date,open,max,min,close,volume,y
20130926,1.01,1.01,1.01,1.01,202000,[0 1]
20130927,1.0,1.03,0.97,1.03,3811200,[0 0]
20130930,1.0,1.0,0.96,0.98,5885300,[1 1]
20131001,0.99,0.99,0.94,0.94,95158500,[0 1]
20131002,0.95,0.98,0.93,0.98,797300,[1 1]
20131003,0.98,0.98,0.93,0.96,1211500,[1 0]
20131004,0.96,0.97,0.96,0.97,19300,[0 1]
20131007,0.96,0.96,0.96,0.96,9600,[1 0]
20131008,0.94,0.97,0.94,0.97,822800,[1 0]
20131009,0.97,0.97,0.94,0.95,524700,[0 1]
20131010,0.94,0.97,0.94,0.97,2729200,[1 0]
20131011,0.97,0.99,0.94,0.99,5048500,[0 0]
20131014,0.99,1.01,0.99,1.01,734800,[1 1]
20131015,0.99,1.01,0.97,1.01,2916800,[1 0]
20131022,0.98,1.01,0.98,1.01,2882300,[1 1]
20131023,1.0,1.0,1.0,1.0,10000,[0 1]
20131024,1.0,1.0,0.98,1.0,314000,[0 1]
20131029,0.97,0.98,0.97,0.98,107300,[0 1]
20131030,0.96,0.96,0.95,0.95,785200,[1 1]
20131031,0.97,0.98,0.94,0.98,1073900,[0 1]
20131101,0.98,0.98,0.98,0.98,98000,[1 1]
20131104,0.96,0.98,0.96,0.97,347200,[1 0]
20131105,0.95,0.97,0.95,0.95,399200,[0 1]
20131106,0.95,0.95,0.91,0.95,4277000,[1 1]
20131107,0.91,0.96,0.91,0.92,6159600,[1 1]
20131108,0.95,0.97,0.93,0.93,1262900,[0 1]
20131111,0.95,0.95,0.95,0.95,9500,[1 0]
20131113,0.92,0.92,0.92,0.92,18400,[1 1]
20131114,0.92,0.92,0.9,0.91,2596600,[1 0]
20131118,0.9,0.93,0.9,0.93,117900,[0 0]
20131119,0.9,0.91,0.89,0.91,4503200,[0 1]
20131125,0.92,0.95,0.89,0.95,1755000,[1 1]
20131127,0.9,0.91,0.9,0.9,4912000,[1 0]
20131128,0.9,0.9,0.9,0.9,900000,[0 1]
20131129,0.89,0.93,0.89,0.93,215200,[0 1]
20131202,0.89,0.91,0.89,0.89,2546000,[1 1]
20131203,0.89,0.9,0.88,0.88,3441300,[1 0]
20131204,0.92,0.92,0.92,0.92,9200,[1 0]
20131206,0.87,0.92,0.87,0.92,2244300,[0 0]
20131210,0.9,0.9,0.9,0.9,180000,[0 0]
20131211,0.88,0.88,0.8,0.83,4592200,[1 1]
20131212,0.87,0.87,0.87,0.87,60900,[0 1]
20131213,0.85,0.87,0.84,0.87,608200,[1 1]
20131217,0.87,0.88,0.87,0.88,1342900,[1 1]
20131218,0.86,0.89,0.86,0.89,1600500,[0 0]
20131219,0.87,0.89,0.84,0.89,7238900,[1 0]
20131220,0.9,0.9,0.9,0.9,27000,[1 0]
20131223,0.84,0.9,0.84,0.9,869400,[1 1]
20131227,0.96,0.96,0.85,0.92,1375000,[1 0]
20131230,0.95,0.96,0.92,0.96,954400,[0 1]
20140102,0.92,0.96,0.92,0.96,729300,[1 1]
20140103,0.9,0.92,0.88,0.9,1433800,[0 1]
20140106,0.9,0.9,0.89,0.89,62900,[1 0]
20140109,0.87,0.87,0.87,0.87,87000,[1 0]
20140110,0.88,0.88,0.88,0.88,8800,[0 1]
20140113,0.84,0.87,0.82,0.83,593500,[1 1]
20140114,0.83,0.85,0.81,0.84,2357600,[1 0]
20140115,0.83,0.83,0.83,0.83,24900,[1 0]
20140117,0.82,0.82,0.81,0.81,8712100,[1 1]
20140120,0.81,0.82,0.81,0.82,1427100,[0 0]
20140121,0.82,0.83,0.82,0.83,787300,[0 1]
20140122,0.82,0.82,0.81,0.81,186400,[1 1]
20140123,0.82,0.83,0.81,0.83,1620300,[1 0]
20140124,0.85,0.85,0.82,0.85,778300,[1 0]
20140127,0.82,0.85,0.82,0.85,824600,[1 0]
20140129,0.84,0.84,0.73,0.82,32882300,[0 0]
20140130,0.82,0.83,0.82,0.83,675100,[0 0]
20140203,0.84,0.85,0.83,0.84,556900,[0 0]
20140204,0.84,0.84,0.75,0.81,2011600,[1 0]
20140205,0.82,0.82,0.82,0.82,254200,[1 1]
20140206,0.8,0.82,0.77,0.82,371500,[1 1]
20140207,0.82,0.84,0.82,0.84,320000,[1 1]
20140210,0.8,0.8,0.78,0.8,1399600,[0 1]
20140211,0.78,0.8,0.78,0.8,1174400,[1 1]
20140212,0.8,0.82,0.8,0.82,720200,[0 1]
20140214,0.85,0.85,0.8,0.82,1606900,[1 1]
20140217,0.8,0.81,0.8,0.81,161000,[1 0]
20140219,0.8,0.83,0.8,0.83,816500,[1 1]
20140220,0.79,0.81,0.79,0.81,1043100,[0 0]
20140221,0.79,0.82,0.79,0.81,995800,[1 0]
20140224,0.82,0.82,0.82,0.82,8200,[1 0]
20140305,0.81,0.81,0.79,0.81,152400,[1 1]
20140306,0.78,0.83,0.78,0.83,2525400,[0 1]
20140307,0.84,0.9,0.84,0.9,110900,[0 0]
20140312,0.86,0.88,0.86,0.87,679700,[1 0]
20140314,0.8,0.8,0.8,0.8,16000,[1 1]
20140317,0.86,0.86,0.86,0.86,120400,[1 0]
20140320,0.85,0.85,0.85,0.85,17000,[1 1]
20140321,0.82,0.86,0.8,0.86,558300,[1 1]
20140325,0.88,0.88,0.88,0.88,17600,[0 1]
20140327,0.89,0.89,0.8,0.85,2467700,[1 1]
20140328,0.87,0.88,0.84,0.85,236600,[0 1]
20140331,0.8,0.84,0.8,0.84,802000,[1 1]
20140401,0.84,0.84,0.84,0.84,16800,[0 1]
20140402,0.8,0.83,0.8,0.83,225100,[1 0]
20140403,0.8,0.83,0.79,0.83,884500,[1 1]
20140404,0.8,0.83,0.8,0.83,901300,[0 1]
20140407,0.8,0.83,0.8,0.83,1087900,[0 1]
20140408,0.8,0.82,0.79,0.79,1367200,[1 1]
20140409,0.81,0.81,0.8,0.8,80100,[0 1]
20140410,0.79,0.8,0.77,0.8,963800,[1 1]
20140411,0.78,0.78,0.74,0.74,9765300,[1 0]
20140414,0.74,0.74,0.72,0.74,470400,[1 0]
20140415,0.76,0.76,0.75,0.75,570200,[1 0]
20140416,0.74,0.76,0.72,0.76,3057400,[1 1]
20140417,0.78,0.78,0.78,0.78,312000,[1 1]
20140422,0.78,0.79,0.75,0.79,460600,[1 0]
20140423,0.77,0.79,0.77,0.79,165700,[1 1]
20140424,0.79,0.79,0.77,0.79,3870400,[0 0]
20140425,0.78,0.8,0.78,0.8,632000,[1 1]
20140428,0.78,0.8,0.78,0.78,335600,[0 1]
20140429,0.78,0.78,0.75,0.76,2002400,[1 1]
20140430,0.75,0.79,0.75,0.79,440000,[1 1]
20140502,0.79,0.79,0.79,0.79,79000,[1 0]
20140505,0.75,0.79,0.75,0.79,904000,[0 0]
20140506,0.79,0.79,0.79,0.79,410800,[1 1]
20140508,0.75,0.77,0.75,0.77,1305500,[0 1]
20140509,0.75,0.77,0.75,0.77,627000,[1 1]
20140512,0.75,0.75,0.74,0.74,2973900,[0 1]
20140513,0.75,0.75,0.73,0.74,895000,[1 0]
20140515,0.73,0.75,0.73,0.75,1467500,[1 1]
20140516,0.74,0.74,0.74,0.74,851000,[0 1]
20140519,0.74,0.74,0.74,0.74,370000,[1 1]
20140520,0.75,0.75,0.75,0.75,97500,[0 0]
20140521,0.71,0.75,0.71,0.75,362500,[1 0]
20140522,0.72,0.75,0.72,0.75,29100,[1 0]
20140526,0.73,0.75,0.73,0.75,454600,[1 1]
20140527,0.71,0.74,0.7,0.72,412100,[0 1]
20140528,0.75,0.75,0.73,0.73,51900,[1 0]
20140530,0.74,0.74,0.74,0.74,22200,[0 0]
20140603,0.74,0.74,0.7,0.7,1666800,[0 1]
20140604,0.71,0.71,0.65,0.68,3214800,[0 1]
20140605,0.69,0.7,0.65,0.7,1456900,[1 1]
20140606,0.68,0.73,0.65,0.73,1256700,[1 1]
20140609,0.68,0.7,0.68,0.7,1130500,[1 0]
20140610,0.7,0.7,0.68,0.7,69200,[0 0]
20140611,0.7,0.7,0.7,0.7,7000,[1 1]
20140613,0.71,0.76,0.71,0.76,14773700,[1 0]
20140616,0.75,0.75,0.7,0.7,1431900,[1 0]
20140617,0.71,0.73,0.7,0.7,196700,[1 0]
20140618,0.74,0.74,0.7,0.71,992500,[1 0]
20140620,0.71,0.73,0.71,0.72,441300,[1 1]
20140623,0.72,0.73,0.7,0.71,713600,[1 0]
20140624,0.71,0.71,0.7,0.7,605900,[1 0]
20140625,0.7,0.72,0.7,0.72,223000,[1 1]
20140626,0.71,0.74,0.71,0.74,1768500,[1 0]
20140627,0.74,0.76,0.73,0.73,1587100,[0 1]
20140630,0.76,0.76,0.73,0.76,580000,[0 1]
20140701,0.76,0.76,0.73,0.73,207000,[0 0]
20140702,0.75,0.75,0.75,0.75,82500,[1 1]
20140703,0.73,0.74,0.73,0.73,832900,[0 0]
20140704,0.75,0.75,0.75,0.75,150000,[0 1]
20140707,0.73,0.75,0.71,0.71,2430500,[1 0]
20140708,0.71,0.71,0.7,0.7,5414000,[1 0]
20140710,0.7,0.7,0.68,0.68,1965200,[1 1]
20140711,0.69,0.72,0.68,0.68,3621400,[1 1]
20140714,0.69,0.7,0.69,0.7,1446500,[1 0]
20140715,0.71,0.71,0.7,0.7,254600,[1 0]
20140716,0.7,0.72,0.68,0.72,2867300,[1 0]
20140717,0.73,0.73,0.71,0.73,731900,[0 1]
20140718,0.74,0.74,0.74,0.74,59200,[0 1]
20140721,0.72,0.73,0.68,0.69,2119200,[1 1]
20140722,0.69,0.69,0.67,0.67,1860900,[1 0]
20140723,0.68,0.68,0.67,0.67,1861200,[1 1]
20140724,0.68,0.68,0.67,0.67,209700,[1 0]
20140725,0.68,0.68,0.67,0.67,422500,[1 0]
20140728,0.68,0.69,0.66,0.66,3700600,[0 1]
20140729,0.69,0.69,0.68,0.68,142900,[1 0]
20140730,0.67,0.68,0.67,0.67,342800,[1 1]
20140731,0.68,0.69,0.67,0.69,948300,[0 1]
20140801,0.69,0.69,0.63,0.65,2110500,[1 1]
20140804,0.68,0.68,0.64,0.64,1082200,[0 1]
20140805,0.65,0.65,0.65,0.65,32500,[1 0]
20140806,0.65,0.66,0.65,0.66,462400,[0 1]
20140807,0.65,0.65,0.62,0.63,2024300,[1 1]
20140808,0.63,0.65,0.63,0.65,731500,[1 1]
20140811,0.66,0.66,0.65,0.65,163700,[0 0]
20140812,0.66,0.69,0.65,0.69,704600,[1 1]
20140813,0.69,0.69,0.64,0.68,1222100,[0 1]
20140814,0.65,0.66,0.65,0.65,144600,[0 1]
20140815,0.68,0.7,0.68,0.69,247600,[1 0]
20140818,0.66,0.69,0.65,0.65,3602600,[1 1]
20140819,0.66,0.66,0.65,0.65,1306600,[0 1]
20140820,0.64,0.64,0.64,0.64,19200,[0 1]
20140821,0.64,0.66,0.64,0.66,1656300,[0 1]
20140822,0.68,0.7,0.68,0.69,1328800,[0 0]
20140825,0.7,0.7,0.67,0.67,1463400,[1 0]
20140826,0.69,0.69,0.66,0.69,1631900,[0 0]
20140827,0.7,0.7,0.7,0.7,7000,[0 1]
20140829,0.67,0.69,0.66,0.69,3825400,[1 0]
20140901,0.69,0.69,0.65,0.65,2495600,[0 0]
20140902,0.64,0.65,0.64,0.65,461400,[1 1]
20140903,0.64,0.65,0.63,0.64,353800,[0 0]
20140904,0.66,0.67,0.66,0.67,1279300,[0 0]
20140905,0.67,0.68,0.67,0.68,409800,[0 1]
20140908,0.68,0.68,0.66,0.68,554500,[0 0]
20140909,0.68,0.68,0.68,0.68,278800,[1 1]
20140910,0.68,0.69,0.65,0.69,2339900,[0 1]
20140911,0.65,0.67,0.65,0.65,3625200,[0 0]
20140912,0.68,0.68,0.63,0.63,1053400,[1 0]
20140915,0.63,0.64,0.63,0.64,745900,[1 0]
20140916,0.65,0.65,0.65,0.65,617500,[0 0]
20140917,0.66,0.66,0.64,0.66,363400,[1 1]
20140918,0.66,0.66,0.64,0.64,275500,[1 0]
20140919,0.63,0.65,0.63,0.65,233800,[1 0]
20140922,0.65,0.65,0.64,0.65,570000,[0 1]
20140923,0.65,0.65,0.61,0.61,3648100,[1 1]
20140924,0.64,0.64,0.61,0.64,1420500,[1 1]
20140925,0.63,0.63,0.55,0.55,2861800,[0 0]
20140926,0.61,0.61,0.61,0.61,6100,[1 1]
20140929,0.61,0.62,0.61,0.62,18400,[0 0]
20140930,0.58,0.61,0.58,0.61,1069300,[1 0]
20141001,0.61,0.62,0.58,0.62,1095700,[0 1]
20141002,0.6,0.6,0.5,0.53,1917900,[1 0]
20141003,0.55,0.57,0.55,0.57,115700,[0 1]
20141006,0.56,0.59,0.56,0.57,243200,[1 0]
20141007,0.57,0.57,0.57,0.57,39900,[1 0]
20141009,0.56,0.56,0.56,0.56,16800,[1 1]
20141013,0.53,0.54,0.52,0.52,252900,[1 1]
20141014,0.52,0.54,0.52,0.54,104400,[0 1]
20141015,0.53,0.55,0.53,0.54,43200,[1 1]
20141016,0.54,0.54,0.54,0.54,5400,[1 1]
20141017,0.51,0.55,0.51,0.55,331800,[0 1]
20141020,0.56,0.57,0.56,0.57,1170500,[0 1]
20141022,0.54,0.57,0.54,0.57,1242500,[0 1]
20141028,0.51,0.56,0.51,0.55,980100,[1 1]
20141030,0.49,0.55,0.49,0.55,1899900,[1 0]
20141031,0.55,0.59,0.55,0.59,2339400,[1 0]
20141103,0.59,0.59,0.5,0.5,1914200,[0 1]
20141104,0.53,0.53,0.53,0.53,42400,[1 1]
20141106,0.51,0.53,0.51,0.53,192100,[1 0]
20141107,0.54,0.58,0.53,0.54,1147800,[1 1]
20141110,0.59,0.59,0.54,0.58,38700,[1 0]
20141111,0.56,0.58,0.5,0.53,2658100,[1 1]
20141112,0.54,0.55,0.53,0.55,245200,[0 1]
20141113,0.56,0.56,0.49,0.52,773900,[1 1]
20141114,0.48,0.51,0.48,0.51,149100,[0 1]
20141118,0.48,0.51,0.46,0.51,471300,[1 0]
20141121,0.5,0.5,0.46,0.5,414600,[0 1]
20141124,0.48,0.5,0.47,0.5,489400,[1 0]
20141125,0.48,0.48,0.48,0.48,177600,[1 1]
20141126,0.49,0.49,0.49,0.49,4900,[1 1]
20141201,0.49,0.49,0.42,0.46,960300,[0 0]
20141202,0.46,0.47,0.46,0.47,59900,[1 1]
20141203,0.46,0.47,0.43,0.47,411300,[0 1]
20141204,0.46,0.47,0.46,0.47,151900,[1 1]
20141209,0.43,0.46,0.39,0.46,2385600,[0 0]
20141210,0.39,0.39,0.39,0.39,42900,[1 1]
20141211,0.39,0.4,0.39,0.4,124900,[1 0]
20141212,0.4,0.44,0.4,0.44,794000,[0 0]
20141215,0.4,0.43,0.4,0.43,812600,[0 1]
20141216,0.4,0.43,0.4,0.43,2194000,[0 1]
20141217,0.43,0.46,0.43,0.46,470700,[1 1]
20141218,0.46,0.47,0.46,0.47,105900,[1 1]
20141219,0.43,0.45,0.42,0.45,540600,[0 1]
20141222,0.46,0.46,0.46,0.46,4600,[0 1]
20141223,0.46,0.49,0.46,0.49,219500,[0 0]
20141226,0.47,0.49,0.47,0.49,108300,[1 0]
20141229,0.48,0.5,0.48,0.5,1707300,[1 0]
20150102,0.5,0.5,0.5,0.5,65000,[1 1]
20150106,0.45,0.5,0.43,0.5,318600,[1 0]
20150109,0.45,0.5,0.45,0.5,292800,[1 0]
20150112,0.43,0.45,0.43,0.45,1628100,[1 0]
20150114,0.4,0.41,0.39,0.41,22254200,[1 1]
20150115,0.42,0.42,0.39,0.42,1190600,[0 0]
20150116,0.42,0.42,0.39,0.39,4729800,[1 0]
20150119,0.38,0.4,0.35,0.4,1662500,[1 0]
20150120,0.38,0.39,0.35,0.39,55456700,[1 1]
20150121,0.36,0.39,0.36,0.39,363900,[0 0]
20150123,0.39,0.39,0.39,0.39,78000,[1 0]
20150129,0.37,0.39,0.37,0.39,155300,[0 0]
20150130,0.4,0.4,0.37,0.4,292900,[0 1]
20150202,0.4,0.42,0.4,0.42,120200,[1 0]
20150203,0.42,0.42,0.38,0.42,94800,[1 0]
20150205,0.4,0.42,0.4,0.42,104200,[1 1]
20150209,0.4,0.42,0.38,0.42,89100,[0 0]
20150219,0.4,0.4,0.4,0.4,4000,[1 1]
20150220,0.4,0.4,0.4,0.4,12000,[0 1]
20150223,0.4,0.4,0.4,0.4,12000,[0 0]
20150224,0.4,0.42,0.4,0.42,363200,[1 1]
20150225,0.42,0.43,0.42,0.43,623600,[1 0]
20150226,0.44,0.44,0.4,0.44,70800,[1 1]
20150227,0.41,0.44,0.41,0.43,17100,[0 1]
20150302,0.43,0.43,0.43,0.43,12900,[0 0]
20150303,0.41,0.44,0.38,0.38,651300,[1 0]
20150304,0.38,0.4,0.38,0.4,114900,[1 1]
20150305,0.4,0.4,0.4,0.4,12000,[1 1]
20150311,0.4,0.4,0.4,0.4,20000,[1 0]
20150312,0.4,0.4,0.4,0.4,24000,[1 0]
20150313,0.4,0.4,0.4,0.4,92000,[1 0]
20150318,0.4,0.4,0.4,0.4,4000,[1 1]
20150319,0.4,0.4,0.4,0.4,16000,[1 1]
20150320,0.39,0.39,0.37,0.39,208400,[0 0]
20150323,0.4,0.4,0.4,0.4,8000,[0 1]
20150325,0.4,0.4,0.4,0.4,60000,[1 1]
20150326,0.4,0.4,0.4,0.4,36000,[1 0]
20150327,0.4,0.4,0.4,0.4,4000,[1 1]
20150330,0.4,0.42,0.4,0.4,3572500,[1 0]
20150331,0.42,0.42,0.42,0.42,4200,[0 1]
20150401,0.42,0.42,0.42,0.42,67200,[0 1]
20150402,0.42,0.42,0.42,0.42,214200,[0 1]
20150406,0.42,0.42,0.42,0.42,4200,[0 1]
20150407,0.41,0.41,0.36,0.37,943200,[1 1]
20150408,0.37,0.39,0.35,0.36,1413900,[1 0]
20150409,0.38,0.38,0.36,0.38,254200,[0 1]
20150410,0.38,0.38,0.37,0.37,94900,[0 1]
20150413,0.36,0.4,0.35,0.4,1255100,[0 0]
20150414,0.41,0.42,0.38,0.38,13150800,[1 0]
20150415,0.42,0.42,0.39,0.39,47333300,[0 1]
20150416,0.39,0.4,0.38,0.39,972400,[0 1]
20150417,0.38,0.38,0.36,0.38,816100,[1 1]
20150420,0.36,0.37,0.35,0.35,4330700,[0 1]
20150422,0.35,0.36,0.34,0.34,1455500,[1 1]
20150423,0.38,0.38,0.36,0.36,434800,[0 1]
20150424,0.36,0.37,0.36,0.37,739800,[1 1]
20150427,0.37,0.37,0.37,0.37,1110000,[0 1]
20150428,0.36,0.37,0.36,0.37,225600,[1 1]
20150429,0.36,0.36,0.36,0.36,104400,[0 1]
20150430,0.38,0.38,0.38,0.38,41800,[1 1]
20150504,0.38,0.38,0.36,0.36,742000,[1 0]
20150505,0.36,0.38,0.36,0.38,517800,[1 1]
20150506,0.37,0.37,0.35,0.35,1097500,[1 0]
20150507,0.37,0.37,0.37,0.37,440300,[1 1]
20150511,0.37,0.38,0.37,0.38,74900,[1 0]
20150512,0.35,0.36,0.35,0.35,3501800,[1 1]
20150514,0.36,0.36,0.36,0.36,108000,[1 0]
20150515,0.36,0.36,0.36,0.36,252000,[0 0]
20150518,0.36,0.37,0.36,0.37,621000,[0 1]
20150520,0.38,0.38,0.38,0.38,281200,[1 1]
20150521,0.38,0.46,0.37,0.41,117271100,[0 1]
20150522,0.41,0.46,0.4,0.46,7364600,[0 0]
20150525,0.46,0.46,0.43,0.43,2094300,[1 0]
20150526,0.43,0.45,0.43,0.45,13200,[1 1]
20150527,0.43,0.45,0.43,0.45,809200,[1 1]
20150528,0.44,0.48,0.44,0.48,2435300,[0 1]
20150529,0.48,0.49,0.47,0.48,3942000,[0 1]
20150601,0.48,0.48,0.48,0.48,67200,[0 1]
20150602,0.48,0.48,0.48,0.48,2500800,[1 1]
20150603,0.48,0.48,0.47,0.48,66000,[1 1]
20150605,0.48,0.48,0.48,0.48,4800,[0 0]
20150608,0.48,0.48,0.46,0.48,491900,[0 1]
20150609,0.44,0.47,0.44,0.47,1500900,[1 1]
20150610,0.45,0.47,0.44,0.46,2421600,[1 0]
20150611,0.47,0.47,0.45,0.47,2289000,[1 0]
20150612,0.47,0.51,0.47,0.51,4829700,[1 0]
20150615,0.53,0.53,0.53,0.53,5300,[0 0]
20150616,0.53,0.64,0.53,0.64,1861000,[1 0]
20150617,0.66,0.66,0.6,0.6,8952100,[1 1]
20150618,0.6,0.61,0.6,0.61,782000,[1 0]
20150622,0.66,0.66,0.61,0.61,140800,[1 0]
20150623,0.62,0.65,0.61,0.65,1530100,[1 0]
20150624,0.65,0.68,0.63,0.68,4468900,[1 1]
20150625,0.64,0.68,0.64,0.66,860000,[1 0]
20150629,0.61,0.66,0.61,0.66,1466700,[1 0]
20150630,0.61,0.66,0.61,0.66,2045200,[1 0]
20150701,0.66,0.66,0.6,0.6,1324700,[1 0]
20150702,0.62,0.63,0.62,0.63,409800,[1 0]
20150703,0.59,0.62,0.59,0.62,537200,[1 1]
20150706,0.56,0.56,0.55,0.55,835000,[0 1]
20150707,0.58,0.59,0.58,0.59,11700,[1 1]
20150708,0.59,0.59,0.59,0.59,5900,[0 1]
20150710,0.59,0.59,0.59,0.59,5900,[1 0]
20150713,0.59,0.59,0.59,0.59,5900,[1 1]
20150714,0.59,0.59,0.59,0.59,5900,[0 0]
20150715,0.55,0.59,0.55,0.59,368800,[1 0]
20150716,0.59,0.59,0.59,0.59,59000,[1 1]
20150717,0.59,0.59,0.59,0.59,76700,[0 0]
20150721,0.59,0.59,0.59,0.59,5900,[1 1]
20150723,0.58,0.58,0.58,0.58,58000,[0 0]
20150727,0.58,0.58,0.58,0.58,5800,[1 1]
20150730,0.51,0.54,0.51,0.51,2163000,[0 1]
20150731,0.54,0.54,0.54,0.54,54000,[1 0]
20150805,0.47,0.51,0.46,0.5,3713500,[0 1]
20150806,0.5,0.5,0.5,0.5,50000,[0 1]
20150807,0.53,0.53,0.5,0.5,177500,[1 0]
20150810,0.53,0.54,0.5,0.5,1717500,[1 0]
20150811,0.53,0.53,0.53,0.53,79500,[1 1]
20150812,0.51,0.51,0.51,0.51,357000,[0 1]
20150813,0.52,0.56,0.52,0.56,910000,[1 0]
20150814,0.59,0.59,0.59,0.59,64900,[1 1]
20150819,0.54,0.54,0.54,0.54,59400,[1 0]
20150820,0.46,0.51,0.46,0.51,2045100,[1 0]
20150821,0.48,0.51,0.48,0.5,3345400,[1 0]
20150824,0.46,0.51,0.41,0.45,6719400,[1 1]
20150825,0.45,0.49,0.45,0.47,1725000,[1 1]
20150826,0.47,0.47,0.45,0.45,736800,[0 1]
20150827,0.54,0.54,0.49,0.49,69100,[1 1]
20150828,0.54,0.54,0.49,0.5,404100,[0 1]
20150831,0.53,0.53,0.51,0.53,983800,[0 1]
20150902,0.51,0.54,0.51,0.53,2785900,[1 1]
20150903,0.54,0.54,0.5,0.52,4641500,[0 1]
20150904,0.5,0.5,0.5,0.5,75000,[1 0]
20150909,0.52,0.52,0.52,0.52,26000,[0 0]
20150910,0.5,0.51,0.5,0.51,35500,[1 0]
20150916,0.46,0.5,0.46,0.5,1142600,[0 1]
20150922,0.45,0.48,0.43,0.43,277700,[1 0]
20150923,0.45,0.46,0.43,0.43,502000,[1 0]
20150924,0.45,0.45,0.45,0.45,45000,[1 0]
20150925,0.49,0.52,0.49,0.52,8543500,[1 0]
20150928,0.54,0.54,0.54,0.54,54000,[0 0]
20150929,0.54,0.57,0.54,0.56,4255600,[1 1]
20150930,0.57,0.57,0.53,0.56,882400,[1 1]
20151001,0.53,0.53,0.53,0.53,5300,[1 1]
20151005,0.52,0.52,0.51,0.52,1702700,[0 1]
20151006,0.52,0.52,0.51,0.52,256100,[1 1]
20151007,0.52,0.52,0.52,0.52,5200,[1 1]
20151008,0.52,0.52,0.51,0.52,15500,[0 0]
20151009,0.52,0.52,0.52,0.52,5200,[1 1]
20151014,0.53,0.53,0.53,0.53,5300,[0 1]
20151015,0.52,0.52,0.52,0.52,15600,[0 1]
20151023,0.5,0.51,0.46,0.49,3770000,[1 0]
20151026,0.52,0.55,0.5,0.55,4020600,[1 1]
20151103,0.5,0.55,0.49,0.55,478000,[0 1]
20151119,12.0,13.74,12.0,13.1,1819100,[1 1]
20151125,11.5,12.75,11.5,12.75,5781000,[0 1]
20151126,12.99,12.99,12.95,12.95,777400,[0 0]
20151202,11.57,12.48,11.5,11.99,3909200,[1 0]
20151203,10.53,12.31,10.53,10.65,2950700,[1 0]
20151204,12.0,12.17,11.06,12.0,2224400,[0 1]
20151208,11.0,11.99,10.9,11.99,1237700,[1 1]
20151209,11.21,11.4,11.0,11.0,5195000,[1 0]
20151210,11.0,11.0,10.5,11.0,3515000,[1 0]
20151211,11.0,11.0,11.0,11.0,3520000,[1 1]
20151214,10.99,11.09,10.99,11.09,3740800,[0 0]
20151215,11.0,11.3,11.0,11.3,1882100,[1 0]
20151216,11.44,11.44,11.44,11.44,114400,[0 1]
20151217,11.44,11.9,11.44,11.9,1172400,[1 0]
20151218,11.3,11.98,11.3,11.98,232800,[0 1]
20151221,11.97,11.97,11.97,11.97,239400,[0 1]
20151223,10.61,11.95,10.61,11.95,1620200,[0 1]
20151228,11.97,11.97,11.97,11.97,119700,[1 0]
20160104,11.01,11.01,11.0,11.0,220100,[1 1]
20160105,11.0,11.0,11.0,11.0,220000,[0 1]
20160106,10.5,10.5,10.3,10.4,2709300,[1 0]
20160108,10.11,10.11,10.11,10.11,707700,[1 0]
20160111,10.49,10.5,10.19,10.5,3566800,[0 1]
20160112,10.03,10.65,10.03,10.65,311400,[1 0]
20160114,10.13,10.59,10.13,10.59,207200,[1 0]
20160115,10.59,10.87,10.23,10.87,3060700,[0 1]
20160118,11.0,11.0,11.0,11.0,110000,[1 1]
20160120,10.22,10.8,10.0,10.01,1317600,[1 1]
20160121,9.75,10.01,9.5,10.01,292600,[1 1]
20160126,9.8,10.8,9.8,10.8,206000,[1 1]
20160127,10.9,10.9,10.9,10.9,327000,[0 1]
20160129,11.5,11.5,11.5,11.5,1150000,[1 1]
20160203,10.1,10.1,10.1,10.1,303000,[0 0]
20160205,10.5,10.5,10.01,10.01,2095100,[0 0]
20160211,10.01,10.01,10.01,10.01,500500,[1 1]
20160212,10.1,10.1,10.02,10.02,1716200,[0 1]
20160215,10.01,10.01,10.01,10.01,2502500,[1 0]
20160216,10.0,10.0,10.0,10.0,1400000,[1 1]
20160218,10.0,10.0,10.0,10.0,1000000,[1 1]
20160226,10.05,10.05,10.05,10.05,1507500,[1 1]
20160229,10.1,10.1,10.1,10.1,202000,[1 0]
20160301,10.02,10.02,10.02,10.02,100200,[1 1]
20160302,10.0,10.0,9.25,9.25,1492500,[0 1]
20160307,9.25,10.99,9.25,9.55,500300,[1 1]
20160308,10.0,10.0,10.0,10.0,2200000,[1 0]
20160310,9.26,10.9,9.26,10.9,1182600,[0 1]
20160315,10.5,10.5,9.1,9.1,2796900,[1 0]
20160318,10.0,10.0,9.22,9.22,2192200,[0 1]
20160322,9.0,9.0,9.0,9.0,900000,[1 1]
20160329,10.6,12.5,10.5,11.0,7042200,[0 1]
20160330,10.95,10.95,10.95,10.95,109500,[1 0]
20160405,10.0,10.0,10.0,10.0,1000000,[0 1]
20160408,9.75,9.75,9.75,9.75,390000,[1 0]
20160412,9.2,9.4,9.0,9.4,1211500,[0 1]
20160413,10.5,11.0,10.25,10.25,4542900,[0 1]
20160418,9.75,9.75,9.75,9.75,97500,[0 1]
20160419,9.51,9.51,9.5,9.5,380100,[0 1]
20160420,9.95,10.4,9.25,10.4,1268100,[1 1]
20160427,10.0,10.0,10.0,10.0,100000,[1 0]
20160503,9.11,9.11,9.11,9.11,911000,[1 0]
20160506,9.5,10.4,9.5,10.4,1654500,[0 0]
20160509,10.4,10.7,10.4,10.7,317000,[1 1]
20160511,11.0,11.0,11.0,11.0,2200000,[1 1]
