date,open,max,min,close,volume,y
20150520,5.67,5.67,5.5,5.55,26327500,[1 1]
20150521,5.66,5.9,5.62,5.89,117462700,[1 1]
20150522,5.89,5.92,5.8,5.92,24880500,[1 1]
20150525,5.9,6.0,5.9,5.98,37102800,[0 1]
20150526,6.0,6.0,5.81,5.85,27844700,[1 0]
20150527,5.9,6.04,5.85,6.0,121090300,[0 0]
20150528,5.95,6.16,5.95,6.15,546237600,[1 1]
20150529,6.1,6.4,6.01,6.01,317415500,[0 1]
20150601,6.0,6.19,6.0,6.01,90125600,[0 1]
20150602,6.05,6.17,6.03,6.16,32154600,[0 1]
20150603,6.17,6.28,6.1,6.12,36271400,[1 1]
20150605,6.25,6.25,6.01,6.01,43311500,[0 0]
20150608,6.04,6.16,6.03,6.04,15892700,[0 0]
20150609,6.15,6.19,6.1,6.18,16191100,[0 1]
20150610,6.05,6.2,6.05,6.2,35226700,[1 0]
20150611,6.04,6.2,6.04,6.2,32166700,[1 0]
20150612,6.1,6.4,6.09,6.35,38063500,[0 1]
20150615,6.39,6.5,6.36,6.5,8497300,[0 0]
20150616,6.45,6.55,6.45,6.46,30794300,[0 1]
20150617,6.46,6.5,6.4,6.5,24006400,[1 0]
20150618,6.5,6.65,6.45,6.6,58470600,[0 1]
20150619,6.6,6.6,6.4,6.4,74194900,[0 1]
20150622,6.5,6.5,6.1,6.21,29281200,[1 0]
20150623,6.28,6.28,6.2,6.23,3302000,[0 1]
20150624,6.21,6.36,6.1,6.12,36974700,[1 1]
20150625,6.1,6.28,6.1,6.2,14361000,[0 0]
20150626,6.2,6.3,6.1,6.13,35143900,[0 0]
20150629,6.13,6.13,5.91,5.91,27486100,[0 1]
20150630,6.05,6.09,5.95,5.96,15358900,[1 1]
20150701,6.0,6.0,5.9,5.9,10951300,[0 0]
20150702,5.95,5.95,5.86,5.88,37174600,[1 0]
20150703,5.91,6.03,5.9,5.9,28802000,[1 0]
20150706,5.9,6.03,5.9,5.9,5325300,[0 1]
20150707,5.85,5.99,5.85,5.9,19168600,[1 0]
20150708,5.86,5.9,5.8,5.82,7524600,[0 1]
20150710,5.8,5.97,5.8,5.97,20029100,[0 0]
20150713,6.0,6.0,5.93,5.95,2500200,[1 0]
20150714,5.95,6.03,5.94,6.03,2877300,[0 1]
20150715,6.05,6.12,6.04,6.12,321598800,[0 1]
20150716,6.16,6.2,6.1,6.2,10839300,[0 0]
20150717,6.23,6.25,6.2,6.2,10367100,[0 0]
20150720,6.24,6.27,6.17,6.26,16161000,[0 1]
20150721,6.25,6.3,6.2,6.2,15167700,[0 0]
20150722,6.2,6.29,5.77,5.77,24987400,[0 0]
20150804,5.21,5.3,5.16,5.24,48473700,[1 1]
20150805,5.26,5.27,5.16,5.17,6434700,[1 1]
20150806,5.2,5.22,5.12,5.16,5373400,[0 1]
20150807,5.3,5.3,4.82,5.06,59803300,[1 0]
20150810,4.93,4.98,4.71,4.75,42400500,[1 0]
20150811,4.71,4.71,4.41,4.47,138009100,[1 0]
20150812,4.58,4.64,4.45,4.48,48287300,[1 0]
20150813,4.42,4.46,4.39,4.46,14927800,[0 1]
20150814,4.46,4.46,4.32,4.4,18907300,[0 1]
20150817,4.4,4.46,4.4,4.45,16808200,[0 1]
20150818,4.42,4.46,4.35,4.36,19865900,[0 0]
20150819,4.3,4.3,4.0,4.06,63496500,[1 0]
20150820,4.1,4.2,3.6,3.6,136372600,[0 1]
20150821,3.63,4.04,3.6,3.99,29559700,[1 0]
20150824,3.84,4.0,3.8,3.85,18359200,[0 1]
20150825,4.01,4.19,3.94,4.19,15173900,[0 0]
20150826,3.99,4.28,3.99,4.28,8905800,[1 0]
20150827,4.23,4.32,4.19,4.22,26618500,[1 1]
20150828,4.29,4.31,4.15,4.31,26287200,[1 1]
20150831,4.35,4.35,4.15,4.15,12807700,[1 0]
20150901,4.15,4.15,4.01,4.07,6114900,[1 0]
20150902,4.08,4.28,4.07,4.2,15459500,[0 1]
20150903,4.25,4.32,4.1,4.23,25565800,[0 1]
20150904,4.11,4.14,4.11,4.14,8395800,[1 0]
20150908,4.25,4.28,4.1,4.12,24971000,[0 1]
20150909,4.28,4.28,4.0,4.0,13672200,[1 1]
20150910,4.0,4.16,3.94,4.16,58540400,[1 1]
20150911,4.14,4.24,4.1,4.2,88632700,[0 1]
20150914,4.25,4.31,4.21,4.27,23402800,[0 1]
20150915,4.21,4.3,4.2,4.3,10424000,[0 1]
20150916,4.32,4.45,4.27,4.31,35872400,[1 0]
20150917,4.41,4.43,4.22,4.25,23464800,[0 0]
20150918,4.25,4.25,4.0,4.0,46851600,[0 1]
20150921,4.05,4.1,3.89,3.89,33156700,[0 0]
20150922,3.99,3.99,3.69,3.75,30037200,[0 0]
20150923,3.75,3.91,3.7,3.72,24783000,[1 1]
20150924,3.65,3.8,3.63,3.75,16249700,[1 0]
20150925,3.82,3.86,3.71,3.77,17921500,[0 1]
20150928,3.77,3.84,3.71,3.79,12964900,[1 0]
20150929,3.79,3.95,3.72,3.9,10514200,[1 0]
20150930,3.9,4.14,3.9,4.05,320702800,[0 1]
20151001,4.15,4.15,3.84,3.86,34401400,[1 0]
20151002,3.91,3.99,3.88,3.93,39151800,[0 0]
20151005,3.99,4.04,3.92,3.97,19158300,[1 0]
20151006,3.93,4.07,3.9,4.06,70346400,[1 0]
20151007,4.06,4.27,3.95,4.02,59632100,[0 1]
20151008,4.02,4.02,3.92,3.92,36162800,[0 1]
20151009,3.94,4.27,3.93,4.09,38770500,[0 0]
20151013,4.15,4.15,4.0,4.0,29960000,[1 1]
20151014,4.07,4.12,3.98,4.04,19405000,[0 1]
20151015,4.11,4.17,4.05,4.08,15660800,[1 1]
20151016,4.2,4.2,4.06,4.07,11223200,[1 1]
20151019,4.08,4.12,4.04,4.04,12228600,[0 0]
20151020,4.04,4.05,3.94,4.01,21768000,[0 0]
20151021,4.0,4.04,3.96,4.03,451180100,[1 0]
20151022,4.03,4.24,4.0,4.23,19097200,[1 0]
20151023,4.3,4.3,4.16,4.22,23556800,[1 0]
20151026,4.25,4.25,4.01,4.01,30426700,[0 0]
20151027,4.02,4.05,3.95,4.03,19274600,[0 1]
20151028,4.05,4.08,3.91,3.91,16911500,[1 1]
20151029,3.98,4.05,3.91,4.03,6284900,[0 1]
20151030,4.03,4.03,3.9,3.9,33483400,[1 0]
20151103,4.0,4.04,3.77,4.0,102184000,[0 1]
20151104,4.02,4.07,3.87,3.87,45106100,[0 0]
20151105,3.9,3.95,3.87,3.94,13978500,[1 1]
20151106,3.97,3.97,3.89,3.96,18193400,[1 1]
20151109,3.96,4.03,3.9,3.92,14043000,[1 0]
20151110,3.95,3.95,3.9,3.9,2974800,[0 1]
20151111,3.93,3.95,3.9,3.9,20183000,[1 1]
20151112,3.92,3.98,3.9,3.95,15785100,[1 0]
20151113,3.95,3.97,3.92,3.95,124508900,[0 0]
20151116,3.93,3.98,3.93,3.95,4597100,[0 0]
20151117,3.98,4.03,3.92,3.96,26005300,[1 1]
20151118,3.98,3.98,3.92,3.93,10267700,[1 1]
20151119,3.99,3.99,3.94,3.97,13797500,[0 1]
20151123,3.97,4.04,3.97,3.98,58579800,[1 1]
20151124,4.04,4.04,3.97,3.98,5786200,[1 1]
20151125,3.98,3.98,3.87,3.9,20941200,[1 0]
20151126,3.94,3.95,3.77,3.77,31209000,[1 1]
20151127,3.8,3.81,3.71,3.74,27814500,[0 1]
20151130,3.76,3.76,3.63,3.68,22883600,[1 1]
20151201,3.7,3.7,3.68,3.69,7611900,[1 1]
20151202,3.68,4.0,3.65,3.91,17003300,[0 1]
20151203,3.99,3.99,3.86,3.92,12291600,[1 1]
20151204,3.91,3.92,3.85,3.85,2715800,[0 1]
20151207,3.85,3.88,3.74,3.8,9959100,[0 0]
20151208,3.8,3.8,3.75,3.79,7046100,[1 1]
20151209,3.8,3.8,3.68,3.68,16588200,[1 1]
20151210,3.61,3.71,3.61,3.71,265154000,[1 1]
20151211,3.73,3.75,3.67,3.67,9343900,[1 1]
20151214,3.69,3.75,3.64,3.75,11730600,[1 1]
20151215,3.75,3.75,3.67,3.7,6789800,[1 1]
20151216,3.67,3.67,3.6,3.62,4051200,[1 0]
20151217,3.73,3.8,3.63,3.72,12643700,[0 1]
20151218,3.73,3.74,3.7,3.7,4247100,[0 1]
20151221,3.7,3.72,3.5,3.54,9559400,[0 0]
20151222,3.51,3.59,3.49,3.5,4111500,[0 0]
20151223,3.4,3.55,3.3,3.44,17828100,[1 1]
20151228,3.34,3.51,3.34,3.43,4805800,[1 0]
20151229,3.49,3.7,3.49,3.58,20364900,[1 0]
20151230,3.65,3.72,3.57,3.62,26369000,[1 0]
20160104,3.55,3.57,3.3,3.35,13683400,[1 1]
20160105,3.35,3.46,3.35,3.35,12712800,[1 0]
20160106,3.35,3.64,3.35,3.62,14993200,[0 1]
20160107,3.62,3.62,3.44,3.5,13584800,[1 1]
20160108,3.41,3.66,3.41,3.66,10389200,[0 0]
20160111,3.64,3.65,3.5,3.55,7170100,[1 1]
20160112,3.46,3.55,3.45,3.45,1698800,[1 1]
20160113,3.46,3.5,3.4,3.4,4126300,[1 1]
20160114,3.4,3.4,3.2,3.33,10829200,[1 1]
20160115,3.22,3.26,3.21,3.26,3759000,[1 0]
20160118,3.17,3.2,3.01,3.08,4063100,[0 1]
20160119,3.05,3.24,3.01,3.13,4330400,[1 1]
20160120,3.09,3.12,3.05,3.1,4706100,[0 0]
20160121,3.11,3.35,3.11,3.3,4604000,[1 0]
20160122,3.22,3.4,3.21,3.4,704800,[1 0]
20160126,3.4,3.4,3.03,3.12,14655900,[1 1]
20160127,3.1,3.28,3.08,3.12,15488800,[1 0]
20160128,3.19,3.21,3.19,3.2,448200,[1 0]
20160129,3.25,3.3,3.09,3.09,6940700,[1 0]
20160201,3.08,3.2,3.04,3.11,17016500,[0 0]
20160202,3.11,3.11,2.95,2.95,5440500,[1 0]
20160203,2.96,3.12,2.96,3.09,2355900,[0 1]
20160204,3.15,3.18,2.97,3.11,7405200,[1 1]
20160205,3.1,3.14,2.99,2.99,3044900,[1 0]
20160210,2.99,3.0,2.91,2.91,8000000,[0 1]
20160211,2.92,2.96,2.8,2.8,5024200,[1 1]
20160212,2.85,2.92,2.8,2.88,7796400,[1 0]
20160215,2.9,2.92,2.88,2.92,5680100,[1 0]
20160216,2.95,3.15,2.95,3.08,37029500,[1 0]
20160217,3.08,3.1,3.0,3.03,9749600,[0 0]
20160218,3.03,3.08,2.97,2.98,3315900,[1 1]
20160219,3.0,3.05,2.98,2.98,4679300,[0 1]
20160222,3.05,3.1,2.93,2.93,8548800,[0 1]
20160223,2.94,3.0,2.91,2.92,9362300,[1 0]
20160224,2.87,2.95,2.86,2.87,8849500,[1 1]
20160225,2.9,2.97,2.85,2.87,7364000,[1 1]
20160226,2.85,2.94,2.8,2.84,5330900,[1 1]
20160229,2.9,2.9,2.75,2.81,11033900,[1 1]
20160301,2.8,2.92,2.69,2.77,65608500,[1 1]
20160302,2.78,2.89,2.78,2.81,37127800,[0 1]
20160303,2.82,2.9,2.79,2.89,27923400,[1 1]
20160304,2.9,3.05,2.9,2.9,90066100,[1 1]
20160307,2.85,3.05,2.85,2.99,68107700,[1 0]
20160308,3.0,3.15,3.0,3.11,19822300,[0 0]
20160309,3.11,3.36,3.1,3.1,13907700,[1 1]
20160310,3.16,3.16,3.0,3.11,50728400,[0 1]
20160311,3.1,3.1,2.95,3.05,16519700,[1 0]
20160314,3.08,3.08,3.0,3.0,4079400,[1 1]
20160315,3.0,3.0,2.88,2.89,8987900,[1 0]
20160316,2.9,2.95,2.9,2.92,2820100,[0 1]
20160317,2.96,3.11,2.96,3.0,8914100,[0 1]
20160318,3.08,3.08,3.0,3.02,9254100,[0 1]
20160321,3.0,3.09,2.98,3.09,4001400,[0 1]
20160322,3.09,3.3,3.05,3.2,18858800,[0 1]
20160323,3.2,3.2,3.12,3.16,2870500,[0 1]
20160324,3.12,3.12,3.11,3.12,1558300,[0 1]
20160328,3.13,3.21,3.13,3.17,8454100,[1 1]
20160329,3.29,3.3,3.1,3.18,7705800,[1 0]
20160330,3.13,3.3,3.13,3.18,7601300,[1 1]
20160331,3.18,3.18,3.02,3.1,9461800,[1 1]
20160401,3.1,3.22,3.07,3.22,3315400,[1 1]
20160404,3.2,3.22,3.14,3.15,3252300,[1 1]
20160405,3.12,3.3,3.12,3.28,4157400,[1 1]
20160406,3.23,3.23,3.14,3.14,4060700,[1 0]
20160407,3.14,3.22,3.13,3.2,25276700,[1 0]
20160408,3.2,3.45,3.15,3.34,5671300,[0 1]
20160411,3.34,3.54,3.33,3.38,14141700,[0 1]
20160412,3.38,3.5,3.35,3.42,14059500,[1 0]
20160413,3.5,3.62,3.46,3.55,6941300,[0 1]
20160414,3.75,3.75,3.47,3.53,5957300,[0 1]
20160415,3.53,3.74,3.53,3.54,13062100,[1 0]
20160418,3.7,3.7,3.4,3.45,13033800,[0 0]
20160419,3.5,3.52,3.46,3.51,3427500,[1 1]
20160420,4.21,4.59,4.13,4.3,181482300,[0 0]
20160422,4.4,4.45,4.09,4.22,44359800,[0 1]
20160425,4.25,4.6,4.25,4.46,35117700,[1 0]
20160426,4.57,4.57,4.39,4.45,20264500,[1 0]
20160427,4.5,4.89,4.5,4.55,62036400,[1 1]
20160428,4.6,4.89,4.6,4.81,44614500,[1 0]
20160429,4.89,5.03,4.89,4.9,56267100,[0 0]
20160502,5.14,5.14,4.65,4.84,34331500,[0 0]
20160503,4.8,4.8,4.61,4.7,23498600,[1 1]
20160504,4.71,4.84,4.67,4.82,31019100,[1 0]
20160505,4.82,4.99,4.8,4.93,24990500,[1 0]
20160506,4.92,5.18,4.92,5.18,62865400,[1 1]
20160509,5.18,5.18,4.7,4.92,30998800,[1 0]
20160510,4.93,5.25,4.93,5.09,30048300,[0 1]
20160511,5.25,5.25,4.96,4.97,38916900,[1 0]
20160512,5.15,5.17,4.9,4.91,43942400,[1 1]
20160513,5.0,5.09,4.85,5.07,58846800,[1 1]
20160516,5.15,5.15,4.91,5.0,33119800,[0 1]
20160517,5.09,5.2,5.0,5.08,80115400,[1 1]
20160518,5.1,5.2,5.05,5.2,31024400,[1 1]
20160519,5.21,5.24,5.17,5.17,21863200,[1 1]
20160520,5.15,5.17,5.1,5.17,15177600,[1 1]
20160523,5.19,5.19,4.84,4.9,32987100,[1 0]
20160524,4.97,5.14,4.91,4.99,9879400,[0 1]
20160525,4.97,5.0,4.93,4.93,112056400,[0 1]
20160527,4.93,5.02,4.93,5.0,4984700,[0 0]
20160530,5.0,5.0,4.82,4.9,7359600,[1 0]
20160531,4.95,4.95,4.85,4.9,113912500,[0 0]
20160601,4.9,4.95,4.85,4.86,4701400,[1 1]
20160602,4.86,4.93,4.85,4.9,8140500,[1 0]
20160603,4.91,4.95,4.87,4.89,37626300,[0 1]
20160606,4.9,4.9,4.83,4.83,7071800,[0 1]
20160607,4.82,4.82,4.72,4.72,9506800,[0 1]
20160608,4.7,4.81,4.7,4.75,62937100,[0 1]
20160609,4.82,4.87,4.8,4.8,6373400,[0 1]
20160610,4.9,4.9,4.52,4.56,11898000,[1 0]
20160613,4.51,4.59,4.45,4.57,7154000,[0 0]
20160614,4.56,4.56,4.3,4.32,18572400,[1 1]
20160615,4.25,4.41,4.23,4.23,6028300,[1 1]
20160616,4.24,4.24,3.93,3.99,18076900,[1 0]
20160617,4.0,4.1,4.0,4.05,3047400,[0 0]
20160620,4.05,4.18,4.03,4.18,5031800,[0 0]
20160621,4.22,4.26,4.16,4.24,41594600,[0 0]
20160622,4.13,4.3,4.13,4.3,3586300,[1 0]
20160623,4.39,4.39,4.15,4.21,51500700,[0 0]
20160624,4.0,4.15,3.99,4.1,6801100,[1 0]
20160627,4.06,4.06,3.95,3.95,6157500,[0 0]
20160628,4.05,4.05,4.0,4.04,886500,[1 0]
20160629,4.18,4.22,4.18,4.18,6158000,[1 1]
20160630,4.2,4.3,4.18,4.29,2547400,[1 1]
20160701,4.3,4.39,4.29,4.29,4704600,[1 0]
20160704,4.29,4.37,4.29,4.35,5798300,[1 1]
20160705,4.35,4.59,4.35,4.41,9980900,[0 0]
20160706,4.41,4.42,4.21,4.21,14079600,[0 1]
20160707,4.34,4.36,4.11,4.14,10951300,[0 1]
20160708,4.14,4.3,4.14,4.25,6401500,[0 1]
20160711,4.3,4.35,4.27,4.35,5366200,[0 1]
20160712,4.35,4.58,4.35,4.46,5214200,[0 0]
20160713,4.4,4.79,4.4,4.74,25138600,[0 1]
20160714,4.79,4.9,4.74,4.9,32671800,[0 1]
20160715,4.9,4.93,4.8,4.87,6991200,[0 0]
20160718,4.9,4.93,4.85,4.89,25532300,[1 1]
20160719,4.9,4.93,4.83,4.93,6756600,[0 0]
20160720,4.95,4.99,4.83,4.85,10507800,[0 1]
20160721,4.85,4.88,4.63,4.86,10917900,[1 1]
20160722,4.72,4.9,4.72,4.9,50562900,[1 1]
20160725,4.9,5.0,4.8,4.81,23604900,[0 0]
20160726,4.81,4.89,4.81,4.82,3158600,[0 0]
20160727,4.91,5.05,4.86,4.96,8020200,[1 1]
20160728,5.07,5.09,4.97,5.0,15194600,[1 1]
20160729,4.9,5.15,4.84,5.05,46227000,[0 0]
20160801,5.15,5.22,5.15,5.22,43066900,[0 0]
20160802,5.44,5.57,5.28,5.3,72482400,[1 0]
20160803,5.31,5.42,5.31,5.37,53025500,[1 1]
20160804,5.38,5.4,5.34,5.38,56220300,[1 0]
20160805,5.4,5.48,5.39,5.45,48235000,[1 0]
20160808,5.55,5.55,5.02,5.03,57482700,[1 0]
20160809,5.08,5.2,5.07,5.18,8361800,[1 1]
20160810,5.18,5.18,5.12,5.18,26844700,[0 1]
20160811,5.2,5.31,5.2,5.22,35016300,[0 1]
20160812,5.34,5.35,5.2,5.23,25081300,[1 0]
20160815,5.35,5.35,5.16,5.16,20088400,[1 1]
20160816,5.18,5.28,5.07,5.1,16906000,[0 1]
20160817,5.1,5.1,4.95,4.95,18383100,[1 1]
20160818,5.06,5.07,4.88,4.92,49060700,[0 1]
20160819,4.94,4.99,4.85,4.91,24557500,[1 1]
20160822,4.95,5.08,4.95,4.95,18316900,[1 0]
20160823,5.0,5.0,4.95,4.95,3418000,[0 0]
20160824,4.96,4.96,4.59,4.73,43280500,[1 1]
20160825,4.77,4.86,4.72,4.77,17323700,[1 0]
20160826,4.79,4.82,4.6,4.61,18359000,[0 1]
20160829,4.68,4.9,4.62,4.77,24926300,[1 0]
20160830,4.83,4.91,4.66,4.66,55608700,[1 1]
20160831,4.7,4.84,4.64,4.8,63975900,[1 0]
20160901,4.83,4.85,4.73,4.84,32727600,[1 0]
20160902,4.84,4.92,4.72,4.72,36862700,[1 1]
20160905,4.74,4.82,4.7,4.8,32675400,[0 1]
20160906,4.8,4.82,4.74,4.8,10620000,[0 0]
20160908,4.8,4.8,4.71,4.71,23079600,[0 1]
20160909,4.71,4.72,4.53,4.53,46707200,[1 1]
20160912,4.54,4.54,4.2,4.35,35829700,[1 1]
20160913,4.35,4.36,4.1,4.11,49009800,[0 0]
20160914,4.15,4.2,4.02,4.2,14737000,[0 1]
20160915,4.25,4.3,4.12,4.18,30534600,[1 0]
20160916,4.18,4.24,4.1,4.12,18102600,[0 1]
20160919,4.13,4.33,4.13,4.19,23163100,[0 1]
20160920,4.25,4.49,4.14,4.49,34262700,[0 1]
20160921,4.45,4.47,4.37,4.46,11817200,[0 1]
20160922,4.43,4.49,4.39,4.44,9019900,[0 1]
20160923,4.41,4.45,4.35,4.35,8467200,[1 1]
20160926,4.36,4.36,4.3,4.31,4975800,[1 1]
20160927,4.32,4.34,4.24,4.24,8762300,[0 0]
20160928,4.24,4.25,4.15,4.18,22606500,[1 1]
20160929,4.31,4.35,4.2,4.31,33608700,[1 1]
20160930,4.28,4.38,4.27,4.36,8190200,[0 0]
20161003,4.35,4.36,4.32,4.32,9877600,[0 0]
20161004,4.4,4.4,4.23,4.25,9921800,[0 0]
20161005,4.26,4.31,4.23,4.24,17624200,[0 0]
20161006,4.29,4.3,4.26,4.27,6937500,[1 1]
20161007,4.28,4.32,4.25,4.28,6942200,[1 1]
20161010,4.32,4.36,4.26,4.27,12020800,[1 1]
20161011,4.26,4.27,4.25,4.27,2597900,[1 0]
20161013,4.35,4.36,4.25,4.27,10540700,[0 1]
20161014,4.28,4.31,4.27,4.27,12703800,[0 0]
20161017,4.32,4.36,4.3,4.3,12829800,[0 1]
20161018,4.36,4.36,4.3,4.3,12558100,[1 1]
20161019,4.32,4.39,4.32,4.37,8623200,[1 1]
20161020,4.39,4.69,4.35,4.6,243345000,[0 0]
20161021,4.64,4.64,4.4,4.63,198304500,[1 0]
20161024,4.58,4.64,4.5,4.5,24419700,[0 0]
20161025,4.5,4.55,4.49,4.5,17032500,[0 1]
20161026,4.47,4.55,4.45,4.47,12069500,[1 0]
20161027,4.47,4.63,4.47,4.57,69443300,[1 0]
20161028,4.49,4.83,4.49,4.77,375922300,[1 0]
20161031,4.72,4.8,4.7,4.76,25276400,[1 0]
20161101,4.81,4.81,4.55,4.7,23659200,[1 1]
20161103,4.65,4.66,4.55,4.55,20886500,[1 0]
20161104,4.54,4.58,4.4,4.48,370400200,[0 1]
20161107,4.58,4.66,4.5,4.65,32676600,[0 1]
20161108,4.44,4.68,4.44,4.65,25318200,[1 1]
20161109,4.37,4.65,4.32,4.65,158283600,[1 1]
20161110,4.7,4.7,4.31,4.4,26706200,[0 0]
20161111,4.31,4.33,4.01,4.05,74112500,[0 1]
20161114,4.01,4.04,3.93,4.0,15974100,[1 0]
20161116,4.0,4.04,3.94,3.99,89356500,[0 0]
20161117,4.07,4.11,4.02,4.09,47806000,[1 0]
20161118,3.97,4.01,3.93,4.01,10417300,[0 1]
20161121,4.13,4.13,4.0,4.0,5556700,[1 0]
20161122,3.99,4.1,3.99,4.03,9420100,[1 1]
20161123,4.01,4.01,3.86,3.86,7429900,[0 0]
20161124,3.89,3.96,3.86,3.91,3605200,[0 1]
20161125,3.91,3.91,3.84,3.85,45394400,[0 0]
20161128,3.84,3.92,3.79,3.92,8748500,[1 0]
20161129,3.84,3.98,3.84,3.98,4017000,[0 1]
20161130,3.93,3.97,3.87,3.95,6518700,[1 0]
20161201,3.94,3.95,3.72,3.72,9107200,[1 0]
20161202,3.74,3.81,3.68,3.71,80587800,[1 1]
20161205,3.68,3.83,3.68,3.81,3367200,[0 1]
20161206,3.81,3.81,3.8,3.81,1522500,[1 0]
20161207,3.86,3.86,3.77,3.77,1785000,[1 1]
20161208,3.77,3.81,3.77,3.8,3118900,[1 0]
20161209,3.78,3.79,3.74,3.75,1768500,[1 0]
20161212,3.74,3.74,3.5,3.55,5768400,[0 0]
20161213,3.54,3.58,3.53,3.53,1841500,[1 0]
20161214,3.55,3.55,3.4,3.4,10949100,[1 1]
20161215,3.43,3.5,3.41,3.49,4460600,[1 1]
20161220,3.51,3.51,3.45,3.5,8255600,[1 1]
20161221,3.51,3.57,3.44,3.5,44382200,[1 1]
20161222,3.5,3.5,3.4,3.5,36170100,[0 1]
20170105,3.73,3.74,3.68,3.73,5896300,[1 0]
20170106,3.69,3.74,3.68,3.68,9304400,[1 1]
20170109,3.68,3.9,3.67,3.68,26820600,[1 0]
20170110,3.73,3.97,3.72,3.75,7159100,[1 0]
20170111,3.8,3.84,3.69,3.84,7139900,[0 1]
20170112,3.87,4.02,3.82,4.01,7681700,[0 1]
20170113,4.0,4.0,3.86,3.86,14739400,[1 0]
20170116,3.87,4.05,3.87,3.99,9133000,[0 1]
20170117,3.9,3.98,3.9,3.97,7720200,[1 1]
20170118,4.0,4.0,3.94,3.94,6502600,[0 0]
20170119,3.95,4.1,3.95,4.02,10034300,[0 0]
20170120,4.02,4.05,3.99,4.05,3163900,[0 1]
20170123,4.04,4.05,3.95,3.95,5736900,[1 1]
20170124,4.02,4.02,3.92,3.92,5678200,[1 1]
20170126,3.93,4.14,3.93,4.08,19160100,[0 0]
20170127,4.1,4.15,4.0,4.04,14437200,[0 0]
20170130,4.08,4.1,4.03,4.04,9311900,[0 1]
20170131,4.05,4.05,4.0,4.04,14960700,[0 0]
20170201,4.04,4.05,3.93,3.93,11425700,[0 1]
20170202,3.93,4.09,3.93,4.07,7003700,[1 0]
20170203,4.04,4.5,4.04,4.5,58243500,[1 0]
20170206,4.49,4.58,4.27,4.4,10898500,[0 1]
20170207,4.4,4.43,4.21,4.39,4897900,[1 1]
20170208,4.3,4.45,4.28,4.28,6855100,[0 0]
20170209,4.38,4.39,4.24,4.27,7589700,[1 1]
20170210,4.16,4.48,4.16,4.28,10195500,[0 1]
20170213,4.4,4.49,4.31,4.41,14622100,[0 1]
20170214,4.42,4.45,4.31,4.35,10386300,[0 1]
20170215,4.45,4.5,4.34,4.45,26529800,[0 0]
20170216,4.45,4.6,4.42,4.6,17469300,[1 1]
20170217,4.6,4.61,4.5,4.5,13243800,[1 0]
20170220,4.58,4.62,4.57,4.6,9691000,[1 1]
20170221,4.66,4.75,4.66,4.7,17491000,[0 1]
20170222,4.65,4.65,4.46,4.63,11774300,[0 0]
20170223,4.63,4.63,4.49,4.5,5852600,[1 1]
20170224,4.5,4.55,4.45,4.54,24815200,[1 1]
20170301,4.55,4.61,4.5,4.5,16446400,[1 0]
20170302,4.52,5.0,4.52,4.62,121026600,[0 0]
20170303,4.71,4.94,4.59,4.74,25009900,[1 1]
20170306,4.88,4.94,4.81,4.85,36646800,[1 1]
20170307,4.9,4.95,4.8,4.84,24082100,[0 1]
20170308,4.83,4.99,4.8,4.8,18594100,[0 1]
20170309,4.87,4.87,4.61,4.61,8128400,[1 0]
20170310,4.65,4.65,4.5,4.5,14607000,[1 1]
20170313,4.51,4.6,4.44,4.45,9573800,[1 1]
20170314,4.45,4.53,4.32,4.35,9985000,[1 0]
20170315,4.31,4.31,4.2,4.3,19152600,[0 1]
20170316,4.42,4.42,4.24,4.26,21260800,[1 0]
20170317,4.37,4.4,4.25,4.33,22970000,[1 0]
20170320,4.32,4.32,4.22,4.26,5515600,[1 1]
20170321,4.26,4.26,4.15,4.25,7932700,[1 1]
20170322,4.15,4.29,4.03,4.14,11129100,[1 1]
20170323,4.14,4.14,4.0,4.03,22556900,[0 1]
20170324,4.08,4.1,4.0,4.01,12788800,[0 0]
20170327,4.01,4.08,3.98,3.98,18056900,[1 1]
20170328,3.98,4.02,3.95,3.96,5093300,[0 1]
20170329,3.98,4.29,3.95,4.11,33911100,[0 1]
20170330,4.2,4.26,4.04,4.04,24344300,[0 0]
20170331,4.1,4.29,4.1,4.22,15860800,[1 1]
20170403,4.2,4.28,4.11,4.11,15793100,[1 0]
20170404,4.15,4.19,4.05,4.11,9770500,[0 0]
20170405,4.12,4.17,4.0,4.0,40209300,[1 1]
20170406,4.1,4.16,4.03,4.04,8921700,[1 1]
20170407,4.07,4.16,4.0,4.12,18271000,[1 1]
20170410,4.12,4.16,4.03,4.03,24316200,[1 1]
20170411,4.07,4.12,3.96,3.99,18704800,[1 1]
20170412,3.99,4.09,3.95,3.99,16424700,[0 0]
20170413,4.0,4.0,3.81,3.86,25202200,[0 0]
20170417,3.82,4.0,3.81,3.87,27819100,[0 1]
20170418,3.96,4.0,3.86,3.99,12989300,[0 1]
20170419,4.0,4.14,4.0,4.12,13359600,[1 1]
20170420,4.15,4.4,4.15,4.4,37403600,[0 0]
20170424,4.4,4.5,4.4,4.47,19965100,[0 0]
20170425,4.48,4.5,4.35,4.5,16678500,[0 1]
20170426,4.5,4.5,4.42,4.45,8272600,[1 0]
20170427,4.48,4.49,4.4,4.44,11541500,[0 1]
20170428,4.5,4.5,4.45,4.5,80387700,[1 0]
20170502,4.5,4.74,4.37,4.69,22632500,[1 0]
20170503,4.69,4.69,4.54,4.64,7487100,[1 0]
