date,open,max,min,close,volume,y
20091028,11.32,11.9,11.2,11.39,6451600,[1 0]
20091029,11.3,11.98,11.3,11.98,4782200,[0 0]
20091030,11.73,11.73,11.3,11.63,6138200,[1 1]
20091103,11.83,11.83,11.51,11.51,4579600,[1 0]
20091104,11.43,11.88,11.42,11.77,5140900,[0 1]
20091105,11.5,11.5,11.11,11.21,24978900,[1 0]
20091106,11.21,11.21,11.2,11.2,2354000,[1 1]
20091109,11.2,11.44,11.14,11.44,12755900,[0 0]
20091110,11.44,11.44,11.1,11.3,17008600,[0 0]
20091111,11.3,11.3,11.22,11.3,13443500,[1 0]
20091112,11.45,11.45,11.02,11.11,10494100,[1 1]
20091113,11.12,11.15,11.02,11.12,4447100,[1 1]
20091116,11.04,11.11,11.0,11.05,7052700,[0 0]
20091117,11.04,11.04,11.0,11.0,70847300,[1 0]
20091118,10.93,11.0,10.82,10.91,3278000,[0 0]
20091119,11.0,11.3,10.8,11.28,13018200,[1 0]
20091123,11.27,11.28,11.0,11.26,7893400,[0 0]
20091124,11.0,11.17,10.8,11.0,5462000,[0 0]
20091125,10.99,10.99,10.71,10.9,26040200,[0 1]
20091126,10.82,10.96,10.58,10.84,5037400,[1 0]
20091127,10.97,10.98,10.75,10.95,1423800,[0 0]
20091130,10.95,10.95,10.54,10.94,76562400,[1 1]
20091201,10.94,11.23,10.76,11.23,8137700,[1 1]
20091202,11.23,11.25,10.95,11.24,10723700,[1 1]
20091203,11.06,11.26,11.06,11.26,782200,[0 1]
20091204,11.2,11.2,10.97,11.2,5688600,[1 1]
20091207,11.28,11.45,11.0,11.45,34922900,[0 1]
20091208,11.49,11.69,11.45,11.69,71381200,[0 1]
20091209,11.78,11.88,11.59,11.59,21460200,[1 0]
20091210,11.93,12.28,11.85,11.97,14166900,[0 0]
20091211,11.95,12.17,11.75,12.16,5976700,[1 0]
20091214,11.86,12.18,11.83,11.9,4708300,[1 1]
20091215,11.73,11.97,11.5,11.65,24643300,[1 0]
20091216,11.71,11.85,11.7,11.7,15828800,[1 0]
20091217,11.7,11.85,11.52,11.81,3400300,[0 1]
20091218,11.5,11.85,11.5,11.83,2697900,[0 0]
20091221,11.83,12.12,11.83,12.12,8251400,[0 0]
20091222,12.35,12.35,11.91,12.35,11651800,[0 1]
20091223,12.33,12.47,12.01,12.46,22271400,[0 0]
20091228,12.45,12.45,12.0,12.44,2208700,[0 0]
20091229,12.08,12.44,12.08,12.44,3072600,[0 0]
20100104,12.42,12.48,12.42,12.48,1370200,[1 1]
20100105,12.48,12.77,12.4,12.65,6639200,[0 1]
20100106,12.8,13.0,12.65,12.99,8670100,[1 0]
20100107,12.99,13.19,12.76,13.19,14289400,[0 1]
20100108,13.07,13.19,12.86,13.19,3001400,[1 1]
20100111,13.19,13.48,13.05,13.48,10514000,[0 1]
20100112,13.48,14.38,13.48,14.2,16763500,[0 1]
20100113,13.9,14.13,13.9,14.08,1964500,[1 0]
20100114,14.09,14.09,13.9,14.04,1960900,[0 0]
20100115,14.04,14.04,13.27,13.72,18516900,[0 1]
20100118,13.75,13.75,13.3,13.31,22330300,[0 1]
20100119,13.56,13.63,13.25,13.27,8908700,[0 1]
20100120,13.06,13.26,12.97,13.26,15979400,[0 1]
20100121,13.01,13.24,12.91,13.24,3151400,[0 0]
20100122,13.25,13.77,12.99,13.17,39941300,[0 1]
20100126,13.17,13.23,12.4,12.74,22470300,[0 1]
20100127,12.37,12.5,12.24,12.24,10250400,[0 1]
20100128,12.32,12.62,12.24,12.4,46781900,[1 0]
20100129,12.45,13.6,12.3,12.48,84025700,[0 0]
20100201,12.6,12.7,12.44,12.7,13438100,[1 0]
20100202,12.99,12.99,12.55,12.79,11759300,[0 1]
20100203,12.8,12.88,12.8,12.8,2693500,[0 0]
20100204,12.5,12.68,12.3,12.6,4374700,[1 1]
20100205,12.09,12.39,11.91,12.39,18523500,[0 0]
20100208,12.27,12.67,12.25,12.67,29523700,[1 1]
20100209,12.5,12.59,12.37,12.49,8729200,[1 1]
20100210,12.49,12.49,12.2,12.3,9981900,[1 1]
20100211,12.0,12.5,12.0,12.5,11244500,[0 0]
20100212,12.49,12.49,12.0,12.1,15968100,[0 0]
20100217,12.3,12.3,12.3,12.3,369000,[1 0]
20100218,12.08,12.3,12.08,12.3,10896300,[0 1]
20100219,12.28,12.5,12.15,12.47,20127300,[0 1]
20100222,12.48,12.51,12.4,12.5,28221200,[0 1]
20100223,12.43,12.5,12.43,12.43,14364800,[0 0]
20100224,12.26,12.42,12.26,12.42,2602700,[0 0]
20100225,12.3,12.49,12.3,12.49,3870000,[0 1]
20100226,12.36,12.44,12.35,12.44,1861600,[1 0]
20100301,12.2,12.4,12.1,12.4,1217000,[0 1]
20100302,12.42,12.42,12.11,12.17,18133200,[1 0]
20100303,12.2,12.29,12.01,12.29,38440800,[1 1]
20100316,12.15,12.2,12.15,12.15,278612600,[0 0]
20100317,12.15,12.3,12.15,12.15,386559300,[1 1]
20100318,12.2,12.2,12.15,12.17,8901800,[1 0]
20100319,12.28,12.28,11.72,12.14,29199600,[1 1]
20100322,12.0,12.11,12.0,12.11,5184500,[0 0]
20100323,12.2,12.2,12.2,12.2,122000,[1 0]
20100324,12.15,12.15,12.0,12.13,7744500,[0 1]
20100325,12.01,12.1,11.88,11.9,17393800,[1 0]
20100326,11.95,11.99,11.95,11.99,1913600,[1 1]
20100329,12.0,12.08,11.88,12.08,14521300,[0 0]
20100330,11.81,11.95,11.71,11.9,32992400,[1 1]
20100331,11.9,11.9,11.7,11.7,24497300,[1 1]
20100401,11.8,11.8,11.48,11.79,23079300,[1 0]
20100405,11.53,11.77,11.44,11.6,13573300,[1 1]
20100406,11.74,11.74,11.6,11.74,5144700,[1 1]
20100407,11.7,11.7,11.36,11.6,74486200,[1 0]
20100408,11.58,11.65,11.42,11.65,24673400,[0 0]
20100409,11.64,11.64,11.6,11.6,580400,[1 0]
20100412,11.29,11.59,10.7,11.14,45493200,[0 1]
20100413,11.06,11.21,10.92,11.2,13631100,[0 1]
20100414,11.41,11.55,11.01,11.49,3735700,[1 1]
20100415,11.57,11.58,11.27,11.5,24403100,[1 1]
20100416,11.75,11.75,11.34,11.63,14144000,[0 0]
20100419,11.5,11.64,11.49,11.64,3018700,[0 0]
20100420,11.45,11.5,11.45,11.5,2756000,[0 0]
20100422,11.46,11.46,11.0,11.2,21329400,[1 0]
20100423,11.1,11.4,11.08,11.15,102911100,[0 0]
20100426,11.11,11.15,11.07,11.15,4341000,[0 0]
20100427,11.15,11.15,10.85,11.13,9752100,[0 1]
20100428,11.05,11.05,11.04,11.04,2208100,[1 0]
20100429,10.78,11.04,10.75,10.95,21859700,[0 1]
20100430,11.15,11.15,10.8,10.98,9037200,[1 0]
20100503,10.98,10.98,10.75,10.79,15222600,[1 1]
20100504,10.75,10.77,10.56,10.75,47355400,[0 0]
20100505,10.75,11.07,10.75,10.9,7996800,[0 1]
20100506,10.84,10.84,10.4,10.68,11319600,[0 1]
20100507,10.95,10.95,10.38,10.64,5107000,[0 0]
20100510,10.88,10.88,10.56,10.85,5926200,[1 0]
20100511,10.55,10.55,10.41,10.49,27945700,[1 0]
20100512,10.5,10.5,10.09,10.29,23691800,[1 0]
20100513,10.35,10.44,10.33,10.33,15614400,[0 1]
20100514,10.03,10.49,9.61,10.49,13658300,[1 1]
20100517,9.99,9.99,9.0,9.45,53526300,[1 1]
20100518,9.79,9.79,8.9,8.9,47755800,[0 0]
20100519,8.81,9.0,8.3,9.0,34689000,[0 0]
20100520,8.4,9.0,8.4,8.9,13990000,[1 1]
20100521,9.0,9.1,9.0,9.08,15609000,[0 1]
20100524,9.05,9.05,8.7,8.7,30811000,[1 0]
20100525,8.7,8.7,8.45,8.7,13719100,[0 0]
20100526,8.88,8.88,8.6,8.6,31139000,[1 1]
20100527,8.61,8.95,8.61,8.9,34510000,[0 0]
20100528,8.93,9.0,8.9,9.0,95462900,[0 1]
20100531,9.0,9.19,8.99,9.12,134110900,[1 1]
20100601,9.06,9.1,8.95,9.1,105963000,[1 1]
20100602,9.0,9.09,8.81,9.08,36138400,[0 0]
20100607,9.0,9.09,8.9,8.9,18527600,[1 0]
20100608,8.9,9.15,8.85,9.1,44190000,[1 1]
20100609,8.91,9.13,8.9,9.13,37777500,[1 1]
20100610,9.1,9.36,9.0,9.36,9649400,[1 0]
20100611,9.3,9.6,9.3,9.5,5761300,[1 0]
20100614,9.61,9.97,9.5,9.69,27802500,[0 0]
20100615,9.5,9.7,9.5,9.7,2032500,[1 1]
20100616,9.59,9.74,9.48,9.6,23823200,[1 1]
20100617,9.62,9.62,9.56,9.6,4607100,[0 1]
20100618,9.6,9.72,9.55,9.72,4344800,[1 1]
20100621,9.77,10.0,9.55,9.55,18451800,[1 0]
20100622,9.71,9.98,9.7,9.98,79698000,[1 1]
20100623,9.98,10.3,9.98,10.3,4124300,[1 0]
20100624,10.04,10.46,10.04,10.46,2811100,[0 1]
20100625,10.49,10.8,10.41,10.8,14127800,[0 1]
20100628,10.88,11.15,10.88,10.88,2180500,[0 1]
20100629,10.57,10.59,10.55,10.59,6032100,[1 1]
20100630,10.7,10.77,10.65,10.77,2362700,[0 0]
20100701,10.8,11.0,10.48,10.67,9519000,[0 1]
20100702,11.0,11.09,10.8,11.05,3086500,[0 1]
20100705,11.05,11.05,10.9,11.05,3192500,[1 0]
20100706,11.08,11.08,10.89,11.0,3621400,[1 0]
20100707,11.05,11.05,11.0,11.0,2310500,[0 1]
20100708,10.8,10.98,10.8,10.98,3052700,[1 1]
20100712,10.98,10.99,10.98,10.99,2088000,[1 0]
20100713,10.9,10.97,10.9,10.97,218700,[1 0]
20100714,10.98,10.99,10.72,10.97,8268800,[0 1]
20100715,10.8,10.95,10.8,10.95,1312500,[0 0]
20100719,10.7,10.89,10.7,10.88,4322100,[0 1]
20100720,10.78,10.78,10.7,10.75,3218000,[1 0]
20100721,10.75,10.8,10.75,10.79,2373500,[0 0]
20100722,10.8,10.94,10.8,10.94,8738500,[1 1]
20100723,10.9,10.94,10.9,10.94,436800,[0 1]
20100726,10.95,11.11,10.95,11.0,41151100,[0 1]
20100727,11.2,11.2,10.99,11.0,22010700,[1 0]
20100728,10.99,11.01,10.99,10.99,22530700,[1 1]
20100729,11.0,11.2,10.9,11.2,123009800,[0 1]
20100730,10.91,11.04,10.91,11.04,1097500,[0 1]
20100802,11.29,11.3,11.29,11.3,1129900,[0 1]
20100803,11.08,11.27,11.07,11.26,2010600,[0 1]
20100804,10.95,11.29,10.95,11.29,25158800,[0 1]
20100805,11.37,11.37,11.3,11.3,1922400,[0 1]
20100806,11.22,11.32,11.22,11.32,24512400,[0 1]
20100809,11.1,11.6,11.1,11.4,5374600,[1 0]
20100810,11.3,11.62,11.28,11.48,6842100,[0 1]
20100811,11.29,11.68,11.29,11.68,9306300,[1 0]
20100812,11.7,11.74,11.68,11.68,3044800,[1 0]
20100813,11.33,11.75,11.33,11.75,8468000,[1 0]
20100816,11.72,12.5,11.72,12.5,57974300,[0 1]
20100817,12.5,12.89,12.3,12.8,36021300,[0 1]
20100818,12.64,13.0,12.59,12.99,158910100,[1 1]
20100819,12.9,13.48,12.66,13.39,44887900,[0 0]
20100820,13.49,13.49,13.01,13.2,4609500,[1 1]
20100823,13.2,13.33,13.0,13.19,6356200,[0 1]
20100824,12.9,13.18,12.8,12.99,9689600,[0 0]
20100825,12.83,13.25,12.83,13.05,16628900,[1 1]
20100826,13.22,13.46,13.2,13.2,50319400,[0 1]
20100827,13.35,13.8,13.35,13.79,170933400,[0 0]
20100830,13.41,13.72,13.35,13.72,55382100,[0 1]
20100831,13.72,13.79,13.6,13.79,10177800,[1 0]
20100901,13.7,13.97,13.61,13.73,16522400,[0 1]
20100902,13.96,13.96,13.79,13.79,20273000,[1 1]
20100903,13.65,13.78,13.55,13.78,3839300,[1 0]
20100906,13.79,14.28,13.46,13.78,11986300,[1 1]
20100908,13.4,13.74,13.4,13.74,2724800,[1 0]
20100909,13.6,13.64,13.5,13.5,2576700,[1 0]
20100910,13.49,13.49,13.49,13.49,134900,[1 0]
20100913,13.16,13.46,13.15,13.18,2642000,[1 1]
20100914,13.39,13.44,13.3,13.3,7983700,[0 0]
20100915,13.21,13.21,13.2,13.2,2245000,[1 1]
20100916,13.3,13.68,13.3,13.5,2538600,[1 0]
20100917,13.4,13.49,13.4,13.49,1479400,[0 0]
20100920,13.45,13.48,13.45,13.48,269300,[1 0]
20100921,13.36,13.36,13.35,13.35,934800,[1 0]
20100922,13.35,13.45,13.35,13.45,1881200,[1 1]
20100923,13.42,13.9,13.42,13.9,17830600,[0 1]
20100924,13.9,14.09,13.9,14.02,1123900,[0 1]
20100927,13.61,13.96,13.61,13.9,10086900,[1 1]
20100928,13.9,14.1,13.9,14.0,10076000,[1 1]
20100929,13.83,14.13,13.83,13.89,58512800,[0 0]
20100930,14.0,14.24,13.89,14.0,10208500,[1 1]
20101001,14.0,14.2,14.0,14.2,17631200,[1 1]
20101004,14.3,14.41,14.16,14.41,17910200,[0 1]
20101005,14.45,14.5,14.44,14.5,10434300,[0 1]
20101006,14.5,14.5,14.25,14.3,2581500,[1 0]
20101007,14.29,14.29,14.29,14.29,285800,[1 0]
20101008,14.29,14.59,14.2,14.59,10307000,[0 1]
20101011,14.6,14.7,14.5,14.5,8735800,[0 1]
20101013,14.6,15.2,14.6,15.2,45905400,[1 0]
20101014,15.13,15.4,15.13,15.4,20254700,[0 1]
20101015,15.11,15.6,15.1,15.6,14748700,[1 1]
20101018,15.4,15.4,15.16,15.29,45798700,[0 0]
20101019,15.29,15.29,14.9,14.9,6289700,[0 0]
20101020,14.98,15.6,14.98,15.6,14949800,[1 0]
20101021,15.5,15.9,15.5,15.5,4189200,[0 1]
20101022,15.11,15.11,15.04,15.04,2414500,[0 1]
20101025,15.45,15.45,15.0,15.28,5937700,[1 0]
20101027,15.0,15.28,14.99,14.99,9358100,[0 1]
20101029,15.28,15.48,15.28,15.48,2300500,[0 0]
20101101,15.49,15.49,15.45,15.45,3244900,[0 0]
20101103,15.45,15.45,15.27,15.45,13765000,[1 0]
20101104,15.45,15.85,15.38,15.85,38132600,[1 0]
20101105,15.8,15.8,15.4,15.6,11495200,[0 1]
20101108,15.6,15.6,15.6,15.6,3432000,[1 0]
20101109,15.52,15.6,15.52,15.6,3580000,[0 0]
20101110,15.59,16.0,15.4,15.4,35850500,[1 0]
20101111,15.6,15.6,15.5,15.5,467000,[1 0]
20101117,15.49,15.49,15.49,15.49,34232900,[1 0]
20101118,15.5,15.75,15.5,15.75,5772500,[1 0]
20101119,15.7,15.93,15.7,15.93,6627700,[1 1]
20101122,15.92,15.95,15.92,15.95,1593500,[0 1]
20101123,15.78,15.78,15.78,15.78,157800,[1 1]
20101124,15.77,15.95,15.7,15.95,37371800,[0 0]
20101125,15.95,15.95,15.95,15.95,5582500,[0 1]
20101126,15.43,15.43,15.3,15.3,1229200,[1 1]
20101129,14.9,15.15,14.85,15.06,1947900,[0 1]
20101130,15.2,15.6,15.2,15.6,1234900,[1 1]
20101201,15.78,15.8,15.65,15.8,3463000,[1 0]
20101202,15.75,15.89,15.65,15.89,2357300,[0 1]
20101203,15.9,15.9,15.6,15.8,3140000,[1 1]
20101208,15.34,15.4,15.34,15.4,307400,[0 1]
20101210,15.45,15.7,15.45,15.7,1087700,[0 1]
20101213,15.89,15.89,15.8,15.8,316900,[1 1]
20101215,15.8,15.85,15.4,15.67,3434400,[0 1]
20101216,15.8,15.95,15.8,15.95,23376700,[0 0]
20101217,16.0,16.4,16.0,16.35,40980500,[0 1]
20101220,16.12,16.29,16.11,16.11,3238400,[0 0]
20101221,16.2,16.5,16.2,16.4,1641500,[0 0]
20101222,16.37,16.5,16.37,16.49,1813600,[1 0]
20101223,16.4,16.49,16.4,16.49,31417900,[0 0]
20101227,16.98,16.99,16.95,16.99,848800,[0 1]
20101229,16.49,17.48,16.49,17.48,5260100,[1 1]
20101230,17.5,17.9,17.5,17.8,711000,[1 0]
20110103,17.7,18.17,17.7,18.17,1954700,[0 1]
20110104,17.95,18.14,17.95,18.13,723500,[1 0]
20110105,18.14,18.49,18.14,18.49,8932100,[0 0]
20110106,18.16,18.16,18.1,18.1,1995300,[0 0]
20110110,18.45,18.45,18.44,18.45,553400,[0 0]
20110111,17.91,17.99,17.65,17.65,28181000,[1 1]
20110112,17.65,17.65,17.05,17.1,19087000,[0 1]
20110113,17.02,17.25,17.0,17.25,13283700,[1 0]
20110114,17.05,17.05,16.56,16.56,7959900,[0 1]
20110117,16.99,16.99,16.99,16.99,169900,[0 0]
20110118,16.62,16.99,16.61,16.61,7181900,[1 0]
20110119,16.8,16.97,16.8,16.97,1849700,[0 0]
20110120,16.95,16.95,16.95,16.95,847500,[0 1]
20110121,17.0,17.0,16.8,16.8,8739100,[0 1]
20110124,17.0,17.45,17.0,17.45,42993800,[0 0]
20110126,17.45,17.5,17.45,17.49,8919600,[0 1]
20110127,17.48,17.49,17.3,17.3,5577400,[1 0]
20110128,17.38,17.38,16.6,16.6,3613200,[0 1]
20110131,17.2,17.2,17.2,17.2,172000,[0 0]
20110201,17.1,17.2,16.0,16.31,79253300,[0 0]
20110202,16.57,17.4,16.57,17.4,52396500,[1 1]
20110203,17.0,17.35,17.0,17.35,5273500,[0 0]
20110204,17.35,17.38,17.32,17.38,520500,[1 1]
20110208,17.39,17.4,17.2,17.39,5719800,[0 0]
20110209,17.3,17.39,17.0,17.3,3242900,[1 0]
20110211,17.4,17.4,17.4,17.4,1740000,[1 0]
20110216,17.0,17.33,17.0,17.32,7555400,[1 1]
20110217,17.28,17.29,17.01,17.28,2417600,[0 0]
20110221,17.29,17.29,16.71,16.71,7510100,[0 1]
20110222,16.31,16.59,16.0,16.0,6699500,[0 1]
20110223,16.21,16.21,16.2,16.2,324100,[1 1]
20110224,16.22,16.8,16.09,16.49,5706500,[0 0]
20110225,16.45,16.45,16.4,16.4,9680500,[1 0]
20110228,16.44,16.44,16.44,16.44,1644000,[0 0]
20110302,16.44,16.44,16.42,16.42,328600,[0 0]
20110303,16.44,16.75,16.44,16.65,2483600,[1 0]
20110304,16.65,16.65,16.65,16.65,49950000,[1 0]
20110309,16.7,16.99,16.7,16.99,18176400,[0 1]
20110310,16.7,17.4,16.7,17.4,4054900,[0 0]
20110311,17.0,17.29,17.0,17.29,342900,[1 1]
20110314,17.28,17.34,17.0,17.0,4140400,[1 1]
20110315,17.3,17.3,17.05,17.3,1369500,[1 1]
20110316,17.2,17.2,17.05,17.17,2234200,[0 1]
20110318,17.15,17.45,17.05,17.35,20365400,[0 1]
20110321,17.5,17.5,16.6,17.45,4143600,[1 0]
20110325,16.93,17.38,16.93,17.38,343100,[0 1]
20110328,17.11,17.11,16.75,16.75,2373300,[1 0]
20110329,17.0,17.03,17.0,17.03,1361600,[1 1]
20110330,17.0,17.2,17.0,17.2,512000,[0 0]
20110331,17.3,17.3,17.3,17.3,346000,[1 1]
20110401,17.5,17.7,17.39,17.39,26091900,[0 0]
20110404,17.4,17.64,17.4,17.64,1924600,[1 1]
20110405,17.63,17.8,17.4,17.55,8636400,[0 1]
20110406,17.5,17.5,17.5,17.5,350000,[0 0]
20110407,17.5,17.75,17.5,17.75,5621800,[0 1]
20110408,17.25,17.7,17.25,17.69,1052700,[1 1]
20110411,17.5,17.5,17.28,17.28,1907400,[1 0]
20110412,17.28,17.28,17.14,17.15,4474100,[0 1]
20110414,17.66,17.75,17.66,17.75,1594800,[0 1]
20110415,17.3,17.3,17.3,17.3,2768000,[1 0]
20110418,17.3,17.3,17.01,17.3,4138200,[1 0]
20110420,17.2,17.2,17.2,17.2,172000,[0 0]
20110425,17.41,17.59,17.41,17.59,9088300,[1 0]
20110426,17.69,17.9,17.68,17.9,18766200,[0 1]
20110427,17.9,18.0,17.9,18.0,65257200,[1 0]
20110428,17.99,18.0,17.9,18.0,15648900,[1 0]
20110429,18.2,18.2,18.0,18.18,8509500,[1 1]
20110512,17.8,18.0,17.64,18.0,21944400,[1 0]
20110513,17.98,17.98,17.98,17.98,1798000,[0 1]
20110518,17.7,18.07,17.7,18.0,105770400,[0 0]
20110519,18.0,18.2,17.99,18.2,60904700,[1 0]
20110520,18.3,18.3,18.3,18.3,33672000,[1 0]
20110523,18.0,18.2,18.0,18.19,2527900,[1 1]
20110524,18.45,18.45,18.0,18.0,2732000,[1 0]
20110525,18.0,18.0,18.0,18.0,180000,[0 1]
20110526,18.1,18.1,18.0,18.0,1807000,[1 1]
20110527,18.1,18.1,18.1,18.1,77106000,[0 1]
20110530,18.0,18.0,18.0,18.0,84780000,[0 1]
20110531,18.03,18.45,17.95,18.45,124926300,[1 0]
20110601,18.4,18.5,18.25,18.48,12373300,[0 1]
20110602,18.45,19.0,18.45,19.0,35361900,[0 0]
20110603,19.0,19.5,18.99,19.4,3075300,[0 0]
20110606,19.5,19.5,19.48,19.48,1362700,[0 0]
20110607,19.29,19.29,19.29,19.29,771600,[0 1]
20110608,19.49,19.92,19.15,19.59,19176700,[1 0]
20110610,18.75,18.99,18.7,18.99,2442500,[1 0]
20110614,18.52,18.84,18.5,18.5,6858400,[1 1]
20110616,18.29,18.5,18.29,18.5,550800,[0 1]
20110617,18.03,18.29,17.97,17.97,903100,[0 0]
20110620,18.5,18.5,18.0,18.0,6688500,[0 1]
20110621,18.0,18.03,17.57,18.03,1255600,[0 0]
20110622,18.29,18.3,18.28,18.3,2378100,[1 0]
20110629,18.16,18.3,17.77,17.77,2545500,[0 1]
20110630,18.3,18.3,18.0,18.3,1632800,[1 0]
20110701,18.3,18.3,18.14,18.29,2376200,[1 0]
20110704,17.72,18.2,17.72,18.0,1612000,[1 0]
20110705,18.0,18.3,18.0,18.3,4566800,[1 1]
20110706,18.0,18.2,18.0,18.2,722000,[0 0]
20110707,18.2,18.29,18.2,18.29,546900,[1 1]
20110708,17.72,17.99,17.56,17.81,2642600,[1 1]
20110711,16.41,17.48,16.41,17.25,4046100,[0 0]
20110713,17.75,18.0,17.75,18.0,1429900,[0 1]
20110714,18.0,18.0,18.0,18.0,360000,[1 0]
20110718,18.25,18.28,18.25,18.28,547800,[0 1]
20110719,18.25,18.27,17.99,17.99,904900,[1 0]
20110720,17.33,17.79,17.33,17.6,4010900,[1 0]
20110721,17.85,18.0,17.5,17.99,2657000,[0 1]
20110722,17.95,17.99,17.95,17.99,718400,[0 0]
20110727,16.79,17.5,16.79,17.0,12894400,[0 0]
20110728,17.5,17.5,16.8,17.0,3756800,[1 1]
20110729,17.23,17.23,16.72,16.9,7474700,[1 0]
20110801,16.43,16.43,16.41,16.41,6402500,[1 1]
20110802,16.7,16.7,15.86,15.86,1281900,[0 0]
20110803,15.6,15.6,14.9,14.9,4035600,[1 1]
20110804,14.8,14.8,13.68,13.68,5453100,[0 0]
20110805,13.2,14.0,13.2,14.0,9662100,[0 0]
20110808,14.49,14.49,13.08,13.08,6535600,[0 1]
20110809,13.08,14.0,13.08,13.6,8056900,[1 0]
20110810,13.6,14.0,13.5,13.5,8905000,[1 0]
20110811,14.0,14.75,14.0,14.75,2722800,[0 0]
20110812,14.36,15.0,14.36,14.8,5382400,[1 0]
20110815,14.8,15.55,14.8,15.5,12624800,[0 1]
20110816,15.49,15.5,15.0,15.44,8598500,[0 1]
20110817,15.73,15.73,15.3,15.44,2158600,[1 1]
20110818,15.2,15.2,15.2,15.2,152000,[1 1]
20110819,14.61,15.0,14.61,15.0,2671600,[1 1]
20110822,15.5,15.5,15.5,15.5,155000,[0 1]
20110823,15.72,15.73,15.0,15.73,3530700,[0 0]
20110824,15.72,15.72,15.33,15.33,465500,[1 0]
20110825,15.73,15.73,15.73,15.73,157300,[1 1]
20110826,15.0,15.7,15.0,15.7,2111000,[1 0]
20110829,15.73,16.0,15.7,15.7,10116100,[0 1]
20110831,16.44,16.44,15.5,15.91,6141700,[1 1]
20110901,16.7,16.7,16.1,16.58,8603800,[1 0]
20110902,16.3,16.3,15.88,15.92,3696900,[1 0]
20110905,15.75,15.83,15.65,15.83,630600,[0 0]
20110906,16.05,16.3,15.99,16.3,2089800,[1 1]
20110908,16.69,16.69,16.69,16.69,2169700,[1 1]
20110909,15.42,15.5,15.0,15.0,20743500,[1 1]
20110912,15.21,15.21,14.15,14.47,4459500,[1 0]
20110913,14.47,14.74,14.3,14.74,1294600,[0 1]
20110914,14.4,14.5,13.61,14.5,11718900,[0 1]
20110915,14.6,14.6,14.07,14.2,3838300,[1 0]
20110916,14.01,14.45,13.7,14.45,5977700,[1 1]
20110919,13.92,14.3,13.92,14.29,2660300,[1 1]
20110920,14.0,14.4,14.0,14.19,3798400,[1 0]
20110921,14.39,14.39,13.9,13.9,3798600,[1 0]
20110922,13.7,13.7,13.01,13.33,9055300,[1 0]
20110923,13.33,13.45,12.66,12.97,18886100,[0 1]
20110926,12.8,13.29,12.8,13.29,53231700,[1 1]
20110927,13.29,13.68,12.82,12.82,25424700,[0 1]
20110928,13.1,13.1,12.5,12.8,15886900,[1 1]
20110929,12.95,13.14,12.95,13.0,5721500,[0 0]
20111003,12.96,12.96,12.96,12.96,12960000,[1 0]
20111004,12.75,12.75,12.74,12.74,23059700,[0 0]
20111005,12.99,12.99,12.98,12.98,259700,[1 1]
20111006,12.92,13.62,12.92,13.2,20710300,[0 0]
20111007,13.49,13.49,12.82,12.92,2242400,[1 0]
20111010,12.92,13.42,12.92,13.42,1043800,[1 1]
20111011,12.95,13.29,12.95,13.29,523200,[0 0]
20111014,13.08,13.08,13.0,13.0,782400,[1 0]
20111017,13.01,13.01,13.01,13.01,1431100,[0 1]
20111018,12.8,13.08,12.8,13.08,258800,[0 0]
20111019,13.29,13.29,12.9,12.94,8942700,[0 0]
20111020,12.95,13.05,12.0,12.35,13407700,[0 1]
20111021,12.85,12.85,12.0,12.0,12545700,[1 0]
20111024,12.0,12.69,11.97,12.69,32586500,[0 1]
20111025,12.65,12.65,12.04,12.04,8383400,[0 0]
20111026,12.2,12.5,12.15,12.16,26540800,[0 1]
20111027,12.5,13.0,12.3,12.9,10011300,[0 0]
20111028,13.24,13.3,13.24,13.3,1593900,[1 0]
20111031,13.0,13.0,13.0,13.0,260000,[0 1]
20111103,13.25,13.3,13.25,13.3,1328500,[0 0]
20111104,13.3,13.3,12.9,12.9,3562900,[0 1]
20111107,13.28,13.28,13.28,13.28,132800,[0 1]
20111109,12.96,12.96,12.58,12.79,2185600,[1 0]
20111110,12.79,12.8,12.79,12.8,1151300,[0 1]
20111111,12.51,12.8,12.5,12.8,761000,[1 1]
20111116,12.5,12.75,12.5,12.73,24228000,[1 0]
20111118,12.36,12.36,12.08,12.1,4486300,[0 1]
20111121,12.02,12.2,12.02,12.2,7252100,[1 0]
20111122,11.9,12.2,11.88,12.2,3686200,[1 1]
20111123,12.2,12.2,11.88,11.9,4074000,[0 1]
20111124,11.8,11.8,11.67,11.67,588700,[1 0]
20111125,11.67,11.75,11.3,11.3,3646700,[0 1]
20111128,11.35,11.59,11.3,11.35,6348500,[0 1]
20111129,11.51,11.67,11.2,11.59,4728200,[0 0]
20111130,11.56,12.38,11.56,12.38,851900,[1 0]
20111201,12.38,12.38,12.33,12.33,1356800,[0 0]
20111205,12.29,12.33,12.06,12.06,3548500,[1 0]
20111206,12.06,12.07,12.05,12.05,723500,[0 1]
20111207,12.06,12.06,12.06,12.06,120600,[0 0]
20111208,12.06,12.06,11.85,12.0,5137100,[1 0]
20111212,11.67,11.82,11.22,11.82,11989700,[0 1]
20111213,11.52,11.96,11.52,11.96,1295600,[0 1]
20111214,11.75,11.75,11.75,11.75,235000,[1 0]
20111215,11.7,11.97,11.7,11.7,1300800,[0 0]
20111216,11.9,11.9,11.5,11.5,5684400,[1 1]
20111219,11.5,11.8,11.5,11.8,348000,[0 0]
