date,open,max,min,close,volume,y
20101216,10.56,10.57,10.1,10.1,654729,[1 0]
20101217,10.3,10.3,9.85,9.85,1173891,[1 0]
20101220,10.28,10.28,9.8,9.8,602857,[1 1]
20101221,9.75,9.99,9.65,9.68,600637,[0 1]
20101222,9.6,9.93,9.5,9.5,676322,[1 0]
20101223,9.5,9.66,9.49,9.6,750395,[0 1]
20101227,9.65,10.1,9.46,10.0,632967,[0 1]
20101228,10.04,10.17,9.77,9.77,448461,[1 1]
20101229,9.65,9.75,9.62,9.75,360173,[0 0]
20101230,9.6,9.79,9.6,9.77,367542,[1 0]
20110103,9.94,10.01,9.89,9.89,329172,[0 0]
20110104,10.1,10.13,9.95,10.0,497521,[0 0]
20110105,10.05,10.15,9.8,9.9,457090,[0 0]
20110106,10.1,10.1,9.81,9.83,525213,[0 0]
20110107,9.9,9.9,9.71,9.87,457140,[1 0]
20110110,9.8,9.88,9.72,9.8,243217,[0 0]
20110111,10.0,10.0,9.81,10.0,331963,[1 1]
20110112,10.0,10.29,9.93,10.29,333364,[1 0]
20110113,9.81,10.05,9.81,9.91,551623,[0 1]
20110114,9.9,10.09,9.82,10.09,349632,[1 1]
20110117,9.87,10.62,9.87,10.38,1970673,[1 1]
20110118,10.6,10.8,10.3,10.38,1042321,[1 1]
20110119,10.39,10.4,10.1,10.1,523107,[0 1]
20110120,10.25,10.25,10.01,10.15,504444,[0 1]
20110121,10.29,10.29,10.05,10.05,378360,[0 0]
20110124,10.16,10.16,10.01,10.12,408038,[1 1]
20110126,10.18,10.2,10.1,10.1,364192,[0 0]
20110127,10.14,10.14,10.0,10.08,275147,[0 0]
20110128,9.96,9.96,9.08,9.08,1812622,[0 0]
20110131,9.3,9.78,9.25,9.56,410402,[1 1]
20110201,9.45,9.83,9.45,9.83,188886,[0 1]
20110202,9.83,9.83,9.47,9.47,651928,[1 0]
20110203,9.47,9.56,9.33,9.33,361844,[1 0]
20110204,9.31,9.55,9.01,9.03,792517,[1 1]
20110207,9.25,9.92,9.12,9.16,697166,[0 0]
20110208,9.62,10.21,9.45,9.62,1491629,[1 0]
20110209,9.9,9.96,9.62,9.65,205787,[1 0]
20110210,10.2,10.2,9.42,9.6,296507,[1 1]
20110211,9.55,9.75,9.5,9.72,180763,[0 0]
20110214,9.7,9.78,9.6,9.78,262007,[1 0]
20110215,9.54,10.0,9.32,10.0,512450,[1 0]
20110216,9.5,9.5,9.39,9.47,268555,[0 0]
20110217,9.4,9.67,9.23,9.4,915886,[1 1]
20110218,9.5,9.95,9.5,9.95,436457,[1 0]
20110221,9.95,10.6,9.81,10.02,1249960,[0 0]
20110222,10.19,10.2,9.22,9.68,977430,[0 0]
20110223,9.68,9.9,9.5,9.5,531121,[0 1]
20110224,9.61,9.75,9.61,9.75,374588,[0 1]
20110225,9.8,9.97,9.75,9.75,192741,[0 0]
20110228,9.8,9.8,9.69,9.69,398451,[0 0]
20110301,9.88,9.88,9.72,9.88,425841,[0 1]
20110302,9.51,9.51,9.3,9.43,767469,[0 1]
20110303,9.5,9.5,9.1,9.44,730017,[0 0]
20110304,9.21,9.31,9.12,9.2,540850,[0 1]
20110309,9.24,9.24,9.12,9.15,406578,[1 1]
20110310,9.16,9.16,9.05,9.05,341525,[0 1]
20110311,9.02,9.84,8.7,9.84,767545,[0 0]
20110314,9.8,9.8,8.72,8.99,431193,[1 0]
20110315,8.55,8.83,8.43,8.83,547634,[0 0]
20110316,8.83,8.83,8.41,8.41,503262,[0 1]
20110317,8.78,8.83,8.58,8.82,329376,[0 0]
20110318,8.88,8.9,8.5,8.62,593525,[0 0]
20110321,8.53,8.6,8.25,8.25,905146,[1 1]
20110322,8.25,8.48,8.05,8.48,676784,[0 0]
20110323,8.04,8.32,8.04,8.32,86752,[0 1]
20110324,8.1,8.22,7.99,8.0,516062,[0 0]
20110325,8.0,8.03,7.8,7.9,533544,[1 0]
20110328,8.0,8.07,7.88,7.88,377715,[0 1]
20110329,7.88,8.0,7.73,7.91,451991,[0 1]
20110330,7.99,8.08,7.86,8.04,550576,[0 1]
20110331,8.0,8.04,7.9,7.9,297794,[0 0]
20110401,7.95,8.1,7.95,8.05,283342,[1 0]
20110404,8.12,8.4,8.1,8.2,813584,[0 1]
20110405,8.2,8.2,8.06,8.13,201362,[1 0]
20110406,8.2,8.2,8.04,8.05,188593,[0 1]
20110407,7.91,8.03,7.91,8.03,144985,[0 1]
20110408,7.93,8.0,7.73,7.74,893180,[0 1]
20110411,7.8,7.93,7.68,7.68,471042,[0 0]
20110412,7.7,7.79,7.44,7.45,779096,[1 0]
20110413,7.5,7.5,7.15,7.15,417875,[1 0]
20110414,7.11,7.15,7.0,7.0,619455,[1 0]
20110415,7.1,7.1,7.0,7.0,415662,[0 0]
20110418,7.02,7.02,6.81,7.0,516181,[0 0]
20110419,6.83,6.98,6.76,6.86,281281,[1 0]
20110420,7.0,7.19,6.96,6.96,194774,[1 1]
20110425,7.1,7.25,7.07,7.25,251720,[0 1]
20110426,7.15,7.17,7.05,7.06,243806,[0 1]
20110427,7.13,7.13,7.01,7.09,157607,[1 0]
20110428,7.13,7.17,6.96,6.97,418618,[0 1]
20110429,7.2,7.2,7.01,7.07,336114,[0 1]
20110512,7.17,7.17,7.09,7.09,103978,[0 0]
20110513,7.15,7.15,6.64,6.75,598529,[0 0]
20110516,6.67,6.72,6.32,6.62,582551,[0 0]
20110517,6.7,6.7,6.56,6.67,401447,[0 0]
20110518,6.63,6.63,6.31,6.31,216544,[0 0]
20110519,6.3,6.37,6.03,6.1,401830,[1 0]
20110520,6.19,6.2,6.01,6.2,178226,[1 1]
20110523,6.09,6.18,6.07,6.08,175524,[0 1]
20110524,6.12,6.19,6.08,6.19,232048,[0 0]
20110525,6.13,6.59,6.08,6.08,175222,[0 1]
20110526,6.07,6.14,6.07,6.14,308415,[1 0]
20110527,6.2,6.59,6.2,6.5,834737,[1 0]
20110530,6.6,7.22,6.6,6.88,693981,[1 0]
20110531,7.32,7.66,6.85,7.66,692274,[0 0]
20110601,7.11,7.18,6.85,6.99,219369,[0 1]
20110602,6.95,6.95,6.85,6.95,218749,[0 0]
20110603,6.86,7.69,6.8,7.69,685673,[0 0]
20110606,7.7,8.85,7.5,8.71,2480145,[0 1]
20110607,8.6,8.75,7.93,8.0,1798548,[0 1]
20110608,7.77,8.16,7.51,7.83,695063,[0 0]
20110609,8.01,8.5,8.01,8.5,761224,[0 1]
20110610,8.5,8.62,8.2,8.22,1741704,[0 1]
20110613,7.86,8.03,7.44,7.45,979182,[0 1]
20110614,7.5,7.76,7.28,7.29,795100,[0 0]
20110615,7.5,7.53,7.3,7.37,490901,[1 1]
20110616,7.39,7.76,7.39,7.53,414522,[0 1]
20110617,7.4,7.94,7.4,7.54,751500,[0 0]
20110620,7.47,7.73,7.14,7.14,617558,[0 0]
20110621,7.06,7.12,6.87,6.87,497225,[0 0]
20110622,6.96,7.13,6.96,6.96,269735,[0 1]
20110624,6.91,7.03,6.68,6.91,92091,[0 1]
20110627,7.2,7.2,6.98,7.2,378771,[0 0]
20110628,7.2,7.49,7.2,7.49,371231,[0 0]
20110629,7.5,7.61,7.06,7.2,572125,[1 0]
20110630,7.45,7.48,7.03,7.08,356159,[1 0]
20110701,7.1,7.28,7.07,7.15,104323,[1 1]
20110704,7.15,7.21,7.03,7.07,367497,[1 0]
20110705,7.07,7.07,6.83,6.83,554733,[0 0]
20110706,6.9,6.96,6.72,6.83,531369,[0 1]
20110707,7.0,7.0,6.85,6.89,224130,[1 0]
20110708,6.69,6.73,6.67,6.73,202939,[1 0]
20110711,6.6,6.62,6.35,6.35,582226,[1 1]
20110712,6.43,6.43,6.13,6.13,634702,[0 1]
20110713,6.22,6.53,6.2,6.53,325605,[1 0]
20110714,6.53,6.6,6.38,6.6,163549,[0 0]
20110715,6.48,6.55,6.39,6.41,322358,[0 0]
20110718,6.4,6.44,6.2,6.2,266077,[1 1]
20110719,6.24,6.35,6.21,6.35,220950,[0 1]
20110720,6.2,6.35,6.2,6.33,125590,[0 0]
20110721,6.43,6.43,6.33,6.41,86819,[0 1]
20110722,6.43,6.74,6.43,6.7,272930,[1 0]
20110725,6.5,6.5,6.45,6.45,110489,[0 1]
20110726,6.45,6.45,6.25,6.25,123760,[0 1]
20110727,6.29,6.29,6.0,6.0,651594,[0 1]
20110728,6.07,6.1,5.91,6.01,506736,[1 0]
20110729,6.02,6.05,5.9,6.05,437082,[1 0]
20110801,6.15,6.19,6.12,6.19,221055,[1 0]
20110802,6.24,6.24,5.94,5.94,366253,[0 0]
20110803,5.97,5.97,5.69,5.69,507280,[1 1]
20110804,5.78,5.78,5.26,5.27,533042,[1 0]
20110805,5.44,5.44,5.11,5.19,112730,[0 0]
20110808,5.2,5.2,4.53,4.74,188456,[1 0]
20110809,4.9,5.0,4.85,5.0,481016,[1 1]
20110810,4.75,4.96,4.75,4.91,205839,[1 0]
20110811,4.77,5.25,4.77,5.12,363238,[1 0]
20110812,5.25,5.54,4.99,5.15,252279,[0 1]
20110815,5.17,5.55,5.17,5.55,183403,[0 0]
20110816,5.33,5.35,5.25,5.35,186458,[0 1]
20110817,5.44,5.46,5.33,5.4,98074,[0 1]
20110818,5.18,5.2,5.04,5.13,247241,[1 1]
20110819,5.0,5.31,4.99,5.0,229894,[0 1]
20110822,5.11,5.15,5.11,5.12,51463,[1 0]
20110823,5.29,5.29,5.11,5.28,247059,[1 1]
20110824,5.32,5.4,5.3,5.4,170562,[1 0]
20110825,5.35,5.35,5.35,5.35,5350,[1 1]
20110826,5.1,5.34,5.1,5.2,207457,[1 0]
20110829,5.42,5.58,5.35,5.5,353614,[1 1]
20110830,5.47,5.6,5.43,5.46,293276,[0 1]
20110831,5.55,5.8,5.55,5.61,454185,[0 1]
20110901,5.8,5.91,5.8,5.91,290969,[0 1]
20110902,5.79,5.79,5.61,5.61,129844,[1 0]
20110905,5.41,5.49,5.41,5.46,107931,[1 1]
20110906,5.4,5.58,5.39,5.58,250922,[1 0]
20110908,5.65,5.71,5.61,5.67,194341,[0 0]
20110909,5.57,5.66,5.48,5.57,488631,[1 0]
20110912,5.45,5.6,5.37,5.48,258779,[1 0]
20110913,5.41,5.51,5.4,5.4,230265,[0 1]
20110914,5.34,5.57,5.31,5.46,164049,[1 0]
20110915,5.57,6.4,5.57,6.28,1566578,[0 0]
20110916,6.35,6.35,5.91,6.0,544942,[1 0]
20110919,5.84,6.65,5.84,6.49,814199,[0 0]
20110920,6.5,6.64,6.22,6.25,500232,[1 0]
20110921,6.42,6.42,6.1,6.11,278583,[1 0]
20110922,6.0,6.0,5.73,5.97,380373,[1 1]
20110923,5.99,6.15,5.77,5.77,109550,[1 0]
20110926,5.6,6.12,5.6,6.12,45996,[1 1]
20110927,6.19,6.25,6.1,6.1,165279,[0 0]
20110928,6.0,6.12,5.88,5.88,172333,[0 0]
20110929,5.8,5.8,5.6,5.74,527226,[0 0]
20110930,5.61,5.61,5.42,5.52,243321,[1 0]
20111003,5.45,5.45,5.33,5.33,35265,[1 1]
20111004,5.4,5.47,5.16,5.47,339840,[0 1]
20111005,5.5,5.53,5.44,5.49,238127,[0 1]
20111006,5.56,5.69,5.53,5.69,343317,[1 1]
20111007,5.6,5.7,5.48,5.59,144400,[0 0]
20111010,5.41,5.72,5.41,5.72,152833,[1 0]
20111011,5.58,5.65,5.41,5.41,271740,[0 1]
20111013,5.55,5.55,5.44,5.5,271815,[1 0]
20111014,5.68,5.68,5.4,5.4,244421,[0 1]
20111017,5.4,5.43,5.3,5.32,164740,[1 0]
20111018,5.24,5.26,5.13,5.24,262787,[0 0]
20111019,4.97,5.26,4.97,5.26,106952,[1 1]
20111020,5.25,5.25,5.05,5.05,176390,[0 1]
20111021,5.09,5.29,5.01,5.22,222218,[1 1]
20111024,5.3,5.38,5.3,5.38,227572,[0 1]
20111025,5.22,5.4,5.22,5.4,149069,[0 1]
20111026,5.36,5.4,5.36,5.4,45740,[1 1]
20111027,5.52,5.64,5.41,5.5,157350,[1 0]
20111028,5.4,5.58,5.37,5.58,99869,[1 1]
20111031,5.36,5.65,5.36,5.4,352406,[0 0]
20111101,5.36,5.38,5.29,5.32,229095,[1 0]
20111103,5.4,5.45,5.01,5.45,93136,[1 0]
20111104,5.41,5.46,5.31,5.46,30166,[1 1]
20111107,5.4,5.52,5.36,5.51,128268,[0 1]
20111108,5.56,5.8,5.56,5.61,274403,[0 0]
20111109,5.57,5.57,5.5,5.5,67850,[1 1]
20111110,5.43,5.55,5.43,5.49,47340,[0 0]
20111111,5.05,5.96,5.05,5.96,715830,[0 0]
20111114,5.88,6.1,5.88,6.1,250058,[0 1]
20111116,5.9,6.02,5.81,5.97,106724,[1 1]
20111117,6.02,6.1,5.7,5.7,216685,[0 0]
20111118,5.7,6.08,5.7,5.73,62326,[1 0]
20111121,5.66,5.83,5.6,5.83,133880,[0 0]
20111122,5.54,5.62,5.36,5.37,374335,[0 0]
20111123,5.33,5.45,5.24,5.24,116611,[1 1]
20111124,5.25,5.35,5.11,5.15,163151,[1 0]
20111125,5.1,5.25,5.1,5.15,61612,[0 1]
20111128,5.25,5.26,5.12,5.12,81824,[0 1]
20111129,5.36,5.69,5.12,5.12,100397,[1 0]
20111130,5.26,5.31,5.21,5.21,289204,[0 0]
20111201,5.32,5.38,5.12,5.38,115111,[1 1]
20111202,5.37,5.4,5.24,5.24,288671,[0 1]
20111205,5.29,5.57,5.28,5.57,264097,[0 0]
20111206,5.45,5.75,5.45,5.75,234678,[1 0]
20111207,5.73,5.95,5.73,5.83,306966,[0 1]
20111208,5.81,5.9,5.57,5.69,277086,[1 0]
20111209,5.78,5.85,5.56,5.56,266710,[0 1]
20111212,5.5,5.57,5.46,5.57,130865,[0 0]
20111213,5.59,5.66,5.27,5.6,71451,[0 0]
20111214,5.42,6.0,5.42,6.0,122427,[1 0]
20111215,5.61,5.72,5.55,5.69,211884,[0 1]
20111216,5.51,5.89,5.51,5.62,105645,[0 0]
20111219,5.65,5.65,5.52,5.52,107650,[0 0]
20111220,5.52,5.52,5.5,5.5,113094,[0 0]
20111221,5.65,5.65,5.25,5.39,174647,[1 1]
20111222,5.4,5.47,5.4,5.45,121191,[1 1]
20111223,5.44,5.78,5.44,5.69,421218,[1 1]
20111226,5.85,5.9,5.85,5.9,113350,[0 1]
20111227,5.75,5.75,5.71,5.71,50919,[1 1]
20111228,5.7,5.85,5.61,5.85,201255,[0 0]
20111229,5.75,5.75,5.6,5.61,65054,[0 0]
20120102,5.8,5.8,5.8,5.8,580,[1 0]
20120103,5.76,5.76,5.64,5.75,187954,[1 0]
20120104,5.79,5.85,5.62,5.85,91696,[1 1]
20120105,5.63,5.63,5.51,5.51,187847,[1 0]
20120106,5.55,5.66,5.53,5.65,141639,[1 1]
20120109,5.65,5.65,5.55,5.55,83580,[0 0]
20120110,5.6,5.69,5.6,5.69,33091,[1 0]
20120111,5.57,5.63,5.52,5.58,48721,[1 0]
20120112,5.64,5.72,5.62,5.62,162439,[1 0]
20120113,5.63,5.75,5.57,5.75,119785,[0 1]
20120116,5.59,5.59,5.59,5.59,16770,[0 1]
20120117,5.6,5.65,5.55,5.63,149602,[0 0]
20120118,5.64,5.74,5.64,5.74,87195,[1 0]
20120119,5.71,5.72,5.61,5.65,92027,[1 1]
20120120,5.6,5.75,5.6,5.75,97814,[0 1]
20120123,5.6,5.65,5.6,5.65,7875,[1 0]
20120124,5.65,5.69,5.62,5.62,205957,[1 0]
20120126,5.75,5.87,5.75,5.8,241155,[0 1]
20120127,5.75,5.96,5.73,5.95,316659,[0 0]
20120130,5.95,5.95,5.71,5.77,404933,[1 1]
20120131,5.72,5.84,5.72,5.77,255246,[0 1]
20120201,5.93,5.95,5.89,5.93,234293,[0 1]
20120202,5.94,6.39,5.94,6.39,795546,[0 0]
20120203,6.1,6.51,6.1,6.44,203135,[0 1]
20120206,6.28,6.39,6.2,6.39,323116,[0 1]
20120207,6.4,6.49,6.36,6.49,51891,[1 0]
20120208,6.48,6.48,6.3,6.34,115540,[1 0]
20120209,6.31,6.49,6.19,6.19,142599,[0 0]
20120210,6.19,6.49,6.19,6.49,92244,[1 1]
20120213,6.49,6.5,6.3,6.5,218915,[1 0]
20120214,6.5,7.04,6.5,7.02,1189702,[0 0]
20120215,7.02,7.08,6.81,7.08,348446,[0 0]
20120216,6.8,6.96,6.8,6.96,332205,[1 0]
20120222,6.76,6.95,6.76,6.95,63228,[1 0]
20120223,6.85,6.85,6.79,6.82,337331,[0 0]
20120224,6.8,6.8,6.5,6.58,245899,[1 1]
20120227,6.51,6.52,6.2,6.27,435644,[1 0]
20120228,6.38,6.8,6.36,6.8,324044,[1 0]
20120229,6.8,6.8,6.49,6.49,178520,[0 0]
20120301,6.6,6.79,6.56,6.56,163615,[0 1]
20120302,6.67,6.77,6.55,6.71,203438,[0 0]
20120305,6.75,6.92,6.63,6.92,239835,[0 0]
20120306,6.62,6.62,6.48,6.48,80392,[1 0]
20120307,6.5,6.51,6.36,6.36,99313,[0 1]
20120308,6.8,6.8,6.66,6.66,50972,[1 1]
20120309,6.7,7.46,6.7,7.46,783751,[0 1]
20120312,7.16,7.35,7.02,7.25,785633,[1 1]
20120313,7.07,7.23,7.01,7.23,236689,[0 0]
20120314,7.37,7.76,7.37,7.4,983547,[1 0]
20120315,7.44,7.63,7.44,7.63,320614,[1 0]
20120316,7.48,7.61,7.42,7.61,273257,[1 0]
20120319,7.41,7.66,7.41,7.66,333630,[1 0]
20120320,7.41,7.69,7.41,7.69,7634,[0 1]
20120321,7.41,7.7,7.41,7.7,205105,[1 1]
20120322,7.48,7.48,7.24,7.3,233882,[0 1]
20120323,7.25,7.41,7.25,7.41,171610,[0 1]
20120326,7.4,7.4,7.2,7.2,182962,[0 0]
20120327,7.17,7.26,7.08,7.2,254437,[1 0]
20120328,7.08,7.11,6.97,7.11,311958,[1 1]
20120329,6.9,7.08,6.9,6.94,133238,[0 1]
20120330,6.89,7.15,6.82,7.11,139820,[1 1]
20120402,7.1,7.29,7.1,7.21,89673,[0 1]
20120403,7.28,7.48,7.1,7.1,552048,[0 1]
20120404,7.3,7.35,7.24,7.35,45281,[0 0]
20120405,7.34,7.38,7.3,7.3,61850,[1 1]
20120409,7.28,7.28,6.99,7.07,142419,[0 0]
20120410,6.93,7.0,6.72,6.72,241372,[0 1]
20120411,6.7,6.77,6.6,6.77,180690,[1 0]
20120412,6.7,6.75,6.7,6.73,72031,[0 0]
20120413,6.71,6.71,6.59,6.59,82288,[1 0]
20120416,6.6,6.67,6.58,6.58,158644,[0 0]
20120417,6.6,6.7,6.6,6.6,264032,[0 0]
20120418,6.6,7.0,6.6,6.93,200480,[1 0]
20120419,6.7,7.08,6.7,6.92,245633,[0 0]
20120420,6.98,6.98,6.88,6.88,75955,[0 1]
20120423,6.74,6.74,6.61,6.65,86580,[0 0]
20120424,6.6,6.91,6.6,6.91,172801,[1 0]
20120425,6.94,6.94,6.75,6.75,75010,[0 1]
20120430,6.77,6.77,6.77,6.77,12186,[1 1]
20120502,6.6,6.61,6.59,6.59,87091,[1 0]
20120503,6.68,6.73,6.62,6.65,177618,[1 1]
20120504,6.64,6.64,6.52,6.52,138066,[1 1]
20120507,6.51,6.85,6.51,6.56,179172,[1 0]
20120508,6.92,6.92,6.61,6.76,189517,[1 0]
20120509,6.92,6.92,6.61,6.92,181741,[1 0]
20120510,6.92,7.14,6.82,7.0,205189,[0 1]
20120514,6.79,6.8,6.06,6.06,153849,[1 1]
20120515,6.35,6.39,6.18,6.39,115239,[0 1]
20120516,6.27,6.27,6.03,6.27,213875,[0 1]
20120517,6.11,6.14,6.11,6.12,93632,[0 1]
20120518,6.05,6.05,5.82,5.82,85631,[0 0]
20120521,5.85,5.87,5.83,5.87,136175,[1 0]
20120522,5.76,5.76,5.5,5.5,26740,[1 0]
20120523,5.59,5.59,5.32,5.32,35660,[0 1]
20120524,5.57,5.7,5.55,5.7,28185,[0 1]
20120525,5.59,5.63,5.3,5.63,136156,[0 1]
20120528,5.8,5.81,5.8,5.81,117261,[0 0]
20120529,5.96,6.0,5.7,5.7,166210,[1 0]
20120530,5.69,5.78,5.69,5.78,87091,[1 0]
20120531,5.99,5.99,5.8,5.9,118172,[1 0]
20120601,5.66,5.66,5.56,5.56,119921,[1 0]
20120604,5.6,5.6,5.2,5.2,206187,[0 1]
20120605,5.36,5.5,5.33,5.33,104190,[1 0]
20120606,5.5,5.63,5.21,5.58,398579,[0 0]
20120608,5.74,5.74,5.61,5.61,82471,[0 1]
20120611,5.6,5.76,5.39,5.39,19269,[0 0]
20120612,5.5,5.7,5.5,5.7,28746,[0 1]
20120613,5.7,5.83,5.7,5.83,57753,[1 1]
20120614,5.6,5.81,5.6,5.65,108797,[1 0]
20120615,5.6,5.9,5.6,5.9,212580,[1 1]
20120618,5.95,5.95,5.6,5.6,106220,[0 0]
20120619,5.8,6.0,5.8,5.8,244717,[0 1]
20120620,5.94,6.16,5.91,6.05,77157,[0 0]
20120621,6.0,6.0,5.84,5.9,147876,[1 0]
20120622,5.75,6.0,5.75,6.0,64988,[0 0]
20120625,5.74,5.74,5.74,5.74,5740,[1 1]
20120626,5.2,5.81,5.2,5.71,88691,[1 0]
20120627,5.66,5.66,5.66,5.66,5660,[0 0]
20120628,5.61,5.61,5.42,5.42,133776,[0 0]
20120629,5.79,5.79,5.5,5.5,18806,[0 0]
20120702,5.74,5.74,5.47,5.47,94244,[0 0]
20120703,5.46,5.8,5.46,5.8,101177,[0 0]
20120704,5.5,5.51,5.46,5.46,106583,[1 0]
20120705,5.6,5.6,5.24,5.44,82785,[1 1]
20120706,5.31,5.31,5.24,5.28,175020,[1 1]
20120710,5.23,5.23,5.14,5.14,35536,[1 0]
20120711,5.0,5.02,5.0,5.01,11023,[0 0]
20120712,5.15,5.15,4.92,4.92,91467,[0 1]
20120713,5.3,5.3,5.04,5.1,106507,[0 1]
20120716,5.15,5.15,4.95,5.0,57685,[0 1]
20120717,5.03,5.03,5.01,5.02,34195,[0 1]
20120718,5.02,5.2,4.97,5.2,84379,[1 1]
20120719,5.1,5.15,4.91,4.91,51615,[0 0]
20120720,5.2,5.46,5.2,5.46,181066,[0 1]
20120724,5.15,5.33,5.15,5.17,46576,[1 1]
20120725,5.14,5.23,5.14,5.2,21726,[0 0]
20120727,5.25,5.3,5.25,5.3,87050,[1 0]
20120730,5.41,5.67,5.1,5.67,265064,[1 0]
20120731,5.68,5.7,5.38,5.38,70350,[0 1]
20120801,5.36,5.77,5.24,5.77,463960,[1 1]
20120802,5.6,5.63,5.5,5.5,32417,[1 0]
20120803,5.88,5.88,5.59,5.59,34892,[1 0]
20120806,5.61,5.7,5.61,5.7,134918,[0 0]
20120807,5.7,5.93,5.62,5.62,83798,[0 0]
20120808,5.6,5.8,5.6,5.62,73648,[0 1]
20120809,5.77,5.83,5.61,5.83,106709,[0 0]
20120810,5.63,5.75,5.52,5.75,300097,[1 1]
20120814,5.5,5.59,5.5,5.59,43374,[1 1]
20120815,5.8,5.8,5.55,5.55,81937,[1 0]
20120816,5.56,5.64,5.48,5.64,111421,[0 0]
20120817,5.65,5.65,5.42,5.51,94467,[0 1]
20120820,5.75,5.75,5.6,5.64,54510,[0 0]
20120821,5.5,5.64,5.3,5.64,247366,[1 0]
20120822,5.38,5.47,5.38,5.46,98588,[0 0]
20120823,5.52,5.52,5.44,5.52,30110,[0 0]
20120824,5.52,5.52,5.37,5.37,65854,[0 1]
20120827,5.42,5.44,5.31,5.31,116300,[0 1]
20120828,5.44,5.44,5.41,5.41,40083,[1 0]
20120830,5.41,5.45,5.41,5.45,22842,[0 0]
20120831,5.5,5.53,5.4,5.4,47723,[1 0]
20120903,5.3,5.3,5.3,5.3,7420,[1 0]
20120904,5.6,6.4,5.6,6.37,791131,[0 1]
20120905,6.0,6.0,5.31,5.33,497164,[0 1]
20120906,5.41,5.47,5.32,5.32,119744,[0 0]
20120910,5.34,5.5,5.31,5.4,164707,[0 1]
20120911,5.37,5.42,5.18,5.18,284786,[1 1]
20120912,5.21,5.22,5.0,5.0,247537,[1 0]
20120913,5.11,5.3,5.11,5.25,133909,[1 0]
20120914,5.25,5.44,5.25,5.3,114470,[1 0]
20120917,5.25,5.52,5.21,5.52,335917,[0 0]
20120918,5.22,5.37,5.21,5.37,134975,[1 0]
20120919,5.19,5.19,5.0,5.0,176868,[0 0]
20120920,4.76,5.08,4.76,5.05,69570,[0 0]
20120921,5.11,5.11,5.1,5.11,15823,[1 1]
20120924,5.12,5.15,5.0,5.15,188692,[1 0]
20120925,5.15,5.16,5.0,5.03,142105,[1 0]
20120926,5.03,5.04,5.03,5.04,36739,[1 0]
20120927,5.09,5.09,5.0,5.0,43175,[1 0]
20120928,5.31,5.31,5.0,5.14,24468,[1 0]
20121001,5.01,5.14,5.01,5.1,26671,[1 0]
20121002,5.01,5.1,5.01,5.03,35341,[1 1]
20121003,5.01,5.08,4.91,4.91,241897,[0 0]
20121004,4.95,4.99,4.89,4.9,225553,[1 1]
20121005,4.9,5.03,4.9,4.99,95311,[1 0]
20121008,4.99,4.99,4.96,4.96,61693,[0 1]
20121009,4.9,4.99,4.89,4.89,67167,[0 0]
20121010,4.9,4.93,4.9,4.92,48037,[0 1]
20121011,5.0,5.05,5.0,5.05,102315,[0 0]
20121015,5.05,5.18,5.05,5.18,20313,[0 1]
20121016,5.3,5.3,5.2,5.3,115262,[0 0]
20121018,5.22,5.3,4.88,5.3,141147,[0 0]
20121019,5.31,5.31,5.31,5.31,1062,[1 0]
20121022,5.3,5.4,5.3,5.4,65872,[1 1]
20121023,5.35,5.35,5.35,5.35,535,[1 0]
20121024,5.35,5.35,5.14,5.2,125207,[1 1]
20121025,5.3,5.3,5.23,5.23,23019,[1 1]
20121026,5.3,5.3,5.1,5.14,57962,[0 1]
20121029,4.81,5.2,4.81,5.2,68877,[0 1]
20121031,5.3,5.3,5.12,5.12,61297,[0 0]
20121101,5.38,5.38,5.24,5.24,56007,[1 1]
20121105,5.22,5.39,4.77,5.39,70814,[0 0]
20121106,5.29,5.38,5.2,5.24,186893,[0 1]
20121107,5.39,5.57,5.39,5.57,224299,[0 1]
20121108,5.52,5.8,4.87,5.8,363779,[0 0]
20121109,5.85,5.85,5.18,5.26,380841,[1 0]
20121112,5.44,5.44,5.09,5.2,109476,[1 0]
20121113,5.08,5.2,5.08,5.2,55737,[1 0]
20121114,5.2,5.33,5.08,5.08,115006,[0 0]
20121119,5.06,5.15,4.61,5.15,129219,[0 0]
20121121,5.2,5.2,4.9,4.96,137150,[1 0]
20121122,5.0,5.05,5.0,5.05,57925,[1 1]
20121123,5.03,5.05,5.03,5.05,9567,[0 1]
20121126,5.1,5.1,4.85,5.0,74525,[1 1]
20121127,4.91,5.2,4.91,5.2,40007,[1 0]
20121128,5.0,5.15,4.91,5.15,104505,[0 1]
20121129,5.1,5.15,4.92,5.15,35687,[0 0]
20121130,4.9,5.1,4.9,5.06,115955,[0 0]
20121203,5.0,5.08,4.96,4.97,70760,[0 0]
20121204,5.0,5.0,4.95,4.96,110037,[1 1]
20121205,5.05,5.05,4.86,4.97,171838,[1 0]
20121206,4.9,4.94,4.89,4.89,31357,[0 1]
20121207,4.9,5.0,4.9,4.92,121670,[1 1]
20121210,4.97,5.04,4.94,4.94,53071,[0 1]
20121211,4.96,5.0,4.91,5.0,128283,[1 0]
20121212,4.95,5.05,4.93,4.93,229138,[1 1]
20121213,5.05,5.05,4.96,4.96,110265,[1 1]
20121214,4.95,5.04,4.95,5.04,86410,[1 1]
20121217,4.96,5.24,4.9,4.9,219263,[1 0]
20121218,4.93,4.93,4.93,4.93,24650,[1 1]
20121219,5.01,5.03,5.0,5.03,110410,[1 1]
