date,open,max,min,close,volume,y
20040309,4.85,4.85,4.85,4.85,582000,[0 0]
20040310,4.85,4.85,4.85,4.85,1503500,[1 0]
20040311,4.85,4.85,4.85,4.85,485000,[1 0]
20040312,4.85,4.85,4.85,4.85,339500,[1 1]
20040315,4.85,4.85,4.85,4.85,533500,[0 0]
20040316,4.85,4.85,4.85,4.85,145500,[0 1]
20040318,5.11,5.11,5.11,5.11,923223700,[0 1]
20040324,4.9,4.9,4.9,4.9,833000,[0 1]
20040326,4.81,4.81,4.81,4.81,673400,[1 0]
20040329,4.8,4.8,4.8,4.8,96000,[1 0]
20040330,4.8,4.8,4.75,4.75,5942500,[0 1]
20040331,4.75,4.75,4.75,4.75,1995000,[1 1]
20040401,4.75,4.75,4.75,4.75,1330000,[0 1]
20040402,4.76,4.76,4.76,4.76,95200,[1 1]
20040405,4.76,4.76,4.76,4.76,476000,[1 0]
20040406,4.76,4.76,4.76,4.76,333200,[0 0]
20040414,4.76,4.76,4.76,4.76,476000,[1 0]
20040415,4.77,4.77,4.76,4.76,380900,[1 0]
20040422,4.76,4.76,4.76,4.76,142800,[0 0]
20040423,4.76,4.76,4.76,4.76,1190000,[1 1]
20040426,4.77,4.77,4.77,4.77,95400,[1 0]
20040427,4.8,4.9,4.8,4.9,4849000,[0 0]
20040428,4.77,4.77,4.77,4.77,429300,[0 1]
20040429,4.76,4.76,4.76,4.76,809200,[1 0]
20040430,4.76,4.76,4.76,4.76,47600,[1 0]
20040503,4.76,4.76,4.76,4.76,285600,[1 1]
20040504,4.5,4.5,4.5,4.5,135000,[0 0]
20040506,4.5,4.5,4.5,4.5,45000,[1 0]
20040507,4.5,4.5,4.5,4.5,1080000,[1 1]
20040517,4.49,4.49,4.45,4.45,12896000,[1 0]
20040518,4.4,4.4,4.4,4.4,132000,[0 1]
20040521,4.3,4.3,4.3,4.3,1462000,[0 1]
20040524,4.3,4.3,4.3,4.3,215000,[1 1]
20040525,4.3,4.3,4.3,4.3,172000,[1 1]
20040527,4.3,4.3,4.3,4.3,2279000,[0 0]
20040531,4.32,4.32,4.32,4.32,648000,[0 0]
20040602,4.32,4.32,4.32,4.32,43200,[0 0]
20040603,4.3,4.3,4.3,4.3,172000,[1 0]
20040607,4.31,4.31,4.31,4.31,43100,[0 0]
20040609,4.37,4.37,4.37,4.37,87400,[0 1]
20040611,4.36,4.36,4.36,4.36,436000,[0 0]
20040614,4.41,4.41,4.41,4.41,617400,[0 1]
20040615,4.35,4.5,4.35,4.5,450130500,[1 1]
20040616,4.7,4.7,4.36,4.36,600800,[0 1]
20040617,4.34,4.34,4.34,4.34,130200,[1 0]
20040624,4.35,4.35,4.35,4.35,43500,[0 0]
20040628,4.35,4.35,4.35,4.35,43500,[1 1]
20040630,4.35,4.35,4.26,4.26,820600,[1 0]
20040708,4.32,4.32,4.32,4.32,86400,[1 1]
20040712,4.32,4.32,4.32,4.32,259200,[0 0]
20040715,4.32,4.32,4.32,4.32,345600,[1 0]
20040719,4.34,4.34,4.34,4.34,390600,[1 0]
20040721,4.34,4.34,4.34,4.34,217000,[0 1]
20040723,4.42,4.42,4.42,4.42,1326000,[0 1]
20040727,4.35,4.35,4.35,4.35,1087500,[0 1]
20040728,4.35,4.35,4.35,4.35,87000,[1 1]
20040730,4.3,4.3,4.26,4.3,1112800,[0 0]
20040803,4.22,4.22,4.22,4.22,759600,[0 1]
20040901,4.41,4.41,4.37,4.37,572500,[0 1]
20040831,4.31,4.31,4.31,4.31,43100,[0 0]
20040830,4.31,4.31,4.31,4.31,818900,[1 0]
20040826,4.24,4.24,4.24,4.24,466400,[0 0]
20040824,4.23,4.23,4.23,4.23,592200,[1 0]
20040823,4.23,4.23,4.23,4.23,423000,[0 0]
20040820,4.23,4.23,4.23,4.23,42300,[0 0]
20040817,4.23,4.23,4.23,4.23,169200,[1 0]
20040924,4.4,4.4,4.4,4.4,44000,[0 0]
20040923,4.4,4.4,4.4,4.4,132000,[0 1]
20040922,4.4,4.4,4.4,4.4,44000,[0 0]
20040921,4.4,4.4,4.4,4.4,132000,[1 0]
20040917,4.45,4.45,4.45,4.45,712000,[0 0]
20040915,4.5,4.5,4.5,4.5,25245000,[0 0]
20040914,4.5,4.5,4.41,4.41,582300,[0 0]
20040913,4.5,4.5,4.5,4.5,3465000,[0 0]
20040910,4.37,4.37,4.37,4.37,87400,[1 1]
20040906,4.36,4.36,4.36,4.36,43600,[0 1]
20040903,4.36,4.36,4.36,4.36,741200,[1 0]
20040902,4.36,4.36,4.36,4.36,87200,[0 1]
20041028,4.45,4.45,4.45,4.45,133500,[0 1]
20041027,4.45,4.45,4.45,4.45,356000,[0 0]
20041025,4.45,4.45,4.45,4.45,712000,[1 0]
20041020,4.47,4.47,4.45,4.45,8915000,[1 1]
20041019,4.5,4.5,4.4,4.5,6794000,[0 1]
20041018,4.5,4.5,4.4,4.5,37452300,[0 0]
20041015,4.5,4.5,4.5,4.5,8550000,[1 0]
20041007,4.41,4.41,4.41,4.41,176400,[0 0]
20041006,4.41,4.41,4.41,4.41,2337300,[0 0]
20041005,4.41,4.41,4.41,4.41,44100,[1 0]
20041004,4.5,4.5,4.5,4.5,270000,[0 0]
20041001,4.41,4.5,4.4,4.5,138648500,[1 0]
20040930,4.4,4.4,4.4,4.4,1100000,[1 0]
20040927,4.4,4.4,4.4,4.4,1144000,[0 0]
20041119,4.21,4.21,4.21,4.21,715700,[0 0]
20041118,4.2,4.2,4.2,4.2,294000,[0 0]
20041116,4.2,4.2,4.2,4.2,3654000,[1 1]
20041108,4.35,4.35,4.35,4.35,130500,[1 1]
20041101,4.35,4.35,4.35,4.35,43500,[0 0]
20041029,4.35,4.35,4.35,4.35,826500,[1 0]
20041129,4.25,4.25,4.25,4.25,340000,[0 0]
20041126,4.25,4.25,4.25,4.25,170000,[1 0]
20041125,4.25,4.25,4.25,4.25,170000,[1 1]
20041124,4.21,4.21,4.21,4.21,252600,[0 1]
20041123,4.21,4.21,4.21,4.21,294700,[0 0]
20041122,4.21,4.21,4.21,4.21,42100,[0 0]
20041208,4.69,4.69,4.51,4.55,2057500,[1 0]
20041207,4.6,4.6,4.5,4.5,1280000,[1 0]
20041206,4.3,4.5,4.3,4.5,986000,[1 0]
20041201,4.28,4.28,4.28,4.28,256800,[1 1]
20041130,4.25,4.25,4.25,4.25,170000,[0 0]
20041217,4.7,4.7,4.7,4.7,188000,[0 0]
20041216,4.7,4.7,4.7,4.7,705000,[1 1]
20041215,4.7,4.7,4.7,4.7,235000,[1 1]
20041214,4.56,4.69,4.56,4.69,514600,[0 1]
20041213,4.51,4.51,4.51,4.51,225500,[1 1]
20041230,5.05,5.05,5.05,5.05,50500,[0 0]
20041227,4.7,5.01,4.7,5.01,15077000,[0 0]
20041223,4.97,4.97,4.97,4.97,497000,[0 0]
20041222,4.73,4.73,4.73,4.73,141900,[1 1]
20050103,5.06,5.06,5.06,5.06,151800,[1 0]
20050104,5.05,5.05,5.05,5.05,1010000,[1 0]
20050105,5.06,5.06,5.06,5.06,101200,[0 0]
20050106,5.29,5.29,5.29,5.29,529000,[0 0]
20050107,5.25,5.25,5.25,5.25,735000,[0 0]
20050110,5.26,5.26,5.26,5.26,52600,[1 0]
20050112,5.26,5.26,5.26,5.26,4786600,[0 0]
20050113,5.35,5.35,5.35,5.35,535000,[1 0]
20050118,5.4,5.4,5.4,5.4,162000,[0 0]
20050119,5.4,5.4,5.4,5.4,648000,[0 0]
20050120,5.4,5.4,5.4,5.4,540000,[0 1]
20050124,5.4,5.4,5.4,5.4,270000,[0 0]
20050126,5.4,5.4,5.4,5.4,486000,[1 0]
20050127,5.4,5.4,5.4,5.4,540000,[1 1]
20050131,5.4,5.4,5.4,5.4,54000,[1 0]
20050223,4.61,4.61,4.61,4.61,322700,[0 1]
20050225,4.61,4.61,4.61,4.61,737600,[1 0]
20050228,4.63,4.63,4.63,4.63,185200,[1 0]
20050301,4.63,4.63,4.63,4.63,185200,[1 0]
20050303,4.64,4.66,4.63,4.66,2230500,[0 0]
20050304,4.62,4.7,4.62,4.7,6572000,[1 0]
20050307,4.8,4.9,4.8,4.9,1834000,[0 1]
20050308,4.8,4.8,4.8,4.8,96000,[0 0]
20050309,4.95,4.97,4.95,4.97,992000,[1 1]
20050310,4.9,4.9,4.9,4.9,392000,[1 0]
20050315,4.9,4.9,4.9,4.9,1127000,[1 1]
20050316,4.9,4.9,4.9,4.9,980000,[0 0]
20050318,4.9,4.9,4.9,4.9,1372000,[0 1]
20050329,4.9,4.9,4.85,4.85,975000,[0 0]
20050401,4.85,4.85,4.85,4.85,970000,[0 1]
20050404,4.85,4.95,4.85,4.95,2910500,[1 1]
20050405,4.95,4.95,4.95,4.95,247500,[0 1]
20050407,4.9,4.9,4.9,4.9,392000,[0 0]
20050408,4.9,4.9,4.85,4.85,3301000,[1 1]
20050412,4.8,4.8,4.8,4.8,96000,[0 0]
20050413,4.82,4.82,4.82,4.82,241000,[0 0]
20050414,4.82,4.82,4.82,4.82,482000,[0 1]
20050415,4.85,4.85,4.85,4.85,339500,[0 0]
20050418,4.86,4.86,4.86,4.86,631800,[0 1]
20050419,4.87,4.87,4.87,4.87,535700,[0 1]
20050425,4.96,4.96,4.95,4.95,4950900,[1 1]
20050426,4.95,4.95,4.95,4.95,4950000,[1 0]
20050427,4.9,5.2,4.9,5.2,12954000,[1 0]
20050428,5.21,5.21,5.21,5.21,989900,[0 1]
20050429,5.2,5.2,5.2,5.2,52000,[0 1]
20050502,5.15,5.15,5.15,5.15,2163000,[0 0]
20050503,5.15,5.15,4.9,4.9,10802500,[0 0]
20050505,4.85,4.85,4.85,4.85,48500,[0 0]
20050506,4.85,4.85,4.85,4.85,2037000,[0 0]
20050513,4.71,4.71,4.7,4.7,470400,[0 1]
20050517,4.6,4.6,4.6,4.6,230000,[1 0]
20050518,4.6,4.6,4.6,4.6,46000,[0 1]
20050519,4.5,4.6,4.5,4.6,458000,[0 0]
20050520,4.46,4.46,4.3,4.3,266000,[0 1]
20050525,4.33,4.33,4.33,4.33,43300,[1 0]
20050527,4.42,4.42,4.42,4.42,1105000,[0 0]
20050530,4.51,4.51,4.51,4.51,90200,[0 0]
20050606,4.63,4.63,4.63,4.63,138900,[0 0]
20050607,4.63,4.63,4.63,4.63,46300,[0 0]
20050609,4.63,4.63,4.63,4.63,46300,[0 1]
20050615,4.63,4.63,4.63,4.63,92600,[0 0]
20050620,4.66,4.66,4.66,4.66,139800,[0 1]
20050621,4.66,4.66,4.66,4.66,93200,[0 0]
20050622,4.66,4.66,4.66,4.66,139800,[1 0]
20050624,4.68,4.68,4.68,4.68,187200,[1 0]
20050627,4.73,4.93,4.73,4.93,2490300,[0 0]
20050628,4.8,4.8,4.8,4.8,1488000,[0 0]
20050630,4.8,4.8,4.8,4.8,144000,[0 0]
20050701,4.72,4.72,4.72,4.72,424800,[1 0]
20050704,4.72,4.72,4.72,4.72,283200,[0 1]
20050705,4.85,4.86,4.85,4.86,6793200,[1 0]
20050707,4.86,4.9,4.86,4.9,1567200,[0 1]
20050708,4.9,4.95,4.9,4.95,1877000,[1 0]
20050711,4.95,5.0,4.95,5.0,3046100,[0 1]
20050712,5.0,5.0,5.0,5.0,300000,[0 0]
20050719,4.86,4.86,4.86,4.86,97200,[1 1]
20050722,4.86,4.86,4.86,4.86,97200,[0 0]
20050727,4.86,4.86,4.86,4.86,194400,[1 0]
20050728,4.95,5.2,4.95,5.1,13292000,[0 1]
20050802,5.0,5.0,5.0,5.0,5600000,[1 0]
20050804,4.97,4.97,4.97,4.97,149100,[0 1]
20050805,4.9,4.9,4.9,4.9,98000,[1 0]
20050809,4.9,4.9,4.9,4.9,196000,[0 1]
20050810,4.9,4.9,4.9,4.9,98000,[0 1]
20050823,5.0,5.0,5.0,5.0,100000,[1 0]
20050824,5.0,5.0,4.9,4.9,1742000,[1 0]
20050826,4.9,4.9,4.9,4.9,441000,[1 0]
20050830,4.9,4.9,4.9,4.9,637000,[0 1]
20050901,4.9,5.0,4.9,5.0,2490000,[0 1]
20050908,4.9,4.9,4.9,4.9,245000,[0 0]
20050913,4.87,4.87,4.87,4.87,340900,[1 1]
20050915,4.87,4.87,4.87,4.87,1168800,[1 1]
20050921,4.71,4.71,4.71,4.71,282600,[0 1]
20050922,4.71,4.71,4.71,4.71,753600,[1 0]
20050923,4.6,4.6,4.6,4.6,1656000,[0 0]
20050927,4.6,4.6,4.6,4.6,230000,[1 0]
20050930,4.6,4.6,4.6,4.6,2208000,[1 0]
20051004,4.51,4.51,4.51,4.51,135300,[1 1]
20051005,4.51,4.51,4.51,4.51,2345200,[1 0]
20051006,4.45,4.45,4.45,4.45,178000,[1 0]
20051010,4.55,4.55,4.55,4.55,181317500,[0 1]
20051011,4.55,4.55,4.55,4.55,682500,[0 0]
20051014,4.45,4.45,4.45,4.45,1913500,[0 0]
20051018,4.5,4.5,4.5,4.5,17505000,[1 0]
20051020,4.5,4.5,4.5,4.5,405000,[1 0]
20051021,4.5,4.5,4.5,4.5,270000,[1 0]
20051024,4.5,4.5,4.5,4.5,675000,[1 0]
20051026,4.5,4.5,4.5,4.5,990000,[1 0]
20051027,4.5,4.5,4.5,4.5,45000,[1 0]
20051028,4.5,4.5,4.5,4.5,315000,[0 0]
20051031,4.5,4.5,4.5,4.5,720000,[1 0]
20051103,4.5,4.5,4.5,4.5,135000,[0 1]
20051104,4.5,4.5,4.5,4.5,45000,[0 0]
20051107,4.5,4.5,4.5,4.5,855000,[1 0]
20051109,4.5,4.5,4.5,4.5,180000,[0 1]
20051110,4.5,4.5,4.4,4.4,222000,[1 1]
20051116,4.35,4.35,4.35,4.35,826500,[0 0]
20051117,4.4,4.4,4.4,4.4,88000,[1 0]
20051118,4.35,4.35,4.35,4.35,43500,[1 0]
20051121,4.5,4.5,4.5,4.5,4410000,[0 1]
20051124,4.38,4.38,4.38,4.38,306600,[0 0]
20051125,4.38,4.38,4.38,4.38,131400,[1 0]
20051128,4.38,4.38,4.38,4.38,87600,[1 0]
20051129,4.38,4.38,4.38,4.38,131400,[1 1]
20051130,4.38,4.38,4.38,4.38,175200,[1 0]
20051201,4.38,4.38,4.38,4.38,350400,[0 1]
20051202,4.41,4.6,4.41,4.6,1890200,[0 1]
20051207,4.6,4.7,4.6,4.7,562000,[1 0]
20051208,4.7,4.7,4.7,4.7,611000,[1 0]
20051213,4.75,4.75,4.75,4.75,712500,[1 0]
20051214,4.75,4.75,4.75,4.75,760000,[1 0]
20051216,4.76,4.76,4.76,4.76,333200,[1 0]
20051223,4.78,4.78,4.78,4.78,1051600,[0 0]
20051226,4.8,4.8,4.8,4.8,480000,[1 0]
20051227,4.8,4.8,4.8,4.8,96000,[1 1]
20051228,4.8,4.8,4.8,4.8,1440000,[0 1]
20051229,4.9,4.9,4.85,4.85,146000,[1 1]
20060103,4.9,4.9,4.9,4.9,637000,[0 0]
20060104,4.9,4.9,4.9,4.9,392000,[1 0]
20060105,4.9,5.0,4.9,5.0,598000,[0 0]
20060109,5.0,5.0,5.0,5.0,250000,[1 0]
20060110,5.0,5.0,5.0,5.0,350000,[1 1]
20060112,5.0,5.0,5.0,5.0,100000,[0 1]
20060116,5.05,5.09,5.05,5.09,1115000,[0 1]
20060118,5.1,5.2,5.1,5.2,6771200,[1 0]
20060119,5.2,5.2,5.2,5.2,572000,[0 1]
20060120,5.21,5.21,5.21,5.21,364700,[0 1]
20060124,5.2,5.2,5.2,5.2,156000,[0 1]
20060127,5.2,5.2,5.2,5.2,52000,[0 0]
20060130,5.2,5.2,5.2,5.2,312000,[0 0]
20060131,5.2,5.2,5.2,5.2,104000,[1 1]
20060215,5.2,5.2,5.2,5.2,156000,[0 1]
20060216,5.2,5.2,5.2,5.2,156000,[0 1]
20060217,5.2,5.2,5.2,5.2,104000,[0 1]
20060221,5.2,5.2,5.2,5.2,1664000,[0 1]
20060224,5.2,5.2,5.2,5.2,832000,[1 0]
20060301,5.2,5.2,5.2,5.2,2756000,[1 0]
20060302,5.2,5.4,5.2,5.4,644000,[0 1]
20060303,5.4,5.4,5.4,5.4,2700000,[0 0]
20060307,5.43,5.43,5.43,5.43,705900,[0 1]
20060308,5.55,5.66,5.55,5.65,11053500,[1 0]
20060309,5.65,5.65,5.65,5.65,960500,[0 1]
20060314,5.61,5.91,5.61,5.91,19800900,[1 0]
20060315,5.91,5.91,5.91,5.91,591000,[0 0]
20060316,5.91,5.91,5.91,5.91,59100,[1 0]
20060317,5.9,5.9,5.9,5.9,295000,[0 0]
20060322,5.9,5.9,5.9,5.9,354000,[0 0]
20060323,5.9,5.9,5.8,5.8,882000,[0 0]
20060327,5.7,5.7,5.7,5.7,228000,[1 0]
20060328,5.65,5.65,5.65,5.65,113000,[0 0]
20060403,5.65,5.65,5.65,5.65,339000,[1 0]
20060404,5.61,5.61,5.61,5.61,504900,[0 0]
20060410,5.62,5.7,5.62,5.7,30951200,[1 1]
20060411,5.71,6.0,5.71,6.0,84447400,[1 0]
20060412,6.0,6.0,6.0,6.0,30000000,[1 0]
20060413,5.9,5.9,5.9,5.9,472000,[0 1]
20060417,5.9,5.9,5.9,5.9,2065000,[1 1]
20060418,5.86,5.86,5.86,5.86,58600,[1 1]
20060419,6.0,6.0,6.0,6.0,3000000,[0 1]
20060420,6.0,6.0,6.0,6.0,60000000,[1 0]
20060424,6.0,6.0,6.0,6.0,90600000,[1 0]
20060425,5.95,5.95,5.95,5.95,119000,[1 1]
20060426,5.95,5.95,5.95,5.95,59500,[0 1]
20060428,5.95,5.95,5.95,5.95,59500,[1 1]
20060502,5.95,5.95,5.95,5.95,119000,[0 1]
20060505,6.1,6.1,6.1,6.1,1830000,[0 1]
20060508,6.5,6.5,6.5,6.5,2600000,[0 1]
20060510,6.15,6.15,6.15,6.15,184500,[1 0]
20060515,6.15,6.15,6.0,6.0,786000,[0 0]
20060516,6.06,6.06,6.06,6.06,121200,[1 0]
20060518,6.06,6.06,6.06,6.06,242400,[0 0]
20060522,6.08,6.25,6.08,6.25,366500,[0 1]
20060523,6.3,6.3,6.3,6.3,441000,[1 0]
20060524,6.3,6.3,6.3,6.3,2331000,[1 0]
20060525,6.3,6.3,6.3,6.3,126000,[1 0]
20060526,6.25,6.3,6.25,6.3,1952500,[0 0]
20060529,6.3,6.3,6.27,6.27,7032600,[0 0]
20060530,6.25,6.25,6.25,6.25,6250000,[1 1]
20060531,6.2,6.25,6.2,6.25,873000,[0 0]
20060601,6.2,6.2,6.2,6.2,4340000,[0 0]
20060602,6.2,6.2,6.2,6.2,2108000,[0 1]
20060605,6.18,6.25,6.15,6.15,33594200,[0 1]
20060607,6.1,6.1,6.1,6.1,1525000,[1 0]
20060608,6.0,6.0,6.0,6.0,480000,[0 0]
20060609,6.0,6.0,6.0,6.0,240000,[0 0]
20060612,6.0,6.0,6.0,6.0,240000,[0 1]
20060613,6.0,6.0,6.0,6.0,480000,[0 0]
20060614,6.2,6.2,6.2,6.2,6200000,[1 1]
20060619,6.1,6.1,6.1,6.1,12139000,[0 1]
20060621,6.05,6.05,6.05,6.05,181500,[1 0]
20060623,6.05,6.05,6.05,6.05,363000,[1 1]
20060626,6.05,6.05,6.05,6.05,907500,[1 1]
20060627,6.05,6.05,6.05,6.05,121000,[0 0]
20060628,6.05,6.05,6.05,6.05,12100000,[1 0]
20060629,6.06,6.06,6.06,6.06,18907200,[0 0]
20060703,6.1,6.15,6.1,6.15,17875500,[1 0]
20060705,6.05,6.05,6.05,6.05,242000,[0 0]
20060706,6.05,6.05,6.05,6.05,423500,[0 1]
20060707,6.05,6.05,6.05,6.05,242000,[0 1]
20060710,6.01,6.01,6.01,6.01,420700,[1 0]
20060712,6.06,6.06,6.06,6.06,424200,[1 1]
20060713,6.06,6.06,6.06,6.06,303000,[0 0]
20060714,6.1,6.1,6.1,6.1,305000,[0 0]
20060718,6.1,6.1,6.1,6.1,3904000,[1 0]
20060719,6.05,6.05,6.05,6.05,181500,[1 0]
20060721,6.1,6.1,6.1,6.1,61000,[0 0]
20060724,6.1,6.1,6.1,6.1,61000,[1 0]
20060725,6.2,6.2,6.2,6.2,3100000,[1 1]
20060726,6.1,6.1,6.1,6.1,183000,[0 0]
20060728,6.1,6.1,6.1,6.1,183000,[1 1]
20060731,6.1,6.1,6.1,6.1,61000,[0 0]
20060804,6.0,6.0,6.0,6.0,180000,[0 0]
20060807,5.8,5.8,5.8,5.8,290000,[0 1]
20060808,5.8,5.8,5.8,5.8,3248000,[0 1]
20060809,5.97,5.97,5.9,5.9,7032000,[0 1]
20060825,5.85,5.9,5.85,5.9,589000,[0 0]
20060828,5.86,5.86,5.86,5.86,58600,[0 0]
20060829,5.86,6.0,5.86,6.0,8758600,[0 1]
20060830,6.0,6.0,5.99,6.0,5339500,[0 0]
20060831,5.9,5.9,5.9,5.9,177000,[0 1]
20060904,5.9,5.9,5.9,5.9,118000,[0 1]
20060905,5.9,6.0,5.9,6.0,1139000,[0 0]
20060906,5.9,5.9,5.9,5.9,295000,[1 0]
20060912,5.85,5.85,5.85,5.85,468000,[0 0]
20060913,5.85,5.85,5.85,5.85,58500,[0 0]
20060915,5.85,5.85,5.85,5.85,117000,[0 0]
20060919,5.8,5.8,5.8,5.8,1218000,[0 0]
20060920,5.75,5.75,5.75,5.75,57500,[0 1]
20060922,5.75,5.75,5.75,5.75,57500,[0 0]
20060925,5.75,5.75,5.75,5.75,57500,[0 0]
20060929,5.76,5.76,5.76,5.76,403200,[1 1]
20061002,5.76,5.76,5.72,5.72,286400,[0 0]
20061003,6.06,6.06,6.0,6.0,8118000,[1 0]
20061004,5.95,5.95,5.95,5.95,18802000,[0 1]
20061006,6.2,6.2,6.2,6.2,12648000,[0 0]
20061009,6.2,6.2,6.2,6.2,5580000,[1 0]
20061011,6.2,6.2,6.19,6.19,6192000,[0 0]
20061016,6.0,6.0,6.0,6.0,120000,[1 0]
20061017,6.0,6.0,6.0,6.0,240000,[0 0]
20061019,6.0,6.0,6.0,6.0,660000,[1 0]
20061020,6.0,6.0,5.96,5.96,15771200,[0 0]
20061025,5.9,5.9,5.9,5.9,6726000,[1 0]
20061026,5.9,5.9,5.9,5.9,236000,[0 0]
20061027,5.8,5.8,5.8,5.8,290000,[0 1]
20061030,5.75,5.75,5.75,5.75,115000,[0 1]
20061031,5.9,5.9,5.9,5.9,59000,[0 0]
20061101,5.9,5.9,5.9,5.9,59000,[0 1]
20061106,5.85,6.05,5.85,6.05,119000,[1 0]
20061107,5.9,5.9,5.8,5.8,584000,[0 0]
20061108,5.7,5.7,5.7,5.7,2451000,[0 0]
20061110,5.65,5.69,5.65,5.69,169900,[1 0]
20061113,5.65,5.65,5.65,5.65,565000,[1 1]
20061116,5.8,5.8,5.8,5.8,11600000,[0 0]
20061117,5.8,5.8,5.8,5.8,58000,[0 0]
20061121,5.8,5.99,5.75,5.99,752900,[0 0]
20061122,6.0,6.0,5.9,6.0,298000,[1 0]
20061124,5.75,5.75,5.75,5.75,230000,[0 1]
20061127,5.75,5.76,5.75,5.75,3110000,[1 0]
20061128,5.75,5.75,5.75,5.75,115000,[1 1]
20061129,5.86,5.86,5.86,5.86,5860000,[0 1]
20061130,5.8,5.8,5.8,5.8,23200000,[0 1]
20061201,5.75,6.1,5.75,6.1,643000,[0 0]
20061204,5.75,5.75,5.75,5.75,115000,[0 0]
20061205,5.75,5.75,5.7,5.7,36395000,[1 1]
20061206,5.71,5.99,5.71,5.99,1297200,[0 0]
20061207,6.0,6.0,5.75,5.75,589500,[1 1]
20061208,5.75,5.75,5.75,5.75,57500,[0 0]
20061211,5.75,5.75,5.75,5.75,172500,[1 1]
20061212,5.75,5.75,5.75,5.75,460000,[0 1]
20061214,5.75,5.75,5.75,5.75,115000,[0 0]
20061215,5.75,5.75,5.75,5.75,57500,[0 1]
20061218,5.76,5.76,5.76,5.76,345600,[1 0]
20061219,5.75,5.75,5.75,5.75,115000,[0 1]
20061220,6.1,6.1,5.75,5.75,291100,[0 0]
20061221,5.8,5.8,5.8,5.8,58000,[1 0]
20061222,5.9,5.9,5.9,5.9,472000,[0 0]
20061226,5.8,5.8,5.7,5.7,45022000,[0 0]
20061228,5.71,5.75,5.71,5.75,5864200,[1 0]
20070102,5.75,5.75,5.75,5.75,115000,[1 0]
20070104,5.72,5.72,5.72,5.72,57200,[1 1]
20070108,5.72,6.0,5.72,6.0,591600,[0 0]
20070110,6.0,6.0,6.0,6.0,60000,[0 0]
20070112,6.0,6.0,6.0,6.0,300000,[0 1]
20070115,6.2,6.2,6.2,6.2,620000,[0 0]
20070116,6.2,6.2,6.2,6.2,1240000,[0 0]
20070119,6.2,6.2,6.2,6.2,310000,[0 0]
20070122,6.1,6.2,6.1,6.2,6810000,[1 0]
20070206,6.2,6.2,6.1,6.1,6383000,[1 0]
20070207,6.4,6.4,6.1,6.1,881000,[0 1]
20070209,6.1,6.1,6.1,6.1,61000,[1 0]
20070212,6.2,6.3,6.2,6.3,7664000,[1 0]
20070213,6.2,6.2,6.2,6.2,1488000,[0 0]
20070214,6.21,6.4,6.21,6.4,2177300,[1 0]
20070215,6.3,6.3,6.26,6.26,6261200,[0 1]
20070216,6.39,6.4,6.3,6.4,33645800,[1 0]
20070222,6.39,6.6,6.39,6.6,10919300,[0 0]
20070226,6.78,6.78,6.78,6.78,339000,[0 0]
20070227,6.45,6.6,6.45,6.6,6387000,[0 0]
20070228,6.6,6.6,6.6,6.6,66000,[1 0]
20070301,6.3,6.3,6.3,6.3,630000,[0 1]
20070302,6.2,6.2,6.2,6.2,434000,[1 0]
20070306,6.21,6.21,6.21,6.21,621000,[0 0]
20070307,6.21,6.21,6.21,6.21,1925100,[0 0]
20070308,6.21,6.21,6.21,6.21,62100,[0 0]
20070309,6.5,6.5,6.5,6.5,195000,[0 1]
20070314,6.5,6.5,6.5,6.5,325000,[0 1]
20070316,6.31,6.31,6.31,6.31,63100,[0 0]
20070320,6.4,6.7,6.4,6.7,1950000,[0 0]
20070321,6.5,6.6,6.5,6.6,978000,[0 1]
20070322,7.2,7.2,6.6,6.6,204000,[1 0]
20070323,6.8,6.8,6.8,6.8,6800000,[0 1]
20070326,6.6,6.79,6.6,6.79,405500,[1 1]
20070327,6.79,6.79,6.55,6.55,1709800,[1 0]
20070329,6.66,6.66,6.66,6.66,666000,[1 1]
20070330,6.7,6.7,6.7,6.7,67000,[0 0]
20070403,7.0,7.0,7.0,7.0,350000,[0 0]
20070404,6.6,6.6,6.6,6.6,132000,[1 0]
20070405,6.6,6.6,6.6,6.6,132000,[1 1]
20070409,6.7,6.7,6.7,6.7,67000,[0 0]
20070410,6.85,6.85,6.85,6.85,68500,[1 0]
20070411,6.85,6.91,6.85,6.91,2878200,[0 0]
20070412,6.68,6.91,6.68,6.91,205000,[0 0]
20070413,6.85,7.0,6.8,7.0,3005000,[0 0]
20070416,7.0,7.0,7.0,7.0,2800000,[1 0]
20070417,6.8,7.0,6.8,7.0,1468000,[0 0]
20070418,6.9,6.9,6.9,6.9,357075000,[0 1]
20070419,6.82,6.82,6.82,6.82,750200,[0 0]
20070420,6.91,6.91,6.9,6.9,345010000,[1 0]
20070423,7.1,7.1,7.1,7.1,355000,[1 1]
20070424,7.1,7.1,6.86,6.86,210600,[1 0]
20070425,6.85,6.85,6.85,6.85,342500,[1 0]
20070426,6.9,6.9,6.9,6.9,345000,[1 1]
20070430,6.9,7.1,6.9,7.1,140000,[1 0]
20070502,6.85,6.85,6.85,6.85,2534500,[0 0]
20070503,7.0,7.0,7.0,7.0,70000,[0 0]
20070504,7.0,7.0,7.0,7.0,628600,[1 0]
20070507,6.99,6.99,6.9,6.99,485700,[1 0]
20070508,6.9,6.9,6.9,6.9,414000,[0 1]
20070509,6.99,7.1,6.99,7.1,21439800,[0 0]
