date,open,max,min,close,volume,y
20111101,0.43,0.43,0.42,0.42,2077000,[1 1]
20111103,0.43,0.43,0.41,0.42,505000,[0 1]
20111104,0.43,0.43,0.42,0.42,256000,[0 0]
20111107,0.42,0.44,0.41,0.42,3855000,[1 1]
20111108,0.42,0.42,0.4,0.42,1026000,[1 0]
20111109,0.42,0.46,0.42,0.42,16563000,[0 0]
20111110,0.43,0.44,0.42,0.42,11089000,[1 1]
20111111,0.43,0.45,0.42,0.45,1570000,[1 1]
20111114,0.44,0.45,0.42,0.44,4742000,[0 1]
20111116,0.45,0.52,0.45,0.52,61978000,[1 0]
20111117,0.56,0.57,0.48,0.48,40894000,[0 1]
20111118,0.5,0.5,0.47,0.48,9887000,[1 0]
20111121,0.46,0.46,0.46,0.46,1012000,[1 1]
20111122,0.46,0.46,0.43,0.43,10910000,[1 0]
20111123,0.44,0.45,0.43,0.43,3364000,[1 0]
20111124,0.45,0.45,0.42,0.42,5070000,[0 0]
20111125,0.42,0.42,0.42,0.42,1176000,[1 1]
20111128,0.43,0.44,0.42,0.42,2330000,[0 0]
20111129,0.43,0.43,0.4,0.41,4624000,[1 1]
20111130,0.41,0.45,0.41,0.43,11383000,[1 1]
20111201,0.45,0.46,0.44,0.46,3789000,[1 1]
20111202,0.45,0.45,0.43,0.45,3941000,[0 0]
20111205,0.45,0.45,0.43,0.43,1563000,[1 1]
20111206,0.43,0.43,0.43,0.43,2451000,[1 1]
20111207,0.43,0.44,0.43,0.43,828000,[1 0]
20111208,0.42,0.43,0.42,0.43,928000,[0 0]
20111209,0.43,0.43,0.41,0.42,6115000,[1 0]
20111212,0.42,0.42,0.4,0.41,3384000,[1 0]
20111216,0.41,0.41,0.39,0.39,11894000,[1 0]
20111219,0.39,0.39,0.37,0.37,2171000,[1 0]
20111220,0.37,0.37,0.35,0.36,856000,[0 0]
20111221,0.38,0.39,0.38,0.39,2169000,[1 1]
20111222,0.36,0.36,0.36,0.36,864000,[1 0]
20111223,0.37,0.37,0.35,0.37,469000,[0 1]
20111226,0.37,0.39,0.37,0.39,380000,[0 1]
20111227,0.38,0.38,0.34,0.34,975000,[1 0]
20111228,0.37,0.37,0.34,0.34,1513000,[1 1]
20111229,0.36,0.38,0.36,0.38,563000,[1 0]
20120102,0.36,0.36,0.36,0.36,252000,[0 1]
20120103,0.37,0.37,0.37,0.37,185000,[1 1]
20120104,0.38,0.38,0.36,0.36,1311000,[0 0]
20120105,0.35,0.35,0.33,0.34,887000,[1 1]
20120106,0.34,0.35,0.33,0.33,2510000,[1 1]
20120109,0.34,0.37,0.33,0.37,4973000,[1 0]
20120110,0.37,0.59,0.37,0.48,108008000,[1 1]
20120111,0.48,0.59,0.46,0.48,98805000,[0 1]
20120112,0.49,0.49,0.43,0.44,18505000,[0 0]
20120113,0.46,0.52,0.46,0.48,22745000,[1 1]
20120116,0.49,0.49,0.43,0.43,15091000,[0 1]
20120117,0.45,0.45,0.4,0.41,10677000,[0 1]
20120118,0.4,0.45,0.39,0.42,11819000,[0 1]
20120119,0.42,0.42,0.4,0.41,3786000,[0 1]
20120120,0.41,0.41,0.4,0.4,2933000,[1 0]
20120123,0.4,0.4,0.39,0.39,1567000,[1 0]
20120124,0.39,0.39,0.38,0.38,2165000,[1 1]
20120126,0.39,0.39,0.38,0.38,3270000,[0 1]
20120127,0.39,0.39,0.38,0.38,924000,[1 1]
20120131,0.36,0.37,0.35,0.37,4471000,[1 1]
20120201,0.37,0.44,0.36,0.4,17921000,[1 1]
20120202,0.41,0.42,0.38,0.39,7956000,[0 1]
20120203,0.39,0.39,0.38,0.38,1304000,[0 0]
20120206,0.39,0.4,0.38,0.4,1957000,[1 1]
20120207,0.39,0.39,0.38,0.39,778000,[0 0]
20120208,0.4,0.41,0.39,0.39,1475000,[1 1]
20120209,0.4,0.4,0.38,0.38,1450000,[1 1]
20120210,0.39,0.39,0.39,0.39,117000,[1 1]
20120213,0.38,0.44,0.37,0.44,18215000,[1 1]
20120214,0.45,0.49,0.43,0.43,45119000,[1 0]
20120215,0.42,0.42,0.4,0.41,3755000,[1 0]
20120216,0.42,0.44,0.41,0.41,1071000,[1 1]
20120217,0.43,0.43,0.42,0.43,902000,[0 0]
20120222,0.42,0.42,0.42,0.42,294000,[1 1]
20120223,0.41,0.41,0.41,0.41,984000,[1 1]
20120224,0.4,0.41,0.4,0.4,642000,[1 1]
20120227,0.4,0.4,0.4,0.4,800000,[1 1]
20120228,0.4,0.4,0.39,0.39,1924000,[1 0]
20120229,0.39,0.39,0.38,0.38,3838000,[1 0]
20120301,0.4,0.41,0.4,0.4,5039000,[1 1]
20120302,0.41,0.42,0.41,0.41,6264000,[1 1]
20120305,0.4,0.41,0.39,0.4,4704000,[0 1]
20120306,0.4,0.4,0.4,0.4,40000,[0 0]
20120307,0.41,0.41,0.4,0.4,242000,[1 1]
20120308,0.42,0.42,0.41,0.41,3306000,[1 1]
20120309,0.42,0.44,0.42,0.42,1925000,[1 1]
20120312,0.42,0.43,0.41,0.42,1425000,[0 1]
20120313,0.42,0.43,0.38,0.4,8381000,[1 1]
20120314,0.4,0.4,0.38,0.38,9228000,[0 0]
20120315,0.39,0.39,0.38,0.38,6413000,[1 1]
20120316,0.39,0.39,0.38,0.38,1521000,[1 1]
20120319,0.37,0.38,0.37,0.37,4312000,[0 1]
20120320,0.37,0.37,0.36,0.37,660000,[0 1]
20120321,0.36,0.37,0.36,0.37,650000,[1 0]
20120322,0.36,0.36,0.36,0.36,3168000,[1 1]
20120323,0.36,0.36,0.36,0.36,216000,[1 1]
20120326,0.36,0.36,0.35,0.35,643000,[1 0]
20120327,0.36,0.37,0.35,0.35,2383000,[1 0]
20120328,0.35,0.35,0.33,0.34,3228000,[1 0]
20120329,0.33,0.33,0.32,0.32,2232000,[0 1]
20120330,0.32,0.35,0.32,0.33,4445000,[0 0]
20120402,0.37,0.37,0.34,0.34,4412000,[0 1]
20120403,0.35,0.35,0.33,0.33,2425000,[1 1]
20120404,0.33,0.33,0.33,0.33,165000,[1 0]
20120405,0.33,0.33,0.33,0.33,891000,[1 1]
20120409,0.33,0.33,0.33,0.33,33000,[0 0]
20120410,0.33,0.33,0.31,0.31,784000,[1 1]
20120411,0.33,0.35,0.33,0.35,4057000,[1 1]
20120412,0.34,0.35,0.34,0.35,4666000,[1 0]
20120413,0.37,0.38,0.36,0.37,11148000,[1 1]
20120416,0.39,0.49,0.39,0.4,108841000,[0 1]
20120417,0.4,0.41,0.38,0.38,20615000,[0 0]
20120418,0.38,0.38,0.35,0.35,6443000,[1 1]
20120419,0.37,0.4,0.37,0.37,10833000,[1 1]
20120420,0.37,0.37,0.36,0.36,3227000,[0 1]
20120423,0.36,0.36,0.36,0.36,360000,[1 0]
20120424,0.37,0.37,0.36,0.36,1237000,[1 1]
20120425,0.35,0.35,0.35,0.35,1750000,[0 1]
20120426,0.34,0.34,0.34,0.34,136000,[1 1]
20120427,0.34,0.35,0.34,0.35,375000,[1 0]
20120430,0.34,0.34,0.34,0.34,1666000,[1 1]
20120502,0.35,0.35,0.34,0.34,1176000,[0 1]
20120503,0.35,0.35,0.35,0.35,175000,[1 1]
20120504,0.36,0.37,0.36,0.37,3007000,[1 0]
20120507,0.37,0.4,0.36,0.39,10254000,[0 1]
20120508,0.42,0.45,0.4,0.4,65673000,[1 1]
20120509,0.41,0.42,0.4,0.41,3870000,[1 0]
20120510,0.41,0.41,0.4,0.4,1095000,[1 0]
20120511,0.41,0.41,0.4,0.4,3260000,[0 0]
20120514,0.39,0.39,0.39,0.39,858000,[0 1]
20120515,0.39,0.39,0.36,0.39,3194000,[1 1]
20120516,0.37,0.4,0.37,0.39,4142000,[1 1]
20120517,0.41,0.41,0.39,0.39,5507000,[1 1]
20120518,0.39,0.39,0.37,0.38,1949000,[0 1]
20120521,0.36,0.37,0.34,0.34,4449000,[0 0]
20120522,0.35,0.35,0.33,0.33,6253000,[1 1]
20120523,0.33,0.34,0.32,0.34,4256000,[1 1]
20120524,0.34,0.41,0.34,0.41,20925000,[0 1]
20120525,0.43,0.44,0.38,0.41,11402000,[1 1]
20120528,0.41,0.41,0.41,0.41,1558000,[1 0]
20120529,0.4,0.4,0.35,0.36,2336000,[0 1]
20120530,0.36,0.36,0.33,0.33,4830000,[1 1]
20120531,0.32,0.33,0.32,0.32,2352000,[1 0]
20120601,0.32,0.32,0.31,0.31,696000,[1 0]
20120604,0.32,0.33,0.32,0.32,2056000,[0 1]
20120605,0.32,0.32,0.3,0.3,1887000,[0 1]
20120606,0.31,0.31,0.3,0.3,5445000,[1 1]
20120608,0.31,0.32,0.31,0.32,3351000,[1 1]
20120611,0.32,0.32,0.31,0.31,351000,[0 1]
20120612,0.32,0.35,0.32,0.34,9012000,[1 0]
20120613,0.35,0.35,0.32,0.32,3302000,[1 0]
20120614,0.32,0.33,0.32,0.32,546000,[1 1]
20120615,0.32,0.32,0.31,0.32,3821000,[1 1]
20120618,0.33,0.34,0.32,0.32,1670000,[1 0]
20120619,0.34,0.34,0.33,0.33,1387000,[1 0]
20120620,0.32,0.32,0.32,0.32,1504000,[0 1]
20120621,0.33,0.34,0.32,0.32,502000,[0 0]
20120622,0.33,0.35,0.33,0.33,2781000,[1 1]
20120625,0.35,0.35,0.32,0.33,3889000,[1 0]
20120626,0.33,0.4,0.33,0.34,23634000,[1 1]
20120627,0.36,0.38,0.34,0.37,24031000,[0 1]
20120628,0.36,0.37,0.33,0.35,9264000,[1 0]
20120629,0.37,0.41,0.33,0.33,21805000,[1 1]
20120702,0.32,0.33,0.31,0.31,5352000,[1 1]
20120703,0.31,0.33,0.31,0.31,9935000,[1 1]
20120704,0.32,0.32,0.31,0.31,2046000,[1 1]
20120705,0.31,0.32,0.31,0.32,1972000,[0 1]
20120706,0.32,0.32,0.31,0.31,1755000,[1 1]
20120710,0.3,0.3,0.29,0.3,356000,[0 0]
20120711,0.3,0.31,0.3,0.31,1068000,[1 1]
20120712,0.31,0.31,0.3,0.3,455000,[1 0]
20120713,0.3,0.31,0.3,0.31,395000,[1 1]
20120716,0.29,0.29,0.28,0.28,1637000,[1 1]
20120717,0.3,0.3,0.28,0.28,440000,[1 1]
20120718,0.28,0.29,0.28,0.28,2707000,[1 1]
20120719,0.29,0.29,0.28,0.29,428000,[0 1]
20120723,0.27,0.28,0.27,0.27,408000,[0 1]
20120724,0.28,0.28,0.28,0.28,140000,[1 1]
20120725,0.27,0.32,0.27,0.31,5930000,[1 1]
20120726,0.31,0.31,0.29,0.29,2674000,[1 1]
20120727,0.3,0.3,0.29,0.29,322000,[1 1]
20120730,0.28,0.29,0.28,0.29,605000,[0 0]
20120731,0.3,0.3,0.29,0.29,1533000,[1 1]
20120801,0.3,0.3,0.28,0.28,58000,[1 1]
20120802,0.28,0.29,0.28,0.29,169000,[1 1]
20120806,0.3,0.3,0.29,0.29,470000,[1 1]
20120809,0.28,0.3,0.27,0.3,631000,[1 1]
20120810,0.29,0.3,0.29,0.3,1964000,[0 1]
20120813,0.31,0.32,0.3,0.3,6952000,[0 0]
20120815,0.31,0.32,0.31,0.31,2025000,[1 1]
20120816,0.32,0.34,0.29,0.3,4886000,[0 1]
20120817,0.31,0.31,0.3,0.3,586000,[0 1]
20120820,0.3,0.3,0.29,0.29,293000,[1 1]
20120821,0.29,0.3,0.29,0.3,581000,[0 0]
20120822,0.31,0.31,0.29,0.29,525000,[1 1]
20120823,0.29,0.29,0.29,0.29,58000,[0 1]
20120824,0.31,0.31,0.3,0.3,1296000,[1 0]
20120827,0.29,0.31,0.29,0.31,3503000,[1 1]
20120828,0.3,0.31,0.3,0.3,1235000,[1 1]
20120829,0.3,0.3,0.29,0.3,659000,[1 1]
20120830,0.3,0.3,0.29,0.29,556000,[1 0]
20120903,0.3,0.32,0.29,0.3,6396000,[1 1]
20120904,0.31,0.31,0.3,0.3,211000,[0 1]
20120905,0.3,0.3,0.29,0.29,385000,[1 1]
20120906,0.29,0.29,0.28,0.29,1464000,[0 0]
20120910,0.3,0.3,0.3,0.3,930000,[1 1]
20120911,0.3,0.3,0.29,0.29,2762000,[1 0]
20120912,0.31,0.32,0.3,0.3,8725000,[1 1]
20120913,0.3,0.31,0.3,0.31,1381000,[1 1]
20120914,0.3,0.3,0.3,0.3,510000,[1 1]
20120917,0.3,0.3,0.3,0.3,1470000,[0 0]
20120918,0.3,0.3,0.3,0.3,360000,[1 1]
20120919,0.31,0.34,0.31,0.33,9483000,[1 0]
20120920,0.34,0.36,0.34,0.34,14631000,[0 1]
20120921,0.36,0.36,0.32,0.33,3954000,[1 1]
20120924,0.33,0.33,0.31,0.32,1986000,[1 1]
20120925,0.32,0.32,0.3,0.3,3106000,[1 1]
20120926,0.31,0.31,0.3,0.3,402000,[1 1]
20120927,0.31,0.31,0.3,0.3,1485000,[1 1]
20120928,0.31,0.32,0.31,0.32,3469000,[1 1]
20121001,0.33,0.33,0.32,0.32,98000,[1 0]
20121003,0.31,0.32,0.31,0.32,3218000,[0 1]
20121004,0.32,0.33,0.32,0.33,1833000,[1 1]
20121005,0.32,0.32,0.32,0.32,800000,[1 1]
20121008,0.32,0.32,0.32,0.32,192000,[0 1]
20121010,0.3,0.3,0.3,0.3,1590000,[0 0]
20121011,0.31,0.31,0.31,0.31,868000,[1 1]
20121015,0.3,0.3,0.3,0.3,750000,[0 1]
20121016,0.32,0.32,0.31,0.31,1046000,[1 1]
20121017,0.31,0.31,0.31,0.31,31000,[1 1]
20121018,0.31,0.31,0.31,0.31,31000,[0 1]
20121019,0.31,0.31,0.31,0.31,1457000,[1 0]
20121022,0.31,0.31,0.31,0.31,961000,[0 0]
20121023,0.31,0.31,0.31,0.31,62000,[0 0]
20121024,0.3,0.31,0.3,0.31,679000,[1 1]
20121025,0.31,0.31,0.3,0.3,307000,[1 1]
20121026,0.31,0.32,0.3,0.32,1404000,[1 1]
20121029,0.32,0.32,0.31,0.31,379000,[1 1]
20121030,0.3,0.3,0.3,0.3,90000,[1 0]
20121031,0.3,0.3,0.3,0.3,510000,[0 1]
20121101,0.3,0.3,0.3,0.3,480000,[1 1]
20121106,0.3,0.3,0.3,0.3,120000,[1 1]
20121109,0.28,0.28,0.28,0.28,140000,[1 0]
20121112,0.28,0.28,0.28,0.28,168000,[1 1]
20121114,0.28,0.28,0.26,0.26,268000,[0 1]
20121123,0.3,0.32,0.3,0.32,212000,[0 1]
20121128,0.3,0.3,0.3,0.3,300000,[1 1]
20121205,0.27,0.27,0.27,0.27,1080000,[1 0]
20121207,0.26,0.26,0.26,0.26,182000,[1 1]
20121210,0.25,0.25,0.25,0.25,125000,[0 1]
20121211,0.25,0.25,0.25,0.25,275000,[0 0]
20121214,0.24,0.24,0.22,0.22,118000,[1 1]
20121219,0.24,0.24,0.24,0.24,96000,[1 1]
20121220,0.23,0.23,0.23,0.23,1150000,[1 0]
20121226,0.24,0.24,0.24,0.24,48000,[1 1]
20121227,0.24,0.24,0.22,0.22,406000,[0 1]
20121228,0.2,0.21,0.2,0.21,625000,[0 1]
20130102,0.22,0.22,0.22,0.22,66000,[1 1]
20130103,0.2,0.2,0.2,0.2,320000,[0 1]
20130104,0.2,0.21,0.2,0.21,415000,[0 0]
20130107,0.21,0.21,0.21,0.21,42000,[1 1]
20130108,0.2,0.2,0.2,0.2,100000,[1 1]
20130109,0.2,0.2,0.2,0.2,240000,[1 0]
20130110,0.19,0.19,0.19,0.19,57000,[1 0]
20130111,0.21,0.21,0.21,0.21,21000,[1 1]
20130117,0.19,0.19,0.19,0.19,95000,[0 1]
20130122,0.19,0.19,0.19,0.19,19000,[1 1]
20130124,0.19,0.19,0.19,0.19,228000,[0 1]
20130128,0.17,0.18,0.17,0.18,69000,[1 0]
20130129,0.14,0.15,0.14,0.14,610000,[0 1]
20130130,0.14,0.14,0.14,0.14,56000,[1 1]
20130131,0.15,0.15,0.15,0.15,75000,[0 1]
20130201,0.17,0.2,0.17,0.2,646000,[1 1]
20130204,0.21,0.32,0.21,0.31,13796000,[0 1]
20130205,0.33,0.33,0.29,0.3,2776000,[0 0]
20130206,0.3,0.32,0.27,0.27,2584000,[1 1]
20130207,0.27,0.27,0.27,0.27,162000,[1 0]
20130208,0.23,0.26,0.23,0.26,880000,[0 1]
20130214,0.22,0.22,0.22,0.22,22000,[1 1]
20130215,0.22,0.24,0.21,0.21,439000,[1 1]
20130222,0.22,0.22,0.22,0.22,22000,[0 1]
20130226,0.27,0.28,0.24,0.24,3767000,[1 0]
20130227,0.24,0.25,0.24,0.25,1595000,[1 1]
20130228,0.25,0.25,0.25,0.25,600000,[1 0]
20130301,0.25,0.27,0.25,0.27,936000,[1 0]
20130305,0.26,0.26,0.25,0.25,387000,[1 1]
20130308,0.25,0.25,0.25,0.25,750000,[1 1]
20130312,0.25,0.25,0.25,0.25,150000,[1 1]
20130313,0.25,0.25,0.25,0.25,375000,[1 0]
20130315,0.25,0.25,0.25,0.25,1175000,[1 1]
20130322,0.25,0.25,0.23,0.23,273000,[1 1]
20130325,0.22,0.22,0.22,0.22,44000,[1 1]
20130403,0.19,0.2,0.17,0.2,1418000,[1 1]
20130404,0.2,0.2,0.17,0.17,309000,[0 1]
20130405,0.16,0.17,0.16,0.17,471000,[1 1]
20130408,0.17,0.17,0.15,0.17,472000,[1 1]
20130409,0.15,0.16,0.14,0.16,1419000,[1 0]
20130410,0.16,0.17,0.16,0.16,554000,[1 0]
20130411,0.18,0.18,0.18,0.18,36000,[1 1]
20130416,0.16,0.16,0.16,0.16,80000,[0 1]
20130417,0.16,0.16,0.16,0.16,224000,[0 1]
20130418,0.18,0.18,0.18,0.18,18000,[1 1]
20130422,0.16,0.16,0.16,0.16,16000,[1 0]
20130423,0.16,0.16,0.16,0.16,48000,[1 1]
20130424,0.16,0.16,0.16,0.16,32000,[1 1]
20130425,0.15,0.17,0.15,0.16,1040000,[1 1]
20130429,0.16,0.16,0.15,0.15,568000,[0 0]
20130430,0.15,0.15,0.15,0.15,435000,[0 1]
20130502,0.15,0.15,0.15,0.15,60000,[1 1]
20130507,0.15,0.15,0.15,0.15,60000,[1 1]
20130513,0.15,0.15,0.15,0.15,150000,[1 0]
20130514,0.15,0.16,0.15,0.16,218000,[0 0]
20130516,0.15,0.16,0.15,0.16,46000,[1 0]
20130517,0.16,0.16,0.15,0.15,122000,[1 1]
20130520,0.15,0.15,0.15,0.15,180000,[1 1]
20130521,0.16,0.23,0.16,0.19,2561000,[1 1]
20130522,0.23,0.24,0.18,0.18,5077000,[1 1]
20130523,0.2,0.2,0.19,0.19,714000,[1 1]
20130524,0.2,0.2,0.17,0.17,230000,[1 1]
20130527,0.17,0.17,0.16,0.16,101000,[1 0]
20130529,0.16,0.16,0.16,0.16,48000,[1 1]
20130603,0.17,0.18,0.17,0.18,230000,[0 1]
20130604,0.19,0.19,0.18,0.18,94000,[1 1]
20130605,0.17,0.17,0.16,0.16,407000,[1 1]
20130606,0.17,0.17,0.16,0.16,83000,[1 1]
20130607,0.17,0.17,0.16,0.16,234000,[1 1]
20130610,0.17,0.22,0.17,0.22,1423000,[0 1]
20130611,0.18,0.18,0.17,0.17,676000,[1 1]
20130612,0.18,0.19,0.18,0.18,1146000,[0 1]
20130613,0.19,0.19,0.17,0.17,301000,[0 1]
20130614,0.16,0.18,0.16,0.16,812000,[1 1]
20130617,0.17,0.17,0.17,0.17,51000,[0 1]
20130618,0.17,0.17,0.16,0.16,466000,[1 1]
20130620,0.16,0.16,0.16,0.16,16000,[1 0]
20130624,0.15,0.15,0.15,0.15,60000,[1 0]
20130625,0.15,0.18,0.15,0.18,303000,[1 1]
20130626,0.15,0.16,0.15,0.16,206000,[0 1]
20130627,0.17,0.17,0.16,0.16,572000,[1 1]
20130628,0.16,0.16,0.16,0.16,192000,[0 1]
20130701,0.15,0.15,0.15,0.15,45000,[1 1]
20130704,0.13,0.14,0.13,0.14,419000,[1 1]
20130705,0.13,0.13,0.12,0.12,188000,[1 1]
