date,open,max,min,close,volume,y
20100304,37.5,38.0,37.5,38.0,309100,[0 0]
20100305,38.9,39.39,38.9,39.39,203419,[0 0]
20100308,40.0,40.0,40.0,40.0,16000,[0 1]
20100309,38.9,39.5,38.9,39.5,319890,[1 0]
20100310,39.5,39.5,38.0,38.25,257650,[1 0]
20100312,38.0,38.0,38.0,38.0,57000,[0 0]
20100315,38.6,38.6,38.6,38.6,181420,[0 1]
20100316,39.18,39.2,39.18,39.2,74464,[1 0]
20100317,39.99,39.99,38.0,39.0,699584,[0 1]
20100318,40.0,40.0,38.6,38.6,19536,[0 0]
20100319,38.5,38.5,38.5,38.5,269500,[0 0]
20100323,38.3,40.1,37.0,37.5,511730,[1 1]
20100324,37.0,37.0,37.0,37.0,74000,[1 0]
20100326,36.45,36.45,36.45,36.45,357210,[0 1]
20100329,35.98,35.98,35.98,35.98,3598,[1 0]
20100330,34.19,35.2,34.0,34.0,562248,[1 1]
20100331,34.5,34.5,34.5,34.5,75900,[1 0]
20100401,35.02,35.21,35.0,35.0,350459,[1 0]
20100407,34.87,34.87,34.87,34.87,331265,[0 1]
20100408,35.0,35.0,35.0,35.0,52500,[0 0]
20100413,36.35,36.35,36.35,36.35,109050,[0 0]
20100414,37.0,40.0,37.0,40.0,287700,[1 1]
20100415,36.5,36.5,36.5,36.5,273750,[0 1]
20100419,37.0,37.0,37.0,37.0,277500,[0 0]
20100420,37.98,37.98,37.98,37.98,18990,[1 1]
20100422,39.04,39.04,39.0,39.0,409900,[0 0]
20100423,39.0,39.0,39.0,39.0,19500,[1 0]
20100426,39.05,41.99,39.05,41.99,205540,[1 0]
20100427,38.6,38.6,37.5,37.5,455500,[1 1]
20100428,37.8,37.8,37.46,37.46,339464,[1 0]
20100429,38.6,38.6,38.55,38.55,269900,[1 0]
20100504,38.7,38.7,38.7,38.7,77400,[0 0]
20100505,39.0,39.2,39.0,39.0,477400,[0 0]
20100506,39.0,39.0,39.0,39.0,23400,[0 0]
20100510,39.6,40.0,39.6,40.0,477280,[0 1]
20100511,40.0,42.0,40.0,42.0,200600,[0 1]
20100514,38.87,38.87,38.8,38.8,73783,[0 1]
20100517,38.0,38.0,38.0,38.0,307800,[0 0]
20100519,35.72,38.99,35.72,36.02,373439,[0 0]
20100520,35.38,35.38,29.65,29.65,403632,[1 0]
20100521,35.15,35.15,35.15,35.15,17575,[1 0]
20100524,34.2,34.2,34.2,34.2,342000,[0 0]
20100525,37.99,37.99,33.0,33.0,708846,[0 0]
20100527,32.94,32.94,32.94,32.94,197640,[1 0]
20100528,34.0,34.0,33.89,33.89,183050,[0 0]
20100601,34.5,34.6,34.3,34.3,310800,[0 0]
20100602,35.0,36.0,35.0,36.0,761902,[0 0]
20100604,35.71,35.71,35.71,35.71,178550,[0 0]
20100607,36.8,36.8,36.8,36.8,36800,[0 1]
20100608,36.85,36.85,36.7,36.7,330750,[1 0]
20100611,38.0,38.0,38.0,38.0,190000,[0 0]
20100614,37.15,37.15,37.15,37.15,167175,[1 1]
20100615,33.79,37.38,33.79,37.38,462780,[0 1]
20100616,37.9,37.91,34.01,37.91,200093,[1 0]
20100617,36.9,38.0,36.9,37.5,325000,[0 0]
20100625,37.5,37.5,37.5,37.5,101250,[0 0]
20100628,37.5,37.5,37.07,37.07,126425,[1 1]
20100629,34.51,34.51,34.51,34.51,307139,[1 1]
20100630,36.66,38.99,34.52,38.99,775721,[0 0]
20100701,36.0,39.0,34.04,36.9,1156988,[0 0]
20100702,38.1,38.1,38.1,38.1,179070,[0 0]
20100705,37.98,37.98,37.98,37.98,75960,[0 1]
20100706,34.52,34.52,34.52,34.52,172600,[0 1]
20100707,38.99,38.99,38.99,38.99,311920,[0 1]
20100708,38.99,38.99,37.0,38.99,566379,[0 1]
20100715,35.8,35.8,35.8,35.8,179000,[0 1]
20100716,35.8,35.8,35.8,35.8,35800,[1 1]
20100719,35.0,35.25,35.0,35.25,340750,[1 1]
20100720,35.3,35.3,35.27,35.27,194135,[1 1]
20100721,34.8,34.8,34.8,34.8,163560,[1 1]
20100722,35.5,35.5,35.34,35.34,511152,[0 1]
20100723,34.7,34.8,34.5,34.5,572190,[1 1]
20100726,34.5,34.5,34.5,34.5,172500,[0 0]
20100727,34.8,34.8,34.79,34.79,340951,[1 0]
20100728,34.0,34.0,33.6,33.6,406000,[1 0]
20100729,34.0,35.99,33.5,33.5,1121868,[1 1]
20100730,34.47,34.47,33.4,33.4,339350,[1 0]
20100802,34.05,34.25,34.05,34.25,270175,[1 1]
20100803,34.97,34.97,34.97,34.97,206323,[1 0]
20100804,35.98,36.37,35.98,36.37,595909,[1 1]
20100805,36.37,36.37,36.37,36.37,290960,[0 0]
20100806,35.1,35.8,35.1,35.8,565480,[1 1]
20100809,36.37,36.37,35.3,35.3,183774,[0 0]
20100811,39.89,39.89,39.89,39.89,199450,[1 1]
20100812,35.8,35.8,35.79,35.79,357950,[0 0]
20100818,34.5,34.5,34.5,34.5,44850,[0 1]
20100820,34.45,34.45,34.0,34.12,317905,[1 0]
20100823,35.79,35.79,35.79,35.79,93054,[1 0]
20100824,34.5,34.5,34.5,34.5,437280,[0 0]
20100825,34.0,34.0,34.0,34.0,122400,[0 0]
20100826,35.0,35.0,34.98,34.98,157440,[0 0]
20100830,35.1,35.1,35.1,35.1,175500,[0 1]
20100831,35.91,37.42,35.91,37.42,726520,[0 0]
20100901,36.21,36.21,36.21,36.21,50694,[0 0]
20100902,36.3,36.3,36.3,36.3,112530,[0 1]
20100909,37.99,37.99,37.99,37.99,455880,[1 1]
20100910,36.45,37.97,36.45,37.97,204430,[0 0]
20100913,36.0,36.35,36.0,36.35,458845,[1 1]
20100914,36.34,36.34,36.34,36.34,254380,[1 1]
20100915,37.0,37.0,35.41,36.0,389783,[1 1]
20100916,29.02,29.02,29.02,29.02,174120,[0 0]
20100917,34.4,36.49,34.4,36.49,106849,[1 0]
20100920,37.68,37.68,36.4,36.4,108372,[0 0]
20100921,35.31,35.31,35.3,35.3,575488,[1 1]
20100922,35.2,35.2,35.2,35.2,165440,[1 1]
20100923,34.99,34.99,34.5,34.7,446753,[0 1]
20100924,37.99,37.99,34.8,34.8,353510,[1 1]
20100927,35.3,35.3,35.3,35.3,81190,[0 1]
20100928,35.2,35.37,35.2,35.31,426605,[1 1]
20100929,35.31,36.2,34.92,36.2,450702,[1 1]
20101001,37.61,37.61,37.61,37.61,353534,[1 1]
20101005,36.8,37.9,36.8,37.9,737585,[0 1]
20101006,39.99,39.99,39.99,39.99,27993,[1 0]
20101007,39.9,39.9,37.8,38.0,1291620,[0 0]
20101008,38.0,38.0,38.0,38.0,144400,[0 1]
20101011,37.8,37.8,37.8,37.8,177660,[0 0]
20101013,37.7,37.7,37.7,37.7,256360,[0 0]
20101014,39.99,39.99,37.85,38.6,659930,[1 0]
20101019,39.99,39.99,37.65,37.65,484155,[0 1]
20101021,38.1,39.99,37.7,37.7,398478,[0 1]
20101025,38.0,38.0,37.28,37.28,75280,[1 0]
20101028,36.4,36.4,36.4,36.4,182000,[0 0]
20101101,36.91,36.91,36.91,36.91,33219,[0 1]
20101103,39.89,39.89,38.0,38.0,61745,[0 0]
20101104,39.99,40.2,36.04,40.19,1373352,[1 1]
20101105,39.5,39.5,39.5,39.5,63200,[0 0]
20101108,40.0,40.0,40.0,40.0,252000,[0 0]
20101109,41.99,41.99,41.99,41.99,4199,[0 0]
20101110,39.7,40.0,39.45,40.0,416010,[1 1]
20101111,40.0,40.0,39.44,39.45,462417,[1 1]
20101112,36.0,39.6,36.0,39.6,433080,[1 0]
20101117,38.48,38.48,38.48,38.48,38480,[0 0]
20101118,40.0,40.0,40.0,40.0,24000,[1 1]
20101119,40.32,41.98,40.32,41.98,785812,[1 0]
20101122,41.99,41.99,41.99,41.99,8398,[0 1]
20101124,41.0,41.0,41.0,41.0,57400,[0 0]
20101125,41.99,42.1,41.99,42.1,504264,[0 0]
20101201,41.83,41.83,37.7,41.3,238473,[0 1]
20101202,42.1,42.1,42.1,42.1,126300,[0 0]
20101216,47.0,47.0,47.0,47.0,9400,[1 0]
20101221,46.0,46.0,46.0,46.0,312800,[0 0]
20101222,44.5,47.0,44.5,47.0,457500,[0 0]
20101227,42.5,42.5,42.5,42.5,4250,[1 0]
20101228,46.0,46.0,46.0,46.0,147200,[1 0]
20101229,43.8,46.7,43.8,46.7,278640,[1 0]
20101230,45.0,45.0,45.0,45.0,220500,[0 1]
20110103,45.5,46.74,45.5,46.74,415700,[0 1]
20110105,45.0,46.74,45.0,46.74,436200,[1 0]
20110110,43.5,43.5,43.5,43.5,65250,[1 0]
20110111,43.43,43.43,43.43,43.43,43430,[1 0]
20110112,43.0,43.0,43.0,43.0,90300,[1 1]
20110119,41.54,41.54,41.54,41.54,83080,[1 0]
20110126,41.56,41.56,41.5,41.5,440190,[1 1]
20110128,41.6,41.97,41.6,41.97,532562,[0 1]
20110131,41.35,41.35,41.35,41.35,41350,[0 1]
20110201,41.15,42.0,41.12,41.47,479551,[1 0]
20110202,41.1,41.1,40.4,40.4,529642,[1 1]
20110203,40.22,41.5,39.06,39.09,839695,[0 1]
20110204,40.14,40.14,39.99,39.99,224634,[0 0]
20110207,38.4,38.6,38.4,38.6,423970,[0 0]
20110208,38.01,38.01,35.07,35.07,142086,[0 0]
20110209,37.55,37.55,35.26,35.26,179277,[1 0]
20110211,36.6,36.6,36.6,36.6,25620,[1 0]
20110215,36.65,36.65,36.65,36.65,109950,[0 1]
20110217,35.15,37.35,35.15,37.25,662800,[0 1]
20110221,36.79,37.45,36.5,37.19,400069,[1 0]
20110222,36.8,36.8,34.03,34.03,652510,[0 1]
20110223,36.0,36.0,35.51,35.51,191950,[0 1]
20110225,34.66,34.66,34.66,34.66,6932,[0 0]
20110228,34.98,36.76,34.98,36.76,465802,[0 0]
20110301,36.53,38.27,36.53,38.26,1127280,[1 1]
20110302,37.93,39.03,37.93,39.03,407888,[1 1]
20110303,39.43,40.0,39.24,39.24,704917,[0 1]
20110304,34.02,40.2,34.02,40.2,369412,[0 0]
20110310,36.8,37.1,36.8,37.1,165670,[1 1]
20110311,36.9,36.9,36.9,36.9,55350,[0 1]
20110314,36.99,44.0,36.01,36.55,1299990,[0 0]
20110315,36.98,37.99,36.98,37.99,441394,[0 0]
20110316,37.9,37.9,37.09,37.09,215608,[1 1]
20110317,37.8,37.8,37.8,37.8,3780,[0 0]
20110318,37.55,38.4,37.01,37.37,1723344,[0 1]
20110322,36.5,37.44,36.5,37.44,227350,[0 1]
20110324,34.88,35.2,34.88,35.2,1331520,[0 0]
20110325,35.3,35.3,35.3,35.3,7060,[0 0]
20110329,37.05,37.95,37.0,37.95,455420,[0 1]
20110330,38.0,38.0,37.74,37.74,212011,[1 1]
20110401,37.0,38.51,37.0,38.51,203197,[0 0]
20110406,43.1,43.1,40.0,40.0,379500,[0 0]
20110407,39.15,39.15,39.15,39.15,195750,[1 1]
20110408,39.5,39.5,35.8,39.5,374880,[0 1]
20110411,39.7,39.7,39.33,39.33,196977,[1 1]
20110414,39.11,40.17,39.11,40.17,117436,[1 0]
20110415,40.17,40.17,40.17,40.17,44187,[0 0]
20110419,40.49,40.49,40.49,40.49,4049,[0 0]
20110425,38.5,38.6,38.23,38.23,557258,[1 1]
20110426,38.8,39.1,38.75,39.1,380035,[1 1]
20110427,39.5,39.5,39.5,39.5,11850,[0 1]
20110429,38.99,39.0,38.99,39.0,389901,[1 0]
20110504,40.49,40.49,40.49,40.49,218646,[0 1]
20110511,34.87,34.87,34.87,34.87,244090,[1 1]
20110516,40.49,40.49,34.17,37.05,626138,[0 1]
20110517,36.8,36.8,36.8,36.8,69920,[1 0]
20110518,37.89,37.9,37.89,37.9,378901,[1 0]
20110520,35.88,35.88,35.88,35.88,243984,[0 1]
20110523,35.88,35.88,35.88,35.88,14352,[0 1]
20110524,34.86,34.86,34.86,34.86,6972,[0 1]
20110525,34.8,34.8,34.02,34.02,237936,[0 1]
20110526,37.8,37.8,34.01,34.01,355300,[0 1]
20110530,34.45,34.45,33.8,33.8,601194,[0 0]
20110531,33.99,37.37,33.99,34.48,371866,[1 0]
20110601,30.8,34.0,30.8,33.27,511122,[0 1]
20110602,32.98,32.98,32.98,32.98,29682,[0 1]
20110603,33.13,33.13,33.0,33.0,82630,[0 1]
20110607,33.0,33.0,32.5,32.5,195500,[1 1]
20110608,30.52,32.56,30.52,32.56,353812,[0 1]
20110609,31.8,32.18,31.0,32.18,167758,[1 0]
20110613,33.69,33.69,31.99,32.46,984662,[1 1]
20110614,31.24,31.24,31.02,31.02,360559,[1 1]
20110615,30.8,30.8,30.5,30.5,143440,[0 0]
20110616,31.49,31.49,30.5,30.5,978471,[0 0]
20110617,30.87,30.99,29.03,29.03,446307,[0 0]
20110620,27.55,30.0,27.53,30.0,358917,[0 0]
20110621,30.97,30.97,30.97,30.97,136268,[1 0]
20110622,30.48,30.72,30.48,30.72,208416,[0 1]
20110624,29.1,30.98,29.1,30.98,475807,[0 1]
20110628,30.4,30.4,30.4,30.4,212800,[0 1]
20110629,30.22,30.22,30.22,30.22,151100,[0 1]
20110630,30.4,30.4,30.4,30.4,60800,[0 0]
20110701,32.0,32.0,32.0,32.0,160000,[1 0]
20110705,32.5,32.5,32.5,32.5,299000,[0 0]
20110708,30.51,32.2,30.51,32.2,78810,[1 1]
20110711,31.56,31.56,31.56,31.56,454464,[1 0]
20110712,31.81,34.18,31.81,34.18,434296,[1 1]
20110714,30.78,30.78,26.36,26.36,433213,[1 0]
20110715,28.8,28.8,28.39,28.5,355510,[0 0]
20110719,27.41,27.41,27.41,27.41,137050,[1 1]
20110721,29.9,29.9,29.9,29.9,131560,[1 0]
20110727,28.4,28.4,28.4,28.4,164720,[0 0]
20110802,27.0,27.0,27.0,27.0,126900,[0 1]
20110803,26.21,26.21,26.19,26.19,104770,[0 0]
20110804,24.96,24.96,24.01,24.01,173770,[1 0]
20110805,22.62,24.8,22.62,24.8,284520,[0 1]
20110808,24.2,24.2,24.01,24.01,228285,[0 0]
20110809,24.5,24.5,24.5,24.5,147000,[1 0]
20110810,24.5,24.5,22.1,22.1,279600,[0 1]
20110811,27.4,27.4,27.4,27.4,224680,[0 0]
20110812,26.0,26.0,26.0,26.0,2600,[1 1]
20110815,26.0,26.35,26.0,26.2,336750,[0 1]
20110817,26.1,26.1,26.1,26.1,130500,[0 0]
20110818,25.0,25.0,25.0,25.0,247500,[1 0]
20110822,24.02,24.02,24.01,24.01,129698,[1 0]
20110823,24.01,24.01,24.01,24.01,96040,[0 1]
20110825,24.01,24.05,24.01,24.05,125012,[1 0]
20110826,24.05,24.05,23.5,23.5,145000,[1 1]
20110829,23.85,24.0,23.85,24.0,225225,[0 0]
20110830,25.22,25.22,25.22,25.22,110968,[1 0]
20110902,27.5,28.08,27.5,28.08,182660,[0 1]
20110905,27.7,27.7,27.0,27.0,528820,[0 0]
20110906,27.25,27.71,27.25,27.71,159706,[0 1]
20110908,29.93,29.93,29.93,29.93,89790,[0 1]
20110909,29.93,29.93,28.31,28.31,257501,[1 0]
20110912,27.36,27.36,27.2,27.2,272800,[1 0]
20110913,27.89,27.89,27.89,27.89,167340,[0 0]
20110914,27.0,29.99,27.0,29.99,406832,[0 1]
20110916,26.0,27.89,25.01,26.46,484665,[0 0]
20110919,27.0,28.98,27.0,28.98,115380,[1 0]
20110921,27.98,27.99,27.98,27.99,111940,[1 1]
20110922,26.64,26.64,25.9,25.9,265550,[0 1]
20110926,26.5,26.5,26.5,26.5,26500,[0 0]
20110927,26.5,26.54,26.5,26.54,291802,[1 1]
20110929,24.04,24.04,24.04,24.04,2404,[1 0]
20110930,24.35,24.35,24.35,24.35,17045,[0 0]
20111003,24.7,24.7,24.7,24.7,76570,[0 1]
20111004,24.01,24.01,23.03,23.03,207988,[0 1]
20111005,24.5,24.5,24.5,24.5,220500,[0 1]
20111006,24.25,24.25,24.25,24.25,2425,[0 1]
20111014,24.8,25.0,24.8,25.0,246160,[0 0]
20111017,25.0,25.0,25.0,25.0,80000,[0 1]
20111020,24.9,24.9,24.9,24.9,12450,[1 0]
20111024,27.45,27.45,27.45,27.45,13725,[0 1]
20111025,25.0,25.0,25.0,25.0,25000,[1 1]
20111031,32.99,32.99,24.55,24.55,248300,[1 1]
20111101,23.5,23.5,23.5,23.5,11750,[0 0]
20111104,23.51,23.82,23.51,23.82,64252,[0 0]
20111107,23.99,23.99,23.99,23.99,2399,[0 1]
20111110,21.61,21.61,21.52,21.52,88592,[0 1]
20111117,21.03,22.4,21.03,22.4,214218,[0 1]
20111121,22.7,22.7,22.7,22.7,18160,[0 1]
20111122,22.7,22.7,21.05,21.05,119245,[0 1]
20111123,20.0,20.0,20.0,20.0,16000,[0 0]
20111125,22.0,22.0,22.0,22.0,110000,[1 0]
20111129,19.41,19.41,19.41,19.41,44643,[1 0]
20111130,21.22,21.22,20.85,20.85,8397,[0 0]
20111201,21.1,21.4,21.1,21.4,27520,[0 1]
20111202,21.15,21.15,21.15,21.15,42300,[1 0]
20111205,20.39,20.39,20.39,20.39,101950,[0 1]
20111206,22.43,22.43,22.43,22.43,107664,[0 1]
20111219,23.96,23.96,23.96,23.96,23960,[0 1]
20111223,20.78,20.78,20.61,20.61,97037,[0 0]
20111228,21.2,21.2,21.2,21.2,106000,[0 0]
20111229,20.6,20.6,19.03,19.04,83117,[0 1]
20120102,20.72,20.72,20.72,20.72,33152,[0 1]
20120103,20.65,20.65,20.4,20.4,135943,[0 1]
20120104,20.5,22.02,20.27,20.27,211516,[1 0]
20120110,21.0,21.37,21.0,21.0,434900,[0 1]
20120111,21.0,21.05,21.0,21.05,109450,[1 0]
20120112,20.75,20.75,20.75,20.75,105825,[1 0]
20120113,22.86,22.86,20.44,20.44,132696,[0 0]
20120116,20.6,22.65,20.6,22.65,86090,[0 0]
20120117,18.65,21.0,18.65,20.75,75320,[1 0]
20120118,20.5,20.5,20.5,20.5,14350,[1 1]
20120119,20.7,21.0,20.6,20.6,245344,[1 0]
20120120,21.25,21.25,21.25,21.25,106250,[1 0]
20120126,20.41,20.41,20.34,20.34,234365,[0 0]
20120127,20.11,20.11,19.91,20.03,253138,[1 1]
20120131,20.26,20.5,20.26,20.5,159132,[0 0]
20120201,21.21,22.77,21.21,22.77,319612,[1 1]
20120202,22.37,22.88,22.37,22.88,113716,[0 1]
20120203,24.72,24.72,22.8,22.8,393073,[0 1]
20120206,22.65,23.05,22.65,23.05,276090,[1 0]
20120207,23.38,23.38,23.3,23.3,74656,[1 0]
20120208,24.58,24.58,23.5,23.5,339199,[0 1]
20120209,24.45,24.48,23.4,23.4,488268,[0 0]
20120210,23.0,23.0,23.0,23.0,25300,[1 1]
20120213,23.0,25.28,23.0,25.28,234808,[1 0]
20120214,22.86,22.86,22.4,22.4,527197,[1 1]
20120215,23.35,23.5,23.35,23.5,208674,[0 0]
20120216,24.23,24.23,24.23,24.23,121150,[0 1]
20120222,23.45,23.71,23.45,23.71,188874,[0 0]
20120223,26.99,26.99,23.97,23.97,398620,[0 0]
20120224,23.0,23.0,23.0,23.0,92000,[1 1]
20120227,23.8,23.8,23.8,23.8,76160,[1 0]
20120228,23.5,23.5,23.23,23.4,290838,[1 0]
20120229,24.5,24.5,24.5,24.5,31850,[1 0]
20120301,24.5,25.48,24.5,25.48,69628,[0 1]
20120305,24.8,25.0,24.5,25.0,421370,[0 1]
20120306,24.8,25.0,23.75,25.0,341778,[0 0]
20120307,25.51,25.51,24.83,24.83,125187,[1 1]
20120308,26.79,26.8,26.79,26.8,107186,[1 0]
20120309,26.4,26.4,26.4,26.4,134640,[1 0]
20120312,26.11,26.11,26.01,26.01,28666,[1 0]
20120313,26.2,26.2,25.6,25.6,517759,[1 1]
20120315,25.41,25.41,25.41,25.41,94017,[0 1]
20120316,25.7,25.7,25.46,25.46,343180,[0 0]
20120320,25.6,25.6,24.98,24.98,43458,[0 1]
20120321,24.81,24.98,24.8,24.98,9957,[0 1]
20120322,24.8,24.8,24.71,24.71,156231,[1 0]
20120323,24.5,24.5,23.42,23.5,722912,[0 0]
20120326,23.0,23.86,22.57,23.86,526384,[0 0]
20120327,23.63,23.63,23.3,23.3,232462,[0 1]
20120328,23.11,23.11,22.82,22.82,206481,[0 1]
20120329,22.64,22.64,22.55,22.55,88026,[1 1]
20120402,23.09,23.1,23.09,23.1,101606,[1 1]
20120403,24.95,24.95,22.01,22.88,604979,[1 0]
20120405,22.42,22.42,22.0,22.0,268671,[1 0]
20120409,22.11,22.11,21.47,21.47,219308,[0 0]
20120410,22.15,22.15,21.05,21.05,48805,[0 1]
20120411,21.08,21.08,20.61,20.61,210208,[0 1]
20120413,20.51,20.51,20.51,20.51,102550,[0 1]
20120416,20.01,20.76,20.0,20.76,165811,[1 1]
20120417,20.94,20.94,20.9,20.9,104596,[0 1]
20120418,21.62,21.62,21.62,21.62,12972,[1 1]
20120419,22.4,22.4,22.4,22.4,62720,[1 1]
20120420,20.23,20.23,20.23,20.23,44506,[0 1]
20120424,22.89,23.08,22.89,23.08,43510,[1 0]
20120425,21.19,21.19,21.19,21.19,63570,[1 1]
20120426,20.81,20.81,20.81,20.81,191452,[0 1]
20120427,22.65,22.97,22.65,22.97,119124,[0 1]
20120430,23.5,23.5,23.5,23.5,2350,[0 1]
20120502,23.5,24.46,22.6,22.6,323780,[0 1]
20120503,22.55,22.55,22.55,22.55,15785,[1 1]
20120504,22.28,22.73,22.28,22.73,127311,[0 0]
20120507,22.5,22.5,21.79,22.4,79341,[0 1]
20120508,22.48,22.48,21.43,21.43,116142,[0 1]
20120510,21.1,21.1,20.99,20.99,210890,[1 0]
20120514,21.0,21.0,21.0,21.0,21000,[1 0]
20120515,21.0,21.15,20.05,20.05,356255,[1 0]
20120516,22.2,22.46,21.3,22.46,341428,[1 0]
20120517,21.95,21.95,21.94,21.94,219450,[1 0]
20120518,21.21,22.2,21.21,21.77,340479,[0 1]
20120521,22.22,22.22,22.22,22.22,26664,[1 0]
20120522,21.9,21.9,21.7,21.7,106920,[1 0]
20120523,21.8,21.8,20.67,21.47,281441,[1 0]
20120524,21.0,21.0,21.0,21.0,147000,[1 1]
20120525,20.52,20.52,20.52,20.52,2052,[0 0]
20120528,21.0,21.0,21.0,21.0,44100,[1 0]
20120529,21.4,21.75,21.4,21.5,118675,[0 1]
20120530,21.65,22.03,21.06,21.06,264957,[0 0]
20120531,21.95,22.81,21.21,22.81,379468,[0 0]
20120601,22.8,22.81,22.8,22.81,93501,[1 0]
20120605,22.6,22.6,22.6,22.6,2260,[1 0]
20120608,23.0,23.0,23.0,23.0,204700,[0 0]
20120614,23.39,24.18,23.39,24.18,33457,[1 1]
20120615,23.8,23.8,23.39,23.39,61470,[1 0]
20120618,24.11,24.58,23.22,23.22,263903,[1 1]
20120619,23.08,23.08,23.0,23.0,119608,[0 1]
20120620,23.76,23.76,23.76,23.76,23760,[1 1]
20120626,23.23,23.23,23.0,23.0,419836,[1 0]
20120628,22.85,23.12,22.6,23.12,124758,[1 0]
20120702,22.2,22.2,22.2,22.2,97680,[1 1]
20120703,22.53,22.53,22.0,22.0,260425,[0 1]
20120704,22.0,22.0,22.0,22.0,13200,[1 0]
20120705,22.2,22.2,22.0,22.0,164120,[1 0]
20120710,21.85,22.01,21.75,22.01,247455,[1 1]
20120711,21.4,21.4,21.11,21.11,68000,[0 1]
20120712,20.15,20.15,20.15,20.15,24180,[1 1]
20120713,20.27,20.27,20.27,20.27,99323,[0 0]
20120716,20.0,20.0,18.32,19.28,1070999,[0 1]
20120723,19.35,19.35,19.13,19.13,403430,[1 0]
20120724,19.0,19.0,19.0,19.0,36100,[1 0]
20120725,19.31,19.31,19.15,19.15,154000,[0 1]
20120727,19.4,19.4,19.4,19.4,19400,[0 1]
20120730,19.91,20.66,19.51,19.51,229331,[0 1]
20120731,19.85,19.85,19.34,19.34,98863,[0 1]
20120801,19.5,20.34,19.5,20.34,125976,[1 1]
20120802,20.35,20.7,20.35,20.7,1323790,[1 1]
20120806,20.94,21.76,20.61,21.76,239626,[0 0]
20120807,21.06,21.06,21.05,21.05,105251,[1 0]
20120808,20.55,21.0,20.55,21.0,100150,[1 1]
20120809,20.67,20.67,20.3,20.3,182025,[0 0]
20120810,21.0,21.0,21.0,21.0,16800,[1 0]
20120814,21.25,21.77,21.25,21.77,148953,[0 1]
20120815,20.5,20.5,20.5,20.5,168100,[1 0]
20120816,20.01,20.01,20.01,20.01,100050,[1 0]
20120817,20.47,20.92,20.08,20.08,564541,[1 0]
20120820,20.5,20.7,20.5,20.7,346160,[1 0]
20120821,20.7,21.48,20.5,20.5,477154,[1 0]
20120822,20.58,20.6,20.55,20.55,318874,[0 1]
20120823,20.3,20.3,20.01,20.01,120350,[0 1]
20120824,20.1,20.1,20.1,20.1,96480,[0 1]
20120827,20.3,20.3,20.3,20.3,20300,[1 0]
20120831,20.68,21.66,20.01,21.66,260510,[0 1]
20120903,21.0,21.67,21.0,21.67,652410,[1 1]
20120904,21.5,22.0,21.06,21.21,458921,[0 0]
20120905,21.52,22.38,21.52,22.38,306056,[1 1]
20120906,22.2,22.2,22.2,22.2,59940,[0 1]
20120910,22.38,23.0,22.29,23.0,221617,[1 1]
20120911,22.25,22.3,22.1,22.2,564330,[0 1]
20120912,22.7,24.26,22.7,24.26,368710,[0 0]
20120913,24.25,24.86,23.91,24.86,431980,[1 0]
20120914,24.64,24.76,24.3,24.3,133400,[0 1]
20120917,23.75,23.75,23.71,23.72,253885,[0 0]
20120918,24.14,24.14,24.14,24.14,149668,[1 0]
20120919,23.7,24.53,23.7,24.53,45113,[1 1]
20120920,24.0,24.16,24.0,24.0,250176,[1 1]
20120921,23.85,23.85,22.88,22.88,120374,[1 1]
20120924,23.62,23.9,23.62,23.9,357495,[1 1]
20120925,23.89,23.89,23.0,23.13,276974,[1 0]
20120926,23.31,23.39,22.84,22.84,247112,[1 1]
20120927,22.85,22.85,22.85,22.85,47985,[0 1]
20120928,22.78,22.78,22.78,22.78,109344,[1 0]
20121001,23.0,23.8,23.0,23.34,413496,[1 1]
20121003,24.0,24.12,24.0,24.12,120168,[1 1]
20121004,23.7,23.74,23.7,23.74,40318,[0 1]
20121008,24.09,24.09,24.09,24.09,120450,[1 0]
20121009,24.99,24.99,23.9,24.1,240478,[0 1]
20121010,23.5,24.02,23.5,24.02,239576,[1 0]
20121011,24.05,26.79,24.05,26.79,340394,[1 0]
20121015,24.67,25.05,24.67,25.05,59720,[0 0]
20121016,25.21,26.82,25.21,26.82,398258,[0 1]
20121017,26.82,28.0,25.83,25.83,268179,[0 1]
20121018,28.11,29.99,27.6,29.96,1410452,[0 0]
20121019,27.95,27.95,26.12,26.7,1138811,[0 0]
20121022,26.72,27.68,26.72,27.05,219148,[0 0]
20121023,26.95,27.1,26.95,27.1,637730,[0 0]
20121024,26.25,27.01,26.25,26.8,489840,[1 1]
20121025,27.3,28.07,26.59,26.7,483927,[0 1]
20121026,26.49,28.1,26.49,28.1,421704,[1 0]
20121029,26.0,26.16,26.0,26.16,286800,[1 1]
20121030,25.85,25.85,25.85,25.85,116325,[1 0]
20121031,25.97,26.69,24.01,25.13,392149,[0 0]
20121101,25.1,25.1,24.58,24.65,317409,[1 0]
20121105,24.24,24.5,23.53,23.53,314954,[1 0]
20121106,24.7,26.94,24.5,26.94,382610,[0 0]
20121107,24.44,25.0,24.13,25.0,273476,[1 0]
20121108,24.31,24.31,23.73,23.73,183381,[0 0]
20121109,24.33,24.33,24.24,24.24,24285,[1 1]
20121112,24.23,25.16,24.23,25.16,305823,[1 0]
20121113,24.4,24.63,24.3,24.43,697865,[1 0]
20121114,25.99,25.99,24.6,24.6,159470,[1 0]
20121116,24.82,25.38,24.81,24.98,532503,[1 0]
