date,open,max,min,close,volume,y
20140423,0.78,0.8,0.78,0.8,323000,[1 0]
20140424,0.79,0.82,0.79,0.82,294400,[1 0]
20140505,0.77,0.79,0.77,0.79,15600,[0 1]
20140506,0.75,0.79,0.75,0.78,556300,[1 1]
20140508,0.73,0.75,0.72,0.73,663600,[1 0]
20140512,0.85,0.85,0.85,0.85,8500,[0 0]
20140519,0.78,0.78,0.78,0.78,234000,[0 0]
20140520,0.84,0.84,0.84,0.84,8400,[1 0]
20140527,0.78,0.85,0.78,0.85,86500,[0 0]
20140528,0.85,0.85,0.85,0.85,161500,[1 1]
20140603,0.74,0.74,0.73,0.73,354700,[0 0]
20140604,0.72,0.75,0.7,0.75,283200,[0 1]
20140613,0.79,0.79,0.73,0.77,135600,[0 0]
20140616,0.79,0.79,0.7,0.7,1392900,[1 1]
20140617,0.7,0.7,0.7,0.7,7000,[0 0]
20140618,0.74,0.74,0.74,0.74,7400,[1 1]
20140620,0.74,0.74,0.74,0.74,7400,[0 1]
20140623,0.74,0.74,0.74,0.74,7400,[0 1]
20140624,0.74,0.74,0.74,0.74,199800,[0 1]
20140627,0.8,0.8,0.8,0.8,32000,[1 1]
20140714,0.7,0.79,0.7,0.79,677400,[0 0]
20140721,0.73,0.79,0.72,0.79,432200,[1 1]
20140722,0.72,0.72,0.72,0.72,223200,[0 1]
20140725,0.68,0.68,0.68,0.68,13600,[0 1]
20140728,0.79,0.79,0.79,0.79,15800,[0 1]
20140730,0.75,0.75,0.75,0.75,7500,[1 1]
20140731,0.78,0.78,0.78,0.78,31200,[1 0]
20140804,0.65,0.77,0.65,0.77,462700,[1 0]
20140818,0.67,0.76,0.67,0.76,152600,[1 1]
20140829,0.77,0.77,0.7,0.77,515900,[1 0]
20140903,0.7,0.72,0.68,0.68,1293400,[1 1]
20140904,0.72,0.72,0.72,0.72,7200,[1 1]
20140910,0.66,0.72,0.66,0.72,1274200,[1 1]
20140918,0.66,0.66,0.65,0.65,491500,[1 0]
20140919,0.66,0.67,0.66,0.67,72700,[0 1]
20140923,0.65,0.65,0.6,0.6,3454600,[0 1]
20140924,0.6,0.62,0.59,0.59,2006300,[0 1]
20140925,0.63,0.63,0.63,0.63,6300,[0 1]
20140926,0.64,0.64,0.64,0.64,6400,[0 1]
20140930,0.57,0.62,0.57,0.62,1273500,[0 0]
20141002,0.54,0.54,0.5,0.5,948600,[0 1]
20141003,0.57,0.58,0.57,0.58,11500,[1 1]
20141013,0.56,0.56,0.56,0.56,22400,[0 1]
20141020,0.56,0.56,0.56,0.56,11200,[0 1]
20141021,0.57,0.57,0.57,0.57,5700,[1 1]
20141022,0.52,0.57,0.52,0.57,31700,[1 0]
20141028,0.52,0.56,0.5,0.5,234600,[1 1]
20141029,0.55,0.55,0.55,0.55,5500,[1 0]
20141030,0.49,0.56,0.49,0.56,1101100,[1 0]
20141031,0.55,0.58,0.55,0.58,1418800,[1 1]
20141103,0.52,0.55,0.5,0.51,229400,[1 1]
20141107,0.55,0.55,0.55,0.55,5500,[1 0]
20141111,0.5,0.55,0.45,0.55,1648400,[1 1]
20141112,0.55,0.55,0.55,0.55,22000,[1 1]
20141113,0.5,0.5,0.43,0.45,17645900,[1 1]
20141117,0.45,0.45,0.45,0.45,22500,[1 0]
20141118,0.43,0.5,0.43,0.5,48000,[0 1]
20141124,0.45,0.49,0.45,0.49,1038100,[0 1]
20141126,0.49,0.49,0.49,0.49,49000,[1 0]
20141127,0.42,0.46,0.42,0.46,122200,[1 0]
20141128,0.46,0.48,0.46,0.48,64600,[0 1]
20141209,0.45,0.47,0.41,0.45,509400,[0 1]
20141210,0.45,0.45,0.45,0.45,9000,[0 0]
20141212,0.43,0.46,0.43,0.46,959800,[1 0]
20141217,0.45,0.48,0.45,0.48,148200,[1 0]
20141218,0.49,0.49,0.49,0.49,4900,[1 1]
20141223,0.49,0.5,0.49,0.5,88300,[1 0]
20141229,0.5,0.5,0.5,0.5,1035000,[0 1]
20150112,0.42,0.45,0.39,0.45,852200,[0 0]
20150113,0.43,0.46,0.4,0.46,26856700,[1 0]
20150114,0.44,0.45,0.43,0.45,61100,[1 0]
20150115,0.45,0.45,0.45,0.45,4500,[0 1]
20150128,0.38,0.44,0.38,0.44,23400,[0 1]
20150130,0.4,0.44,0.4,0.44,50400,[1 0]
20150224,0.43,0.45,0.43,0.45,38900,[1 1]
20150225,0.46,0.46,0.46,0.46,4600,[0 1]
20150226,0.46,0.47,0.43,0.47,119200,[0 1]
20150227,0.48,0.48,0.43,0.47,66100,[1 0]
20150302,0.43,0.47,0.43,0.47,40700,[1 0]
20150303,0.44,0.47,0.44,0.47,18300,[1 1]
20150304,0.47,0.47,0.47,0.47,4700,[0 1]
20150311,0.44,0.47,0.44,0.47,41100,[1 0]
20150313,0.44,0.47,0.43,0.46,213000,[0 1]
20150318,0.45,0.46,0.45,0.46,9100,[1 0]
20150319,0.46,0.46,0.45,0.45,18100,[0 1]
20150320,0.45,0.46,0.42,0.46,138100,[1 0]
20150323,0.45,0.45,0.45,0.45,4500,[1 0]
20150325,0.45,0.45,0.45,0.45,4500,[1 1]
20150326,0.45,0.45,0.4,0.45,135000,[1 1]
20150327,0.44,0.45,0.44,0.45,8900,[1 0]
20150330,0.45,0.46,0.45,0.46,126100,[1 1]
20150331,0.46,0.46,0.46,0.46,4600,[0 0]
20150402,0.46,0.46,0.46,0.46,4600,[0 0]
20150406,0.46,0.46,0.46,0.46,23000,[0 1]
20150407,0.46,0.46,0.46,0.46,4600,[0 1]
20150409,0.46,0.46,0.46,0.46,225400,[1 0]
20150414,0.42,0.46,0.42,0.46,917100,[1 1]
20150420,0.36,0.36,0.36,0.36,3600,[0 0]
20150507,0.36,0.36,0.36,0.36,7200,[1 0]
20150519,0.36,0.36,0.36,0.36,3600,[1 1]
20150521,0.38,0.4,0.38,0.4,621800,[0 1]
20150522,0.44,0.47,0.44,0.47,31400,[1 1]
20150529,0.47,0.48,0.47,0.48,129400,[0 0]
20150610,0.49,0.49,0.49,0.49,1225000,[1 0]
20150616,0.58,0.58,0.58,0.58,301600,[0 1]
20150617,0.67,0.67,0.67,0.67,375200,[0 1]
20150619,0.67,0.67,0.67,0.67,67000,[1 1]
20150625,0.67,0.67,0.67,0.67,80400,[0 1]
20150713,0.74,0.74,0.61,0.67,708100,[0 0]
20150805,0.6,0.6,0.55,0.55,831000,[1 1]
20150806,0.6,0.6,0.6,0.6,666000,[1 0]
20150813,0.6,0.6,0.6,0.6,900000,[0 1]
20150818,0.6,0.6,0.6,0.6,30000,[0 1]
20150820,0.6,0.6,0.6,0.6,270000,[0 1]
20150831,0.6,0.6,0.6,0.6,66000,[0 1]
20150903,0.65,0.65,0.55,0.55,4969500,[0 1]
20150915,0.45,0.45,0.45,0.45,18000,[1 1]
20150929,0.54,0.55,0.53,0.55,1001200,[1 1]
20150930,0.57,0.57,0.57,0.57,17100,[1 0]
20151005,0.55,0.55,0.54,0.55,604000,[0 1]
20151006,0.56,0.56,0.56,0.56,5600,[1 0]
20151013,0.56,0.56,0.56,0.56,291200,[1 1]
20151016,0.58,0.58,0.58,0.58,1044000,[0 1]
20151020,0.56,0.56,0.55,0.55,115600,[0 0]
20151021,0.58,0.58,0.58,0.58,1044000,[0 1]
20151125,11.5,14.0,11.5,14.0,10408500,[1 1]
20151126,14.75,14.75,14.75,14.75,147500,[1 0]
20160106,10.6,11.6,10.6,10.65,434500,[1 0]
20160108,10.5,10.5,10.39,10.39,2203900,[0 1]
20160111,10.9,10.9,10.8,10.8,217000,[1 0]
20160112,11.99,12.0,11.99,12.0,239900,[1 0]
20160118,13.0,13.0,13.0,13.0,130000,[0 1]
20160503,10.01,10.05,10.01,10.05,1202000,[1 0]
20160506,12.49,12.49,12.49,12.49,999200,[1 1]
20160509,12.5,12.8,12.5,12.8,380000,[0 0]
20160516,10.5,11.5,10.5,11.49,4344900,[1 0]
20160517,10.5,11.8,10.0,10.99,1985900,[1 1]
20160518,11.49,11.49,11.49,11.49,1034100,[0 1]
20160519,11.48,11.8,11.48,11.8,1046000,[0 1]
20160520,12.1,12.1,12.1,12.1,968000,[1 0]
20160523,12.4,12.7,12.0,12.7,1099000,[1 1]
20160527,11.4,12.5,11.4,12.5,473000,[1 0]
20160531,12.9,12.9,12.9,12.9,129000,[1 1]
20160616,10.52,12.49,10.52,12.49,971200,[1 1]
20160617,12.95,12.95,12.95,12.95,129500,[1 1]
20160628,12.94,12.94,12.94,12.94,258800,[1 0]
20160629,12.95,12.95,12.95,12.95,129500,[1 1]
20160706,10.7,10.9,10.7,10.9,1504000,[1 1]
20160718,11.89,12.7,11.89,12.7,607200,[0 1]
20160804,11.0,11.0,11.0,11.0,220000,[1 1]
20160809,12.3,12.3,12.3,12.3,123000,[0 1]
20160815,12.5,12.5,12.5,12.5,250000,[1 0]
20160817,12.59,12.6,12.59,12.6,1259900,[1 1]
20160818,12.6,12.6,12.6,12.6,1260000,[0 1]
20160819,12.6,12.7,12.6,12.7,1639000,[1 1]
20160822,12.7,12.7,12.7,12.7,762000,[0 1]
20160823,12.69,12.69,12.69,12.69,634500,[0 0]
20160824,12.7,12.8,12.7,12.8,763000,[0 1]
20160825,12.7,12.8,12.05,12.8,1008000,[1 1]
20160829,11.79,12.73,11.79,11.8,1085400,[0 1]
20160830,12.79,12.79,12.79,12.79,127900,[1 1]
20160901,12.0,12.0,12.0,12.0,600000,[1 1]
20160902,11.94,11.94,11.94,11.94,119400,[0 1]
20160905,12.0,12.0,12.0,12.0,120000,[0 1]
20160926,12.74,12.74,12.74,12.74,127400,[1 1]
20161011,11.0,11.0,11.0,11.0,440000,[0 0]
20161024,11.98,11.98,11.98,11.98,239600,[1 0]
20161028,12.33,12.79,12.11,12.79,1640900,[1 1]
20161101,11.01,11.32,11.0,11.01,1873700,[1 0]
20161107,12.0,12.0,12.0,12.0,120000,[1 0]
20161108,12.3,12.3,12.3,12.3,123000,[0 1]
20161117,12.3,12.3,12.3,12.3,5043000,[1 0]
20161118,12.3,12.3,12.3,12.3,5043000,[0 1]
20161228,12.29,12.29,12.29,12.29,122900,[1 0]
20161229,10.31,10.31,10.31,10.31,1752700,[1 1]
20170102,9.96,9.96,9.9,9.9,2487000,[1 0]
20170103,9.4,9.4,9.0,9.3,2742900,[1 1]
20170104,9.0,9.0,8.4,8.6,7136300,[1 1]
20170105,9.0,9.19,8.9,9.19,1967900,[0 1]
20170106,9.28,9.8,9.28,9.8,562000,[0 1]
20170109,9.01,9.63,9.01,9.01,912900,[1 0]
20170110,9.1,9.1,9.0,9.0,1084500,[1 0]
20170111,9.09,9.1,9.09,9.1,363900,[1 1]
20170112,9.1,9.1,9.1,9.1,910000,[0 1]
20170113,9.1,9.1,9.1,9.1,546000,[1 0]
20170118,9.05,9.1,9.0,9.0,1809100,[0 1]
20170120,9.1,9.1,9.1,9.1,910000,[1 0]
20170126,8.65,8.7,8.65,8.65,692500,[1 1]
20170203,8.77,8.77,8.77,8.77,1403200,[0 1]
20170206,8.01,8.01,7.98,7.98,1678800,[1 0]
20170207,7.51,8.49,7.5,8.49,619900,[0 0]
20170216,8.5,8.5,8.09,8.3,2252000,[1 0]
20170301,8.31,8.5,8.31,8.5,593100,[1 1]
20170302,8.5,8.5,8.5,8.5,85000,[1 1]
20170306,8.5,8.5,8.5,8.5,850000,[0 1]
20170307,8.6,8.6,8.5,8.5,1540100,[1 1]
20170308,8.5,8.5,8.5,8.5,1955000,[0 1]
20170310,8.01,8.01,8.01,8.01,80100,[1 0]
20170321,8.02,8.02,8.02,8.02,561400,[0 0]
20170327,8.65,8.65,8.65,8.65,519000,[0 1]
20170403,8.6,8.6,8.6,8.6,860000,[1 0]
20170404,9.0,9.0,8.95,8.99,1437700,[1 1]
20170405,8.6,8.6,8.5,8.5,342000,[1 1]
20170407,8.7,8.7,8.7,8.7,870000,[0 0]
20170411,8.7,8.7,8.6,8.6,1553000,[0 1]
20170417,8.6,8.6,8.6,8.6,430000,[1 1]
20170508,8.6,8.6,8.6,8.6,430000,[1 1]
20170512,8.99,9.2,8.99,9.11,3459300,[1 1]
20170515,9.1,9.1,9.1,9.1,91000,[1 0]
20170516,9.0,9.0,9.0,9.0,1170000,[1 1]
20170517,9.0,9.4,9.0,9.4,2898000,[1 1]
20170525,10.79,10.79,10.79,10.79,431600,[0 1]
20170531,10.79,11.9,10.79,11.9,226900,[1 1]
20170601,11.85,11.9,11.85,11.9,1070000,[1 1]
20170602,11.01,11.01,11.0,11.0,990100,[1 1]
20170605,11.0,11.0,11.0,11.0,220000,[1 1]
20170623,11.0,11.0,11.0,11.0,1320000,[0 0]
20170629,10.0,10.0,10.0,10.0,6600000,[0 0]
20170630,10.0,10.0,10.0,10.0,1900000,[0 0]
20170706,10.0,12.65,10.0,12.65,1277500,[1 1]
20170707,11.0,11.0,10.8,10.8,658000,[1 1]
20170711,11.1,11.1,10.69,10.69,1216900,[0 1]
20170712,10.01,10.06,10.01,10.06,200700,[1 1]
20170718,10.06,10.06,10.06,10.06,100600,[1 1]
20170719,10.06,10.06,10.06,10.06,100600,[1 0]
20170720,10.5,10.51,10.5,10.51,210100,[0 1]
20170721,10.51,10.51,10.51,10.51,315300,[0 1]
20170724,12.0,12.65,11.11,12.0,11402700,[0 1]
20170725,12.02,12.5,12.02,12.5,11111200,[0 0]
20170726,12.55,12.55,12.54,12.55,376400,[0 1]
20170727,13.0,13.0,13.0,13.0,1300000,[1 0]
20170728,13.0,13.0,13.0,13.0,1430000,[0 0]
20170801,12.65,12.65,12.65,12.65,379500,[1 0]
20170802,12.65,12.72,12.65,12.72,2410500,[0 1]
20170807,12.02,12.02,12.02,12.02,120200,[1 0]
20170808,12.87,12.87,12.87,12.87,386100,[0 0]
20170809,12.5,12.5,12.5,12.5,3125000,[0 1]
20170810,12.5,12.5,12.5,12.5,250000,[0 1]
20170811,12.8,13.0,12.8,13.0,646000,[0 1]
20170824,13.0,13.0,13.0,13.0,650000,[0 1]
20170831,15.99,15.99,15.99,15.99,159900,[0 1]
20170912,14.9,14.9,14.9,14.9,149000,[0 0]
20170929,13.94,13.94,13.94,13.94,174389400,[0 1]
20171004,13.5,13.5,13.49,13.49,51000500,[0 1]
20171023,8.1,9.4,8.1,8.6,20029200,[1 0]
20171024,8.7,8.7,7.99,8.0,3855900,[1 1]
20171025,8.33,8.33,6.8,6.9,2350800,[0 1]
20171026,7.04,7.04,6.51,6.51,1299400,[1 0]
20171027,6.54,6.54,6.54,6.54,65400,[0 1]
20171030,6.54,6.54,6.06,6.06,1454600,[0 0]
20171031,5.9,5.9,5.5,5.7,1680900,[1 0]
20171101,5.55,5.55,4.2,4.45,14163600,[0 1]
20171103,4.77,4.77,4.06,4.65,15092400,[1 1]
20171106,4.24,4.77,4.2,4.36,9029400,[1 0]
20171107,4.46,4.51,4.41,4.41,2928400,[1 1]
20171108,4.54,4.54,4.51,4.51,317200,[0 0]
20171109,4.71,4.82,4.5,4.7,1905200,[1 1]
20171110,4.56,4.6,4.56,4.58,137400,[0 1]
20171114,4.5,4.5,4.15,4.15,1972500,[1 1]
20171116,4.3,4.3,4.3,4.3,430000,[0 1]
20171117,4.35,4.39,4.35,4.39,175100,[0 1]
20171123,4.39,4.8,4.39,4.8,401400,[0 1]
20171124,4.79,4.79,4.79,4.79,2395000,[0 1]
20171128,4.4,4.4,4.21,4.21,861000,[1 1]
20171129,4.39,4.39,4.39,4.39,87800,[1 1]
20171130,4.4,4.4,4.4,4.4,44000,[0 0]
20171201,4.4,4.4,4.4,4.4,44000,[1 0]
20171206,4.25,4.25,4.15,4.15,1292500,[1 0]
20171207,4.25,4.25,4.25,4.25,127500,[1 1]
20171208,3.9,4.0,3.81,4.0,436000,[1 0]
20171211,3.84,3.84,3.7,3.7,841400,[1 1]
20171213,3.6,3.61,3.6,3.6,1621000,[0 1]
20171214,3.6,3.6,3.55,3.55,575500,[0 1]
20171215,3.55,3.55,3.55,3.55,390500,[1 1]
20171218,3.55,3.55,3.55,3.55,248500,[1 1]
20171222,3.7,3.7,3.7,3.7,148000,[1 0]
20171226,3.31,3.7,3.31,3.7,1508000,[1 1]
20171228,3.7,3.7,3.7,3.7,370000,[1 1]
20180103,3.67,3.99,3.67,3.99,628100,[1 0]
20180105,3.9,3.9,3.9,3.9,429000,[1 0]
20180109,3.72,3.72,3.71,3.71,111500,[0 0]
20180110,3.71,3.71,3.71,3.71,148400,[0 1]
20180111,3.8,3.8,3.8,3.8,988000,[1 0]
20180115,3.8,3.8,3.8,3.8,114000,[1 0]
20180116,3.8,3.8,3.8,3.8,76000,[1 1]
20180117,3.71,3.8,3.71,3.8,1511000,[0 1]
20180124,3.8,3.99,3.8,3.99,773900,[0 1]
20180126,4.0,4.15,3.9,3.9,1400500,[1 1]
20180129,4.09,4.1,4.09,4.1,573900,[0 1]
20180131,4.11,4.11,4.11,4.11,82200,[1 1]
20180201,4.29,4.3,4.29,4.3,214900,[0 1]
20180214,4.24,4.24,4.24,4.24,2120000,[1 1]
20180215,4.28,4.29,4.1,4.29,1747900,[0 1]
20180219,4.1,4.1,4.1,4.1,410000,[0 0]
20180220,4.0,4.0,4.0,4.0,200000,[0 1]
20180222,4.25,4.25,4.25,4.25,1020000,[1 0]
20180227,4.05,4.05,4.05,4.05,526500,[0 0]
20180228,4.05,4.05,4.05,4.05,81000,[1 1]
20180301,4.05,4.05,4.05,4.05,202500,[0 0]
20180302,4.05,4.05,4.05,4.05,1498500,[1 1]
20180305,3.89,3.89,3.89,3.89,38900,[0 1]
20180306,4.0,4.0,4.0,4.0,400000,[1 1]
20180307,4.0,4.0,4.0,4.0,400000,[1 1]
20180322,4.0,4.0,4.0,4.0,40000,[1 0]
20180323,4.01,4.35,4.01,4.35,1007200,[1 1]
20180326,4.5,6.11,4.5,6.11,10527900,[0 1]
20180327,5.6,5.68,5.0,5.04,5268700,[1 1]
20180328,5.05,5.55,5.05,5.55,2850700,[0 1]
20180329,5.79,5.8,5.19,5.19,2404300,[1 1]
20180402,5.55,5.55,5.0,5.0,792700,[0 1]
20180403,4.48,5.39,4.48,5.0,1595800,[0 0]
20180404,4.43,4.43,4.43,4.43,44300,[0 1]
20180409,4.35,4.35,4.21,4.21,127700,[0 1]
20180410,4.2,4.2,4.2,4.2,126000,[1 0]
20180411,4.04,4.06,4.01,4.01,884600,[1 1]
20180412,4.01,4.1,4.0,4.0,2082700,[1 1]
20180413,4.05,4.05,4.0,4.0,1762000,[1 0]
20180416,4.0,4.0,4.0,4.0,1680000,[1 1]
20180417,4.01,4.01,4.0,4.0,1120100,[0 0]
20180420,4.14,4.15,4.0,4.0,244400,[1 0]
20180423,4.0,4.0,4.0,4.0,40000,[1 1]
20180424,4.09,4.09,4.0,4.0,282700,[1 1]
20180425,4.0,4.0,4.0,4.0,120000,[1 1]
20180430,3.99,3.99,3.99,3.99,119700,[1 1]
20180502,3.9,3.9,3.9,3.9,117000,[1 1]
20180503,3.91,3.91,3.9,3.9,78100,[1 1]
20180504,3.9,3.9,3.9,3.9,156000,[1 1]
20180507,3.5,3.5,3.5,3.5,70000,[1 1]
20180509,3.5,3.5,3.5,3.5,175000,[1 1]
20180510,3.5,3.5,3.5,3.5,350000,[1 1]
20180511,3.53,3.53,3.53,3.53,35300,[1 1]
20180514,3.5,3.5,3.45,3.45,831500,[0 1]
20180515,3.45,3.45,3.45,3.45,172500,[1 1]
