date,open,max,min,close,volume,y
20110616,4.19,4.36,4.15,4.36,2595400,[0 1]
20110617,4.23,4.27,4.1,4.1,18281800,[1 0]
20110620,4.1,4.22,4.08,4.22,1106600,[0 1]
20110621,4.3,4.3,4.2,4.2,1724400,[0 1]
20110622,4.1,4.1,4.1,4.1,4428000,[1 0]
20110624,4.2,4.2,4.1,4.12,3141600,[0 0]
20110627,4.07,4.07,4.0,4.0,42561700,[0 0]
20110628,4.05,4.09,4.01,4.05,33858500,[0 1]
20110629,4.05,4.15,4.03,4.04,57698000,[0 1]
20110630,4.08,4.08,4.07,4.07,122200,[0 0]
20110701,4.06,4.06,4.0,4.05,1328000,[1 1]
20110704,4.05,4.05,4.05,4.05,931500,[0 1]
20110705,4.01,4.02,4.0,4.01,25862400,[0 0]
20110706,4.02,4.06,4.0,4.05,15228700,[1 0]
20110707,4.0,4.03,3.96,4.03,2510800,[1 1]
20110708,4.08,4.08,3.95,3.99,33370700,[0 0]
20110711,3.95,3.95,3.9,3.9,10313400,[0 0]
20110712,3.95,3.95,3.8,3.95,10430900,[0 1]
20110713,4.07,4.07,3.87,3.95,6993100,[1 0]
20110714,3.89,3.94,3.85,3.94,4199000,[1 1]
20110715,3.87,3.9,3.82,3.89,6956600,[0 0]
20110718,3.83,3.83,3.75,3.8,20394600,[1 0]
20110719,3.8,3.8,3.75,3.77,5555100,[0 0]
20110720,3.78,3.78,3.63,3.63,16729600,[0 1]
20110721,3.66,3.94,3.66,3.77,341800,[1 0]
20110722,3.78,3.93,3.75,3.82,40677300,[0 1]
20110725,3.76,3.82,3.7,3.82,2967600,[0 0]
20110726,3.73,3.82,3.73,3.82,2086900,[1 1]
20110727,3.82,3.82,3.71,3.75,4580200,[1 0]
20110728,3.72,3.74,3.67,3.7,7551200,[0 0]
20110729,3.69,3.7,3.65,3.69,3561900,[0 0]
20110801,3.69,3.72,3.61,3.61,6682800,[0 0]
20110802,3.61,3.65,3.56,3.6,7298500,[0 1]
20110803,3.57,3.61,3.4,3.4,12007600,[0 0]
20110804,3.4,3.4,3.24,3.35,18943000,[0 0]
20110805,3.29,3.38,3.18,3.29,10554700,[1 1]
20110808,3.29,3.29,3.0,3.0,34013400,[0 0]
20110809,3.19,3.19,3.07,3.15,1885600,[1 1]
20110810,3.15,3.15,3.05,3.05,11067100,[1 1]
20110811,3.18,3.18,3.05,3.05,17795400,[0 0]
20110812,3.11,3.11,3.06,3.06,8162500,[1 1]
20110815,3.15,3.15,3.05,3.11,11017400,[1 1]
20110816,3.05,3.15,3.0,3.07,727539900,[1 0]
20110817,3.15,3.24,3.1,3.1,5967700,[0 1]
20110818,3.05,3.05,2.88,2.88,28240700,[1 0]
20110819,3.03,3.03,2.98,3.0,27537200,[0 1]
20110901,3.55,3.55,3.4,3.55,3130200,[1 0]
20110902,3.48,3.48,3.38,3.4,4316100,[1 1]
20110905,3.37,3.37,3.23,3.23,4624400,[1 0]
20110906,3.37,3.57,3.37,3.55,13953300,[0 1]
20110908,3.4,3.51,3.4,3.5,730100,[1 1]
20110909,3.4,3.5,3.4,3.5,1011400,[1 0]
20110912,3.47,3.47,3.4,3.4,61163600,[1 1]
20110913,3.42,3.42,3.42,3.42,34200,[1 0]
20110914,3.5,3.5,3.5,3.5,5285000,[1 0]
20110915,3.5,3.53,3.43,3.53,4710900,[1 1]
20110916,3.44,3.5,3.4,3.5,207600,[0 1]
20110919,3.4,3.65,3.4,3.65,2260500,[1 1]
20110920,3.64,3.64,3.62,3.62,181200,[0 0]
20110921,3.59,3.59,3.59,3.59,933400,[0 1]
20110922,3.5,3.5,3.4,3.4,11912400,[0 0]
20110923,3.5,3.53,3.5,3.5,526800,[0 0]
20110926,3.5,3.54,3.41,3.54,590000,[1 1]
20110927,3.5,3.5,3.36,3.4,3268300,[1 1]
20110928,3.4,3.52,3.4,3.52,17240100,[1 1]
20110929,3.5,3.53,3.5,3.53,1253500,[0 1]
20110930,3.44,3.54,3.41,3.5,4413500,[1 0]
20111003,3.5,3.5,3.45,3.45,174000,[0 1]
20111004,3.45,3.45,3.45,3.45,34500,[0 1]
20111005,3.4,3.45,3.4,3.45,12060000,[1 0]
20111006,3.35,3.37,3.35,3.35,335800,[1 1]
20111007,3.45,3.45,3.45,3.45,60444000,[1 0]
20111010,3.41,3.48,3.31,3.31,8067500,[0 0]
20111011,3.31,3.45,3.13,3.35,35925300,[0 0]
20111013,3.4,3.45,3.4,3.45,620000,[0 0]
20111017,3.29,3.38,3.29,3.35,166000,[1 0]
20111018,3.31,3.31,3.31,3.31,66200,[1 0]
20111019,3.31,3.31,3.31,3.31,1257800,[1 1]
20111020,3.32,3.33,3.32,3.32,1828000,[1 1]
20111021,3.43,3.43,3.43,3.43,102900,[1 0]
20111024,3.4,3.49,3.4,3.49,5796000,[1 0]
20111025,3.39,3.5,3.35,3.5,1752300,[1 1]
20111026,3.45,3.5,3.45,3.5,2430800,[0 1]
20111027,3.5,3.5,3.5,3.5,140000,[0 0]
20111028,3.41,3.49,3.4,3.45,377400,[0 1]
20111031,3.5,3.58,3.5,3.58,140800,[0 0]
20111101,3.36,3.55,3.36,3.55,70128900,[0 1]
20111103,3.55,3.55,3.45,3.45,1080500,[1 1]
20111104,3.45,3.45,3.44,3.44,448400,[1 0]
20111107,3.4,3.55,3.4,3.45,7537800,[0 0]
20111108,3.6,3.6,3.6,3.6,36000,[1 1]
20111109,3.51,3.6,3.47,3.6,27795500,[1 1]
20111110,3.4,3.7,3.4,3.69,14518100,[0 1]
20111111,3.69,3.8,3.69,3.8,9870900,[1 1]
20111114,3.76,3.9,3.76,3.8,7438900,[0 1]
20111116,3.8,3.9,3.7,3.83,4862300,[1 0]
20111117,3.97,3.97,3.85,3.85,21380400,[0 1]
20111118,3.85,3.85,3.8,3.8,268000,[1 0]
20111121,3.75,3.85,3.75,3.85,604500,[1 1]
20111122,3.9,3.9,3.9,3.9,78000,[1 1]
20111124,3.88,3.88,3.85,3.85,116100,[0 1]
20111125,3.73,3.84,3.72,3.84,3985400,[0 1]
20111129,3.8,3.8,3.8,3.8,38000,[1 1]
20111130,3.7,3.79,3.7,3.79,1152700,[0 1]
20111201,3.7,3.78,3.7,3.78,1075400,[1 1]
20111202,3.69,3.78,3.69,3.78,150300,[0 0]
20111205,3.67,3.76,3.61,3.75,4980400,[1 0]
20111206,3.79,3.8,3.63,3.8,3749100,[0 1]
20111207,3.79,3.79,3.78,3.79,39959800,[1 0]
20111208,3.8,3.8,3.8,3.8,190000,[1 0]
20111209,3.75,3.77,3.72,3.77,5145300,[1 0]
20111212,3.67,3.78,3.67,3.78,262200,[1 1]
20111213,3.8,3.8,3.79,3.79,6671000,[1 0]
20111214,3.79,3.79,3.65,3.65,3552900,[1 0]
20111215,3.78,3.8,3.78,3.79,265100,[0 0]
20111216,3.8,3.8,3.65,3.65,2831800,[0 0]
20111219,3.61,3.78,3.56,3.75,1824600,[1 1]
20111220,3.77,3.77,3.65,3.75,447900,[1 1]
20111221,3.72,3.77,3.64,3.77,1303500,[0 1]
20111222,3.74,3.76,3.74,3.76,1575000,[0 1]
20111223,3.7,3.79,3.7,3.79,1156300,[1 0]
20111226,3.7,3.7,3.69,3.7,2031800,[1 0]
20111227,3.7,3.7,3.62,3.62,958800,[1 0]
20111228,3.63,3.69,3.62,3.69,1453300,[0 1]
20111229,3.79,3.85,3.66,3.85,7701400,[0 1]
20120102,3.74,3.88,3.66,3.87,614800,[1 1]
20120103,3.76,3.84,3.68,3.79,188700,[0 0]
20120104,3.68,3.7,3.66,3.66,183800,[0 1]
20120105,3.66,3.66,3.56,3.57,2196800,[0 1]
20120106,3.59,3.69,3.58,3.6,108239500,[0 1]
20120109,3.55,3.65,3.55,3.65,1101500,[1 1]
20120110,3.7,3.7,3.53,3.55,1174000,[1 0]
20120111,3.58,3.69,3.58,3.69,1039300,[1 1]
20120113,3.75,3.75,3.73,3.73,37337500,[0 1]
20120116,3.68,3.68,3.66,3.66,2972700,[1 0]
20120130,3.31,3.31,3.23,3.23,2256100,[1 1]
20120131,3.35,3.35,3.25,3.35,2925300,[1 1]
20120201,3.44,3.44,3.3,3.3,2820200,[1 1]
20120202,3.33,3.34,3.15,3.34,22254800,[1 1]
20120203,3.34,3.37,3.24,3.37,2517900,[0 1]
20120206,3.27,3.37,3.27,3.37,34859700,[1 0]
20120207,3.34,3.4,3.31,3.4,5098400,[1 1]
20120208,3.41,3.41,3.4,3.4,39931000,[1 1]
20120209,3.37,3.39,3.27,3.27,3619100,[1 1]
20120210,3.32,3.33,3.32,3.33,499400,[1 1]
20120213,3.29,3.3,3.29,3.3,65900,[0 1]
20120214,3.3,3.3,3.25,3.25,4357100,[0 0]
20120215,3.35,3.35,3.13,3.13,9979000,[1 1]
20120216,3.21,3.21,3.21,3.21,321000,[1 0]
20120217,3.25,3.25,3.2,3.25,803500,[0 1]
20120222,3.31,3.31,3.31,3.31,364100,[0 0]
20120224,3.22,3.26,3.22,3.23,2617200,[0 1]
20120227,3.22,3.22,3.13,3.14,6108600,[1 1]
20120228,3.2,3.25,3.2,3.25,546800,[1 0]
20120229,3.3,3.35,3.25,3.35,4713600,[1 1]
20120301,3.24,3.25,3.16,3.16,14801500,[0 1]
20120302,3.2,3.3,3.15,3.28,21419600,[0 1]
20120305,3.28,3.3,3.28,3.3,2267800,[1 1]
20120306,3.3,3.31,3.21,3.31,1802900,[0 1]
20120307,3.31,3.31,3.15,3.23,10027800,[0 1]
20120308,3.23,3.23,3.1,3.16,42771000,[1 0]
20120309,3.17,3.24,3.12,3.24,15353800,[1 1]
20120312,3.23,3.23,3.22,3.22,2095200,[0 1]
20120313,3.26,3.27,3.15,3.24,14325100,[1 0]
20120314,3.23,3.28,3.22,3.22,16725100,[1 1]
20120315,3.25,3.28,3.2,3.27,23505600,[1 1]
20120316,3.25,3.31,3.23,3.31,22358500,[1 1]
20120319,3.32,3.54,3.3,3.48,17997000,[0 1]
20120320,3.4,3.53,3.4,3.5,53531300,[0 0]
20120321,3.55,3.58,3.5,3.52,13827400,[1 0]
20120322,3.52,3.52,3.5,3.5,3055800,[1 1]
20120323,3.5,3.59,3.5,3.59,7665800,[1 0]
20120326,3.64,3.66,3.58,3.64,2510400,[1 1]
20120327,3.6,3.6,3.56,3.6,6837800,[0 1]
20120328,3.56,3.57,3.56,3.57,1640500,[1 0]
20120329,3.5,3.6,3.5,3.6,4807000,[1 1]
20120330,3.51,3.58,3.5,3.58,1201400,[1 0]
20120402,3.51,3.57,3.4,3.46,9231000,[1 1]
20120403,3.36,3.46,3.36,3.41,2113500,[0 1]
20120404,3.49,3.52,3.4,3.49,71086300,[0 1]
20120405,3.4,3.44,3.35,3.44,14595300,[1 0]
20120409,3.43,3.65,3.43,3.65,15313700,[1 0]
20120410,3.54,3.67,3.54,3.67,13436500,[0 1]
20120411,3.75,3.75,3.65,3.65,475500,[0 1]
20120412,3.74,3.74,3.5,3.69,17010800,[1 0]
20120413,3.51,3.74,3.51,3.72,1630800,[1 1]
20120416,3.67,3.72,3.56,3.69,3893700,[1 1]
20120417,3.59,3.71,3.58,3.71,960300,[1 1]
20120418,3.68,3.68,3.65,3.67,733100,[0 1]
20120419,3.56,3.67,3.5,3.67,12565200,[1 0]
20120420,3.65,3.67,3.5,3.67,3414200,[1 0]
20120423,3.56,3.6,3.56,3.6,682800,[1 1]
20120424,3.68,3.68,3.59,3.6,935800,[1 1]
20120425,3.6,3.67,3.5,3.67,3744900,[1 0]
20120427,3.6,3.64,3.6,3.64,976800,[1 1]
20120430,3.68,3.68,3.65,3.65,843400,[1 1]
20120502,3.55,3.6,3.5,3.56,6690700,[1 1]
20120503,3.55,3.65,3.54,3.65,872900,[0 0]
20120504,3.55,3.55,3.41,3.48,10070300,[0 1]
20120507,3.4,3.48,3.4,3.48,869200,[1 0]
20120508,3.52,3.52,3.45,3.52,3910600,[0 1]
20120509,3.48,3.5,3.48,3.5,4022000,[0 1]
20120510,3.41,3.41,3.36,3.37,1182100,[1 0]
20120511,3.3,3.4,3.16,3.16,15838000,[1 0]
20120514,3.15,3.15,3.0,3.0,55118000,[1 1]
20120515,3.23,3.27,3.04,3.14,3522400,[1 0]
20120516,3.23,3.23,3.1,3.1,37296000,[1 1]
20120517,3.16,3.22,3.1,3.22,1771200,[0 0]
20120518,3.15,3.19,3.12,3.12,252100,[0 1]
20120521,3.13,3.2,3.1,3.1,4781100,[1 1]
20120522,3.12,3.2,3.11,3.2,315700,[0 0]
20120523,3.11,3.23,3.01,3.2,5266400,[1 0]
20120524,3.2,3.2,3.04,3.13,1474800,[0 0]
20120525,3.2,3.2,3.13,3.19,669600,[0 0]
20120528,3.2,3.2,3.15,3.2,479500,[0 1]
20120529,3.08,3.21,3.08,3.2,794200,[0 1]
20120530,3.11,3.16,3.05,3.16,914200,[0 1]
20120531,3.07,3.1,3.02,3.02,1761100,[0 0]
20120601,3.05,3.13,3.0,3.0,39809800,[1 1]
20120604,3.1,3.1,2.98,3.0,2008200,[0 1]
20120605,3.19,3.19,2.97,3.0,4297400,[0 1]
20120606,3.0,3.0,2.98,2.98,2785400,[0 0]
20120608,2.99,3.05,2.96,3.05,3276700,[1 1]
20120612,3.0,3.0,2.96,2.96,1192000,[0 1]
20120614,2.96,2.96,2.8,2.8,36271800,[0 1]
20120615,2.98,3.04,2.98,2.99,658200,[0 0]
20120618,3.0,3.18,2.9,3.18,377910700,[1 0]
20120619,3.06,3.18,3.06,3.18,960200,[1 1]
20120622,3.12,3.22,3.12,3.22,25991600,[0 0]
20120625,3.12,3.12,3.12,3.12,343200,[1 0]
20120626,3.09,3.09,3.0,3.0,15469500,[0 1]
20120627,2.98,2.98,2.88,2.88,3967300,[1 1]
20120628,3.08,3.08,3.08,3.08,30800,[0 0]
20120629,3.0,3.07,3.0,3.07,727000,[0 0]
20120702,3.0,3.0,2.99,2.99,479200,[1 0]
20120703,3.08,3.08,2.99,2.99,240400,[0 1]
20120704,2.99,3.0,2.99,2.99,149800,[0 1]
20120705,3.0,3.0,2.99,2.99,388800,[0 1]
20120706,2.99,2.99,2.99,2.99,1255800,[1 1]
20120710,2.98,3.07,2.98,3.07,358500,[1 1]
20120724,3.02,3.02,2.98,2.98,778800,[1 1]
20120725,3.0,3.15,2.98,3.09,4673700,[1 1]
20120726,3.12,3.14,3.12,3.14,1157800,[1 1]
20120727,3.13,3.24,3.11,3.11,6702900,[0 1]
20120730,3.05,3.12,3.05,3.12,24677600,[0 0]
20120731,3.09,3.09,3.03,3.05,90539000,[0 1]
20120801,3.04,3.05,3.04,3.05,914300,[1 0]
20120802,3.06,3.14,3.06,3.14,72507200,[1 0]
20120803,3.19,3.25,3.19,3.24,5495100,[1 1]
20120806,3.2,3.38,3.2,3.22,8364200,[1 0]
20120807,3.24,3.24,3.24,3.24,324000,[1 1]
20120808,3.3,3.48,3.23,3.48,81140900,[1 1]
20120809,3.48,3.8,3.48,3.8,10079600,[1 1]
20120810,3.79,3.9,3.68,3.84,4393400,[0 1]
20120813,3.6,3.93,3.6,3.93,4770800,[0 1]
20120814,3.85,3.9,3.8,3.9,1488700,[0 1]
20120815,3.86,3.86,3.79,3.85,1109100,[1 0]
20120816,3.75,3.8,3.66,3.75,14281000,[1 1]
20120817,3.65,3.85,3.6,3.85,8404500,[0 1]
20120820,3.79,3.85,3.79,3.85,1924400,[0 1]
20120821,3.77,3.84,3.77,3.84,1062600,[1 0]
20120822,3.79,3.85,3.77,3.85,4798300,[0 1]
20120823,3.75,3.75,3.75,3.75,12225000,[1 1]
20120824,3.8,3.85,3.75,3.75,189000,[0 0]
20120827,3.75,3.75,3.75,3.75,2025000,[0 1]
20120828,3.75,3.8,3.7,3.75,22972400,[0 1]
20120829,3.7,3.75,3.7,3.75,407500,[0 0]
20120830,3.7,3.7,3.7,3.7,37000,[1 1]
20120831,3.65,3.73,3.51,3.73,3531500,[1 0]
20120903,3.65,3.7,3.61,3.61,8969300,[0 0]
20120904,3.61,3.8,3.61,3.8,44790100,[0 1]
20120910,3.7,3.79,3.7,3.79,777900,[0 1]
20120911,3.75,3.85,3.75,3.85,3331500,[1 1]
20120912,3.73,3.8,3.73,3.75,636600,[0 1]
20120913,3.83,3.85,3.83,3.85,5534000,[0 1]
20120914,3.81,3.87,3.75,3.79,14913800,[1 1]
20120917,3.79,3.79,3.7,3.78,2127100,[0 0]
20120918,3.78,3.78,3.78,3.78,75600,[0 1]
20120919,3.71,3.78,3.71,3.78,74900,[0 0]
20120920,3.75,3.75,3.6,3.6,2421000,[0 0]
20120921,3.74,3.74,3.74,3.74,37400,[1 0]
20120924,3.64,3.7,3.6,3.6,1765400,[0 1]
20120925,3.6,3.6,3.5,3.53,4046200,[1 0]
20120926,3.53,3.73,3.53,3.7,1282500,[1 0]
20120927,3.6,3.7,3.6,3.7,146000,[1 1]
20120928,3.7,3.7,3.7,3.7,2220000,[1 0]
20121001,3.74,3.75,3.74,3.75,899800,[1 0]
20121002,3.66,3.75,3.65,3.7,3203300,[1 1]
20121003,3.75,3.75,3.56,3.7,9492000,[0 0]
20121004,3.75,3.75,3.75,3.75,375000,[0 0]
20121005,3.7,3.75,3.7,3.75,1274500,[1 1]
20121008,3.75,3.75,3.65,3.65,11342800,[0 0]
20121009,3.66,3.7,3.65,3.65,2393400,[1 0]
20121010,3.68,3.69,3.65,3.65,1873900,[0 1]
20121011,3.66,3.66,3.65,3.65,511400,[0 0]
20121015,3.65,3.72,3.65,3.72,2884200,[1 1]
20121016,3.63,3.69,3.63,3.69,291000,[1 0]
20121017,3.65,3.65,3.65,3.65,182500,[0 1]
20121018,3.63,3.7,3.63,3.7,2913900,[1 1]
20121019,3.7,3.7,3.7,3.7,1036000,[0 1]
20121023,3.61,3.61,3.6,3.6,19944400,[0 0]
20121024,3.66,3.67,3.66,3.67,440300,[1 0]
20121030,3.6,3.67,3.6,3.67,43757200,[1 0]
20121031,3.57,3.58,3.57,3.57,178700,[1 0]
20121106,3.57,3.6,3.57,3.6,15711600,[0 1]
20121108,3.67,3.67,3.6,3.6,218800,[1 1]
20121109,3.56,3.58,3.5,3.54,7805100,[0 1]
20121112,3.5,3.59,3.5,3.59,21027900,[0 0]
20121113,3.57,3.61,3.52,3.61,3209500,[1 1]
20121114,3.52,3.6,3.52,3.59,4746400,[1 0]
20121116,3.51,3.53,3.51,3.53,18353000,[0 1]
20121119,3.53,3.62,3.44,3.62,67935500,[1 0]
20121121,3.65,3.67,3.54,3.59,6286500,[1 0]
20121122,3.55,3.6,3.55,3.6,107500,[1 1]
20121123,3.54,3.61,3.54,3.55,38236100,[0 1]
20121126,3.65,3.65,3.52,3.52,6620000,[0 0]
20121127,3.51,3.51,3.5,3.5,17116600,[1 1]
20121128,3.49,3.59,3.49,3.59,214400,[1 1]
20121129,3.64,3.64,3.64,3.64,36400,[0 0]
20121130,3.55,3.64,3.55,3.64,142900,[1 1]
20121203,3.54,3.62,3.54,3.62,142600,[0 1]
20121204,3.62,3.64,3.62,3.64,7524100,[1 0]
20121205,3.64,3.64,3.64,3.64,364000,[1 1]
20121206,3.64,3.64,3.63,3.64,11356700,[0 1]
20121207,3.64,3.64,3.63,3.64,12735000,[1 1]
20121210,3.54,3.65,3.54,3.65,1160300,[1 0]
20121211,3.65,3.65,3.65,3.65,5657500,[1 1]
20121212,3.65,3.75,3.65,3.75,1408000,[0 1]
20121213,3.75,3.75,3.75,3.75,2812500,[1 0]
20121217,3.73,3.74,3.73,3.74,43868200,[1 0]
20121218,3.75,3.75,3.7,3.7,262000,[1 0]
20121219,3.61,3.73,3.6,3.73,1923400,[1 1]
20121220,3.63,3.72,3.57,3.72,5404300,[1 0]
20121221,3.72,3.85,3.72,3.85,5076900,[1 1]
20121227,3.78,3.85,3.78,3.8,4169700,[0 0]
20121228,3.97,3.97,3.83,3.95,155800,[0 1]
20130102,3.95,3.95,3.89,3.93,1168400,[1 1]
20130103,3.85,3.9,3.85,3.9,2349000,[0 1]
20130104,3.9,3.9,3.9,3.9,33384000,[0 0]
20130107,3.8,3.9,3.8,3.9,270000,[1 1]
20130108,3.8,3.8,3.75,3.75,6980900,[0 0]
20130109,3.71,3.75,3.6,3.75,4944800,[1 1]
20130110,3.75,3.75,3.75,3.75,112500,[0 1]
20130111,3.75,3.75,3.75,3.75,17475000,[1 0]
20130114,3.75,3.75,3.75,3.75,750000,[1 1]
20130115,3.75,3.75,3.75,3.75,37500,[0 1]
20130116,3.75,3.75,3.75,3.75,300000,[0 1]
20130118,3.75,3.75,3.75,3.75,75000,[1 0]
20130121,3.77,3.77,3.75,3.75,6841400,[1 0]
20130122,3.73,3.73,3.7,3.7,12240000,[0 0]
20130123,3.69,3.7,3.6,3.7,20544900,[1 1]
20130128,3.6,3.7,3.6,3.6,2125000,[1 0]
20130129,3.62,3.62,3.6,3.6,1010900,[0 1]
20130130,3.55,3.55,3.55,3.55,71000,[0 1]
20130131,3.56,3.67,3.55,3.67,2122100,[1 1]
20130201,3.57,3.66,3.51,3.66,1336800,[0 1]
20130204,3.66,3.72,3.61,3.72,5336800,[1 1]
20130205,3.72,3.72,3.72,3.72,4984800,[0 0]
20130206,3.75,3.75,3.73,3.73,8601000,[1 1]
20130207,3.72,3.85,3.72,3.8,16323600,[1 0]
20130208,3.85,3.97,3.8,3.9,80177100,[0 1]
20130213,3.89,3.9,3.88,3.9,6539400,[0 1]
20130214,3.9,3.96,3.9,3.93,20251000,[0 1]
20130215,3.92,3.92,3.92,3.92,470400,[0 1]
20130219,3.83,3.92,3.8,3.84,8448000,[1 1]
20130220,3.91,3.91,3.76,3.76,2069900,[0 0]
20130221,3.91,3.91,3.82,3.82,382900,[1 0]
20130222,3.76,3.89,3.76,3.89,454000,[0 1]
20130225,3.89,3.9,3.86,3.9,12592700,[0 1]
20130226,3.92,3.95,3.9,3.9,8671000,[1 0]
20130227,3.9,3.92,3.9,3.92,1525100,[1 1]
20130228,3.94,3.94,3.94,3.94,354600,[1 1]
20130301,3.9,3.96,3.86,3.96,3768000,[1 0]
20130304,3.86,3.9,3.86,3.89,1517300,[1 0]
20130306,3.95,4.0,3.93,3.96,67481900,[1 1]
20130307,3.96,4.2,3.96,4.2,48641400,[0 1]
20130308,4.2,4.2,4.2,4.2,4536000,[0 1]
20130311,4.25,4.25,4.25,4.25,212500,[1 1]
20130312,4.25,4.25,4.25,4.25,127500,[1 0]
20130314,4.2,4.2,4.2,4.2,42000,[0 1]
20130315,4.1,4.19,4.07,4.07,1314700,[1 1]
20130318,4.01,4.18,4.01,4.18,8521000,[1 1]
20130319,4.02,4.15,4.02,4.14,370400,[1 0]
20130320,4.1,4.1,4.1,4.1,533000,[0 1]
20130321,4.15,4.19,4.15,4.19,1423000,[1 0]
20130322,4.07,4.09,4.07,4.09,3067100,[1 1]
20130325,4.05,4.05,4.01,4.04,3301700,[0 0]
20130326,3.95,4.17,3.95,4.17,206300,[1 1]
20130327,4.1,4.14,4.05,4.05,32889700,[0 0]
20130328,4.14,4.14,4.14,4.14,41400,[1 0]
20130415,3.64,3.65,3.57,3.57,3687900,[1 0]
20130416,3.55,3.79,3.42,3.79,5619200,[1 0]
20130417,3.8,3.8,3.65,3.65,186300,[0 1]
20130418,3.69,3.69,3.69,3.69,36900,[0 0]
20130419,3.69,3.69,3.54,3.54,4329300,[1 0]
20130422,3.54,3.54,3.54,3.54,106200,[1 1]
20130423,3.73,3.73,3.73,3.73,298400,[1 1]
20130424,3.66,3.67,3.6,3.67,254700,[1 0]
20130425,3.74,3.74,3.74,3.74,37400,[0 1]
20130426,3.67,3.7,3.6,3.6,979100,[0 0]
20130429,3.6,3.69,3.6,3.69,181800,[1 1]
20130430,3.6,3.6,3.56,3.56,572800,[1 0]
20130502,3.6,3.6,3.6,3.6,72000,[0 0]
20130503,3.63,3.64,3.63,3.64,109100,[1 0]
20130506,3.75,3.75,3.74,3.74,824000,[0 1]
20130507,3.66,3.7,3.66,3.7,147600,[1 1]
20130508,3.66,3.78,3.66,3.78,262200,[0 1]
20130509,3.78,3.78,3.78,3.78,189000,[0 1]
20130510,3.75,3.78,3.75,3.78,226500,[0 0]
20130513,3.8,3.8,3.78,3.78,5509000,[0 0]
20130514,3.67,3.76,3.65,3.76,2509400,[0 1]
20130515,3.77,3.77,3.77,3.77,188500,[1 1]
20130517,3.72,3.77,3.71,3.77,245887000,[0 0]
20130520,3.78,3.8,3.71,3.77,8836800,[0 1]
20130521,3.8,3.8,3.66,3.79,1337800,[0 1]
20130522,3.69,3.74,3.68,3.74,1152000,[1 0]
20130523,3.7,3.7,3.7,3.7,666000,[1 0]
20130524,3.68,3.68,3.63,3.63,291400,[0 0]
20130527,3.62,3.67,3.62,3.63,2065700,[1 0]
20130529,3.68,3.7,3.68,3.7,40038700,[0 1]
20130531,3.7,3.7,3.7,3.7,37000,[1 0]
20130603,3.6,3.67,3.6,3.67,329500,[0 0]
20130605,3.57,3.66,3.48,3.66,4186400,[0 0]
20130612,3.6,3.66,3.56,3.56,678600,[0 0]
20130614,3.57,3.57,3.57,3.57,35700,[0 0]
20130617,3.47,3.57,3.3,3.57,13177500,[1 0]
20130618,3.51,3.59,3.51,3.59,678900,[0 0]
20130619,3.49,3.49,3.34,3.34,7832000,[0 1]
20130620,3.37,3.5,3.37,3.5,1055300,[1 1]
20130621,3.57,3.57,3.57,3.57,892500,[0 1]
20130624,3.51,3.51,3.3,3.4,13639100,[1 1]
20130625,3.45,3.45,3.45,3.45,69000,[1 1]
20130626,3.35,3.35,3.22,3.35,17566900,[1 0]
20130627,3.35,3.4,3.35,3.4,101000,[1 0]
20130628,3.4,3.4,3.4,3.4,1088000,[0 0]
20130701,3.31,3.45,3.02,3.31,10685800,[1 0]
20130702,3.23,3.28,3.03,3.24,18981000,[1 0]
20130703,3.2,3.37,3.2,3.37,427900,[1 1]
20130704,3.37,3.37,3.12,3.14,6646800,[0 0]
20130705,3.05,3.14,3.0,3.14,35107000,[0 0]
20130708,3.1,3.14,3.06,3.09,7767400,[0 0]
20130710,3.04,3.14,3.04,3.14,61800,[1 1]
20130711,3.06,3.06,3.0,3.0,3370800,[1 1]
20130712,3.0,3.0,2.99,2.99,2009900,[1 1]
20130715,3.0,3.08,3.0,3.08,152500,[0 0]
20130716,3.02,3.07,3.02,3.07,519600,[0 1]
20130717,3.04,3.07,3.01,3.07,365700,[1 0]
20130718,3.07,3.14,3.07,3.14,155600,[1 0]
20130719,3.17,3.17,3.05,3.14,620800,[1 1]
20130722,3.14,3.2,3.14,3.2,126800,[1 1]
20130724,3.2,3.2,2.91,3.18,47825000,[1 1]
20130725,3.24,3.25,3.24,3.25,64900,[0 1]
20130726,3.16,3.16,3.16,3.16,31600,[1 1]
20130729,3.07,3.15,3.07,3.15,1366100,[1 1]
20130730,3.1,3.11,2.96,3.09,4826700,[0 0]
20130731,3.2,3.2,3.05,3.12,340400,[1 1]
20130801,3.0,3.0,3.0,3.0,1500000,[0 1]
20130802,3.1,3.1,3.1,3.1,93000,[1 1]
20130805,3.02,3.03,2.97,2.97,1344000,[1 1]
20130806,2.97,2.97,2.9,2.9,992500,[1 1]
20130807,2.85,2.97,2.85,2.9,807800,[1 0]
20130808,3.1,3.1,3.1,3.1,155000,[0 1]
20130809,3.0,3.15,2.9,3.1,577500,[1 1]
20130812,3.02,3.05,3.02,3.05,60700,[0 1]
20130813,2.96,2.96,2.9,2.9,5720300,[1 1]
20130814,3.0,3.0,3.0,3.0,300000,[1 1]
20130815,2.95,3.0,2.92,3.0,654200,[0 1]
20130820,2.95,2.95,2.9,2.94,1724100,[0 1]
20130821,2.9,2.96,2.73,2.96,3158500,[1 1]
20130822,2.95,2.95,2.95,2.95,147500,[1 1]
20130823,2.99,2.99,2.99,2.99,149500,[1 0]
