date,open,max,min,close,volume,y
20120111,51.0,51.37,50.75,51.0,912269900,[0 1]
20120112,51.01,51.47,51.01,51.23,1399521400,[0 0]
20120113,51.08,51.3,50.83,51.3,616573600,[1 1]
20120116,51.42,52.0,51.31,51.91,826325900,[0 0]
20120117,52.0,52.65,51.83,52.25,1742425000,[0 1]
20120118,52.25,52.8,52.09,52.8,1840740300,[0 0]
20120119,52.8,53.0,52.55,52.55,1407622600,[1 0]
20120120,53.0,53.0,51.92,52.7,906261000,[0 0]
20120123,52.7,52.7,51.68,51.99,1222602900,[0 0]
20120124,51.4,52.68,51.4,52.68,303869400,[0 0]
20120126,52.51,52.51,51.59,52.5,782690400,[1 1]
20120127,52.5,52.59,51.33,51.75,862407800,[1 0]
20120130,51.0,51.79,50.82,51.79,407041300,[0 0]
20120131,51.79,52.0,50.98,52.0,1110062700,[1 1]
20120201,51.57,52.7,51.5,52.7,593345200,[0 0]
20120202,53.0,53.0,52.08,52.8,1797814400,[1 1]
20120203,52.59,53.6,52.41,53.6,756144100,[0 1]
20120206,53.09,53.09,52.11,52.73,856157000,[1 1]
20120207,52.73,52.73,52.03,52.2,508619400,[1 0]
20120208,52.41,52.41,51.3,51.97,1042160600,[1 1]
20120209,51.95,52.39,51.3,52.39,1236121700,[0 0]
20120210,52.22,52.4,51.49,52.15,997364500,[1 0]
20120213,52.15,53.5,52.15,53.05,631265700,[0 0]
20120214,53.5,53.5,52.65,53.15,2603446300,[0 1]
20120215,53.5,53.5,52.88,53.3,1670439000,[0 0]
20120216,53.3,54.39,52.36,54.39,2424627700,[1 0]
20120217,54.39,55.98,52.75,55.75,2550260500,[0 0]
20120222,54.5,55.03,54.04,55.0,3127393100,[0 1]
20120223,54.27,55.55,54.27,55.1,3214582200,[0 0]
20120224,55.1,57.16,54.87,56.51,1204333500,[1 1]
20120227,56.5,57.43,55.71,57.0,616529700,[0 0]
20120228,56.8,58.0,56.8,57.41,299115800,[1 1]
20120229,57.99,58.12,57.02,58.12,1618754200,[1 0]
20120313,62.73,63.53,62.01,63.53,736652700,[1 0]
20120314,63.0,63.71,62.31,63.2,2696753100,[0 0]
20120315,63.31,63.48,61.8,62.59,1139176400,[1 0]
20120316,61.45,62.45,61.45,61.82,907611400,[0 0]
20120319,62.21,63.0,61.5,63.0,546807500,[0 0]
20120320,63.0,63.2,62.42,63.2,770116400,[0 1]
20120321,63.25,63.95,63.22,63.4,304121800,[0 1]
20120322,63.2,64.68,62.95,64.0,2378749800,[1 0]
20120323,64.1,64.36,63.45,64.0,1885531500,[0 1]
20120326,64.28,66.9,64.12,66.9,1018723000,[0 0]
20120327,66.95,67.0,65.14,65.69,1985069300,[1 1]
20120328,65.68,65.8,62.61,63.0,1011432100,[1 1]
20120329,63.0,63.4,62.1,63.3,585211800,[1 1]
20120330,63.55,63.7,62.25,62.97,1636311700,[1 0]
20120402,63.0,64.25,62.85,64.25,1247306100,[1 0]
20120403,64.02,64.7,63.6,63.72,959002900,[0 0]
20120404,63.42,63.5,62.08,63.0,602990800,[0 1]
20120405,62.71,63.32,61.88,62.61,1049281600,[1 1]
20120409,61.61,62.55,61.58,62.55,573099900,[1 1]
20120410,62.55,63.25,62.3,63.25,1260243200,[0 1]
20120411,63.25,64.69,63.1,64.66,1548106900,[0 0]
20120412,64.99,65.0,64.39,65.0,1064155100,[1 0]
20120413,64.84,65.8,64.56,65.25,895019100,[1 0]
20120416,65.27,66.32,64.15,65.24,1188479100,[1 1]
20120417,65.25,66.17,65.15,66.0,1258455000,[0 0]
20120418,66.0,68.17,66.0,68.17,435070700,[0 0]
20120419,68.37,68.6,67.17,67.99,914669100,[1 0]
20120420,68.25,69.25,68.0,68.98,953592100,[1 0]
20120423,68.97,68.97,66.59,68.0,1577249100,[0 1]
20120424,68.0,68.9,67.1,67.6,307167400,[0 0]
20120425,67.8,68.53,67.8,68.18,1226475400,[0 0]
20120426,68.0,68.04,67.53,68.04,515802000,[0 0]
20120427,68.04,68.45,67.67,68.14,828378600,[0 1]
20120511,64.29,64.84,64.0,64.7,1046823500,[0 0]
20120514,64.4,65.36,63.23,64.19,1351541600,[0 1]
20120515,64.48,64.84,63.18,64.13,3522902800,[1 1]
20120516,64.13,64.79,63.08,64.14,1536001900,[1 0]
20120517,63.55,64.0,62.86,64.0,662665600,[0 1]
20120518,64.0,64.01,63.09,63.74,1181678900,[0 0]
20120521,63.11,63.8,62.57,63.54,708803500,[0 1]
20120522,63.1,63.9,62.17,63.9,1583979800,[1 1]
20120523,63.32,63.45,60.9,62.12,1218233400,[0 0]
20120524,62.11,62.67,61.34,61.6,1412771500,[0 0]
20120525,61.99,62.28,61.09,61.45,1174173000,[0 0]
20120528,61.49,62.29,61.49,61.9,525163000,[1 0]
20120529,61.9,62.49,61.43,61.51,1021013300,[0 1]
20120530,61.85,62.1,61.33,62.0,837652400,[1 1]
20120531,61.6,62.59,60.6,62.59,2501322400,[0 1]
20120601,61.3,63.0,59.29,59.77,1289056100,[0 0]
20120604,59.28,59.91,58.71,59.38,975526100,[1 0]
20120605,59.59,59.59,58.62,58.8,716922900,[0 1]
20120606,58.95,60.9,58.78,60.9,2085534500,[1 1]
20120608,60.01,60.88,59.12,60.49,3657549300,[1 0]
20120611,61.51,61.51,59.11,59.45,2388066300,[1 1]
20120612,59.54,60.7,59.54,60.21,1311238000,[1 0]
20120613,60.2,60.78,59.19,59.9,2359809200,[1 0]
20120614,59.9,60.96,59.85,60.09,5468049100,[1 1]
20120615,60.0,60.76,57.9,60.36,35896591300,[0 0]
20120618,60.0,62.45,59.96,62.06,3720655500,[1 1]
20120619,62.23,64.0,62.23,63.88,1626772800,[0 1]
20120620,63.84,64.0,61.97,64.0,1220776900,[1 1]
20120621,63.82,63.82,62.67,62.9,998745900,[1 0]
20120704,62.75,63.74,62.38,63.58,741635000,[0 1]
20120705,63.77,63.8,62.4,63.0,683130700,[1 0]
20120706,62.95,63.21,61.66,62.25,595956700,[0 0]
20120710,62.25,62.45,61.0,61.15,1147168100,[0 0]
20120711,61.52,61.69,60.7,61.35,733038600,[0 1]
20120712,60.6,61.21,60.6,60.66,860837900,[1 1]
20120713,60.92,61.09,60.36,60.89,405869200,[0 1]
20120716,60.71,60.8,60.3,60.6,416446200,[0 0]
20120717,61.0,61.0,60.15,60.55,634472500,[0 1]
20120718,60.17,61.05,59.86,61.0,1735920000,[1 0]
20120719,60.56,61.96,60.56,61.09,841759000,[0 0]
20120720,60.74,61.1,60.39,60.74,539001400,[1 1]
20120723,60.05,61.0,59.7,61.0,1093249100,[1 0]
20120724,61.35,61.35,60.05,60.23,891458300,[0 0]
20120725,60.25,60.46,59.33,60.3,877871100,[0 1]
20120726,60.85,62.27,60.22,62.15,1655037200,[0 1]
20120727,62.15,64.4,62.15,64.29,1044704200,[1 1]
20120730,64.16,64.9,62.27,64.9,1650593400,[0 1]
20120731,64.9,64.9,63.29,64.3,994116000,[1 0]
20120801,63.98,65.0,63.44,64.28,1401517700,[0 0]
20120802,63.54,64.28,62.42,62.86,1062719900,[0 0]
20120803,63.5,64.07,62.56,63.33,674525500,[0 0]
20120806,63.33,64.68,63.12,64.3,1052368100,[1 0]
20120807,64.49,64.71,63.53,63.53,661620700,[0 0]
20120808,63.47,63.62,62.59,63.5,970304600,[1 0]
20120809,62.8,63.28,62.55,63.28,682383700,[0 1]
20120810,62.46,62.83,62.0,62.56,825166200,[1 1]
20120813,62.24,62.87,61.75,62.69,1068291500,[0 1]
20120814,62.6,63.69,62.28,63.16,2145459000,[1 1]
20120815,62.94,62.94,62.0,62.88,901262500,[0 1]
20120816,63.2,63.2,62.12,62.99,917090500,[0 1]
20120817,62.99,62.99,61.8,61.91,937724100,[0 0]
20120820,61.72,62.65,61.72,61.97,642007900,[1 0]
20120821,62.01,62.28,60.41,60.41,1552870600,[1 0]
20120822,60.56,61.69,59.95,61.69,1304967600,[1 1]
20120823,61.05,62.01,60.51,62.01,1644100500,[0 1]
20120824,61.44,62.41,61.15,62.3,725918200,[1 0]
20120827,61.92,62.32,61.38,62.1,960502300,[0 0]
20120828,62.0,62.29,61.57,61.6,605770400,[1 0]
20120829,61.5,61.76,60.69,61.76,815522400,[0 0]
20120830,61.28,61.65,60.82,61.4,2346933200,[0 1]
20120831,61.77,63.77,61.54,63.77,6315370000,[1 1]
20120903,63.49,63.68,62.7,63.68,2685665500,[1 0]
20120904,63.16,63.9,61.96,62.97,1341416400,[1 1]
20120905,63.07,63.07,61.51,62.98,2303218300,[1 0]
20120906,62.61,64.12,62.42,63.94,2028010500,[1 1]
20120910,64.05,64.46,62.37,63.0,3826548600,[1 0]
20120911,63.34,63.39,62.2,63.14,1554025000,[1 1]
20120912,63.23,63.66,62.03,62.5,3573988100,[0 1]
20120913,62.5,63.96,62.09,63.96,1546980300,[1 0]
20120914,63.35,64.66,62.76,63.65,1902906600,[1 0]
20120917,63.5,64.12,63.32,63.65,1344489600,[0 0]
20120918,63.5,63.8,62.6,62.6,1615409200,[0 0]
20120919,62.23,63.09,62.22,62.33,1804747500,[0 1]
20120920,62.3,63.1,62.04,63.1,678833900,[1 0]
20120921,62.93,64.22,62.89,64.22,1151202900,[0 0]
20120924,63.86,64.3,63.21,64.3,1403777700,[0 1]
20120925,64.39,65.0,63.59,63.96,898163200,[1 0]
20120926,63.5,64.35,63.03,63.85,798228200,[0 0]
20120927,63.67,63.97,63.28,63.9,1488131000,[0 1]
20120928,63.97,64.29,63.21,64.29,2031823800,[1 1]
20121011,67.19,67.5,66.89,67.42,696496500,[0 1]
20121015,66.66,68.96,66.66,68.96,859005500,[0 0]
20121016,68.74,69.19,68.0,68.99,1702598500,[0 0]
20121017,68.76,69.35,68.36,69.35,964720000,[0 0]
20121018,69.05,70.33,68.5,70.33,1096355700,[0 1]
20121019,70.33,70.45,68.44,69.08,1538571000,[1 0]
20121022,68.81,69.25,68.52,68.94,1077998600,[1 1]
20121023,68.46,69.0,68.19,68.4,1201012600,[0 0]
20121024,69.6,69.76,67.66,67.98,994692700,[0 1]
20121025,68.46,68.93,67.07,68.21,960679500,[1 0]
20121026,67.71,68.51,67.28,68.51,2075925900,[0 1]
20121029,67.92,69.37,67.92,69.37,772135900,[1 1]
20121030,69.24,69.25,68.72,68.8,1000046800,[1 0]
20121031,69.5,70.32,68.1,68.3,2148410900,[1 1]
20121101,68.36,68.99,67.9,68.99,1476305100,[0 0]
20121105,68.99,69.25,68.28,69.25,1383188300,[1 1]
20121106,69.0,69.19,67.94,69.19,841113200,[1 1]
20121107,69.1,69.1,67.7,69.08,1868514600,[0 1]
20121108,69.0,69.07,67.87,68.55,15419378000,[0 1]
20121109,68.67,68.68,67.09,67.17,8078434000,[0 1]
20121112,67.25,67.73,67.22,67.42,975227500,[1 1]
20121113,67.41,68.7,67.03,68.1,6219560600,[1 0]
20121114,68.12,68.57,67.44,68.19,2661067100,[1 1]
20121116,70.0,73.75,70.0,72.7,15622876700,[0 0]
20121119,72.41,74.49,72.07,73.91,4658326500,[0 0]
20121121,74.19,75.0,73.4,75.0,4859588900,[1 1]
20121122,74.99,75.28,73.55,74.87,3568807900,[0 0]
20121123,74.5,75.6,73.71,75.6,4903836200,[1 0]
20121126,75.77,75.77,74.26,75.45,3775899000,[1 0]
20121127,75.31,75.47,74.79,75.23,4946037500,[1 0]
20121128,74.82,75.15,74.25,74.97,3657348800,[1 0]
20121129,75.3,75.3,72.88,73.99,8318884500,[0 1]
20121130,74.8,77.7,74.34,77.7,105096326800,[1 0]
20121203,77.55,79.35,76.89,79.35,6965606200,[1 0]
20121204,79.39,79.4,77.36,77.6,3400729500,[1 0]
20121205,78.0,78.31,76.95,78.0,2443813700,[1 1]
20121206,77.61,78.27,77.05,77.98,2562574400,[1 1]
20121207,77.99,78.09,76.6,76.6,2684704400,[1 1]
20121210,85.5,87.75,83.63,85.25,22083362900,[1 1]
20121211,85.5,87.0,84.9,86.59,6093611700,[0 0]
20121212,86.6,86.8,85.82,86.8,8034502500,[0 0]
20121213,86.78,87.48,86.15,87.1,6664591700,[0 1]
20121214,87.5,87.5,85.02,86.1,4162541300,[0 1]
20121217,86.14,86.56,85.63,85.99,3759330100,[0 1]
20121218,86.8,86.94,85.96,86.6,3063431900,[1 0]
20121219,86.41,87.5,86.06,87.2,2531889400,[0 0]
20121220,86.91,86.91,84.61,84.64,2118827700,[0 0]
20121221,84.64,85.05,84.05,84.98,2350899900,[1 1]
20121226,85.02,85.46,83.78,83.85,1816863000,[1 0]
20130110,86.1,86.12,84.8,86.12,2071975800,[1 0]
20130111,85.78,86.11,85.0,85.1,3296371000,[0 0]
20130114,85.54,85.54,84.67,84.9,2470127300,[0 0]
20130115,84.8,86.3,84.59,85.77,2063438300,[1 0]
20130116,86.2,87.89,85.15,87.89,3195227500,[0 0]
20130117,88.01,89.55,87.95,88.75,3032834400,[0 0]
20130118,89.5,89.76,88.73,89.7,1316987900,[0 1]
20130121,89.6,89.7,88.49,89.5,667994600,[1 1]
20130122,89.43,90.15,88.57,89.84,5564110100,[0 0]
20130123,89.56,90.0,89.22,90.0,1081160700,[0 0]
20130124,89.98,91.13,89.69,91.13,2701344900,[1 0]
20130128,91.44,91.44,88.31,88.5,5478885000,[1 1]
20130129,88.92,90.18,88.17,89.57,3911494200,[0 1]
20130130,89.55,91.0,88.58,90.5,3100440000,[0 1]
20130131,90.53,91.0,89.01,90.03,6128407400,[1 1]
20130201,90.0,91.01,89.03,89.55,1627058900,[1 0]
20130204,89.79,90.69,89.45,90.69,2082829600,[0 0]
20130219,89.51,90.6,89.09,89.9,1419664800,[0 1]
20130220,90.39,90.78,89.61,90.5,1992704100,[0 0]
20130221,90.1,90.35,87.55,88.69,3171305400,[1 0]
20130222,89.04,89.99,87.67,89.99,3019310300,[1 1]
20130225,89.96,89.96,86.23,86.87,4190069400,[0 1]
20130226,86.98,88.16,84.9,87.7,3999146200,[0 1]
20130227,88.09,88.6,85.44,85.44,3587541200,[1 1]
20130312,87.49,88.03,86.05,86.35,1170380600,[0 1]
20130313,86.35,86.96,85.52,85.53,1168874000,[1 1]
20130314,85.28,86.37,85.19,86.2,3181463900,[0 1]
20130315,86.01,86.63,84.2,84.2,3347462800,[1 1]
20130318,84.94,85.37,83.59,84.7,962771000,[0 1]
20130319,85.0,85.27,83.88,83.88,2160608700,[0 0]
20130320,83.81,84.85,83.81,84.5,1343792300,[1 1]
20130321,84.35,84.88,84.0,84.01,1148268700,[1 0]
20130322,84.48,84.51,83.19,83.5,2915939000,[1 1]
20130325,85.0,85.0,81.51,81.52,2955770500,[0 1]
20130326,81.87,82.69,81.53,81.76,8465101600,[0 0]
20130327,82.0,82.35,81.31,81.92,2634545100,[0 0]
20130328,81.59,83.42,81.59,82.68,2188503500,[0 1]
20130401,82.87,83.37,82.53,82.65,1051365300,[0 1]
20130402,82.89,83.18,81.65,82.04,2643271200,[1 1]
20130403,82.01,82.22,79.8,79.81,4405920500,[0 1]
20130404,80.11,80.7,79.77,80.31,2315790600,[0 1]
20130405,79.69,80.62,79.12,80.39,1657505600,[1 0]
20130408,79.8,80.54,79.56,80.06,2002365500,[0 1]
20130409,80.17,80.54,79.59,80.35,1370668500,[0 1]
20130410,80.43,81.8,80.25,80.64,3549139300,[0 0]
20130411,80.74,80.75,78.77,79.19,1551668300,[0 0]
20130412,79.82,80.81,77.55,78.3,4233030200,[1 1]
20130415,78.27,78.27,76.09,76.09,1922436400,[1 0]
20130416,77.64,78.84,76.49,77.74,2423282300,[0 1]
20130417,77.1,78.14,76.85,77.71,3129344500,[1 1]
20130418,77.96,78.65,77.85,78.1,1451797200,[1 0]
20130419,78.14,79.04,77.99,78.85,2044432300,[0 1]
20130422,78.89,79.04,78.03,78.54,2784795100,[0 1]
20130423,78.68,80.29,78.28,80.16,883703600,[0 1]
20130424,80.99,80.99,78.13,78.13,1063963500,[0 0]
20130425,78.07,79.36,77.5,77.73,1672557400,[0 1]
20130426,77.32,77.5,76.49,76.55,1434474100,[1 0]
20130429,76.45,77.38,75.63,76.9,2282765800,[1 0]
20130430,76.18,82.15,75.5,81.8,3344567400,[1 1]
20130502,81.8,82.29,79.8,79.96,3475252800,[0 0]
20130503,80.99,82.6,80.27,81.8,1357430800,[1 0]
20130506,82.25,82.53,81.28,81.61,1325145700,[1 0]
20130507,81.97,82.5,81.8,81.8,589994600,[1 1]
20130508,82.31,82.32,81.32,81.55,1424497400,[1 1]
20130509,81.5,84.04,81.49,84.04,1798030600,[0 0]
20130510,83.46,84.83,83.06,84.24,1419991500,[0 1]
20130513,84.31,87.0,84.3,84.73,4126842800,[1 0]
20130514,85.07,86.39,84.51,86.1,1805580000,[0 0]
20130515,86.01,86.81,85.0,86.5,1961934000,[0 0]
20130516,86.1,86.85,85.45,85.62,2261133700,[0 0]
20130517,86.08,86.53,84.95,86.53,1542253200,[1 1]
20130520,86.02,86.77,85.29,85.9,854668800,[1 1]
20130521,86.36,86.5,84.5,85.49,1284229800,[0 0]
20130522,85.19,85.35,83.29,84.79,1969876300,[0 1]
20130523,84.03,84.76,83.06,84.33,2588401500,[1 0]
20130524,84.48,84.89,83.39,83.85,1197044200,[0 1]
20130527,83.84,84.16,83.5,83.77,832504000,[1 1]
20130528,83.96,85.57,83.85,84.9,1523275700,[1 0]
20130529,84.7,85.05,82.93,83.13,1679752300,[0 0]
20130531,82.98,83.27,79.77,82.05,6108155800,[0 0]
20130603,82.0,82.6,80.15,80.18,1892601700,[0 1]
20130604,80.73,80.73,78.63,79.55,3828379400,[0 1]
20130605,79.6,79.6,77.97,78.56,1277479700,[1 1]
20130606,78.56,79.65,78.05,79.02,1596109500,[1 0]
20130607,79.61,79.92,78.0,78.0,1165085100,[0 1]
20130610,78.0,79.56,77.58,78.08,1095721100,[0 1]
20130611,77.5,77.5,76.0,76.15,1914627800,[1 0]
20130612,77.23,77.32,76.11,76.21,1430309300,[0 0]
20130613,76.0,76.78,75.69,75.69,1654429600,[0 1]
20130614,76.2,78.72,76.2,76.7,1818769300,[1 0]
20130617,77.2,79.74,77.2,78.05,2140424200,[0 1]
20130618,77.78,78.51,76.63,77.65,896142400,[0 1]
20130619,77.65,78.15,75.6,77.2,1818204600,[0 1]
20130620,76.05,76.75,75.06,76.25,1520051400,[1 0]
20130621,75.76,78.49,75.76,77.81,4220494700,[0 0]
20130624,76.68,77.78,75.68,76.01,1797747300,[0 1]
20130625,76.57,77.53,74.65,76.19,1803439600,[0 0]
20130626,76.51,78.99,76.51,78.2,1938599300,[0 1]
20130627,77.96,80.69,77.96,79.3,1036054400,[0 0]
20130628,79.13,83.0,78.2,82.58,3028551200,[1 1]
20130701,81.86,83.82,81.86,82.77,1200247400,[0 1]
20130702,82.38,83.3,80.96,81.2,1955505500,[0 1]
20130703,81.09,82.19,80.35,80.35,1290480100,[0 1]
20130704,80.86,81.7,80.15,80.2,479948500,[0 1]
20130705,79.82,81.48,79.81,81.48,1235537700,[0 1]
20130708,81.65,82.8,81.04,81.11,1797624300,[0 1]
20130710,81.21,83.35,81.21,81.8,1501650200,[0 1]
20130711,82.07,83.0,81.68,81.75,998403800,[0 1]
20130712,81.94,82.47,81.43,81.97,949613300,[1 1]
20130715,81.92,83.01,81.92,83.01,1166864800,[0 0]
20130716,83.11,83.29,81.11,81.81,1178862800,[0 1]
20130717,81.82,82.48,80.94,81.12,1661174700,[1 1]
20130718,81.0,81.49,79.7,80.2,2067389000,[0 0]
20130719,80.14,80.37,79.43,80.08,1278845200,[1 0]
20130722,80.2,81.7,80.08,81.2,1603755900,[0 1]
20130723,81.71,82.39,81.12,81.79,953824100,[1 1]
20130724,81.7,82.31,80.51,81.0,1318059400,[0 1]
20130725,80.89,81.42,80.61,81.04,1136985800,[0 0]
20130726,81.05,81.97,80.42,81.4,1103519000,[1 0]
20130729,81.11,82.02,80.53,81.13,981937800,[1 1]
20130730,82.0,82.07,80.48,82.07,1734697200,[1 0]
20130731,82.09,86.13,82.09,85.99,4362934600,[0 1]
20130801,85.79,88.5,85.79,87.9,9818579300,[0 1]
20130802,87.81,88.48,86.5,87.01,2132457100,[0 1]
20130805,87.01,87.01,85.5,86.4,1651198700,[0 0]
20130806,86.01,86.65,85.0,85.6,4551854700,[0 0]
20130807,85.01,85.71,84.91,85.16,1295455000,[0 1]
20130808,85.71,86.02,84.74,86.0,3027533400,[0 1]
20130809,85.46,86.12,84.82,85.18,1484421700,[1 1]
20130812,85.17,85.77,83.87,84.85,2119524000,[1 1]
20130813,84.64,86.53,84.21,86.19,1146377800,[1 0]
20130814,86.04,86.73,85.66,85.7,1562674900,[1 1]
20130815,85.02,87.17,84.41,86.65,2147503000,[1 1]
20130816,86.07,87.55,86.03,87.2,1476490100,[1 0]
20130819,87.2,87.91,86.27,86.85,1494119200,[1 0]
20130820,86.15,86.15,82.9,83.0,2596322300,[1 0]
20130821,83.0,84.0,81.59,82.35,1676318900,[1 0]
20130822,82.5,83.78,82.12,83.0,1199322000,[0 1]
20130823,83.03,83.59,81.34,82.27,972918300,[1 1]
20130826,82.34,82.35,80.81,81.18,1923074700,[0 1]
20130827,80.56,81.0,79.82,81.0,4965594200,[0 0]
20130828,80.73,81.47,79.85,80.35,867752900,[0 0]
20130829,80.27,83.49,80.11,82.75,2026695900,[0 1]
20130830,82.81,83.68,80.77,83.68,10869631400,[1 1]
20130902,84.08,84.42,81.99,83.5,1753881000,[0 1]
20130903,83.99,84.26,81.1,81.2,2042056200,[0 1]
20130904,81.11,81.34,80.08,81.2,931786100,[0 0]
20130905,80.91,82.0,80.18,82.0,1675016900,[1 1]
20130906,82.01,82.7,80.9,81.84,2588538500,[1 1]
20130909,81.54,82.74,81.0,82.74,2240783600,[0 0]
20130910,82.74,84.25,82.39,84.25,3087682100,[1 0]
20130911,84.23,85.09,83.0,85.09,3970306700,[0 1]
20130912,85.02,85.13,83.87,84.45,4671529800,[0 0]
20130913,84.53,85.0,84.12,84.49,2788302000,[0 1]
20130926,86.86,87.9,86.82,87.76,2842683900,[1 1]
20130927,87.49,87.92,87.0,87.55,1431690200,[1 0]
20130930,87.41,87.6,84.68,84.68,3818163000,[1 1]
20131001,85.61,85.64,83.67,85.32,1315901100,[0 1]
20131002,85.33,85.45,84.26,84.82,1379007600,[0 0]
20131003,85.07,85.1,83.52,84.62,1289114000,[1 1]
20131004,84.71,85.69,83.97,85.49,693733800,[1 0]
20131007,85.49,85.49,84.29,84.8,1266744600,[1 1]
20131008,84.89,84.9,83.0,83.6,1178700900,[1 1]
20131009,83.64,84.02,83.02,83.46,1870385800,[0 0]
20131010,83.89,84.46,83.2,84.35,1051914800,[1 1]
20131011,84.0,84.7,83.57,84.7,688654400,[1 0]
20131014,84.25,85.89,83.98,85.29,1611670200,[1 0]
20131015,85.4,86.4,84.98,85.44,2743546000,[0 0]
20131016,85.59,85.67,84.01,84.7,1020188100,[1 0]
20131017,84.69,85.99,84.51,85.99,1021490800,[0 1]
20131018,85.59,86.43,85.4,86.4,3735352900,[1 0]
20131021,86.19,86.62,85.23,86.27,1709094300,[1 1]
20131022,86.36,87.43,85.88,86.8,1354080900,[0 1]
20131023,86.6,86.6,84.5,84.5,1757361800,[1 1]
20131024,84.78,85.25,84.08,85.0,1521785500,[0 0]
20131025,84.59,85.85,83.5,85.51,2669185800,[0 0]
20131028,85.61,85.64,84.3,85.63,3977656400,[1 0]
20131029,85.59,85.59,84.13,84.9,2035695200,[0 1]
20131030,84.49,85.1,83.71,84.13,2021312100,[0 1]
20131031,83.99,84.08,82.21,83.45,6672561900,[0 0]
20131101,83.49,84.4,83.08,84.4,2297228600,[0 1]
20131104,84.21,84.21,82.72,83.5,1956647900,[1 1]
20131105,83.71,83.71,81.75,82.4,1481801400,[0 1]
20131106,82.54,84.48,82.54,83.8,3550978200,[1 0]
20131107,83.82,85.11,83.65,84.96,2354130300,[0 0]
