date,open,max,min,close,volume,y
20091112,51.0,56.5,51.0,56.5,393250,[1 1]
20091113,49.94,49.94,49.94,49.94,299640,[1 1]
20091116,48.3,48.3,48.3,48.3,4830,[1 1]
20091117,52.0,52.5,52.0,52.5,1095750,[0 1]
20091118,54.5,54.5,54.5,54.5,38150,[0 0]
20091119,54.5,56.0,54.5,56.0,547420,[0 1]
20091123,53.7,55.0,53.7,55.0,965640,[0 0]
20091125,55.0,56.98,55.0,56.98,532334,[0 1]
20091130,56.0,57.43,52.0,57.43,353063,[0 0]
20091202,52.2,56.99,52.2,56.99,137295,[0 1]
20091203,53.8,54.7,53.8,54.7,771340,[0 0]
20091207,53.01,53.01,52.51,52.51,489887,[0 0]
20091210,54.98,55.0,54.84,55.0,762908,[1 1]
20091211,56.5,58.0,56.5,58.0,328094,[0 1]
20091214,59.99,59.99,59.0,59.0,65890,[1 1]
20091215,59.99,61.9,59.99,60.0,557379,[0 1]
20091216,65.29,65.29,65.29,65.29,110993,[1 0]
20091218,63.0,63.0,63.0,63.0,63000,[1 1]
20091221,63.4,63.4,63.4,63.4,190200,[1 0]
20091222,65.0,67.0,65.0,67.0,1309717,[1 0]
20091223,67.0,67.0,66.1,66.1,79950,[0 1]
20091228,69.99,71.0,69.99,71.0,28299,[1 0]
20091229,69.9,70.5,69.0,70.5,923910,[0 1]
20091230,71.1,71.1,71.1,71.1,42660,[0 0]
20100104,73.5,73.5,73.5,73.5,58800,[0 1]
20100105,72.0,72.0,72.0,72.0,86400,[1 0]
20100106,72.99,72.99,72.99,72.99,109485,[0 1]
20100107,70.0,72.98,70.0,72.98,333893,[1 0]
20100108,71.5,71.5,70.8,70.8,517750,[1 0]
20100111,69.0,72.33,69.0,72.33,246531,[0 0]
20100112,70.29,70.29,70.29,70.29,351450,[1 0]
20100113,69.0,69.0,69.0,69.0,207000,[0 0]
20100114,69.9,70.0,69.9,70.0,412910,[1 0]
20100118,69.0,70.0,69.0,69.0,901600,[0 1]
20100119,71.0,72.99,71.0,72.99,1059890,[0 0]
20100120,85.0,85.0,85.0,85.0,8500,[1 1]
20100121,72.19,72.21,72.19,72.21,722000,[0 1]
20100126,72.1,77.0,72.1,77.0,559650,[1 0]
20100129,73.9,73.98,73.9,73.98,332750,[0 1]
20100201,73.98,74.0,73.98,74.0,451350,[0 1]
20100202,74.5,74.5,74.5,74.5,298000,[0 1]
20100204,68.05,68.05,68.05,68.05,81660,[1 1]
20100208,66.5,66.5,62.0,62.0,759900,[0 1]
20100222,63.0,63.0,63.0,63.0,6300,[1 0]
20100224,67.0,67.0,67.0,67.0,247900,[1 1]
20100225,65.5,65.5,65.5,65.5,386450,[0 1]
20100226,61.0,61.0,61.0,61.0,73200,[0 1]
20100301,62.0,63.3,54.99,63.3,413365,[1 1]
20100302,60.0,60.0,60.0,60.0,300000,[0 1]
20100303,59.3,59.3,59.3,59.3,5930,[1 1]
20100305,62.2,62.2,62.2,62.2,24880,[0 0]
20100308,61.0,62.0,61.0,62.0,24600,[1 1]
20100309,61.5,63.1,61.5,63.1,99030,[0 0]
20100312,64.0,65.0,64.0,65.0,71400,[1 1]
20100316,62.0,62.0,62.0,62.0,37200,[0 0]
20100319,61.64,61.64,55.63,55.63,195306,[1 1]
20100322,61.95,62.0,60.06,60.06,2681166,[1 1]
20100324,61.35,61.35,61.35,61.35,184050,[0 1]
20100326,63.53,63.53,63.53,63.53,63530,[1 0]
20100329,57.9,60.65,57.9,60.5,2971992,[1 0]
20100330,62.5,62.5,62.5,62.5,300000,[0 1]
20100331,61.0,62.0,60.01,60.01,348554,[1 0]
20100401,61.0,61.0,61.0,61.0,329400,[1 1]
20100405,64.0,64.0,64.0,64.0,44800,[1 0]
20100406,60.07,63.85,60.07,63.85,114552,[0 0]
20100407,63.0,63.0,63.0,63.0,195300,[0 0]
20100408,60.08,61.0,60.01,61.0,151927,[0 1]
20100409,60.6,60.6,60.01,60.01,174619,[1 1]
20100412,60.0,60.0,59.75,59.75,59850,[0 1]
20100413,58.3,58.3,58.3,58.3,81620,[0 1]
20100415,58.1,58.1,58.0,58.0,69700,[1 1]
20100419,58.0,58.0,55.08,55.08,251116,[1 1]
20100420,55.08,55.09,55.08,55.09,258922,[0 0]
20100422,59.99,62.25,59.99,62.25,602412,[0 0]
20100426,58.0,58.0,58.0,58.0,58000,[0 1]
20100507,57.98,57.98,57.98,57.98,452244,[0 1]
20100510,59.99,59.99,59.99,59.99,539910,[0 0]
20100512,57.96,57.96,57.96,57.96,52164,[1 1]
20100513,60.92,60.92,60.92,60.92,54828,[1 1]
20100518,58.55,58.55,58.0,58.0,133565,[1 1]
20100519,58.5,58.5,57.0,57.0,23100,[1 1]
20100521,50.33,59.42,50.33,59.42,564693,[1 0]
20100524,59.42,61.05,59.42,61.05,36119,[1 1]
20100526,59.86,63.0,59.86,59.86,839536,[0 1]
20100527,60.0,60.0,60.0,60.0,48000,[1 1]
20100601,58.12,58.12,58.12,58.12,23248,[1 0]
20100609,57.5,57.5,57.5,57.5,57500,[1 0]
20100611,57.5,57.5,56.02,56.02,493568,[1 1]
20100614,58.6,58.6,58.6,58.6,468800,[0 1]
20100615,59.02,60.9,59.02,60.9,162532,[1 0]
20100616,61.2,61.2,61.2,61.2,6120,[0 0]
20100617,59.5,59.5,59.5,59.5,35700,[1 1]
20100621,59.99,59.99,59.5,59.5,119196,[1 0]
20100622,62.9,65.0,62.9,65.0,631100,[1 0]
20100623,65.0,65.0,65.0,65.0,84500,[1 0]
20100628,65.0,65.0,65.0,65.0,39000,[1 1]
20100630,65.54,65.79,65.54,65.79,249677,[1 1]
20100701,65.89,65.9,61.03,65.9,373653,[0 0]
20100712,63.0,63.0,63.0,63.0,63000,[0 0]
20100713,62.0,62.7,62.0,62.7,435190,[1 0]
20100714,63.5,63.5,63.5,63.5,228600,[0 0]
20100715,65.0,65.0,65.0,65.0,188500,[1 1]
20100719,65.5,65.5,65.0,65.0,242250,[0 0]
20100720,65.89,66.0,65.89,66.0,362451,[0 0]
20100721,65.0,66.0,65.0,66.0,565600,[1 1]
20100722,65.3,67.0,65.3,67.0,1055100,[1 0]
20100723,65.69,65.69,65.69,65.69,45983,[0 1]
20100726,66.3,66.3,66.3,66.3,66300,[1 0]
20100727,67.69,68.0,67.32,67.32,331394,[1 0]
20100728,69.5,69.5,69.5,69.5,104250,[1 0]
20100729,71.5,72.4,71.5,72.4,351560,[1 1]
20100730,73.0,75.0,73.0,75.0,768100,[0 1]
20100802,75.0,77.8,75.0,76.02,464480,[0 0]
20100804,77.5,77.51,77.5,77.51,170503,[0 0]
20100805,77.0,77.0,77.0,77.0,154000,[0 0]
20100806,77.5,77.5,77.35,77.35,69645,[1 1]
20100809,77.0,77.38,77.0,77.38,377566,[1 0]
20100811,77.38,77.38,77.38,77.38,773800,[1 0]
20100812,77.38,78.5,77.38,78.5,77828,[0 1]
20100816,70.01,78.5,70.01,78.5,740050,[0 1]
20100817,78.5,80.0,78.5,80.0,79850,[0 1]
20100825,78.5,78.5,78.5,78.5,7850,[0 1]
20100827,78.0,80.0,78.0,80.0,1068350,[0 1]
20100830,80.01,81.5,75.02,81.5,1007962,[0 1]
20100831,76.0,76.0,76.0,76.0,684000,[0 0]
20100902,79.01,79.01,79.01,79.01,252832,[0 0]
20100903,81.0,82.4,81.0,82.4,425870,[0 1]
20100906,83.33,83.33,83.33,83.33,41665,[1 0]
20100908,83.0,83.0,83.0,83.0,83000,[0 0]
20100909,83.0,83.0,83.0,83.0,564400,[1 1]
20100913,83.0,83.0,83.0,83.0,298800,[1 1]
20100914,81.51,81.51,81.51,81.51,81510,[0 0]
20100916,82.01,82.01,82.0,82.0,82001,[1 0]
20100917,80.0,80.0,80.0,80.0,280000,[1 1]
20100923,85.0,85.0,85.0,85.0,918000,[1 0]
20100924,82.09,83.06,82.09,83.06,987198,[1 1]
20100927,85.0,88.98,85.0,88.98,838503,[1 1]
20100928,90.0,90.0,90.0,90.0,18000,[0 1]
20100929,86.0,86.0,86.0,86.0,8600,[0 1]
20100930,85.0,85.0,84.0,84.0,58900,[0 0]
20101001,84.0,84.0,84.0,84.0,67200,[0 1]
20101004,84.0,84.0,84.0,84.0,75600,[1 0]
20101008,83.7,83.7,82.08,82.08,419580,[0 0]
20101013,82.51,82.51,82.51,82.51,602323,[0 1]
20101015,85.04,85.04,85.04,85.04,34016,[0 1]
20101018,88.05,88.05,88.05,88.05,52830,[1 1]
20101019,86.0,87.91,86.0,87.91,250164,[1 1]
20101020,89.1,89.1,89.1,89.1,89100,[0 1]
20101021,90.0,99.85,90.0,99.0,1422290,[1 1]
20101022,91.5,91.5,91.5,91.5,9150,[0 0]
20101026,90.0,90.0,87.8,87.8,485791,[1 0]
20101028,89.0,89.0,89.0,89.0,71200,[1 0]
20101029,86.0,88.5,86.0,88.5,503300,[1 1]
20101101,89.0,92.15,89.0,89.4,6622665,[1 1]
20101103,89.47,89.47,88.9,88.9,847631,[1 1]
20101104,90.0,90.3,89.0,90.3,1089144,[0 1]
20101105,87.61,93.0,87.61,93.0,36661,[0 0]
20101108,87.2,88.0,86.0,88.0,6485651,[0 1]
20101109,85.55,86.38,85.55,86.38,947130,[1 0]
20101110,86.5,86.5,85.0,85.0,667200,[0 1]
20101111,85.0,86.5,85.0,86.5,595050,[1 1]
20101116,85.5,85.5,85.5,85.5,17100,[1 1]
20101117,86.4,86.4,86.4,86.4,17280,[1 0]
20101119,86.2,86.2,86.2,86.2,60340,[0 0]
20101122,86.6,91.99,86.5,91.99,26509,[1 0]
20101123,84.01,84.01,84.01,84.01,8401,[0 1]
20101125,85.56,89.97,85.56,89.97,17553,[0 1]
20101126,86.79,86.79,86.79,86.79,34716,[1 1]
20101129,87.1,87.21,85.8,86.1,2593227,[1 1]
20101130,86.61,92.99,85.0,92.99,3915224,[1 1]
20101201,93.0,93.0,83.1,83.17,1515785,[0 0]
20101202,87.1,89.98,87.0,89.98,296924,[0 1]
20101203,88.9,88.9,86.0,87.37,933837,[1 1]
20101206,85.31,85.7,85.0,85.42,3429675,[0 1]
20101207,85.7,93.43,85.0,93.43,2264158,[1 0]
20101208,93.39,93.39,85.04,88.89,1711003,[1 0]
20101213,84.0,84.0,84.0,84.0,680400,[1 1]
20101214,83.57,83.57,81.5,81.5,99521,[0 0]
20101216,84.0,84.0,81.0,81.5,547230,[1 1]
20101217,80.2,80.2,80.01,80.01,80181,[1 1]
20101221,80.0,80.0,80.0,80.0,200000,[1 0]
20101222,79.01,79.01,79.01,79.01,410852,[1 0]
20101223,79.0,79.5,75.01,78.8,1472952,[1 1]
20101227,79.79,79.79,78.7,78.7,397270,[0 0]
20101229,79.8,79.8,79.32,79.5,747188,[0 1]
20110103,81.5,82.0,81.5,82.0,751900,[1 0]
20110104,83.49,84.0,82.58,82.58,2190923,[0 1]
20110105,82.08,82.08,82.08,82.08,8208,[1 1]
20110106,81.02,81.02,80.19,80.19,273730,[0 0]
20110107,80.18,80.5,79.5,80.5,767526,[1 0]
20110110,79.56,80.0,79.56,80.0,319120,[1 1]
20110111,75.0,80.6,75.0,80.6,246160,[1 0]
20110112,82.0,82.03,82.0,82.0,762673,[0 0]
20110113,81.2,81.5,81.2,81.5,423740,[1 1]
20110114,82.0,82.0,82.0,82.0,303400,[0 1]
20110117,81.17,82.6,81.0,82.6,648330,[1 1]
20110118,81.5,81.5,81.5,81.5,252650,[1 1]
20110120,82.0,82.0,82.0,82.0,98400,[1 1]
20110126,81.12,81.12,80.0,80.0,408212,[1 1]
20110127,81.05,81.13,81.05,81.13,365077,[1 1]
20110128,80.51,80.99,80.51,80.99,250109,[1 1]
20110131,79.51,80.0,79.0,79.0,994764,[1 1]
20110202,79.0,81.0,79.0,81.0,31800,[0 1]
20110203,78.05,78.05,78.05,78.05,468300,[1 0]
20110210,77.01,77.01,77.01,77.01,169422,[1 1]
20110211,77.0,77.0,75.66,75.8,3060542,[0 1]
20110214,75.0,75.0,75.0,75.0,15000,[1 0]
20110216,77.0,77.8,76.26,76.26,1485741,[1 0]
20110217,75.5,75.5,75.45,75.45,158545,[0 1]
20110218,77.55,77.55,77.55,77.55,7755,[0 1]
20110221,75.3,75.3,74.51,74.51,193805,[1 1]
20110224,74.52,74.52,74.52,74.52,7452,[1 1]
20110228,76.0,78.5,76.0,78.5,395600,[0 1]
20110301,79.99,80.5,79.55,79.55,1197530,[0 1]
20110303,78.6,80.0,78.6,80.0,573420,[0 1]
20110304,80.0,80.0,79.2,79.2,127920,[1 0]
20110309,79.0,79.0,78.3,78.3,402830,[1 0]
20110310,77.01,77.01,77.01,77.01,46206,[1 0]
20110311,76.5,78.5,76.5,78.5,186400,[1 0]
20110314,79.37,79.45,79.37,79.45,1079832,[0 1]
20110315,78.0,78.0,77.51,77.51,396330,[0 1]
20110317,81.5,81.5,81.5,81.5,342300,[0 0]
20110318,82.5,82.5,82.5,82.5,165000,[1 1]
20110322,80.5,80.5,80.5,80.5,531300,[1 0]
20110323,80.0,81.0,80.0,81.0,145500,[0 1]
20110324,81.2,81.5,81.2,81.5,813500,[0 0]
20110325,84.99,84.99,80.0,80.0,480950,[1 1]
20110328,81.0,81.0,80.0,80.0,744300,[1 0]
20110329,80.0,80.0,80.0,80.0,192000,[0 0]
20110330,85.88,85.88,84.0,84.0,119076,[0 0]
20110331,84.0,86.1,83.5,84.11,1228020,[1 0]
20110401,85.9,86.1,85.5,85.5,2381590,[0 0]
20110404,86.28,86.28,86.28,86.28,664356,[1 0]
20110406,85.7,85.7,85.7,85.7,162830,[0 1]
20110407,84.92,84.92,84.92,84.92,169840,[1 0]
20110408,85.6,85.6,85.6,85.6,539280,[0 1]
20110411,84.5,84.5,84.5,84.5,76050,[0 1]
20110413,85.5,85.5,83.0,83.0,135650,[0 0]
20110414,82.0,83.55,79.19,83.55,250566,[1 1]
20110415,83.1,84.0,83.0,83.0,1099850,[0 1]
20110418,84.89,84.89,84.89,84.89,135824,[0 1]
20110425,86.0,86.0,86.0,86.0,43000,[1 0]
20110426,86.3,86.66,86.3,86.66,181266,[0 1]
20110427,89.99,89.99,85.0,85.0,26099,[0 0]
20110429,85.95,85.95,85.0,85.0,280975,[0 0]
20110513,88.15,90.0,88.15,90.0,89815,[1 1]
20110516,88.0,88.0,88.0,88.0,26400,[0 0]
20110517,79.01,84.8,79.01,84.8,16381,[1 1]
20110523,81.75,81.75,81.75,81.75,498675,[0 0]
20110524,83.5,83.5,83.5,83.5,141950,[1 0]
20110527,83.0,83.0,83.0,83.0,74700,[0 0]
20110530,83.05,83.05,83.05,83.05,91355,[1 0]
20110531,86.0,86.5,82.0,82.0,550850,[0 0]
20110601,89.75,90.0,89.2,90.0,474600,[0 1]
20110602,90.2,90.2,90.2,90.2,45100,[1 0]
20110603,87.0,89.5,87.0,89.5,176500,[1 1]
20110606,87.1,88.6,86.83,88.6,104535,[0 1]
20110609,87.0,88.6,87.0,88.6,158040,[0 1]
20110615,82.01,82.01,82.01,82.01,180422,[1 1]
20110616,83.99,84.5,83.99,84.5,706026,[1 0]
20110624,82.03,84.0,82.03,83.21,537777,[1 0]
20110627,85.75,89.0,85.75,89.0,748550,[1 1]
20110628,85.25,85.25,85.25,85.25,85250,[0 0]
20110630,83.5,83.5,83.5,83.5,83500,[0 0]
20110701,85.5,85.5,85.5,85.5,427500,[1 0]
20110705,84.5,84.5,84.5,84.5,8450,[1 1]
20110707,84.0,84.0,84.0,84.0,58800,[0 0]
20110712,84.0,84.0,79.01,79.01,176208,[1 0]
20110713,82.41,82.41,82.41,82.41,49446,[0 1]
20110714,79.03,79.03,79.02,79.02,829809,[1 0]
20110715,80.7,80.7,80.7,80.7,677880,[1 0]
20110719,79.0,79.0,78.5,78.5,172800,[0 0]
20110720,77.45,77.45,77.45,77.45,464700,[0 1]
20110721,79.78,79.78,79.78,79.78,47868,[0 0]
20110722,80.0,80.5,80.0,80.5,995700,[1 0]
20110725,82.16,82.16,81.5,81.71,808119,[0 1]
20110803,76.45,76.45,76.45,76.45,236995,[1 0]
20110805,73.01,73.01,73.0,73.0,576775,[0 1]
20110811,68.12,68.12,68.0,68.0,789496,[1 0]
20110812,74.5,74.5,72.0,74.2,460910,[1 1]
20110815,79.99,79.99,79.99,79.99,79990,[1 0]
20110816,80.0,80.99,79.99,79.99,288980,[0 0]
20110817,80.0,80.5,80.0,80.5,666000,[1 1]
20110818,79.0,79.0,77.01,77.01,725884,[0 1]
20110819,77.0,78.0,77.0,78.0,92600,[0 0]
20110822,78.0,78.0,78.0,78.0,78000,[1 1]
20110823,77.61,77.61,77.61,77.61,232830,[0 1]
20110826,78.09,78.09,78.09,78.09,390450,[1 0]
20110829,80.0,80.0,80.0,80.0,24000,[0 1]
20110830,79.8,79.8,79.8,79.8,7980,[0 0]
20110831,80.0,80.0,79.5,79.9,39840,[0 1]
20110905,85.4,85.4,85.0,85.0,375360,[1 1]
20110906,85.37,85.37,85.37,85.37,76833,[0 0]
20110908,86.9,87.0,86.0,86.0,1540600,[1 0]
20110913,86.0,86.0,86.0,86.0,111800,[1 0]
20110914,85.4,85.4,85.4,85.4,606340,[1 1]
20110916,86.95,86.95,86.95,86.95,434750,[0 0]
20110928,82.2,82.5,82.2,82.5,205650,[1 1]
20110929,82.5,82.5,80.8,80.8,379330,[0 1]
20110930,79.1,79.1,79.1,79.1,316400,[1 0]
20111003,78.8,78.8,78.8,78.8,110320,[0 1]
20111004,75.8,75.8,75.8,75.8,75800,[0 0]
20111005,75.0,75.0,75.0,75.0,202500,[0 1]
20111021,80.5,80.5,80.5,80.5,619850,[0 0]
20111027,86.0,86.0,85.0,85.0,102200,[1 1]
20111031,83.0,83.0,83.0,83.0,99600,[0 1]
20111101,84.6,85.0,84.6,85.0,16960,[0 1]
20111103,85.0,85.0,85.0,85.0,697000,[0 0]
20111104,89.0,89.0,89.0,89.0,160200,[1 1]
20111109,84.25,84.25,82.05,82.05,1330400,[1 0]
20111111,89.0,89.0,89.0,89.0,8900,[0 1]
20111114,79.8,79.8,78.0,78.0,306280,[0 0]
20111117,75.0,75.0,75.0,75.0,375000,[1 1]
20111118,78.0,78.0,77.02,77.02,101106,[1 0]
20111121,77.0,77.0,77.0,77.0,523600,[0 1]
20111122,79.09,79.09,79.0,79.0,403350,[0 0]
20111123,75.0,75.0,75.0,75.0,375000,[0 0]
20111124,75.0,75.0,75.0,75.0,7500,[0 1]
20111129,74.05,74.95,74.05,74.95,395165,[1 1]
20111130,76.1,76.1,76.1,76.1,152200,[0 1]
20111202,76.5,76.5,76.5,76.5,459000,[1 1]
20111209,78.0,78.0,78.0,78.0,312000,[0 0]
20111212,78.0,78.0,77.69,77.69,31138,[0 1]
20111213,77.69,77.69,77.69,77.69,15538,[1 0]
20111214,76.0,76.0,76.0,76.0,15200,[0 1]
20111220,78.4,78.4,78.4,78.4,156800,[0 0]
20111221,79.79,79.79,79.79,79.79,79790,[0 1]
20111222,79.79,79.79,79.79,79.79,111706,[0 1]
20111223,80.0,80.0,78.53,78.53,102530,[1 1]
20111227,80.0,80.0,80.0,80.0,496000,[0 1]
20111228,80.0,80.0,80.0,80.0,136000,[0 0]
20111229,81.0,81.0,80.0,80.0,168400,[1 0]
20120103,80.4,80.4,80.0,80.0,249200,[1 0]
20120106,78.3,79.0,78.3,79.0,636400,[0 1]
20120110,77.01,77.01,75.25,75.25,476363,[1 0]
20120111,76.0,76.0,76.0,76.0,539600,[1 1]
20120112,74.2,74.2,74.2,74.2,215180,[0 0]
20120113,75.0,75.0,75.0,75.0,97500,[1 0]
20120116,75.0,75.0,74.99,75.0,427450,[0 1]
20120119,75.0,75.0,75.0,75.0,375000,[1 0]
20120124,76.8,76.8,72.97,76.0,756776,[1 0]
20120126,75.8,75.8,75.8,75.8,530600,[1 1]
20120131,76.0,76.0,76.0,76.0,190000,[0 0]
20120202,79.0,79.0,79.0,79.0,205400,[0 1]
20120203,79.98,79.98,78.95,78.95,634214,[0 0]
20120206,78.6,78.6,76.58,76.58,390780,[1 0]
20120207,78.0,79.2,70.5,79.0,1482014,[0 1]
20120214,82.3,82.35,82.3,82.35,831360,[0 0]
20120215,83.99,83.99,83.99,83.99,8399,[1 0]
20120216,82.1,82.1,82.1,82.1,8210,[0 0]
20120217,70.03,70.03,70.03,70.03,350150,[1 1]
20120223,83.76,84.62,83.76,84.62,421919,[1 0]
20120224,84.73,84.73,84.73,84.73,220298,[1 0]
20120228,87.6,87.6,87.6,87.6,227760,[1 0]
20120229,88.0,88.0,88.0,88.0,704000,[1 1]
20120301,87.5,87.5,87.5,87.5,113750,[0 1]
20120302,88.88,89.0,88.88,89.0,97888,[1 0]
20120305,89.5,89.5,89.5,89.5,340100,[1 0]
20120306,88.8,88.8,88.8,88.8,97680,[1 0]
20120312,87.52,87.52,87.52,87.52,26256,[1 1]
20120314,89.0,94.5,89.0,94.5,711640,[0 1]
20120316,87.75,88.0,85.5,85.5,966125,[0 0]
20120319,86.5,88.0,85.61,88.0,368972,[1 0]
20120323,94.49,94.49,94.49,94.49,103939,[1 1]
20120326,89.3,89.3,89.3,89.3,660820,[0 1]
20120328,88.5,88.5,88.5,88.5,345150,[0 1]
20120330,88.5,94.5,88.5,94.5,499200,[0 1]
20120402,90.0,90.0,90.0,90.0,900000,[1 0]
20120403,93.3,93.63,93.3,93.63,475896,[1 0]
20120404,93.0,94.0,93.0,94.0,1263750,[1 0]
20120409,93.35,93.6,92.5,92.57,1250042,[1 1]
20120410,92.0,92.0,91.73,91.73,376903,[0 1]
20120412,95.0,95.0,95.0,95.0,38000,[0 1]
20120413,96.98,96.98,96.98,96.98,863122,[1 0]
20120416,92.51,92.51,92.51,92.51,231275,[1 0]
20120417,96.3,96.3,96.3,96.3,288900,[1 1]
20120418,97.8,98.98,97.8,98.98,185938,[0 0]
20120419,95.52,95.52,95.52,95.52,286560,[1 1]
20120420,97.0,97.0,97.0,97.0,9700,[1 1]
20120425,100.0,100.0,100.0,100.0,200000,[0 0]
20120427,98.0,98.0,98.0,98.0,147000,[1 1]
20120430,99.99,99.99,99.99,99.99,99990,[1 1]
20120514,95.0,96.99,94.5,94.5,794320,[1 0]
20120515,95.0,95.0,95.0,95.0,95000,[1 1]
20120517,94.55,97.0,88.0,88.0,640475,[1 1]
20120518,92.94,92.94,92.94,92.94,492582,[1 0]
20120521,93.7,94.0,93.0,93.0,1534740,[1 0]
20120522,95.71,95.71,95.71,95.71,95710,[1 1]
20120525,96.0,96.5,96.0,96.5,19250,[1 1]
20120528,92.5,95.5,92.5,95.2,424500,[1 1]
20120529,94.49,94.49,94.49,94.49,330715,[1 1]
20120531,92.99,98.0,92.99,98.0,509160,[0 0]
20120601,96.0,96.0,89.51,89.51,770558,[1 1]
20120605,90.5,90.5,90.0,90.0,515750,[0 1]
20120612,83.3,83.3,83.02,83.02,640654,[0 1]
20120614,85.0,85.0,84.8,85.0,365480,[0 0]
20120615,85.51,86.8,85.51,86.8,350720,[0 0]
20120619,90.5,90.5,90.5,90.5,307700,[1 1]
20120620,91.0,91.0,91.0,91.0,673400,[0 1]
20120622,92.45,92.5,92.45,92.5,610475,[0 1]
20120625,92.6,92.6,90.02,90.02,207820,[1 1]
20120626,91.5,91.5,91.5,91.5,384300,[0 1]
20120628,89.49,89.49,89.49,89.49,8949,[1 0]
20120629,89.99,89.99,88.85,88.85,568982,[1 0]
20120702,97.99,97.99,91.0,91.0,475284,[1 0]
20120703,89.0,91.99,86.52,91.99,2733387,[0 1]
20120705,90.0,91.03,88.99,89.64,845695,[0 0]
20120710,90.34,90.34,90.34,90.34,451700,[0 0]
20120718,86.99,86.99,86.99,86.99,321863,[1 0]
20120720,83.22,83.95,83.22,83.95,578306,[1 1]
20120723,79.0,82.0,79.0,82.0,322000,[0 0]
20120727,84.5,84.5,84.5,84.5,287300,[0 1]
20120801,86.1,86.1,86.1,86.1,628530,[0 1]
20120802,86.3,86.3,83.0,83.0,51450,[1 0]
20120806,87.0,88.0,87.0,88.0,995800,[1 1]
20120807,88.0,88.5,88.0,88.0,1472750,[0 1]
20120808,88.75,96.0,88.75,96.0,28075,[0 0]
20120814,89.0,89.0,89.0,89.0,222500,[0 1]
20120816,91.0,91.0,91.0,91.0,400400,[1 0]
20120817,93.0,93.5,93.0,93.5,279250,[1 0]
20120820,94.69,97.0,94.69,97.0,1098069,[1 1]
20120821,99.97,100.0,99.97,100.0,109997,[1 0]
20120822,100.08,100.08,100.08,100.08,260208,[1 0]
20120823,100.0,101.0,99.5,100.5,459755,[1 0]
20120827,102.99,102.99,102.99,102.99,514950,[0 1]
20120829,100.6,100.6,100.6,100.6,503000,[0 1]
20120830,100.1,100.1,100.1,100.1,390390,[0 0]
20120831,100.5,100.5,100.5,100.5,201000,[0 0]
20120903,103.0,104.0,101.0,101.0,1084896,[1 1]
20120905,102.0,102.0,100.57,102.0,1047122,[0 1]
20120913,104.0,104.0,104.0,104.0,582400,[0 0]
20120914,103.95,104.0,103.95,104.0,41595,[1 1]
20120917,104.0,105.5,104.0,105.5,357050,[0 0]
20120919,103.0,104.0,103.0,104.0,1034500,[0 1]
20120920,99.8,104.0,99.8,103.0,16231648,[1 0]
20120921,102.7,102.7,101.0,101.0,1202610,[1 0]
20120924,101.56,106.0,101.56,106.0,541110,[0 0]
20120925,101.01,107.85,100.01,107.85,18385040,[0 0]
20120926,102.9,103.77,100.41,100.41,648516,[0 1]
20121001,102.2,110.87,102.2,108.0,1812891,[0 1]
20121002,103.5,103.5,103.5,103.5,320850,[1 1]
20121008,106.0,107.5,106.0,107.5,21350,[1 1]
20121010,104.01,106.12,104.01,106.12,358909,[1 0]
20121011,107.0,107.0,107.0,107.0,909500,[1 0]
20121015,110.0,110.0,109.0,109.99,1312804,[0 1]
20121016,110.0,112.0,109.0,109.0,2674076,[1 0]
20121017,113.0,113.63,110.5,113.63,747440,[1 0]
20121018,110.01,114.89,110.01,114.89,1244339,[0 1]
20121019,115.0,115.0,113.5,114.0,1372280,[0 0]
20121022,114.7,114.7,114.25,114.25,354220,[0 0]
20121023,113.97,113.97,113.5,113.5,1021547,[1 0]
20121024,115.0,118.95,115.0,118.0,1475765,[1 1]
20121025,126.0,126.99,117.01,117.02,23887538,[0 1]
20121026,117.15,117.15,117.15,117.15,117150,[0 0]
20121030,117.1,117.1,117.1,117.1,456690,[0 1]
20121031,119.0,122.5,118.5,122.5,1279950,[1 0]
20121101,121.95,121.95,120.0,120.0,1725750,[1 1]
20121105,121.5,124.5,121.5,124.5,709240,[1 1]
20121106,124.5,125.89,122.01,124.0,6947133,[0 0]
20121107,127.88,127.88,117.51,122.0,4730980,[1 0]
20121108,121.0,121.0,121.0,121.0,423500,[1 1]
20121109,127.88,127.88,117.84,119.51,3135627,[0 1]
20121112,120.1,120.1,120.1,120.1,636530,[0 1]
20121113,120.0,120.0,118.7,119.0,1417900,[0 0]
20121114,127.88,127.88,117.1,117.1,5305634,[0 1]
20121116,117.0,117.0,115.09,117.0,998680,[1 1]
20121121,115.0,116.3,115.0,115.98,789080,[1 1]
20121122,116.5,116.5,116.5,116.5,337850,[1 0]
20121127,114.0,115.0,114.0,115.0,456500,[0 1]
20121128,113.4,113.4,113.4,113.4,1099980,[0 1]
20121129,116.2,116.2,116.2,116.2,313740,[1 0]
20121203,118.9,118.9,118.9,118.9,713400,[1 1]
20121205,115.8,115.8,115.8,115.8,23160,[0 0]
20121207,116.0,116.0,116.0,116.0,429200,[1 0]
20121210,115.5,115.5,115.0,115.0,725550,[0 1]
20121211,115.0,115.0,110.25,111.0,1344382,[0 1]
20121214,110.55,110.55,110.55,110.55,77385,[1 1]
20121217,112.62,112.62,111.0,111.0,705780,[0 1]
20121219,111.0,111.0,111.0,111.0,155400,[0 1]
20121220,110.5,116.0,110.5,116.0,700000,[1 1]
