date,open,max,min,close,volume,y
20130930,9.49,10.88,9.49,10.88,5127700,[1 0]
20131001,10.69,10.69,9.5,9.54,16707200,[1 0]
20131002,9.54,9.58,9.54,9.58,9962800,[0 1]
20131003,9.58,9.69,9.32,9.69,755800,[0 0]
20131007,9.47,9.47,9.46,9.46,567700,[1 1]
20131008,9.44,9.44,9.37,9.37,1225800,[1 0]
20131009,9.11,9.25,9.11,9.13,1095000,[0 1]
20131010,9.1,9.1,9.0,9.0,4245100,[0 0]
20131011,9.09,9.09,9.0,9.0,271800,[1 1]
20131014,8.96,9.2,8.96,9.12,5102200,[1 1]
20131015,9.13,9.18,9.13,9.18,9636700,[0 1]
20131016,9.18,9.49,9.09,9.49,1592200,[1 1]
20131018,9.47,9.47,9.47,9.47,189400,[0 1]
20131022,9.47,10.0,9.47,9.8,13218300,[1 0]
20131023,9.8,9.89,9.75,9.89,1176200,[0 0]
20131024,9.94,9.94,9.51,9.79,3399100,[0 1]
20131025,9.69,9.69,9.69,9.69,96900,[0 1]
20131028,9.79,9.79,9.79,9.79,97900,[1 1]
20131029,9.92,9.92,9.78,9.78,2371600,[0 0]
20131030,9.56,9.74,9.28,9.74,13727600,[1 1]
20131031,9.83,9.93,9.83,9.93,6056300,[1 0]
20131101,9.8,9.8,9.52,9.74,1172600,[1 1]
20131106,9.84,9.84,9.1,9.28,10591300,[1 0]
20131107,9.8,9.8,9.11,9.11,284600,[1 0]
20131125,9.6,9.6,9.6,9.6,96000,[0 1]
20131126,9.54,9.54,9.53,9.53,10578400,[0 0]
20131127,9.54,9.54,9.53,9.53,18678900,[0 1]
20131128,9.13,9.13,9.02,9.02,909700,[0 1]
20131129,9.19,9.19,9.19,9.19,91900,[0 1]
20131204,9.0,9.0,8.51,8.51,175100,[1 0]
20131205,9.17,9.19,8.51,8.51,1631200,[1 1]
20131206,8.96,8.99,8.96,8.99,269200,[0 1]
20131209,8.53,9.22,8.52,9.22,262700,[1 1]
20131210,9.0,9.0,9.0,9.0,180000,[1 0]
20131211,9.17,9.17,9.17,9.17,13755000,[1 0]
20131212,8.61,8.98,8.61,8.98,175900,[1 1]
20131213,9.16,9.16,8.9,9.1,635600,[0 1]
20131216,8.85,9.07,8.75,8.75,355200,[1 1]
20131217,9.11,9.15,8.75,9.15,357700,[0 1]
20131218,9.14,9.41,9.14,9.41,1775000,[0 0]
20131219,9.01,9.16,8.62,8.71,1425400,[1 1]
20131220,9.12,9.12,8.9,9.1,362200,[0 1]
20131223,9.24,9.24,9.24,9.24,92400,[0 1]
20131230,9.24,9.24,9.24,9.24,92400,[1 0]
20140102,8.71,8.71,8.71,8.71,174200,[0 1]
20140103,9.2,9.25,8.4,9.25,2266800,[1 1]
20140108,8.7,8.95,8.3,8.84,2301500,[1 0]
20140109,8.62,8.62,8.21,8.21,849400,[0 0]
20140110,8.33,8.4,8.33,8.4,167300,[1 1]
20140113,8.01,8.34,8.0,8.34,1123700,[0 1]
20140114,7.8,8.29,7.7,8.28,8899300,[1 1]
20140115,8.34,8.34,8.3,8.3,166400,[1 1]
20140116,8.3,8.3,8.3,8.3,166000,[1 0]
20140117,8.47,8.47,8.47,8.47,169400,[1 1]
20140120,7.81,7.87,7.52,7.52,11141800,[0 1]
20140121,7.84,7.84,7.84,7.84,78400,[0 1]
20140123,7.5,7.68,7.5,7.68,1364200,[1 1]
20140128,7.68,7.79,7.68,7.79,775500,[0 1]
20140129,7.4,7.5,7.4,7.5,1120000,[1 0]
20140130,7.4,7.52,7.23,7.52,371400,[0 1]
20140131,7.49,7.49,7.49,7.49,74900,[1 0]
20140203,7.35,7.35,7.35,7.35,147000,[1 0]
20140204,7.2,7.39,7.2,7.39,649900,[1 1]
20140205,7.27,7.27,7.27,7.27,1017800,[1 0]
20140206,7.35,7.54,7.35,7.54,520600,[1 0]
20140207,7.19,7.5,7.17,7.17,293600,[1 0]
20140210,7.1,7.68,7.1,7.68,222300,[1 0]
20140213,7.3,7.3,7.08,7.08,797100,[1 1]
20140214,7.16,7.16,7.01,7.01,568400,[1 1]
20140217,7.1,7.25,6.87,7.25,1113900,[1 0]
20140218,7.23,7.23,6.85,6.85,352700,[1 1]
20140219,7.17,7.17,7.17,7.17,71700,[1 0]
20140220,7.19,7.19,7.05,7.05,777800,[1 0]
20140224,7.1,7.1,7.1,7.1,71000,[1 1]
20140225,7.19,7.19,7.19,7.19,71900,[1 0]
20140226,7.19,7.44,7.19,7.44,14206800,[0 1]
20140227,7.04,7.28,7.04,7.28,424800,[1 1]
20140228,7.41,7.41,7.41,7.41,74100,[0 1]
20140305,7.11,7.39,7.11,7.39,505100,[0 0]
20140306,7.43,7.43,7.0,7.05,11649400,[1 0]
20140307,6.96,7.08,6.87,6.87,419100,[0 0]
20140310,6.84,7.0,6.52,6.78,809000,[0 1]
20140312,6.89,6.89,6.89,6.89,68900,[0 1]
20140313,6.81,6.87,6.41,6.87,10881700,[1 1]
20140314,6.87,6.87,6.87,6.87,549600,[1 0]
20140318,6.8,7.13,6.8,7.13,2810900,[0 0]
20140320,7.19,7.19,7.19,7.19,71900,[1 0]
20140324,7.19,7.19,7.19,7.19,11216400,[0 1]
20140325,7.3,7.34,7.3,7.34,7486000,[0 0]
20140331,7.4,7.45,7.4,7.45,371500,[0 1]
20140401,7.0,7.0,6.51,6.51,620200,[1 1]
20140402,7.26,7.73,7.19,7.19,439000,[0 0]
20140403,7.19,7.19,7.19,7.19,143800,[0 0]
20140404,7.55,7.55,7.27,7.27,220900,[0 0]
20140407,7.38,7.86,7.07,7.07,1150300,[1 0]
20140408,7.2,7.29,7.0,7.1,569300,[0 1]
20140409,7.0,7.0,7.0,7.0,350000,[0 1]
20140410,7.05,7.05,7.05,7.05,1198500,[0 1]
20140414,7.0,7.0,7.0,7.0,2100000,[0 0]
20140415,7.0,7.0,7.0,7.0,1330000,[1 1]
20140417,7.0,7.5,7.0,7.5,4312600,[0 0]
20140423,7.5,7.8,7.5,7.8,763500,[1 1]
20140424,7.4,7.69,7.21,7.21,297000,[1 1]
20140509,7.3,7.3,7.3,7.3,73000,[1 0]
20140513,7.3,7.3,7.3,7.3,73000,[0 1]
20140514,7.3,7.58,7.3,7.58,3661200,[0 1]
20140515,7.3,7.58,7.3,7.58,300400,[1 0]
20140516,7.63,7.85,7.63,7.84,775100,[1 1]
20140522,7.83,7.83,7.5,7.65,13358300,[0 0]
20140523,7.61,7.67,7.61,7.67,457200,[1 1]
20140527,7.65,7.67,7.65,7.67,229900,[0 1]
20140528,7.65,7.66,7.54,7.54,12995100,[1 0]
20140529,7.65,7.65,7.65,7.65,76500,[0 1]
20140602,7.4,7.4,7.35,7.35,515000,[0 1]
20140603,7.35,7.35,7.35,7.35,735000,[1 1]
20140604,7.35,7.35,7.35,7.35,73500,[1 0]
20140606,7.45,7.45,7.1,7.24,12292100,[1 1]
20140609,7.3,7.35,7.3,7.35,219900,[1 0]
20140610,7.39,7.44,7.39,7.44,222300,[1 1]
20140617,7.5,7.5,7.5,7.5,7575000,[0 0]
20140618,7.49,7.68,7.49,7.68,606100,[0 1]
20140623,7.41,7.41,7.3,7.3,960000,[1 0]
20140624,7.5,8.2,7.5,8.2,3705100,[0 1]
20140625,8.24,8.3,8.24,8.3,413800,[1 0]
20140701,7.66,8.04,7.66,8.04,550900,[0 1]
20140702,7.61,7.94,7.61,7.94,543800,[0 1]
20140704,7.99,7.99,7.99,7.99,79900,[1 1]
20140708,8.0,8.01,8.0,8.0,960100,[1 1]
20140710,8.0,8.35,8.0,8.35,11544600,[1 0]
20140711,8.0,8.35,8.0,8.35,8175500,[1 1]
20140714,8.4,8.55,8.4,8.55,8790500,[1 0]
20140717,8.01,8.35,8.01,8.04,2989100,[1 1]
20140718,8.05,8.05,8.05,8.05,161000,[1 1]
20140722,8.21,8.55,8.21,8.55,1337600,[1 0]
20140723,8.3,8.3,8.3,8.3,166000,[0 0]
20140724,8.49,8.5,8.49,8.5,339700,[1 1]
20140731,8.47,8.47,8.47,8.47,508200,[1 1]
20140801,8.49,8.5,8.49,8.5,2889800,[0 1]
20140805,8.1,8.1,8.1,8.1,162000,[0 1]
20140806,8.44,8.44,8.44,8.44,84400,[0 1]
20140812,8.0,8.01,8.0,8.0,3520400,[0 1]
20140814,8.1,8.4,8.1,8.4,489000,[0 0]
20140815,8.4,8.4,8.4,8.4,4704000,[1 0]
20140819,8.0,8.0,8.0,8.0,80000,[1 0]
20140820,8.55,8.76,8.55,8.76,345500,[1 0]
20140821,8.7,8.7,8.7,8.7,11397000,[1 1]
20140826,8.5,8.6,8.5,8.6,511000,[1 1]
20140828,8.21,8.21,8.21,8.21,82100,[0 1]
20140829,8.69,8.69,8.69,8.69,86900,[1 1]
20140901,8.63,8.63,8.63,8.63,12945000,[1 1]
20140904,8.63,8.63,8.63,8.63,86300,[0 1]
20140909,8.2,8.2,8.2,8.2,246000,[0 1]
20140910,8.47,8.47,8.47,8.47,8470000,[1 0]
20140915,8.39,8.39,8.39,8.39,83900,[1 1]
20140918,8.02,8.02,8.0,8.0,320600,[0 1]
20140923,7.8,7.8,7.8,7.8,78000,[1 1]
20140926,7.7,7.7,7.7,7.7,154000,[0 1]
20141003,7.69,7.69,7.69,7.69,7305500,[0 1]
20141006,7.7,7.7,7.68,7.68,7373000,[1 0]
20141008,7.58,7.58,7.58,7.58,7580000,[0 1]
20141009,7.49,7.49,7.49,7.49,74900,[1 1]
20141013,7.0,7.49,7.0,7.49,144900,[1 1]
20141017,6.7,7.0,6.7,7.0,8747000,[1 1]
20141020,6.66,7.25,6.5,6.98,873200,[1 1]
20141022,7.21,7.21,6.08,6.08,273000,[1 0]
20141023,6.8,6.8,6.8,6.8,68000,[1 0]
20141024,6.3,6.7,6.02,6.02,1247200,[1 1]
20141027,6.5,6.79,6.5,6.79,132900,[1 1]
20141028,6.8,7.25,6.8,7.25,692900,[1 1]
20141029,6.8,6.99,6.8,6.99,205900,[0 1]
20141031,6.7,6.7,6.7,6.7,268000,[0 0]
20141103,6.69,6.69,6.69,6.69,66900,[1 1]
20141104,6.31,6.69,6.3,6.69,193000,[1 1]
20141106,6.69,6.69,6.69,6.69,535200,[1 1]
20141121,7.5,7.5,7.5,7.5,300000,[0 0]
20141124,7.79,7.98,6.81,7.79,619200,[1 1]
20141125,7.1,7.75,7.1,7.75,1930000,[0 0]
20141126,7.35,7.8,7.35,7.7,11684500,[0 1]
20141202,7.5,7.5,7.5,7.5,150000,[1 1]
20141204,7.01,7.8,7.0,7.78,11521000,[1 1]
20141209,7.0,7.7,7.0,7.0,1079900,[0 0]
20141210,7.5,7.5,7.5,7.5,75000,[1 1]
20141215,6.5,7.29,6.5,7.29,414700,[0 1]
20141216,7.4,7.4,7.4,7.4,74000,[1 1]
20141219,7.2,9.34,7.2,9.34,1727000,[0 1]
20150102,9.1,9.1,8.89,8.89,25872000,[1 1]
20150106,8.75,9.5,8.75,9.5,6632500,[1 1]
20150114,8.9,8.9,8.9,8.9,89000,[1 1]
20150119,9.3,9.3,8.5,8.5,1060000,[1 0]
20150120,9.2,9.2,9.2,9.2,368000,[0 1]
20150121,9.2,9.2,9.2,9.2,92000,[1 1]
20150122,9.0,9.0,9.0,9.0,180000,[1 1]
20150123,9.1,9.21,9.1,9.21,365100,[0 0]
20150126,8.1,8.99,8.1,8.99,1968900,[1 1]
20150130,8.0,8.99,7.26,7.26,962500,[1 0]
20150202,8.49,8.49,8.49,8.49,84900,[0 0]
20150211,8.29,8.29,8.29,8.29,165800,[0 1]
20150224,7.33,7.99,7.33,7.99,232100,[1 1]
20150227,8.29,9.0,8.29,9.0,13582400,[0 1]
20150304,7.99,8.49,7.99,8.49,164800,[1 1]
20150305,8.0,8.39,7.99,7.99,1364100,[0 1]
20150306,8.96,8.96,8.4,8.4,173600,[1 0]
20150316,8.02,8.32,8.02,8.32,163400,[1 1]
20150318,8.14,8.14,7.48,7.48,5193100,[0 0]
20150319,8.15,8.15,8.15,8.15,81500,[0 1]
20150320,8.15,8.15,8.15,8.15,163000,[1 0]
20150324,8.0,8.15,8.0,8.15,161500,[1 0]
20150330,8.15,8.15,8.15,8.15,81500,[1 0]
20150331,8.06,8.29,8.06,8.29,245000,[1 1]
20150401,8.3,8.3,8.3,8.3,166000,[0 1]
20150402,8.25,8.25,8.25,8.25,82500,[0 1]
20150406,8.25,8.25,8.25,8.25,82500,[1 0]
20150414,7.6,7.7,7.53,7.7,2743200,[1 0]
20150415,7.8,8.24,7.5,7.5,992800,[0 0]
20150416,7.89,7.89,7.89,7.89,78900,[0 1]
20150420,7.9,7.9,7.9,7.9,237000,[1 1]
20150422,7.9,8.24,7.9,8.24,240400,[0 1]
20150423,8.24,8.24,8.24,8.24,329600,[1 1]
20150428,8.24,8.94,8.24,8.94,2089200,[0 0]
20150429,7.9,8.4,7.9,8.4,8733000,[0 1]
20150430,8.48,8.48,8.48,8.48,339200,[1 1]
20150506,8.4,8.5,8.4,8.49,4401400,[1 0]
20150507,8.49,8.49,8.49,8.49,1358400,[1 1]
20150508,8.43,9.4,8.43,9.4,4258800,[1 1]
20150511,9.0,9.4,9.0,9.4,2614000,[1 0]
20150512,9.0,9.0,9.0,9.0,450000,[1 0]
20150513,8.9,8.9,8.9,8.9,89000,[0 0]
20150514,8.89,8.89,8.6,8.88,5211300,[1 1]
20150515,8.9,9.89,8.9,9.89,16369300,[1 1]
20150519,9.9,9.9,9.9,9.9,99000,[1 1]
20150522,9.0,9.0,9.0,9.0,630000,[0 1]
20150525,8.8,9.65,8.8,9.65,184500,[0 0]
20150528,8.9,9.0,8.9,9.0,4928000,[1 0]
20150601,9.0,9.0,9.0,9.0,90000,[0 1]
20150602,8.99,9.0,8.99,9.0,629900,[1 0]
20150603,8.98,9.0,8.98,9.0,269700,[1 1]
20150608,9.0,9.3,9.0,9.3,1749000,[1 0]
20150609,9.3,9.3,9.3,9.3,186000,[0 0]
20150610,9.3,9.5,9.3,9.5,2327000,[1 0]
20150611,9.86,9.86,9.85,9.85,9852000,[1 0]
20150615,9.35,9.35,9.35,9.35,93500,[1 0]
20150616,9.79,9.92,9.0,9.92,1322600,[0 0]
20150617,9.95,9.97,9.95,9.97,199200,[1 1]
20150626,9.5,9.95,9.5,9.95,194500,[1 0]
20150629,9.93,10.5,9.93,10.5,12461000,[1 0]
20150630,11.0,11.4,11.0,11.4,2102200,[0 1]
20150701,11.0,11.99,10.99,11.0,8965300,[1 0]
20150702,11.6,11.6,11.0,11.49,1340000,[1 1]
20150703,10.99,11.0,10.99,11.0,659800,[0 0]
20150707,9.95,9.95,9.01,9.48,2571600,[1 1]
20150708,9.62,10.29,9.62,10.29,1112200,[1 1]
20150710,10.15,10.99,10.15,10.99,1927600,[0 1]
20150713,10.99,11.29,9.9,9.9,5494000,[1 1]
20150714,9.99,10.15,9.99,10.15,301300,[1 1]
20150715,10.2,10.2,10.2,10.2,306000,[1 1]
20150717,9.21,9.21,9.21,9.21,92100,[0 1]
20150720,9.99,9.99,9.7,9.7,196900,[1 1]
20150721,9.99,10.2,9.99,10.2,301800,[1 1]
20150722,9.99,9.99,9.7,9.99,296800,[1 0]
20150724,9.5,9.7,9.2,9.2,759000,[1 1]
20150727,9.1,9.25,9.0,9.25,1993500,[1 0]
20150728,8.99,9.45,8.99,9.45,833300,[0 1]
20150729,9.59,9.9,9.59,9.9,486900,[0 1]
20150730,9.9,9.9,9.0,9.2,920000,[0 1]
20150803,8.84,8.84,8.84,8.84,88400,[1 1]
20150804,9.1,9.25,9.1,9.25,183500,[1 0]
20150805,9.29,9.29,9.29,9.29,92900,[1 0]
20150807,9.14,9.28,9.14,9.28,184200,[1 1]
20150810,8.99,8.99,8.72,8.72,13780300,[0 1]
20150812,8.82,9.1,8.3,8.3,2189300,[0 1]
20150813,8.3,8.7,8.3,8.7,170000,[0 1]
20150818,8.1,8.1,8.0,8.1,3537600,[1 0]
20150819,7.66,7.98,7.52,7.7,3109700,[1 0]
20150820,7.37,7.6,7.35,7.35,887500,[1 1]
20150821,7.7,7.7,7.35,7.53,599800,[1 1]
20150824,7.06,7.28,6.62,7.0,1319600,[1 0]
20150825,7.45,7.45,7.0,7.0,1124500,[1 0]
20150826,6.6,6.6,6.6,6.6,66000,[1 0]
20150827,7.34,7.48,7.34,7.48,819300,[0 0]
20150831,7.49,7.49,7.49,7.49,74900,[1 0]
20150901,7.59,7.59,6.85,6.85,296200,[1 0]
20150902,7.57,7.58,7.35,7.58,225000,[0 0]
20150903,7.58,7.58,7.57,7.57,12187800,[1 1]
20150909,7.0,7.19,7.0,7.0,631900,[1 0]
20150910,7.5,7.5,6.82,7.18,215000,[1 1]
20150911,6.82,7.19,6.82,7.19,486200,[1 1]
20150915,7.0,7.14,7.0,7.14,281400,[0 1]
20150923,6.99,7.0,6.99,7.0,4264000,[1 0]
20150925,6.98,6.98,6.98,6.98,488600,[0 0]
20150930,6.61,6.97,6.61,6.62,202000,[0 0]
20151001,6.61,6.9,6.59,6.9,1931400,[1 0]
20151002,6.8,6.8,6.5,6.8,396000,[1 1]
20151005,6.98,6.98,6.98,6.98,69800,[1 1]
20151007,6.97,7.0,6.97,7.0,976900,[1 0]
20151009,6.7,6.8,6.5,6.7,3723100,[0 1]
20151013,6.3,6.7,6.25,6.47,2365400,[0 0]
20151014,6.2,6.39,6.1,6.25,1986500,[0 0]
20151015,6.3,6.3,6.0,6.05,1217500,[1 1]
20151016,6.05,6.05,6.05,6.05,121000,[1 0]
20151019,6.3,6.3,5.66,5.7,3510700,[0 1]
20151020,6.0,6.0,5.65,5.85,1836700,[0 1]
20151021,6.0,6.0,5.5,5.8,1523100,[1 1]
20151022,5.92,6.0,5.7,5.7,2137700,[0 0]
20151023,5.88,5.88,5.3,5.3,2674800,[1 1]
20151026,5.7,6.0,5.3,6.0,974000,[0 0]
20151029,6.3,6.3,6.3,6.3,63000,[1 1]
20151030,5.7,5.8,5.35,5.35,1991900,[0 0]
20151103,5.9,5.92,5.43,5.7,744400,[0 1]
20151104,5.69,5.9,5.69,5.88,9807500,[0 1]
20151105,5.8,6.0,5.51,5.51,349100,[1 0]
20151106,5.78,5.78,5.46,5.6,168400,[1 0]
20151109,5.68,6.0,5.68,6.0,580800,[0 0]
20151111,5.86,6.1,5.86,6.1,533700,[0 0]
20151112,6.1,6.28,6.1,6.28,185600,[1 1]
20151113,5.7,5.85,5.43,5.43,400800,[0 1]
20151116,5.43,5.6,5.35,5.6,1197900,[0 1]
20151117,5.59,6.1,5.59,6.1,928000,[0 1]
20151118,5.9,5.9,5.3,5.3,1874200,[0 0]
20151119,5.49,5.5,5.49,5.5,274900,[0 1]
20151124,5.22,5.3,5.0,5.24,2778600,[1 1]
20151127,5.14,5.24,5.1,5.24,4935500,[1 1]
20151130,5.0,5.28,5.0,5.0,3457000,[0 0]
20151201,5.0,5.27,5.0,5.27,760800,[0 1]
20151202,5.0,5.14,5.0,5.14,451400,[0 0]
20151203,5.26,5.26,5.26,5.26,105200,[1 1]
20151204,5.0,5.0,5.0,5.0,650000,[0 1]
20151209,5.17,5.19,5.17,5.19,155300,[1 0]
20151210,5.17,5.69,4.9,5.69,1720700,[1 1]
20151216,5.0,5.0,5.0,5.0,150000,[1 0]
20151217,5.48,5.69,5.48,5.67,3517100,[1 1]
20151223,5.66,5.66,5.66,5.66,56600,[1 0]
20160105,5.69,5.69,5.69,5.69,113800,[1 1]
20160106,5.35,5.35,5.35,5.35,321000,[0 0]
20160108,5.35,5.69,5.35,5.69,110400,[1 0]
20160111,5.6,5.6,5.6,5.6,56000,[1 0]
20160115,5.4,5.5,5.4,5.5,217900,[1 0]
20160126,5.29,5.29,5.29,5.29,4549400,[0 1]
20160127,5.37,5.37,5.37,5.37,53700,[0 0]
20160128,5.37,5.37,5.37,5.37,8055000,[1 1]
20160201,5.01,5.7,5.01,5.7,329800,[0 1]
20160202,5.6,5.6,5.6,5.6,56000,[1 0]
20160217,5.61,6.18,5.41,5.6,3934000,[1 1]
20160218,5.74,5.96,5.74,5.93,875900,[0 1]
20160219,5.98,5.98,5.97,5.97,179200,[0 1]
20160222,6.1,6.1,6.08,6.08,5350800,[0 1]
20160223,6.1,6.1,6.1,6.1,61000,[0 1]
20160224,5.71,6.0,5.71,6.0,234200,[0 1]
20160226,6.1,6.1,6.1,6.1,61000,[1 0]
20160301,6.09,6.8,6.09,6.8,8056500,[1 0]
20160302,6.8,7.3,6.8,7.3,4838800,[1 0]
20160303,7.99,7.99,7.99,7.99,159800,[1 1]
20160308,7.9,7.9,6.82,7.59,808400,[0 1]
20160309,7.87,9.0,7.87,9.0,6373300,[0 1]
20160310,9.0,10.0,9.0,10.0,2525800,[0 0]
20160311,9.75,10.5,9.75,10.5,302400,[0 1]
20160315,10.0,10.0,7.5,8.5,3009500,[0 1]
20160316,7.8,10.01,7.8,10.0,1889000,[1 1]
20160317,9.6,9.95,9.5,9.7,1251500,[1 0]
20160318,9.89,9.89,8.75,9.87,2367600,[1 1]
20160321,9.01,9.49,9.01,9.49,548000,[0 0]
20160322,9.0,9.0,9.0,9.0,90000,[1 0]
20160323,9.44,9.44,9.0,9.0,184400,[0 1]
20160324,9.0,9.39,9.0,9.0,363900,[0 1]
20160329,9.0,9.19,9.0,9.19,271900,[0 1]
20160330,9.15,9.15,9.15,9.15,91500,[0 1]
20160331,9.15,9.9,9.15,9.9,558500,[0 1]
20160401,9.0,9.35,9.0,9.35,183500,[1 0]
20160405,9.08,9.8,9.08,9.4,8955500,[0 1]
20160406,8.5,9.29,8.5,9.29,787900,[0 1]
20160407,9.5,9.5,9.5,9.5,95000,[0 1]
20160408,9.0,9.5,9.0,9.5,275000,[0 1]
20160411,9.5,9.5,9.5,9.5,95000,[0 1]
20160413,9.39,9.4,9.39,9.4,187900,[1 0]
20160414,9.4,10.05,9.4,9.9,3994600,[1 1]
20160415,9.79,10.05,9.5,9.97,1074600,[1 1]
20160418,10.0,10.05,10.0,10.05,300500,[0 0]
20160420,9.03,9.79,9.02,9.02,4096500,[0 0]
20160422,9.9,9.9,9.9,9.9,99000,[1 0]
20160426,9.0,9.89,9.0,9.5,2909000,[0 1]
20160427,9.69,10.0,9.69,10.0,1659400,[1 0]
20160428,9.98,10.0,9.4,9.99,2315600,[0 0]
20160511,10.0,10.19,10.0,10.19,601900,[1 0]
20160516,10.25,10.25,9.7,9.7,507000,[1 0]
20160517,9.4,9.4,9.0,9.4,1280000,[0 1]
20160518,9.01,9.01,9.0,9.0,180100,[0 1]
20160519,9.5,9.5,9.37,9.37,568700,[0 1]
20160520,9.9,9.9,9.9,9.9,99000,[0 1]
20160523,9.02,9.49,9.02,9.49,914400,[0 1]
20160524,9.69,9.79,9.2,9.75,2326200,[1 0]
20160525,9.01,9.69,9.01,9.69,187000,[1 1]
20160527,9.85,10.25,9.5,9.79,593700,[1 0]
20160531,9.2,9.65,9.2,9.65,372500,[1 1]
20160601,9.9,9.9,9.2,9.9,675700,[1 0]
20160602,10.24,10.24,10.24,10.24,102400,[1 1]
20160609,9.35,9.35,9.35,9.35,280500,[1 1]
20160610,9.7,9.7,9.7,9.7,97000,[1 1]
20160613,9.9,9.9,9.9,9.9,99000,[1 1]
20160616,9.9,10.0,9.9,10.0,298000,[1 1]
20160621,9.2,9.2,9.2,9.2,828000,[1 1]
20160622,9.69,9.7,9.1,9.1,3457900,[0 1]
20160623,9.5,9.5,9.0,9.0,185000,[0 0]
20160624,9.39,9.39,8.95,8.95,543400,[1 1]
20160627,9.3,9.3,9.3,9.3,465000,[1 1]
20160628,9.54,9.54,9.09,9.09,186300,[1 0]
20160701,9.28,9.28,9.28,9.28,185600,[0 1]
20160704,9.1,9.1,9.1,9.1,455000,[1 1]
20160705,9.1,9.28,9.1,9.28,365800,[0 1]
20160706,9.25,9.25,9.25,9.25,925000,[0 1]
20160707,9.27,9.3,8.41,8.41,1013200,[0 0]
20160708,9.29,9.3,9.09,9.29,1761600,[1 0]
20160711,9.29,9.3,9.29,9.29,650400,[1 1]
20160713,9.29,9.3,9.06,9.06,7250500,[0 1]
20160714,9.3,9.3,9.26,9.3,3901700,[1 0]
20160715,9.3,9.3,9.3,9.3,930000,[1 1]
20160718,9.3,10.27,9.3,10.26,4687300,[0 1]
20160719,10.24,10.24,10.24,10.24,102400,[1 0]
20160720,10.29,10.3,10.02,10.3,13617500,[1 1]
20160721,13.1,13.11,12.5,13.11,1686500,[0 1]
20160722,13.68,14.39,13.68,14.01,1254700,[1 0]
20160725,13.98,14.01,13.98,14.01,1538200,[1 1]
20160726,14.0,14.0,14.0,14.0,700000,[1 0]
20160801,13.5,13.5,13.48,13.48,269800,[0 1]
20160802,13.4,13.4,13.4,13.4,402000,[1 1]
20160804,12.0,13.2,12.0,12.3,4174900,[1 0]
20160805,12.0,12.0,11.83,11.83,476600,[0 0]
20160808,12.29,12.29,12.29,12.29,245800,[1 0]
20160811,12.29,12.29,12.29,12.29,245800,[1 0]
20160812,12.75,13.25,12.75,13.25,387900,[0 1]
20160815,12.02,12.25,12.02,12.02,1805300,[0 1]
20160816,12.98,12.98,10.35,10.35,732700,[1 1]
20160817,10.99,11.4,10.99,11.4,558600,[1 0]
20160818,11.99,11.99,11.99,11.99,119900,[0 1]
20160819,13.0,13.0,11.4,12.89,762500,[0 1]
20160824,12.31,12.84,12.31,12.84,501300,[1 1]
20160826,12.5,12.5,12.5,12.5,250000,[1 0]
20160830,12.84,12.84,12.84,12.84,128400,[1 0]
20160901,12.19,12.19,12.19,12.19,12190000,[0 1]
20160905,12.01,12.8,12.01,12.79,751900,[0 0]
20160906,12.85,13.0,12.85,13.0,1415000,[1 1]
20160912,12.0,12.95,12.0,12.95,1947000,[0 1]
20160919,13.2,13.2,13.2,13.2,264000,[0 1]
20160922,12.0,12.85,12.0,12.02,6427200,[0 1]
20160923,12.79,12.79,12.02,12.02,14164100,[0 0]
20160926,12.1,12.31,11.84,12.31,10165600,[1 0]
20160927,12.23,12.23,12.23,12.23,366900,[0 0]
20160928,12.23,12.23,12.23,12.23,122300,[1 0]
20160929,12.23,12.23,12.23,12.23,122300,[1 0]
20160930,12.0,12.0,11.95,11.95,239500,[0 0]
20161005,12.1,12.1,12.1,12.1,847000,[1 1]
20161014,11.52,11.52,11.5,11.5,2073000,[0 0]
20161017,11.0,11.5,11.0,11.02,1435400,[1 1]
20161018,10.5,11.0,10.5,11.0,325000,[1 0]
20161019,11.0,11.0,11.0,11.0,440000,[1 1]
20161020,11.0,11.0,11.0,11.0,110000,[1 0]
20161021,11.0,11.0,11.0,11.0,220000,[1 1]
20161025,11.01,11.8,11.01,11.8,343100,[1 0]
20161027,11.01,11.8,11.01,11.7,676000,[0 1]
20161107,11.78,11.78,11.78,11.78,117800,[0 1]
20161121,11.0,11.0,11.0,11.0,440000,[1 0]
20161122,11.0,11.5,10.99,10.99,334900,[0 1]
20161124,10.1,10.69,10.1,10.69,1348400,[1 1]
20161128,10.69,10.69,10.69,10.69,106900,[1 0]
20161130,10.69,10.69,10.69,10.69,106900,[1 0]
20161201,10.0,10.69,10.0,10.69,206900,[0 1]
20161202,10.0,10.69,10.0,10.48,1554800,[1 1]
20161205,10.0,10.0,10.0,10.0,400000,[1 1]
20161208,9.2,9.5,9.2,9.39,466800,[1 0]
20161209,9.0,9.4,9.0,9.19,819700,[1 1]
20161212,9.0,9.0,8.49,8.49,1044200,[1 0]
20161213,8.01,8.48,7.98,7.98,1044300,[0 1]
20161214,7.5,8.2,7.5,8.0,1326200,[0 0]
20161215,8.0,8.0,8.0,8.0,160000,[1 0]
20161216,8.34,8.49,8.34,8.48,337900,[0 0]
20161219,8.0,8.48,7.85,8.3,1608000,[0 1]
20161220,8.89,8.89,8.41,8.41,257100,[0 0]
20161221,8.9,8.9,8.89,8.89,177900,[1 0]
