date,open,max,min,close,volume,y
20120118,65.02,65.5,64.18,65.5,23687184,[1 0]
20120119,65.62,65.99,65.4,65.99,12983960,[1 1]
20120120,65.15,65.7,64.7,64.71,14534765,[0 0]
20120123,64.9,65.19,64.2,64.6,13061290,[0 0]
20120124,64.5,65.28,64.3,65.28,14646876,[0 1]
20120126,64.87,65.0,64.19,64.44,24101545,[1 0]
20120127,64.9,65.19,63.6,63.63,16949157,[0 0]
20120130,63.72,64.95,62.4,63.69,16298046,[0 1]
20120131,63.8,64.98,63.11,63.64,17233950,[0 1]
20120201,64.0,65.0,63.68,65.0,17441173,[0 0]
20120202,64.99,65.24,64.5,64.51,14769921,[0 1]
20120203,64.9,65.99,64.7,65.22,12802010,[0 1]
20120206,65.89,65.89,64.2,65.86,16436549,[1 1]
20120207,64.62,65.49,64.23,64.36,13424251,[1 0]
20120208,64.5,64.5,63.3,63.74,17256139,[1 0]
20120209,63.6,64.46,63.06,64.11,12083459,[1 0]
20120210,64.1,64.5,63.4,64.04,10841220,[0 1]
20120213,64.12,65.3,64.0,65.3,13927921,[0 0]
20120214,65.0,65.35,64.3,64.5,8869813,[0 0]
20120215,64.8,65.38,64.2,64.55,14049721,[1 0]
20120216,64.45,66.0,64.28,65.41,19250862,[1 0]
20120217,66.2,67.0,64.82,67.0,25939606,[0 0]
20120222,66.8,66.8,65.01,66.09,14710607,[1 1]
20120223,65.99,66.79,65.32,66.55,14586832,[0 0]
20120224,66.15,67.85,66.11,67.8,27491539,[0 1]
20120227,67.9,68.85,66.5,68.85,27248086,[0 0]
20120228,69.0,69.41,67.0,68.36,31084124,[1 1]
20120229,68.7,70.01,68.7,69.3,26269743,[1 0]
20120313,74.6,75.89,74.07,74.5,24836684,[1 0]
20120314,75.35,76.04,74.07,74.5,23663215,[0 0]
20120315,74.75,74.75,73.7,74.02,16747581,[1 1]
20120316,73.84,74.99,73.5,73.5,16628044,[1 0]
20120319,73.5,75.0,73.31,74.6,19430883,[0 0]
20120320,74.7,75.45,74.55,75.45,21346812,[1 0]
20120321,75.78,76.31,75.42,75.42,17587829,[0 1]
20120322,75.12,77.7,74.95,77.25,25690217,[1 0]
20120323,77.0,77.55,76.25,77.55,21849570,[0 0]
20120326,77.39,79.98,77.0,79.98,48910409,[1 0]
20120327,80.01,82.57,78.31,78.41,41451647,[1 1]
20120328,79.5,79.5,75.01,75.8,49186819,[1 1]
20120329,75.85,77.69,74.78,76.02,36517306,[1 0]
20120330,76.8,77.04,74.44,75.3,42020316,[1 0]
20120402,75.5,77.0,75.5,76.95,35677662,[1 0]
20120403,77.0,77.8,76.5,77.0,23271583,[0 0]
20120404,76.0,76.76,74.61,74.73,35780586,[0 1]
20120405,75.79,75.79,74.0,74.3,26573580,[1 1]
20120409,74.25,75.37,72.62,74.98,21583989,[1 1]
20120410,74.46,75.8,74.16,75.49,32874584,[0 0]
20120411,76.3,77.5,75.5,77.44,24856661,[1 0]
20120412,77.5,78.15,77.3,78.15,30833848,[1 1]
20120413,78.0,78.9,77.51,78.61,21644099,[1 0]
20120416,79.0,79.92,77.32,78.0,31674446,[1 1]
20120417,78.07,79.79,78.07,79.05,20941228,[0 0]
20120418,79.6,80.89,79.02,80.7,31223462,[1 0]
20120419,80.98,82.47,80.97,81.5,29684584,[1 0]
20120420,82.47,83.6,81.65,82.65,32157811,[1 0]
20120423,82.85,82.99,80.44,81.88,27898280,[0 1]
20120424,82.0,82.56,80.7,80.8,35826947,[1 0]
20120425,81.99,82.73,81.99,82.6,16808542,[0 0]
20120426,82.35,82.4,81.18,82.26,18041309,[0 0]
20120427,81.66,82.98,81.66,81.8,17765606,[0 1]
20120511,77.5,77.99,76.57,76.78,24889402,[0 0]
20120514,76.89,77.49,75.94,76.99,34024455,[0 0]
20120515,77.2,78.2,76.66,77.75,35372482,[1 1]
20120516,77.95,79.0,76.65,77.99,27357666,[0 0]
20120517,77.99,79.5,76.01,77.5,26957769,[0 1]
20120518,76.98,78.0,76.0,76.0,24558069,[0 0]
20120521,77.37,77.75,76.01,77.0,27951191,[0 1]
20120522,77.32,78.0,75.75,78.0,19935778,[1 1]
20120523,77.49,77.7,74.0,74.97,32725667,[1 1]
20120524,75.5,76.7,74.5,75.65,11334345,[0 0]
20120525,76.52,76.52,74.8,75.0,21945310,[0 0]
20120528,75.0,76.4,75.0,75.5,21398434,[1 0]
20120529,76.19,76.86,74.66,75.6,20306390,[0 1]
20120530,75.5,76.97,75.35,76.01,20150671,[1 1]
20120531,74.89,77.01,74.4,76.87,32501977,[0 1]
20120601,76.15,76.5,73.18,74.5,39131820,[0 0]
20120604,73.25,73.67,72.0,73.6,34051479,[0 0]
20120605,72.5,73.53,72.0,72.5,27955623,[1 1]
20120606,72.05,75.64,72.05,75.3,46309509,[1 1]
20120608,75.14,75.6,74.31,74.4,17369574,[0 0]
20120611,75.11,75.96,73.03,73.51,21987441,[1 1]
20120612,74.5,75.15,73.92,73.95,29787332,[1 0]
20120613,74.55,75.63,73.73,74.01,20524291,[1 1]
20120614,75.5,75.83,74.51,75.6,38478352,[1 1]
20120615,75.45,75.99,73.0,73.0,37113856,[0 0]
20120618,74.95,77.4,74.95,77.1,41419633,[0 1]
20120619,77.4,79.69,77.3,78.35,60285518,[1 0]
20120620,79.19,79.19,76.6,77.69,42768520,[1 1]
20120621,78.48,78.48,77.0,77.0,29582742,[1 0]
20120704,77.6,78.75,77.17,78.7,35556222,[0 1]
20120705,78.86,78.99,77.06,77.8,43478865,[0 0]
20120706,77.1,77.99,76.18,77.49,24561098,[1 0]
20120710,77.0,77.22,75.52,76.5,34351333,[0 0]
20120711,76.49,76.49,75.21,75.8,28006677,[0 0]
20120712,75.6,75.65,74.55,75.2,32330646,[1 1]
20120713,75.15,75.3,74.35,75.2,27322522,[1 0]
20120716,75.01,75.68,74.3,75.68,33223735,[0 0]
20120717,74.3,75.09,74.05,74.97,30535216,[0 1]
20120718,73.99,75.9,73.5,75.9,27349252,[1 0]
20120719,75.8,76.5,75.2,75.65,30928913,[1 0]
20120720,76.01,76.5,74.6,76.0,25987182,[1 1]
20120723,74.96,76.0,74.09,75.74,24930488,[1 0]
20120724,76.35,76.35,74.46,75.5,25780479,[0 0]
20120725,74.51,75.66,73.65,73.99,27407346,[0 1]
20120726,75.19,77.3,74.85,77.0,43898366,[0 1]
20120727,77.7,80.16,77.58,80.1,86718279,[1 0]
20120730,79.8,80.06,78.1,79.99,41951890,[0 1]
20120731,80.46,80.99,79.01,80.21,49902521,[0 0]
20120801,78.61,80.7,78.0,79.54,49565437,[0 0]
20120802,79.41,80.01,77.25,77.25,35949572,[0 1]
20120803,78.51,79.6,77.51,77.9,35814387,[0 0]
20120806,77.01,79.88,77.0,77.7,40410376,[0 0]
20120807,79.78,80.24,79.0,79.0,40455363,[1 0]
20120808,77.7,78.52,77.3,77.75,85673024,[1 1]
20120809,78.28,78.28,77.0,77.0,28464829,[0 1]
20120810,77.6,77.77,76.51,77.56,43448989,[1 1]
20120813,77.55,77.99,76.1,76.6,38751036,[0 1]
20120814,77.78,77.9,76.41,76.5,35068244,[0 1]
20120815,76.55,77.73,76.26,76.4,27859425,[0 1]
20120816,77.5,77.5,76.3,77.4,29687230,[1 1]
20120817,77.25,77.3,76.3,76.99,24030959,[1 0]
20120820,77.0,77.3,75.88,76.07,27659726,[1 0]
20120821,76.08,77.09,74.15,74.15,41242956,[0 0]
20120822,74.11,75.49,73.86,75.46,34478232,[1 1]
20120823,75.5,75.86,74.63,75.49,20701720,[0 0]
20120824,75.3,76.49,75.3,76.15,18317809,[1 1]
20120827,76.13,76.57,75.5,75.5,20671956,[0 0]
20120828,75.2,76.54,75.2,75.52,23290282,[1 1]
20120829,76.0,76.0,74.5,74.55,25744616,[0 0]
20120830,75.18,77.07,74.0,75.0,20276161,[0 1]
20120831,76.0,77.4,75.31,75.9,32422799,[1 0]
20120903,76.8,77.49,76.0,76.99,49351044,[1 0]
20120904,76.99,77.0,75.19,75.19,28647074,[0 1]
20120905,75.74,76.39,74.55,75.11,33027135,[1 0]
20120906,75.49,77.51,75.31,77.1,31387191,[1 1]
20120910,77.4,77.69,75.15,75.44,40136431,[0 0]
20120911,75.43,76.39,75.01,75.37,25830084,[1 1]
20120912,75.91,76.7,74.6,75.53,34811026,[0 0]
20120913,75.44,77.2,75.0,76.01,29010325,[1 0]
20120914,76.8,78.3,75.51,77.0,44916212,[1 0]
20120917,77.5,78.28,76.81,77.5,44091438,[0 0]
20120918,77.7,78.17,76.05,76.05,26159224,[0 0]
20120919,76.4,77.17,76.28,76.5,29701052,[0 0]
20120920,76.2,77.49,76.0,76.77,28347114,[1 0]
20120921,77.2,78.16,76.9,78.05,26752346,[1 0]
20120924,78.0,78.0,77.31,77.86,27653286,[0 1]
20120925,77.98,78.44,77.25,77.5,36597820,[1 0]
20120926,77.8,78.25,77.07,77.1,23508911,[0 0]
20120927,77.28,78.89,76.51,78.89,35329173,[0 1]
20120928,78.37,78.44,76.51,78.39,33088184,[1 0]
20121011,82.5,82.5,81.66,81.66,23525810,[1 1]
20121015,81.99,83.27,81.01,82.74,26047632,[0 1]
20121016,82.99,83.8,82.99,83.5,28732347,[0 1]
20121017,83.75,84.3,83.4,83.41,25254500,[0 0]
20121018,84.54,85.43,83.56,85.43,34319963,[0 1]
20121019,85.39,85.39,83.71,84.09,30738049,[1 0]
20121022,84.09,84.78,83.27,83.67,23438255,[1 1]
20121023,84.2,84.2,82.57,82.9,21852637,[0 0]
20121024,83.8,84.49,82.1,82.1,21210116,[0 1]
20121025,82.51,83.5,81.52,82.19,18442342,[1 0]
20121026,82.0,82.47,81.06,81.8,19229116,[0 1]
20121029,82.29,83.5,82.21,83.5,17678425,[0 1]
20121030,83.8,84.2,82.68,83.42,21003563,[0 1]
20121031,84.52,85.0,82.1,82.95,42851299,[1 0]
20121101,83.9,83.9,82.3,83.1,59583364,[0 1]
20121105,82.9,83.31,82.71,83.1,36213934,[1 1]
20121106,83.01,83.65,82.3,83.6,35476826,[1 1]
20121107,83.84,83.84,82.21,82.95,24836840,[0 1]
20121108,82.72,83.41,81.46,81.72,29480247,[0 0]
20121109,81.71,81.97,80.5,80.6,35642644,[1 1]
20121112,81.48,81.99,80.9,81.0,24904051,[0 1]
20121113,81.0,82.4,80.5,81.89,30926937,[0 0]
20121114,82.0,82.49,80.97,81.51,24562396,[0 0]
20121116,81.72,83.99,81.57,83.81,38966912,[0 0]
20121119,83.94,84.57,83.4,84.57,44341767,[0 0]
20121121,84.1,85.49,83.69,85.28,38161596,[0 1]
20121122,85.0,85.49,83.7,84.46,35768332,[0 0]
20121123,84.9,85.8,84.49,85.03,39012916,[0 1]
20121126,85.5,86.04,84.76,85.41,22185108,[0 0]
20121127,85.7,85.8,85.09,85.1,18154370,[0 1]
20121128,85.25,86.5,84.81,86.2,25509835,[0 0]
20121129,86.35,86.48,85.19,86.06,29100461,[1 0]
20121130,85.81,89.0,85.81,89.0,44597420,[1 0]
20121203,89.4,90.0,88.3,90.0,56559517,[1 0]
20121204,89.8,89.89,87.51,89.0,50976733,[1 0]
20121205,87.5,88.57,87.41,87.5,29781881,[0 1]
20121206,88.0,88.69,87.0,87.6,21881580,[1 1]
20121207,88.2,88.75,87.51,87.52,23889846,[1 1]
20121210,87.8,89.41,86.0,87.9,58436352,[1 0]
20121211,88.5,89.29,87.8,87.8,33297103,[1 1]
20121212,88.08,88.54,87.52,87.9,27962452,[0 0]
20121213,87.65,88.75,87.65,88.67,23791989,[0 0]
20121214,88.75,89.1,87.0,88.27,39986922,[1 1]
20121217,88.49,88.8,87.75,88.8,27681531,[0 1]
20121218,88.6,89.1,88.02,88.7,27566753,[1 0]
20121219,89.3,89.58,88.55,89.39,24291203,[1 0]
20121220,89.32,89.32,86.52,88.35,45341381,[1 0]
20121221,86.96,88.37,86.0,86.35,22996380,[0 1]
20121226,86.99,87.74,85.0,85.78,34161335,[1 0]
20130110,87.85,88.0,86.66,87.3,22219942,[1 0]
20130111,87.3,87.69,86.73,87.55,23713258,[1 0]
20130114,87.02,87.38,86.83,87.38,27003958,[0 0]
20130115,87.5,88.8,86.95,87.52,32288728,[1 0]
20130116,88.5,89.99,88.27,89.99,41912964,[0 0]
20130117,90.2,92.0,90.2,91.8,60967097,[1 0]
20130118,91.59,92.19,91.0,92.19,32939753,[0 1]
20130121,92.3,92.3,90.5,90.5,59898797,[1 1]
20130122,91.5,92.5,91.11,91.5,37336064,[0 0]
20130123,92.0,92.5,91.45,91.81,32093076,[1 0]
20130124,92.2,93.0,92.0,92.31,21068433,[0 0]
20130128,92.5,92.85,90.35,90.55,40216172,[1 1]
20130129,91.0,93.0,90.71,92.6,29179464,[0 1]
20130130,92.48,93.41,91.12,93.14,43740682,[0 0]
20130131,93.69,93.77,91.65,93.25,26646928,[1 1]
20130201,93.35,94.23,92.54,92.55,46196126,[0 0]
20130204,93.21,93.99,92.39,93.5,49715985,[0 0]
20130219,91.0,92.22,90.5,91.8,22112256,[0 1]
20130220,91.9,92.75,91.35,92.75,39087971,[0 0]
20130221,92.9,92.9,88.88,89.35,54277038,[0 0]
20130222,90.0,90.73,89.0,90.2,32908550,[1 1]
20130225,91.01,91.49,87.45,87.99,81003662,[0 1]
20130226,87.8,89.5,85.81,89.5,75392104,[1 1]
20130227,89.96,90.32,86.3,86.3,79003444,[0 0]
20130312,88.79,88.79,86.71,86.75,64017441,[0 1]
20130313,88.56,88.56,86.05,86.1,48525291,[1 0]
20130314,86.19,87.16,85.6,87.07,60144312,[0 1]
20130315,86.75,87.02,84.5,85.3,53395340,[0 1]
20130318,84.9,86.21,84.32,86.21,52143649,[0 0]
20130319,85.7,85.7,84.92,85.49,35896126,[0 0]
20130320,85.4,85.78,84.91,85.4,32502802,[1 1]
20130321,85.93,86.2,85.01,85.1,30881222,[1 0]
20130322,85.3,85.7,84.21,84.8,30693334,[1 1]
20130325,85.36,85.99,82.8,83.2,59269691,[0 0]
20130326,83.5,84.74,82.86,83.45,32842705,[0 1]
20130327,83.92,85.73,82.86,84.0,36387033,[0 0]
20130328,83.99,85.59,83.5,84.9,37310369,[1 1]
20130401,84.88,85.0,84.31,85.0,45764606,[0 1]
20130402,84.55,84.99,84.03,84.57,39083344,[1 1]
20130403,84.31,84.36,82.0,82.3,44362007,[1 1]
20130404,82.6,83.68,82.15,82.95,30447797,[1 0]
20130405,83.11,83.11,81.86,82.5,38094348,[1 0]
20130408,83.0,83.0,81.82,81.82,39831387,[1 0]
20130409,82.0,82.35,81.53,81.8,29616822,[1 1]
20130410,82.14,83.6,82.14,82.5,37723397,[1 0]
20130411,82.64,82.72,80.7,81.9,41121226,[0 1]
20130412,81.97,82.9,79.61,80.2,41411511,[0 1]
20130415,79.75,79.97,77.75,77.75,59087833,[1 0]
20130416,78.0,79.98,78.0,79.4,45299114,[1 0]
20130417,78.59,79.98,78.07,79.09,34153173,[1 1]
20130418,79.95,80.18,79.06,79.5,29530932,[0 1]
20130419,80.0,80.7,79.01,79.4,22770152,[1 1]
20130422,80.01,80.15,78.2,79.2,26603780,[0 1]
20130423,78.5,81.4,78.33,81.1,30922515,[1 1]
20130424,81.3,81.58,79.58,79.98,28364457,[0 0]
20130425,79.7,81.09,78.72,78.88,26421793,[0 1]
20130426,78.55,78.73,77.62,78.14,23981058,[0 1]
20130429,78.01,78.8,76.91,78.25,32740005,[0 0]
20130430,77.0,83.88,76.3,82.8,90367808,[0 1]
20130502,83.0,83.93,80.78,81.25,56699154,[1 0]
20130503,81.99,83.32,81.01,82.93,40807539,[1 1]
20130506,83.0,83.57,82.03,83.13,62220369,[0 0]
20130507,83.17,83.5,82.63,83.35,35800242,[0 0]
20130508,83.21,83.49,82.06,82.35,34976793,[1 0]
20130509,82.3,84.93,82.22,84.75,42149505,[0 0]
20130510,84.99,85.7,83.69,85.04,39040764,[1 1]
20130513,85.75,88.49,85.51,86.38,63023035,[1 0]
20130514,85.6,87.5,85.6,86.31,48585306,[1 0]
20130515,87.15,88.39,86.85,88.17,58993779,[0 0]
20130516,88.16,88.41,86.05,86.65,42106652,[1 0]
20130517,86.94,87.8,86.01,87.34,33051014,[1 1]
20130520,87.29,87.48,86.13,87.15,25697384,[1 1]
20130521,86.5,87.55,85.43,86.1,39559202,[0 1]
20130522,87.19,87.19,84.53,85.0,45348719,[0 1]
20130523,84.7,85.72,84.06,85.7,39164050,[1 0]
20130524,85.5,86.5,84.73,85.7,77775408,[1 0]
20130527,85.5,85.56,84.6,84.6,42530696,[1 1]
20130528,85.0,86.47,84.5,85.9,42355597,[1 0]
20130529,85.15,86.1,83.91,84.0,28814074,[0 1]
20130531,83.57,83.68,80.55,81.2,61765194,[0 0]
20130603,81.5,82.0,80.7,81.39,37159297,[0 1]
20130604,81.39,81.39,79.08,79.5,54949679,[0 0]
20130605,79.75,79.99,78.25,79.29,42569070,[1 0]
20130606,79.2,80.39,78.73,79.9,29716829,[1 0]
20130607,79.82,80.54,78.4,79.0,25015851,[0 1]
20130610,79.3,80.0,78.3,79.87,28344859,[1 0]
20130611,78.86,78.86,76.6,77.15,36581009,[1 0]
20130612,77.01,77.95,76.65,77.05,33647200,[1 0]
20130613,76.75,77.49,76.19,76.99,32987599,[0 1]
20130614,76.91,79.3,76.91,78.0,32990375,[0 1]
20130617,78.01,80.29,78.0,79.19,34004953,[0 1]
20130618,79.0,79.0,77.4,78.6,28499307,[1 1]
20130619,78.11,78.78,76.18,77.38,24143624,[0 0]
20130620,76.99,78.0,75.5,77.1,51309077,[1 0]
20130621,77.26,78.99,76.67,77.93,34598057,[0 0]
20130624,77.0,78.07,76.06,77.18,30159771,[0 1]
20130625,76.38,78.18,75.16,78.16,36245822,[0 0]
20130626,78.01,79.99,77.99,79.85,29766182,[0 1]
20130627,79.31,82.0,79.01,81.82,45060808,[0 0]
20130628,80.0,84.29,79.1,82.02,62073416,[0 1]
20130701,83.72,84.38,83.16,84.09,43954459,[0 1]
20130702,83.86,84.99,80.71,80.71,38024855,[0 1]
20130703,81.0,82.71,81.0,81.0,29776246,[0 1]
20130704,81.01,82.38,80.32,81.78,20882181,[0 1]
20130705,81.39,82.0,80.0,80.11,24135565,[0 1]
20130708,82.0,83.11,81.5,81.61,21797911,[0 1]
20130710,82.5,83.87,82.21,83.2,24190386,[0 1]
20130711,82.82,84.0,82.21,83.35,22225349,[1 1]
20130712,82.2,83.18,81.27,81.31,28567682,[1 1]
20130715,82.0,83.49,81.36,82.49,26068601,[0 0]
20130716,83.5,83.85,81.73,82.55,35991719,[0 0]
20130717,83.44,83.92,81.37,81.9,34507134,[1 1]
20130718,82.0,82.29,80.06,80.92,30068593,[0 1]
20130719,80.6,80.89,79.68,80.5,31180125,[1 1]
20130722,81.89,82.25,80.28,82.01,29752699,[0 1]
20130723,82.49,82.79,81.27,82.41,24694078,[1 1]
20130724,82.5,82.69,80.71,80.73,21409496,[0 1]
20130725,81.75,81.75,80.76,81.3,22864075,[0 1]
20130726,81.64,82.1,80.6,81.86,20947230,[1 0]
20130729,80.64,82.49,80.64,81.95,17337998,[1 1]
20130730,82.0,82.28,80.95,81.9,23386365,[1 0]
20130731,82.02,86.2,82.02,86.2,70314855,[0 1]
20130801,84.85,88.5,84.85,88.15,92219675,[0 0]
20130802,87.75,88.5,86.5,86.76,44509366,[0 1]
20130805,87.0,87.37,85.53,86.11,34440408,[0 0]
20130806,86.15,87.0,84.6,84.65,32157572,[0 1]
20130807,85.4,85.8,84.55,85.33,26110463,[0 1]
20130808,85.47,86.1,84.95,86.1,26979166,[0 1]
20130809,86.0,86.9,84.93,85.3,27979431,[1 1]
20130812,84.89,85.8,83.98,84.98,26444608,[0 1]
20130813,84.79,86.59,84.06,86.11,35734625,[1 0]
20130814,86.25,86.98,85.03,85.85,39632457,[1 1]
20130815,85.6,87.25,84.68,87.09,37911087,[0 1]
20130816,86.13,87.72,86.13,86.52,29601923,[1 0]
20130819,87.72,87.98,86.16,86.17,29047021,[1 0]
20130820,86.4,86.4,82.88,82.88,53136917,[1 1]
20130821,84.49,84.49,81.67,82.8,44423471,[1 0]
20130822,83.0,84.49,82.27,84.49,35493433,[0 1]
20130823,82.9,83.62,81.21,82.15,36964363,[1 1]
20130826,81.0,83.3,80.8,81.2,36556003,[0 1]
20130827,81.6,81.6,79.82,80.7,35156873,[0 0]
20130828,80.5,81.49,79.95,80.69,25364033,[0 0]
20130829,81.0,83.59,80.61,83.59,31031966,[0 1]
20130830,83.0,83.6,81.0,83.0,33358397,[0 0]
20130902,83.5,84.59,82.02,83.5,55209498,[1 0]
20130903,84.1,84.29,81.28,81.29,40369986,[0 0]
20130904,81.38,81.38,80.23,80.98,31472071,[1 0]
20130905,81.15,81.98,80.21,81.87,50958140,[0 1]
20130906,81.99,82.69,80.91,81.81,37079829,[1 1]
20130909,81.1,82.48,81.02,82.48,59271953,[0 0]
20130910,82.4,84.0,82.4,83.77,53321691,[1 0]
20130911,83.9,84.51,83.0,84.51,40428963,[0 0]
20130912,84.8,84.99,83.61,84.05,35146440,[1 0]
20130913,84.45,84.98,84.01,84.02,35461919,[0 1]
20130926,86.91,87.97,86.9,87.5,66123817,[1 1]
20130927,87.44,87.8,87.0,87.2,27417461,[0 0]
20130930,87.34,87.34,85.03,85.03,28599202,[1 1]
20131001,85.6,85.6,83.93,85.3,42422884,[0 1]
20131002,85.6,85.6,84.32,85.0,35702204,[0 1]
20131003,85.4,85.57,83.5,84.69,27420518,[1 1]
20131004,84.5,85.99,84.03,85.25,28443213,[1 0]
20131007,85.2,85.74,84.34,84.67,22440661,[1 1]
20131008,85.0,85.5,83.06,83.36,33093117,[1 1]
20131009,83.9,84.0,82.97,83.45,37331564,[0 1]
20131010,83.81,84.99,83.2,84.4,40386519,[0 1]
20131011,84.7,84.79,83.65,84.42,20093523,[1 0]
20131014,84.3,85.8,83.9,85.3,40795063,[1 0]
20131015,85.5,86.33,85.1,86.0,66988864,[0 0]
20131016,85.5,85.69,84.05,84.7,55762440,[1 1]
20131017,84.73,86.0,84.3,86.0,28224431,[0 1]
20131018,86.0,86.44,85.0,86.13,34492454,[1 0]
20131021,86.01,86.55,85.3,86.19,34502688,[1 1]
20131022,86.25,87.4,85.95,87.1,57817412,[0 1]
20131023,87.19,87.19,84.73,84.73,41132825,[1 0]
20131024,85.11,85.84,84.17,85.2,36237219,[0 0]
20131025,85.5,85.73,83.51,85.59,27940383,[0 0]
20131028,85.9,85.9,84.4,85.48,46384819,[1 0]
20131029,85.7,85.99,84.2,85.85,68159038,[0 0]
20131030,84.59,85.8,83.74,84.99,57121373,[0 1]
20131031,84.59,84.59,82.18,84.39,81407459,[0 0]
20131101,83.51,84.82,83.1,84.0,57441717,[1 0]
20131104,84.0,84.38,82.78,83.55,54254444,[1 1]
20131105,83.39,83.6,81.84,82.05,70319698,[1 1]
20131106,82.5,84.39,82.5,84.0,44888488,[1 0]
20131107,84.5,85.04,83.21,84.05,46930859,[0 0]
