date,open,max,min,close,volume,y
20150928,233.5,233.5,233.5,233.5,23350,[0 1]
20150929,233.5,233.5,233.5,233.5,373600,[1 0]
20150930,230.0,230.0,227.51,227.51,205455,[0 1]
20151001,233.5,233.5,233.5,233.5,70050,[0 1]
20151002,233.5,233.5,233.5,233.5,70050,[1 1]
20151005,233.5,233.5,233.5,233.5,140100,[1 0]
20151007,233.5,233.5,233.49,233.49,93399,[0 1]
20151008,233.49,233.49,233.49,233.49,23349,[1 1]
20151009,233.5,233.5,233.5,233.5,23350,[0 1]
20151013,233.4,233.4,228.0,228.0,230090,[0 0]
20151014,233.5,233.5,233.5,233.5,233500,[1 1]
20151015,233.5,233.5,230.0,230.0,232650,[0 0]
20151016,233.5,233.5,233.5,233.5,233500,[1 1]
20151019,233.5,233.5,233.5,233.5,46700,[1 0]
20151020,230.0,230.0,230.0,230.0,46000,[0 1]
20151022,233.0,233.5,233.0,233.5,70000,[0 1]
20151023,233.0,233.0,233.0,233.0,23300,[1 0]
20151030,241.0,241.0,241.0,241.0,48200,[0 0]
20151110,249.01,249.01,249.01,249.01,24901,[1 1]
20151111,249.0,249.0,249.0,249.0,249000,[1 0]
20151116,253.0,253.0,251.0,251.0,226241,[0 1]
20151117,250.0,250.0,250.0,250.0,2550000,[0 0]
20151118,259.0,259.0,259.0,259.0,207200,[1 1]
20151119,259.0,259.0,258.99,258.99,155399,[0 0]
20151130,259.0,260.0,259.0,260.0,207300,[1 0]
20151201,260.0,260.0,251.0,251.0,127000,[0 1]
20151203,259.99,259.99,259.99,259.99,25999,[0 1]
20151204,259.98,259.98,259.98,259.98,51996,[1 0]
20151221,259.0,259.0,259.0,259.0,103600,[0 0]
20151222,257.0,257.0,257.0,257.0,154200,[1 1]
20151223,257.0,257.0,257.0,257.0,25700,[0 1]
20151228,256.01,256.01,210.0,213.0,204501,[1 0]
20160104,257.0,257.0,257.0,257.0,25700,[1 1]
20160105,255.0,255.0,255.0,255.0,51000,[1 0]
20160106,246.5,246.5,246.0,246.0,73850,[1 0]
20160107,251.0,251.0,251.0,251.0,50200,[0 1]
20160108,251.5,251.5,251.0,251.0,50250,[1 0]
20160113,251.0,251.0,251.0,251.0,251000,[1 1]
20160114,250.0,250.0,250.0,250.0,150000,[1 0]
20160115,250.0,250.0,250.0,250.0,25000,[1 1]
20160119,249.0,250.0,249.0,250.0,1323800,[1 1]
20160126,250.0,250.0,250.0,250.0,25000,[1 1]
20160127,249.5,249.5,249.5,249.5,24950,[1 1]
20160203,249.5,249.5,249.5,249.5,49900,[1 0]
20160204,250.0,250.0,250.0,250.0,50000,[0 0]
20160205,250.0,250.0,250.0,250.0,200000,[1 1]
20160215,245.0,245.0,245.0,245.0,24500,[1 1]
20160216,250.0,250.0,250.0,250.0,25000,[0 0]
20160222,249.99,249.99,249.99,249.99,24999,[1 0]
20160223,248.0,248.0,246.0,246.0,147910,[1 1]
20160224,250.0,250.0,249.99,250.0,5124964,[1 0]
20160225,250.0,252.0,250.0,252.0,525200,[1 0]
20160226,248.1,248.1,240.0,240.0,73610,[1 0]
20160229,252.0,252.0,252.0,252.0,504000,[1 1]
20160302,253.0,253.0,253.0,253.0,455400,[1 1]
20160303,253.0,253.0,253.0,253.0,354200,[0 1]
20160304,253.0,253.01,253.0,253.0,708401,[1 0]
20160307,253.5,253.5,253.0,253.0,582000,[1 1]
20160309,250.0,250.0,250.0,250.0,25000,[1 1]
20160310,251.0,251.0,251.0,251.0,50200,[1 1]
20160311,251.0,251.0,250.0,250.0,225600,[1 1]
20160315,250.0,250.0,250.0,250.0,75000,[0 1]
20160316,250.0,250.0,250.0,250.0,50000,[0 1]
20160317,249.01,257.0,249.0,257.0,453802,[0 0]
20160318,250.1,250.1,250.1,250.1,25010,[0 0]
20160321,257.0,257.0,257.0,257.0,282700,[0 1]
20160322,257.0,260.0,257.0,260.0,309300,[1 0]
20160328,260.0,265.0,260.0,264.0,367200,[1 0]
20160329,265.0,270.0,265.0,270.0,347800,[0 1]
20160330,280.0,280.0,280.0,280.0,140000,[1 0]
20160404,299.9,299.9,299.9,299.9,29990,[1 1]
20160405,299.9,300.0,276.0,276.0,203290,[1 1]
20160406,295.0,295.0,295.0,295.0,29500,[0 0]
20160407,294.0,294.0,294.0,294.0,29400,[1 0]
20160408,295.0,295.0,295.0,295.0,206500,[1 0]
20160411,295.0,297.0,295.0,297.0,503500,[0 0]
20160412,298.0,298.0,296.0,296.0,208400,[1 1]
20160413,298.0,298.0,298.0,298.0,119200,[1 0]
20160414,297.0,297.0,297.0,297.0,59400,[1 1]
20160415,297.0,298.0,297.0,298.0,148600,[0 1]
20160418,296.0,296.0,296.0,296.0,296000,[1 1]
20160419,289.0,289.0,289.0,289.0,260100,[1 1]
20160420,298.0,298.0,289.0,289.0,443600,[1 1]
20160422,289.0,298.0,289.0,298.0,146300,[1 1]
20160425,293.0,293.0,293.0,293.0,29300,[1 1]
20160426,296.0,296.0,293.0,293.0,147100,[1 1]
20160428,295.5,295.5,295.0,295.0,325000,[1 1]
20160429,293.0,293.0,265.51,265.51,435851,[0 1]
20160513,280.0,280.0,280.0,280.0,84000,[0 1]
20160516,279.0,279.0,278.5,278.5,55750,[1 0]
20160518,264.57,264.57,250.0,250.0,51457,[1 0]
20160523,260.0,260.0,260.0,260.0,26000,[1 0]
20160524,263.0,263.0,263.0,263.0,26300,[0 1]
20160527,260.0,260.0,260.0,260.0,26000,[1 1]
20160530,260.0,260.0,260.0,260.0,156000,[0 1]
20160531,260.0,265.0,260.0,265.0,287000,[1 0]
20160601,259.0,259.0,259.0,259.0,25900,[1 0]
20160602,261.0,261.0,261.0,261.0,52200,[1 1]
20160603,263.0,263.0,259.0,259.0,104410,[0 0]
20160606,265.0,265.0,265.0,265.0,106000,[1 0]
20160607,260.0,260.0,260.0,260.0,26000,[0 1]
20160608,260.0,260.0,260.0,260.0,104000,[1 1]
20160610,260.0,260.0,260.0,260.0,26000,[1 1]
20160616,265.0,265.0,250.0,250.0,126500,[1 1]
20160627,238.75,238.75,238.75,238.75,334250,[1 1]
20160701,268.0,271.0,266.0,270.0,484598,[1 0]
20160704,288.94,288.94,267.0,267.0,163294,[1 0]
20160706,285.0,285.0,285.0,285.0,28500,[0 1]
20160712,266.01,284.0,266.0,284.0,267805,[0 1]
20160714,284.0,287.0,282.0,285.37,1170032,[0 0]
20160715,272.0,272.0,272.0,272.0,190400,[1 1]
20160720,268.5,268.5,268.5,268.5,53700,[0 1]
20160725,286.66,286.66,286.66,286.66,28666,[1 0]
20160726,286.65,286.65,285.0,285.0,229090,[1 0]
20160729,285.0,285.0,285.0,285.0,28500,[1 0]
20160801,285.0,285.0,285.0,285.0,28500,[1 1]
20160802,283.0,283.0,283.0,283.0,28300,[1 1]
20160805,255.02,255.02,255.02,255.02,25502,[1 0]
20160808,280.0,280.0,280.0,280.0,28000,[0 1]
20160809,278.0,279.5,266.0,279.5,993500,[1 1]
20160811,279.5,279.5,279.5,279.5,1397500,[0 1]
20160812,285.0,285.0,285.0,285.0,1482000,[0 0]
20160816,285.5,285.5,285.0,285.0,57050,[1 1]
20160817,285.5,285.5,285.5,285.5,742300,[0 1]
20160819,287.0,287.0,287.0,287.0,28700,[0 0]
20160822,288.92,288.92,288.9,288.92,433378,[1 0]
20160824,288.92,288.92,288.0,288.0,57692,[1 1]
20160915,290.01,290.01,290.0,290.0,58001,[0 1]
20160919,266.0,268.0,266.0,268.0,106800,[0 1]
20160920,292.0,292.0,290.0,290.0,87200,[1 1]
20160921,290.0,290.0,267.0,267.0,109100,[1 1]
20160922,290.0,290.0,290.0,290.0,29000,[0 0]
20160923,293.0,294.0,293.0,294.0,1582400,[1 1]
20160926,293.99,294.0,276.0,294.0,664299,[1 1]
20160927,294.0,294.0,294.0,294.0,29400,[0 0]
20160928,294.0,294.0,294.0,294.0,29400,[1 1]
20160929,295.0,295.0,295.0,295.0,560500,[0 1]
20161010,295.0,295.0,295.0,295.0,29500,[0 1]
20161013,294.9,295.0,294.9,295.0,589990,[1 1]
20161014,299.83,299.97,298.0,298.0,6508781,[1 1]
20161024,299.91,299.91,299.91,299.91,299910,[0 1]
20161026,299.0,299.0,299.0,299.0,29900,[0 0]
20161028,299.93,299.93,290.0,290.0,987590,[0 0]
20161031,290.0,290.0,290.0,290.0,29000,[1 1]
20161101,285.0,285.0,285.0,285.0,28500,[1 1]
20161103,280.0,281.0,280.0,281.0,112300,[0 1]
20161109,287.0,287.99,276.0,287.99,596399,[1 0]
20161114,285.0,285.0,285.0,285.0,285000,[1 0]
20161117,284.99,284.99,281.0,282.0,1410990,[1 1]
20161118,283.01,283.01,280.0,280.0,112601,[0 1]
20161121,280.0,283.99,277.02,278.0,589728,[0 1]
20161125,287.98,287.98,287.98,287.98,143990,[1 1]
20161130,287.98,287.98,285.0,285.0,690606,[1 1]
20161202,282.5,282.5,282.5,282.5,28250,[1 0]
20161207,284.0,284.0,280.3,280.3,141290,[0 1]
20161208,287.98,287.98,287.98,287.98,57596,[1 1]
20161214,284.95,284.95,284.95,284.95,113980,[0 1]
20161215,279.2,279.2,279.2,279.2,27920,[1 0]
20161216,284.95,284.95,284.95,284.95,28495,[1 1]
20161219,284.95,287.98,284.95,287.98,286465,[1 1]
20161221,287.98,287.98,287.98,287.98,57596,[1 0]
20161223,285.0,285.0,280.0,280.0,170000,[1 1]
20161226,287.97,287.97,287.97,287.97,287970,[1 1]
20170102,287.99,287.99,276.99,276.99,849683,[1 1]
20170103,287.0,287.99,278.0,287.99,256799,[1 1]
20170104,281.0,281.0,280.12,280.12,280296,[1 1]
20170105,287.98,287.98,287.98,287.98,28798,[1 0]
20170106,287.99,287.99,287.99,287.99,316789,[1 0]
20170109,287.99,287.99,287.99,287.99,115196,[1 0]
20170110,287.99,287.99,287.99,287.99,115196,[1 0]
20170111,287.99,287.99,287.99,287.99,28799,[1 1]
20170112,288.0,288.0,288.0,288.0,864000,[1 0]
20170113,288.0,288.0,288.0,288.0,144000,[1 0]
20170116,288.0,290.0,288.0,290.0,956400,[1 1]
20170118,292.0,292.0,288.0,288.0,2158920,[0 1]
20170124,298.0,298.0,298.0,298.0,1668800,[0 1]
20170126,298.0,298.0,298.0,298.0,149000,[1 1]
20170130,297.0,298.0,289.99,298.0,356699,[0 1]
20170131,285.0,285.0,285.0,285.0,28500,[1 1]
20170201,298.0,298.0,298.0,298.0,29800,[1 0]
20170202,298.0,298.0,297.0,298.0,715000,[1 0]
20170203,299.98,300.0,299.98,300.0,689959,[1 0]
20170206,299.99,299.99,299.99,299.99,29999,[1 1]
20170207,299.5,299.5,299.49,299.49,329449,[0 1]
20170210,299.99,299.99,299.99,299.99,419986,[0 0]
20170213,299.99,299.99,299.99,299.99,779974,[1 0]
20170214,299.99,299.99,299.99,299.99,89997,[1 0]
20170215,299.99,299.99,299.99,299.99,269991,[1 0]
20170216,298.5,298.5,295.0,295.0,89200,[1 0]
20170221,299.99,299.99,299.99,299.99,149995,[1 1]
20170222,299.99,299.99,299.99,299.99,149995,[1 1]
20170223,299.99,299.99,299.99,299.99,599980,[1 0]
20170224,299.99,299.99,299.99,299.99,239992,[1 1]
20170302,295.0,299.0,276.12,299.0,623688,[0 1]
20170303,298.99,299.0,298.0,298.0,418290,[1 1]
20170306,298.99,298.99,298.99,298.99,538182,[1 1]
20170314,297.0,297.0,297.0,297.0,59400,[1 1]
20170317,298.99,298.99,298.99,298.99,298990,[1 0]
20170320,300.0,303.0,300.0,302.98,34907722,[1 1]
20170321,302.99,302.99,296.0,296.0,5448927,[0 1]
20170322,302.99,302.99,302.98,302.99,1333133,[1 0]
20170323,302.0,304.0,300.02,304.0,2572520,[0 1]
20170324,303.0,303.0,301.0,303.0,391900,[0 0]
20170327,303.0,303.0,300.0,303.0,2640900,[1 1]
20170328,303.0,303.0,301.0,302.0,2354400,[1 1]
20170330,303.0,303.0,300.0,300.0,330300,[0 1]
20170403,302.0,302.0,300.07,300.07,1295307,[1 1]
20170405,349.5,349.5,310.0,310.0,127950,[0 1]
20170406,312.0,312.0,312.0,312.0,1029600,[0 0]
20170407,312.0,312.0,302.5,302.5,993150,[0 0]
20170411,304.0,304.0,295.0,295.0,2984950,[0 0]
20170426,348.0,348.0,348.0,348.0,696000,[1 0]
20170427,316.0,318.0,316.0,318.0,126800,[1 0]
20170428,318.0,345.0,317.0,345.0,681700,[0 1]
20170512,295.0,295.0,294.0,294.0,619200,[0 1]
20170516,294.0,294.0,294.0,294.0,235200,[0 1]
20170517,296.0,296.0,296.0,296.0,59200,[1 1]
20170518,292.0,292.0,290.0,290.0,465680,[0 1]
20170519,289.99,289.99,289.99,289.99,115996,[1 0]
20170523,289.99,289.99,289.99,289.99,86997,[1 0]
20170524,289.99,289.99,289.99,289.99,260991,[1 1]
20170525,289.99,289.99,289.99,289.99,28999,[0 0]
20170526,289.99,289.99,289.99,289.99,57998,[1 1]
20170529,289.99,289.99,289.99,289.99,202993,[0 1]
20170530,290.0,290.0,290.0,290.0,435000,[0 1]
20170531,299.9,299.9,299.9,299.9,449850,[0 1]
20170602,300.0,300.0,299.0,299.0,449600,[1 1]
20170605,299.0,299.0,295.0,295.0,3158900,[1 1]
20170607,299.0,300.0,299.0,300.0,418700,[0 1]
20170608,295.0,295.0,290.0,290.0,1141100,[0 1]
20170609,291.5,291.5,291.0,291.0,58250,[0 1]
20170612,299.0,299.0,298.0,298.0,1970398,[1 0]
20170613,298.0,300.0,298.0,300.0,149200,[1 1]
20170614,305.0,319.95,305.0,319.95,62495,[1 1]
20170616,315.0,315.0,315.0,315.0,157500,[1 0]
20170620,319.95,320.0,319.0,319.98,287488,[1 1]
20170622,320.0,320.0,320.0,320.0,160000,[0 1]
20170623,320.0,320.0,320.0,320.0,1728000,[0 0]
20170630,340.0,345.0,310.0,310.0,447000,[0 1]
20170703,315.0,315.0,315.0,315.0,31500,[0 1]
20170706,330.0,330.0,330.0,330.0,2310000,[0 1]
20170707,332.19,332.19,320.0,320.0,164876,[0 0]
20170710,330.0,332.19,330.0,332.19,99438,[1 1]
20170712,360.0,360.0,360.0,360.0,36000,[1 0]
20170714,359.0,360.0,339.96,339.96,815496,[1 1]
20170717,325.0,325.0,325.0,325.0,162500,[0 0]
20170719,325.11,325.11,325.11,325.11,325110,[1 1]
20170721,325.0,325.0,325.0,325.0,617500,[1 1]
20170725,310.01,325.02,310.01,325.0,505012,[1 0]
20170726,345.0,345.0,345.0,345.0,690000,[1 1]
20170801,345.0,345.0,345.0,345.0,103500,[1 1]
20170802,344.9,344.9,344.9,344.9,34490,[0 1]
20170803,344.1,344.1,344.0,344.0,68810,[1 1]
20170807,344.02,344.02,344.02,344.02,34402,[0 1]
20170808,345.0,345.0,345.0,345.0,172500,[1 0]
20170810,345.0,345.0,345.0,345.0,34500,[0 1]
20170811,355.0,355.0,355.0,355.0,35500,[1 0]
20170814,355.0,355.0,355.0,355.0,35500,[1 0]
20170815,343.0,343.0,343.0,343.0,34300,[1 0]
20170817,342.0,342.0,342.0,342.0,136800,[0 1]
20170822,347.0,347.0,347.0,347.0,312300,[1 1]
20170823,346.0,346.0,346.0,346.0,69200,[0 1]
20170824,346.0,346.0,346.0,346.0,34600,[0 1]
20170828,349.0,349.0,349.0,349.0,104700,[0 1]
20170829,349.0,349.0,349.0,349.0,34900,[1 1]
20170830,349.0,349.0,349.0,349.0,69800,[0 1]
20170831,346.0,346.0,346.0,346.0,34600,[0 1]
20170901,350.0,354.0,350.0,354.0,105400,[1 0]
20170906,345.0,345.0,325.0,344.0,1696900,[1 1]
20170911,345.0,345.0,345.0,345.0,552000,[1 1]
20170912,345.0,345.0,345.0,345.0,172500,[0 1]
20170913,348.0,348.0,340.0,345.0,343800,[1 1]
20170915,345.0,354.0,345.0,354.0,562200,[1 1]
20170919,354.5,355.0,354.5,355.0,1774050,[0 1]
20170920,340.0,345.0,340.0,340.0,1156500,[0 0]
20170925,350.0,350.0,345.0,345.0,621500,[1 0]
20170926,345.0,345.0,340.0,340.0,272500,[0 1]
20170929,340.0,340.0,340.0,340.0,306000,[1 1]
20171003,340.0,340.0,324.0,330.5,534200,[1 0]
20171005,335.0,335.0,331.0,335.0,1395000,[0 0]
20171006,335.0,335.0,335.0,335.0,67000,[1 1]
20171010,347.5,347.5,347.5,347.5,34750,[0 1]
20171011,346.9,347.0,346.9,347.0,277580,[0 1]
20171016,339.0,339.0,339.0,339.0,508500,[1 0]
20171023,340.0,340.0,340.0,340.0,204000,[1 1]
20171024,339.0,340.0,315.0,340.0,360600,[1 1]
20171027,341.0,341.0,341.0,341.0,34100,[1 1]
20171031,325.0,340.0,315.0,315.0,647650,[1 0]
20171103,341.0,342.0,341.0,342.0,410200,[0 1]
20171106,340.0,340.0,340.0,340.0,68000,[1 0]
20171107,340.0,340.0,340.0,340.0,68000,[1 0]
20171108,339.5,339.5,339.5,339.5,67900,[0 0]
20171114,340.0,340.0,339.0,339.0,135700,[0 1]
20171116,340.0,340.0,339.99,339.99,1155998,[0 0]
20171117,339.99,339.99,339.99,339.99,33999,[1 1]
20171121,339.99,339.99,339.99,339.99,33999,[0 0]
20171122,339.9,340.0,339.9,340.0,781984,[1 0]
20171127,339.99,340.0,339.99,340.0,1053990,[0 1]
20171128,340.0,340.0,340.0,340.0,272000,[1 0]
20171129,331.01,331.01,315.0,315.0,1331703,[1 1]
20171204,340.0,345.0,340.0,345.0,413000,[0 1]
20171211,344.0,344.0,340.01,340.01,102402,[1 1]
20171212,330.0,330.0,330.0,330.0,198000,[0 0]
20171215,335.0,335.0,335.0,335.0,134000,[1 0]
20171218,343.8,343.8,343.8,343.8,34380,[1 1]
20171221,339.0,339.0,339.0,339.0,169500,[1 0]
20171222,339.0,339.0,339.0,339.0,33900,[1 1]
20171226,339.0,339.0,339.0,339.0,33900,[0 1]
20171227,339.0,339.0,339.0,339.0,169500,[1 1]
20171228,344.9,344.9,344.9,344.9,310410,[0 1]
20180102,350.0,350.0,350.0,350.0,105000,[0 1]
20180105,340.0,340.0,325.12,325.12,977024,[1 0]
20180108,340.0,340.0,340.0,340.0,136000,[0 1]
20180115,339.99,340.0,339.99,340.0,747997,[0 1]
20180116,339.0,339.0,339.0,339.0,67800,[1 1]
20180118,345.0,345.0,345.0,345.0,172500,[0 1]
20180122,348.0,348.0,347.9,347.9,173990,[0 1]
20180124,345.0,345.0,345.0,345.0,138000,[1 0]
20180126,345.0,345.0,345.0,345.0,207000,[1 0]
20180129,345.0,345.0,345.0,345.0,345000,[1 0]
20180130,349.5,349.5,349.5,349.5,349500,[1 1]
20180131,349.5,355.0,349.5,355.0,742400,[1 1]
20180201,350.1,350.1,312.0,326.01,6556739,[0 1]
20180202,343.0,343.0,343.0,343.0,137200,[1 0]
20180205,319.22,339.0,314.0,339.0,688258,[1 1]
20180208,340.0,340.0,340.0,340.0,510000,[1 0]
20180209,330.0,330.0,330.0,330.0,33000,[1 1]
20180214,331.01,331.01,330.0,330.0,397108,[0 0]
20180215,327.0,327.0,327.0,327.0,32700,[1 1]
20180222,336.0,336.0,336.0,336.0,67200,[1 1]
20180223,337.0,337.0,327.0,327.0,301300,[0 0]
20180227,330.0,330.0,330.0,330.0,33000,[1 0]
20180228,330.0,330.0,327.01,327.01,690608,[1 1]
20180301,330.0,330.0,328.01,328.01,65801,[0 0]
20180305,331.0,331.0,327.0,327.0,1745062,[1 1]
20180306,330.0,330.0,327.0,328.0,2723913,[1 0]
20180307,358.98,359.0,358.98,359.0,107696,[0 1]
20180308,328.0,328.01,328.0,328.01,1968002,[0 1]
20180309,358.0,358.0,333.45,333.45,102490,[0 1]
20180319,335.0,339.0,325.0,339.0,1574624,[1 1]
20180329,321.0,325.0,321.0,325.0,2023500,[0 1]
20180404,325.05,325.05,325.05,325.05,97515,[0 1]
20180405,328.01,328.01,328.01,328.01,131204,[0 1]
20180409,328.0,337.0,328.0,330.0,264400,[0 0]
20180410,349.99,349.99,340.0,340.0,68999,[1 0]
20180412,342.0,342.0,342.0,342.0,34200,[0 1]
20180417,340.0,340.0,340.0,340.0,34000,[0 0]
20180423,340.0,340.0,324.02,324.02,164103,[0 0]
20180424,327.01,327.01,327.0,327.0,359708,[0 1]
20180425,327.02,327.02,327.0,327.0,457804,[1 0]
20180511,302.0,304.0,286.0,286.0,2398912,[1 1]
20180515,287.5,287.5,286.0,286.0,429752,[1 1]
