date,open,max,min,close,volume,y
20140228,0.04,0.06,0.04,0.06,1014,[1 1]
20140306,0.04,0.04,0.04,0.04,400,[1 1]
20140314,0.05,0.05,0.05,0.05,5,[1 0]
20140328,0.04,0.04,0.04,0.04,1000,[1 0]
20140401,0.04,0.04,0.04,0.04,4,[1 0]
20140407,0.06,0.06,0.06,0.06,6,[0 1]
20140408,0.06,0.06,0.04,0.04,100,[1 0]
20140529,0.06,0.06,0.06,0.06,6,[1 1]
20140728,0.06,0.06,0.04,0.04,30790,[0 1]
20140804,0.05,0.05,0.05,0.05,17970,[1 0]
20140808,0.04,0.04,0.04,0.04,8000,[1 0]
20140922,0.05,0.05,0.05,0.05,17180,[1 1]
20140925,0.02,0.02,0.02,0.02,11994,[1 1]
20141021,0.05,0.05,0.05,0.05,5,[1 1]
20141027,0.08,0.08,0.08,0.08,8,[0 0]
20141029,0.08,0.08,0.08,0.08,8,[1 1]
20141106,0.06,0.06,0.06,0.06,6,[1 0]
20141127,0.05,0.05,0.05,0.05,5,[1 1]
20141128,0.05,0.05,0.03,0.03,14672,[1 0]
20141203,0.03,0.03,0.03,0.03,3,[1 1]
20141208,0.03,0.03,0.02,0.02,6803,[0 1]
20141209,0.03,0.03,0.03,0.03,3,[1 0]
20141211,0.03,0.03,0.03,0.03,3,[1 1]
20141212,0.03,0.03,0.03,0.03,12,[0 1]
20141215,0.03,0.03,0.01,0.01,4,[0 1]
20141216,0.03,0.03,0.01,0.01,4,[1 1]
20141219,0.03,0.03,0.03,0.03,2907,[1 1]
20141222,0.03,0.03,0.03,0.03,3,[1 1]
20141223,0.03,0.03,0.03,0.03,924,[1 1]
20141229,0.04,0.04,0.04,0.04,4,[1 0]
20141230,0.04,0.04,0.04,0.04,4,[0 1]
20150102,0.04,0.04,0.04,0.04,4,[1 0]
20150105,0.04,0.04,0.04,0.04,4,[1 1]
20150126,0.04,0.04,0.04,0.04,4,[1 0]
20150127,0.04,0.04,0.04,0.04,4,[1 1]
20150128,0.04,0.04,0.04,0.04,4,[1 1]
20150130,0.04,0.04,0.04,0.04,4,[1 1]
20150205,0.04,0.04,0.04,0.04,4,[0 1]
20150206,0.04,0.04,0.04,0.04,4,[1 1]
20150209,0.04,0.04,0.04,0.04,4,[1 1]
20150210,0.04,0.04,0.04,0.04,4,[1 0]
20150211,0.04,0.04,0.04,0.04,4,[1 1]
20150212,0.04,0.04,0.04,0.04,4,[0 1]
20150213,0.04,0.04,0.04,0.04,4,[1 0]
20150218,0.01,0.01,0.01,0.01,5000,[1 1]
20150219,0.04,0.04,0.04,0.04,4,[1 1]
20150220,0.04,0.04,0.04,0.04,4,[1 0]
20150223,0.04,0.04,0.04,0.04,4,[1 1]
20150224,0.04,0.04,0.04,0.04,4,[1 0]
20150226,0.04,0.04,0.04,0.04,4,[1 1]
20150227,0.04,0.04,0.04,0.04,4,[1 0]
20150304,0.04,0.04,0.04,0.04,4,[1 1]
20150305,0.04,0.04,0.04,0.04,4,[1 1]
20150306,0.04,0.04,0.04,0.04,4,[1 1]
20150309,0.04,0.04,0.04,0.04,4,[0 1]
20150310,0.03,0.03,0.02,0.03,8006,[1 1]
20150311,0.03,0.03,0.03,0.03,3,[1 1]
20150312,0.02,0.03,0.02,0.03,8003,[1 1]
20150316,0.03,0.03,0.03,0.03,3,[1 1]
20150317,0.03,0.03,0.01,0.03,7,[1 1]
20150318,0.03,0.03,0.03,0.03,3,[1 1]
20150324,0.03,0.03,0.03,0.03,3,[1 1]
20150326,0.03,0.03,0.03,0.03,3,[1 1]
20150327,0.03,0.03,0.03,0.03,3,[0 1]
20150330,0.03,0.03,0.03,0.03,3,[1 1]
20150331,0.03,0.03,0.03,0.03,3,[0 1]
20150406,0.03,0.03,0.03,0.03,3,[1 1]
20150407,0.03,0.03,0.03,0.03,3,[1 1]
20150410,0.03,0.03,0.03,0.03,6,[1 1]
20150413,0.03,0.03,0.03,0.03,3,[1 1]
20150414,0.03,0.03,0.03,0.03,3,[1 1]
20150415,0.02,0.02,0.02,0.02,1964,[1 1]
20150423,0.06,0.06,0.06,0.06,6,[1 1]
20150427,0.05,0.05,0.05,0.05,5,[1 1]
20150505,0.04,0.04,0.04,0.04,4,[1 0]
20150506,0.04,0.04,0.04,0.04,4,[1 1]
20150511,0.04,0.04,0.04,0.04,4,[1 1]
20150512,0.04,0.04,0.04,0.04,13488,[1 1]
20150513,0.06,0.06,0.05,0.05,60656,[1 1]
20150518,0.05,0.05,0.05,0.05,5,[0 1]
20150519,0.05,0.05,0.05,0.05,12980,[1 1]
20150520,0.05,0.05,0.05,0.05,17080,[1 1]
20150521,0.07,0.07,0.07,0.07,707,[1 1]
20150525,0.07,0.07,0.07,0.07,2996,[1 0]
20150526,0.03,0.03,0.03,0.03,330,[0 0]
20150527,0.04,0.04,0.04,0.04,4,[1 1]
20150528,0.05,0.05,0.05,0.05,5,[1 1]
20150529,0.03,0.04,0.03,0.04,10568,[1 1]
20150601,0.04,0.04,0.04,0.04,4,[1 1]
20150605,0.04,0.04,0.04,0.04,4,[0 1]
20150608,0.04,0.04,0.04,0.04,4,[1 1]
20150611,0.04,0.04,0.04,0.04,4,[1 1]
20150615,0.04,0.04,0.04,0.04,4,[1 0]
20150616,0.04,0.04,0.04,0.04,4,[1 1]
20150617,0.04,0.04,0.04,0.04,4,[1 1]
20150619,0.04,0.04,0.04,0.04,4,[1 1]
20150622,0.04,0.04,0.04,0.04,4,[1 0]
20150624,0.04,0.04,0.04,0.04,4,[0 1]
20150625,0.04,0.04,0.04,0.04,4,[1 0]
20150629,0.04,0.04,0.04,0.04,4,[1 0]
20150630,0.04,0.04,0.04,0.04,4,[1 1]
20150702,0.04,0.04,0.04,0.04,4,[1 1]
20150706,0.04,0.04,0.04,0.04,4,[1 1]
20150707,0.04,0.04,0.04,0.04,4,[1 1]
20150710,0.04,0.04,0.04,0.04,4,[0 1]
20150713,0.04,0.04,0.04,0.04,4,[1 1]
20150714,0.04,0.04,0.04,0.04,4,[1 0]
20150716,0.04,0.04,0.04,0.04,4,[1 1]
20150720,0.04,0.04,0.04,0.04,4,[0 1]
20150721,0.04,0.04,0.03,0.03,454,[0 1]
20150723,0.03,0.03,0.03,0.03,3,[0 1]
20150727,0.04,0.04,0.04,0.04,4,[0 1]
20150728,0.03,0.03,0.03,0.03,3,[0 0]
20150729,0.03,0.03,0.03,0.03,3,[1 1]
20150730,0.03,0.03,0.03,0.03,3,[1 1]
20150803,0.04,0.04,0.04,0.04,4,[1 1]
20150804,0.04,0.04,0.04,0.04,4,[0 1]
20150810,0.04,0.04,0.04,0.04,4,[1 1]
20150811,0.04,0.04,0.04,0.04,4,[1 0]
20150812,0.02,0.02,0.02,0.02,10002,[1 1]
20150813,0.03,0.03,0.03,0.03,3,[0 1]
20150817,0.03,0.03,0.03,0.03,3,[1 1]
20150819,0.03,0.03,0.03,0.03,3,[1 1]
20150824,0.03,0.03,0.03,0.03,3,[1 1]
20150825,0.03,0.03,0.03,0.03,3,[1 1]
20150827,0.03,0.03,0.03,0.03,20004,[1 1]
20150828,0.02,0.02,0.02,0.02,7000,[1 1]
20150831,0.03,0.03,0.03,0.03,3,[1 1]
20150901,0.03,0.03,0.03,0.03,33,[0 1]
20150903,0.03,0.03,0.03,0.03,3,[1 1]
20150908,0.03,0.03,0.03,0.03,3,[1 1]
20150910,0.03,0.03,0.03,0.03,3,[1 1]
20150911,0.03,0.03,0.03,0.03,753,[1 1]
20150914,0.03,0.03,0.03,0.03,3,[1 1]
20150917,0.03,0.03,0.03,0.03,3,[1 1]
20150921,0.03,0.03,0.03,0.03,3,[1 1]
20150922,0.03,0.03,0.03,0.03,3,[1 1]
20150924,0.03,0.03,0.03,0.03,3,[1 1]
20150925,0.02,0.02,0.02,0.02,6124,[1 1]
20150929,0.03,0.03,0.03,0.03,3,[1 1]
20151001,0.03,0.03,0.03,0.03,3,[1 1]
20151002,0.03,0.03,0.03,0.03,21000,[1 0]
20151005,0.04,0.04,0.04,0.04,4,[1 1]
20151008,0.05,0.05,0.05,0.05,5,[1 1]
20151009,0.04,0.05,0.03,0.05,24516,[1 0]
20151013,0.05,0.05,0.05,0.05,5,[1 1]
20151015,0.05,0.05,0.05,0.05,5,[1 0]
20151016,0.02,0.02,0.02,0.02,16338,[1 1]
20151019,0.05,0.05,0.05,0.05,5,[0 0]
20151020,0.04,0.04,0.04,0.04,804,[1 1]
20151022,0.03,0.03,0.03,0.03,3,[1 1]
20151026,0.03,0.03,0.03,0.03,3,[1 1]
20151027,0.03,0.03,0.03,0.03,3,[1 1]
20151029,0.03,0.03,0.01,0.01,4,[1 1]
20151103,0.03,0.03,0.03,0.03,3,[1 1]
20151104,0.01,0.01,0.01,0.01,6668,[1 1]
20151105,0.02,0.02,0.02,0.02,2,[1 1]
20151110,0.01,0.01,0.01,0.01,6664,[1 1]
20151112,0.01,0.01,0.01,0.01,246,[1 1]
20151119,0.02,0.02,0.02,0.02,2,[1 1]
20151123,0.01,0.01,0.01,0.01,6244,[1 1]
20151126,0.01,0.02,0.01,0.02,1003,[0 1]
20151203,0.01,0.01,0.01,0.01,1,[1 1]
20151216,0.01,0.01,0.01,0.01,200,[0 1]
20151228,0.01,0.01,0.01,0.01,50,[1 1]
20160111,0.01,0.02,0.01,0.02,782,[1 0]
20160118,0.02,0.02,0.02,0.02,400,[1 1]
20160120,0.01,0.01,0.01,0.01,1,[1 1]
20160122,0.02,0.02,0.02,0.02,2,[1 1]
20160127,0.02,0.02,0.02,0.02,10000,[0 1]
20160128,0.02,0.02,0.02,0.02,2,[1 1]
20160129,0.02,0.02,0.02,0.02,442,[1 1]
20160201,0.02,0.02,0.01,0.01,5002,[1 1]
20160202,0.02,0.02,0.02,0.02,200,[1 1]
20160203,0.02,0.02,0.01,0.01,222,[1 1]
20160216,0.02,0.02,0.01,0.01,8,[0 1]
20160217,0.01,0.02,0.01,0.02,3,[1 0]
20160218,0.01,0.02,0.01,0.02,3,[0 1]
20160219,0.02,0.02,0.02,0.02,2,[1 1]
20160222,0.02,0.02,0.02,0.02,35380,[1 0]
20160225,0.03,0.03,0.03,0.03,19500,[1 1]
20160226,0.03,0.03,0.02,0.02,18950,[1 1]
20160317,0.03,0.03,0.03,0.03,3,[1 0]
20160321,0.03,0.03,0.03,0.03,3600,[1 0]
20160329,0.02,0.02,0.02,0.02,2,[1 1]
20160330,0.02,0.03,0.02,0.03,1502,[0 1]
20160331,0.02,0.03,0.02,0.03,3002,[0 1]
20160401,0.02,0.02,0.02,0.02,2,[1 1]
20160404,0.06,0.06,0.06,0.06,12006,[0 1]
20160405,0.06,0.06,0.05,0.05,6005,[1 0]
20160406,0.05,0.05,0.04,0.04,59956,[1 1]
20160407,0.06,0.06,0.05,0.05,31000,[1 1]
20160408,0.03,0.03,0.03,0.03,15300,[0 1]
20160411,0.06,0.07,0.06,0.07,9079,[1 0]
20160412,0.05,0.05,0.05,0.05,5,[1 1]
20160418,0.04,0.04,0.04,0.04,256,[1 0]
20160428,0.06,0.06,0.05,0.05,67000,[1 0]
20160429,0.05,0.05,0.03,0.03,19097,[1 1]
20170131,0.03,0.03,0.03,0.03,1500,[0 1]
20170201,0.03,0.03,0.03,0.03,19998,[1 0]
20170202,0.03,0.03,0.03,0.03,27300,[1 1]
20170206,0.03,0.03,0.03,0.03,12000,[0 1]
20170207,0.03,0.03,0.03,0.03,3000,[0 1]
20170208,0.03,0.03,0.03,0.03,3600,[1 0]
20170210,0.02,0.02,0.02,0.02,13054,[1 1]
20170213,0.03,0.03,0.03,0.03,4500,[1 1]
20170214,0.03,0.03,0.03,0.03,22983,[1 1]
20170216,0.04,0.04,0.04,0.04,21260,[1 1]
20170217,0.02,0.02,0.02,0.02,630,[0 1]
20170220,0.04,0.04,0.04,0.04,4800,[0 1]
20170221,0.05,0.05,0.05,0.05,10735,[0 0]
20170222,0.03,0.03,0.03,0.03,945,[1 1]
