date,open,max,min,close,volume,y
20111130,0.98,1.01,0.98,1.0,1856000,[1 1]
20111201,0.99,0.99,0.97,0.97,1383000,[0 0]
20111202,1.02,1.05,1.0,1.0,936200,[1 1]
20111208,0.97,0.97,0.97,0.97,9700,[0 0]
20111209,0.98,0.98,0.95,0.96,375000,[1 1]
20111212,0.95,0.95,0.91,0.92,2749900,[0 1]
20111213,1.04,1.04,0.9,0.9,1418900,[1 1]
20111215,0.88,0.92,0.88,0.92,496700,[0 1]
20111216,0.94,0.94,0.94,0.94,37600,[1 1]
20111220,0.94,0.94,0.93,0.94,1173500,[1 0]
20111221,0.86,0.92,0.83,0.89,1206600,[1 1]
20111223,0.92,0.92,0.92,0.92,552000,[1 1]
20111226,0.89,0.89,0.85,0.85,912600,[0 0]
20111228,0.85,0.85,0.84,0.84,322100,[1 0]
20111229,0.84,0.84,0.84,0.84,8400,[1 0]
20120102,0.9,0.95,0.86,0.86,783500,[1 1]
20120103,0.86,0.91,0.86,0.91,294400,[1 0]
20120104,0.9,0.91,0.86,0.86,915000,[0 1]
20120105,0.85,0.9,0.85,0.89,259500,[1 0]
20120106,0.89,0.89,0.89,0.89,89000,[0 1]
20120109,0.9,0.9,0.9,0.9,162000,[1 1]
20120110,0.9,0.9,0.9,0.9,54000,[1 1]
20120111,0.9,1.01,0.9,0.95,1909900,[0 1]
20120112,0.95,0.99,0.9,0.9,439800,[0 1]
20120113,0.9,0.9,0.9,0.9,477000,[1 0]
20120116,0.9,0.9,0.9,0.9,90000,[1 0]
20120118,0.95,0.97,0.95,0.97,294700,[1 0]
20120119,0.91,0.91,0.91,0.91,81900,[0 1]
20120120,0.91,0.91,0.91,0.91,127400,[0 0]
20120124,0.9,0.91,0.89,0.91,599900,[0 1]
20120126,0.94,0.94,0.94,0.94,9400,[0 0]
20120127,0.94,0.97,0.94,0.94,993600,[1 0]
20120130,0.95,1.06,0.95,1.05,9312600,[0 1]
20120131,1.06,1.13,1.02,1.03,12423700,[1 0]
20120201,1.05,1.05,0.94,0.94,3423100,[1 0]
20120202,0.95,0.98,0.93,0.93,1635600,[0 1]
20120203,0.92,0.96,0.92,0.95,1391600,[0 1]
20120206,1.11,1.11,0.98,0.98,7242700,[1 1]
20120207,0.95,0.96,0.93,0.94,2429400,[1 1]
20120208,0.96,1.19,0.96,1.07,31473800,[0 1]
20120209,1.1,1.12,1.02,1.04,7641800,[1 0]
20120210,0.97,1.13,0.97,1.05,6364600,[1 0]
20120213,1.05,1.05,1.0,1.05,1176500,[1 1]
20120214,1.0,1.0,0.98,0.98,1268100,[0 1]
20120215,1.0,1.02,0.98,0.98,2572200,[0 1]
20120217,1.02,1.05,1.01,1.01,358500,[0 0]
20120222,1.01,1.01,0.98,0.98,2237700,[0 1]
20120224,0.97,0.97,0.95,0.97,1102600,[0 1]
20120227,0.96,0.96,0.96,0.96,518400,[0 1]
20120228,0.95,0.95,0.95,0.95,475000,[1 1]
20120229,0.96,0.96,0.96,0.96,288000,[1 0]
20120301,0.95,0.97,0.95,0.96,366300,[1 0]
20120302,0.98,1.07,0.98,1.02,5641900,[1 1]
20120305,1.02,1.02,1.02,1.02,306000,[1 1]
20120306,0.98,0.98,0.96,0.97,882600,[1 0]
20120307,0.97,0.97,0.95,0.95,1209300,[1 0]
20120309,0.96,0.96,0.94,0.94,972600,[1 1]
20120313,1.02,1.02,1.02,1.02,10200,[1 1]
20120314,0.95,0.97,0.93,0.94,2022900,[0 1]
20120315,0.95,0.95,0.95,0.95,161500,[0 1]
20120319,0.96,0.96,0.91,0.91,2651600,[0 1]
20120320,0.94,0.96,0.91,0.91,1387900,[0 1]
20120321,0.97,1.03,0.95,0.97,3398400,[0 0]
20120326,0.95,0.95,0.91,0.91,2229100,[1 1]
20120327,0.91,0.93,0.91,0.93,823000,[1 0]
20120328,0.92,0.92,0.89,0.91,2678800,[0 0]
20120329,0.92,0.92,0.91,0.91,101100,[1 1]
20120403,0.91,0.91,0.9,0.9,72200,[1 0]
20120404,0.89,0.89,0.89,0.89,195800,[1 1]
20120410,0.89,0.95,0.87,0.95,3380600,[0 0]
20120411,0.95,0.98,0.93,0.94,1589200,[1 0]
20120416,0.94,0.96,0.94,0.96,142000,[1 0]
20120420,0.97,0.97,0.97,0.97,48500,[0 1]
20120503,0.94,0.94,0.89,0.9,2827700,[1 0]
20120504,0.94,0.94,0.87,0.87,453400,[1 1]
20120507,0.85,0.85,0.83,0.84,558000,[1 1]
20120508,0.84,0.91,0.84,0.91,999800,[1 0]
20120509,0.88,0.91,0.88,0.91,44300,[0 1]
20120516,0.85,0.85,0.85,0.85,42500,[1 1]
20120517,0.85,0.85,0.85,0.85,42500,[1 1]
20120518,0.77,0.92,0.77,0.85,696900,[1 1]
20120521,0.81,0.81,0.79,0.79,484500,[0 0]
20120523,0.79,0.8,0.79,0.8,199500,[0 1]
20120525,0.79,0.79,0.78,0.78,299200,[1 0]
20120528,0.77,0.77,0.77,0.77,69300,[1 1]
20120529,0.79,0.83,0.79,0.83,964100,[1 0]
20120530,0.78,0.78,0.78,0.78,62400,[1 0]
20120604,0.75,0.78,0.75,0.78,108000,[1 1]
20120605,0.72,0.72,0.72,0.72,144000,[1 0]
20120606,0.72,0.78,0.72,0.74,1049800,[1 0]
20120612,0.71,0.71,0.71,0.71,7100,[1 0]
20120613,0.71,0.71,0.71,0.71,14200,[0 0]
20120615,0.71,0.71,0.71,0.71,284000,[1 0]
20120619,0.71,0.8,0.71,0.8,150000,[1 1]
20120620,0.72,0.72,0.72,0.72,151200,[1 1]
20120622,0.65,0.65,0.65,0.65,6500,[0 1]
20120625,0.66,0.66,0.66,0.66,19800,[0 1]
20120626,0.68,0.68,0.66,0.66,999400,[0 1]
20120629,0.64,0.66,0.61,0.61,228200,[1 1]
20120705,0.65,0.7,0.65,0.7,59000,[1 1]
20120710,0.69,0.79,0.69,0.79,1461900,[0 0]
20120712,0.7,0.7,0.7,0.7,301000,[1 1]
20120716,0.65,0.65,0.62,0.65,2186400,[0 1]
20120717,0.64,0.64,0.63,0.63,380000,[1 0]
20120719,0.62,0.62,0.62,0.62,18600,[1 1]
20120720,0.63,0.68,0.61,0.61,334200,[0 1]
20120723,0.61,0.61,0.6,0.6,696200,[0 0]
20120727,0.61,0.61,0.6,0.61,303000,[0 0]
20120802,0.67,0.67,0.67,0.67,6700,[1 0]
20120803,0.65,0.74,0.65,0.65,124500,[1 0]
20120806,0.65,0.65,0.62,0.62,336000,[0 0]
20120813,0.6,0.61,0.6,0.61,42200,[1 1]
20120815,0.6,0.6,0.6,0.6,108000,[0 0]
20120816,0.6,0.6,0.58,0.58,186600,[1 1]
20120817,0.59,0.59,0.59,0.59,118000,[1 1]
20120821,0.59,0.59,0.59,0.59,11800,[1 0]
20120823,0.59,0.6,0.59,0.6,143800,[0 1]
20120827,0.58,0.63,0.58,0.63,1609300,[1 1]
20120829,0.57,0.63,0.57,0.59,653700,[1 1]
20120830,0.58,0.67,0.58,0.67,169100,[1 1]
20120831,0.65,0.65,0.59,0.59,573700,[0 0]
20120903,0.59,0.61,0.59,0.61,193000,[1 0]
20120904,0.65,0.65,0.61,0.61,235500,[0 0]
20120905,0.61,0.61,0.61,0.61,201300,[0 0]
20120913,0.61,0.61,0.61,0.61,6100,[0 1]
20120914,0.61,0.69,0.61,0.69,413400,[1 0]
20120918,0.6,0.65,0.6,0.65,488000,[1 0]
20120919,0.65,0.65,0.62,0.62,189000,[1 1]
20120924,0.63,0.66,0.63,0.66,309000,[1 0]
20120925,0.64,0.69,0.64,0.69,1276600,[1 0]
20120926,0.68,0.68,0.68,0.68,54400,[0 1]
20120927,0.67,0.75,0.67,0.69,434900,[1 1]
20120928,0.69,0.69,0.65,0.66,1565300,[0 1]
20121001,0.69,0.69,0.63,0.63,19500,[0 1]
20121002,0.63,0.63,0.6,0.6,327900,[1 0]
20121003,0.6,0.6,0.6,0.6,6000,[0 1]
20121004,0.6,0.67,0.6,0.67,1008800,[1 1]
20121005,0.61,0.61,0.61,0.61,256200,[1 1]
20121009,0.6,0.6,0.6,0.6,6000,[0 1]
20121010,0.6,0.6,0.6,0.6,114000,[1 0]
20121011,0.62,0.66,0.6,0.6,2681500,[1 0]
20121015,0.63,0.66,0.61,0.66,1602100,[0 1]
20121016,0.64,0.69,0.64,0.65,1462900,[0 1]
20121017,0.64,0.64,0.61,0.61,442800,[1 1]
20121018,0.61,0.61,0.61,0.61,683200,[0 1]
20121019,0.61,0.61,0.61,0.61,30500,[1 1]
20121022,0.61,0.61,0.61,0.61,30500,[1 1]
20121023,0.6,0.6,0.6,0.6,384000,[1 1]
20121024,0.6,0.6,0.6,0.6,822000,[1 0]
20121025,0.6,0.6,0.58,0.58,554400,[1 1]
20121030,0.55,0.57,0.55,0.57,282700,[1 1]
20121101,0.59,0.59,0.57,0.57,11600,[0 0]
20121106,0.55,0.55,0.55,0.55,11000,[1 0]
20121107,0.55,0.55,0.55,0.55,214500,[1 1]
20121109,0.55,0.55,0.54,0.54,346100,[1 1]
20121113,0.53,0.53,0.53,0.53,5300,[0 1]
20121205,0.45,0.54,0.45,0.54,36900,[0 0]
20121213,0.52,0.52,0.52,0.52,57200,[1 0]
20121214,0.52,0.53,0.5,0.5,67600,[1 0]
20121219,0.46,0.47,0.46,0.47,70000,[1 1]
20121228,0.46,0.46,0.46,0.46,46000,[0 0]
20130108,0.45,0.45,0.45,0.45,4500,[1 1]
20130109,0.4,0.44,0.4,0.44,20800,[0 1]
20130111,0.43,0.43,0.43,0.43,38700,[0 1]
20130114,0.4,0.4,0.36,0.4,342100,[1 1]
20130115,0.39,0.39,0.39,0.39,39000,[0 1]
20130116,0.37,0.38,0.37,0.38,276100,[1 0]
20130118,0.37,0.37,0.37,0.37,7400,[0 1]
20130121,0.36,0.39,0.35,0.39,413500,[1 1]
20130122,0.39,0.39,0.39,0.39,11700,[1 0]
20130124,0.38,0.38,0.38,0.38,49400,[1 0]
20130129,0.36,0.36,0.35,0.35,7100,[0 0]
20130130,0.36,0.37,0.35,0.35,313600,[0 1]
20130204,0.38,0.52,0.38,0.52,2127500,[0 0]
20130205,0.51,1.0,0.51,0.65,10438900,[0 1]
20130206,0.78,0.78,0.55,0.6,1917900,[0 0]
20130207,0.62,0.65,0.6,0.65,490800,[1 1]
20130208,0.63,0.63,0.5,0.53,1472900,[1 0]
20130213,0.52,0.59,0.52,0.54,1117900,[0 1]
20130214,0.53,0.53,0.52,0.52,62600,[0 1]
20130215,0.57,0.57,0.57,0.57,11400,[0 1]
20130218,0.52,0.58,0.51,0.57,1802900,[0 1]
20130219,0.72,0.79,0.65,0.66,11916600,[0 0]
20130220,0.69,0.77,0.69,0.7,1695300,[1 1]
20130221,0.7,0.7,0.65,0.65,446100,[1 0]
20130222,0.63,0.63,0.6,0.61,1544000,[1 1]
20130225,0.6,0.6,0.6,0.6,186000,[1 0]
20130226,0.6,0.6,0.6,0.6,174000,[0 1]
20130227,0.6,0.6,0.6,0.6,42000,[0 0]
20130228,0.6,0.6,0.6,0.6,84000,[0 0]
20130301,0.58,0.59,0.58,0.59,965500,[1 1]
20130304,0.56,0.56,0.56,0.56,61600,[1 0]
20130306,0.56,0.56,0.52,0.52,318200,[1 1]
20130308,0.59,0.61,0.51,0.61,235100,[1 1]
20130311,0.61,0.62,0.56,0.56,519400,[0 1]
20130313,0.54,0.54,0.51,0.51,419700,[1 1]
20130315,0.51,0.51,0.5,0.5,611600,[1 0]
20130318,0.5,0.5,0.5,0.5,115000,[0 1]
20130319,0.5,0.53,0.5,0.5,295300,[0 1]
20130320,0.5,0.57,0.5,0.54,153900,[0 0]
20130321,0.55,0.75,0.55,0.72,4340400,[1 1]
20130322,0.72,0.8,0.69,0.74,3091300,[1 1]
20130325,0.66,0.71,0.66,0.71,634100,[0 1]
20130326,0.67,0.67,0.63,0.63,1566400,[1 1]
20130327,0.63,0.63,0.6,0.61,331800,[0 1]
20130328,0.6,0.6,0.57,0.6,623900,[1 1]
20130401,0.63,0.63,0.63,0.63,315000,[1 1]
20130402,0.59,0.59,0.59,0.59,29500,[1 1]
20130403,0.65,0.65,0.65,0.65,39000,[0 0]
20130404,0.57,0.57,0.57,0.57,159600,[1 1]
20130408,0.56,0.57,0.54,0.54,479600,[0 1]
20130410,0.54,0.54,0.54,0.54,140400,[0 1]
20130412,0.52,0.56,0.52,0.54,1178400,[1 1]
20130415,0.52,0.52,0.48,0.5,2165300,[1 1]
20130416,0.56,0.6,0.56,0.6,2229800,[0 1]
20130417,0.57,0.6,0.52,0.57,869200,[0 1]
20130418,0.59,0.59,0.52,0.59,1275400,[1 0]
20130419,0.59,0.59,0.59,0.59,5900,[0 1]
20130423,0.54,0.61,0.54,0.55,477100,[1 1]
20130424,0.56,0.56,0.51,0.51,529500,[1 1]
20130425,0.56,0.58,0.54,0.58,437800,[1 1]
20130426,0.53,0.56,0.53,0.55,877500,[0 0]
20130429,0.52,0.53,0.5,0.53,207500,[1 0]
20130430,0.51,0.51,0.51,0.51,153000,[0 1]
20130502,0.52,0.55,0.52,0.55,323500,[0 0]
20130503,0.47,0.5,0.47,0.47,3121800,[0 1]
20130506,0.5,0.5,0.47,0.47,362500,[1 0]
20130507,0.49,0.5,0.49,0.5,248200,[1 1]
20130508,0.51,0.52,0.5,0.52,254200,[0 1]
20130509,0.47,0.47,0.47,0.47,164500,[1 0]
20130513,0.45,0.45,0.45,0.45,382500,[0 1]
20130514,0.48,0.48,0.48,0.48,100800,[0 1]
20130515,0.46,0.46,0.46,0.46,345000,[1 0]
20130516,0.45,0.45,0.45,0.45,27000,[1 0]
20130517,0.46,0.46,0.46,0.46,9200,[1 0]
20130520,0.45,0.45,0.45,0.45,126000,[1 1]
20130522,0.46,0.54,0.46,0.54,411400,[1 0]
20130523,0.56,0.57,0.47,0.47,459500,[1 1]
20130524,0.5,0.55,0.5,0.54,205600,[0 1]
20130528,0.49,0.49,0.49,0.49,29400,[1 0]
20130531,0.47,0.52,0.46,0.52,52600,[1 1]
20130603,0.46,0.48,0.46,0.48,209000,[1 1]
20130604,0.47,0.47,0.47,0.47,89300,[0 1]
20130605,0.48,0.48,0.45,0.47,547500,[0 1]
20130606,0.47,0.47,0.44,0.44,98400,[0 1]
20130607,0.48,0.48,0.48,0.48,24000,[0 1]
20130610,0.51,0.51,0.51,0.51,331500,[0 1]
20130611,0.44,0.44,0.44,0.44,4400,[0 1]
20130612,0.44,0.44,0.44,0.44,88000,[1 0]
20130624,0.4,0.4,0.4,0.4,200000,[1 1]
20130701,0.37,0.37,0.37,0.37,77700,[0 1]
20130702,0.37,0.37,0.37,0.37,33300,[1 1]
20130704,0.36,0.36,0.36,0.36,14400,[1 1]
20130710,0.4,0.4,0.4,0.4,20000,[0 0]
20130717,0.43,0.43,0.43,0.43,8600,[0 1]
20130724,0.42,0.42,0.42,0.42,21000,[1 1]
20130731,0.43,0.43,0.43,0.43,21500,[1 1]
20130816,0.44,0.48,0.44,0.48,493600,[0 1]
20130819,0.49,0.49,0.49,0.49,4900,[0 1]
20130823,0.48,0.48,0.48,0.48,4800,[0 1]
20130826,0.44,0.45,0.42,0.45,461400,[0 1]
20130830,0.42,0.42,0.4,0.41,788900,[1 1]
20130904,0.4,0.4,0.4,0.4,32000,[1 1]
20130909,0.43,0.49,0.43,0.46,602300,[0 1]
20130910,0.49,0.49,0.44,0.44,356900,[0 1]
20130916,0.4,0.4,0.4,0.4,248000,[0 1]
20130918,0.4,0.4,0.4,0.4,36000,[0 1]
20130919,0.38,0.38,0.38,0.38,11400,[0 1]
20130923,0.4,0.4,0.4,0.4,4000,[0 1]
20131001,0.4,0.4,0.4,0.4,104000,[1 0]
20131003,0.4,0.4,0.4,0.4,36000,[1 1]
20131014,0.4,0.4,0.4,0.4,60000,[0 0]
20131030,0.37,0.38,0.36,0.36,335600,[1 1]
20131101,0.37,0.4,0.36,0.36,451600,[1 1]
20131107,0.35,0.35,0.35,0.35,21000,[1 0]
20131113,0.35,0.35,0.35,0.35,70000,[1 1]
20131114,0.35,0.35,0.35,0.35,63000,[0 1]
20131119,0.34,0.34,0.34,0.34,102000,[1 1]
20131128,0.33,0.33,0.33,0.33,165000,[0 1]
20131129,0.33,0.33,0.33,0.33,66000,[0 1]
20131202,0.32,0.32,0.32,0.32,3200,[1 1]
20131205,0.32,0.32,0.31,0.31,34600,[0 1]
20131206,0.3,0.33,0.3,0.33,187600,[0 1]
20131213,0.29,0.29,0.29,0.29,87000,[1 1]
20131216,0.29,0.34,0.29,0.29,64500,[0 1]
20131219,0.32,0.34,0.3,0.3,316600,[1 0]
20131220,0.3,0.35,0.3,0.3,682400,[1 1]
20131230,0.36,0.36,0.36,0.36,14400,[1 1]
20140102,0.5,0.5,0.33,0.33,98300,[1 0]
20140103,0.41,0.41,0.41,0.41,20500,[1 0]
20140109,0.34,0.34,0.33,0.34,182600,[0 1]
20140110,0.35,0.35,0.33,0.33,213200,[0 1]
20140116,0.37,0.44,0.35,0.4,244600,[0 1]
20140117,0.4,0.4,0.4,0.4,16000,[0 0]
20140203,0.4,0.4,0.4,0.4,156000,[1 1]
20140204,0.45,0.45,0.4,0.4,89000,[1 1]
20140217,0.4,0.4,0.4,0.4,1184000,[1 1]
20140218,0.32,0.32,0.32,0.32,64000,[1 1]
20140221,0.44,0.44,0.43,0.43,30700,[0 1]
20140227,0.35,0.38,0.34,0.38,110300,[1 1]
20140228,0.38,0.38,0.38,0.38,41800,[1 1]
20140312,0.35,0.35,0.31,0.31,212400,[0 1]
20140313,0.31,0.31,0.31,0.31,40300,[0 1]
20140320,0.39,0.39,0.39,0.39,85800,[1 1]
20140326,0.32,0.32,0.32,0.32,6400,[1 0]
20140328,0.37,0.37,0.37,0.37,11100,[0 1]
20140331,0.32,0.32,0.32,0.32,131200,[0 1]
20140401,0.33,0.33,0.27,0.28,456400,[1 1]
20140402,0.29,0.29,0.29,0.29,5800,[1 1]
20140403,0.3,0.3,0.3,0.3,3000,[0 0]
20140404,0.3,0.3,0.3,0.3,9000,[0 1]
20140407,0.31,0.31,0.31,0.31,6200,[0 1]
20140408,0.3,0.3,0.3,0.3,6000,[1 1]
20140411,0.3,0.3,0.3,0.3,9000,[1 1]
20140414,0.32,0.32,0.32,0.32,12800,[0 1]
20140415,0.31,0.32,0.3,0.32,421000,[0 1]
20140416,0.3,0.3,0.3,0.3,15000,[1 0]
20140422,0.3,0.3,0.3,0.3,144000,[1 0]
20140425,0.32,0.32,0.32,0.32,179200,[0 1]
20140502,0.3,0.3,0.29,0.29,32900,[1 1]
20140506,0.32,0.32,0.32,0.32,96000,[1 1]
20140507,0.29,0.29,0.29,0.29,2900,[0 1]
20140509,0.28,0.28,0.28,0.28,61600,[1 1]
20140512,0.29,0.29,0.28,0.28,23100,[0 0]
20140515,0.31,0.48,0.31,0.48,323300,[0 1]
20140516,0.34,0.36,0.34,0.36,28100,[0 1]
20140519,0.36,0.36,0.36,0.36,32400,[1 1]
20140520,0.4,0.4,0.4,0.4,60000,[0 1]
20140522,0.3,0.3,0.3,0.3,1011000,[1 1]
20140526,0.33,0.33,0.33,0.33,330000,[0 0]
20140527,0.32,0.32,0.3,0.3,412400,[1 1]
20140602,0.3,0.3,0.3,0.3,96000,[0 1]
20140603,0.3,0.3,0.3,0.3,3000,[1 0]
20140604,0.3,0.3,0.3,0.3,360000,[0 0]
20140605,0.28,0.28,0.27,0.27,30600,[0 1]
20140611,0.29,0.29,0.29,0.29,145000,[0 1]
20140617,0.38,0.65,0.38,0.65,15020600,[1 1]
20140618,0.82,0.9,0.71,0.78,49721200,[1 0]
20140620,0.86,0.86,0.74,0.78,9608900,[0 1]
20140623,0.81,0.81,0.66,0.68,975300,[0 0]
20140624,0.62,0.63,0.46,0.5,9368300,[1 0]
20140625,0.51,0.67,0.5,0.59,16491600,[1 1]
20140626,0.58,0.74,0.53,0.61,16312300,[1 0]
20140627,0.68,0.7,0.62,0.64,5984300,[1 1]
20140630,0.57,0.57,0.57,0.57,11400,[0 0]
20140701,0.57,0.57,0.51,0.51,2683400,[1 1]
20140702,0.52,0.62,0.52,0.55,3530200,[1 1]
20140703,0.6,0.61,0.55,0.55,1442500,[0 1]
20140704,0.56,0.56,0.55,0.55,385600,[0 0]
20140707,0.55,0.64,0.55,0.64,857800,[0 0]
20140710,0.63,0.63,0.54,0.54,1321800,[1 1]
20140711,0.58,0.58,0.58,0.58,127600,[1 1]
20140714,0.58,0.58,0.53,0.53,574800,[1 0]
20140715,0.53,0.53,0.51,0.51,168600,[1 0]
20140716,0.53,0.62,0.52,0.61,573800,[1 0]
20140717,0.6,0.6,0.55,0.55,321500,[1 1]
20140718,0.52,0.56,0.48,0.56,2435900,[1 1]
20140721,0.52,0.55,0.48,0.48,4423700,[1 1]
20140722,0.51,0.52,0.49,0.49,619900,[1 1]
20140723,0.51,0.52,0.5,0.5,934200,[1 0]
20140724,0.49,0.54,0.47,0.48,2373400,[0 1]
20140725,0.51,0.51,0.47,0.47,663100,[1 1]
20140728,0.47,0.49,0.45,0.48,803300,[1 0]
20140729,0.46,0.46,0.45,0.45,481100,[0 0]
20140730,0.45,0.45,0.45,0.45,270000,[1 1]
20140731,0.45,0.48,0.45,0.48,185300,[1 0]
20140801,0.49,0.49,0.44,0.44,513200,[1 1]
20140804,0.47,0.47,0.45,0.47,115300,[1 0]
20140805,0.47,0.47,0.45,0.45,801300,[1 1]
20140806,0.45,0.45,0.45,0.45,252000,[0 1]
20140807,0.45,0.47,0.45,0.45,144200,[0 1]
20140808,0.45,0.6,0.44,0.53,6095800,[1 0]
20140811,0.57,0.75,0.57,0.63,9455300,[0 1]
20140812,0.62,0.75,0.62,0.62,13064500,[1 1]
20140813,0.67,0.68,0.62,0.64,335300,[1 0]
20140814,0.65,0.7,0.63,0.68,1535700,[0 0]
20140815,0.7,0.71,0.6,0.62,2602700,[1 1]
20140818,0.65,0.67,0.6,0.6,406700,[1 0]
20140819,0.62,0.62,0.62,0.62,49600,[1 1]
20140820,0.65,0.65,0.55,0.58,1039600,[0 1]
20140821,0.55,0.62,0.55,0.55,892500,[0 1]
20140822,0.56,0.63,0.56,0.6,344800,[1 1]
20140825,0.56,0.56,0.55,0.55,1317400,[1 0]
20140826,0.55,0.58,0.55,0.55,908600,[1 1]
20140827,0.55,0.55,0.55,0.55,275000,[0 1]
20140828,0.54,0.54,0.53,0.53,1584600,[0 1]
20140829,0.5,0.55,0.5,0.55,138000,[1 1]
20140901,0.55,0.55,0.51,0.51,882500,[1 0]
20140902,0.52,0.53,0.52,0.52,109800,[0 1]
20140903,0.51,0.51,0.51,0.51,1458600,[1 0]
20140904,0.53,0.55,0.53,0.55,671000,[1 1]
20140909,0.54,0.54,0.54,0.54,10800,[1 0]
20140910,0.51,0.51,0.51,0.51,153000,[0 1]
20140911,0.54,0.54,0.54,0.54,5400,[0 1]
20140912,0.5,0.5,0.5,0.5,10000,[0 1]
20140915,0.55,0.55,0.55,0.55,27500,[0 1]
20140922,0.5,0.51,0.5,0.51,382000,[1 1]
20140923,0.5,0.5,0.5,0.5,5000,[0 1]
20140925,0.5,0.5,0.5,0.5,100000,[1 1]
20140926,0.53,0.55,0.5,0.5,129000,[0 1]
20140929,0.5,0.54,0.5,0.54,309000,[0 1]
20140930,0.5,0.5,0.5,0.5,55000,[1 1]
20141001,0.54,0.54,0.54,0.54,32400,[0 0]
20141002,0.5,0.5,0.49,0.49,527300,[1 0]
20141006,0.5,0.5,0.46,0.46,537000,[1 0]
20141007,0.45,0.48,0.45,0.46,157200,[1 1]
20141008,0.48,0.48,0.44,0.44,194000,[1 0]
20141009,0.43,0.5,0.43,0.48,233500,[1 1]
20141010,0.44,0.44,0.44,0.44,88000,[1 1]
20141013,0.43,0.43,0.43,0.43,245100,[0 1]
20141014,0.45,0.49,0.45,0.49,194700,[0 1]
20141015,0.45,0.49,0.45,0.49,54400,[1 1]
20141016,0.44,0.44,0.44,0.44,17600,[1 0]
20141017,0.5,0.51,0.47,0.51,631700,[1 0]
20141022,0.45,0.45,0.45,0.45,1831500,[1 1]
20141024,0.44,0.44,0.42,0.43,425400,[0 1]
20141028,0.4,0.44,0.4,0.44,242800,[0 1]
20141029,0.44,0.44,0.44,0.44,22000,[1 1]
20141030,0.41,0.43,0.38,0.43,303700,[1 0]
20141031,0.42,0.42,0.42,0.42,4200,[1 0]
20141112,0.35,0.35,0.35,0.35,45500,[0 1]
20141113,0.36,0.38,0.36,0.38,48900,[1 1]
20141121,0.35,0.52,0.32,0.52,1295900,[0 1]
20141125,0.48,0.5,0.48,0.49,163800,[1 1]
20141126,0.42,0.42,0.42,0.42,12600,[1 1]
20141127,0.42,0.42,0.42,0.42,21000,[0 1]
20141203,0.41,0.41,0.41,0.41,24600,[1 0]
20141210,0.41,0.41,0.41,0.41,20500,[1 1]
20141216,0.34,0.34,0.34,0.34,40800,[1 0]
20141217,0.39,0.39,0.39,0.39,58500,[1 1]
20141226,0.35,0.39,0.35,0.37,439200,[1 0]
20141229,0.38,0.39,0.38,0.38,79900,[1 1]
20141230,0.37,0.37,0.37,0.37,40700,[0 1]
20150102,0.39,0.4,0.39,0.4,15700,[1 0]
20150105,0.4,0.4,0.4,0.4,8000,[0 1]
20150108,0.4,0.4,0.35,0.4,31000,[1 1]
20150115,0.39,0.39,0.39,0.39,23400,[1 1]
20150120,0.38,0.38,0.38,0.38,38000,[1 0]
20150121,0.36,0.36,0.35,0.35,765800,[0 1]
20150122,0.35,0.35,0.35,0.35,140000,[1 1]
20150130,0.34,0.34,0.33,0.33,149000,[1 1]
20150203,0.32,0.32,0.32,0.32,105600,[0 1]
20150204,0.32,0.35,0.29,0.35,298100,[0 0]
20150209,0.34,0.34,0.34,0.34,136000,[1 0]
20150220,0.35,0.35,0.34,0.34,382000,[1 0]
20150225,0.33,0.33,0.32,0.32,282600,[1 1]
20150227,0.31,0.31,0.31,0.31,161200,[1 0]
20150302,0.31,0.4,0.31,0.4,279000,[1 1]
20150304,0.34,0.34,0.34,0.34,51000,[0 0]
20150306,0.33,0.33,0.33,0.33,33000,[1 0]
20150310,0.33,0.33,0.33,0.33,75900,[1 1]
20150311,0.34,0.34,0.34,0.34,646000,[1 1]
20150312,0.34,0.34,0.34,0.34,20400,[0 1]
20150316,0.33,0.33,0.33,0.33,9900,[1 1]
20150320,0.32,0.32,0.31,0.31,99100,[1 0]
20150323,0.31,0.31,0.31,0.31,27900,[1 1]
20150324,0.3,0.3,0.3,0.3,225000,[1 1]
20150326,0.3,0.3,0.3,0.3,30000,[1 1]
20150327,0.3,0.3,0.29,0.29,158600,[1 1]
20150401,0.3,0.33,0.3,0.33,42400,[1 1]
20150409,0.32,0.32,0.32,0.32,3200,[1 1]
20150413,0.29,0.29,0.29,0.29,2900,[1 1]
20150423,0.33,0.33,0.33,0.33,16500,[0 1]
20150424,0.33,0.33,0.32,0.33,163500,[1 1]
20150427,0.34,0.34,0.34,0.34,6800,[1 1]
20150505,0.34,0.34,0.34,0.34,20400,[1 1]
20150514,0.31,0.31,0.31,0.31,6200,[1 1]
20150518,0.31,0.31,0.3,0.3,92900,[1 1]
20150520,0.33,0.33,0.33,0.33,99000,[0 1]
20150521,0.33,0.34,0.33,0.33,113600,[1 1]
20150527,0.35,0.35,0.35,0.35,1781500,[1 0]
20150528,0.35,0.39,0.33,0.38,3179200,[0 1]
20150529,0.38,0.38,0.38,0.38,3800,[0 1]
20150601,0.33,0.33,0.33,0.33,13200,[0 1]
20150602,0.33,0.33,0.33,0.33,3300,[0 1]
20150603,0.33,0.33,0.32,0.32,645300,[0 0]
20150605,0.32,0.32,0.32,0.32,6400,[1 1]
20150608,0.32,0.33,0.32,0.33,65000,[1 1]
20150609,0.32,0.33,0.32,0.33,129000,[1 1]
