date,open,max,min,close,volume,y
20050908,0.56,0.56,0.56,0.56,224000,[1 1]
20050909,0.58,0.58,0.58,0.58,116000,[0 1]
20050912,0.58,0.58,0.58,0.58,290000,[0 1]
20050913,0.58,0.58,0.58,0.58,116000,[0 1]
20050914,0.58,0.58,0.58,0.58,638000,[0 1]
20050915,0.58,0.58,0.58,0.58,116000,[0 1]
20050916,0.6,0.6,0.58,0.58,3117000,[1 0]
20050921,0.55,0.55,0.54,0.54,814000,[0 0]
20050922,0.59,0.59,0.59,0.59,59000,[1 1]
20050923,0.57,0.6,0.57,0.6,525000,[0 0]
20050928,0.57,0.57,0.57,0.57,399000,[1 0]
20051004,0.57,0.57,0.57,0.57,855000,[0 0]
20051006,0.57,0.57,0.57,0.57,1026000,[1 0]
20051007,0.56,0.56,0.55,0.55,555000,[0 1]
20051017,0.55,0.55,0.55,0.55,605000,[0 0]
20051019,0.54,0.54,0.54,0.54,54000,[1 0]
20051020,0.55,0.55,0.51,0.51,263000,[0 1]
20051108,0.51,0.51,0.51,0.51,459000,[0 1]
20051111,0.52,0.52,0.52,0.52,156000,[0 1]
20051117,0.52,0.52,0.52,0.52,208000,[0 0]
20051118,0.51,0.51,0.51,0.51,204000,[1 1]
20051121,0.5,0.5,0.5,0.5,200000,[0 1]
20051129,0.5,0.5,0.5,0.5,500000,[0 1]
20051202,0.51,0.51,0.51,0.51,51000,[0 1]
20051206,0.5,0.5,0.5,0.5,850000,[1 0]
20051207,0.57,0.57,0.56,0.56,622000,[1 0]
20051212,0.56,0.56,0.56,0.56,2800000,[0 0]
20051213,0.5,0.5,0.5,0.5,250000,[0 1]
20051215,0.51,0.51,0.5,0.5,152000,[1 1]
20051219,0.52,0.52,0.51,0.51,566000,[1 1]
20051220,0.55,0.55,0.5,0.51,12611000,[0 0]
20051222,0.55,0.55,0.55,0.55,55000,[0 1]
20051226,0.6,0.6,0.6,0.6,660000,[0 0]
20051228,0.55,0.55,0.55,0.55,330000,[0 0]
20060103,0.55,0.56,0.55,0.56,279000,[1 0]
20060106,0.56,0.6,0.56,0.6,712000,[0 1]
20060109,0.62,0.62,0.62,0.62,62000,[1 1]
20060111,0.61,0.65,0.61,0.63,1307000,[0 0]
20060112,0.62,0.62,0.62,0.62,62000,[1 0]
20060113,0.71,0.71,0.71,0.71,71000,[0 1]
20060116,0.74,0.74,0.74,0.74,74000,[0 0]
20060120,0.62,0.62,0.62,0.62,434000,[1 0]
20060123,0.63,0.63,0.63,0.63,630000,[1 0]
20060124,0.64,0.65,0.64,0.65,257000,[1 0]
20060127,0.65,0.66,0.65,0.66,1107000,[1 1]
20060130,0.66,0.66,0.66,0.66,1320000,[1 0]
20060131,0.69,0.7,0.69,0.7,2348000,[0 0]
20060201,0.7,0.7,0.7,0.7,70000,[0 1]
20060206,0.7,0.7,0.7,0.7,700000,[0 0]
20060208,0.68,0.7,0.67,0.7,477000,[1 0]
20060214,0.72,0.73,0.72,0.73,436000,[1 0]
20060216,0.67,0.67,0.67,0.67,201000,[1 0]
20060217,0.78,0.78,0.78,0.78,1170000,[0 1]
20060220,0.78,0.78,0.78,0.78,312000,[0 1]
20060221,0.78,0.9,0.78,0.9,2948000,[0 1]
20060223,0.81,0.98,0.81,0.9,3618000,[0 1]
20060224,0.96,0.97,0.91,0.92,1379000,[0 1]
20060303,0.89,0.89,0.71,0.71,7475000,[1 1]
20060306,0.77,0.77,0.77,0.77,154000,[0 0]
20060307,0.77,0.77,0.77,0.77,77000,[1 0]
20060310,0.68,0.72,0.68,0.72,356000,[1 0]
20060314,0.72,0.72,0.72,0.72,288000,[1 1]
20060315,0.7,0.77,0.7,0.75,1491000,[1 1]
20060316,0.71,0.71,0.71,0.71,142000,[0 0]
20060317,0.71,0.71,0.7,0.7,638000,[1 0]
20060320,0.71,0.71,0.7,0.7,18161000,[1 0]
20060321,0.7,0.74,0.7,0.74,3574000,[1 1]
20060322,0.74,1.14,0.74,1.09,21188000,[0 1]
20060323,1.13,1.25,0.95,0.95,76671000,[0 0]
20060324,1.02,1.25,0.98,0.99,22936000,[1 1]
20060327,0.98,0.98,0.84,0.88,4244000,[1 1]
20060328,0.94,0.94,0.92,0.94,10616000,[0 0]
20060329,0.95,0.96,0.95,0.96,2578000,[0 1]
20060330,0.99,1.07,0.97,1.0,4265000,[0 0]
20060331,1.02,1.03,0.95,0.95,2922000,[1 1]
20060403,1.0,1.0,1.0,1.0,300000,[0 0]
20060404,1.0,1.0,1.0,1.0,1600000,[0 0]
20060405,0.95,0.95,0.92,0.92,1846000,[1 1]
20060406,0.93,0.95,0.93,0.95,4195000,[0 1]
20060410,0.92,0.92,0.91,0.91,1555000,[0 0]
20060411,0.9,0.9,0.9,0.9,270000,[1 0]
20060412,0.9,0.95,0.9,0.95,2530000,[1 1]
20060413,0.92,0.92,0.9,0.9,1371000,[0 0]
20060417,0.97,0.97,0.91,0.91,188000,[0 0]
20060418,0.9,0.9,0.9,0.9,450000,[1 1]
20060419,0.9,0.9,0.88,0.88,266000,[0 1]
20060420,0.89,0.89,0.89,0.89,801000,[1 0]
20060424,0.85,0.87,0.85,0.87,431000,[0 0]
20060425,0.86,0.87,0.86,0.87,869000,[0 1]
20060426,0.85,0.85,0.85,0.85,425000,[0 0]
20060427,0.83,0.85,0.83,0.84,752000,[0 0]
20060428,0.82,0.82,0.82,0.82,492000,[0 0]
20060502,0.82,0.82,0.82,0.82,246000,[1 1]
20060503,0.82,0.82,0.82,0.82,82000,[0 1]
20060504,0.82,0.86,0.82,0.86,1949000,[0 0]
20060505,0.87,0.89,0.84,0.84,2234000,[0 1]
20060508,0.86,0.92,0.86,0.92,1583000,[1 0]
20060509,0.92,1.05,0.91,1.05,1781000,[0 1]
20060510,1.01,1.05,0.97,0.97,2563000,[0 0]
20060511,0.92,0.92,0.91,0.91,1002000,[0 1]
20060512,0.84,0.85,0.84,0.84,1182000,[1 0]
20060516,0.93,0.93,0.88,0.88,985000,[0 1]
20060517,0.9,0.9,0.86,0.9,1698000,[0 0]
20060519,0.9,0.9,0.85,0.85,3458000,[1 0]
20060522,0.83,0.83,0.82,0.82,497000,[1 0]
20060524,0.8,0.8,0.8,0.8,1520000,[1 0]
20060526,0.8,0.82,0.8,0.8,726000,[1 0]
20060529,0.84,0.84,0.84,0.84,84000,[0 0]
20060530,0.82,0.82,0.8,0.8,1534000,[1 1]
20060531,0.8,0.8,0.77,0.78,1021000,[0 0]
20060606,0.76,0.76,0.71,0.71,2269000,[1 0]
20060607,0.76,0.76,0.76,0.76,76000,[0 1]
20060608,0.75,0.75,0.7,0.7,855000,[0 0]
20060612,0.7,0.7,0.7,0.7,490000,[1 1]
20060614,0.7,0.7,0.7,0.7,350000,[0 1]
20060621,0.69,0.7,0.69,0.7,557000,[0 0]
20060623,0.69,0.7,0.63,0.7,470000,[1 0]
20060627,0.65,0.65,0.65,0.65,65000,[0 1]
20060628,0.69,0.69,0.69,0.69,207000,[0 0]
20060629,0.69,0.72,0.69,0.72,838000,[1 1]
20060704,0.69,0.69,0.69,0.69,69000,[0 0]
20060705,0.7,0.7,0.7,0.7,350000,[0 0]
20060706,0.66,0.66,0.66,0.66,66000,[1 1]
20060707,0.7,0.71,0.7,0.71,354000,[0 1]
20060710,0.7,0.7,0.7,0.7,210000,[0 0]
20060712,0.7,0.71,0.69,0.71,419000,[0 0]
20060713,0.71,0.71,0.71,0.71,355000,[0 1]
20060718,0.73,0.73,0.73,0.73,73000,[0 0]
20060719,0.74,0.74,0.74,0.74,296000,[0 1]
20060721,0.75,0.75,0.72,0.72,372000,[0 0]
20060724,0.7,0.75,0.7,0.75,595000,[1 1]
20060801,0.75,0.75,0.72,0.72,3795000,[0 1]
20060804,0.7,0.7,0.7,0.7,420000,[0 1]
20060807,0.7,0.7,0.7,0.7,350000,[1 1]
20060808,0.71,0.71,0.71,0.71,71000,[1 0]
20060814,0.71,0.71,0.7,0.7,18100000,[1 1]
20060815,0.7,0.7,0.7,0.7,70000,[0 1]
20060817,0.7,0.7,0.7,0.7,1400000,[0 0]
20060821,0.73,0.73,0.73,0.73,219000,[1 0]
20060822,0.69,0.69,0.69,0.69,138000,[1 0]
20060823,0.69,0.69,0.69,0.69,345000,[0 1]
20060828,0.69,0.69,0.69,0.69,2760000,[0 1]
20060829,0.72,0.72,0.72,0.72,72000,[0 1]
20060831,0.73,0.79,0.73,0.79,2103000,[0 1]
20060901,0.79,0.95,0.79,0.8,1216000,[1 0]
20060911,0.8,0.8,0.74,0.74,1244000,[1 1]
20060913,0.75,0.79,0.75,0.75,2555000,[0 0]
20060914,0.79,0.79,0.75,0.75,466000,[1 1]
20060920,0.75,0.75,0.75,0.75,375000,[0 1]
20060921,0.7,0.7,0.7,0.7,350000,[0 1]
20060922,0.7,0.7,0.7,0.7,700000,[0 0]
20060926,0.7,0.7,0.7,0.7,10150000,[0 0]
20060927,0.68,0.68,0.67,0.67,1486000,[0 0]
20060928,0.68,0.68,0.68,0.68,68000,[1 1]
20060929,0.68,0.73,0.68,0.73,483000,[0 0]
20061002,0.73,0.73,0.73,0.73,365000,[0 0]
20061003,0.71,0.71,0.71,0.71,71000,[1 0]
20061004,0.74,0.85,0.74,0.85,8594000,[0 0]
20061005,0.83,0.83,0.83,0.83,249000,[1 0]
20061006,0.91,0.91,0.89,0.89,718000,[0 1]
20061009,0.89,0.89,0.89,0.89,356000,[0 0]
20061010,0.9,0.9,0.9,0.9,720000,[1 0]
20061011,0.89,0.89,0.83,0.83,868000,[0 0]
20061018,0.85,0.86,0.85,0.85,1703000,[0 0]
20061019,0.86,0.99,0.86,0.99,3589000,[1 1]
20061020,1.05,1.3,0.99,1.3,12935000,[0 0]
20061023,1.31,1.5,1.3,1.5,27326000,[0 1]
20061024,1.6,2.5,1.6,2.5,22280000,[0 1]
20061025,3.4,3.51,2.5,2.6,23828000,[1 0]
20061026,2.5,2.6,2.3,2.55,149616000,[0 1]
20061027,2.4,2.9,2.0,2.9,37673000,[0 0]
20061030,2.85,2.85,2.61,2.65,3856000,[1 1]
20061031,2.62,2.62,2.21,2.21,1620000,[0 0]
20061101,2.4,2.55,2.4,2.51,64950000,[0 0]
20061103,2.52,2.52,2.43,2.52,3004000,[0 0]
20061106,2.5,2.5,2.5,2.5,497000,[0 0]
20061107,2.5,2.5,2.3,2.3,3453000,[0 0]
20061108,2.3,2.3,2.11,2.11,2240000,[1 0]
20061109,2.1,2.11,2.1,2.11,1263000,[1 0]
20061113,2.1,2.1,2.0,2.0,620000,[0 0]
20061114,1.81,2.11,1.81,2.11,11746000,[0 1]
20061116,2.11,2.11,2.11,2.11,211000,[1 0]
20061117,2.11,2.16,2.11,2.11,2547000,[1 0]
20061121,2.2,2.2,2.15,2.2,5265000,[1 0]
20061122,2.29,2.35,2.29,2.35,4391000,[0 1]
20061123,2.4,2.79,2.4,2.76,49293000,[0 0]
20061124,2.7,3.19,2.7,3.1,58065000,[1 0]
20061127,3.22,3.75,3.1,3.61,48576000,[1 0]
20061128,3.8,5.0,3.8,5.0,101002000,[0 0]
20061129,5.57,6.1,5.3,5.3,62171000,[1 0]
20061130,5.05,5.05,4.5,4.85,5333000,[0 0]
20061201,4.8,5.87,4.7,5.87,141099000,[0 1]
20061204,5.8,6.0,5.5,5.5,37192000,[0 0]
20061205,5.49,5.49,5.0,5.0,1049000,[0 0]
20061208,4.07,4.07,4.07,4.07,407000,[1 1]
20061211,5.0,5.0,4.51,4.75,11511000,[0 0]
20061212,4.85,4.85,4.5,4.5,4106000,[0 0]
20061213,4.68,4.7,4.42,4.5,18659000,[0 0]
20061214,4.31,4.4,4.1,4.4,13806000,[0 0]
20061215,4.4,4.4,4.4,4.4,1320000,[1 0]
20061218,4.4,4.4,4.0,4.0,5499000,[0 0]
20061219,4.0,4.2,4.0,4.0,1620000,[0 1]
20061222,3.6,3.62,3.3,3.4,5541000,[0 0]
20061226,3.5,4.2,3.5,4.2,15791000,[0 1]
20061227,4.64,5.8,4.52,5.6,31523000,[1 0]
20061228,5.89,6.45,5.5,6.25,268923000,[0 1]
20070102,6.1,6.2,6.1,6.2,1840000,[0 1]
20070103,6.09,6.09,5.4,5.69,2889000,[0 1]
20070109,5.0,5.0,5.0,5.0,500000,[0 1]
20070112,4.41,4.41,4.41,4.41,441000,[0 0]
20070115,4.5,4.5,4.5,4.5,450000,[0 0]
20070117,4.5,5.01,4.5,5.0,9203000,[1 0]
20070118,5.0,5.0,4.7,4.7,3376000,[0 0]
20070119,4.75,4.75,4.7,4.7,2831000,[0 0]
20070122,4.41,4.41,4.41,4.41,441000,[0 0]
20070126,4.9,4.9,4.9,4.9,490000,[1 0]
20070129,4.9,4.9,4.4,4.5,4187000,[0 1]
20070130,4.5,4.56,4.5,4.55,1361000,[1 0]
20070201,4.4,4.5,4.4,4.5,1330000,[0 1]
20070202,4.5,4.5,4.4,4.4,2675000,[0 0]
20070205,4.4,4.4,4.4,4.4,4400000,[1 1]
20070206,4.3,4.5,3.91,4.5,3396000,[1 0]
20070207,4.5,4.5,4.0,4.0,6976000,[1 0]
20070208,4.0,4.0,4.0,4.0,2000000,[1 0]
20070209,4.0,4.0,4.0,4.0,400000,[1 0]
20070212,4.3,4.45,4.3,4.45,4415000,[0 0]
20070213,4.45,4.45,4.4,4.45,13325000,[0 1]
20070214,4.05,4.29,3.9,4.0,6387000,[1 0]
20070215,4.27,4.27,4.27,4.27,427000,[0 1]
20070216,4.0,4.0,4.0,4.0,400000,[0 0]
20070221,3.9,4.15,3.9,4.15,805000,[0 1]
20070222,4.1,4.1,4.1,4.1,410000,[0 0]
20070228,3.99,3.99,3.99,3.99,1596000,[0 0]
20070302,3.99,4.0,3.98,3.98,7971000,[0 0]
20070306,3.9,4.0,3.9,4.0,790000,[0 0]
20070308,3.9,3.9,3.9,3.9,1560000,[1 0]
20070314,3.21,3.5,3.2,3.5,2273000,[1 0]
20070315,3.5,3.9,3.2,3.2,16940000,[0 1]
20070316,3.2,3.28,3.0,3.28,7268000,[0 0]
20070319,3.3,3.3,3.2,3.2,1610000,[1 0]
20070321,3.2,3.2,3.2,3.2,2560000,[1 1]
20070322,3.32,3.32,3.32,3.32,996000,[0 1]
20070323,3.3,3.3,3.24,3.3,1639000,[0 0]
20070326,3.33,3.4,3.29,3.4,2977000,[0 0]
20070327,3.4,3.4,3.4,3.4,2380000,[0 0]
20070328,3.4,3.4,3.4,3.4,3400000,[1 0]
20070329,3.25,3.4,3.25,3.4,991000,[0 0]
20070330,3.4,3.4,3.4,3.4,340000,[0 0]
20070403,3.29,3.7,3.29,3.7,11346000,[1 0]
20070404,3.83,3.83,3.83,3.83,383000,[1 1]
20070405,3.89,3.89,3.89,3.89,389000,[0 1]
20070409,3.51,3.68,3.5,3.52,3891000,[0 0]
20070410,3.55,3.6,3.45,3.59,3161000,[1 0]
20070412,3.77,3.77,3.41,3.41,1068000,[0 0]
20070413,3.4,3.75,3.35,3.6,9075000,[1 0]
20070416,3.6,3.8,3.6,3.74,4744000,[1 0]
20070417,3.6,3.7,3.6,3.7,730000,[1 0]
20070418,3.5,3.69,3.44,3.69,3525000,[0 0]
20070419,3.45,3.71,3.42,3.71,1749000,[0 1]
20070423,3.5,3.63,3.5,3.63,713000,[0 0]
20070424,3.63,3.63,3.63,3.63,18150000,[1 0]
20070425,3.61,3.8,3.5,3.8,8365000,[0 0]
20070427,3.79,3.79,3.79,3.79,379000,[0 1]
20070430,3.77,4.4,3.77,4.4,24783000,[0 1]
20070502,4.3,5.15,4.3,5.0,44595000,[0 0]
20070503,5.0,5.5,5.0,5.01,26904000,[1 0]
20070504,5.0,5.0,4.35,4.6,10930000,[0 1]
20070508,4.4,5.0,4.4,5.0,5419000,[1 0]
20070509,5.0,5.0,5.0,5.0,1500000,[1 1]
20070510,5.0,5.0,5.0,5.0,2000000,[1 0]
20070511,5.0,5.55,5.0,5.2,18665000,[0 0]
20070514,5.2,5.2,5.15,5.15,1550000,[1 0]
20070515,5.25,6.0,5.25,5.49,11690000,[1 1]
20070516,6.0,6.1,5.8,5.9,19725000,[0 0]
20070517,5.95,6.0,5.95,6.0,1195000,[1 1]
20070518,5.7,5.9,5.7,5.9,4098000,[0 0]
20070521,6.05,6.1,5.7,5.97,12055000,[1 0]
20070522,6.18,6.18,6.01,6.01,1219000,[0 0]
20070523,6.1,6.1,5.9,6.0,4810000,[0 0]
20070524,6.0,6.0,5.95,5.95,3594000,[1 0]
20070525,6.15,6.15,6.15,6.15,615000,[0 0]
20070528,6.15,7.85,6.15,7.59,101363000,[1 0]
20070529,7.8,7.8,6.72,7.39,16731000,[0 0]
20070530,7.39,7.49,7.2,7.49,8919000,[0 0]
20070531,7.01,7.01,6.9,6.9,2793000,[0 0]
20070601,6.9,7.45,6.9,7.0,9202000,[0 0]
20070604,7.44,7.6,7.4,7.4,8244000,[1 0]
20070620,6.01,6.01,5.8,5.8,1782000,[1 0]
20070621,6.4,6.4,6.1,6.1,1250000,[1 0]
20070622,6.0,6.0,6.0,6.0,3600000,[1 0]
20070625,5.6,6.0,5.6,6.0,1160000,[0 0]
20070626,5.6,5.6,5.6,5.6,1680000,[1 1]
20070627,5.52,5.6,5.5,5.5,3874000,[0 1]
20070628,5.5,5.5,5.5,5.5,1100000,[0 1]
20070629,5.5,5.5,5.5,5.5,1100000,[0 0]
20070702,5.5,5.6,5.5,5.5,5511000,[0 0]
20070703,5.5,5.8,5.5,5.8,22410000,[0 1]
20070704,5.51,5.7,5.5,5.7,3362000,[0 0]
20070705,5.21,5.55,5.21,5.51,2732000,[0 0]
20070706,5.53,5.8,5.53,5.8,4548000,[0 0]
20070710,5.8,5.8,5.8,5.8,1160000,[1 0]
20070711,5.8,5.8,5.8,5.8,580000,[0 1]
20070712,5.8,6.0,5.8,6.0,1180000,[1 0]
20070713,5.6,5.6,5.6,5.6,560000,[0 1]
20070716,5.8,5.8,5.5,5.8,2810000,[1 0]
20070717,5.8,5.8,5.5,5.8,11540000,[1 0]
20070718,5.8,5.9,5.8,5.9,3500000,[0 0]
20070719,5.5,5.52,5.5,5.52,16558000,[0 1]
20070720,5.5,5.5,5.4,5.4,1090000,[0 1]
20070723,5.6,5.6,5.6,5.6,1120000,[0 0]
20070724,5.6,5.6,5.59,5.59,2797000,[0 0]
20070725,5.45,5.52,5.4,5.4,2732000,[1 1]
20070726,5.1,5.1,5.1,5.1,1530000,[0 0]
20070727,5.1,5.1,5.05,5.1,12235000,[1 0]
20070731,5.6,5.6,5.6,5.6,560000,[1 0]
20070801,5.3,5.3,4.95,4.95,2085000,[1 1]
20070802,5.3,5.4,5.3,5.3,6900000,[1 0]
20070803,5.31,5.4,5.31,5.32,6444000,[1 1]
20070806,5.4,5.4,5.1,5.1,3635000,[0 0]
20070807,5.2,5.2,5.2,5.2,1040000,[0 0]
20070808,5.2,5.56,5.2,5.54,5438000,[0 0]
20070810,5.3,5.3,5.3,5.3,2120000,[1 0]
20070813,5.7,5.7,5.3,5.3,3220000,[0 0]
20070814,5.2,5.39,5.2,5.39,2099000,[1 1]
20070815,5.34,5.35,5.1,5.1,2601000,[1 0]
20070816,4.9,4.9,4.0,4.7,8214000,[0 0]
20070817,5.3,5.88,5.3,5.3,5888000,[1 1]
20070821,5.7,5.7,4.51,5.0,7537000,[0 0]
20070822,4.99,5.2,4.99,5.2,2519000,[0 1]
20070823,5.0,5.1,5.0,5.1,1010000,[1 0]
20070828,5.1,5.18,5.1,5.18,2056000,[0 0]
20070829,5.25,5.25,5.25,5.25,1050000,[0 0]
20070831,5.3,5.3,5.3,5.3,530000,[0 0]
20070903,5.07,5.07,5.07,5.07,507000,[1 0]
20070904,5.08,5.3,4.98,5.3,2584000,[1 0]
20070905,4.8,5.0,4.8,5.0,980000,[0 1]
20070906,5.0,5.0,5.0,5.0,2000000,[0 1]
20070911,5.1,5.3,5.1,5.3,2080000,[0 1]
20070912,5.19,5.19,4.75,4.99,8240000,[0 0]
20070913,5.0,5.0,4.55,4.55,1865000,[1 0]
20070914,5.0,5.0,4.6,4.6,1900000,[1 0]
20070918,5.0,5.0,5.0,5.0,500000,[0 1]
20070919,5.0,5.0,5.0,5.0,1000000,[0 1]
20070920,4.71,4.71,4.6,4.6,1401000,[0 1]
20070921,4.75,4.76,4.75,4.76,1426000,[1 1]
20070924,4.75,4.9,4.5,4.9,3276000,[0 0]
20070925,5.0,5.0,5.0,5.0,500000,[0 1]
20070926,4.8,4.8,4.8,4.8,480000,[0 0]
20070927,4.61,4.85,4.6,4.85,3827000,[1 1]
20070928,4.67,4.85,4.67,4.85,952000,[0 0]
20071001,4.8,4.9,4.8,4.9,3891000,[0 1]
20071002,4.8,4.9,4.5,4.8,2802000,[0 0]
20071004,4.87,5.05,4.87,5.05,3950000,[1 0]
20071005,5.05,5.2,5.02,5.2,2032000,[0 1]
20071009,5.39,5.39,5.15,5.15,1054000,[0 0]
20071010,5.25,5.25,5.0,5.11,3569000,[0 0]
20071011,5.1,5.1,5.0,5.0,1010000,[0 0]
20071017,5.0,5.0,4.8,4.8,4345000,[0 0]
20071018,4.8,4.98,4.8,4.98,1458000,[0 1]
20071019,4.8,4.8,4.8,4.8,1440000,[0 1]
20071022,4.8,4.8,4.32,4.69,7354000,[0 1]
20071023,4.79,4.95,4.4,4.95,2784000,[0 0]
20071024,4.95,4.95,4.9,4.9,2960000,[0 0]
20071026,4.51,4.8,4.51,4.8,1851000,[0 0]
20071029,4.98,4.98,4.58,4.89,1925000,[0 0]
20071030,4.97,4.98,4.97,4.98,2985000,[0 1]
20071031,4.9,5.0,4.65,5.0,3885000,[0 0]
20071101,4.55,4.85,4.32,4.65,5008000,[0 0]
20071106,4.98,4.98,4.98,4.98,498000,[0 1]
20071107,4.98,5.1,4.98,5.1,7980000,[0 1]
20071108,4.55,4.9,4.5,4.9,9560000,[0 0]
20071109,4.95,4.95,4.95,4.95,495000,[0 0]
20071112,5.0,5.0,5.0,5.0,1500000,[1 0]
20071113,4.9,5.06,4.8,5.06,5447000,[0 1]
20071114,4.82,4.82,4.8,4.8,1922000,[0 1]
20071116,5.39,5.4,5.35,5.35,2153000,[0 1]
20071119,5.39,5.39,4.8,5.3,4652000,[0 1]
20071121,5.29,5.29,4.75,4.8,17110000,[0 0]
20071122,5.05,5.09,5.05,5.09,1014000,[0 1]
20071123,5.15,5.15,5.15,5.15,515000,[0 0]
20071126,5.2,5.2,5.0,5.0,3620000,[1 0]
20071127,4.9,5.04,4.8,5.04,2444000,[1 0]
20071128,5.1,5.1,4.85,5.05,2000000,[1 0]
20071203,5.1,5.1,5.1,5.1,1020000,[1 1]
20071204,5.2,5.25,5.2,5.25,1045000,[0 1]
20071205,5.3,5.3,5.25,5.25,1580000,[0 1]
20071206,4.8,4.82,4.8,4.81,1924000,[1 0]
20071207,5.0,5.1,4.85,5.1,3489000,[0 0]
20071210,4.82,5.39,4.82,5.39,4565000,[0 0]
20071211,5.4,5.9,5.4,5.85,12989000,[0 0]
20071212,5.9,5.9,5.9,5.9,1180000,[0 0]
20071213,5.0,6.01,5.0,6.01,7552000,[1 1]
20071214,6.46,6.65,5.55,6.0,15019000,[1 1]
20071217,5.99,6.0,5.5,5.79,2328000,[0 0]
20071218,5.5,6.04,5.5,6.04,2834000,[0 1]
20071219,6.04,6.04,6.04,6.04,1812000,[1 0]
20071220,5.4,5.55,5.36,5.39,7584000,[0 1]
20071221,5.6,5.7,5.14,5.4,3263000,[0 1]
20071226,5.95,6.15,5.95,6.15,1820000,[0 0]
20080102,6.05,6.05,6.05,6.05,605000,[0 0]
20080104,5.45,5.89,5.45,5.89,1699000,[1 0]
20080109,5.79,5.8,5.79,5.8,16214000,[0 0]
20080110,5.9,5.9,5.9,5.9,590000,[0 0]
20080114,5.5,5.7,5.5,5.7,2220000,[1 0]
20080115,5.87,5.87,5.5,5.85,3446000,[0 0]
20080116,5.3,5.8,5.3,5.8,3230000,[1 1]
20080117,5.4,5.65,5.4,5.65,1105000,[1 1]
20080118,5.26,5.6,5.25,5.6,3235000,[0 1]
20080121,5.05,5.49,5.05,5.49,5124000,[0 1]
20080122,5.7,5.7,5.06,5.39,4784000,[0 0]
20080123,5.1,5.3,5.0,5.3,4551000,[1 0]
20080124,5.72,5.72,5.4,5.6,2784000,[1 0]
20080128,5.6,5.6,5.6,5.6,2800000,[1 1]
20080130,5.05,5.39,5.01,5.39,3050000,[0 1]
20080131,5.55,5.55,5.05,5.39,1599000,[1 1]
20080201,5.34,5.39,5.34,5.39,3743000,[0 0]
20080206,5.39,5.39,5.39,5.39,539000,[1 0]
20080208,5.39,5.39,5.0,5.39,9066000,[1 0]
20080211,5.39,5.4,5.15,5.4,3702000,[0 1]
20080213,5.2,5.35,5.0,5.0,1555000,[1 0]
20080214,5.0,5.2,5.0,5.2,3020000,[1 0]
20080215,5.2,5.39,5.2,5.39,1059000,[0 1]
20080218,5.34,5.34,5.34,5.34,6942000,[0 0]
20080220,4.9,5.4,4.9,5.4,7068000,[0 1]
20080221,5.55,5.55,5.3,5.45,1630000,[1 0]
20080225,5.35,5.35,5.35,5.35,535000,[1 1]
20080226,5.35,5.4,5.1,5.34,10679000,[1 1]
20080227,5.34,5.34,5.02,5.2,5250000,[0 0]
20080303,5.15,5.2,5.15,5.2,16630000,[0 0]
20080304,5.35,5.37,5.35,5.37,11237000,[0 1]
20080305,5.2,5.34,5.15,5.34,1569000,[1 0]
20080306,5.15,5.15,5.1,5.1,2561000,[0 0]
20080307,5.2,5.2,4.9,4.96,6051000,[1 1]
20080310,5.2,5.2,4.81,4.81,1501000,[1 0]
20080311,4.82,5.15,4.82,5.15,3922000,[0 1]
20080312,5.0,5.09,5.0,5.09,1009000,[1 1]
20080313,5.15,5.15,5.15,5.15,515000,[0 1]
20080314,5.19,5.19,5.19,5.19,9342000,[1 1]
20080317,5.18,5.18,5.18,5.18,6216000,[1 0]
20080319,5.16,5.16,4.72,4.99,6046000,[1 0]
20080320,4.8,5.0,4.8,5.0,3920000,[0 1]
20080324,5.16,5.16,5.16,5.16,516000,[1 1]
20080325,5.09,5.09,5.0,5.0,6599000,[0 1]
20080326,5.05,5.05,5.05,5.05,505000,[0 1]
20080327,4.9,4.99,4.85,4.93,5862000,[0 0]
20080328,5.05,5.05,5.05,5.05,505000,[1 0]
20080331,4.9,5.16,4.85,5.16,5033000,[1 1]
20080401,5.0,5.3,4.86,4.86,3002000,[0 1]
20080402,5.0,5.0,4.9,5.0,3970000,[0 0]
20080407,4.85,4.99,4.85,4.99,1469000,[1 0]
20080409,5.03,5.03,4.8,4.8,9031000,[0 1]
20080410,4.99,4.99,4.99,4.99,499000,[1 1]
20080414,5.0,5.05,5.0,5.05,1005000,[1 0]
20080417,5.05,5.4,4.9,5.35,3604000,[0 0]
20080418,5.6,5.6,5.11,5.39,7018000,[1 1]
20080422,5.45,5.45,5.45,5.45,2180000,[1 0]
20080423,5.39,5.4,5.1,5.35,14397000,[1 1]
20080424,5.39,5.39,5.39,5.39,539000,[1 1]
20080425,5.0,5.0,4.95,4.99,4473000,[0 1]
20080428,5.0,5.0,5.0,5.0,2000000,[1 1]
20080429,5.13,5.13,5.03,5.03,15353000,[1 1]
20080430,5.05,5.35,5.05,5.35,3090000,[1 0]
20080502,5.35,5.45,5.2,5.2,3200000,[1 1]
20080515,5.75,5.75,5.75,5.75,2315000,[0 0]
20080516,5.6,5.74,5.6,5.74,1694000,[1 1]
20080519,5.79,5.79,5.7,5.7,5166000,[1 1]
20080521,5.5,5.6,5.5,5.6,3880000,[1 0]
20080523,5.76,5.76,5.5,5.5,2829000,[1 1]
20080526,5.51,5.7,5.51,5.7,1672000,[1 0]
20080528,5.5,5.6,5.5,5.6,2210000,[1 0]
20080530,5.6,5.8,5.4,5.8,5580000,[1 1]
