date,open,max,min,close,volume,y
20050224,123.0,126.99,123.0,126.3,24731575,[0 0]
20050225,125.01,132.99,125.01,131.99,15095918,[0 1]
20050228,129.5,129.99,124.5,126.2,12754994,[1 1]
20050301,125.0,125.0,121.0,121.99,23947123,[0 1]
20050302,121.1,125.5,120.0,125.5,11961105,[1 0]
20050303,124.0,129.5,120.0,128.5,17540740,[0 0]
20050304,129.5,134.99,129.01,134.99,15500225,[1 0]
20050307,130.0,135.0,130.0,132.68,10799719,[1 0]
20050308,132.68,132.68,130.0,130.61,13029326,[0 0]
20050309,131.0,131.68,129.0,129.0,15658195,[1 1]
20050310,127.0,128.15,124.4,125.57,12888633,[0 1]
20050311,131.39,131.39,122.1,122.1,8089009,[1 0]
20050314,125.0,128.99,122.2,122.4,10589121,[0 1]
20050315,122.2,128.14,119.5,120.0,17104916,[1 1]
20050316,121.0,122.0,117.4,122.0,7538599,[1 0]
20050317,121.0,126.98,120.0,123.0,6337934,[0 0]
20050318,122.96,123.0,120.01,121.0,7054060,[0 1]
20050321,124.99,125.0,120.01,121.0,6753374,[0 1]
20050322,122.0,125.87,117.01,124.99,10854563,[1 0]
20050323,121.49,121.49,115.0,116.5,11139164,[1 1]
20050324,117.98,117.98,116.01,116.69,6293630,[1 1]
20050328,116.69,117.0,106.03,115.0,3922333,[0 1]
20050329,118.0,118.0,112.4,113.0,8539237,[0 1]
20050330,112.6,115.46,112.6,114.5,6818441,[0 1]
20050331,115.01,118.0,115.0,117.0,10340630,[0 1]
20050413,113.51,115.99,111.01,111.01,3632080,[0 0]
20050414,112.0,112.05,109.0,110.15,8020795,[0 1]
20050415,108.0,110.2,107.0,107.5,6928992,[1 1]
20050418,107.0,107.5,97.02,105.0,6139688,[1 1]
20050419,107.0,109.3,107.0,109.3,6111484,[1 1]
20050420,110.5,110.99,106.62,108.91,7860623,[0 1]
20050422,111.0,117.46,107.0,107.0,6935250,[0 1]
20050425,108.0,110.5,107.0,110.1,10715361,[0 0]
20050426,110.5,112.5,110.0,112.5,5364361,[0 1]
20050427,111.3,111.3,107.0,108.16,4553176,[0 1]
20050428,108.0,108.0,104.3,105.7,4900921,[1 0]
20050429,106.3,124.99,105.16,124.99,9357650,[1 1]
20050502,108.0,108.0,104.5,106.4,7180881,[1 0]
20050503,107.0,107.0,105.0,107.0,8272979,[0 1]
20050504,110.0,110.0,107.0,108.3,7711257,[0 1]
20050505,108.7,110.1,108.5,110.1,6733518,[0 0]
20050506,110.0,113.2,110.0,111.5,3223646,[0 0]
20050509,114.0,114.0,111.37,112.2,3699895,[1 0]
20050510,111.81,112.0,110.1,110.9,4067781,[0 1]
20050511,110.5,111.05,107.03,110.6,3164018,[1 0]
20050512,111.0,111.7,107.02,107.5,6901759,[0 0]
20050513,109.65,109.65,104.0,105.5,6746616,[0 0]
20050516,109.98,114.7,104.12,106.0,5197356,[0 1]
20050517,105.8,109.2,104.31,109.2,8395732,[0 0]
20050518,113.5,113.99,109.0,109.5,10277725,[0 1]
20050519,109.5,111.0,108.7,110.9,9010001,[0 0]
20050520,108.0,112.99,108.0,111.0,3925617,[1 1]
20050523,110.2,110.2,109.5,109.5,7997917,[0 0]
20050524,109.5,111.89,108.8,110.8,8601186,[0 0]
20050525,111.0,111.8,110.5,111.6,6243727,[0 1]
20050527,112.77,113.5,112.0,113.5,8996507,[1 0]
20050530,111.0,114.5,111.0,114.4,11616910,[0 0]
20050531,113.88,114.0,112.5,113.0,12177678,[0 0]
20050601,111.1,116.8,111.1,115.01,7952568,[1 0]
20050602,116.4,118.5,116.4,116.92,8492441,[0 1]
20050603,118.5,118.5,113.0,116.5,13907802,[1 1]
20050606,118.0,118.0,113.01,117.21,7169947,[0 0]
20050607,116.48,116.49,113.01,115.79,8818771,[1 1]
20050608,114.0,115.8,113.82,114.1,4404289,[1 1]
20050609,113.5,116.2,113.01,113.52,4745158,[1 1]
20050610,117.0,117.65,115.75,116.9,9517920,[1 1]
20050613,117.0,117.0,115.71,115.71,4503392,[1 0]
20050614,115.0,118.0,115.0,118.0,5168322,[0 1]
20050615,118.0,119.84,115.72,119.84,8626049,[1 0]
20050616,117.81,119.83,117.81,119.45,4044517,[1 1]
20050617,119.9,122.4,119.0,122.4,11191518,[0 1]
20050620,123.0,125.0,122.5,125.0,10686557,[0 1]
20050621,124.0,124.95,123.01,123.7,12692151,[1 1]
20050622,123.99,124.99,122.45,124.99,9440023,[1 0]
20050623,124.7,127.49,123.5,123.6,12181997,[1 1]
20050624,123.0,123.28,120.3,120.3,5609304,[0 0]
20050627,120.01,126.5,120.0,125.5,16033092,[0 0]
20050628,126.0,126.0,124.0,124.0,12716912,[1 1]
20050629,124.6,125.2,122.68,124.0,8613017,[0 1]
20050630,123.7,126.9,121.9,126.9,4944484,[0 1]
20050720,117.72,119.99,117.67,118.7,8820535,[1 1]
20050721,119.9,121.0,118.34,121.0,8603140,[1 0]
20050722,122.0,125.34,120.51,125.34,11788318,[1 0]
20050725,123.75,123.75,120.53,121.8,8129709,[0 0]
20050726,121.65,123.48,120.65,122.1,16146552,[1 0]
20050727,122.65,124.65,122.63,124.2,19214224,[0 1]
20050728,123.01,127.2,123.01,125.24,23309314,[1 0]
20050729,127.01,127.01,124.74,125.5,11012542,[0 1]
20050801,125.5,128.5,125.4,125.62,24504835,[1 1]
20050802,128.0,131.8,128.0,131.8,18903039,[0 0]
20050803,131.5,132.9,130.61,131.0,15609367,[0 0]
20050804,131.75,132.0,129.51,129.51,11337696,[1 0]
20050805,131.23,131.23,128.02,128.02,9653739,[1 0]
20050808,130.36,134.0,130.36,133.0,22015779,[0 0]
20050809,133.9,136.98,132.35,135.0,19267813,[1 0]
20050810,135.5,138.0,135.2,136.25,15939024,[0 1]
20050811,136.5,140.0,132.1,132.1,20485155,[0 1]
20050812,137.5,142.99,134.0,142.99,25311110,[0 1]
20050815,143.0,143.0,138.0,141.0,17342824,[1 1]
20050816,140.8,140.8,137.0,137.0,6150051,[0 1]
20050817,138.0,138.99,135.6,137.0,20191670,[0 0]
20050818,135.5,137.38,134.8,135.65,8972959,[0 1]
20050819,137.2,138.4,135.0,138.4,12872608,[1 1]
20050822,138.01,141.19,138.01,139.1,16237651,[1 0]
20050823,139.2,140.0,137.5,137.5,14269882,[1 0]
20050824,137.2,141.5,136.8,141.5,16009983,[1 0]
20050825,142.0,142.9,141.0,141.5,12075229,[1 1]
20050826,144.0,144.0,137.26,138.5,9754950,[0 0]
20050829,140.0,141.0,139.0,139.0,10010248,[1 0]
20050830,141.09,142.8,140.8,142.0,14321807,[0 0]
20050831,144.01,147.99,144.01,146.5,22036887,[0 0]
20050914,38.21,39.39,38.02,38.99,5067086,[0 0]
20050915,39.13,39.14,38.8,39.0,3960925,[1 1]
20050916,39.05,39.73,38.79,39.73,5903277,[0 1]
20050919,39.4,40.49,39.29,40.49,5571454,[1 1]
20050920,40.79,41.3,39.51,41.3,7210750,[1 0]
20050921,40.49,41.79,40.49,41.79,6965230,[0 0]
20050922,42.01,42.01,40.21,40.71,7020867,[1 0]
20050923,40.65,40.65,40.11,40.28,7823827,[0 1]
20050926,40.6,40.6,38.9,39.8,6799606,[1 1]
20050927,39.85,40.0,39.41,40.0,3111363,[0 0]
20050928,40.7,41.39,40.56,41.39,3226183,[1 0]
20050929,41.5,41.5,40.0,40.0,5392184,[1 0]
20050930,40.69,40.69,39.5,40.5,4963602,[1 1]
20051003,40.3,40.6,40.0,40.39,9025210,[0 0]
20051004,40.69,40.69,38.7,38.7,11278070,[0 0]
20051005,38.99,38.99,36.75,36.75,7940487,[0 1]
20051006,36.71,36.71,34.6,35.0,7462730,[0 0]
20051007,35.96,36.69,35.55,35.7,7639452,[1 0]
20051010,36.05,36.2,35.25,35.25,5538075,[1 0]
20051011,35.8,36.35,35.5,35.8,3934632,[0 0]
20051013,36.01,36.01,34.53,35.7,6102907,[0 1]
20051014,36.0,36.0,34.3,35.4,6083829,[1 1]
20051017,35.88,35.88,35.22,35.8,4134213,[1 0]
20051018,36.1,36.44,34.23,34.6,4584887,[1 0]
20051019,34.79,35.0,33.6,35.0,5337246,[1 1]
20051020,35.0,36.25,32.91,33.2,5357691,[0 0]
20051021,33.4,34.99,33.4,34.29,4567674,[0 1]
20051024,34.34,35.64,34.34,35.64,3559667,[1 0]
20051025,36.5,36.5,35.5,35.71,5144748,[1 1]
20051026,35.71,36.59,35.43,36.3,4592958,[0 1]
20051027,36.5,36.5,34.69,34.69,2891465,[1 1]
20051028,36.0,36.0,34.76,35.01,2644061,[0 0]
20051031,36.0,36.0,34.51,35.6,4706569,[1 1]
20051101,35.9,36.99,35.6,36.4,7514333,[1 0]
20051103,36.15,37.8,36.15,37.8,5962730,[0 0]
20051104,36.95,37.79,35.71,37.1,7824912,[0 1]
20051107,37.1,37.1,35.01,35.5,4738126,[1 1]
20051108,36.1,36.1,34.91,35.85,5254331,[0 0]
20051109,36.18,36.39,35.11,36.04,3460700,[1 1]
20051110,36.5,36.5,34.3,34.47,6719542,[1 0]
20051111,34.65,34.99,33.11,33.98,6126654,[1 0]
20051114,34.5,34.5,33.15,34.21,4163496,[1 0]
20051116,34.3,35.0,34.0,35.0,5488393,[0 0]
20051117,35.5,36.15,35.5,36.0,6215068,[1 0]
20051118,35.99,36.09,35.51,35.66,3992280,[1 0]
20051121,35.83,36.39,35.82,36.3,4152481,[1 1]
20051122,36.0,37.5,35.95,37.5,7882895,[1 1]
20051123,37.5,38.0,37.4,38.0,5293010,[0 0]
20051124,38.2,38.2,37.5,38.0,5124817,[0 0]
20051125,37.85,38.0,37.65,38.0,2982363,[0 1]
20051128,38.0,38.15,36.01,36.69,5499779,[1 1]
20051129,37.0,37.0,36.2,37.0,3388890,[1 0]
20051130,36.8,38.0,36.21,38.0,5496229,[1 0]
20051201,37.99,38.5,37.0,38.5,7860053,[1 1]
20051202,38.01,39.7,36.0,39.63,5866305,[1 1]
20051205,40.0,40.02,39.41,39.45,4310442,[0 0]
20051206,39.5,40.09,37.24,40.0,4325688,[1 0]
20051207,39.95,40.1,39.33,39.5,3801630,[1 0]
20051208,40.5,40.5,39.55,40.14,4764500,[0 1]
20051209,39.7,40.4,39.7,39.95,2497242,[0 0]
20051212,40.0,40.77,39.8,39.8,5828583,[0 1]
20051213,40.32,40.7,39.64,40.7,4714551,[1 1]
20051214,40.5,40.8,40.01,40.6,6406655,[0 1]
20051215,40.68,40.99,39.51,40.0,4673290,[1 0]
20051216,40.7,40.84,40.1,40.1,5239647,[1 0]
20051219,40.8,40.8,39.01,40.6,3386511,[0 0]
20051220,40.0,40.79,39.01,40.0,3881427,[0 1]
20051221,40.01,40.8,40.01,40.4,3028812,[0 1]
20051222,40.64,41.1,40.26,40.8,3660929,[0 0]
20051223,41.0,41.04,40.1,41.04,2112928,[0 0]
20051226,40.8,41.19,40.11,40.29,3897293,[0 0]
20051227,40.6,41.19,39.92,40.05,4675852,[1 0]
20051228,40.7,40.85,40.03,40.7,2655728,[1 0]
20051229,40.75,41.5,40.74,41.0,3675875,[0 1]
20060112,47.8,48.38,46.5,47.5,6388646,[0 1]
20060113,47.99,48.3,47.0,47.34,6620541,[0 0]
20060116,47.7,49.18,47.5,48.01,5741026,[1 0]
20060117,48.91,49.31,47.6,48.02,11684497,[0 1]
20060118,48.9,48.9,47.0,47.55,5684417,[1 0]
20060119,48.2,49.07,48.0,48.51,5999771,[1 1]
20060120,48.01,49.5,48.01,49.5,2271933,[0 0]
20060123,49.2,49.98,48.75,49.5,7956509,[0 1]
20060124,49.87,51.75,49.87,50.35,6879396,[0 0]
20060126,50.79,50.8,49.4,50.8,14653842,[1 0]
20060127,50.79,51.29,49.4,49.4,8544819,[0 1]
20060130,50.0,51.0,49.25,50.54,8543088,[0 0]
20060131,51.3,51.94,50.5,50.5,10485618,[0 1]
20060201,51.89,51.9,51.0,51.22,11646457,[1 1]
20060202,50.81,52.0,48.51,49.0,9684777,[1 1]
20060203,49.35,49.4,47.9,48.53,7914239,[0 0]
20060206,48.0,49.99,48.0,49.99,6625286,[1 0]
20060207,50.0,50.0,47.71,47.71,6228367,[0 0]
20060208,49.0,49.0,46.01,47.01,6652041,[1 0]
20060209,47.1,47.98,46.3,47.98,5729427,[0 0]
20060210,47.25,47.99,45.27,45.99,10158524,[1 1]
20060213,45.82,46.89,44.83,45.0,7690620,[0 1]
20060214,45.49,45.49,44.3,45.47,6710171,[1 0]
20060215,45.05,45.98,45.0,45.0,5836250,[1 0]
20060216,45.99,47.98,45.6,47.98,7067722,[0 0]
20060217,47.45,48.6,47.4,48.58,8711929,[1 1]
20060220,49.0,49.5,48.25,49.19,8760742,[0 1]
20060221,49.52,49.9,48.6,49.79,9609250,[1 1]
20060222,49.89,49.89,47.21,47.21,7370568,[0 0]
20060223,47.52,48.0,46.8,47.01,4905337,[1 0]
20060224,48.43,49.75,48.41,49.1,5028483,[0 0]
20060301,49.5,49.5,47.55,49.0,8978948,[0 1]
20060302,49.49,49.49,48.0,49.02,6927526,[0 0]
20060303,48.95,49.49,48.4,49.07,4362676,[1 0]
20060306,49.6,49.89,48.0,48.0,8740830,[0 1]
20060307,49.25,49.25,46.0,46.0,8178642,[0 1]
20060308,46.4,47.95,44.73,47.95,8139907,[0 1]
20060309,48.0,48.0,44.64,44.64,6843271,[0 1]
20060310,45.51,45.99,44.65,45.99,7849166,[1 0]
20060313,45.99,46.79,45.0,46.0,4635305,[1 0]
20060314,46.0,47.07,44.96,47.07,5935441,[0 1]
20060315,47.1,48.14,47.1,48.05,8187232,[1 1]
20060316,47.85,47.99,47.0,47.42,4821060,[1 1]
20060317,48.0,48.0,46.89,46.89,4071766,[1 1]
20060320,48.05,48.05,46.57,47.2,6122728,[0 1]
20060321,47.4,47.5,46.73,46.79,6879009,[1 1]
20060322,45.5,47.0,45.18,45.75,5142531,[1 0]
20060323,46.21,46.51,45.8,46.38,2907459,[1 1]
20060324,46.14,46.99,46.14,46.99,6121884,[0 1]
20060327,46.5,46.5,45.76,46.5,7107690,[0 1]
20060328,47.0,47.0,45.7,45.7,5664722,[1 0]
20060329,46.02,47.99,45.9,46.7,6444805,[1 0]
20060330,47.0,47.91,47.0,47.91,6249385,[1 0]
20060331,47.23,47.95,46.2,46.8,5108254,[0 0]
20060403,47.0,48.5,46.61,48.5,7333417,[1 0]
20060417,47.3,48.5,47.3,48.5,4383209,[0 0]
20060418,48.51,51.0,48.0,51.0,13767550,[1 1]
20060419,51.3,52.0,50.8,52.0,20261424,[1 1]
20060420,52.0,52.35,50.8,52.0,12420483,[1 1]
20060424,52.5,52.52,51.0,51.3,9394845,[0 0]
20060425,51.6,51.6,50.4,50.8,6768609,[0 1]
20060426,51.0,52.58,50.7,52.3,10299198,[1 1]
20060427,51.0,51.56,49.8,50.55,5965354,[0 1]
20060428,50.7,51.95,50.45,51.7,6355589,[0 1]
20060502,49.9,52.7,49.01,52.33,25933134,[1 1]
20060503,52.3,52.7,51.4,52.7,13418345,[0 0]
20060504,52.7,53.02,51.71,52.9,13296306,[1 1]
20060505,52.95,55.0,52.4,54.4,12544448,[1 0]
20060508,55.01,55.01,53.5,53.75,10816368,[1 0]
20060509,54.34,55.51,53.52,54.55,9407806,[1 0]
20060510,55.4,55.4,53.9,55.39,8003241,[1 0]
20060511,55.11,55.69,54.19,54.19,10188641,[1 0]
20060512,54.65,56.0,53.42,56.0,8804372,[0 1]
20060515,54.99,56.0,51.5,52.7,11649085,[0 1]
20060516,53.15,53.5,51.51,52.41,12196070,[1 1]
20060517,53.1,53.1,50.61,50.91,12228269,[0 1]
20060518,51.01,52.0,49.5,49.5,8941568,[1 1]
20060519,50.65,50.65,48.0,50.0,9200259,[1 1]
20060522,49.29,49.29,47.19,48.5,10821494,[0 1]
20060523,50.0,51.5,48.84,49.23,10109286,[1 0]
20060524,48.3,49.8,47.9,49.79,7754394,[0 1]
20060525,49.4,50.5,48.8,50.0,4990932,[1 0]
20060526,50.5,51.7,49.7,51.7,10442226,[0 1]
20060529,51.97,51.97,50.86,50.89,6985042,[0 0]
20060530,51.97,51.97,49.1,50.95,11348833,[0 0]
20060531,50.0,51.97,49.66,49.9,7866207,[0 0]
20060601,51.4,51.4,49.01,49.1,5064567,[0 0]
20060602,50.41,51.0,49.5,50.5,6583414,[1 0]
20060605,50.8,50.86,48.5,48.5,11170277,[0 1]
20060606,49.38,49.38,47.0,48.95,8927064,[0 1]
20060607,48.0,48.0,45.5,45.5,5194474,[0 0]
20060608,45.6,45.7,43.51,45.0,9978430,[0 0]
20060609,46.0,47.39,44.5,44.65,7569869,[1 0]
20060612,45.0,45.0,42.54,42.54,6000642,[1 1]
20060613,42.48,42.5,40.0,40.0,7201859,[0 0]
20060614,40.99,41.99,40.5,41.0,8763952,[1 0]
20060616,43.3,44.99,43.1,44.1,9281127,[0 1]
20060619,44.5,44.53,42.66,44.39,9485681,[0 0]
20060620,43.26,44.0,42.62,42.62,4217718,[0 1]
20060621,43.79,45.2,42.5,44.65,6387453,[0 0]
20060622,44.9,44.96,44.02,44.85,3835623,[1 0]
20060623,44.5,46.48,44.0,45.7,6493301,[1 0]
20060626,45.9,45.9,45.03,45.7,4315852,[1 0]
20060627,46.0,46.49,45.45,45.45,2285924,[0 1]
20060628,45.26,46.49,45.26,46.19,4826548,[0 0]
20060629,46.2,48.0,46.2,48.0,6892640,[0 1]
20060630,47.85,48.59,47.66,48.25,4693590,[1 1]
20060703,48.6,49.05,48.0,48.99,5869084,[0 1]
20060704,48.62,49.05,48.06,48.06,9585432,[0 1]
20060705,48.05,48.5,47.31,48.48,5932092,[0 0]
20060706,48.6,48.76,48.0,48.0,7018608,[1 1]
20060707,48.3,48.59,47.5,47.5,3430598,[1 0]
20060710,47.5,48.0,47.01,48.0,3593692,[1 0]
20060711,47.75,48.93,47.4,48.93,6578272,[0 1]
20060712,48.99,49.68,48.75,48.75,6846569,[1 1]
20060713,49.0,49.0,48.03,49.0,6116211,[0 0]
20060714,48.97,49.58,48.7,48.8,6058891,[1 1]
20060717,49.5,49.5,47.3,47.3,5816433,[0 0]
20060718,48.99,48.99,46.5,47.08,7639062,[0 1]
20060719,47.5,48.66,47.5,48.66,3834343,[1 1]
20060720,48.17,48.6,47.1,47.1,5572955,[0 0]
20060721,48.2,48.2,46.31,46.5,4973134,[1 0]
20060724,46.75,48.86,46.75,48.3,7514461,[1 1]
20060725,48.15,49.09,47.64,49.0,6708358,[1 1]
20060726,48.6,49.82,48.6,49.5,7414674,[0 0]
20060727,49.5,50.45,49.5,50.0,7258631,[0 0]
20060728,50.0,50.4,49.6,50.4,9981788,[0 1]
20060731,50.35,50.35,49.75,49.75,7419127,[1 1]
20060801,50.1,50.3,49.11,50.3,6586187,[0 0]
20060802,50.2,51.28,50.18,51.28,9645742,[1 0]
20060803,51.5,51.8,50.7,51.3,6685379,[0 0]
20060804,51.7,52.1,50.75,51.2,9248792,[0 0]
20060807,51.2,51.8,50.95,51.6,7768930,[1 0]
20060808,51.7,52.0,51.41,51.75,7456501,[0 1]
20060809,52.0,52.18,51.31,52.16,7497144,[1 1]
20060810,52.0,52.0,50.68,50.75,5490032,[1 1]
20060811,51.34,51.6,50.69,50.78,4198172,[1 1]
20060814,50.8,50.8,49.5,50.69,7178685,[0 0]
20060815,50.1,50.6,49.7,49.72,4595882,[0 1]
20060816,51.0,51.0,49.76,50.6,6677629,[1 0]
20060817,50.2,50.2,48.76,49.0,8805909,[1 0]
20060818,49.29,49.54,48.65,49.02,6838822,[1 0]
20060821,49.7,49.97,49.01,49.97,6031995,[1 1]
20060822,49.96,49.96,48.97,49.0,3689951,[0 0]
20060823,49.5,49.5,48.0,48.0,3800527,[1 1]
20060824,48.5,49.96,47.41,48.0,5414025,[0 0]
20060825,48.2,49.5,48.16,49.5,4138180,[1 1]
20060828,49.3,49.49,48.3,48.69,4972539,[0 1]
20060829,48.56,48.99,47.7,48.0,3281499,[1 0]
20060830,48.2,48.5,47.12,48.48,5603839,[0 0]
20060831,47.6,48.5,47.51,47.8,6337228,[0 1]
20060901,47.71,48.75,47.71,48.23,6745489,[1 0]
20060904,48.98,49.1,48.4,49.0,6563741,[1 0]
20060905,49.0,49.0,48.06,48.4,7747710,[0 1]
20060906,48.26,48.26,46.37,46.37,11556978,[1 0]
20060908,48.0,48.0,45.1,45.21,13221624,[0 1]
20060911,45.5,45.5,43.2,43.2,19441447,[0 0]
20060912,44.42,44.42,43.0,43.79,10653646,[0 0]
20060913,43.7,45.0,43.4,45.0,8407558,[1 0]
20060914,44.66,44.99,43.23,43.35,7093264,[0 1]
20060915,43.79,43.94,42.41,43.49,11437578,[1 0]
20060918,43.0,44.48,43.0,44.4,7868090,[0 1]
20060919,44.55,44.55,43.29,43.49,6051739,[1 1]
20060920,44.0,44.54,41.82,42.05,10713734,[0 1]
20060921,43.0,44.28,41.8,42.25,6362881,[0 1]
20060922,42.3,43.2,42.12,43.2,4618262,[1 1]
20060925,42.3,42.99,41.2,42.95,5712724,[0 0]
20060926,44.0,44.0,42.61,43.52,4798759,[1 0]
20060927,43.45,44.62,43.1,44.62,8571511,[0 1]
20060928,44.75,45.79,44.61,45.68,8316846,[1 0]
20060929,45.32,45.54,44.71,45.5,4836693,[0 0]
20061002,45.0,46.0,44.35,44.35,4432956,[0 1]
20061003,45.06,45.06,42.56,42.66,13338354,[1 0]
20061004,43.25,43.8,42.0,43.8,8893353,[0 0]
20061005,44.0,44.7,43.5,43.73,6365442,[0 1]
20061006,44.0,44.0,43.33,43.95,5239872,[0 1]
20061009,43.51,45.27,43.35,44.99,6709236,[0 0]
20061010,44.42,45.19,44.39,44.45,4727293,[0 1]
20061011,44.58,45.0,44.11,44.56,5444034,[0 1]
20061013,45.15,46.16,45.0,45.0,16220720,[0 0]
20061016,46.0,46.73,45.51,46.5,8718046,[0 0]
20061017,46.5,46.5,45.21,46.0,8204228,[0 0]
20061018,45.99,46.0,45.2,45.2,5840569,[1 0]
20061019,45.5,46.25,44.96,46.0,8849919,[0 0]
20061020,46.3,46.3,45.55,45.69,6713880,[0 0]
20061023,46.49,46.49,44.78,45.4,6601515,[0 0]
20061024,45.2,46.74,45.0,46.7,9317495,[0 1]
20061025,46.75,48.9,45.99,48.9,13009193,[1 0]
20061026,48.01,48.72,47.51,47.88,5880795,[0 1]
20061027,48.2,48.49,47.4,48.0,4943178,[0 0]
20061030,47.77,47.77,46.71,46.94,5275481,[0 1]
20061031,47.05,47.38,46.51,47.38,6810617,[1 0]
20061114,49.25,49.39,48.39,48.39,8590774,[0 1]
20061116,49.45,49.59,48.25,48.75,8604556,[1 0]
20061117,48.49,48.75,47.18,48.75,7600380,[1 0]
20061121,48.31,49.12,48.0,49.12,7758504,[0 1]
20061122,49.29,49.5,48.5,49.2,6012010,[1 0]
20061123,49.2,49.55,48.51,49.0,3921091,[0 0]
20061124,49.0,49.35,48.51,48.9,5870814,[0 0]
20061127,49.0,49.4,48.53,49.2,6159077,[0 1]
20061128,48.96,49.5,48.4,49.38,7563637,[0 0]
20061129,49.21,50.94,49.21,50.9,12382954,[0 0]
20061130,50.9,51.49,50.71,51.3,10423392,[1 1]
20061201,51.0,51.0,50.0,50.5,9173814,[0 0]
20061204,51.0,51.5,50.02,51.5,8094877,[1 1]
20061205,51.1,52.5,51.1,52.0,15542732,[0 0]
20061206,52.0,52.79,51.9,52.5,10943228,[0 1]
20061207,52.01,52.5,51.9,52.4,6982001,[0 1]
20061208,52.5,53.0,52.2,52.4,9574229,[1 1]
20061211,52.4,52.8,52.21,52.8,5467032,[1 1]
20061212,52.5,52.65,51.8,52.48,8292703,[0 1]
20061213,52.2,52.2,51.01,51.31,6569753,[1 0]
20061214,53.0,53.1,52.01,52.4,7326245,[1 0]
20061215,52.65,52.99,52.01,52.01,5585634,[1 0]
20061218,52.6,53.49,52.0,52.49,14560849,[1 1]
20061219,52.49,52.49,51.01,52.22,9759222,[0 0]
20061220,52.75,53.35,52.48,53.33,6995669,[1 0]
20061221,53.3,53.6,52.36,53.0,10419492,[1 0]
20061222,52.98,53.42,52.5,52.54,5487853,[1 0]
20061226,52.85,53.25,52.7,53.0,7755770,[0 0]
20061227,53.3,54.0,53.21,54.0,10068080,[1 0]
20061228,54.99,54.99,53.9,54.7,10884258,[1 0]
20070112,50.3,50.6,50.0,50.6,7643674,[0 1]
20070115,50.52,51.59,50.0,50.0,9618093,[0 1]
20070116,50.21,50.23,49.2,49.5,9362185,[0 0]
20070117,49.3,49.5,48.01,49.1,9252080,[0 0]
20070118,49.4,49.98,48.29,48.86,12169741,[0 0]
20070119,48.71,50.25,48.26,50.25,6661051,[0 1]
20070122,51.0,51.0,50.01,50.8,8181621,[0 1]
20070123,50.99,52.35,50.11,52.35,9635661,[0 1]
20070124,52.3,52.99,51.3,52.64,9119645,[1 0]
20070126,52.4,52.4,51.4,51.9,9642795,[0 1]
20070129,52.5,52.5,50.35,50.72,11996192,[1 0]
20070130,50.9,51.69,50.6,51.69,9679502,[1 1]
20070131,51.6,52.0,51.0,52.0,10127445,[1 1]
20070201,52.5,52.84,51.48,51.48,8660644,[0 1]
20070202,51.65,52.8,51.6,52.3,8912540,[1 0]
20070205,52.25,52.99,51.8,51.9,10871424,[1 1]
20070206,52.4,52.6,51.0,51.0,9066885,[0 0]
20070207,51.45,51.45,49.86,49.86,13193903,[0 1]
20070208,50.5,51.49,49.75,51.49,8115230,[1 0]
20070209,50.8,51.47,50.1,50.77,6630563,[0 0]
20070212,50.0,50.41,49.44,49.5,6632383,[1 1]
20070213,49.53,50.9,49.3,50.9,9532570,[0 0]
20070214,50.87,51.49,49.21,49.54,12070449,[0 1]
20070215,49.99,50.32,48.95,49.45,10823542,[1 1]
20070216,49.2,49.5,48.6,49.47,7263589,[0 0]
20070221,49.1,49.38,48.1,49.37,7827150,[1 1]
20070222,49.5,49.9,49.2,49.88,10390010,[0 0]
20070223,49.96,50.6,49.96,50.09,7933078,[0 0]
20070226,50.0,50.99,50.0,50.33,8416511,[0 1]
20070227,48.76,49.49,47.52,47.95,14366817,[0 1]
20070228,48.1,49.0,47.66,47.8,11757326,[1 0]
20070301,47.99,47.99,46.1,47.3,11330389,[1 0]
20070302,47.34,47.97,45.61,46.01,10129926,[1 0]
20070305,45.0,45.89,44.4,45.3,11853465,[1 1]
20070306,45.91,46.99,45.91,46.5,5985167,[1 1]
20070307,46.5,48.0,46.2,48.0,4360184,[0 1]
20070308,47.4,48.0,46.52,47.0,5224997,[0 1]
20070309,47.8,48.5,46.97,47.31,6403805,[0 1]
20070312,47.88,47.88,46.7,46.76,6758884,[0 1]
20070313,46.9,47.0,45.52,46.6,11012053,[0 1]
20070314,46.0,46.3,45.25,46.3,8564864,[0 1]
20070315,46.25,46.56,45.6,45.6,5190893,[1 0]
20070316,46.15,46.5,45.14,45.14,6291331,[0 1]
20070319,46.2,46.2,45.07,45.45,7463023,[0 1]
20070320,46.01,46.64,45.75,46.5,6594334,[1 0]
20070321,46.5,48.0,46.5,48.0,4390546,[0 0]
20070322,47.98,49.29,47.83,49.0,7581307,[1 0]
20070323,49.1,49.49,48.7,49.28,5321474,[0 0]
20070326,49.3,49.5,48.68,49.5,7471221,[1 1]
20070327,49.2,49.35,48.11,48.11,4175109,[0 0]
20070328,49.3,49.49,48.76,49.2,4663338,[1 0]
20070329,48.8,52.0,48.8,51.65,17123022,[1 0]
20070330,51.4,52.0,50.34,51.27,13510173,[1 0]
20070402,51.53,51.8,51.01,51.21,10722985,[0 1]
20070416,53.11,54.68,53.11,54.5,17876677,[0 1]
20070417,54.5,54.7,53.01,53.01,11992033,[1 1]
20070418,53.6,54.2,53.0,53.2,11483353,[0 0]
20070419,52.5,53.39,51.58,52.04,6734961,[0 0]
20070420,52.5,53.0,52.05,52.4,6498130,[0 0]
