date,open,max,min,close,volume,y
20130920,8.95,8.95,8.59,8.94,526100,[0 1]
20130923,8.59,8.94,8.2,8.94,1338500,[0 1]
20130925,8.25,8.25,8.2,8.2,657000,[0 0]
20130926,8.25,8.95,8.18,8.95,3285500,[1 0]
20130930,8.9,9.0,8.9,9.0,1428900,[0 1]
20131001,9.0,9.0,9.0,9.0,810000,[0 1]
20131004,9.0,9.0,9.0,9.0,900000,[1 0]
20131008,9.0,9.0,9.0,9.0,180000,[0 1]
20131010,9.38,9.38,9.38,9.38,93800,[1 0]
20131011,9.38,9.4,9.38,9.4,657200,[0 1]
20131014,9.2,9.38,9.0,9.38,815800,[0 0]
20131015,9.38,9.38,9.38,9.38,375200,[1 0]
20131016,9.2,9.38,9.2,9.38,185800,[1 1]
20131018,9.37,9.4,9.37,9.4,2536000,[1 0]
20131021,9.4,10.0,9.4,10.0,489800,[1 1]
20131022,10.6,10.6,10.6,10.6,106000,[0 1]
20131023,10.35,10.35,10.35,10.35,207000,[0 0]
20131024,10.35,10.5,10.35,10.5,1245200,[0 1]
20131028,10.5,10.5,10.5,10.5,420000,[1 1]
20131029,10.6,11.0,10.6,11.0,2290900,[1 1]
20131030,10.7,10.8,10.7,10.8,861000,[1 1]
20131031,9.8,10.8,9.8,10.8,9993000,[1 0]
20131101,10.8,11.0,10.4,10.99,1727900,[0 1]
20131105,10.99,10.99,10.5,10.5,2083200,[1 0]
20131112,10.1,10.43,10.1,10.43,1133500,[1 1]
20131114,10.4,11.0,10.0,10.9,5299800,[1 0]
20131118,10.7,10.7,9.51,10.0,3028100,[0 1]
20131119,10.3,10.49,10.3,10.49,207900,[1 1]
20131121,10.4,10.4,10.4,10.4,208000,[0 0]
20131122,9.2,9.89,9.0,9.89,6212700,[1 1]
20131126,9.15,10.05,9.01,10.05,5869100,[1 1]
20131127,10.08,10.08,9.52,9.52,486900,[0 0]
20131128,10.05,10.05,10.05,10.05,100500,[1 0]
20131129,10.0,10.67,10.0,10.67,1554400,[0 1]
20131202,10.4,10.4,10.4,10.4,104000,[1 0]
20131203,10.01,10.35,9.8,10.35,6575000,[1 1]
20131204,9.5,10.35,9.5,10.35,198500,[0 1]
20131209,9.75,10.2,9.75,10.2,784500,[1 0]
20131212,10.19,10.2,10.19,10.2,1835900,[0 0]
20131216,10.0,10.0,10.0,10.0,200000,[1 0]
20131217,10.0,10.0,10.0,10.0,100000,[0 0]
20131219,10.01,10.01,9.75,9.75,2497600,[0 0]
20131223,10.2,10.2,9.75,9.75,2052200,[1 0]
20131226,10.19,10.2,10.18,10.2,713600,[1 0]
20140107,10.09,10.2,10.09,10.2,1732900,[1 1]
20140108,10.2,10.2,10.2,10.2,1836000,[0 0]
20140110,10.09,10.9,10.09,10.2,1372500,[0 1]
20140113,10.4,10.4,10.4,10.4,208000,[0 1]
20140114,10.5,11.0,10.5,11.0,1415000,[1 0]
20140115,10.5,10.7,10.0,10.7,2427800,[1 0]
20140117,10.79,10.79,10.79,10.79,107900,[0 1]
20140122,10.49,10.5,10.49,10.5,2099700,[1 1]
20140123,10.49,10.49,10.0,10.0,914700,[1 0]
20140124,10.48,10.48,10.48,10.48,209600,[1 0]
20140127,10.45,10.49,10.0,10.49,2628300,[0 1]
20140128,10.35,10.35,10.2,10.35,1840500,[1 1]
20140203,10.2,10.2,10.0,10.1,1603000,[1 1]
20140204,9.5,10.0,9.4,10.0,1042400,[1 1]
20140207,9.5,10.0,9.5,10.0,195000,[1 1]
20140210,9.9,9.9,9.4,9.4,4500000,[1 1]
20140212,9.3,9.3,9.3,9.3,4185000,[0 1]
20140213,9.9,9.9,9.3,9.5,1775000,[1 1]
20140214,9.3,9.3,9.3,9.3,279000,[1 0]
20140219,9.3,9.3,9.3,9.3,186000,[1 1]
20140227,8.3,9.3,8.3,9.3,697000,[1 1]
20140306,9.3,9.3,9.3,9.3,186000,[1 1]
20140311,9.3,9.3,9.3,9.3,93000,[0 1]
20140313,9.3,9.3,9.3,9.3,372000,[1 1]
20140317,8.8,9.2,8.8,9.2,2732000,[0 0]
20140324,9.0,9.0,8.5,8.99,5617700,[0 0]
20140325,8.98,9.75,8.98,9.36,15600800,[1 0]
20140326,9.75,9.75,9.01,9.1,7553800,[1 0]
20140327,9.3,9.68,9.3,9.5,2061800,[1 0]
20140328,9.16,9.16,9.1,9.1,457300,[1 1]
20140331,9.1,9.1,9.05,9.05,272500,[0 0]
20140401,9.05,9.05,8.9,8.9,179500,[1 0]
20140402,9.19,9.19,9.19,9.19,91900,[1 1]
20140403,9.1,9.1,9.1,9.1,273000,[0 0]
20140404,9.0,9.88,9.0,9.88,1628800,[0 0]
20140407,9.6,9.85,9.6,9.85,194500,[0 1]
20140408,9.75,10.1,9.75,10.1,4070300,[0 0]
20140409,10.1,10.1,9.9,10.1,705000,[0 0]
20140410,10.5,11.05,10.5,10.55,1688000,[0 1]
20140415,11.0,11.05,11.0,11.05,882000,[0 1]
20140417,11.0,11.22,11.0,11.22,446600,[1 1]
20140424,11.49,11.49,11.49,11.49,114900,[1 1]
20140509,11.69,11.69,11.69,11.69,935200,[1 1]
20140513,11.7,11.7,11.65,11.65,467500,[0 1]
20140514,11.7,11.7,11.7,11.7,234000,[1 0]
20140515,11.7,13.0,11.7,12.99,30487500,[0 0]
20140516,12.6,12.9,12.6,12.9,636000,[1 0]
20140519,13.0,13.0,13.0,13.0,520000,[1 1]
20140520,13.0,13.0,13.0,13.0,260000,[0 1]
20140522,13.3,13.8,13.3,13.8,404000,[1 1]
20140527,13.5,13.5,13.5,13.5,270000,[0 1]
20140530,10.21,12.99,10.21,12.99,8797000,[1 1]
20140611,12.47,12.47,12.47,12.47,124700,[1 1]
20140617,12.5,12.5,12.5,12.5,625000,[1 1]
20140627,11.51,12.4,11.51,12.4,354200,[0 0]
20140630,12.78,12.78,12.78,12.78,766800,[1 0]
20140701,13.0,13.77,12.79,12.79,7193200,[0 0]
20140702,12.5,12.6,12.5,12.6,376000,[1 0]
20140703,12.6,12.6,12.6,12.6,126000,[0 1]
20140704,12.78,12.78,12.78,12.78,127800,[1 1]
20140710,12.76,12.76,12.76,12.76,127600,[1 0]
20140711,11.51,12.49,11.5,12.49,9584500,[1 0]
20140714,12.36,12.36,12.36,12.36,123600,[0 0]
20140715,11.05,12.0,11.05,11.5,2137400,[1 0]
20140716,11.12,12.48,11.12,12.48,945800,[1 0]
20140718,12.29,12.29,12.29,12.29,491600,[1 0]
20140723,11.32,12.25,11.32,11.8,947200,[1 0]
20140724,12.2,12.2,12.2,12.2,122000,[1 0]
20140725,11.3,11.86,11.3,11.86,4163200,[1 1]
20140728,12.29,12.29,12.29,12.29,122900,[0 1]
20140729,11.99,12.19,11.99,12.19,241800,[1 1]
20140801,11.41,11.74,11.41,11.7,693700,[0 1]
20140805,11.8,11.8,11.8,11.8,590000,[0 0]
20140808,11.5,11.5,11.5,11.5,1725000,[1 1]
20140811,11.5,11.5,11.5,11.5,115000,[0 0]
20140815,11.88,12.5,11.88,12.5,2526400,[1 0]
20140818,12.5,12.5,12.5,12.5,250000,[1 1]
20140821,12.49,12.49,12.49,12.49,249800,[1 0]
20140822,12.49,12.49,12.49,12.49,374700,[1 1]
20140825,11.51,11.51,11.5,11.5,345100,[0 0]
20140826,12.49,12.49,11.51,11.54,715000,[0 1]
20140827,11.54,12.09,11.54,12.08,708700,[1 1]
20140828,12.2,12.2,12.08,12.08,1948400,[1 0]
20140829,12.18,12.2,12.18,12.2,243800,[1 0]
20140901,11.9,12.18,11.88,12.18,478400,[1 1]
20140902,12.18,12.2,12.18,12.2,1097000,[1 0]
20140903,11.61,12.18,11.3,12.18,1390000,[1 1]
20140909,11.35,11.99,11.31,11.92,2546200,[1 0]
20140912,11.58,11.99,11.58,11.99,835200,[1 1]
20140915,12.0,12.0,12.0,12.0,480000,[1 0]
20140924,11.75,11.75,11.74,11.74,234900,[0 1]
20140926,11.75,12.0,11.75,12.0,1555500,[1 0]
20140929,12.0,12.1,12.0,12.1,722000,[1 0]
20140930,12.2,12.2,12.2,12.2,122000,[1 0]
20141001,12.2,12.2,11.1,11.1,2138300,[1 1]
20141002,11.1,11.78,10.89,10.96,900700,[1 0]
20141003,11.04,11.69,11.03,11.69,1026000,[0 1]
20141006,11.99,11.99,11.99,11.99,359700,[0 1]
20141010,11.9,11.9,11.2,11.8,809000,[1 1]
20141013,11.2,11.35,10.5,10.5,3157200,[1 1]
20141014,10.61,10.99,10.5,10.99,3581400,[1 1]
20141015,10.51,10.51,9.4,9.4,6701700,[1 1]
20141016,10.07,10.07,10.0,10.0,3725200,[0 1]
20141017,10.0,10.0,9.8,9.8,597000,[0 1]
20141020,10.69,10.69,10.69,10.69,213800,[0 0]
20141031,11.0,11.0,11.0,11.0,990000,[1 1]
20141105,11.0,11.0,11.0,11.0,110000,[1 1]
20141106,10.02,10.95,10.02,10.9,318700,[0 1]
20141111,10.03,10.49,10.02,10.49,7610800,[0 1]
20141112,9.85,9.85,9.85,9.85,98500,[1 0]
20141113,10.9,10.9,10.9,10.9,109000,[1 0]
20141119,10.01,10.9,10.0,10.9,1144700,[1 1]
20141121,10.89,10.89,10.89,10.89,108900,[1 1]
20141124,10.9,10.9,10.9,10.9,109000,[1 1]
20141128,11.2,11.2,11.2,11.2,2240000,[1 1]
20141201,11.5,11.5,10.01,10.01,1265600,[1 1]
20141202,10.21,10.21,9.88,9.88,2510700,[1 0]
20141203,10.0,10.8,9.89,9.89,1876900,[1 0]
20141208,10.0,10.01,9.88,9.89,697900,[0 1]
20141209,9.89,10.0,9.5,10.0,1832900,[1 1]
20141210,10.0,10.0,10.0,10.0,100000,[1 1]
20141211,10.5,10.5,10.5,10.5,105000,[1 1]
20141212,9.8,10.5,9.8,10.5,399000,[0 0]
20141215,10.5,11.0,10.5,11.0,640000,[0 1]
20141223,10.5,10.5,10.5,10.5,105000,[0 1]
20141226,9.6,9.6,9.5,9.5,1054000,[1 0]
20141229,10.3,10.3,10.3,10.3,103000,[0 0]
20141230,10.5,10.7,10.5,10.7,1061000,[1 0]
20150102,10.69,10.69,10.69,10.69,427600,[1 0]
20150105,9.9,10.6,9.5,10.6,6728500,[1 1]
20150106,10.58,10.58,10.58,10.58,105800,[0 1]
20150114,10.48,10.48,10.48,10.48,314400,[1 0]
20150116,9.5,10.3,9.01,10.3,580200,[1 1]
20150119,9.2,9.85,9.0,9.0,2634500,[1 1]
20150120,9.31,9.31,9.31,9.31,93100,[1 1]
20150121,9.78,9.78,9.78,9.78,195600,[0 0]
20150122,9.01,9.2,9.0,9.2,2074500,[1 1]
20150126,9.2,9.2,9.2,9.2,552000,[1 1]
20150127,9.77,9.77,9.77,9.77,97700,[1 1]
20150130,9.99,10.48,9.99,10.48,915300,[1 0]
20150206,9.65,10.15,9.5,9.9,3366800,[1 0]
20150209,9.21,9.21,9.21,9.21,460500,[1 1]
20150211,9.89,9.99,9.89,9.99,1194200,[1 1]
20150212,9.99,10.2,9.99,10.2,2628100,[1 1]
20150213,10.2,10.3,10.2,10.2,1225000,[0 1]
20150218,10.38,10.38,10.38,10.38,1038000,[0 1]
20150219,10.03,10.03,9.93,9.93,2202600,[1 0]
20150220,9.7,9.7,9.7,9.7,1067000,[1 0]
20150224,9.71,9.71,9.69,9.69,679100,[1 1]
20150225,9.63,9.63,9.63,9.63,770400,[1 1]
20150226,9.51,9.51,9.3,9.3,4297600,[1 1]
20150227,9.35,9.95,9.0,9.0,4012300,[1 0]
20150302,9.0,9.35,9.0,9.0,543500,[1 0]
20150303,9.0,9.0,8.82,9.0,2679000,[1 1]
20150309,9.0,9.0,9.0,9.0,180000,[1 0]
20150310,9.0,9.0,9.0,9.0,90000,[1 1]
20150317,8.41,8.41,8.4,8.4,1260200,[1 1]
20150318,8.42,8.8,8.4,8.8,684800,[1 0]
20150319,8.7,8.7,8.59,8.6,604800,[1 0]
20150320,9.0,9.0,9.0,9.0,360000,[1 1]
20150324,9.0,9.3,9.0,9.2,2472700,[0 1]
20150330,9.14,9.14,8.63,8.63,4706400,[0 1]
20150331,8.9,8.9,8.9,8.9,178000,[0 0]
20150401,8.9,8.9,8.5,8.5,6045000,[0 1]
20150402,8.5,8.5,8.45,8.45,2548000,[0 0]
20150406,8.3,8.42,8.2,8.2,32448400,[1 1]
20150407,8.21,8.21,8.01,8.01,11144800,[0 1]
20150408,8.59,8.59,8.2,8.2,6276100,[1 0]
20150409,8.21,8.9,8.21,8.5,1901000,[0 0]
20150410,8.44,8.44,8.44,8.44,2110000,[1 1]
20150413,8.9,8.9,8.9,8.9,89000,[1 1]
20150414,8.9,8.9,8.9,8.9,178000,[1 1]
20150415,8.5,8.57,8.5,8.5,11986000,[1 1]
20150416,8.51,8.51,8.2,8.25,12652900,[0 1]
20150417,8.31,8.31,8.2,8.21,36252800,[0 1]
20150420,8.29,8.3,8.27,8.3,6139300,[1 0]
20150422,8.3,8.31,8.26,8.3,12781300,[0 1]
20150423,8.41,8.79,8.3,8.79,594000,[0 1]
20150507,7.92,7.92,7.5,7.75,6794900,[1 0]
20150508,7.8,8.0,7.75,8.0,1556000,[0 0]
20150512,8.09,8.09,8.09,8.09,161800,[1 0]
20150515,8.0,8.0,8.0,8.0,80000,[1 0]
20150518,7.9,7.9,7.8,7.8,1873000,[0 0]
20150519,7.8,8.3,7.5,7.5,14682400,[1 0]
20150520,7.62,7.62,7.5,7.5,5777200,[0 1]
20150521,7.5,7.9,7.3,7.5,1428000,[1 1]
20150522,7.51,7.8,7.31,7.31,6482200,[1 1]
20150525,7.7,7.7,7.5,7.69,380800,[0 1]
20150526,8.0,8.0,8.0,8.0,80000,[0 1]
20150527,8.0,8.0,8.0,8.0,80000,[1 1]
20150528,8.0,8.1,8.0,8.0,10081000,[1 0]
20150529,8.0,8.39,8.0,8.39,3523900,[0 1]
20150602,8.39,8.5,8.39,8.5,1010400,[1 0]
20150617,7.75,7.75,7.75,7.75,310000,[0 1]
20150618,8.29,8.29,8.0,8.0,11639900,[1 0]
20150619,7.99,7.99,7.75,7.98,2413400,[1 0]
20150624,8.28,8.28,7.72,8.0,939600,[1 0]
20150626,8.14,8.14,8.14,8.14,81400,[1 1]
20150710,8.08,8.08,8.08,8.08,161600,[1 1]
20150715,7.7,7.7,7.7,7.7,1001000,[0 1]
20150716,7.7,7.7,7.7,7.7,77000,[1 0]
20150720,7.7,7.7,7.5,7.7,1729000,[0 1]
20150721,7.45,7.45,7.45,7.45,745000,[0 1]
20150722,7.45,7.7,7.2,7.7,1183500,[1 0]
20150805,7.47,7.47,7.47,7.47,74700,[0 0]
20150806,7.47,7.47,7.47,7.47,74700,[0 0]
20150807,7.32,7.48,7.15,7.48,219500,[1 0]
20150810,7.15,7.68,7.15,7.68,369800,[0 0]
20150811,7.68,7.68,7.68,7.68,230400,[1 1]
20150812,7.2,7.5,7.2,7.5,510000,[1 1]
20150814,7.2,7.2,7.0,7.0,3788200,[1 0]
20150817,6.8,6.97,6.25,6.97,1753200,[1 1]
20150821,6.83,6.83,6.83,6.83,68300,[1 0]
20150825,6.52,6.52,6.0,6.17,367800,[1 1]
20150828,6.25,6.25,6.25,6.25,62500,[0 1]
20150831,6.0,6.0,6.0,6.0,240000,[0 1]
20150901,6.0,6.0,6.0,6.0,420000,[1 0]
20150902,6.0,6.0,6.0,6.0,60000,[1 0]
20150903,6.0,6.0,6.0,6.0,2100000,[1 1]
20150908,5.67,5.88,5.67,5.88,682500,[0 1]
20150909,5.8,5.8,5.8,5.8,580000,[1 1]
20150910,5.52,5.8,5.5,5.8,731000,[0 0]
20150911,5.52,5.52,5.5,5.5,770400,[0 0]
20150914,5.5,5.5,5.5,5.5,3300000,[0 0]
20150915,6.0,6.4,6.0,6.0,544000,[1 1]
20150917,6.02,6.02,6.0,6.0,360300,[0 1]
20150918,6.1,6.5,6.1,6.5,1285000,[1 1]
20150930,6.9,6.9,6.9,6.9,69000,[0 0]
20151007,6.0,6.0,5.58,5.58,6577900,[0 0]
20151008,5.8,5.8,5.58,5.6,1247600,[0 0]
20151009,5.85,5.85,5.85,5.85,58500,[1 0]
20151013,5.98,5.98,5.98,5.98,59800,[1 1]
20151014,5.66,5.66,5.6,5.6,281800,[0 0]
20151015,5.94,5.94,5.94,5.94,59400,[1 0]
20151016,5.93,5.99,5.93,5.99,716000,[1 0]
20151022,6.49,6.49,6.49,6.49,64900,[1 1]
20151023,6.49,6.49,6.49,6.49,64900,[1 1]
20151028,5.9,6.4,5.5,5.5,8804100,[1 1]
20151029,6.36,6.36,5.5,5.78,1221400,[1 0]
20151030,5.5,5.7,5.3,5.3,1363000,[1 0]
20151103,5.88,5.88,4.6,4.97,7025000,[1 1]
20151104,5.01,5.4,5.01,5.4,406400,[0 1]
20151105,5.46,5.47,5.46,5.47,1367300,[0 1]
20151109,5.93,5.93,5.93,5.93,59300,[0 1]
20151111,5.73,5.89,5.25,5.25,1621700,[0 1]
20151112,5.79,5.95,5.6,5.7,5848200,[0 0]
20151113,5.7,6.0,5.7,6.0,3285000,[1 1]
20151116,6.28,6.28,6.12,6.12,186800,[1 1]
20151118,6.03,6.03,6.03,6.03,301500,[1 0]
20151119,6.29,6.29,6.29,6.29,62900,[0 1]
20151123,6.2,6.29,6.2,6.29,312700,[0 1]
20151124,6.29,6.29,6.29,6.29,125800,[1 0]
20151126,6.29,6.29,6.29,6.29,314500,[1 1]
20151130,6.29,6.29,6.29,6.29,691900,[0 1]
20151203,6.29,6.6,6.29,6.6,639900,[1 1]
20151210,6.6,6.6,6.6,6.6,66000,[1 1]
20151216,6.7,6.7,6.7,6.7,201000,[1 1]
20151221,7.0,7.0,7.0,7.0,70000,[0 0]
20151223,7.35,7.35,7.0,7.35,1970500,[1 1]
20151228,7.5,7.5,7.5,7.5,150000,[1 1]
20160104,8.0,8.0,8.0,8.0,80000,[0 1]
20160121,7.9,7.9,7.9,7.9,79000,[1 1]
20160122,7.99,7.99,7.99,7.99,79900,[0 1]
20160129,7.0,7.97,7.0,7.96,229300,[1 1]
20160203,7.97,7.97,7.97,7.97,159400,[1 1]
20160219,7.97,7.97,7.97,7.97,79700,[0 0]
20160222,7.9,7.9,7.9,7.9,316000,[1 1]
20160229,8.0,8.0,8.0,8.0,80000,[1 0]
20160308,7.0,7.0,6.5,6.5,135000,[0 1]
20160309,6.5,6.65,5.75,5.75,4549100,[1 1]
20160310,6.0,6.0,6.0,6.0,60000,[0 1]
20160311,7.0,7.0,5.75,6.23,1807300,[0 1]
20160317,6.23,6.23,6.05,6.05,183800,[0 1]
20160321,5.77,5.8,5.75,5.8,2823200,[0 1]
20160323,5.8,6.0,5.8,6.0,176000,[1 0]
20160328,5.3,5.89,5.3,5.89,773700,[1 1]
20160401,5.89,5.89,5.89,5.89,58900,[0 1]
20160404,5.04,5.2,5.01,5.01,812300,[0 1]
20160405,5.0,5.1,4.9,4.96,8786500,[0 1]
20160407,5.08,5.08,5.08,5.08,50800,[0 1]
20160408,5.09,5.4,5.09,5.3,878100,[0 1]
20160411,5.5,5.5,5.5,5.5,385000,[1 1]
20160412,5.6,5.89,5.5,5.5,664900,[1 1]
20160413,5.5,5.5,5.5,5.5,550000,[1 1]
20160414,5.5,5.5,5.5,5.5,275000,[0 1]
20160419,5.2,5.2,5.2,5.2,104000,[1 1]
20160420,5.0,5.0,5.0,5.0,400000,[1 1]
20160425,5.05,5.05,5.0,5.0,2400600,[0 0]
20160510,5.49,5.49,5.49,5.49,54900,[1 0]
20160511,5.49,5.5,5.49,5.5,3299000,[1 1]
20160512,5.75,5.88,5.75,5.88,1385200,[0 0]
20160517,5.9,5.9,5.9,5.9,472000,[1 1]
20160518,6.19,6.75,6.19,6.75,1642600,[1 1]
20160519,6.9,6.95,6.9,6.95,208000,[0 1]
20160520,7.0,7.0,7.0,7.0,1400000,[0 1]
20160523,7.0,7.0,7.0,7.0,70000,[1 1]
20160530,6.4,6.4,6.4,6.4,64000,[1 1]
20160603,6.17,6.17,5.75,5.75,542400,[1 1]
20160606,5.99,5.99,5.99,5.99,59900,[1 0]
20160607,6.0,6.0,6.0,6.0,120000,[1 0]
20160614,6.0,6.0,6.0,6.0,600000,[1 1]
20160616,6.15,6.15,6.15,6.15,307500,[1 0]
20160622,6.17,6.17,6.17,6.17,617000,[1 0]
20160627,6.2,6.2,6.2,6.2,62000,[1 1]
20160629,5.7,6.0,5.7,5.82,2342000,[1 0]
20160630,5.91,6.05,5.8,5.82,4074700,[0 0]
20160701,5.6,5.89,5.6,5.81,1923200,[0 0]
20160704,6.1,6.1,6.05,6.05,303500,[1 0]
20160705,6.1,6.2,6.1,6.1,306000,[0 1]
20160706,6.1,6.1,6.1,6.1,122000,[0 1]
20160707,6.1,6.1,6.1,6.1,427000,[0 1]
20160708,5.9,5.9,5.9,5.9,590000,[1 1]
20160712,6.0,6.4,6.0,6.4,1405000,[0 1]
20160714,6.3,6.3,6.3,6.3,2331000,[0 0]
20160718,6.6,6.7,6.6,6.7,199500,[1 1]
20160721,6.15,6.69,6.15,6.69,2139800,[0 1]
20160722,6.65,6.65,6.65,6.65,465500,[1 1]
20160727,6.65,6.9,6.59,6.9,2801300,[1 0]
20160729,6.31,6.31,6.31,6.31,63100,[1 1]
20160801,6.6,6.88,6.5,6.88,399600,[0 1]
20160802,6.88,7.5,6.88,7.5,4008600,[0 1]
20160803,6.9,7.16,6.9,6.91,13538200,[1 0]
20160804,7.09,7.4,7.0,7.4,15640200,[1 1]
20160805,7.66,7.66,7.06,7.1,2271600,[0 1]
20160808,6.7,6.7,6.7,6.7,670000,[1 1]
20160809,7.48,7.48,6.83,7.01,3485800,[1 0]
20160810,7.05,7.05,7.05,7.05,141000,[0 1]
20160811,7.35,8.09,7.35,8.09,4189500,[0 1]
20160812,8.23,8.4,8.23,8.4,166300,[0 1]
20160816,8.4,9.0,8.4,9.0,2374900,[1 0]
20160822,9.09,9.14,9.09,9.14,182300,[0 1]
20160908,8.97,8.97,8.97,8.97,2960100,[0 0]
20160912,8.89,8.89,7.99,7.99,1855700,[0 1]
20160913,7.98,7.98,7.98,7.98,478800,[1 0]
20160914,7.6,7.9,7.5,7.5,755000,[0 1]
20160921,7.48,7.48,7.48,7.48,149600,[1 0]
20160923,7.9,7.9,7.9,7.9,79000,[0 1]
20160929,7.5,7.99,7.5,7.99,529900,[0 1]
20161003,8.0,8.0,8.0,8.0,160000,[0 1]
20161010,7.99,7.99,7.99,7.99,79900,[1 1]
20161013,7.99,8.0,7.99,8.0,399800,[0 1]
20161014,8.0,8.0,8.0,8.0,400000,[1 1]
20161017,8.0,8.6,8.0,8.6,1452000,[0 0]
20161018,8.6,8.88,8.6,8.88,432800,[1 0]
20161020,8.5,8.5,8.5,8.5,595000,[0 1]
20161021,8.0,8.47,7.8,8.47,1762700,[1 1]
20161024,8.85,8.85,8.0,8.5,973500,[0 1]
20161025,8.0,8.4,8.0,8.4,1764000,[0 1]
20161026,8.25,8.49,8.0,8.49,577400,[0 1]
20161027,8.0,8.4,8.0,8.4,164000,[0 1]
20161028,8.0,8.2,8.0,8.0,483900,[1 1]
20161031,7.8,8.3,7.7,8.3,1321000,[1 1]
20161101,7.8,8.0,7.76,7.81,7754000,[0 0]
20161103,8.0,8.0,7.81,7.81,861000,[0 1]
20161104,7.5,7.5,7.5,7.5,75000,[1 0]
20161107,7.5,7.79,7.5,7.5,2102900,[1 0]
20161108,7.99,7.99,7.99,7.99,79900,[1 0]
20161109,7.2,7.99,7.2,7.99,299900,[1 1]
20161111,7.0,7.5,7.0,7.02,6510900,[0 0]
20161114,7.39,7.4,7.39,7.4,813600,[1 1]
20161116,7.5,7.98,7.5,7.98,1407600,[1 1]
20161117,8.4,8.4,8.4,8.4,84000,[1 1]
20161125,8.1,8.1,8.1,8.1,81000,[1 1]
20161128,8.01,8.3,8.0,8.3,643100,[1 1]
20161129,8.39,8.5,8.39,8.5,168900,[0 1]
20161130,8.5,8.5,8.02,8.02,1680400,[0 0]
20161201,8.3,8.6,8.3,8.6,336000,[1 0]
20161206,8.57,8.58,8.57,8.58,514700,[1 1]
20161207,8.65,8.97,8.65,8.97,1236400,[1 1]
20161213,8.5,8.99,8.5,8.99,518900,[0 0]
20161216,8.95,8.95,8.95,8.95,89500,[1 0]
20161220,8.5,8.95,8.5,8.95,344500,[1 1]
20170102,9.47,9.47,9.47,9.47,94700,[1 1]
20170104,9.49,9.49,9.49,9.49,189800,[0 1]
20170109,9.15,9.27,9.15,9.27,1477800,[0 1]
20170112,9.0,9.79,9.0,9.79,187900,[0 0]
20170116,9.4,9.45,9.4,9.45,565000,[1 1]
20170117,9.48,9.78,9.45,9.78,1248700,[1 1]
20170118,9.16,9.78,9.15,9.78,555700,[1 1]
20170124,9.77,9.77,9.48,9.77,1264300,[0 0]
20170126,9.77,10.32,9.77,10.32,695300,[1 1]
20170127,9.5,9.5,9.5,9.5,190000,[0 0]
20170130,9.7,9.85,9.7,9.85,195500,[1 0]
20170206,9.6,9.6,9.6,9.6,960000,[1 0]
20170207,9.46,9.46,9.4,9.4,1979500,[0 1]
20170208,9.69,9.69,9.4,9.4,1130900,[1 1]
20170209,9.55,9.55,9.2,9.2,1762000,[1 1]
20170210,9.45,9.45,9.25,9.44,466400,[0 1]
20170213,9.27,9.44,9.25,9.44,1118600,[1 0]
20170214,9.2,9.2,9.0,9.01,4193800,[0 1]
20170215,9.25,9.25,9.25,9.25,92500,[1 1]
20170216,9.01,9.01,8.96,9.0,1530800,[1 1]
20170220,9.0,9.0,9.0,9.0,900000,[1 0]
20170221,8.81,9.18,8.8,9.18,3471800,[1 1]
20170222,9.0,9.85,8.8,9.85,6815000,[1 1]
20170224,8.95,8.95,8.95,8.95,89500,[1 1]
20170301,9.4,9.4,9.4,9.4,940000,[1 1]
20170302,9.4,9.4,9.0,9.0,4238500,[1 0]
20170303,9.0,9.3,9.0,9.3,2013000,[1 0]
20170306,9.1,9.3,8.5,9.15,8198500,[0 1]
20170307,9.3,9.3,9.3,9.3,1860000,[0 0]
20170310,9.01,9.39,9.01,9.39,454300,[0 1]
20170314,9.54,10.3,9.54,9.8,6290000,[0 0]
20170315,9.82,10.19,9.5,10.19,5604500,[0 1]
20170316,10.18,10.19,10.18,10.19,1120000,[1 0]
20170317,10.2,10.2,9.25,9.25,3837500,[1 1]
20170320,9.5,9.5,9.5,9.5,2470000,[0 0]
20170321,9.92,9.92,9.5,9.7,679400,[0 1]
20170322,9.7,9.7,9.7,9.7,1843000,[0 0]
20170323,9.7,9.7,9.7,9.7,97000,[0 1]
20170328,10.0,10.0,9.5,9.5,5425000,[0 1]
20170329,10.0,10.0,10.0,10.0,100000,[1 1]
20170331,9.8,10.0,9.5,10.0,1740000,[1 0]
20170405,9.25,9.99,9.25,9.99,592000,[1 0]
20170417,9.79,10.0,9.7,10.0,9762400,[0 0]
20170418,9.99,9.99,9.85,9.85,3354600,[0 0]
20170419,9.85,9.85,9.85,9.85,3250500,[1 0]
20170420,9.85,9.99,9.25,9.85,6979600,[1 0]
20170505,10.25,10.35,10.25,10.35,1445000,[1 1]
20170509,10.45,10.48,10.45,10.48,1046500,[0 1]
20170510,10.48,10.48,10.48,10.48,524000,[1 0]
20170512,10.25,10.25,10.25,10.25,102500,[0 1]
20170515,10.2,10.5,10.2,10.4,4384900,[1 0]
20170516,10.51,10.51,10.5,10.5,525200,[1 1]
20170517,10.5,10.51,10.5,10.5,3885100,[1 1]
20170518,10.19,10.19,10.19,10.19,203800,[0 0]
20170522,9.75,9.75,8.32,8.65,2481200,[0 1]
20170523,9.99,9.99,9.99,9.99,99900,[1 1]
20170525,10.45,10.45,10.45,10.45,313500,[1 1]
20170530,10.1,10.1,10.0,10.0,302000,[1 0]
20170531,10.2,10.2,10.2,10.2,102000,[0 0]
