date,open,max,min,close,volume,y
20051205,0.46,0.46,0.46,0.46,335800,[0 0]
20051206,0.45,0.45,0.43,0.45,1427000,[0 0]
20051207,0.45,0.45,0.45,0.45,13500,[1 0]
20051209,0.45,0.45,0.45,0.45,90000,[1 0]
20051213,0.49,0.49,0.49,0.49,4900,[1 1]
20051216,0.46,0.46,0.46,0.46,4600,[0 0]
20051220,0.47,0.47,0.47,0.47,4700,[0 0]
20051221,0.47,0.47,0.47,0.47,61100,[1 0]
20051222,0.49,0.49,0.49,0.49,19600,[0 0]
20051226,0.46,0.47,0.43,0.47,190400,[0 0]
20051227,0.43,0.43,0.4,0.4,1030100,[0 0]
20051228,0.4,0.4,0.4,0.4,800000,[1 0]
20051229,0.46,0.46,0.46,0.46,4600,[0 1]
20060104,0.36,0.39,0.36,0.39,358500,[1 0]
20060106,0.38,0.38,0.24,0.24,4596200,[0 1]
20060109,0.29,0.29,0.24,0.25,4048700,[0 0]
20060110,0.26,0.35,0.25,0.25,4454100,[0 1]
20060111,0.26,0.27,0.25,0.27,15201300,[0 0]
20060112,0.27,0.29,0.25,0.27,6678100,[1 0]
20060113,0.27,0.29,0.26,0.27,4114600,[0 1]
20060116,0.28,0.29,0.26,0.26,1052900,[1 0]
20060117,0.26,0.27,0.26,0.27,254500,[0 0]
20060118,0.27,0.27,0.27,0.27,270000,[0 0]
20060119,0.28,0.28,0.27,0.28,1752300,[0 0]
20060120,0.27,0.36,0.27,0.32,20974400,[0 0]
20060123,0.34,0.53,0.32,0.45,10299300,[0 0]
20060124,0.56,0.7,0.56,0.61,51801100,[0 1]
20060126,0.65,0.78,0.63,0.68,63274500,[1 0]
20060127,0.73,0.74,0.56,0.56,27478600,[0 1]
20060130,0.6,0.67,0.57,0.57,5308900,[1 1]
20060131,0.65,0.65,0.57,0.57,4468600,[1 0]
20060201,0.54,0.54,0.5,0.54,2920400,[0 0]
20060202,0.5,0.51,0.45,0.45,5478800,[0 1]
20060203,0.54,0.55,0.47,0.49,4007100,[1 0]
20060206,0.51,0.51,0.49,0.5,1969700,[0 0]
20060207,0.5,0.5,0.45,0.45,545000,[1 1]
20060208,0.49,0.53,0.46,0.51,1409300,[0 1]
20060209,0.5,0.54,0.5,0.53,378900,[1 0]
20060210,0.47,0.47,0.47,0.47,343100,[0 1]
20060213,0.5,0.5,0.5,0.5,1020000,[1 0]
20060214,0.49,0.49,0.48,0.48,1477700,[1 0]
20060215,0.47,0.51,0.46,0.48,7557700,[0 1]
20060216,0.48,0.5,0.47,0.49,14622800,[1 1]
20060217,0.5,0.5,0.49,0.49,926200,[1 1]
20060220,0.48,0.49,0.48,0.49,3081700,[0 0]
20060221,0.48,0.48,0.47,0.47,345100,[0 1]
20060222,0.47,0.48,0.47,0.47,451400,[0 1]
20060223,0.46,0.47,0.46,0.47,297800,[1 1]
20060224,0.46,0.49,0.46,0.49,736600,[1 1]
20060301,0.46,0.48,0.45,0.48,139900,[0 0]
20060302,0.48,0.48,0.48,0.48,777600,[1 1]
20060303,0.47,0.48,0.45,0.48,322600,[0 0]
20060306,0.47,0.47,0.42,0.45,649600,[1 0]
20060307,0.42,0.44,0.42,0.44,1100600,[0 0]
20060308,0.44,0.44,0.39,0.41,5044700,[0 0]
20060309,0.4,0.41,0.34,0.38,8844700,[0 1]
20060310,0.38,0.38,0.35,0.35,1382800,[0 1]
20060313,0.36,0.39,0.35,0.39,1476300,[0 1]
20060314,0.39,0.39,0.37,0.37,1962500,[0 0]
20060315,0.4,0.42,0.37,0.42,8302400,[1 0]
20060316,0.42,0.43,0.42,0.42,466300,[0 0]
20060317,0.42,0.45,0.42,0.45,320600,[0 0]
20060320,0.43,0.43,0.41,0.41,204000,[1 0]
20060321,0.4,0.4,0.39,0.39,1018700,[0 1]
20060323,0.39,0.41,0.39,0.41,537300,[1 0]
20060324,0.41,0.45,0.4,0.42,5258400,[0 0]
20060327,0.45,0.47,0.43,0.45,9192400,[0 0]
20060328,0.46,0.48,0.44,0.44,4681400,[0 0]
20060329,0.45,0.46,0.44,0.44,852300,[0 1]
20060330,0.43,0.45,0.41,0.42,1988100,[0 1]
20060331,0.42,0.43,0.42,0.43,1809200,[0 0]
20060403,0.43,0.47,0.42,0.45,1934700,[1 0]
20060404,0.43,0.44,0.43,0.44,495900,[1 0]
20060405,0.43,0.47,0.42,0.42,2181200,[0 1]
20060406,0.43,0.44,0.42,0.44,8414200,[1 0]
20060410,0.44,0.44,0.44,0.44,44000,[1 0]
20060411,0.42,0.44,0.42,0.42,3197600,[1 0]
20060412,0.41,0.41,0.41,0.41,1574400,[0 1]
20060413,0.4,0.4,0.4,0.4,944000,[0 1]
20060417,0.4,0.41,0.4,0.41,5152100,[1 0]
20060418,0.4,0.4,0.4,0.4,720000,[0 1]
20060419,0.4,0.4,0.39,0.39,3688700,[0 0]
20060420,0.39,0.39,0.38,0.39,2278600,[0 1]
20060424,0.39,0.39,0.38,0.38,539900,[0 0]
20060425,0.38,0.38,0.38,0.38,874000,[0 0]
20060426,0.37,0.37,0.37,0.37,1302400,[0 1]
20060427,0.36,0.37,0.34,0.34,6408200,[0 0]
20060428,0.35,0.38,0.35,0.38,825900,[0 1]
20060502,0.37,0.39,0.35,0.35,5320600,[1 0]
20060503,0.35,0.36,0.35,0.36,2401000,[1 0]
20060504,0.37,0.43,0.35,0.4,87864300,[0 0]
20060505,0.42,0.45,0.38,0.39,73872700,[0 0]
20060508,0.41,0.41,0.38,0.38,9522500,[1 0]
20060509,0.38,0.39,0.37,0.37,8108100,[0 0]
20060510,0.38,0.38,0.37,0.37,4192800,[1 0]
20060511,0.36,0.38,0.36,0.36,3920000,[1 0]
20060512,0.37,0.37,0.35,0.37,3526900,[0 0]
20060515,0.37,0.37,0.35,0.36,2139800,[0 0]
20060516,0.36,0.36,0.35,0.36,4074800,[0 0]
20060517,0.36,0.36,0.35,0.35,3158100,[0 0]
20060518,0.36,0.36,0.35,0.36,597300,[0 0]
20060519,0.36,0.36,0.33,0.34,3519000,[0 1]
20060522,0.33,0.33,0.31,0.32,1892600,[0 1]
20060523,0.32,0.33,0.32,0.33,3358000,[0 0]
20060524,0.33,0.33,0.3,0.31,6621600,[0 0]
20060525,0.32,0.32,0.32,0.32,480000,[0 1]
20060526,0.32,0.32,0.31,0.31,1493000,[0 0]
20060529,0.32,0.33,0.32,0.32,944400,[1 0]
20060530,0.32,0.32,0.3,0.3,3900300,[0 1]
20060531,0.3,0.31,0.3,0.31,153100,[0 0]
20060601,0.32,0.32,0.32,0.32,688000,[1 0]
20060602,0.32,0.32,0.32,0.32,1296000,[1 0]
20060605,0.33,0.35,0.33,0.34,3488000,[0 0]
20060606,0.33,0.34,0.32,0.32,771600,[0 1]
20060607,0.32,0.34,0.32,0.33,6252900,[1 1]
20060608,0.32,0.32,0.3,0.31,4267800,[0 1]
20060609,0.3,0.32,0.3,0.32,382300,[1 0]
20060612,0.3,0.32,0.3,0.32,201000,[0 0]
20060613,0.3,0.3,0.3,0.3,900000,[0 1]
20060614,0.3,0.3,0.29,0.29,781100,[1 0]
20060616,0.29,0.31,0.29,0.31,1089200,[1 0]
20060620,0.3,0.3,0.29,0.29,170000,[0 1]
20060621,0.31,0.31,0.29,0.3,741800,[0 0]
20060622,0.29,0.3,0.29,0.29,1360300,[1 0]
20060623,0.29,0.29,0.29,0.29,208800,[0 0]
20060626,0.29,0.3,0.28,0.3,3456100,[0 0]
20060627,0.29,0.29,0.29,0.29,580000,[1 0]
20060628,0.29,0.3,0.28,0.3,1250400,[0 0]
20060629,0.29,0.29,0.29,0.29,284200,[1 1]
20060630,0.3,0.3,0.29,0.3,2014300,[0 1]
20060703,0.28,0.29,0.28,0.29,486900,[1 0]
20060704,0.29,0.3,0.28,0.3,7206800,[1 0]
20060705,0.29,0.29,0.28,0.28,2042000,[1 0]
20060706,0.28,0.3,0.28,0.3,25400,[0 1]
20060707,0.29,0.29,0.29,0.29,348000,[0 0]
20060711,0.28,0.3,0.28,0.3,230000,[0 0]
20060713,0.29,0.29,0.28,0.28,1478200,[1 0]
20060714,0.28,0.28,0.27,0.28,1112500,[1 1]
20060717,0.29,0.29,0.28,0.28,154500,[1 0]
20060718,0.28,0.29,0.28,0.29,206400,[0 0]
20060719,0.28,0.29,0.28,0.29,1115800,[0 0]
20060720,0.28,0.28,0.28,0.28,352800,[0 0]
20060721,0.29,0.29,0.28,0.28,509800,[1 0]
20060724,0.29,0.29,0.28,0.28,426400,[1 0]
20060725,0.28,0.28,0.28,0.28,302400,[0 1]
20060726,0.27,0.29,0.27,0.28,434500,[0 0]
20060727,0.28,0.28,0.28,0.28,389200,[1 1]
20060728,0.28,0.28,0.28,0.28,394800,[0 1]
20060731,0.28,0.28,0.28,0.28,168000,[0 1]
20060802,0.29,0.29,0.28,0.28,486000,[1 1]
20060803,0.28,0.28,0.27,0.27,960000,[0 1]
20060804,0.28,0.28,0.28,0.28,252000,[0 0]
20060807,0.28,0.28,0.28,0.28,280000,[1 1]
20060808,0.28,0.28,0.28,0.28,84000,[1 0]
20060809,0.27,0.27,0.27,0.27,575100,[0 0]
20060810,0.28,0.29,0.28,0.29,40200,[0 1]
20060811,0.29,0.3,0.29,0.3,734000,[1 0]
20060814,0.28,0.28,0.28,0.28,28000,[0 0]
20060815,0.28,0.28,0.28,0.28,11200,[0 0]
20060816,0.28,0.29,0.28,0.28,1014700,[1 0]
20060817,0.29,0.29,0.29,0.29,295800,[1 1]
20060818,0.29,0.29,0.28,0.28,1774900,[1 1]
20060821,0.3,0.3,0.28,0.28,879600,[0 0]
20060822,0.29,0.3,0.28,0.3,81600,[0 0]
20060823,0.29,0.3,0.29,0.29,719300,[1 0]
20060824,0.29,0.3,0.29,0.3,406200,[0 1]
20060825,0.3,0.3,0.29,0.29,172000,[0 0]
20060828,0.29,0.29,0.29,0.29,449500,[1 0]
20060830,0.29,0.29,0.28,0.28,990500,[1 1]
20060831,0.28,0.29,0.28,0.29,288900,[1 1]
20060901,0.28,0.29,0.28,0.29,346200,[1 0]
20060904,0.29,0.3,0.28,0.3,1076800,[1 0]
20060905,0.3,0.3,0.3,0.3,42000,[1 0]
20060906,0.29,0.3,0.29,0.29,545900,[0 1]
20060908,0.29,0.3,0.29,0.3,89300,[0 1]
20060911,0.3,0.3,0.29,0.29,1920500,[0 0]
20060912,0.3,0.3,0.3,0.3,30000,[1 1]
20060913,0.3,0.3,0.29,0.29,2449300,[0 0]
20060914,0.29,0.3,0.28,0.28,1252500,[0 1]
20060915,0.29,0.3,0.29,0.3,29500,[0 0]
20060918,0.3,0.34,0.3,0.32,8648800,[0 0]
20060919,0.37,0.4,0.35,0.4,40824000,[1 0]
20060920,0.41,0.43,0.34,0.34,34742500,[0 0]
20060921,0.36,0.36,0.3,0.35,6700600,[0 0]
20060922,0.34,0.34,0.34,0.34,1281800,[0 1]
20060925,0.34,0.34,0.3,0.32,6927600,[0 1]
20060926,0.33,0.33,0.32,0.32,4388600,[0 0]
20060927,0.33,0.35,0.33,0.35,8211300,[1 1]
20060928,0.34,0.37,0.34,0.36,25427200,[0 1]
20060929,0.37,0.38,0.34,0.37,21127000,[0 0]
20061002,0.36,0.38,0.35,0.38,15735300,[0 0]
20061003,0.37,0.45,0.35,0.41,75324900,[1 0]
20061004,0.42,0.47,0.42,0.45,36836700,[0 0]
20061005,0.46,0.47,0.39,0.4,40671500,[1 0]
20061006,0.42,0.42,0.39,0.39,7375600,[0 0]
20061009,0.4,0.42,0.4,0.41,4449300,[0 0]
20061010,0.41,0.41,0.39,0.4,4248700,[0 1]
20061011,0.4,0.4,0.39,0.4,3255900,[0 0]
20061013,0.4,0.41,0.39,0.39,1362800,[0 1]
20061016,0.39,0.4,0.39,0.4,5859000,[1 0]
20061017,0.4,0.4,0.38,0.39,2041600,[0 0]
20061018,0.39,0.39,0.38,0.39,3178100,[1 1]
20061019,0.39,0.4,0.37,0.39,3071200,[0 0]
20061020,0.39,0.39,0.38,0.39,1287900,[1 1]
20061023,0.39,0.39,0.37,0.39,2128000,[1 0]
20061024,0.38,0.44,0.37,0.42,25928800,[1 0]
20061025,0.43,0.53,0.43,0.5,81298800,[0 1]
20061026,0.5,0.58,0.47,0.49,71079000,[0 0]
20061027,0.49,0.51,0.43,0.45,30058300,[0 0]
20061030,0.46,0.49,0.43,0.46,24476200,[0 1]
20061031,0.45,0.46,0.45,0.46,2670000,[0 0]
20061101,0.45,0.48,0.45,0.47,6022600,[0 0]
20061103,0.47,0.48,0.47,0.47,1573100,[0 1]
20061106,0.48,0.48,0.45,0.45,2012000,[0 1]
20061107,0.45,0.46,0.45,0.46,4642000,[0 0]
20061108,0.45,0.49,0.45,0.47,7208600,[1 0]
20061109,0.48,0.48,0.45,0.46,3430000,[0 1]
20061110,0.46,0.47,0.46,0.46,2207600,[0 0]
20061113,0.46,0.46,0.45,0.45,3674700,[0 0]
20061114,0.46,0.53,0.46,0.5,24056300,[1 1]
20061116,0.51,0.78,0.51,0.65,97618500,[0 1]
20061117,0.68,0.77,0.62,0.69,55712300,[0 0]
20061121,0.7,0.72,0.61,0.65,27403600,[0 0]
20061122,0.65,0.66,0.62,0.64,17503100,[1 1]
20061123,0.65,0.72,0.65,0.69,30614500,[0 0]
20061124,0.7,0.75,0.68,0.7,40390800,[0 0]
20061127,0.74,0.78,0.71,0.74,26254500,[0 1]
20061128,0.76,0.77,0.71,0.74,24090700,[0 0]
20061129,0.76,0.76,0.71,0.72,30102800,[1 0]
20061130,0.72,0.75,0.71,0.73,11060900,[0 0]
20061201,0.75,0.75,0.73,0.74,21178400,[0 1]
20061204,0.75,0.98,0.75,0.88,143438100,[0 0]
20061205,0.97,1.09,0.94,1.09,201106100,[0 1]
20061206,1.17,1.89,1.13,1.5,827438100,[0 1]
20061207,1.7,2.04,1.6,1.8,742637800,[0 1]
20061208,1.9,1.98,1.68,1.68,349649600,[0 0]
20061211,1.72,1.75,1.25,1.41,243770600,[0 1]
20061212,1.33,1.33,1.05,1.1,131545700,[0 0]
20061213,1.12,1.5,1.1,1.49,292223300,[0 0]
20061214,1.55,1.75,1.52,1.53,231470300,[0 1]
20061215,1.57,1.57,1.33,1.42,74465300,[0 0]
20061218,1.5,1.5,1.38,1.39,30882100,[0 0]
20061219,1.38,1.38,1.33,1.37,25247900,[0 0]
20061220,1.41,1.43,1.38,1.43,19775700,[0 1]
20061221,1.42,1.44,1.38,1.39,13893300,[1 1]
20061222,1.39,1.39,1.22,1.31,12111600,[0 0]
20061226,1.32,1.32,1.16,1.17,59223500,[0 0]
20061227,1.21,1.27,1.21,1.23,19243000,[1 0]
20061228,1.21,1.23,1.18,1.19,17561400,[1 0]
20070102,1.19,1.24,1.19,1.21,15250800,[0 0]
20070103,1.21,1.22,1.2,1.21,10482400,[0 1]
20070104,1.21,1.22,1.18,1.19,10313200,[1 0]
20070105,1.2,1.22,1.15,1.2,12619100,[0 0]
20070108,1.2,1.2,1.1,1.16,30431800,[0 1]
20070109,1.15,1.16,1.05,1.08,17211600,[0 0]
20070110,1.05,1.05,0.98,1.01,31462600,[0 1]
20070111,1.01,1.28,1.0,1.28,109740100,[0 0]
20070112,1.42,1.53,1.33,1.35,146958800,[0 1]
20070115,1.39,1.39,1.28,1.29,47841300,[0 0]
20070116,1.35,1.35,1.19,1.26,22135000,[0 0]
20070117,1.22,1.27,1.21,1.27,13212500,[0 0]
20070118,1.29,1.45,1.28,1.37,63924500,[0 0]
20070119,1.37,1.37,1.25,1.27,57806700,[1 0]
20070122,1.28,1.29,1.25,1.26,10167000,[0 0]
20070123,1.28,1.28,1.22,1.26,12882800,[1 0]
20070124,1.25,1.27,1.24,1.25,6743800,[0 0]
20070126,1.24,1.25,1.2,1.25,13952100,[0 0]
20070129,1.21,1.22,1.18,1.19,11575900,[1 0]
20070130,1.21,1.21,1.17,1.2,6306300,[1 0]
20070131,1.22,1.22,1.18,1.21,8336600,[0 1]
20070201,1.2,1.2,1.14,1.17,27237800,[0 0]
20070202,1.16,1.17,1.1,1.16,11016100,[1 0]
20070205,1.15,1.15,1.12,1.15,2714500,[1 0]
20070206,1.15,1.16,1.11,1.14,11854200,[0 0]
20070207,1.15,1.16,1.12,1.15,4193600,[1 1]
20070208,1.14,1.14,1.12,1.14,4282400,[0 0]
20070209,1.14,1.3,1.14,1.19,104218400,[1 1]
20070212,1.22,1.23,1.13,1.17,18914000,[0 0]
20070213,1.18,1.19,1.15,1.18,8200400,[0 0]
20070214,1.16,1.19,1.15,1.17,10650400,[1 1]
20070215,1.17,1.17,1.13,1.17,9942500,[1 1]
20070216,1.19,1.19,1.17,1.19,2757900,[0 0]
20070221,1.18,1.19,1.16,1.17,3133500,[1 0]
20070222,1.17,1.18,1.15,1.16,8982900,[0 0]
20070223,1.15,1.16,1.13,1.14,12846300,[0 1]
20070226,1.15,1.15,1.07,1.11,33562800,[0 0]
20070227,1.08,1.08,1.01,1.02,42505600,[1 0]
20070228,1.05,1.08,1.01,1.05,17023900,[0 0]
20070301,1.03,1.06,1.01,1.05,11929100,[1 0]
20070302,1.04,1.06,0.99,1.01,7278100,[0 0]
20070305,1.0,1.0,0.95,0.96,11474100,[1 0]
20070306,0.96,1.06,0.95,0.97,12410000,[1 0]
20070307,1.04,1.04,0.98,1.0,1255200,[1 0]
20070308,1.0,1.04,1.0,1.01,14265300,[1 0]
20070309,1.04,1.04,1.01,1.01,3221600,[1 0]
20070312,1.01,1.02,0.97,1.0,2041800,[0 0]
20070313,0.98,1.0,0.96,0.97,4197900,[0 1]
20070314,0.96,0.96,0.89,0.94,7771300,[0 1]
20070315,0.98,0.98,0.93,0.94,7619700,[1 0]
20070316,0.93,0.94,0.92,0.93,4091400,[0 0]
20070319,0.91,0.92,0.9,0.91,7219300,[1 0]
20070320,0.9,0.96,0.89,0.89,16016800,[0 0]
20070321,0.9,0.95,0.9,0.95,9512300,[1 0]
20070322,0.93,0.94,0.9,0.91,8338400,[1 1]
20070323,0.91,0.94,0.9,0.91,3191100,[0 0]
20070326,0.92,0.95,0.9,0.93,12678200,[0 1]
20070327,0.94,0.95,0.91,0.93,2771600,[0 0]
20070328,0.92,1.25,0.9,1.24,220167300,[0 1]
20070329,1.28,1.38,1.07,1.08,198716800,[1 0]
20070330,1.1,1.18,1.1,1.12,48774800,[1 0]
20070402,1.12,1.17,1.11,1.12,7138400,[1 0]
20070403,1.14,1.16,1.12,1.15,4858800,[1 0]
20070404,1.14,1.14,1.12,1.12,10541000,[0 0]
20070405,1.12,1.12,1.08,1.12,16542800,[0 0]
20070409,1.1,1.11,1.06,1.09,24303700,[1 0]
20070410,1.09,1.1,1.05,1.07,6510100,[0 0]
20070411,1.07,1.15,1.01,1.14,79667700,[0 0]
20070412,1.08,1.28,1.08,1.2,126909100,[0 0]
20070413,1.23,1.28,1.14,1.17,51089700,[0 0]
20070416,1.18,1.21,1.17,1.19,18736900,[0 0]
20070417,1.19,1.19,1.15,1.17,11173100,[0 1]
20070418,1.14,1.3,1.14,1.2,70067500,[0 0]
20070419,1.25,1.26,1.16,1.18,29321300,[1 0]
20070420,1.21,1.3,1.21,1.28,64330300,[0 0]
20070423,1.29,1.44,1.29,1.4,229893400,[0 1]
20070424,1.47,1.51,1.44,1.48,123834400,[0 0]
20070425,1.49,1.51,1.26,1.34,71584600,[0 0]
20070426,1.37,1.41,1.25,1.3,65565100,[0 1]
20070427,1.3,1.36,1.25,1.33,26907700,[0 0]
20070430,1.36,1.36,1.29,1.31,16255100,[0 0]
20070502,1.33,1.36,1.25,1.29,60139700,[0 0]
20070503,1.28,1.29,1.19,1.24,44560400,[1 0]
20070504,1.26,1.27,1.2,1.23,26189300,[0 0]
20070507,1.22,1.22,1.15,1.16,66017600,[0 1]
20070508,1.17,1.17,1.13,1.16,61468700,[1 0]
20070509,1.17,1.24,1.16,1.2,47540800,[0 0]
20070510,1.21,1.21,1.15,1.17,23864200,[0 0]
20070511,1.18,1.29,1.18,1.25,99052100,[0 0]
20070514,1.26,1.31,1.26,1.26,42854400,[0 1]
20070515,1.24,1.27,1.24,1.24,10891500,[0 0]
20070516,1.23,1.23,1.2,1.22,17602600,[0 0]
20070517,1.24,1.25,1.21,1.21,9398600,[0 0]
20070518,1.21,1.22,1.18,1.2,13963600,[0 0]
20070521,1.2,1.24,1.18,1.2,28741600,[0 0]
20070522,1.23,1.29,1.23,1.24,43567600,[0 0]
20070523,1.23,1.25,1.2,1.25,3929300,[0 0]
20070524,1.23,1.25,1.2,1.2,6766800,[1 0]
20070525,1.24,1.24,1.2,1.23,4635600,[0 0]
20070528,1.24,1.26,1.23,1.25,12048400,[1 0]
20070529,1.24,1.26,1.22,1.24,12459600,[0 0]
20070530,1.23,1.24,1.19,1.24,8504900,[0 1]
20070531,1.24,1.24,1.2,1.23,3559600,[0 0]
20070601,1.22,1.24,1.21,1.23,6763800,[0 1]
20070604,1.22,1.23,1.21,1.22,11903000,[0 0]
20070605,1.2,1.22,1.19,1.22,7098500,[1 0]
20070606,1.19,1.21,1.19,1.21,4565100,[0 1]
20070608,1.19,1.23,1.19,1.2,5268600,[0 0]
20070611,1.21,1.33,1.2,1.27,90870500,[0 0]
20070612,1.28,1.43,1.28,1.3,176744700,[0 0]
20070613,1.34,1.38,1.28,1.31,23067000,[0 1]
20070614,1.34,1.34,1.28,1.3,24870500,[0 0]
20070615,1.31,1.31,1.28,1.28,18744400,[0 1]
20070618,1.28,1.31,1.27,1.29,11780200,[0 0]
20070619,1.28,1.28,1.25,1.28,11441600,[0 0]
20070620,1.28,1.29,1.26,1.29,5066400,[0 1]
20070621,1.27,1.29,1.25,1.29,8989700,[0 1]
20070622,1.27,1.39,1.27,1.33,29657600,[0 1]
20070625,1.35,1.4,1.32,1.33,40970800,[0 0]
20070626,1.37,1.39,1.25,1.32,15083300,[0 0]
20070627,1.31,1.32,1.3,1.3,7554400,[0 0]
20070628,1.29,1.29,1.27,1.28,3083500,[0 1]
20070629,1.28,1.3,1.26,1.26,5197500,[0 1]
20070702,1.32,1.32,1.29,1.3,7435100,[0 0]
20070703,1.28,1.29,1.27,1.29,9236200,[0 0]
20070704,1.3,1.32,1.27,1.3,14614100,[0 1]
20070705,1.3,1.3,1.26,1.26,13022900,[1 0]
20070706,1.3,1.31,1.27,1.29,9184100,[0 0]
20070710,1.29,1.29,1.26,1.27,6034600,[0 1]
20070711,1.29,1.75,1.29,1.74,644480900,[0 0]
20070712,1.85,1.87,1.51,1.65,330105000,[0 0]
20070713,1.61,1.75,1.51,1.74,81522700,[0 0]
20070716,1.79,2.1,1.7,2.1,408672300,[1 1]
20070717,2.09,2.18,1.92,1.92,438857600,[0 0]
20070718,1.8,1.89,1.74,1.79,174192200,[0 1]
20070719,1.81,1.9,1.78,1.85,55698800,[0 1]
20070720,1.86,1.89,1.61,1.83,55445900,[1 0]
20070723,1.81,1.85,1.74,1.81,25342200,[1 0]
20070724,1.81,1.81,1.57,1.69,40863600,[0 0]
20070725,1.69,1.76,1.61,1.72,48285700,[0 0]
20070726,1.61,1.67,1.58,1.61,11925900,[0 0]
20070727,1.6,1.73,1.58,1.68,10011700,[0 0]
20070730,1.67,1.7,1.62,1.7,4066900,[1 1]
20070731,1.7,1.72,1.66,1.66,9452900,[0 0]
20070801,1.64,1.65,1.59,1.65,11396300,[1 0]
20070802,1.66,1.79,1.66,1.7,80666600,[0 1]
20070803,1.73,1.73,1.59,1.65,22886200,[1 1]
20070806,1.58,1.72,1.55,1.68,23065700,[1 0]
20070807,1.68,1.7,1.62,1.69,15541300,[0 0]
20070808,1.69,1.75,1.67,1.7,12754400,[1 0]
20070809,1.73,1.73,1.63,1.64,1766900,[0 0]
20070810,1.67,1.67,1.45,1.64,28458000,[1 1]
20070813,1.6,1.7,1.6,1.68,46556200,[0 0]
20070814,1.68,1.68,1.59,1.6,24895100,[1 0]
20070815,1.57,1.6,1.45,1.45,9375000,[0 0]
20070816,1.44,1.44,1.18,1.33,24236800,[1 0]
20070817,1.35,1.52,1.3,1.36,25822600,[0 1]
20070820,1.44,1.49,1.39,1.49,14327300,[0 1]
20070821,1.47,1.47,1.34,1.44,36889700,[0 0]
20070822,1.45,1.47,1.45,1.46,4788800,[0 1]
20070823,1.47,1.47,1.43,1.44,17876500,[1 0]
20070824,1.47,1.47,1.41,1.43,4886400,[0 1]
20070827,1.43,1.59,1.43,1.49,31478500,[0 0]
20070828,1.54,1.57,1.4,1.4,16083400,[0 1]
20070829,1.53,1.55,1.5,1.53,33031600,[1 0]
20070830,1.54,1.58,1.5,1.57,8142800,[0 0]
20070831,1.56,1.59,1.51,1.57,8989900,[0 0]
20070903,1.6,1.83,1.6,1.78,138825600,[1 0]
20070904,1.8,1.8,1.69,1.69,43213900,[1 0]
20070905,1.67,1.7,1.6,1.63,27284200,[0 0]
20070906,1.66,1.66,1.6,1.64,7379400,[0 0]
20070910,1.57,1.62,1.5,1.61,14113800,[1 0]
20070911,1.6,1.8,1.6,1.74,35507900,[1 0]
20070912,1.75,1.84,1.7,1.7,76877400,[0 0]
20070913,1.8,1.82,1.69,1.71,24695500,[1 0]
20070914,1.72,1.73,1.6,1.65,38186700,[0 1]
20070917,1.65,1.69,1.64,1.68,41475200,[0 0]
20070918,1.7,1.72,1.65,1.69,16406400,[1 0]
20070919,1.72,1.73,1.67,1.72,12838500,[0 0]
20070920,1.72,1.74,1.64,1.67,21482300,[0 0]
20070921,1.7,1.71,1.66,1.69,23642600,[1 1]
20070924,1.74,1.79,1.74,1.77,65848600,[0 0]
20070925,1.78,1.79,1.68,1.74,52484100,[1 0]
20070926,1.78,1.93,1.78,1.85,189617600,[0 0]
20070927,1.88,2.04,1.87,1.98,163462800,[1 0]
20070928,1.95,1.98,1.88,1.93,121635500,[1 0]
20071001,1.93,2.08,1.93,1.98,129049600,[0 1]
20071002,2.02,2.03,1.9,1.93,49894200,[1 0]
20071003,1.98,1.99,1.92,1.97,33413700,[1 0]
20071004,1.98,2.04,1.94,1.96,64804100,[0 0]
20071005,2.0,2.03,1.97,2.0,46724200,[0 0]
20071008,2.0,2.35,1.95,2.32,324801300,[0 0]
20071009,2.45,2.6,2.28,2.28,442649800,[0 0]
20071010,2.26,2.45,2.09,2.15,172123800,[0 0]
20071011,2.21,2.36,2.08,2.08,105604900,[0 1]
20071015,2.11,2.19,2.1,2.12,23173400,[0 0]
20071016,2.11,2.16,2.08,2.13,23170900,[0 0]
20071017,2.15,2.31,2.15,2.29,76079300,[0 1]
20071018,2.32,2.4,2.27,2.4,105476100,[0 1]
20071019,2.4,2.47,2.3,2.39,62736100,[0 0]
20071022,2.32,2.35,2.25,2.35,23576900,[1 0]
20071023,2.4,2.48,2.36,2.37,45725500,[0 0]
20071024,2.35,2.46,2.29,2.29,112176100,[1 0]
20071025,2.29,2.34,2.15,2.19,45554300,[1 0]
20071026,2.25,2.26,2.09,2.14,59503600,[0 0]
20071029,2.22,2.34,2.15,2.26,37729000,[0 0]
20071030,2.28,2.34,2.23,2.29,16806800,[0 0]
20071031,2.29,2.36,2.21,2.28,34545600,[0 0]
20071101,2.24,2.28,2.2,2.25,24009900,[0 0]
20071105,2.25,2.25,2.02,2.11,57358600,[0 0]
20071106,2.15,2.19,2.1,2.13,49496300,[0 0]
20071107,2.14,2.15,2.09,2.1,23236100,[0 0]
20071108,2.11,2.11,1.99,1.99,37370200,[1 1]
20071109,2.0,2.1,1.88,2.05,40178700,[0 0]
20071112,2.09,2.09,1.97,1.99,24017700,[0 1]
20071113,1.97,2.07,1.95,1.96,11240200,[0 1]
20071114,2.01,2.06,1.97,2.02,13631800,[0 1]
20071116,1.98,1.98,1.91,1.92,22090500,[0 0]
20071119,1.94,1.94,1.67,1.77,84423600,[1 0]
20071121,1.79,1.79,1.64,1.69,18213200,[0 1]
