date,open,max,min,close,volume,y
20120426,6.1,6.15,5.96,5.97,49021500,[1 1]
20120427,6.13,6.19,5.97,6.0,107673600,[0 1]
20120430,6.14,6.14,5.91,5.98,23414900,[1 1]
20120502,6.08,6.08,5.86,5.89,83349800,[1 0]
20120503,6.01,6.01,5.9,5.96,20566500,[1 1]
20120504,6.08,6.18,5.89,5.89,29669400,[1 0]
20120507,5.9,5.98,5.77,5.77,70671700,[1 1]
20120508,5.78,5.88,5.71,5.72,43823900,[1 1]
20120509,5.78,5.78,5.63,5.67,74388100,[0 0]
20120510,5.85,5.85,5.62,5.64,95391100,[1 0]
20120511,5.65,6.09,5.64,6.09,777056000,[1 1]
20120514,6.09,6.09,5.9,6.04,123774800,[1 1]
20120515,6.29,6.4,6.11,6.4,137343300,[1 0]
20120516,6.42,6.59,6.1,6.59,159652600,[0 1]
20120517,6.5,6.57,6.1,6.4,215496800,[1 1]
20120518,6.21,6.25,6.02,6.06,202065300,[1 1]
20120521,6.14,6.14,5.9,6.0,148618900,[0 0]
20120522,6.0,6.18,5.95,6.18,120433500,[1 1]
20120523,6.13,6.18,6.0,6.13,92924400,[1 1]
20120524,6.13,6.13,5.91,6.05,173651300,[1 0]
20120525,6.05,6.4,6.01,6.38,59916800,[1 0]
20120528,6.22,6.48,6.12,6.4,49124800,[0 1]
20120529,6.29,6.46,6.26,6.4,23340400,[1 0]
20120530,6.35,6.49,6.3,6.45,58395900,[1 0]
20120531,6.39,6.55,6.27,6.5,84671900,[1 0]
20120601,6.54,6.69,6.38,6.65,95530200,[1 1]
20120604,6.67,6.7,6.23,6.23,134135200,[1 1]
20120605,6.13,6.13,5.65,5.84,415809500,[1 1]
20120606,5.91,5.91,5.64,5.87,185593500,[1 0]
20120608,5.91,5.91,5.79,5.8,47696500,[0 0]
20120611,5.84,5.84,5.7,5.75,114899300,[1 1]
20120622,5.75,5.9,5.6,5.9,101991400,[1 1]
20120625,5.9,5.9,5.67,5.67,105915900,[0 1]
20120626,5.71,5.85,5.63,5.7,119088400,[1 1]
20120627,5.73,5.79,5.6,5.75,73693800,[1 1]
20120628,5.62,5.75,5.61,5.75,43787500,[1 0]
20120629,5.75,6.0,5.66,5.7,218707300,[1 0]
20120702,5.85,5.85,5.53,5.75,218694800,[1 1]
20120703,5.84,5.99,5.6,5.9,109517700,[1 1]
20120704,5.97,6.19,5.86,6.14,30154500,[1 1]
20120705,6.09,6.22,6.01,6.22,51710000,[1 1]
20120706,6.2,6.2,5.78,5.95,515047000,[1 1]
20120710,5.95,5.95,5.7,5.9,127616400,[0 0]
20120711,5.89,6.0,5.5,5.94,575563700,[0 0]
20120712,5.77,5.87,5.62,5.75,130653400,[0 0]
20120713,5.83,5.83,5.68,5.75,79395100,[1 0]
20120716,5.78,5.78,5.64,5.64,25347400,[1 0]
20120717,5.74,5.74,5.55,5.55,386776000,[1 0]
20120718,5.74,5.74,5.56,5.59,22497500,[0 1]
20120719,5.71,5.71,5.57,5.59,47944200,[1 1]
20120720,5.67,5.67,5.5,5.5,47890500,[1 0]
20120723,5.47,5.47,5.24,5.29,49489300,[1 0]
20120724,5.18,5.5,5.18,5.32,51184100,[0 1]
20120725,5.45,5.45,5.26,5.28,19742100,[0 1]
20120726,5.36,5.44,5.3,5.32,48573500,[1 0]
20120727,5.48,5.65,5.36,5.65,42354600,[1 0]
20120730,5.7,5.8,5.6,5.75,56158800,[0 1]
20120731,5.8,5.8,5.63,5.8,16647200,[0 0]
20120801,5.84,6.0,5.7,5.8,41566500,[0 0]
20120802,5.75,5.75,5.62,5.64,46493600,[1 0]
20120803,5.8,5.93,5.75,5.75,22455700,[1 0]
20120806,5.88,5.99,5.79,5.91,53739700,[0 0]
20120807,5.91,5.95,5.85,5.9,30538200,[0 0]
20120808,5.94,6.0,5.84,5.84,9478800,[0 0]
20120809,5.9,6.05,5.9,6.0,86380700,[1 1]
20120810,5.96,6.03,5.95,5.95,10081200,[1 1]
20120813,5.95,6.04,5.92,5.92,11538300,[0 1]
20120814,5.92,5.97,5.61,5.8,129219600,[1 0]
20120815,5.74,5.78,5.63,5.7,50117100,[0 1]
20120816,5.71,5.8,5.66,5.77,194661100,[0 1]
20120817,5.7,5.88,5.68,5.8,40810200,[1 1]
20120820,5.79,6.0,5.71,5.95,56247000,[1 0]
20120821,6.0,6.25,6.0,6.15,59917700,[0 1]
20120822,6.24,6.24,6.12,6.24,60295200,[0 1]
20120823,6.2,6.2,6.08,6.14,21935600,[0 1]
20120824,6.12,6.41,6.1,6.3,51637700,[0 1]
20120827,6.34,6.35,6.25,6.35,33383700,[1 1]
20120828,6.39,6.42,6.25,6.35,36820600,[1 0]
20120829,6.35,6.35,6.21,6.32,34097800,[1 1]
20120830,6.32,6.38,6.15,6.15,10936800,[1 0]
20120831,6.2,6.39,5.95,5.95,76758000,[1 1]
20120903,6.11,6.25,6.05,6.05,10852800,[1 1]
20120904,6.05,6.14,5.95,6.07,79593500,[1 1]
20120905,6.08,6.13,5.96,6.01,59578700,[0 0]
20120906,6.0,6.09,5.96,6.09,191453100,[1 0]
20120910,6.11,6.48,6.11,6.41,136411200,[0 0]
20120911,6.28,6.54,6.24,6.5,48084200,[0 0]
20120924,7.45,7.54,7.34,7.39,25027800,[0 1]
20120925,7.3,7.42,7.07,7.25,50118100,[1 0]
20120926,7.16,7.32,7.06,7.32,57007900,[0 0]
20120927,7.14,7.3,7.14,7.15,32361000,[0 1]
20120928,7.04,7.33,6.9,7.11,54274200,[1 0]
20121001,7.11,7.44,7.11,7.21,55760500,[0 1]
20121002,7.29,7.29,7.17,7.2,43543400,[1 1]
20121003,7.22,7.26,7.15,7.26,11055400,[0 0]
20121004,7.19,7.28,7.1,7.12,20190400,[0 1]
20121005,7.13,7.14,7.03,7.04,22795800,[0 0]
20121008,7.0,7.13,7.0,7.08,5868800,[1 0]
20121009,7.05,7.2,7.04,7.19,6428100,[0 0]
20121010,7.2,7.22,6.64,6.64,1582423000,[0 1]
20121011,6.66,6.94,6.66,6.94,154968000,[0 0]
20121015,6.94,7.0,6.8,7.0,44754600,[0 0]
20121016,7.0,7.0,6.89,6.9,25694700,[1 0]
20121029,6.9,6.9,6.7,6.7,22005000,[1 1]
20121030,6.86,7.21,6.71,6.73,139495400,[0 1]
20121031,6.84,6.9,6.62,6.66,37683400,[0 0]
20121101,6.7,6.81,6.7,6.8,2174600,[1 1]
20121105,6.8,6.89,6.65,6.8,20763400,[0 0]
20121106,6.75,6.9,6.74,6.9,26141400,[1 1]
20121107,6.9,6.9,6.7,6.74,14565200,[1 1]
20121108,6.79,6.79,6.61,6.61,22738000,[0 1]
20121109,6.63,6.72,6.48,6.67,84895800,[0 0]
20121112,6.67,6.79,6.64,6.68,30161500,[1 0]
20121113,6.61,6.61,6.14,6.35,184114900,[0 0]
20121114,6.26,6.46,6.1,6.45,90253600,[1 0]
20121116,6.45,6.5,6.1,6.42,71027800,[1 0]
20121119,6.46,6.7,6.36,6.43,43763500,[1 0]
20121121,6.5,6.55,6.33,6.35,15415100,[0 0]
20121122,6.4,6.5,6.24,6.4,39849900,[1 0]
20121123,6.4,6.43,6.32,6.4,56908200,[0 0]
20121126,6.5,6.5,6.25,6.3,27966500,[0 0]
20121127,6.3,6.3,6.13,6.25,186607700,[1 0]
20121128,6.23,6.25,6.13,6.25,24307700,[0 0]
20121129,6.25,6.35,6.25,6.25,32587600,[1 1]
20121130,6.2,6.24,6.15,6.2,63576400,[0 0]
20121203,6.24,6.25,6.1,6.22,62371900,[0 1]
20121204,6.22,6.25,6.15,6.2,3600500,[0 1]
20121205,6.18,6.22,6.08,6.08,29640800,[1 1]
20121206,6.1,6.3,5.88,6.15,300241600,[0 1]
20121207,6.07,6.17,5.98,6.15,113059500,[0 0]
20121210,6.1,6.32,5.97,6.15,55185000,[1 0]
20121211,6.05,6.2,6.05,6.15,78212900,[1 1]
20121212,6.15,6.18,6.08,6.17,44509500,[0 0]
20121227,6.5,6.59,6.4,6.59,143921000,[0 0]
20121228,6.65,6.85,6.51,6.7,173145800,[0 1]
20130102,6.74,6.77,6.43,6.43,45330400,[1 0]
20130103,6.5,6.8,6.5,6.74,74700500,[0 0]
20130104,6.74,6.75,6.48,6.6,170331600,[1 0]
20130107,6.58,6.59,6.47,6.5,26354200,[0 0]
20130108,6.54,6.54,6.36,6.45,63422500,[0 0]
20130121,6.39,6.46,6.35,6.46,11576000,[1 1]
20130122,6.4,6.42,6.38,6.42,7040000,[0 1]
20130123,6.43,6.43,6.18,6.3,200658500,[0 0]
20130124,6.3,6.43,6.2,6.2,32576200,[0 0]
20130128,6.23,6.4,6.23,6.3,14504600,[1 1]
20130129,6.27,6.4,6.22,6.35,34080300,[0 1]
20130130,6.35,6.35,6.26,6.35,22971600,[1 0]
20130131,6.31,6.35,6.22,6.35,110102200,[1 0]
20130201,6.39,6.41,6.31,6.35,9519500,[1 1]
20130204,6.3,6.35,6.21,6.35,22601200,[0 1]
20130205,6.29,6.29,6.2,6.2,15892600,[1 0]
20130206,6.19,6.19,6.06,6.07,58518200,[1 0]
20130207,6.15,6.15,5.94,5.94,13898000,[0 1]
20130208,5.94,6.14,5.86,5.99,33929800,[0 1]
20130213,5.99,6.03,5.9,5.9,4812300,[0 0]
20130214,5.95,6.01,5.81,5.97,28511600,[0 1]
20130215,6.04,6.08,5.8,5.8,29108500,[1 0]
20130218,5.82,6.1,5.82,6.0,4758900,[1 0]
20130219,5.95,6.15,5.89,6.1,93829000,[1 0]
20130220,6.1,6.2,6.1,6.13,118012600,[0 0]
20130221,6.1,6.16,5.82,6.01,165259600,[1 1]
20130222,6.0,6.04,5.94,6.0,21189300,[1 0]
20130225,6.01,6.15,5.87,5.87,57543600,[1 1]
20130226,5.88,6.1,5.72,6.1,179475300,[0 1]
20130227,6.04,6.1,5.98,6.1,48186100,[1 1]
20130228,6.1,6.1,5.95,6.1,78548000,[1 1]
20130301,5.99,6.1,5.93,6.1,14643700,[0 1]
20130304,6.06,6.1,5.94,6.0,12103500,[0 1]
20130305,6.0,6.1,5.97,6.01,87341500,[0 1]
20130306,6.02,6.12,5.93,6.05,191735700,[0 0]
20130307,6.06,6.12,6.0,6.1,75574300,[0 0]
20130308,6.05,6.2,6.01,6.04,19073600,[1 1]
20130311,6.02,6.04,5.8,5.97,45600600,[1 0]
20130312,6.0,6.09,5.85,5.85,194204300,[1 1]
20130313,5.93,5.98,5.8,5.8,47882800,[0 0]
20130326,5.77,5.89,5.75,5.85,66081300,[0 0]
20130327,5.76,5.9,5.71,5.77,143779500,[0 1]
20130328,5.79,6.0,5.75,6.0,21002700,[1 0]
20130401,6.02,6.1,5.98,6.05,45117000,[0 1]
20130402,6.0,6.05,5.84,5.95,100967800,[0 1]
20130403,5.91,6.0,5.86,6.0,36436900,[0 1]
20130404,5.97,6.05,5.9,6.0,18720500,[1 1]
20130405,5.91,6.02,5.89,6.02,10556100,[1 1]
20130408,6.01,6.08,6.01,6.05,35156600,[1 0]
20130409,6.02,6.08,5.92,5.99,62374400,[0 0]
20130410,6.0,6.2,6.0,6.15,238835800,[1 0]
20130411,6.11,6.2,5.96,5.99,37539500,[0 0]
20130412,5.99,6.06,5.76,5.92,129014600,[0 0]
20130415,5.92,5.92,5.8,5.8,26161800,[0 0]
20130416,5.82,5.87,5.8,5.85,22983900,[0 0]
20130417,5.85,5.91,5.82,5.82,112517700,[1 1]
20130418,5.82,6.04,5.79,5.79,14868300,[0 0]
20130419,5.81,5.84,5.8,5.8,10969500,[1 1]
20130422,5.81,5.82,5.62,5.72,43863000,[0 1]
20130423,5.75,5.78,5.71,5.76,9704700,[0 0]
20130424,5.73,5.78,5.69,5.73,31917500,[0 1]
20130425,5.75,5.8,5.7,5.7,3318500,[1 0]
20130426,5.69,5.75,5.43,5.43,111670400,[1 1]
20130429,5.44,5.8,5.43,5.55,44315700,[1 1]
20130430,5.56,5.71,5.5,5.5,20360600,[0 0]
20130502,5.51,5.59,5.47,5.55,19884900,[1 1]
20130503,5.61,5.68,5.57,5.68,7264700,[1 0]
20130506,5.64,5.72,5.59,5.72,2878100,[1 1]
20130507,5.73,5.78,5.69,5.78,6144700,[0 1]
20130508,5.79,5.9,5.76,5.76,6210000,[0 1]
20130509,5.79,5.79,5.6,5.6,3763100,[1 1]
20130510,5.6,5.8,5.32,5.49,56986200,[1 1]
20130513,5.47,5.49,5.31,5.36,44399500,[1 0]
20130514,5.38,5.38,5.28,5.29,19030700,[0 1]
20130515,5.29,5.33,5.15,5.15,30658500,[1 0]
20130516,5.13,5.32,5.1,5.12,29885600,[0 0]
20130517,5.13,5.4,5.13,5.4,11880500,[0 1]
20130520,5.38,5.4,5.22,5.38,31031100,[1 1]
20130521,5.38,5.5,5.34,5.39,7919200,[0 1]
20130522,5.39,5.39,5.23,5.39,35226700,[0 1]
20130523,5.37,5.39,5.21,5.31,31011000,[1 0]
20130524,5.31,5.31,5.17,5.31,40626300,[1 1]
20130527,5.31,5.4,5.25,5.4,15575300,[0 1]
20130528,5.38,5.44,5.3,5.31,25814500,[0 1]
20130529,5.3,5.3,5.15,5.3,15835000,[0 0]
20130531,5.26,5.38,5.19,5.3,36298200,[0 0]
20130603,5.31,5.31,5.12,5.21,55253800,[0 0]
20130604,5.21,5.34,5.2,5.3,74153000,[0 1]
20130605,5.33,5.33,5.14,5.2,54933400,[0 0]
20130606,5.2,5.27,5.11,5.19,42351500,[1 0]
20130607,5.19,5.19,5.0,5.07,85580700,[1 1]
20130610,5.04,5.18,5.0,5.07,20030600,[0 0]
20130611,5.02,5.05,4.92,4.93,61027200,[1 1]
20130612,5.01,5.03,4.86,5.0,107506300,[0 0]
20130625,4.37,4.37,4.26,4.32,12838100,[0 0]
20130626,4.32,4.32,4.2,4.32,42844000,[1 1]
20130627,4.36,4.39,4.23,4.32,43620100,[1 1]
20130628,4.29,4.41,4.27,4.3,121324500,[1 1]
20130701,4.3,4.32,4.24,4.25,38378600,[1 0]
20130702,4.25,4.37,3.98,4.0,43118100,[0 1]
20130703,4.03,4.11,3.89,4.05,46412200,[1 0]
20130704,4.09,4.15,4.05,4.1,18144100,[0 1]
20130705,4.09,4.09,3.75,4.05,52150200,[1 1]
20130708,4.06,4.08,3.97,4.02,16939800,[0 0]
20130710,4.0,4.0,3.93,4.0,34487000,[0 1]
20130711,4.0,4.05,3.9,4.0,89525600,[1 0]
20130712,3.98,4.0,3.95,4.0,24057300,[0 1]
20130715,4.0,4.0,3.95,4.0,23437000,[1 0]
20130716,4.0,4.0,3.93,4.0,34710400,[1 0]
20130717,3.98,4.0,3.96,4.0,6834800,[0 0]
20130718,4.0,4.0,3.87,4.0,42256800,[0 0]
20130719,4.0,4.0,3.86,3.86,30164900,[1 0]
20130722,3.86,4.02,3.84,4.0,77224200,[0 1]
20130723,3.99,4.06,3.96,4.06,50677100,[0 0]
20130724,4.06,4.15,3.93,4.02,41261500,[1 1]
20130725,4.02,4.27,4.02,4.07,35276000,[1 0]
20130726,4.07,4.11,3.86,3.86,89205600,[1 1]
20130729,3.86,3.9,3.8,3.8,44548400,[0 0]
20130730,3.84,3.85,3.63,3.83,151758500,[1 0]
20130731,3.84,3.84,3.67,3.68,28049600,[1 1]
20130801,3.71,3.74,3.51,3.51,44358700,[1 1]
20130802,3.51,3.62,3.51,3.53,32008900,[1 1]
20130805,3.55,3.55,3.3,3.4,33150500,[0 0]
20130806,3.4,3.71,3.36,3.4,33550100,[1 1]
20130807,3.4,3.54,3.39,3.42,128272800,[0 0]
20130808,3.46,3.46,3.4,3.43,15892600,[1 1]
20130809,3.45,3.45,3.34,3.38,53515700,[1 0]
20130812,3.42,3.54,3.38,3.38,58958500,[0 1]
20130813,3.41,3.45,3.38,3.44,108914700,[1 0]
20130814,3.44,3.46,3.38,3.45,41302500,[1 1]
20130815,3.46,3.78,3.41,3.75,294382900,[0 1]
20130816,3.75,3.8,3.62,3.75,128334800,[1 1]
20130819,3.8,3.9,3.73,3.9,46962500,[0 0]
20130820,3.91,3.98,3.91,3.94,14302500,[1 0]
20130821,3.95,3.99,3.9,3.95,28523700,[1 1]
20130822,3.95,3.98,3.85,3.92,46240000,[1 1]
20130823,3.92,3.95,3.89,3.93,17081700,[1 0]
20130826,3.94,4.05,3.9,4.02,20083900,[1 0]
20130827,3.97,4.0,3.9,3.91,5968200,[1 1]
20130828,3.85,3.98,3.68,3.93,53593300,[1 1]
20130829,3.93,4.01,3.92,4.01,25926800,[0 1]
20130830,3.96,4.03,3.96,4.02,10678300,[1 0]
20130902,4.1,4.2,4.09,4.2,21737200,[1 1]
20130903,4.17,4.21,4.15,4.2,23873300,[1 0]
20130904,4.2,4.32,4.15,4.2,59734700,[1 1]
20130905,4.2,4.24,4.18,4.18,22964900,[1 0]
20130906,4.19,4.28,4.14,4.14,27947900,[1 0]
20130909,4.15,4.27,4.0,4.27,374149500,[0 1]
20130910,4.29,4.47,4.29,4.4,139831600,[1 0]
20130911,4.37,4.53,4.37,4.5,77444700,[0 1]
20130912,4.48,4.53,4.35,4.51,80230900,[1 1]
20130913,4.55,4.55,4.47,4.52,29233600,[0 1]
20130916,4.52,4.53,4.43,4.43,10638600,[0 0]
20130917,4.45,4.45,4.35,4.4,49634000,[1 0]
20130918,4.38,4.38,4.23,4.37,56324500,[0 1]
20130919,4.39,4.42,4.32,4.34,39167100,[1 1]
20130920,4.4,4.6,4.36,4.46,245933900,[1 0]
20130923,4.7,5.18,4.55,4.9,221287300,[1 0]
20130924,5.01,5.1,4.65,4.65,77427600,[0 1]
20130925,4.67,4.67,4.46,4.49,73247100,[1 1]
20130926,4.53,4.53,4.15,4.23,79078500,[0 0]
20130927,4.18,4.37,4.14,4.35,40869100,[1 0]
20130930,4.28,4.5,4.28,4.5,95402100,[1 0]
20131001,4.46,4.54,4.46,4.52,25574400,[0 1]
20131002,4.51,4.62,4.5,4.62,13942900,[1 1]
20131003,4.64,4.7,4.55,4.55,28547600,[0 1]
20131004,4.57,5.08,4.57,5.08,105937000,[1 1]
20131007,5.0,5.45,5.0,5.21,80634200,[0 1]
20131008,5.2,5.3,5.17,5.28,18050800,[0 1]
20131009,5.32,5.4,5.15,5.3,38203300,[0 1]
20131010,5.34,5.49,5.34,5.48,98227400,[1 0]
20131011,5.5,5.9,5.46,5.82,104149000,[1 1]
20131014,5.82,6.0,5.8,5.97,108764500,[1 1]
20131015,5.98,6.1,5.86,5.93,71037700,[0 0]
20131016,6.07,6.07,5.81,5.99,94576800,[1 1]
20131017,5.93,6.01,5.85,5.97,45710900,[0 0]
20131018,5.97,6.03,5.97,6.01,69610300,[1 1]
20131021,6.03,6.3,6.01,6.25,241427000,[1 1]
20131022,6.26,6.37,6.16,6.32,57816600,[1 0]
20131023,6.3,6.35,6.09,6.35,149892500,[1 1]
20131024,6.33,6.45,6.26,6.43,47688400,[1 0]
20131025,6.42,6.46,6.35,6.41,31237300,[1 0]
20131028,6.4,6.7,6.4,6.66,165341900,[0 1]
20131029,6.63,7.05,6.63,7.05,479500800,[0 1]
20131030,7.24,7.55,7.23,7.4,842367900,[1 0]
20131031,7.48,7.54,7.26,7.5,441297000,[0 1]
20131101,8.0,8.2,7.97,8.0,2188595400,[1 1]
20131104,8.05,8.05,7.8,7.8,270121800,[1 0]
20131105,7.8,7.8,7.41,7.52,433311700,[1 0]
20131106,7.5,7.64,7.41,7.64,570074100,[0 0]
20131107,7.66,7.8,7.65,7.8,41998300,[0 0]
20131108,7.88,8.13,7.5,7.5,665660300,[1 1]
20131111,7.5,7.73,7.5,7.67,75694500,[0 0]
20131112,7.77,7.91,7.6,7.7,67332400,[1 1]
20131113,7.7,7.76,7.62,7.73,42047600,[1 1]
20131114,7.8,7.8,7.6,7.68,30955100,[1 1]
20131118,7.65,7.65,7.58,7.6,113900700,[0 1]
20131119,7.54,7.6,7.54,7.6,94458100,[0 0]
20131121,7.61,7.66,7.56,7.65,52351600,[0 1]
20131122,7.55,7.58,7.43,7.43,89625100,[0 1]
20131125,7.43,7.5,7.34,7.4,171037500,[1 0]
20131126,7.43,7.45,7.4,7.41,37816700,[1 0]
20131127,7.45,7.5,7.41,7.49,61420000,[0 0]
20131128,7.5,7.52,7.45,7.51,105054300,[0 1]
20131129,7.51,7.51,7.45,7.48,88764400,[1 0]
20131202,7.46,7.52,7.43,7.45,92777500,[1 1]
20131203,7.44,7.51,7.41,7.5,92787200,[0 1]
20131204,7.44,7.5,7.42,7.49,47543700,[1 1]
20131205,7.45,7.48,7.45,7.47,18927400,[1 1]
20131206,7.47,7.5,7.42,7.45,140136500,[0 1]
20131209,7.43,7.43,7.28,7.43,48474000,[1 0]
20131210,7.45,7.45,7.36,7.38,13813100,[1 1]
20131211,7.39,7.4,7.32,7.4,51830700,[1 0]
20131212,7.35,7.5,7.34,7.4,145830100,[1 0]
20131213,7.44,7.44,7.4,7.4,3777300,[0 1]
20131216,7.4,7.4,7.34,7.4,28882400,[0 1]
20131217,7.4,7.4,7.34,7.35,23635900,[0 0]
20131218,7.35,7.35,7.32,7.35,6904900,[1 1]
20131219,7.35,7.39,7.3,7.31,9526300,[0 1]
20131220,7.31,7.4,7.27,7.4,109241800,[0 0]
20131223,7.4,7.4,7.35,7.35,26042900,[0 0]
20131226,7.39,7.39,7.33,7.35,56191200,[1 1]
20131227,7.35,7.39,7.35,7.35,13306900,[0 0]
20131230,7.32,7.4,7.32,7.4,157134700,[1 1]
20140102,7.4,7.4,7.34,7.4,60057300,[1 0]
20140103,7.38,7.45,7.37,7.4,70111800,[1 0]
20140106,7.4,7.43,7.37,7.39,46895100,[0 1]
20140107,7.41,7.52,7.4,7.5,81111900,[0 0]
20140108,7.48,7.49,7.42,7.49,20747800,[0 1]
20140109,7.5,7.5,7.4,7.4,12907600,[1 0]
20140110,7.4,7.5,7.4,7.5,3879700,[0 0]
20140113,7.43,7.43,7.35,7.36,68373700,[0 1]
20140114,7.36,7.44,7.36,7.44,18580000,[1 1]
20140115,7.41,7.45,7.4,7.4,15726100,[1 0]
20140116,7.4,7.49,7.4,7.49,31132100,[0 0]
20140117,7.45,7.45,7.4,7.4,16736600,[0 0]
20140120,7.42,7.43,7.4,7.43,7265100,[1 1]
20140121,7.4,7.41,7.33,7.38,32556100,[0 1]
20140122,7.36,7.42,7.35,7.37,50447000,[1 1]
20140123,7.35,7.39,7.35,7.37,15308800,[0 1]
20140124,7.35,7.37,7.31,7.33,20931600,[0 0]
20140127,7.26,7.32,7.22,7.24,68414400,[1 1]
20140128,7.3,7.3,7.2,7.25,38738300,[0 1]
20140129,7.24,7.24,7.18,7.2,134301000,[1 1]
20140130,7.2,7.23,7.15,7.18,8318900,[0 1]
20140131,7.2,7.24,7.2,7.21,32115900,[0 0]
20140203,7.24,7.24,7.14,7.19,19742400,[1 0]
20140204,7.16,7.23,7.15,7.2,16886500,[1 1]
20140205,7.23,7.25,7.15,7.17,15563800,[0 1]
20140206,7.16,7.3,7.15,7.21,23479200,[0 1]
20140207,7.19,7.3,7.15,7.21,13557500,[1 1]
20140210,7.2,7.25,7.18,7.2,14360500,[1 1]
20140211,7.2,7.25,7.16,7.25,34863700,[1 0]
20140212,7.22,7.24,7.15,7.15,14587400,[1 0]
20140213,7.16,7.2,7.13,7.2,34675300,[0 1]
20140214,7.2,7.2,7.12,7.12,8992300,[1 0]
20140217,7.19,7.48,7.16,7.48,8778100,[0 1]
20140218,7.44,7.44,7.21,7.21,22306100,[0 0]
20140219,7.21,7.22,7.11,7.12,132200800,[0 1]
20140220,7.11,7.19,7.11,7.19,50948900,[1 1]
20140221,7.15,7.19,7.11,7.12,71896000,[1 0]
20140224,7.13,7.15,7.11,7.12,74713700,[1 0]
20140225,7.1,7.11,7.05,7.08,4669400,[1 0]
20140226,7.06,7.2,7.04,7.15,54420400,[1 1]
20140227,7.15,7.2,7.14,7.2,44477600,[0 1]
20140228,7.18,7.29,7.13,7.29,12992700,[1 0]
20140305,7.1,7.3,7.1,7.21,27378100,[1 1]
20140306,7.26,7.33,7.26,7.3,8541300,[0 1]
20140307,7.26,7.26,7.04,7.15,119792000,[1 1]
20140310,7.17,7.2,7.06,7.06,18176900,[1 1]
20140311,7.06,7.11,6.89,7.0,84309200,[0 1]
20140312,6.95,7.18,6.88,7.11,43581200,[0 0]
20140313,7.09,7.1,7.0,7.0,15483900,[1 1]
20140314,7.0,7.02,7.0,7.01,4765800,[1 0]
20140317,7.01,7.03,7.0,7.02,44763700,[1 1]
20140318,7.12,7.16,7.08,7.08,5645800,[0 0]
20140319,7.04,7.16,7.04,7.16,6488600,[1 0]
20140320,7.16,7.42,7.16,7.4,29157700,[0 0]
20140321,7.44,7.7,7.4,7.55,49663100,[1 1]
20140324,7.59,7.75,7.56,7.75,40550700,[0 1]
20140325,7.74,8.0,7.74,7.88,70944900,[1 0]
20140326,7.8,7.88,7.74,7.8,23120200,[1 0]
20140327,7.7,7.85,7.69,7.81,48459600,[0 1]
20140328,7.81,7.94,7.74,7.94,16131200,[1 0]
20140331,7.96,7.99,7.85,7.94,26460100,[0 0]
20140401,7.82,7.94,7.82,7.94,10168800,[0 1]
20140402,7.95,8.12,7.94,8.1,274072600,[1 0]
20140403,8.06,8.14,7.95,8.0,27816900,[1 1]
20140404,8.06,8.09,8.06,8.08,22652600,[1 1]
20140407,8.1,8.15,8.08,8.15,86530900,[0 1]
20140408,8.15,8.15,8.04,8.04,12282800,[1 1]
20140409,8.0,8.1,8.0,8.01,17815200,[0 1]
20140410,8.02,8.04,8.0,8.0,51766100,[0 0]
20140411,8.0,8.0,7.85,7.86,89565800,[0 0]
20140414,7.84,7.85,7.79,7.81,7522700,[1 1]
20140415,7.83,8.01,7.83,7.99,32027900,[0 0]
20140416,8.08,8.1,7.99,8.08,12097900,[1 1]
20140417,8.1,8.1,8.0,8.0,9313700,[0 1]
20140422,8.0,8.03,8.0,8.03,60048900,[1 1]
20140423,8.0,8.06,8.0,8.0,26821600,[1 0]
20140424,8.0,8.0,7.91,8.0,10529500,[0 0]
20140425,7.93,8.0,7.91,8.0,55656000,[0 0]
20140428,8.0,8.0,7.95,7.95,57431300,[1 0]
20140429,8.03,8.04,7.98,8.0,127101500,[0 1]
20140430,7.92,7.99,7.92,7.99,16667700,[1 1]
20140502,7.99,8.0,7.92,8.0,65654400,[1 0]
20140505,8.0,8.0,7.94,7.99,5193000,[0 1]
20140506,7.97,7.99,7.95,7.96,9336000,[0 0]
20140507,7.94,7.99,7.89,7.95,129502400,[0 0]
20140508,7.93,7.94,7.9,7.92,105995800,[1 0]
20140509,7.9,7.95,7.89,7.92,62176900,[1 1]
20140512,8.0,8.05,7.89,7.89,197303000,[0 1]
20140513,7.9,7.9,7.85,7.89,17091300,[0 1]
20140514,7.87,7.92,7.85,7.85,88543600,[1 0]
20140515,7.87,7.87,7.84,7.85,7146900,[0 1]
20140516,7.9,7.9,7.79,7.81,287456600,[0 0]
20140519,7.83,7.88,7.81,7.88,45811900,[1 1]
20140520,7.84,7.84,7.8,7.83,34087700,[0 1]
20140521,7.87,7.87,7.75,7.79,64616100,[0 1]
20140522,7.8,7.82,7.75,7.77,102289400,[0 1]
20140523,7.76,7.76,7.65,7.67,131220100,[1 0]
20140526,7.66,7.77,7.57,7.6,134724000,[0 1]
20140527,7.55,7.69,7.55,7.6,56623100,[0 1]
20140528,7.57,7.6,7.52,7.57,328908300,[0 1]
20140529,7.59,7.59,7.53,7.54,76378900,[0 1]
20140530,7.52,7.52,7.43,7.45,48344200,[1 1]
20140602,7.46,7.51,7.32,7.46,539503700,[1 1]
20140603,7.42,7.42,7.42,7.42,2522800,[1 0]
20140604,7.44,7.44,7.37,7.37,7241600,[1 1]
20140605,7.43,7.45,7.32,7.33,45707700,[0 1]
20140606,7.45,7.5,7.39,7.5,29716000,[1 1]
