date,open,max,min,close,volume,y
20120601,0.21,0.23,0.21,0.22,368100,[0 1]
20120604,0.22,0.22,0.2,0.2,965600,[1 0]
20120605,0.21,0.23,0.2,0.2,1811500,[0 0]
20120606,0.2,0.21,0.2,0.2,681500,[1 0]
20120608,0.2,0.21,0.2,0.21,145000,[1 0]
20120611,0.21,0.22,0.2,0.2,444700,[1 0]
20120613,0.21,0.22,0.21,0.21,546100,[0 0]
20120614,0.2,0.21,0.2,0.21,1020100,[0 0]
20120615,0.21,0.21,0.19,0.2,1825900,[0 0]
20120618,0.2,0.21,0.19,0.2,562000,[1 0]
20120619,0.2,0.21,0.19,0.2,237900,[1 1]
20120620,0.21,0.22,0.2,0.2,1182100,[1 0]
20120621,0.22,0.22,0.2,0.2,256000,[0 1]
20120622,0.21,0.21,0.2,0.21,394600,[0 1]
20120625,0.2,0.21,0.2,0.2,386100,[0 0]
20120626,0.2,0.21,0.19,0.2,1636700,[0 1]
20120627,0.2,0.21,0.19,0.21,286700,[0 0]
20120628,0.19,0.19,0.19,0.19,209000,[1 1]
20120629,0.19,0.19,0.18,0.19,322900,[0 1]
20120702,0.19,0.19,0.19,0.19,66500,[1 1]
20120703,0.19,0.2,0.18,0.19,595100,[0 0]
20120704,0.2,0.2,0.19,0.19,604500,[0 0]
20120705,0.19,0.2,0.18,0.19,1333400,[0 0]
20120706,0.2,0.2,0.2,0.2,44000,[0 0]
20120710,0.19,0.2,0.18,0.2,543000,[1 1]
20120711,0.18,0.18,0.18,0.18,1800,[0 0]
20120712,0.18,0.19,0.16,0.17,643000,[1 0]
20120713,0.18,0.19,0.17,0.18,1099400,[0 0]
20120716,0.18,0.18,0.17,0.17,644500,[0 0]
20120717,0.17,0.18,0.16,0.17,1772300,[1 1]
20120718,0.17,0.18,0.16,0.17,1390500,[1 0]
20120719,0.17,0.19,0.16,0.18,3080000,[0 0]
20120720,0.18,0.19,0.17,0.17,32100,[1 0]
20120723,0.18,0.19,0.17,0.17,763000,[1 1]
20120724,0.19,0.19,0.17,0.17,3600,[0 1]
20120725,0.19,0.19,0.17,0.18,2102700,[1 1]
20120726,0.19,0.19,0.18,0.19,133600,[0 1]
20120727,0.18,0.19,0.17,0.18,2041200,[1 0]
20120730,0.19,0.2,0.18,0.18,284900,[1 0]
20120731,0.18,0.18,0.18,0.18,7200,[0 0]
20120801,0.18,0.2,0.18,0.19,502000,[1 0]
20120802,0.19,0.19,0.18,0.18,226000,[0 1]
20120803,0.19,0.19,0.18,0.18,256400,[0 1]
20120906,0.17,0.18,0.16,0.17,3180300,[0 1]
20120910,0.16,0.17,0.15,0.16,501900,[0 0]
20120911,0.16,0.17,0.16,0.17,192200,[0 1]
20120912,0.15,0.16,0.15,0.15,369500,[1 0]
20120913,0.16,0.17,0.16,0.17,244300,[1 0]
20120914,0.16,0.18,0.16,0.17,570800,[0 0]
20120917,0.16,0.16,0.16,0.16,8000,[0 0]
20120918,0.17,0.18,0.16,0.17,738400,[1 0]
20120919,0.17,0.18,0.17,0.17,117700,[0 0]
20120920,0.18,0.18,0.17,0.17,283400,[1 0]
20120921,0.18,0.18,0.17,0.18,637900,[0 0]
20120924,0.18,0.18,0.17,0.17,8600,[0 0]
20120925,0.17,0.18,0.17,0.17,228000,[0 0]
20120926,0.18,0.18,0.17,0.18,315500,[0 0]
20120927,0.18,0.18,0.17,0.18,511900,[0 1]
20120928,0.17,0.17,0.17,0.17,574600,[0 0]
20121001,0.17,0.18,0.17,0.17,392800,[0 1]
20121002,0.17,0.17,0.17,0.17,17000,[0 0]
20121003,0.18,0.18,0.16,0.18,506500,[0 1]
20121004,0.17,0.17,0.16,0.17,39000,[1 0]
20121005,0.18,0.18,0.17,0.17,2512700,[1 0]
20121008,0.18,0.18,0.18,0.18,3600,[1 1]
20121009,0.18,0.18,0.17,0.17,50500,[1 0]
20121010,0.18,0.18,0.17,0.17,140500,[0 0]
20121011,0.18,0.18,0.17,0.17,110600,[1 0]
20121015,0.18,0.18,0.18,0.18,1800,[1 0]
20121016,0.18,0.18,0.18,0.18,55800,[0 0]
20121017,0.18,0.18,0.17,0.17,72700,[0 0]
20121018,0.18,0.18,0.18,0.18,3600,[1 1]
20121019,0.18,0.18,0.17,0.17,596800,[0 0]
20121022,0.17,0.18,0.17,0.17,1617700,[0 1]
20121023,0.17,0.18,0.17,0.17,219400,[0 0]
20121024,0.18,0.18,0.18,0.18,1800,[0 1]
20121026,0.17,0.18,0.17,0.18,10300,[0 1]
20121029,0.18,0.18,0.17,0.17,18800,[0 0]
20121030,0.17,0.17,0.17,0.17,1700,[0 0]
20121031,0.17,0.18,0.17,0.18,242700,[1 1]
20121101,0.17,0.18,0.17,0.18,3500,[1 1]
20121105,0.17,0.17,0.16,0.16,273700,[1 0]
20121106,0.18,0.18,0.18,0.18,37800,[1 0]
20121107,0.17,0.18,0.16,0.18,865300,[0 0]
20121108,0.18,0.18,0.16,0.17,5100,[0 1]
20121109,0.16,0.17,0.16,0.17,3300,[1 0]
20121112,0.17,0.18,0.17,0.17,442100,[0 1]
20121113,0.17,0.18,0.17,0.17,188800,[0 1]
20121114,0.17,0.17,0.17,0.17,18700,[0 0]
20121116,0.17,0.17,0.16,0.16,29100,[0 0]
20121119,0.17,0.17,0.16,0.17,1815100,[1 1]
20121121,0.17,0.17,0.16,0.16,219500,[0 0]
20121122,0.16,0.18,0.16,0.18,3400,[0 1]
20121123,0.18,0.18,0.18,0.18,1800,[0 1]
20121128,0.19,0.19,0.17,0.17,1905100,[0 0]
20121129,0.16,0.16,0.16,0.16,724800,[1 1]
20121130,0.17,0.17,0.17,0.17,1700,[1 1]
20121203,0.15,0.17,0.15,0.15,129200,[0 0]
20121204,0.16,0.17,0.15,0.16,183900,[1 1]
20121205,0.15,0.17,0.15,0.17,18500,[0 0]
20121206,0.17,0.17,0.15,0.15,23400,[1 1]
20121207,0.16,0.16,0.16,0.16,11200,[1 0]
20121210,0.16,0.16,0.16,0.16,16000,[1 1]
20121211,0.16,0.16,0.15,0.16,16700,[1 0]
20121212,0.16,0.16,0.15,0.15,151600,[0 1]
20121213,0.15,0.15,0.15,0.15,37500,[0 0]
20121214,0.16,0.16,0.15,0.15,96600,[0 1]
20121217,0.16,0.16,0.16,0.16,17600,[1 0]
20121218,0.15,0.15,0.15,0.15,178500,[0 0]
20121219,0.16,0.16,0.15,0.15,16600,[1 0]
20121220,0.15,0.15,0.15,0.15,1500,[1 1]
20121221,0.15,0.15,0.14,0.14,134900,[1 0]
20121226,0.15,0.15,0.15,0.15,76500,[0 0]
20121227,0.15,0.15,0.13,0.13,27900,[1 1]
20121228,0.12,0.13,0.12,0.12,92800,[1 0]
20130102,0.13,0.13,0.13,0.13,1300,[1 0]
20130107,0.13,0.13,0.13,0.13,884000,[0 1]
20130108,0.14,0.14,0.13,0.13,17000,[0 1]
20130110,0.13,0.13,0.13,0.13,224900,[1 1]
20130111,0.13,0.13,0.11,0.13,73600,[0 0]
20130114,0.12,0.12,0.12,0.12,1200,[0 0]
20130115,0.12,0.12,0.12,0.12,1200,[0 0]
20130116,0.11,0.11,0.1,0.11,519900,[0 1]
20130117,0.11,0.12,0.1,0.12,435100,[1 0]
20130118,0.1,0.11,0.1,0.11,64200,[0 0]
20130121,0.11,0.11,0.1,0.1,2100,[1 0]
20130122,0.11,0.11,0.1,0.11,16200,[0 1]
20130123,0.11,0.12,0.1,0.12,555400,[1 0]
20130124,0.11,0.11,0.11,0.11,59400,[0 1]
20130128,0.11,0.11,0.1,0.11,189000,[0 0]
20130129,0.11,0.11,0.1,0.11,608600,[1 0]
20130130,0.11,0.11,0.1,0.1,22100,[0 0]
20130131,0.11,0.11,0.1,0.1,62100,[1 0]
20130201,0.1,0.11,0.1,0.11,989100,[1 1]
20130204,0.11,0.11,0.1,0.1,33100,[0 0]
20130205,0.1,0.1,0.09,0.09,694000,[0 0]
20130206,0.1,0.1,0.09,0.09,1139600,[1 0]
20130207,0.09,0.09,0.08,0.08,129900,[1 0]
20130208,0.09,0.09,0.09,0.09,179100,[0 1]
20130215,0.09,0.09,0.08,0.09,314900,[0 0]
20130218,0.09,0.09,0.09,0.09,900,[0 0]
20130219,0.09,0.09,0.09,0.09,21600,[1 1]
20130220,0.08,0.08,0.08,0.08,165600,[0 0]
20130222,0.09,0.09,0.09,0.09,900,[1 1]
20130225,0.09,0.09,0.09,0.09,4500,[0 0]
20130226,0.09,0.09,0.08,0.08,177300,[0 0]
20130227,0.09,0.09,0.09,0.09,36000,[1 0]
20130228,0.09,0.09,0.09,0.09,111600,[1 0]
20130301,0.09,0.09,0.09,0.09,133200,[0 1]
20130304,0.09,0.09,0.08,0.08,161700,[0 0]
20130305,0.08,0.09,0.08,0.08,77800,[0 0]
20130306,0.08,0.08,0.08,0.08,51200,[1 0]
20130307,0.08,0.09,0.08,0.09,198500,[0 1]
20130308,0.09,0.09,0.09,0.09,900,[0 1]
20130311,0.09,0.09,0.09,0.09,900,[0 0]
20130312,0.09,0.09,0.09,0.09,900,[1 0]
20130313,0.09,0.09,0.09,0.09,838800,[0 0]
20130314,0.09,0.09,0.09,0.09,122400,[0 0]
20130315,0.09,0.09,0.09,0.09,1809000,[1 0]
20130318,0.1,0.1,0.09,0.09,130100,[1 1]
20130319,0.1,0.1,0.09,0.1,212900,[0 0]
20130320,0.09,0.09,0.09,0.09,136800,[0 0]
20130321,0.09,0.09,0.09,0.09,36900,[0 1]
20130322,0.08,0.08,0.07,0.07,379500,[0 1]
20130325,0.08,0.09,0.07,0.07,214200,[0 1]
20130326,0.08,0.09,0.08,0.09,24800,[0 1]
20130327,0.08,0.08,0.08,0.08,800,[0 0]
20130401,0.08,0.08,0.08,0.08,1600,[0 1]
20130402,0.07,0.07,0.07,0.07,7700,[1 0]
20130403,0.07,0.07,0.07,0.07,11200,[0 1]
20130404,0.07,0.07,0.07,0.07,7000,[0 0]
20130405,0.08,0.08,0.06,0.06,198200,[1 0]
20130409,0.06,0.06,0.06,0.06,36000,[1 0]
20130410,0.06,0.07,0.06,0.07,6700,[1 1]
20130417,0.05,0.05,0.05,0.05,26500,[0 0]
20130418,0.05,0.05,0.05,0.05,14500,[1 0]
20130419,0.05,0.07,0.05,0.07,48300,[1 0]
20130422,0.06,0.07,0.05,0.07,396600,[0 1]
20130423,0.06,0.06,0.06,0.06,1200,[0 0]
20130424,0.06,0.06,0.06,0.06,600,[0 1]
20130425,0.06,0.06,0.06,0.06,600,[0 1]
20130426,0.06,0.06,0.06,0.06,4800,[1 1]
20130429,0.06,0.07,0.06,0.07,196300,[1 0]
20130430,0.06,0.07,0.06,0.07,15100,[0 1]
20130506,0.06,0.07,0.06,0.07,13300,[0 0]
20130507,0.06,0.06,0.06,0.06,30600,[1 0]
20130508,0.06,0.07,0.06,0.07,30100,[0 0]
20130513,0.07,0.07,0.05,0.05,60000,[0 0]
20130514,0.06,0.06,0.06,0.06,78000,[0 0]
20130515,0.06,0.06,0.06,0.06,600,[0 1]
20130517,0.06,0.06,0.05,0.06,421200,[0 0]
20130520,0.06,0.06,0.05,0.05,100600,[0 0]
20130521,0.05,0.06,0.05,0.06,1100,[0 1]
20130522,0.05,0.06,0.05,0.06,24600,[1 0]
20130528,0.05,0.06,0.05,0.05,76500,[0 1]
20130529,0.06,0.06,0.06,0.06,600,[0 0]
20130531,0.06,0.06,0.06,0.06,600,[0 1]
20130604,0.05,0.06,0.05,0.06,50600,[0 1]
20130605,0.05,0.05,0.05,0.05,500,[0 1]
20130606,0.06,0.06,0.06,0.06,208800,[0 0]
20130611,0.05,0.05,0.05,0.05,500,[0 1]
20130612,0.05,0.05,0.05,0.05,366500,[0 0]
20130613,0.04,0.05,0.04,0.05,157500,[1 1]
20130614,0.05,0.05,0.05,0.05,182500,[1 1]
20130617,0.05,0.05,0.05,0.05,500,[1 0]
20130624,0.04,0.05,0.04,0.05,6100,[0 1]
20130625,0.04,0.05,0.04,0.05,121300,[1 0]
20130626,0.05,0.05,0.05,0.05,259000,[0 1]
20130628,0.04,0.05,0.04,0.05,60500,[0 0]
20130702,0.05,0.05,0.03,0.04,371200,[1 1]
20130703,0.03,0.03,0.03,0.03,28800,[0 1]
20130705,0.04,0.04,0.03,0.03,12600,[0 1]
20130708,0.04,0.04,0.04,0.04,99200,[0 0]
20130711,0.04,0.04,0.04,0.04,1200,[1 0]
20130715,0.04,0.04,0.04,0.04,19600,[0 0]
20130716,0.04,0.04,0.04,0.04,1200,[1 1]
20130717,0.04,0.04,0.04,0.04,57600,[1 0]
20130718,0.06,0.09,0.06,0.08,6603000,[1 1]
20130719,0.08,0.11,0.08,0.1,6719200,[1 1]
20130722,0.11,0.15,0.11,0.14,10487800,[1 0]
20130723,0.15,0.16,0.12,0.12,10896000,[1 1]
20130724,0.1,0.11,0.09,0.1,5408300,[0 0]
20130725,0.13,0.14,0.12,0.14,12652000,[0 0]
20130726,0.14,0.14,0.09,0.1,6306700,[0 1]
20130729,0.11,0.11,0.1,0.1,644200,[0 1]
20130730,0.11,0.11,0.09,0.09,1797000,[1 1]
20130731,0.1,0.1,0.09,0.09,194900,[1 1]
20130801,0.1,0.1,0.1,0.1,33000,[1 0]
20130802,0.09,0.1,0.09,0.09,328100,[1 1]
20130805,0.09,0.09,0.08,0.08,121400,[0 1]
20130806,0.09,0.09,0.08,0.08,223100,[1 0]
20130807,0.08,0.09,0.08,0.08,288900,[1 0]
20130808,0.08,0.09,0.08,0.09,105900,[0 1]
20130809,0.09,0.09,0.07,0.08,736700,[0 0]
20130812,0.07,0.08,0.07,0.07,716900,[1 1]
20130813,0.09,0.09,0.08,0.09,66200,[1 1]
20130814,0.08,0.09,0.07,0.09,7200,[1 1]
20130815,0.08,0.09,0.08,0.09,665800,[1 1]
20130816,0.09,0.09,0.08,0.08,1700,[1 0]
20130819,0.09,0.09,0.08,0.09,575200,[1 1]
20130820,0.09,0.09,0.08,0.08,161700,[1 0]
20130821,0.08,0.08,0.08,0.08,2400,[1 1]
20130822,0.08,0.08,0.08,0.08,64000,[1 1]
20130823,0.08,0.08,0.07,0.07,283300,[1 0]
20130826,0.08,0.08,0.08,0.08,200000,[1 0]
20130827,0.09,0.09,0.08,0.08,40900,[1 1]
20130828,0.07,0.09,0.07,0.09,829700,[1 1]
20130829,0.09,0.09,0.09,0.09,189900,[0 0]
20130830,0.08,0.08,0.08,0.08,800,[0 0]
20130902,0.09,0.09,0.08,0.08,179800,[1 0]
20130903,0.08,0.09,0.07,0.09,232400,[1 1]
20130904,0.09,0.09,0.08,0.08,50700,[1 1]
20130905,0.08,0.11,0.08,0.1,3204000,[1 0]
20130906,0.1,0.12,0.1,0.1,2273300,[1 0]
20130909,0.09,0.1,0.09,0.1,551900,[1 0]
20130911,0.1,0.1,0.08,0.08,1765900,[0 1]
20130912,0.08,0.08,0.08,0.08,8800,[1 0]
20130913,0.08,0.08,0.08,0.08,22400,[1 1]
20130916,0.08,0.08,0.08,0.08,1600,[1 1]
20130917,0.09,0.09,0.09,0.09,45000,[0 1]
20130918,0.09,0.09,0.09,0.09,395100,[1 1]
20130919,0.09,0.09,0.09,0.09,117000,[0 1]
20130924,0.08,0.08,0.08,0.08,224000,[0 1]
20130925,0.09,0.09,0.08,0.08,37100,[1 0]
20130926,0.09,0.09,0.08,0.09,18800,[1 0]
20130927,0.08,0.09,0.08,0.09,11600,[1 0]
20130930,0.08,0.09,0.08,0.08,1108400,[1 0]
20131001,0.09,0.09,0.08,0.08,396200,[1 1]
20131002,0.07,0.07,0.07,0.07,223300,[1 0]
20131003,0.08,0.08,0.08,0.08,8000,[1 1]
20131004,0.08,0.08,0.08,0.08,192000,[0 1]
20131007,0.08,0.08,0.08,0.08,12000,[0 0]
20131009,0.07,0.09,0.07,0.09,171200,[1 1]
20131010,0.09,0.1,0.09,0.1,1689500,[1 1]
20131011,0.09,0.09,0.09,0.09,207000,[1 1]
20131014,0.09,0.09,0.09,0.09,180000,[1 1]
20131015,0.09,0.09,0.09,0.09,900,[0 0]
20131016,0.09,0.09,0.08,0.09,254800,[1 0]
20131018,0.09,0.09,0.09,0.09,446400,[1 0]
20131021,0.09,0.09,0.09,0.09,3600,[1 0]
20131022,0.09,0.09,0.09,0.09,55800,[1 1]
20131023,0.09,0.09,0.07,0.09,484300,[1 0]
20131024,0.09,0.09,0.09,0.09,900,[1 1]
20131025,0.08,0.08,0.08,0.08,180000,[0 1]
20131029,0.07,0.08,0.07,0.08,176600,[0 1]
20131030,0.07,0.08,0.07,0.08,60100,[1 1]
20131031,0.08,0.08,0.07,0.07,981500,[0 1]
20131104,0.08,0.08,0.07,0.07,64700,[0 1]
20131105,0.07,0.07,0.07,0.07,2084600,[1 0]
20131106,0.08,0.08,0.07,0.07,128900,[1 1]
20131107,0.07,0.07,0.06,0.06,87700,[1 1]
20131108,0.06,0.06,0.06,0.06,11400,[1 1]
20131111,0.06,0.06,0.06,0.06,726600,[1 0]
20131112,0.07,0.07,0.06,0.07,125900,[1 1]
20131113,0.07,0.07,0.07,0.07,21000,[1 1]
20131118,0.06,0.06,0.06,0.06,30000,[1 1]
20131121,0.06,0.07,0.06,0.07,842100,[0 0]
20131122,0.07,0.07,0.07,0.07,700,[1 1]
20131125,0.07,0.07,0.07,0.07,14000,[1 0]
20131127,0.06,0.07,0.05,0.07,302200,[1 1]
20131128,0.06,0.07,0.05,0.07,625200,[1 0]
20131129,0.06,0.07,0.06,0.07,147500,[0 1]
20131203,0.05,0.06,0.05,0.06,1521100,[1 1]
20131204,0.06,0.06,0.06,0.06,407400,[1 1]
20131205,0.06,0.06,0.05,0.06,380900,[0 1]
20131209,0.06,0.06,0.06,0.06,60000,[1 1]
20131210,0.06,0.06,0.06,0.06,231600,[0 1]
20131212,0.06,0.06,0.06,0.06,18600,[1 1]
20131216,0.06,0.06,0.06,0.06,12000,[1 1]
20131218,0.06,0.06,0.05,0.05,175500,[0 1]
20131220,0.06,0.06,0.06,0.06,163200,[1 1]
20131227,0.06,0.06,0.05,0.06,78500,[1 0]
20131230,0.06,0.06,0.06,0.06,72000,[1 0]
20140102,0.05,0.06,0.05,0.06,34000,[1 1]
20140103,0.06,0.06,0.06,0.06,1129800,[0 1]
20140106,0.06,0.07,0.06,0.07,91000,[0 0]
20140108,0.05,0.05,0.05,0.05,37000,[1 1]
20140109,0.05,0.06,0.05,0.06,75500,[1 1]
20140114,0.07,0.07,0.07,0.07,350000,[0 0]
20140115,0.07,0.08,0.07,0.08,745000,[1 1]
20140116,0.07,0.07,0.07,0.07,472500,[1 1]
20140117,0.08,0.08,0.07,0.08,144000,[1 0]
20140120,0.07,0.07,0.07,0.07,21000,[0 1]
20140121,0.07,0.07,0.07,0.07,52500,[1 0]
20140123,0.06,0.07,0.06,0.06,211300,[0 1]
20140128,0.07,0.08,0.07,0.07,206100,[1 1]
20140130,0.08,0.08,0.08,0.08,800,[0 1]
20140203,0.07,0.07,0.07,0.07,70000,[0 1]
20140204,0.08,0.08,0.08,0.08,12800,[0 0]
20140205,0.07,0.07,0.06,0.07,363300,[0 1]
20140206,0.06,0.06,0.06,0.06,600,[0 1]
20140207,0.06,0.06,0.06,0.06,190800,[0 1]
20140210,0.06,0.06,0.06,0.06,41400,[1 1]
20140211,0.07,0.07,0.07,0.07,31500,[1 0]
20140214,0.07,0.07,0.07,0.07,21000,[1 1]
20140218,0.06,0.06,0.06,0.06,235800,[0 1]
20140219,0.07,0.07,0.06,0.07,347700,[0 1]
20140220,0.07,0.07,0.06,0.06,169000,[1 0]
20140224,0.06,0.06,0.06,0.06,108000,[1 1]
20140227,0.06,0.06,0.06,0.06,41400,[1 1]
20140228,0.06,0.06,0.06,0.06,15600,[1 1]
20140305,0.07,0.07,0.07,0.07,77000,[0 1]
20140306,0.07,0.07,0.07,0.07,35000,[1 1]
20140307,0.07,0.07,0.07,0.07,490000,[1 1]
20140310,0.07,0.07,0.07,0.07,26600,[1 0]
20140312,0.07,0.07,0.07,0.07,70000,[0 1]
20140313,0.07,0.07,0.07,0.07,21000,[1 1]
20140314,0.06,0.06,0.06,0.06,11400,[1 1]
20140318,0.06,0.06,0.06,0.06,1200,[0 1]
20140324,0.07,0.07,0.07,0.07,105000,[1 0]
20140325,0.07,0.07,0.06,0.07,103300,[0 1]
20140327,0.07,0.07,0.07,0.07,140000,[0 1]
20140328,0.06,0.06,0.06,0.06,600000,[0 1]
20140331,0.06,0.06,0.06,0.06,130200,[0 0]
20140402,0.06,0.06,0.06,0.06,31200,[1 1]
20140407,0.07,0.07,0.06,0.07,421300,[1 1]
20140408,0.07,0.08,0.07,0.07,1476500,[0 1]
20140409,0.07,0.08,0.07,0.08,200000,[1 0]
20140410,0.08,0.08,0.08,0.08,8000,[1 0]
20140414,0.08,0.08,0.07,0.07,204000,[1 0]
20140416,0.08,0.11,0.07,0.11,18595700,[0 1]
20140417,0.12,0.15,0.11,0.12,21039900,[1 1]
20140422,0.11,0.12,0.1,0.1,2329400,[1 0]
20140423,0.1,0.11,0.09,0.1,913300,[1 1]
20140424,0.1,0.1,0.09,0.1,1741800,[1 1]
20140425,0.09,0.1,0.09,0.1,1053400,[0 1]
20140428,0.09,0.1,0.09,0.09,386200,[1 1]
20140430,0.08,0.09,0.08,0.09,611300,[0 1]
20140502,0.09,0.09,0.09,0.09,45000,[1 0]
20140505,0.09,0.1,0.09,0.09,468100,[0 1]
20140506,0.1,0.1,0.08,0.08,516700,[1 1]
20140507,0.09,0.1,0.09,0.1,724800,[1 1]
20140508,0.09,0.09,0.09,0.09,55800,[1 0]
20140509,0.09,0.09,0.09,0.09,156600,[0 0]
20140513,0.09,0.09,0.08,0.08,331700,[1 0]
20140514,0.08,0.09,0.08,0.09,86800,[1 1]
20140515,0.09,0.09,0.09,0.09,900,[1 1]
20140516,0.08,0.08,0.08,0.08,122400,[1 1]
20140519,0.08,0.08,0.08,0.08,24000,[1 0]
20140520,0.08,0.08,0.08,0.08,680000,[0 1]
20140521,0.08,0.08,0.07,0.08,411000,[0 1]
20140522,0.08,0.08,0.08,0.08,127200,[1 0]
20140523,0.07,0.08,0.07,0.07,49800,[1 0]
20140526,0.08,0.08,0.07,0.07,42100,[0 1]
20140527,0.07,0.07,0.07,0.07,462000,[1 0]
20140528,0.08,0.09,0.07,0.09,1092000,[0 1]
20140529,0.08,0.09,0.08,0.08,121700,[1 1]
20140530,0.08,0.08,0.08,0.08,80000,[0 1]
20140602,0.08,0.08,0.07,0.07,217000,[1 1]
20140603,0.08,0.08,0.08,0.08,296000,[0 1]
20140604,0.07,0.08,0.07,0.08,223000,[1 1]
20140605,0.07,0.08,0.07,0.08,227100,[0 0]
20140606,0.08,0.08,0.08,0.08,40000,[0 1]
20140610,0.07,0.08,0.07,0.08,235000,[1 0]
20140613,0.07,0.08,0.07,0.07,162800,[1 0]
20140616,0.07,0.07,0.07,0.07,7000,[1 0]
20140617,0.07,0.07,0.07,0.07,140000,[1 1]
20140618,0.07,0.09,0.07,0.09,802900,[1 1]
20140620,0.08,0.09,0.08,0.08,458800,[0 1]
20140623,0.09,0.09,0.09,0.09,19800,[1 0]
20140624,0.1,0.14,0.1,0.12,9938600,[1 0]
20140625,0.15,0.23,0.15,0.23,45644200,[1 1]
20140626,0.24,0.24,0.15,0.15,30346800,[0 0]
20140627,0.17,0.17,0.14,0.14,12140800,[1 0]
20140630,0.15,0.16,0.13,0.15,1020000,[0 1]
20140701,0.13,0.14,0.12,0.13,1758700,[1 0]
20140702,0.13,0.16,0.12,0.15,14493300,[1 1]
20140703,0.15,0.18,0.15,0.18,17880000,[0 1]
20140704,0.19,0.2,0.16,0.17,10003100,[1 1]
20140707,0.17,0.19,0.17,0.17,16368000,[0 1]
20140708,0.17,0.17,0.16,0.17,963800,[1 1]
20140710,0.17,0.17,0.15,0.15,10305300,[1 1]
20140711,0.16,0.16,0.15,0.16,4031800,[1 0]
20140714,0.16,0.16,0.15,0.15,2924000,[1 1]
20140715,0.17,0.2,0.17,0.19,28798000,[0 1]
20140716,0.2,0.29,0.2,0.27,87563200,[0 1]
20140717,0.3,0.39,0.3,0.39,94784000,[0 1]
20140718,0.46,0.69,0.46,0.67,274358900,[0 1]
20140721,0.84,1.08,0.49,0.72,911903200,[0 1]
20140722,0.73,0.73,0.6,0.62,458395100,[0 1]
20140723,0.62,0.62,0.37,0.37,326697500,[1 1]
20140724,0.4,0.52,0.37,0.43,245332700,[1 1]
20140725,0.44,0.48,0.4,0.44,127488300,[1 1]
20140728,0.45,0.46,0.41,0.42,49100500,[1 1]
20140729,0.42,0.43,0.36,0.36,61200400,[0 0]
20140730,0.37,0.37,0.32,0.34,49788800,[1 1]
20140731,0.32,0.33,0.28,0.3,127540300,[1 1]
20140801,0.31,0.36,0.3,0.33,84815300,[0 1]
20140804,0.33,0.45,0.33,0.45,233316400,[1 0]
20140805,0.44,0.47,0.41,0.43,220026100,[1 1]
20140806,0.44,0.44,0.41,0.42,35214100,[0 1]
20140807,0.42,0.42,0.36,0.36,65292300,[1 0]
20140808,0.36,0.43,0.35,0.42,113293600,[1 1]
20140811,0.42,0.43,0.38,0.39,24803900,[0 1]
20140812,0.39,0.41,0.37,0.38,20317400,[1 0]
20140813,0.39,0.39,0.37,0.37,8234800,[1 0]
20140814,0.38,0.41,0.37,0.38,50143900,[1 1]
20140815,0.4,0.4,0.38,0.39,11674200,[1 1]
20140818,0.39,0.4,0.37,0.38,9813200,[0 0]
20140819,0.39,0.39,0.35,0.35,21258500,[1 1]
20140820,0.37,0.37,0.35,0.37,13691500,[1 0]
20140821,0.37,0.37,0.35,0.36,3101600,[1 1]
20140822,0.36,0.37,0.35,0.36,7397000,[1 1]
20140825,0.36,0.36,0.34,0.35,10244800,[1 1]
20140826,0.36,0.39,0.33,0.38,69422800,[1 0]
20140827,0.38,0.38,0.36,0.36,28171200,[0 1]
20140828,0.37,0.37,0.34,0.36,14409600,[0 0]
20140829,0.36,0.42,0.35,0.4,85591000,[0 0]
20140901,0.42,0.43,0.38,0.38,59886700,[0 0]
20140902,0.38,0.4,0.38,0.38,30114800,[1 1]
20140903,0.39,0.4,0.37,0.38,28658100,[1 1]
20140904,0.38,0.38,0.37,0.38,6512200,[1 1]
20140905,0.38,0.39,0.37,0.37,7857500,[1 0]
20140908,0.38,0.38,0.35,0.35,20743300,[1 1]
20140909,0.36,0.36,0.35,0.35,5168800,[1 1]
20140910,0.35,0.38,0.35,0.38,14268400,[1 1]
20140911,0.38,0.4,0.36,0.37,11934500,[1 1]
20140912,0.37,0.38,0.36,0.37,4235200,[1 0]
20140915,0.37,0.37,0.36,0.36,2964400,[1 1]
20140916,0.36,0.36,0.34,0.35,18670200,[1 1]
20140917,0.35,0.36,0.33,0.36,6862000,[0 1]
20140918,0.35,0.38,0.35,0.37,9368100,[0 1]
20140919,0.37,0.37,0.35,0.37,5066000,[1 1]
20140922,0.36,0.36,0.35,0.35,6389400,[1 0]
20140923,0.35,0.36,0.33,0.36,2749900,[1 1]
20140924,0.35,0.36,0.34,0.34,2112500,[1 1]
20140925,0.35,0.36,0.33,0.34,12175700,[0 1]
20140926,0.34,0.34,0.31,0.32,26569400,[1 1]
20140929,0.31,0.31,0.28,0.3,13574500,[0 1]
20140930,0.3,0.31,0.29,0.31,5296800,[1 1]
20141001,0.31,0.31,0.28,0.28,1776100,[0 1]
20141002,0.29,0.29,0.27,0.27,4562200,[1 1]
20141003,0.27,0.27,0.23,0.26,12005000,[0 0]
20141006,0.26,0.28,0.23,0.23,16927700,[1 1]
20141007,0.24,0.25,0.2,0.21,21796500,[0 1]
20141008,0.21,0.23,0.18,0.2,38018200,[1 1]
20141009,0.2,0.2,0.15,0.15,50896600,[1 0]
20141010,0.15,0.2,0.14,0.18,65029800,[1 0]
