date,open,max,min,close,volume,y
20160211,1.38,1.45,1.38,1.45,13940,[0 1]
20160215,1.5,1.55,1.5,1.55,305,[0 1]
20160217,1.62,1.62,1.44,1.44,21618,[0 1]
20160218,1.49,1.49,1.49,1.49,1639,[1 0]
20160219,1.47,1.47,1.47,1.47,5586,[1 1]
20160223,1.44,1.44,1.44,1.44,144,[0 1]
20160226,1.44,1.54,1.43,1.54,441,[1 0]
20160303,1.78,1.8,1.65,1.65,24706,[1 1]
20160304,1.63,1.64,1.62,1.64,16330,[1 1]
20160307,1.7,1.72,1.7,1.72,23464,[1 1]
20160308,1.68,1.68,1.68,1.68,6720,[0 1]
20160309,1.65,1.65,1.65,1.65,1815,[1 1]
20160310,1.74,1.74,1.7,1.7,8692,[0 1]
20160311,1.77,1.8,1.77,1.8,12996,[1 1]
20160314,1.65,1.82,1.65,1.82,29747,[0 1]
20160315,1.93,1.93,1.93,1.93,4246,[1 0]
20160316,1.86,1.86,1.86,1.86,1302,[0 1]
20160321,1.95,1.95,1.95,1.95,9750,[0 0]
20160322,1.84,1.89,1.8,1.89,9760,[1 1]
20160323,1.8,1.8,1.8,1.8,9000,[0 1]
20160324,1.9,2.08,1.8,1.8,22652,[0 1]
20160331,1.92,1.93,1.92,1.93,18480,[1 0]
20160408,1.93,1.93,1.93,1.93,965,[0 1]
20160411,1.95,1.95,1.95,1.95,195,[1 0]
20160412,1.9,1.93,1.89,1.9,19553,[0 1]
20160413,1.81,1.88,1.81,1.87,19662,[1 0]
20160414,1.8,1.8,1.8,1.8,33120,[0 1]
20160415,1.8,1.8,1.77,1.78,15976,[0 0]
20160418,1.72,1.72,1.71,1.71,11804,[1 1]
20160420,1.73,1.75,1.73,1.75,1044,[0 1]
20160427,1.46,1.81,1.46,1.81,14890,[1 0]
20160428,1.78,1.78,1.78,1.78,6942,[0 0]
20160505,1.76,1.76,1.76,1.76,8096,[1 0]
20160509,1.8,1.8,1.78,1.78,11814,[1 0]
20160511,1.78,2.12,1.73,2.12,38486,[1 1]
20160512,1.73,1.74,1.73,1.74,9047,[0 1]
20160513,2.12,2.12,2.12,2.12,16536,[0 1]
20160516,1.67,1.7,1.67,1.7,31192,[1 1]
20160517,1.6,1.6,1.6,1.6,4800,[0 1]
20160518,1.58,1.58,1.58,1.58,6162,[0 1]
20160519,1.69,1.69,1.61,1.61,16740,[1 0]
20160524,1.52,1.52,1.52,1.52,1824,[1 0]
20160525,1.51,1.51,1.51,1.51,3020,[1 1]
20160602,1.52,1.52,1.52,1.52,5168,[1 1]
20160603,1.51,1.51,1.51,1.51,604,[1 1]
20160606,1.61,1.62,1.61,1.62,19380,[0 1]
20160607,1.65,1.65,1.65,1.65,660,[0 1]
20160613,1.55,1.63,1.55,1.63,7317,[0 1]
20160622,1.77,1.77,1.77,1.77,885,[0 0]
20160630,1.62,1.62,1.62,1.62,2754,[1 0]
20160704,1.63,1.63,1.63,1.63,8150,[1 1]
20160707,1.6,1.6,1.6,1.6,8000,[1 1]
20160708,1.7,1.7,1.7,1.7,3400,[0 0]
20160712,1.57,1.57,1.57,1.57,15543,[1 1]
20160713,1.59,1.59,1.45,1.57,23207,[0 1]
20160714,1.49,1.72,1.49,1.65,14729,[0 1]
20160715,1.75,1.77,1.75,1.77,17502,[0 0]
20160718,1.44,1.44,1.44,1.44,3456,[1 1]
20160719,1.65,1.65,1.43,1.43,7238,[1 1]
20160721,1.74,1.74,1.74,1.74,4350,[0 1]
20160722,1.8,1.8,1.8,1.8,5400,[0 0]
20160725,1.89,2.02,1.89,2.02,16325,[0 1]
20160726,2.1,2.1,2.1,2.1,8400,[1 1]
20160728,2.27,2.27,2.27,2.27,9080,[1 1]
20160729,2.28,2.28,2.28,2.28,6384,[0 0]
20160801,2.48,2.49,2.43,2.43,34037,[0 0]
20160802,2.5,2.5,2.23,2.23,33909,[1 1]
20160805,2.29,2.29,2.29,2.29,8244,[1 0]
20160808,2.24,2.48,2.24,2.48,32536,[1 0]
20160810,2.1,2.1,2.0,2.0,410,[1 0]
20160811,2.03,2.03,2.0,2.0,7842,[1 0]
20160817,2.67,2.67,2.14,2.17,24454,[1 1]
20160818,2.66,2.66,2.14,2.26,27982,[0 1]
20160822,2.13,2.13,2.12,2.13,23850,[0 0]
20160824,2.18,2.2,2.16,2.16,29086,[1 1]
20160825,2.1,2.1,2.05,2.05,11115,[0 1]
20160831,2.02,2.02,2.02,2.02,10100,[1 0]
20160901,2.0,2.0,2.0,2.0,3000,[1 1]
20160902,2.26,2.26,2.07,2.07,10411,[1 0]
20160912,1.95,1.95,1.95,1.95,1950,[0 1]
20160913,1.9,1.9,1.9,1.9,15200,[0 1]
20160914,1.87,2.25,1.85,2.25,23430,[0 0]
20160915,1.91,1.91,1.91,1.91,2483,[0 0]
20160919,1.96,1.96,1.96,1.96,392,[1 1]
20160929,1.82,1.82,1.79,1.79,12865,[0 0]
20160930,1.81,1.81,1.73,1.81,40980,[0 1]
20161003,1.74,1.74,1.74,1.74,3480,[0 0]
20161004,1.67,1.67,1.67,1.67,10020,[1 1]
20161006,1.76,1.76,1.74,1.74,17509,[0 1]
20161007,1.73,1.73,1.73,1.73,5709,[0 1]
20161010,1.64,1.64,1.64,1.64,2460,[1 1]
20161013,1.63,1.68,1.63,1.68,23591,[1 0]
20161014,1.48,1.48,1.48,1.48,7400,[0 1]
20161017,2.0,2.0,1.7,1.7,3700,[1 0]
20161018,1.78,1.78,1.64,1.64,5796,[1 1]
20161019,1.66,1.68,1.66,1.68,2672,[0 1]
20161021,1.72,1.72,1.7,1.7,34422,[1 1]
20161024,1.71,1.71,1.7,1.7,17269,[0 1]
20161026,1.64,1.9,1.6,1.6,49610,[0 1]
20161027,1.62,1.62,1.62,1.62,4860,[0 1]
20161028,1.73,1.73,1.73,1.73,2941,[1 0]
20161031,1.8,1.85,1.77,1.82,39558,[1 1]
20161103,1.7,1.77,1.6,1.66,64496,[0 0]
20161104,1.67,1.71,1.65,1.65,37816,[0 1]
20161107,1.58,1.71,1.58,1.71,14929,[1 0]
20161108,1.66,1.67,1.66,1.67,16699,[0 0]
20161109,1.65,1.7,1.65,1.7,14505,[1 1]
20161110,1.71,1.71,1.63,1.63,28910,[0 1]
20161111,1.62,1.66,1.62,1.62,16366,[0 1]
20161116,1.62,1.8,1.57,1.8,47989,[0 1]
20161117,1.58,1.58,1.5,1.5,6008,[0 1]
20161118,1.5,1.5,1.5,1.5,7350,[0 1]
20161121,1.5,1.77,1.5,1.77,1852,[0 1]
20161128,1.6,1.62,1.6,1.62,4982,[1 1]
20161129,1.6,1.6,1.58,1.58,1584,[1 0]
20161202,1.99,1.99,1.99,1.99,597,[1 1]
20161205,1.56,1.65,1.56,1.65,14379,[1 0]
20161208,1.61,1.61,1.61,1.61,8050,[1 0]
20161213,1.79,1.79,1.55,1.55,16388,[1 0]
20161214,1.6,1.6,1.6,1.6,14240,[1 1]
20161216,1.79,1.79,1.59,1.59,3221,[0 1]
20161222,1.81,1.81,1.81,1.81,10317,[1 1]
20161223,1.55,1.81,1.55,1.55,7675,[1 1]
20161227,1.54,1.54,1.54,1.54,4312,[0 1]
20161228,1.44,1.44,1.44,1.44,8208,[0 1]
20161229,1.82,1.82,1.82,1.82,2730,[0 1]
20170102,1.6,1.6,1.6,1.6,10400,[0 1]
20170105,1.6,1.6,1.6,1.6,5600,[0 0]
20170106,1.59,1.59,1.59,1.59,1590,[1 0]
20170109,1.81,1.81,1.7,1.7,3510,[0 1]
20170110,1.7,1.91,1.59,1.59,56278,[0 1]
20170111,1.78,1.78,1.7,1.76,38731,[0 1]
20170112,1.76,1.77,1.74,1.74,24240,[1 0]
20170113,1.76,1.76,1.76,1.76,10736,[0 0]
20170117,1.88,2.02,1.88,1.96,48054,[0 1]
20170118,2.02,2.02,1.84,1.84,17016,[1 1]
20170119,1.8,1.81,1.8,1.81,22419,[0 0]
20170123,1.79,1.79,1.79,1.79,179,[1 0]
20170124,1.8,1.8,1.75,1.75,17720,[1 1]
20170126,1.75,1.75,1.75,1.75,18200,[1 0]
20170127,1.79,1.84,1.79,1.84,3764,[1 1]
20170130,1.84,1.84,1.75,1.75,14100,[1 0]
20170201,1.75,1.75,1.75,1.75,1400,[1 1]
20170202,1.77,1.79,1.77,1.79,22535,[0 1]
20170206,1.8,1.89,1.8,1.86,33177,[0 1]
20170207,1.79,1.79,1.79,1.79,18258,[1 1]
20170208,1.89,1.89,1.89,1.89,13986,[1 1]
20170209,1.78,1.78,1.78,1.78,4628,[0 1]
20170210,1.82,1.83,1.82,1.83,16586,[1 1]
20170214,1.79,1.79,1.79,1.79,5907,[0 0]
20170216,1.79,1.85,1.77,1.77,13075,[0 1]
20170217,1.78,1.78,1.78,1.78,13172,[0 1]
20170221,1.83,2.23,1.83,2.17,104192,[1 1]
20170222,2.05,2.13,1.91,1.91,17688,[0 1]
20170223,1.93,1.93,1.75,1.82,35678,[0 0]
20170224,1.9,1.98,1.82,1.98,38518,[1 0]
20170301,1.81,1.98,1.81,1.98,21425,[1 1]
20170302,1.88,2.03,1.88,2.03,39979,[0 1]
20170303,1.9,2.03,1.9,1.95,46070,[0 1]
20170306,2.01,2.07,2.0,2.04,36954,[0 0]
20170308,1.85,1.85,1.85,1.85,15910,[0 1]
20170309,1.81,1.85,1.81,1.85,4062,[0 0]
20170310,1.86,1.86,1.86,1.86,4464,[1 1]
20170314,1.81,1.81,1.77,1.77,13456,[0 0]
20170315,1.75,1.75,1.75,1.75,4025,[0 1]
20170320,1.85,1.85,1.85,1.85,555,[1 1]
20170321,1.7,1.7,1.66,1.66,13732,[1 1]
20170322,1.68,1.72,1.68,1.72,2040,[0 1]
20170323,1.68,1.68,1.68,1.68,16632,[1 0]
20170327,1.72,1.72,1.72,1.72,1720,[1 1]
20170329,1.85,1.85,1.85,1.85,11840,[1 1]
20170330,1.71,1.71,1.71,1.71,6327,[0 0]
20170331,1.72,1.72,1.72,1.72,1720,[0 0]
20170403,1.71,1.71,1.69,1.69,27606,[0 1]
20170404,1.75,1.75,1.67,1.67,1368,[0 0]
20170405,1.7,1.77,1.69,1.75,26288,[0 1]
20170406,1.71,1.84,1.71,1.84,18842,[1 1]
20170407,1.47,1.68,1.47,1.68,9366,[1 1]
20170411,1.67,1.67,1.67,1.67,167,[1 1]
20170412,1.66,1.84,1.6,1.84,33058,[1 0]
20170413,1.64,1.64,1.64,1.64,4920,[1 0]
20170418,1.84,1.84,1.84,1.84,16192,[0 1]
20170420,1.61,1.61,1.61,1.61,161,[0 1]
20170425,1.61,1.67,1.61,1.61,9219,[1 0]
20170426,1.68,1.68,1.68,1.68,9240,[1 0]
20170428,1.65,1.65,1.65,1.65,18810,[1 1]
20170502,1.65,1.65,1.65,1.65,12210,[0 1]
20170503,1.64,1.64,1.61,1.61,34942,[0 0]
20170505,1.6,1.6,1.6,1.6,8000,[0 0]
20170512,1.66,1.66,1.59,1.59,8845,[1 0]
20170515,1.61,1.61,1.59,1.59,32824,[1 0]
20170516,1.58,1.6,1.57,1.6,14035,[0 1]
20170517,1.55,1.55,1.55,1.55,2635,[1 0]
20170518,1.45,1.47,1.43,1.47,20810,[1 0]
20170519,1.6,1.6,1.6,1.6,4320,[1 1]
20170522,1.51,1.51,1.51,1.51,14496,[0 0]
20170523,1.59,1.59,1.59,1.59,9063,[1 0]
20170526,1.59,1.6,1.59,1.6,8445,[1 1]
20170529,1.6,1.6,1.6,1.6,14240,[0 0]
20170531,1.54,1.63,1.54,1.63,10091,[0 0]
20170601,1.56,1.56,1.56,1.56,10920,[1 0]
20170605,1.57,1.63,1.57,1.63,35476,[1 1]
20170606,1.64,1.64,1.64,1.64,2952,[1 0]
20170706,1.17,1.17,1.17,1.17,3510,[1 0]
20170707,1.16,1.16,1.16,1.16,2320,[1 1]
20170711,1.2,1.22,1.16,1.22,25158,[1 1]
20170712,1.14,1.15,1.14,1.15,4596,[1 0]
20170718,1.17,1.17,1.17,1.17,3744,[0 1]
20170719,1.17,1.17,1.17,1.17,1170,[1 0]
20170720,1.14,1.14,1.14,1.14,1254,[0 1]
20170721,1.14,1.14,1.13,1.13,21789,[0 1]
20170724,1.15,1.42,1.15,1.42,13235,[1 1]
20170725,1.14,1.44,1.14,1.44,7716,[0 1]
20170726,1.12,1.12,1.12,1.12,784,[1 0]
20170727,1.11,1.11,1.11,1.11,1110,[1 0]
20170728,1.18,1.18,1.18,1.18,9204,[0 1]
20170731,1.11,1.11,1.11,1.11,6993,[0 1]
20170807,1.1,1.1,1.1,1.1,220,[0 1]
20170810,1.12,1.12,1.1,1.1,6150,[0 1]
20170811,1.09,1.09,1.09,1.09,1090,[1 0]
20170814,1.09,1.09,1.07,1.07,6472,[0 1]
20170816,1.08,1.08,1.07,1.07,6975,[1 0]
20170818,1.02,1.02,0.97,0.97,52090,[0 0]
20170821,0.99,0.99,0.94,0.94,39930,[0 0]
20170823,1.04,1.04,0.98,0.98,10811,[0 0]
20170824,1.0,1.0,1.0,1.0,10000,[1 0]
20170825,0.96,1.03,0.96,1.03,5727,[0 1]
20170828,1.0,1.05,1.0,1.04,19180,[1 0]
20170829,1.04,1.04,1.04,1.04,4160,[0 1]
20170830,1.0,1.0,1.0,1.0,5000,[0 1]
20170831,1.01,1.01,1.01,1.01,8080,[1 1]
20170901,1.0,1.12,1.0,1.12,3628,[0 1]
20170906,1.09,1.13,1.07,1.13,8078,[1 0]
20170911,1.12,1.2,1.11,1.2,43309,[1 0]
20170912,1.19,1.19,1.16,1.19,46143,[1 0]
20170913,1.15,1.17,1.15,1.17,7829,[1 1]
20170914,1.16,1.48,1.06,1.21,74318,[0 1]
20170915,1.26,1.34,1.25,1.25,55566,[1 0]
20170918,1.3,1.31,1.16,1.24,34645,[1 0]
20170919,1.28,1.4,1.15,1.16,74692,[1 0]
20170920,1.21,1.22,1.21,1.22,1215,[0 1]
20170921,1.22,1.24,1.18,1.18,77962,[1 0]
20170922,1.19,1.19,1.13,1.13,18496,[0 0]
20170925,1.2,1.2,1.17,1.19,20471,[1 1]
20170926,1.14,1.14,1.14,1.14,3306,[0 1]
20170927,1.1,1.17,1.06,1.06,19117,[0 1]
20170928,1.11,1.18,1.11,1.18,28686,[1 0]
20171002,1.3,1.35,1.3,1.3,20350,[1 1]
20171003,1.3,1.33,1.22,1.22,39385,[0 1]
20171004,1.34,1.34,1.24,1.24,39177,[1 0]
20171005,1.26,1.26,1.23,1.26,31107,[1 1]
20171006,1.25,1.37,1.23,1.23,14018,[1 0]
20171009,1.27,1.27,1.27,1.27,14224,[1 0]
20171010,1.22,1.24,1.22,1.24,12572,[1 1]
20171011,1.26,1.26,1.22,1.22,23170,[1 0]
20171013,1.22,1.22,1.21,1.21,8490,[1 1]
20171016,1.27,1.27,1.18,1.18,8734,[1 0]
20171017,1.16,1.16,1.16,1.16,11600,[1 0]
20171018,1.14,1.16,1.14,1.16,6494,[1 0]
20171020,1.23,1.23,1.18,1.18,22880,[0 1]
20171024,1.18,1.18,1.18,1.18,5900,[1 1]
20171026,1.16,1.16,1.15,1.15,7946,[1 1]
20171027,1.16,1.16,1.13,1.13,28814,[0 1]
20171030,1.12,1.13,1.11,1.11,15140,[1 0]
20171031,1.32,1.32,1.11,1.11,2061,[0 1]
20171101,1.11,1.11,1.08,1.08,6035,[0 1]
20171103,1.09,1.09,1.09,1.09,1853,[0 1]
20171106,1.2,1.2,1.2,1.2,600,[1 0]
20171107,1.42,1.42,1.07,1.07,12723,[0 1]
20171108,1.08,1.2,1.07,1.07,6333,[1 0]
20171109,1.07,1.07,1.04,1.04,32071,[1 0]
20171110,1.02,1.02,1.01,1.01,3548,[1 0]
20171113,1.01,1.19,1.01,1.19,10588,[1 1]
20171114,1.0,1.02,0.99,0.99,23809,[0 1]
20171116,0.97,1.17,0.95,1.15,22860,[1 0]
20171117,0.99,1.04,0.99,1.04,10570,[1 0]
20171121,1.02,1.15,1.02,1.15,24672,[1 0]
20171123,1.15,1.15,1.01,1.01,2595,[0 1]
20171124,1.1,1.1,1.01,1.01,7804,[0 1]
20171127,1.03,1.15,1.03,1.15,2580,[1 0]
20171128,1.03,1.03,1.02,1.03,6281,[0 1]
20171130,0.97,1.14,0.97,1.14,3820,[1 0]
20171201,1.04,1.15,0.99,1.15,16097,[1 0]
20171204,0.94,1.05,0.94,1.05,9064,[1 1]
20171205,0.97,0.97,0.97,0.97,5335,[0 1]
20171206,1.05,1.05,1.05,1.05,6825,[1 1]
20171208,0.98,1.1,0.98,1.1,14148,[1 1]
20171211,1.09,1.09,1.07,1.07,12806,[1 0]
20171212,0.98,0.99,0.98,0.99,9740,[1 1]
20171213,0.99,0.99,0.97,0.97,8006,[0 1]
20171214,0.97,0.97,0.97,0.97,2716,[0 0]
20171218,0.99,0.99,0.87,0.87,654,[1 0]
20171220,1.0,1.0,1.0,1.0,3000,[1 0]
20171222,0.96,0.96,0.95,0.95,16242,[0 1]
20171228,1.0,1.05,0.95,1.03,43247,[1 0]
20180102,1.03,1.04,1.03,1.03,18075,[1 0]
20180103,1.0,1.0,0.99,0.99,20543,[1 1]
20180104,1.05,1.17,0.96,1.17,109757,[1 0]
20180105,1.17,1.17,1.16,1.16,29447,[0 1]
20180108,1.12,1.15,0.96,0.99,24676,[1 0]
20180109,0.96,1.16,0.96,0.96,15296,[1 1]
20180110,0.96,1.13,0.95,1.13,27824,[1 1]
20180111,1.09,1.09,1.09,1.09,8829,[1 1]
20180115,0.96,0.96,0.96,0.96,5760,[1 1]
20180116,0.97,1.08,0.97,1.0,21367,[0 0]
20180117,1.01,1.11,0.99,1.11,13270,[0 0]
20180118,1.1,1.11,0.99,1.11,20816,[1 1]
20180119,1.11,1.11,1.11,1.11,10545,[0 0]
20180122,0.98,1.05,0.97,0.98,11582,[0 0]
20180123,0.97,0.97,0.97,0.97,3880,[1 1]
20180124,0.96,0.96,0.95,0.96,16914,[0 0]
20180126,0.97,0.97,0.97,0.97,1164,[1 1]
20180129,1.01,1.05,1.01,1.04,12163,[0 1]
20180130,0.96,1.0,0.96,0.98,4435,[1 0]
20180131,1.1,1.1,0.99,0.99,12462,[1 1]
20180201,0.96,0.99,0.96,0.99,9078,[0 0]
20180202,1.15,1.15,1.09,1.09,17217,[1 0]
20180205,0.96,0.96,0.95,0.95,3255,[0 1]
20180206,0.94,0.95,0.94,0.95,11146,[0 1]
20180207,0.94,0.94,0.92,0.92,21774,[1 1]
20180208,1.09,1.09,0.87,0.87,27106,[1 1]
20180209,0.88,0.88,0.85,0.85,12036,[1 0]
20180214,0.87,0.99,0.86,0.99,13370,[1 1]
20180215,0.84,0.99,0.81,0.99,15144,[1 1]
20180216,0.83,0.83,0.81,0.82,8186,[1 1]
20180219,0.84,0.84,0.82,0.82,13267,[0 0]
20180220,0.82,0.86,0.8,0.82,13691,[1 1]
20180221,0.81,0.81,0.8,0.81,11733,[1 1]
20180222,0.81,0.89,0.8,0.89,19172,[0 1]
20180223,0.8,0.89,0.8,0.83,15725,[0 1]
20180226,0.76,0.81,0.76,0.78,13488,[0 1]
20180227,0.79,0.79,0.76,0.79,17257,[1 0]
20180228,0.79,0.79,0.75,0.77,20114,[1 0]
20180301,0.76,0.8,0.72,0.77,21463,[0 1]
20180302,0.7,0.75,0.7,0.75,1465,[1 0]
20180305,0.82,0.9,0.75,0.75,11567,[0 1]
20180306,0.7,0.73,0.7,0.73,5346,[1 1]
20180307,0.71,0.78,0.71,0.78,7488,[1 1]
20180308,0.82,0.82,0.77,0.79,11060,[0 1]
20180309,0.8,0.8,0.76,0.77,26396,[0 1]
20180312,0.77,0.77,0.75,0.77,35922,[1 0]
20180313,0.78,0.78,0.76,0.76,15698,[1 1]
20180314,0.76,0.76,0.76,0.76,11856,[1 0]
20180315,0.75,0.75,0.73,0.73,13686,[1 1]
20180316,0.73,0.75,0.72,0.73,38771,[0 0]
20180319,0.72,0.72,0.7,0.71,24062,[1 1]
20180320,0.69,0.71,0.67,0.67,34125,[1 1]
20180321,0.66,0.66,0.61,0.61,19836,[1 0]
20180322,0.63,0.63,0.61,0.61,20079,[0 1]
20180323,0.6,0.6,0.58,0.6,14955,[0 1]
20180326,0.6,0.6,0.59,0.6,9985,[0 1]
20180327,0.6,0.6,0.56,0.56,10442,[1 1]
20180328,0.56,0.57,0.54,0.54,18199,[1 1]
20180329,0.56,0.56,0.47,0.47,21328,[0 1]
20180402,0.49,0.56,0.49,0.56,24134,[1 1]
20180403,0.48,0.58,0.48,0.53,17915,[1 1]
20180405,0.52,0.55,0.52,0.54,18073,[0 1]
20180406,0.54,0.54,0.52,0.52,7430,[1 0]
20180409,0.53,0.53,0.49,0.52,10022,[1 1]
20180410,0.51,0.52,0.5,0.5,10236,[1 1]
20180411,0.51,0.51,0.5,0.5,3059,[1 0]
20180412,0.52,0.52,0.52,0.52,936,[0 1]
20180413,0.51,0.52,0.51,0.52,7907,[1 1]
20180417,0.52,0.58,0.52,0.58,42612,[1 1]
20180418,0.6,0.61,0.58,0.58,32981,[1 1]
20180419,0.59,0.66,0.58,0.66,18947,[1 1]
20180420,0.68,0.72,0.66,0.67,20404,[1 1]
20180423,0.68,0.72,0.66,0.72,9902,[1 1]
20180424,0.67,0.67,0.67,0.67,21976,[1 1]
20180425,0.65,0.68,0.64,0.68,12438,[0 1]
20180426,0.63,0.67,0.63,0.67,11110,[0 1]
20180427,0.63,0.63,0.6,0.6,18516,[1 1]
20180430,0.6,0.6,0.56,0.56,19147,[1 0]
20180502,0.56,0.56,0.53,0.56,21085,[1 0]
20180503,0.54,0.54,0.52,0.54,7894,[1 0]
20180504,0.57,0.57,0.52,0.53,10244,[0 0]
20180507,0.53,0.54,0.52,0.54,5047,[1 0]
20180508,0.55,0.57,0.54,0.54,9180,[1 1]
20180509,0.55,0.55,0.53,0.55,8149,[1 1]
20180510,0.55,0.56,0.51,0.51,7580,[1 1]
20180511,0.51,0.51,0.51,0.51,2652,[0 1]
20180514,0.53,0.53,0.51,0.51,9310,[0 1]
20180515,0.53,0.53,0.49,0.51,12129,[1 1]
20180516,0.51,0.52,0.48,0.48,15945,[1 1]
20180517,0.49,0.49,0.47,0.47,8141,[1 1]
