date,open,max,min,close,volume,y
20110201,0.31,0.32,0.3,0.32,5155600,[0 1]
20110202,0.31,0.32,0.31,0.31,2613200,[0 0]
20110203,0.31,0.32,0.3,0.32,1149500,[0 0]
20110204,0.31,0.31,0.3,0.31,8181800,[1 0]
20110207,0.31,0.31,0.3,0.3,8897200,[0 1]
20110208,0.3,0.32,0.3,0.31,8560600,[0 0]
20110209,0.3,0.31,0.3,0.3,3880600,[0 0]
20110210,0.3,0.31,0.3,0.3,723100,[0 0]
20110211,0.3,0.31,0.3,0.31,1733300,[0 1]
20110214,0.31,0.31,0.3,0.3,9547000,[0 0]
20110215,0.31,0.31,0.29,0.3,13362000,[0 0]
20110216,0.3,0.31,0.29,0.3,4731000,[0 1]
20110217,0.3,0.3,0.29,0.3,3630000,[0 0]
20110218,0.3,0.3,0.29,0.3,1882000,[0 0]
20110221,0.3,0.3,0.29,0.3,3965400,[0 0]
20110222,0.3,0.3,0.29,0.29,8452500,[0 1]
20110223,0.29,0.3,0.28,0.28,10320400,[0 0]
20110224,0.29,0.29,0.27,0.28,16800800,[0 0]
20110225,0.28,0.29,0.27,0.28,5625900,[0 1]
20110228,0.28,0.28,0.27,0.28,5069200,[0 0]
20110301,0.28,0.3,0.28,0.29,12215700,[0 0]
20110302,0.29,0.3,0.27,0.28,13243500,[1 0]
20110303,0.29,0.29,0.27,0.27,4105400,[0 0]
20110304,0.28,0.29,0.27,0.28,7233500,[0 0]
20110309,0.28,0.29,0.28,0.29,3835900,[0 0]
20110310,0.28,0.29,0.28,0.28,4953900,[0 0]
20110311,0.28,0.28,0.27,0.28,5089200,[0 0]
20110314,0.27,0.28,0.27,0.27,9900600,[0 1]
20110315,0.27,0.28,0.25,0.28,11386600,[0 0]
20110316,0.27,0.28,0.27,0.28,13204800,[1 0]
20110317,0.28,0.29,0.28,0.28,5485000,[0 0]
20110318,0.28,0.29,0.28,0.28,4718200,[0 1]
20110321,0.28,0.28,0.28,0.28,5000800,[0 0]
20110322,0.28,0.29,0.28,0.29,3108900,[0 0]
20110323,0.28,0.29,0.28,0.28,2556300,[0 0]
20110324,0.28,0.28,0.28,0.28,2284800,[0 0]
20110325,0.28,0.29,0.27,0.28,1234400,[0 1]
20110328,0.28,0.28,0.27,0.27,11776900,[0 0]
20110329,0.27,0.28,0.26,0.27,8738400,[0 0]
20110330,0.27,0.27,0.26,0.27,7504500,[0 0]
20110331,0.27,0.27,0.27,0.27,2484000,[0 1]
20110401,0.27,0.27,0.26,0.26,12520900,[0 1]
20110404,0.26,0.26,0.25,0.26,6967900,[0 0]
20110405,0.26,0.27,0.26,0.27,14614700,[0 0]
20110406,0.27,0.27,0.26,0.26,7317500,[1 0]
20110407,0.26,0.27,0.25,0.25,8623900,[1 0]
20110408,0.26,0.27,0.25,0.27,5063400,[1 0]
20110411,0.26,0.26,0.25,0.26,1393200,[0 0]
20110412,0.26,0.26,0.25,0.25,2663400,[0 0]
20110413,0.26,0.26,0.25,0.25,4918600,[0 0]
20110414,0.25,0.26,0.25,0.25,4366900,[1 0]
20110415,0.26,0.26,0.25,0.25,1782700,[1 0]
20110418,0.25,0.25,0.24,0.25,9624900,[0 0]
20110419,0.24,0.25,0.24,0.24,5688100,[1 0]
20110420,0.25,0.25,0.24,0.24,7708800,[0 0]
20110425,0.24,0.25,0.24,0.25,6000800,[0 0]
20110426,0.26,0.29,0.25,0.28,39540800,[1 1]
20110427,0.27,0.27,0.25,0.25,14744400,[0 1]
20110428,0.26,0.26,0.25,0.25,6115500,[1 1]
20110429,0.26,0.26,0.25,0.25,1092100,[0 1]
20110502,0.25,0.26,0.25,0.25,8410600,[0 0]
20110503,0.25,0.25,0.24,0.25,8412800,[1 0]
20110504,0.25,0.25,0.24,0.24,6394800,[0 0]
20110505,0.24,0.24,0.23,0.23,3900500,[0 0]
20110506,0.24,0.24,0.23,0.24,2938900,[1 0]
20110509,0.23,0.23,0.22,0.23,13328700,[1 0]
20110510,0.23,0.23,0.22,0.22,14314500,[1 0]
20110511,0.22,0.22,0.21,0.21,14881200,[0 1]
20110512,0.21,0.21,0.2,0.21,9561200,[1 0]
20110513,0.21,0.23,0.21,0.22,15034000,[0 0]
20110516,0.21,0.22,0.21,0.21,1405000,[0 1]
20110517,0.22,0.23,0.21,0.21,14191300,[0 0]
20110518,0.22,0.23,0.21,0.22,14438300,[0 0]
20110519,0.21,0.22,0.21,0.21,10220900,[0 0]
20110520,0.21,0.22,0.21,0.22,2387900,[0 1]
20110523,0.21,0.22,0.2,0.21,7446600,[0 0]
20110524,0.21,0.22,0.2,0.22,2419900,[0 0]
20110525,0.21,0.21,0.2,0.21,1857500,[1 0]
20110526,0.21,0.21,0.2,0.21,6758900,[0 1]
20110527,0.22,0.25,0.21,0.25,79235000,[1 0]
20110530,0.24,0.28,0.24,0.27,95266900,[0 0]
20110531,0.28,0.28,0.24,0.24,33830600,[1 1]
20110601,0.25,0.25,0.24,0.24,7647000,[0 0]
20110602,0.24,0.25,0.24,0.25,5411000,[1 0]
20110603,0.25,0.25,0.24,0.24,5505200,[1 1]
20110606,0.25,0.25,0.23,0.23,6919300,[0 0]
20110607,0.23,0.25,0.23,0.24,9674000,[0 0]
20110608,0.23,0.25,0.23,0.24,1164300,[1 0]
20110609,0.24,0.24,0.23,0.23,2525600,[1 0]
20110610,0.23,0.23,0.22,0.23,3133500,[0 0]
20110613,0.23,0.24,0.22,0.23,5035500,[1 1]
20110614,0.23,0.23,0.22,0.22,8134700,[0 0]
20110615,0.23,0.23,0.22,0.22,13713100,[1 1]
20110616,0.22,0.23,0.22,0.22,7006400,[0 0]
20110617,0.23,0.23,0.22,0.22,4677800,[0 1]
20110620,0.23,0.23,0.21,0.22,3933400,[0 0]
20110621,0.22,0.26,0.22,0.25,58696500,[0 0]
20110622,0.25,0.26,0.23,0.24,26210300,[1 0]
20110624,0.24,0.25,0.23,0.24,11651200,[0 0]
20110627,0.23,0.24,0.23,0.24,6296400,[0 1]
20110628,0.24,0.25,0.23,0.25,15592200,[0 1]
20110629,0.25,0.25,0.23,0.24,11986900,[0 1]
20110630,0.24,0.25,0.23,0.24,11945100,[0 0]
20110701,0.24,0.26,0.24,0.26,23617300,[0 1]
20110704,0.25,0.27,0.25,0.27,20159100,[1 0]
20110705,0.26,0.27,0.26,0.26,13427700,[0 1]
20110706,0.26,0.26,0.25,0.26,11397500,[1 0]
20110707,0.26,0.27,0.25,0.26,8390900,[0 1]
20110708,0.26,0.31,0.26,0.29,204184100,[0 1]
20110711,0.29,0.3,0.27,0.27,36219700,[0 0]
20110712,0.27,0.27,0.25,0.26,27779600,[1 0]
20110713,0.26,0.34,0.26,0.31,321491300,[0 0]
20110714,0.31,0.38,0.29,0.35,648271800,[1 1]
20110715,0.36,0.4,0.35,0.37,494959600,[0 0]
20110718,0.38,0.53,0.38,0.53,1037043800,[1 0]
20110719,0.66,0.68,0.48,0.5,1797573600,[1 0]
20110720,0.53,0.54,0.37,0.39,549566400,[1 1]
20110721,0.39,0.41,0.32,0.4,347301100,[0 0]
20110722,0.4,0.44,0.35,0.36,345260100,[1 0]
20110725,0.37,0.37,0.3,0.31,216958600,[0 0]
20110726,0.31,0.33,0.27,0.28,223089300,[1 0]
20110727,0.28,0.32,0.26,0.31,242730100,[0 0]
20110728,0.32,0.36,0.3,0.32,253025200,[0 0]
20110729,0.32,0.33,0.3,0.31,93854700,[0 1]
20110801,0.33,0.41,0.32,0.41,375933300,[0 1]
20110802,0.41,0.43,0.34,0.35,599646800,[1 1]
20110803,0.36,0.37,0.31,0.34,316854100,[0 1]
20110804,0.33,0.35,0.3,0.31,189939100,[0 1]
20110805,0.31,0.33,0.28,0.32,157365100,[0 0]
20110808,0.29,0.31,0.28,0.29,72768300,[1 1]
20110809,0.31,0.32,0.29,0.3,87544100,[0 1]
20110810,0.31,0.31,0.29,0.3,39755000,[0 0]
20110811,0.3,0.33,0.3,0.32,94630000,[1 0]
20110812,0.34,0.34,0.31,0.31,71206100,[1 0]
20110815,0.32,0.33,0.3,0.3,72057000,[1 0]
20110816,0.3,0.3,0.28,0.29,41520600,[1 1]
20110817,0.3,0.3,0.29,0.29,12718400,[1 1]
20110818,0.29,0.29,0.27,0.28,67622700,[0 1]
20110819,0.27,0.29,0.27,0.29,34112200,[0 0]
20110822,0.29,0.32,0.28,0.3,72116300,[0 0]
20110823,0.3,0.31,0.29,0.3,30644000,[0 0]
20110824,0.3,0.31,0.29,0.29,30103400,[0 1]
20110825,0.3,0.31,0.28,0.29,26558600,[1 0]
20110826,0.3,0.3,0.28,0.29,32486000,[1 0]
20110829,0.28,0.35,0.28,0.32,266269700,[1 1]
20110830,0.32,0.38,0.31,0.34,374281400,[1 1]
20110831,0.35,0.37,0.31,0.32,194553800,[1 1]
20110901,0.33,0.34,0.31,0.31,82520000,[1 1]
20110902,0.32,0.33,0.31,0.31,43404200,[0 0]
20110905,0.31,0.32,0.3,0.31,28818400,[1 0]
20110906,0.31,0.32,0.31,0.31,12370300,[1 0]
20110908,0.32,0.33,0.31,0.32,40544700,[0 0]
20110909,0.32,0.32,0.3,0.3,27348300,[1 0]
20110912,0.3,0.32,0.3,0.31,25885500,[1 0]
20110913,0.32,0.32,0.3,0.32,43202800,[0 0]
20110914,0.32,0.32,0.31,0.31,22578400,[0 1]
20110915,0.31,0.35,0.31,0.34,293002700,[0 0]
20110916,0.34,0.35,0.32,0.32,100738900,[1 0]
20110919,0.33,0.34,0.32,0.32,40211800,[1 1]
20110920,0.33,0.34,0.32,0.33,52462900,[0 0]
20110921,0.34,0.34,0.32,0.32,38882400,[0 0]
20110922,0.32,0.33,0.31,0.31,74535300,[0 0]
20110923,0.32,0.33,0.31,0.32,31933700,[0 1]
20110926,0.32,0.33,0.31,0.32,33442100,[1 0]
20110927,0.33,0.34,0.32,0.32,54211700,[0 1]
20110928,0.32,0.34,0.32,0.32,79460500,[0 0]
20110929,0.33,0.33,0.3,0.31,52773500,[1 0]
20110930,0.31,0.31,0.29,0.29,80917700,[1 1]
20111003,0.3,0.3,0.28,0.29,41254500,[0 0]
20111004,0.28,0.29,0.27,0.29,33390200,[1 0]
20111005,0.29,0.3,0.28,0.28,11953700,[0 0]
20111006,0.29,0.3,0.29,0.29,6108500,[1 0]
20111007,0.29,0.3,0.27,0.28,39143700,[0 1]
20111010,0.28,0.29,0.27,0.28,22614700,[1 1]
20111011,0.28,0.29,0.27,0.28,42588300,[1 1]
20111013,0.29,0.29,0.27,0.27,9164100,[0 1]
20111014,0.28,0.29,0.27,0.28,17985700,[1 0]
20111017,0.28,0.28,0.27,0.27,3412800,[0 1]
20111018,0.27,0.28,0.26,0.27,29860500,[1 1]
20111019,0.28,0.28,0.26,0.28,14792100,[1 1]
20111020,0.28,0.28,0.26,0.27,7508100,[1 1]
20111021,0.28,0.3,0.27,0.29,86696800,[1 1]
20111024,0.29,0.3,0.28,0.29,31186400,[1 0]
20111025,0.29,0.29,0.28,0.29,7176800,[0 0]
20111026,0.29,0.3,0.28,0.28,40099600,[0 0]
20111027,0.29,0.31,0.29,0.29,66858700,[0 0]
20111028,0.3,0.3,0.29,0.29,23132100,[0 1]
20111031,0.29,0.3,0.29,0.29,7852900,[1 0]
20111101,0.29,0.29,0.28,0.28,4357900,[1 0]
20111103,0.29,0.29,0.28,0.29,3967600,[0 1]
20111104,0.29,0.29,0.28,0.29,10358500,[1 1]
20111107,0.29,0.29,0.28,0.28,13207800,[1 1]
20111108,0.29,0.29,0.27,0.28,18032700,[0 1]
20111109,0.28,0.29,0.27,0.27,5620900,[1 0]
20111110,0.28,0.29,0.27,0.28,3656600,[1 0]
20111111,0.28,0.29,0.27,0.29,22228000,[0 1]
20111114,0.28,0.29,0.27,0.28,16995300,[1 1]
20111116,0.28,0.28,0.27,0.27,2906600,[1 1]
20111117,0.27,0.28,0.26,0.26,30893300,[1 0]
20111118,0.27,0.27,0.26,0.26,9512300,[1 1]
20111121,0.26,0.26,0.25,0.26,11917600,[1 1]
20111122,0.26,0.26,0.25,0.25,5243900,[0 1]
20111123,0.25,0.26,0.24,0.26,13011900,[1 1]
20111124,0.25,0.25,0.24,0.25,11955500,[0 1]
20111125,0.25,0.27,0.24,0.26,12516500,[0 1]
20111128,0.27,0.27,0.26,0.26,5136200,[1 0]
20111129,0.26,0.26,0.25,0.25,2273200,[0 0]
20111130,0.26,0.26,0.25,0.25,15440900,[0 0]
20111201,0.26,0.26,0.25,0.25,7127700,[0 1]
20111202,0.25,0.26,0.25,0.25,2772800,[1 0]
20111205,0.25,0.26,0.25,0.25,3235100,[0 0]
20111206,0.25,0.25,0.23,0.24,25615600,[0 1]
20111207,0.24,0.24,0.22,0.24,14607600,[0 1]
20111208,0.24,0.25,0.23,0.24,22269600,[0 1]
20111209,0.24,0.25,0.24,0.24,65422400,[1 1]
20111212,0.25,0.25,0.23,0.23,7803900,[0 0]
20111213,0.24,0.25,0.23,0.23,15572500,[0 1]
20111214,0.23,0.24,0.22,0.23,11737800,[1 0]
20111215,0.23,0.23,0.22,0.22,2315400,[1 1]
20111216,0.23,0.24,0.22,0.23,3602200,[1 0]
20111219,0.23,0.23,0.2,0.22,39873500,[0 1]
20111220,0.22,0.22,0.2,0.21,16671200,[1 0]
20111221,0.21,0.22,0.2,0.21,7311300,[1 1]
20111222,0.21,0.22,0.2,0.21,7583900,[1 0]
20111223,0.22,0.22,0.21,0.22,4102200,[0 1]
20111226,0.22,0.22,0.2,0.21,9111300,[1 1]
20111227,0.21,0.22,0.2,0.21,5167600,[0 1]
20111228,0.21,0.21,0.2,0.21,5319200,[0 0]
20111229,0.21,0.22,0.21,0.22,2142200,[1 1]
20120102,0.22,0.22,0.21,0.22,2724400,[1 1]
20120113,0.22,0.22,0.21,0.21,7240500,[1 0]
20120116,0.22,0.23,0.22,0.23,10504800,[1 1]
20120117,0.23,0.23,0.22,0.23,8118100,[1 0]
20120118,0.22,0.23,0.22,0.22,5399900,[1 0]
20120119,0.22,0.23,0.22,0.22,6390200,[1 1]
20120120,0.22,0.23,0.21,0.22,1643000,[0 1]
20120123,0.23,0.23,0.22,0.22,5105500,[1 0]
20120124,0.23,0.24,0.22,0.24,41815600,[1 1]
20120126,0.24,0.28,0.23,0.26,351762200,[1 0]
20120127,0.26,0.27,0.24,0.27,60121100,[0 1]
20120130,0.26,0.31,0.26,0.29,227444500,[1 1]
20120131,0.3,0.32,0.28,0.29,443296800,[1 1]
20120201,0.29,0.3,0.26,0.28,174436900,[1 0]
20120202,0.28,0.29,0.28,0.29,35281100,[0 0]
20120203,0.29,0.29,0.28,0.28,13607500,[0 1]
20120206,0.28,0.29,0.26,0.27,28045400,[1 0]
20120207,0.27,0.28,0.27,0.27,33839500,[0 1]
20120208,0.28,0.28,0.25,0.27,34661500,[1 1]
20120209,0.27,0.29,0.27,0.28,41728300,[1 0]
20120210,0.28,0.29,0.26,0.27,35440400,[1 1]
20120213,0.28,0.29,0.27,0.28,15722300,[1 1]
20120214,0.28,0.33,0.28,0.28,423340700,[0 1]
20120215,0.29,0.3,0.28,0.29,93101300,[1 0]
20120216,0.3,0.3,0.28,0.28,23734200,[1 1]
20120217,0.29,0.3,0.28,0.29,31436200,[1 1]
20120222,0.29,0.31,0.29,0.3,41462200,[1 1]
20120223,0.3,0.31,0.28,0.29,55961200,[0 1]
20120224,0.29,0.29,0.27,0.27,110978900,[1 1]
20120227,0.27,0.28,0.26,0.27,26017200,[1 1]
20120228,0.27,0.28,0.25,0.26,29688600,[0 0]
20120229,0.27,0.27,0.25,0.26,31639100,[1 1]
20120301,0.26,0.28,0.26,0.28,62757800,[1 0]
20120302,0.28,0.29,0.27,0.27,13843800,[1 1]
20120305,0.28,0.28,0.26,0.27,23115600,[1 1]
20120306,0.27,0.27,0.26,0.27,4856200,[1 1]
20120307,0.27,0.27,0.26,0.26,18577200,[1 1]
20120308,0.26,0.27,0.26,0.26,12682700,[1 0]
20120309,0.27,0.27,0.26,0.27,3952900,[0 1]
20120312,0.27,0.27,0.26,0.26,926500,[0 1]
20120313,0.26,0.27,0.26,0.26,18574600,[1 1]
20120314,0.26,0.27,0.25,0.26,17853600,[1 1]
20120315,0.26,0.26,0.25,0.26,21227800,[1 0]
20120316,0.26,0.26,0.24,0.25,25093900,[1 0]
20120319,0.25,0.25,0.23,0.24,54901200,[1 0]
20120320,0.24,0.26,0.24,0.26,34220900,[0 1]
20120321,0.26,0.26,0.24,0.24,18317500,[1 1]
20120322,0.25,0.26,0.24,0.26,12355100,[0 1]
20120323,0.25,0.26,0.25,0.25,9865400,[0 1]
20120326,0.25,0.26,0.25,0.26,2970500,[1 1]
20120327,0.26,0.26,0.25,0.26,8664100,[1 1]
20120328,0.25,0.25,0.24,0.25,3002200,[0 1]
20120329,0.24,0.25,0.24,0.25,17320200,[1 1]
20120330,0.23,0.25,0.23,0.25,9098500,[0 1]
20120402,0.24,0.24,0.23,0.24,6394300,[0 0]
20120403,0.24,0.24,0.23,0.23,8876600,[1 1]
20120404,0.23,0.24,0.23,0.23,22077000,[0 1]
20120405,0.23,0.23,0.22,0.23,9609900,[1 1]
20120409,0.23,0.24,0.23,0.23,8560400,[0 0]
20120410,0.24,0.24,0.22,0.23,6478300,[0 1]
20120411,0.23,0.23,0.22,0.23,3464700,[1 0]
20120412,0.23,0.23,0.22,0.22,1733300,[1 1]
20120413,0.23,0.24,0.22,0.24,8629700,[1 1]
20120416,0.24,0.24,0.23,0.23,2561400,[1 1]
20120417,0.23,0.24,0.22,0.23,2522700,[1 1]
20120418,0.22,0.24,0.22,0.23,2663600,[0 1]
20120419,0.22,0.23,0.22,0.23,220100,[1 1]
20120420,0.23,0.24,0.23,0.23,20634800,[1 0]
20120423,0.23,0.23,0.22,0.23,8097600,[1 0]
20120424,0.23,0.24,0.22,0.23,13110000,[0 0]
20120425,0.23,0.23,0.22,0.22,5856000,[1 0]
20120426,0.23,0.23,0.22,0.22,10614900,[0 1]
20120427,0.22,0.23,0.22,0.23,4350800,[0 1]
20120430,0.22,0.23,0.21,0.23,5365400,[0 0]
20120502,0.22,0.23,0.21,0.23,3565800,[0 1]
20120503,0.22,0.23,0.22,0.23,2075600,[0 1]
20120504,0.22,0.23,0.21,0.22,4340600,[0 1]
20120507,0.22,0.22,0.21,0.22,6026700,[1 1]
20120508,0.22,0.22,0.2,0.22,14173300,[0 1]
20120509,0.21,0.22,0.2,0.22,22625400,[0 1]
20120510,0.21,0.22,0.21,0.21,2847800,[1 1]
20120511,0.21,0.22,0.2,0.21,8831300,[1 1]
20120514,0.2,0.21,0.19,0.2,15232000,[1 1]
20120515,0.2,0.2,0.19,0.19,13677800,[1 0]
20120516,0.2,0.21,0.19,0.2,6932200,[1 1]
20120517,0.2,0.2,0.19,0.2,4027700,[0 1]
20120518,0.2,0.2,0.19,0.19,3191700,[1 0]
20120521,0.2,0.2,0.2,0.2,262000,[1 0]
20120522,0.2,0.2,0.19,0.2,379700,[0 1]
20120523,0.2,0.2,0.18,0.19,9886300,[1 1]
20120524,0.19,0.2,0.19,0.2,6806500,[1 1]
20120525,0.19,0.2,0.18,0.19,9484600,[0 0]
20120528,0.19,0.2,0.18,0.19,6892200,[1 1]
20120529,0.2,0.2,0.19,0.19,2458300,[1 0]
20120530,0.19,0.2,0.18,0.19,1974900,[1 1]
20120531,0.18,0.19,0.18,0.19,3441300,[0 0]
20120601,0.19,0.19,0.18,0.19,441700,[1 1]
20120604,0.19,0.19,0.18,0.19,2035400,[0 1]
20120605,0.18,0.18,0.17,0.18,10033500,[0 0]
20120606,0.17,0.18,0.16,0.17,19609500,[1 1]
20120608,0.17,0.18,0.17,0.17,2526400,[1 1]
20120611,0.18,0.18,0.16,0.17,661900,[1 0]
20120612,0.17,0.17,0.16,0.17,660900,[1 0]
20120613,0.17,0.17,0.16,0.17,2936800,[1 1]
20120614,0.17,0.17,0.16,0.16,3785500,[0 1]
20120615,0.16,0.17,0.15,0.17,1512600,[1 1]
20120618,0.16,0.16,0.16,0.16,1598400,[0 1]
20120619,0.16,0.17,0.15,0.17,21213700,[0 1]
20120620,0.17,0.19,0.17,0.17,33921600,[1 1]
20120621,0.18,0.19,0.16,0.17,16006400,[0 1]
20120622,0.16,0.17,0.16,0.17,1759900,[0 1]
20120625,0.17,0.17,0.17,0.17,17000,[1 1]
20120626,0.16,0.17,0.16,0.17,2598400,[1 1]
20120627,0.17,0.17,0.15,0.16,8553500,[1 0]
20120628,0.16,0.17,0.14,0.14,48113400,[1 1]
20120629,0.15,0.16,0.13,0.14,11509200,[1 0]
20120702,0.14,0.14,0.13,0.14,5807500,[1 0]
20120703,0.14,0.15,0.13,0.14,13722600,[1 0]
20120704,0.14,0.15,0.14,0.15,2272000,[1 0]
20120705,0.15,0.16,0.15,0.15,4627700,[1 1]
20120706,0.15,0.16,0.15,0.15,1791100,[1 0]
20120710,0.15,0.15,0.14,0.14,3367800,[1 0]
20120711,0.15,0.15,0.14,0.15,1756900,[1 1]
20120712,0.14,0.15,0.13,0.15,1897900,[1 1]
20120713,0.15,0.15,0.14,0.15,552000,[0 1]
20120716,0.15,0.15,0.13,0.14,7143700,[0 1]
20120717,0.14,0.15,0.13,0.14,1936000,[1 1]
20120718,0.14,0.17,0.14,0.17,15373900,[1 1]
20120719,0.16,0.18,0.16,0.17,9485100,[0 1]
20120720,0.16,0.17,0.14,0.15,10655400,[1 0]
20120723,0.15,0.16,0.14,0.14,5234900,[1 0]
20120724,0.14,0.16,0.14,0.15,3083100,[0 1]
20120725,0.14,0.15,0.14,0.15,2775300,[1 0]
20120726,0.14,0.15,0.14,0.14,17206200,[1 0]
20120727,0.15,0.15,0.14,0.15,5311300,[1 1]
20120730,0.15,0.16,0.15,0.15,11304100,[0 1]
20120731,0.15,0.15,0.14,0.14,1954200,[1 1]
20120801,0.14,0.15,0.14,0.14,1088500,[1 1]
20120802,0.15,0.15,0.14,0.15,1338800,[1 0]
20120803,0.15,0.15,0.14,0.15,754800,[0 1]
20120806,0.14,0.15,0.14,0.15,4256500,[0 0]
20120807,0.15,0.16,0.14,0.15,14362900,[1 1]
20120808,0.16,0.16,0.14,0.15,7318800,[1 0]
20120809,0.15,0.16,0.14,0.16,3253300,[1 1]
20120810,0.15,0.16,0.15,0.15,2890600,[1 1]
20120813,0.15,0.15,0.14,0.15,3458600,[1 1]
20120814,0.15,0.16,0.15,0.15,8217800,[1 0]
20120815,0.15,0.16,0.14,0.16,9365000,[1 1]
20120816,0.15,0.16,0.15,0.16,1800500,[0 1]
20120817,0.15,0.16,0.15,0.16,7921200,[1 1]
20120820,0.15,0.16,0.15,0.15,8272600,[1 1]
20120821,0.15,0.15,0.14,0.15,1387800,[0 1]
20120822,0.15,0.16,0.15,0.16,3376800,[0 0]
20120823,0.16,0.16,0.15,0.16,531600,[1 1]
20120824,0.16,0.16,0.15,0.15,1527400,[1 1]
20120827,0.15,0.16,0.15,0.16,2331200,[0 1]
20120828,0.16,0.16,0.15,0.16,2271600,[1 1]
20120829,0.16,0.16,0.14,0.16,8095100,[1 1]
20120830,0.15,0.16,0.15,0.16,1306600,[0 0]
20120831,0.15,0.15,0.14,0.15,9835300,[1 1]
20120903,0.15,0.15,0.15,0.15,334500,[1 1]
20120904,0.15,0.15,0.14,0.15,2112900,[1 1]
20120905,0.15,0.15,0.14,0.14,4208400,[1 0]
20120906,0.15,0.15,0.14,0.15,5772500,[1 1]
20120910,0.15,0.15,0.14,0.15,2127500,[1 0]
20120911,0.15,0.16,0.14,0.16,16447800,[1 1]
20120912,0.16,0.17,0.15,0.15,21649600,[0 1]
20120913,0.16,0.16,0.15,0.15,19245600,[1 1]
20120914,0.16,0.16,0.15,0.16,7175000,[1 1]
20120917,0.16,0.16,0.16,0.16,2136000,[1 1]
20120918,0.16,0.17,0.16,0.17,3678600,[0 1]
20120919,0.17,0.19,0.17,0.17,43209300,[1 0]
20120920,0.17,0.18,0.16,0.18,11114400,[1 1]
20120921,0.18,0.18,0.17,0.18,465900,[1 0]
20120924,0.18,0.18,0.17,0.17,1307600,[1 1]
20120925,0.18,0.18,0.17,0.17,1848100,[1 0]
20120926,0.17,0.17,0.16,0.16,1807000,[0 1]
20120927,0.17,0.17,0.16,0.17,1493000,[0 1]
20120928,0.17,0.17,0.17,0.17,40800,[1 1]
20121001,0.17,0.17,0.15,0.16,8522200,[1 0]
20121002,0.16,0.17,0.16,0.16,6956200,[1 0]
20121003,0.16,0.16,0.16,0.16,198400,[1 0]
20121004,0.17,0.18,0.16,0.17,15897200,[1 0]
20121005,0.16,0.17,0.16,0.17,86500,[1 0]
20121008,0.17,0.17,0.16,0.16,975800,[0 0]
20121009,0.16,0.17,0.16,0.16,1933600,[1 1]
20121010,0.16,0.16,0.16,0.16,5096000,[0 1]
20121011,0.15,0.16,0.15,0.16,9127800,[1 0]
20121015,0.16,0.16,0.16,0.16,315200,[1 0]
20121016,0.16,0.16,0.15,0.16,297700,[0 1]
20121017,0.16,0.16,0.15,0.15,788200,[1 0]
20121018,0.16,0.16,0.15,0.16,391900,[1 1]
20121019,0.16,0.16,0.15,0.16,631700,[0 1]
20121022,0.16,0.16,0.15,0.15,7594200,[0 1]
20121023,0.15,0.15,0.14,0.15,1771300,[1 1]
20121024,0.15,0.15,0.14,0.15,4075700,[0 1]
20121025,0.15,0.15,0.15,0.15,546000,[1 1]
20121026,0.15,0.15,0.14,0.14,1049600,[1 0]
20121029,0.15,0.15,0.14,0.14,208900,[1 1]
20121030,0.14,0.15,0.14,0.14,1334100,[0 1]
20121031,0.14,0.15,0.14,0.15,8674800,[1 1]
20121101,0.15,0.15,0.14,0.15,313400,[1 1]
20121105,0.14,0.15,0.14,0.15,5399500,[1 1]
20121106,0.14,0.15,0.14,0.15,596200,[1 1]
20121107,0.14,0.14,0.14,0.14,147000,[1 1]
20121108,0.14,0.14,0.14,0.14,6496000,[0 0]
20121109,0.14,0.14,0.14,0.14,3439800,[1 1]
20121112,0.14,0.14,0.14,0.14,1274000,[1 1]
20121113,0.14,0.14,0.13,0.14,418200,[1 0]
20121114,0.14,0.15,0.13,0.13,595000,[0 0]
20121116,0.13,0.14,0.13,0.14,2692000,[1 1]
20121119,0.13,0.14,0.13,0.14,113000,[1 1]
20121121,0.13,0.14,0.13,0.13,1098200,[1 1]
20121122,0.13,0.14,0.13,0.14,4136300,[0 1]
20121123,0.13,0.14,0.13,0.13,4892700,[1 1]
20121126,0.13,0.14,0.13,0.14,391400,[1 1]
20121127,0.14,0.14,0.13,0.14,109800,[1 1]
20121128,0.13,0.14,0.13,0.14,56600,[0 1]
20121129,0.13,0.14,0.13,0.14,76300,[0 0]
20121130,0.13,0.14,0.12,0.14,2629600,[0 1]
20121203,0.14,0.14,0.14,0.14,14000,[1 1]
20121204,0.13,0.14,0.13,0.13,1383300,[1 1]
20121205,0.13,0.14,0.13,0.14,613300,[0 1]
20121206,0.13,0.13,0.13,0.13,520000,[1 1]
20121207,0.13,0.14,0.13,0.13,2112900,[1 0]
20121210,0.13,0.14,0.12,0.13,2665800,[1 1]
20121211,0.13,0.13,0.12,0.12,741500,[1 1]
20121212,0.13,0.13,0.12,0.13,338300,[0 1]
20121213,0.12,0.13,0.12,0.12,890700,[1 0]
20121214,0.13,0.13,0.12,0.12,944400,[1 1]
20121217,0.13,0.13,0.12,0.12,367500,[0 1]
20121218,0.12,0.13,0.12,0.12,860900,[1 1]
20121219,0.13,0.13,0.12,0.12,2980700,[0 1]
20121220,0.12,0.13,0.12,0.12,1323800,[1 0]
20121221,0.12,0.13,0.12,0.13,633100,[1 0]
20121226,0.12,0.12,0.12,0.12,454800,[1 1]
20121227,0.12,0.13,0.11,0.13,3972000,[1 0]
20121228,0.12,0.13,0.12,0.12,1715100,[0 0]
