date,open,max,min,close,volume,y
20120105,50.25,51.55,49.88,51.55,7824072,[1 1]
20120106,50.75,52.83,50.75,52.19,23995031,[1 0]
20120109,52.19,52.9,51.42,52.9,5305305,[0 0]
20120110,53.0,54.8,53.0,54.8,20487759,[1 1]
20120111,54.79,54.79,53.64,54.55,11189762,[0 0]
20120112,54.64,54.99,53.2,54.25,6996163,[0 1]
20120113,53.05,54.52,52.51,52.51,7233720,[1 0]
20120116,54.0,54.96,53.61,54.96,3308117,[1 0]
20120117,54.95,55.05,53.95,55.05,5624640,[0 1]
20120118,54.98,55.05,54.01,55.0,9518982,[1 0]
20120119,54.74,58.54,54.74,57.4,17437295,[0 0]
20120120,57.2,58.05,56.8,57.7,12617719,[1 1]
20120123,57.5,58.5,56.51,58.5,7373276,[1 0]
20120124,58.63,59.8,57.01,58.81,12851109,[1 0]
20120126,59.5,60.95,59.5,60.4,48278872,[0 0]
20120127,59.6,60.63,57.95,58.0,18592866,[0 1]
20120130,57.39,57.93,56.4,57.93,8052993,[1 0]
20120131,58.99,59.49,58.01,58.01,13896952,[1 0]
20120201,59.5,59.95,58.52,59.3,11717601,[1 1]
20120202,58.76,60.22,57.2,59.0,10142530,[1 1]
20120203,59.75,61.99,59.11,61.56,17955603,[0 0]
20120206,60.86,60.98,59.5,60.96,8301904,[0 1]
20120207,61.0,61.3,60.0,60.01,5245061,[0 1]
20120208,60.46,60.49,58.59,58.67,11788842,[0 1]
20120209,58.6,60.96,58.6,59.78,16346207,[0 0]
20120210,58.0,60.0,58.0,59.65,8621509,[1 0]
20120213,59.53,60.49,59.53,60.0,12168546,[1 1]
20120214,60.2,60.89,59.8,60.31,7112768,[1 0]
20120215,60.4,63.73,60.4,63.45,25193650,[0 1]
20120216,63.3,65.43,62.18,65.3,17861195,[1 0]
20120217,64.98,65.12,62.51,64.2,12986294,[1 0]
20120222,64.0,64.94,62.83,64.94,6791163,[1 1]
20120223,64.14,64.69,62.61,63.31,6879787,[1 0]
20120224,63.32,64.99,62.87,63.8,4426080,[0 0]
20120227,64.0,64.0,61.72,62.95,9109504,[1 1]
20120228,62.9,65.0,62.5,63.54,5575726,[0 0]
20120229,63.5,66.0,63.3,64.6,14611922,[0 1]
20120301,65.24,66.49,64.34,65.3,21209541,[0 0]
20120302,65.6,66.49,64.31,64.55,14823409,[0 0]
20120305,64.56,65.7,63.55,65.0,11623657,[1 0]
20120306,64.0,64.0,61.5,63.92,15397634,[0 1]
20120307,64.0,65.78,64.0,65.78,8601933,[1 1]
20120308,66.17,67.33,66.17,66.83,10423618,[1 0]
20120309,66.3,67.15,66.3,67.15,7610074,[0 1]
20120312,67.4,67.4,65.01,65.49,3518272,[0 1]
20120313,65.5,66.84,64.3,66.11,33455298,[0 0]
20120314,65.5,67.0,64.84,66.98,10943792,[1 0]
20120327,66.03,66.55,65.6,65.7,6393321,[0 0]
20120328,64.8,65.34,63.21,63.5,5049444,[0 1]
20120329,64.0,64.14,62.4,62.5,4294039,[1 0]
20120330,63.2,65.94,62.2,62.2,10979175,[1 0]
20120402,62.81,64.99,62.71,64.0,11266008,[1 1]
20120403,63.5,64.99,63.01,64.5,12596121,[0 1]
20120404,63.88,64.42,62.76,63.5,5293494,[1 1]
20120405,63.65,64.75,63.65,64.75,5144862,[0 1]
20120409,64.01,64.29,62.62,63.2,4184953,[0 0]
20120410,62.2,62.2,59.24,59.5,12500623,[1 0]
20120411,59.5,60.1,58.03,58.7,7515438,[1 0]
20120412,58.45,59.99,58.3,58.68,7918133,[1 1]
20120413,58.79,58.99,58.0,58.31,2314336,[1 0]
20120416,58.49,59.75,57.57,59.24,6540953,[1 1]
20120417,60.6,62.71,60.02,61.2,14047096,[0 1]
20120418,61.99,63.09,61.51,61.85,13139183,[1 0]
20120419,61.4,61.6,59.8,60.4,12475980,[1 1]
20120420,61.2,61.23,60.01,61.23,8607678,[0 1]
20120504,63.9,64.98,61.01,61.25,17130164,[0 0]
20120507,61.6,62.74,61.19,62.0,9178058,[0 1]
20120508,62.0,62.74,60.69,61.1,4709109,[0 1]
20120509,61.0,62.72,60.02,61.41,6891247,[0 1]
20120510,62.01,63.82,61.92,62.43,6463065,[1 1]
20120511,62.67,64.0,61.86,64.0,7796781,[1 1]
20120514,62.45,62.99,61.01,61.4,7776366,[0 1]
20120515,62.25,63.99,58.0,58.0,8876532,[0 1]
20120516,60.96,62.91,57.69,58.8,7544342,[0 0]
20120517,58.9,60.97,56.57,56.57,7196531,[0 1]
20120518,56.56,61.0,56.56,57.06,6859922,[0 1]
20120521,58.01,60.0,58.01,60.0,3952372,[1 1]
20120522,60.5,60.5,57.55,57.55,8086762,[0 0]
20120523,58.17,60.98,55.31,57.0,8111527,[0 1]
20120524,56.0,57.97,56.0,57.97,13461155,[1 0]
20120525,58.43,59.86,56.5,59.18,6738482,[0 0]
20120528,59.98,60.74,58.04,60.24,4434421,[0 1]
20120529,60.1,60.1,56.71,56.72,4828539,[1 1]
20120530,57.45,59.95,56.85,58.8,4483768,[1 1]
20120531,58.7,59.98,57.71,58.99,5799966,[0 1]
20120601,57.77,60.19,56.54,57.1,7782635,[0 1]
20120604,58.14,58.47,56.76,56.76,4878076,[1 0]
20120605,57.18,57.77,56.1,57.49,4041714,[0 0]
20120606,56.34,58.0,56.3,58.0,8452613,[1 1]
20120608,57.2,57.24,55.11,56.8,6717059,[1 0]
20120611,57.46,58.63,57.06,58.0,8526109,[0 1]
20120612,57.65,59.5,57.65,59.0,6752072,[0 1]
20120613,58.5,60.57,57.67,59.94,10280505,[1 1]
20120614,60.0,60.0,57.82,59.27,3760017,[0 0]
20120615,59.85,60.89,58.26,60.55,7383948,[1 0]
20120618,60.29,60.29,59.01,59.99,5154293,[1 0]
20120619,58.85,60.1,58.61,60.0,11081100,[1 0]
20120702,56.0,57.97,55.15,56.6,9124809,[1 1]
20120703,55.6,58.25,55.6,58.25,11977490,[0 1]
20120704,57.64,58.36,56.51,58.36,9437404,[0 0]
20120705,58.0,58.0,56.0,57.08,11287174,[1 1]
20120706,56.01,57.91,55.11,57.91,9611385,[1 0]
20120710,56.86,57.1,54.56,55.2,8679846,[1 0]
20120711,54.2,55.78,54.02,54.79,4932694,[1 0]
20120712,53.9,54.62,53.5,54.01,7080454,[1 0]
20120713,54.3,54.99,53.43,54.9,8710890,[1 0]
20120716,54.0,54.09,52.55,53.49,9908521,[0 1]
20120717,53.92,54.39,52.61,54.39,7330871,[0 0]
20120718,54.17,55.21,53.74,55.0,6706960,[0 0]
20120719,54.95,56.99,54.95,56.0,10163195,[1 0]
20120720,56.0,56.0,52.73,54.1,7572294,[1 0]
20120723,54.1,55.34,53.69,55.34,4687417,[1 1]
20120724,55.47,55.48,54.2,55.48,2608935,[0 1]
20120725,54.88,54.88,53.56,54.79,5827399,[1 0]
20120726,54.8,57.15,54.72,57.15,6993012,[1 0]
20120727,57.33,61.71,57.33,60.39,13074033,[1 1]
20120730,60.0,61.7,58.12,60.68,7270536,[0 0]
20120731,61.2,61.38,59.07,61.38,9029586,[1 0]
20120801,61.0,63.1,60.04,61.0,13108126,[0 0]
20120802,61.0,61.41,58.83,59.4,12907273,[0 1]
20120803,59.5,62.51,59.5,62.1,15521466,[1 1]
20120806,62.25,65.0,62.25,63.4,18507800,[0 1]
20120807,64.4,64.6,61.61,61.61,8630711,[0 0]
20120808,61.91,65.4,61.66,65.4,18493795,[0 0]
20120809,65.5,65.5,62.62,62.98,17068449,[0 1]
20120810,62.99,65.95,62.02,65.01,11985378,[0 1]
20120813,64.12,66.7,63.53,66.65,11934959,[1 0]
20120814,65.8,66.99,63.71,64.95,10321632,[0 1]
20120815,63.66,65.65,63.34,64.85,7793349,[0 1]
20120816,65.5,67.67,65.5,67.02,13982785,[1 0]
20120817,67.05,67.5,63.58,63.58,5119650,[0 0]
20120820,65.5,66.46,65.01,66.0,7503049,[0 1]
20120821,64.06,67.5,64.06,65.01,9004730,[0 0]
20120822,67.5,68.5,66.01,67.0,13169162,[1 0]
20120823,67.5,68.01,65.81,66.22,7020657,[0 0]
20120824,64.4,65.99,64.21,65.0,14061231,[1 0]
20120827,65.1,66.07,64.98,66.03,4265537,[1 0]
20120828,65.68,67.26,65.21,67.26,6686233,[1 1]
20120829,66.9,67.6,65.32,67.6,12761298,[1 0]
20120830,66.76,67.7,66.02,66.07,4056872,[0 0]
20120831,66.67,67.71,65.12,67.71,8924100,[1 1]
20120903,68.2,68.2,66.01,66.04,8813216,[1 0]
20120904,66.85,67.49,65.46,65.6,6473220,[0 1]
20120905,66.13,68.63,64.23,68.2,12399339,[0 0]
20120906,69.0,69.99,67.0,69.64,9728518,[1 0]
20120910,69.99,70.0,68.5,68.5,6566766,[0 0]
20120911,68.3,69.3,68.01,68.01,5164262,[1 0]
20120912,69.0,70.53,68.51,69.96,15256305,[1 1]
20120913,70.0,71.5,69.0,71.23,16810372,[1 0]
20120914,71.11,72.81,71.0,71.52,11387550,[0 0]
20120917,72.0,74.6,72.0,72.06,8329586,[0 0]
20120918,72.32,72.87,71.06,72.5,8492446,[1 1]
20120919,70.01,72.33,69.31,71.62,4483933,[0 0]
20121002,69.93,71.94,69.6,71.94,25795122,[0 1]
20121003,71.73,72.99,70.61,70.61,26859143,[1 1]
20121004,72.45,72.55,70.99,72.55,16668143,[0 0]
20121005,71.45,73.5,71.45,73.26,21091445,[1 1]
20121008,73.3,74.39,72.96,73.5,20112013,[0 0]
20121009,74.39,75.96,73.11,74.4,25973074,[0 0]
20121010,74.2,76.4,73.03,76.4,16985959,[0 0]
20121011,76.4,78.32,75.9,76.42,16410173,[1 0]
20121015,77.99,77.99,75.68,77.8,8554766,[1 0]
20121016,77.8,77.8,76.64,76.64,11012008,[0 1]
20121017,77.21,77.84,76.05,76.65,12346395,[0 1]
20121018,76.5,77.48,75.08,75.8,6988877,[0 1]
20121019,75.48,77.48,74.11,76.0,13051949,[1 1]
20121022,75.0,75.53,73.67,74.3,5862254,[1 0]
20121023,74.05,74.33,73.51,73.84,7445577,[1 0]
20121024,74.18,74.38,72.85,73.0,5972555,[1 0]
20121025,76.18,76.18,71.1,71.1,5955310,[0 0]
20121026,72.06,73.97,71.02,72.05,8824124,[0 0]
20121029,72.57,73.14,71.51,72.5,13369707,[1 1]
20121030,72.98,74.48,71.51,73.0,17818593,[1 0]
20121031,74.5,75.55,73.01,73.8,31624654,[0 1]
20121101,75.44,77.0,74.31,76.7,28394387,[0 0]
20121105,77.0,77.0,75.78,76.99,12663708,[1 1]
20121106,76.8,77.35,75.5,77.29,17107332,[1 0]
20121107,77.39,77.4,73.92,77.4,8074042,[0 0]
20121108,77.0,79.15,75.04,76.35,22829040,[1 0]
20121109,76.04,77.98,75.2,75.2,11328931,[0 0]
20121112,76.69,77.43,75.06,76.3,8627186,[0 0]
20121113,76.25,76.99,75.31,76.97,7293199,[0 1]
20121114,75.36,76.0,74.07,74.75,9311748,[1 0]
20121116,74.41,77.88,73.81,74.9,6806475,[1 0]
20121119,74.0,75.15,74.0,74.6,8387875,[0 0]
20121121,75.0,76.99,73.62,75.0,8488880,[0 1]
20121122,74.9,76.06,73.71,73.78,9900300,[1 1]
20121123,74.59,75.54,74.41,74.41,5818328,[0 1]
20121126,75.6,76.49,73.64,74.9,7019173,[0 0]
20121127,76.89,77.46,75.33,76.35,8793415,[0 1]
20121128,76.0,77.88,74.74,76.5,10543383,[1 0]
20121129,76.26,79.78,76.26,79.78,19712422,[0 1]
20121130,82.0,82.0,76.94,78.9,17846950,[1 1]
20121203,79.0,79.86,77.02,78.99,21447704,[1 1]
20121204,78.06,78.46,77.4,77.65,20259152,[0 0]
20121205,78.2,78.3,77.5,77.6,6687379,[1 0]
20121206,77.73,79.39,77.16,79.39,12785283,[0 1]
20121207,79.28,80.49,78.85,79.62,12081173,[0 0]
20121210,80.5,80.5,77.06,79.68,9845214,[1 1]
20121211,78.01,79.78,78.01,79.65,13124525,[1 1]
20121212,79.65,80.0,78.45,80.0,5731619,[1 1]
20121213,79.7,79.7,77.51,78.84,15013751,[1 0]
20121214,78.5,79.78,77.53,79.7,7353483,[1 0]
20121217,78.88,79.26,78.02,79.26,6603028,[0 1]
20121218,79.0,79.8,78.53,79.8,10313552,[1 0]
20121219,79.8,80.85,79.01,80.2,14105088,[1 0]
20130107,79.8,80.38,78.01,79.4,11742965,[1 0]
20130108,79.06,79.98,78.22,78.22,7595444,[1 0]
20130109,78.1,80.23,78.1,80.23,9271850,[1 1]
20130110,80.0,80.62,79.0,80.62,8849281,[1 0]
20130111,80.0,80.65,79.06,79.76,6034465,[1 0]
20130114,80.3,80.3,78.72,79.72,4974128,[0 1]
20130115,79.62,81.09,76.95,79.31,17603454,[0 0]
20130116,77.47,78.99,76.5,78.0,10718984,[0 0]
20130117,79.0,80.49,78.49,80.49,7278920,[1 0]
20130118,79.29,79.29,77.9,79.2,9313605,[1 0]
20130121,78.79,79.62,78.1,79.0,6532487,[1 0]
20130122,79.08,80.37,77.31,78.41,13612184,[1 0]
20130123,78.4,80.26,78.02,80.0,7081785,[0 0]
20130124,79.62,80.49,77.0,77.0,16047255,[0 1]
20130128,78.46,79.7,78.3,79.3,9214501,[1 1]
20130129,79.01,80.0,78.5,80.0,9366339,[1 0]
20130130,80.0,81.2,77.32,80.8,13588506,[0 0]
20130502,76.26,77.67,74.51,77.28,14998073,[1 0]
20130503,76.0,77.29,73.87,74.12,24757159,[0 1]
20130506,73.86,75.93,73.74,74.89,15016235,[1 0]
20130507,74.92,75.7,73.92,74.35,9916709,[0 0]
20130508,75.5,76.68,75.15,75.15,6772588,[0 1]
20130509,75.57,77.5,75.57,75.98,11967679,[0 0]
20130510,76.8,77.82,75.02,77.82,8883868,[0 1]
20130513,76.15,76.15,75.0,75.0,7498186,[1 1]
20130514,75.01,77.8,75.01,75.27,12275925,[1 0]
20130515,75.75,77.81,75.75,77.3,12469875,[0 1]
20130516,77.6,77.77,76.0,77.35,7412564,[1 1]
20130517,77.3,77.99,77.0,77.99,4380125,[0 1]
20130520,76.01,79.93,76.01,79.5,14456725,[0 0]
20130521,79.3,80.54,78.12,80.05,13257852,[0 0]
20130522,80.02,81.04,79.8,80.01,8989384,[0 0]
20130523,80.28,80.28,78.57,79.04,5201288,[0 0]
20130524,78.15,81.4,78.15,81.4,7007651,[0 1]
20130527,81.81,83.56,80.01,80.01,3444489,[1 1]
20130528,81.01,82.22,80.01,80.01,4918449,[1 1]
20130529,80.99,80.99,78.0,78.61,7669899,[1 0]
20130531,77.5,77.67,72.52,75.96,18565717,[1 1]
20130603,74.0,74.68,72.51,74.29,21483798,[0 1]
20130604,73.5,74.78,72.55,73.1,8845616,[0 1]
20130605,72.7,73.79,71.89,73.79,11870495,[1 1]
20130606,72.15,73.53,71.88,72.7,11907565,[1 1]
20130607,71.8,73.79,71.18,71.18,7556506,[0 1]
20130610,71.2,71.91,70.77,70.77,11779275,[0 1]
20130611,71.0,72.0,69.0,69.72,8099130,[0 1]
20130612,69.83,70.73,68.38,70.21,10221805,[0 1]
20130613,69.5,70.25,68.01,69.71,20402776,[1 0]
20130614,70.35,71.1,67.0,68.99,20994627,[1 1]
20130617,68.0,68.48,66.91,66.91,11925299,[0 0]
20130618,68.48,68.48,66.0,66.3,12042196,[0 0]
20130619,67.0,67.31,65.8,67.31,12546434,[1 0]
20130702,63.01,64.97,60.0,60.3,14274435,[0 0]
20130703,61.0,62.3,60.0,60.36,10010399,[1 1]
20130704,60.7,62.65,60.7,62.64,4989733,[0 0]
20130705,62.0,62.0,60.13,60.13,6169573,[0 1]
20130708,60.78,62.99,60.01,61.4,3250568,[1 1]
20130710,65.98,65.98,61.0,61.8,4783643,[0 1]
20130711,62.33,65.9,60.52,61.86,6596572,[0 1]
20130712,61.89,62.99,60.05,60.4,5687559,[1 1]
20130715,61.73,62.18,61.26,61.7,2395517,[0 0]
20130716,61.41,62.45,61.2,61.99,2853336,[0 1]
20130717,63.99,63.99,60.9,62.05,4057373,[1 0]
20130718,61.0,62.2,60.13,62.1,11448628,[0 1]
20130719,61.48,61.48,60.0,60.0,5905646,[1 1]
20130722,60.0,61.1,59.58,61.05,3016030,[1 1]
20130723,61.5,62.18,60.11,60.16,6521483,[0 0]
20130724,60.34,60.98,59.69,59.69,5340452,[1 1]
20130725,59.5,60.88,58.0,60.08,2450600,[0 0]
20130726,60.23,62.4,60.23,61.55,5712624,[1 0]
20130729,61.4,62.96,61.4,62.79,5806628,[0 1]
20130730,63.0,63.0,60.2,60.99,4986964,[1 0]
20130731,60.55,61.95,59.0,59.03,7988305,[1 1]
20130801,61.16,61.57,59.81,61.57,3797674,[0 0]
20130802,60.95,61.49,59.82,59.82,4565935,[1 1]
20130805,60.3,61.04,60.15,60.6,4501455,[1 1]
20130806,60.7,61.11,60.16,60.41,5741299,[1 0]
20130807,60.4,60.9,60.0,60.0,5511379,[1 1]
20130808,60.06,62.63,60.06,62.1,4586434,[0 1]
20130809,62.4,65.29,62.4,64.55,14293584,[1 0]
20130812,65.4,66.44,63.41,63.41,8861449,[1 0]
20130813,63.69,64.94,62.51,62.51,7154504,[1 1]
20130814,63.15,64.98,63.15,64.1,9812469,[0 0]
20130815,62.9,65.0,61.73,63.03,10252603,[1 0]
20130816,63.03,63.03,60.99,61.53,9372484,[1 1]
20130819,60.68,61.37,57.02,57.62,15137510,[0 1]
20130820,58.0,58.35,56.21,56.21,11371808,[1 1]
20130821,56.5,57.93,55.61,57.5,17439194,[1 0]
20130822,58.0,59.89,56.9,59.89,6615739,[1 0]
20130823,58.47,60.1,57.0,60.1,8479688,[1 1]
20130826,61.0,62.93,59.2,59.2,7269005,[1 1]
20130827,59.01,59.01,57.02,58.22,5574588,[1 1]
20130828,58.1,59.98,57.06,59.98,4804466,[0 1]
20130829,57.75,58.18,57.11,57.55,4225144,[0 0]
20130830,58.5,59.99,56.9,57.99,8280297,[1 1]
20130902,57.78,62.99,56.92,62.99,11590249,[1 1]
20130903,59.37,61.0,57.24,58.06,10708351,[1 0]
20130904,58.6,60.47,57.58,57.58,16469484,[0 1]
20130905,59.53,61.76,58.43,60.15,6393121,[0 1]
20130906,60.8,62.65,60.8,62.01,8325373,[0 1]
20130909,62.7,65.79,62.7,65.0,9296375,[1 0]
20130910,65.0,66.94,64.51,65.88,8253185,[0 1]
20130911,65.5,65.6,63.01,64.6,5888204,[0 0]
20130912,64.7,66.48,64.7,65.05,4102619,[1 1]
20130913,65.99,68.99,65.4,65.4,6060568,[0 1]
20130916,66.48,68.86,66.48,66.9,6985704,[0 1]
20130917,68.88,68.88,67.21,68.78,5663611,[0 0]
20130918,67.74,72.99,66.57,69.26,6953680,[0 0]
20131001,64.0,66.99,63.9,65.47,8004904,[1 1]
20131002,64.51,65.75,64.51,64.8,11244741,[1 1]
20131003,67.99,67.99,63.01,63.01,5014579,[0 1]
20131004,64.45,64.45,62.64,62.95,4079786,[0 1]
20131007,63.0,64.4,62.86,64.4,6457180,[0 0]
20131008,64.09,64.4,62.11,64.2,3553104,[1 0]
20131009,64.54,66.07,64.43,65.98,6989437,[0 0]
20131010,62.05,66.29,62.05,66.28,3821719,[1 1]
20131011,66.1,67.98,66.0,67.3,4968230,[1 0]
20131014,67.3,69.97,64.01,69.96,16333669,[1 0]
20131015,68.0,68.98,66.51,67.59,4323297,[1 0]
20131016,67.35,70.09,67.35,68.05,10749430,[1 0]
20131017,67.73,70.13,66.43,68.85,8818326,[0 1]
20131018,68.68,69.99,68.51,68.51,1583770,[1 1]
20131021,69.0,69.67,69.0,69.0,3372384,[1 0]
20131022,69.0,69.97,68.23,69.97,5352045,[1 1]
20131023,69.5,69.5,65.1,65.1,3236400,[1 0]
20131024,67.85,69.98,67.27,67.27,5604620,[0 1]
20131025,68.22,69.98,67.98,69.98,6580194,[0 0]
20131028,69.5,69.74,68.89,69.33,2607220,[1 1]
20131029,69.15,69.15,67.01,67.45,7282274,[1 0]
20131030,68.0,68.98,67.31,68.98,5040521,[1 1]
20131031,68.15,71.0,66.6,71.0,5313643,[1 0]
20131101,67.6,69.04,66.21,66.26,9494198,[0 1]
20131104,66.57,69.6,66.33,66.7,8868113,[0 1]
20131105,66.4,69.97,65.0,65.62,8789179,[0 1]
20131106,65.0,65.04,63.34,64.21,8273542,[1 1]
20131107,65.0,65.68,62.71,63.15,7612529,[1 0]
20131108,63.04,64.99,62.21,62.66,8083832,[0 1]
20131111,62.48,63.49,61.32,62.3,2468279,[1 1]
20131112,62.0,63.31,60.61,60.61,4650164,[0 0]
20131113,60.73,61.83,60.45,61.83,8244469,[1 0]
20131114,61.84,64.85,61.84,64.85,8892471,[1 0]
20131118,64.5,65.36,63.9,64.55,8940076,[0 1]
20131119,64.55,65.55,63.17,65.55,7598078,[0 0]
20131121,62.51,63.85,62.5,63.3,8094523,[0 0]
20131122,63.0,64.95,62.53,62.64,5726848,[0 1]
20131125,62.66,63.88,62.63,62.66,3409742,[0 1]
20131126,62.5,64.93,60.8,60.91,5832390,[1 1]
20131127,62.3,62.65,61.79,62.0,2982299,[0 0]
20131128,62.84,63.8,61.8,62.25,4821853,[1 1]
20131129,61.81,63.84,61.73,63.77,9468376,[1 0]
20131202,61.77,63.55,60.92,61.0,18901597,[0 1]
20131203,61.15,61.15,59.1,59.71,8848138,[1 0]
20131204,59.5,61.99,58.02,61.99,9099231,[0 0]
20131205,61.13,63.14,60.95,63.14,20333389,[0 1]
20131206,63.14,63.85,59.23,63.0,19610196,[1 0]
20131209,63.2,63.69,62.0,62.2,3167803,[1 1]
20131210,60.06,63.97,60.06,61.0,8446995,[1 0]
20131211,61.35,62.21,60.53,61.3,3519915,[1 0]
20131212,60.78,62.24,59.61,59.72,8602976,[1 1]
20131213,60.44,61.61,59.41,60.62,5721023,[1 0]
20131216,60.93,61.97,60.0,61.97,2727493,[0 1]
20131217,61.14,61.4,59.5,59.9,2819360,[1 0]
20131218,60.7,63.48,60.55,63.41,1188465,[1 0]
20140106,59.1,61.45,58.06,61.45,6238521,[1 1]
20140107,58.02,61.49,58.02,60.56,3974037,[0 0]
20140108,60.4,60.5,58.11,60.5,1946444,[1 0]
20140109,59.6,59.6,57.27,57.27,12854197,[0 0]
20140110,58.0,58.9,57.21,58.9,2438548,[1 1]
20140113,57.75,59.59,57.01,57.9,3052518,[0 1]
20140114,57.2,57.64,57.2,57.5,2182937,[0 1]
20140115,57.5,57.7,57.3,57.3,2788752,[1 0]
20140116,57.51,59.68,57.0,57.0,3627111,[0 1]
20140117,57.0,57.19,56.07,56.84,2780794,[1 1]
20140120,57.45,57.73,56.73,57.28,3191799,[0 1]
20140121,57.28,58.32,57.01,57.45,3961113,[0 0]
20140122,56.06,60.45,56.06,60.45,5549577,[1 1]
20140123,59.51,60.77,57.61,57.61,6900649,[0 1]
20140124,58.52,58.52,56.6,58.27,5348489,[1 0]
20140127,58.0,58.0,55.51,55.9,5840821,[0 1]
20140128,57.03,58.29,55.82,57.59,5609363,[0 1]
20140129,55.84,55.84,54.82,55.01,4449103,[0 0]
20140130,54.8,55.8,54.7,55.01,5213860,[0 0]
20140131,55.26,56.94,54.61,56.94,4404782,[0 0]
20140203,55.4,56.93,53.06,53.84,5173460,[1 0]
20140204,54.0,55.69,53.71,54.58,7931856,[0 0]
20140205,54.02,54.99,53.02,53.46,4307024,[1 1]
20140206,53.65,54.69,53.07,53.1,3412136,[0 0]
20140207,54.63,55.6,54.21,54.22,4622886,[1 1]
20140210,55.49,55.49,53.99,54.8,3864194,[0 1]
20140211,55.09,55.09,53.8,53.86,5982692,[1 0]
20140212,53.8,55.64,53.8,54.6,3416592,[0 0]
20140213,53.8,54.7,53.25,54.67,4508670,[0 1]
20140214,55.48,55.48,54.01,54.1,3546881,[1 0]
20140217,54.52,54.72,53.5,53.97,6315311,[1 0]
20140218,53.7,54.6,53.02,54.09,6060734,[0 1]
20140219,53.53,55.0,52.8,53.52,6496116,[1 1]
20140220,53.01,55.79,53.01,55.05,6364524,[1 0]
20140221,56.33,59.17,55.38,56.81,12187528,[1 0]
20140224,55.4,57.22,55.4,56.51,6668249,[1 0]
20140225,56.8,57.49,56.01,56.76,4334335,[0 0]
20140226,55.9,58.2,55.9,57.77,8956329,[0 0]
20140227,55.92,59.43,55.92,59.28,4765605,[1 0]
20140228,58.35,58.52,56.01,56.15,4913095,[1 1]
20140305,59.19,59.19,52.9,53.25,2771215,[0 1]
20140306,58.0,59.19,57.36,57.7,3740270,[0 0]
20140307,58.23,58.83,57.15,57.7,5936446,[1 0]
20140310,57.63,58.89,56.5,56.7,5519216,[0 0]
20140311,57.3,58.03,57.11,57.89,3296236,[1 1]
20140312,57.89,58.1,57.21,58.03,3278275,[0 1]
20140313,57.78,58.48,56.06,57.21,3208440,[0 1]
20140314,57.5,58.24,56.84,58.24,4720838,[1 1]
20140317,58.28,58.4,57.41,57.41,1532321,[1 1]
20140318,57.92,59.8,57.22,59.8,5243371,[1 1]
20140331,62.79,64.7,62.65,64.0,9275016,[0 1]
20140401,64.15,65.31,62.81,63.3,5864854,[1 0]
20140402,63.0,65.96,63.0,64.0,6867120,[1 0]
20140403,64.47,65.8,63.51,63.51,9151361,[1 0]
20140404,63.9,65.8,63.5,63.5,5566154,[0 0]
20140407,64.91,65.79,62.01,62.01,9864251,[0 1]
20140408,65.76,66.96,64.45,65.5,15946647,[0 0]
20140409,64.5,65.99,63.66,64.92,6841707,[0 0]
20140410,62.06,66.0,62.06,65.08,6837033,[0 0]
20140411,64.1,64.99,63.31,63.88,3638413,[1 0]
20140414,64.98,64.99,63.02,63.3,4326134,[1 1]
20140415,63.49,66.08,60.03,62.8,5181766,[1 1]
20140416,62.58,63.99,62.02,63.99,5740153,[0 0]
20140417,66.1,66.97,62.51,64.38,6420751,[0 1]
20140505,67.34,68.83,63.25,66.89,9442018,[1 0]
20140506,66.3,67.07,65.11,66.17,9393425,[1 1]
20140507,65.75,66.33,65.01,65.93,4142048,[0 0]
20140508,65.5,67.38,64.93,66.35,4865246,[1 1]
20140509,66.7,67.45,64.94,65.8,4148737,[1 0]
20140512,65.99,67.53,65.77,65.77,7484680,[1 0]
20140513,67.11,68.49,67.11,68.49,7560634,[1 0]
20140514,68.0,68.83,65.05,68.3,8253886,[0 0]
20140515,68.5,68.79,65.28,68.79,5835093,[1 1]
20140516,68.92,69.97,68.61,69.97,5262521,[0 0]
20140519,68.28,68.74,67.55,68.74,4378326,[1 0]
20140520,68.0,68.79,67.8,67.8,10191067,[0 1]
20140521,68.0,68.45,67.21,67.5,3876228,[0 0]
20140522,68.34,68.47,66.75,67.0,3855576,[0 0]
20140523,67.49,67.49,65.86,66.0,11784738,[1 1]
20140526,66.5,67.55,66.11,67.4,6783917,[1 1]
20140527,67.75,67.75,65.81,65.81,5098420,[0 1]
20140528,66.95,68.52,65.71,67.68,7481894,[0 0]
20140529,65.7,69.0,65.7,69.0,3044076,[1 0]
20140530,68.5,71.03,66.81,71.03,7207256,[1 0]
20140602,65.7,67.98,65.7,67.12,6347281,[1 0]
20140603,66.79,67.25,66.71,67.12,5689397,[1 1]
20140604,67.49,67.61,66.07,66.07,4798601,[1 0]
20140605,67.14,67.86,65.75,67.68,6102035,[1 1]
20140606,67.42,69.3,67.42,68.11,8960189,[0 0]
20140609,69.0,70.2,67.66,69.85,9214397,[1 0]
20140610,70.25,70.97,68.02,68.55,4668274,[0 0]
20140611,70.0,70.84,69.51,70.2,5849443,[1 0]
20140613,69.55,69.99,68.1,68.1,6997197,[0 0]
20140616,69.25,70.53,68.64,70.32,6914393,[0 0]
20140617,70.5,72.73,69.8,72.4,7065666,[1 1]
20140701,71.0,71.8,70.55,70.97,3687100,[0 0]
20140702,69.95,70.32,68.13,69.91,8736321,[1 0]
20140703,68.66,71.94,68.13,70.29,6817834,[0 1]
