date,open,max,min,close,volume,y
20120305,0.17,0.18,0.16,0.16,15800,[1 0]
20120306,0.17,0.17,0.16,0.17,3644,[0 1]
20120307,0.16,0.17,0.16,0.17,6197,[1 1]
20120308,0.17,0.17,0.16,0.17,4142,[0 0]
20120309,0.17,0.17,0.16,0.17,2756,[0 1]
20120312,0.16,0.17,0.16,0.17,6926,[0 1]
20120313,0.17,0.18,0.16,0.18,5222,[0 1]
20120314,0.18,0.18,0.17,0.18,8110,[0 1]
20120315,0.17,0.17,0.16,0.17,2353,[0 0]
20120316,0.17,0.17,0.16,0.17,7821,[1 1]
20120319,0.17,0.17,0.16,0.16,2978,[0 1]
20120320,0.17,0.17,0.16,0.16,3629,[0 1]
20120321,0.16,0.16,0.16,0.16,2048,[0 1]
20120322,0.16,0.16,0.16,0.16,1840,[1 0]
20120323,0.16,0.17,0.16,0.17,1601,[1 1]
20120326,0.17,0.17,0.16,0.16,2550,[0 1]
20120327,0.16,0.17,0.16,0.16,4818,[1 1]
20120328,0.16,0.16,0.16,0.16,2400,[1 0]
20120411,0.15,0.15,0.14,0.15,6060,[0 1]
20120412,0.14,0.15,0.14,0.15,3501,[1 1]
20120413,0.14,0.16,0.14,0.16,5678,[0 1]
20120416,0.14,0.15,0.14,0.15,1807,[0 1]
20120417,0.14,0.15,0.14,0.15,1930,[0 1]
20120418,0.15,0.15,0.14,0.15,4865,[0 1]
20120419,0.14,0.16,0.14,0.15,5170,[1 1]
20120420,0.15,0.16,0.15,0.16,3810,[1 1]
20120423,0.14,0.14,0.14,0.14,1246,[0 0]
20120424,0.14,0.15,0.14,0.15,3710,[1 0]
20120425,0.14,0.15,0.14,0.14,2821,[1 0]
20120426,0.14,0.15,0.14,0.14,7475,[1 1]
20120427,0.14,0.15,0.14,0.14,1098,[0 0]
20120430,0.15,0.15,0.14,0.14,3353,[0 1]
20120502,0.14,0.15,0.14,0.15,6516,[0 1]
20120503,0.14,0.15,0.14,0.15,6750,[0 1]
20120504,0.14,0.15,0.14,0.14,10630,[0 0]
20120507,0.14,0.15,0.14,0.15,6091,[1 0]
20120508,0.14,0.15,0.14,0.15,1504,[1 0]
20120509,0.14,0.15,0.14,0.15,8574,[1 0]
20120510,0.15,0.16,0.15,0.15,4703,[1 0]
20120511,0.15,0.15,0.15,0.15,2760,[0 1]
20120514,0.15,0.15,0.15,0.15,3975,[1 1]
20120515,0.15,0.15,0.14,0.15,5443,[1 0]
20120516,0.15,0.16,0.15,0.16,1182,[0 1]
20120517,0.16,0.16,0.15,0.15,5034,[1 0]
20120518,0.14,0.15,0.14,0.15,4188,[0 0]
20120521,0.15,0.16,0.14,0.15,5326,[1 0]
20120522,0.15,0.16,0.15,0.16,6715,[1 0]
20120523,0.15,0.16,0.15,0.15,3009,[1 0]
20120524,0.16,0.16,0.14,0.15,6600,[0 1]
20120525,0.14,0.15,0.14,0.15,6847,[1 1]
20120528,0.15,0.15,0.14,0.15,18440,[1 0]
20120529,0.14,0.14,0.14,0.14,3822,[1 1]
20120530,0.14,0.14,0.14,0.14,3276,[0 0]
20120531,0.14,0.15,0.14,0.15,2680,[1 0]
20120601,0.14,0.14,0.14,0.14,3556,[1 1]
20120604,0.14,0.15,0.14,0.14,6072,[0 1]
20120605,0.14,0.15,0.14,0.15,6715,[0 1]
20120606,0.14,0.15,0.14,0.14,4453,[0 0]
20120608,0.14,0.15,0.14,0.15,3343,[0 0]
20120611,0.15,0.15,0.14,0.15,2655,[1 0]
20120612,0.15,0.15,0.14,0.15,7621,[0 0]
20120613,0.15,0.15,0.14,0.15,9757,[1 0]
20120614,0.14,0.15,0.14,0.15,3031,[0 1]
20120615,0.14,0.15,0.14,0.15,5958,[1 0]
20120618,0.14,0.15,0.14,0.15,6581,[1 0]
20120619,0.14,0.14,0.14,0.14,2212,[0 1]
20120620,0.14,0.14,0.14,0.14,1680,[0 1]
20120621,0.14,0.15,0.14,0.15,9091,[0 0]
20120622,0.14,0.15,0.14,0.15,12999,[0 1]
20120625,0.14,0.14,0.14,0.14,2464,[1 0]
20120626,0.14,0.14,0.14,0.14,3850,[0 0]
20120627,0.14,0.14,0.14,0.14,2044,[0 1]
20120628,0.14,0.15,0.14,0.14,1160,[0 1]
20120712,0.13,0.14,0.13,0.13,4206,[0 1]
20120713,0.13,0.14,0.13,0.14,3599,[1 1]
20120716,0.13,0.13,0.13,0.13,3705,[1 1]
20120717,0.13,0.14,0.13,0.14,4885,[0 1]
20120718,0.13,0.14,0.13,0.14,5191,[0 0]
20120719,0.14,0.14,0.13,0.13,2579,[1 0]
20120720,0.13,0.14,0.13,0.14,2241,[1 0]
20120723,0.13,0.14,0.13,0.14,1470,[1 0]
20120724,0.13,0.14,0.13,0.14,3845,[0 1]
20120725,0.13,0.14,0.13,0.14,2990,[0 0]
20120726,0.13,0.14,0.13,0.14,2787,[1 0]
20120727,0.13,0.14,0.13,0.13,4276,[1 1]
20120730,0.13,0.15,0.13,0.14,7217,[0 1]
20120731,0.14,0.15,0.14,0.15,2524,[0 1]
20120801,0.14,0.15,0.14,0.15,6141,[0 1]
20120802,0.14,0.14,0.14,0.14,3318,[1 1]
20120803,0.14,0.15,0.14,0.14,5870,[0 0]
20120806,0.15,0.15,0.14,0.15,6297,[1 1]
20120807,0.15,0.15,0.14,0.15,3597,[0 1]
20120808,0.14,0.15,0.14,0.15,4999,[0 1]
20120809,0.14,0.15,0.14,0.14,8117,[1 0]
20120810,0.14,0.14,0.14,0.14,686,[0 1]
20120813,0.14,0.14,0.14,0.14,2016,[1 1]
20120814,0.14,0.14,0.14,0.14,3276,[0 1]
20120815,0.14,0.14,0.14,0.14,1274,[1 1]
20120816,0.14,0.14,0.14,0.14,1358,[0 1]
20120817,0.15,0.15,0.14,0.14,5983,[1 0]
20120820,0.14,0.15,0.14,0.14,10798,[1 0]
20120821,0.15,0.15,0.14,0.15,1060,[0 1]
20120822,0.14,0.15,0.14,0.14,3284,[1 0]
20120823,0.14,0.15,0.14,0.15,1557,[0 1]
20120824,0.14,0.15,0.14,0.15,10099,[1 0]
20120827,0.14,0.14,0.14,0.14,1960,[1 0]
20120828,0.14,0.14,0.14,0.14,1218,[0 1]
20120829,0.15,0.15,0.13,0.14,4069,[1 1]
20120830,0.14,0.14,0.13,0.14,2700,[0 1]
20120831,0.13,0.14,0.13,0.14,2923,[1 0]
20120903,0.13,0.14,0.13,0.13,7018,[1 0]
20120904,0.13,0.14,0.13,0.14,3786,[1 1]
20120905,0.13,0.13,0.13,0.13,8736,[0 1]
20120906,0.13,0.13,0.13,0.13,3575,[0 1]
20120910,0.13,0.14,0.13,0.14,1498,[1 0]
20120911,0.13,0.14,0.13,0.13,1886,[0 1]
20120912,0.14,0.14,0.13,0.13,1965,[1 1]
20120913,0.14,0.14,0.13,0.13,4660,[0 1]
20120914,0.13,0.15,0.13,0.15,5600,[0 0]
20120917,0.14,0.15,0.14,0.15,2663,[1 0]
20120918,0.14,0.14,0.14,0.14,980,[0 1]
20120919,0.14,0.14,0.14,0.14,28,[0 1]
20120920,0.14,0.15,0.13,0.15,5412,[0 1]
20120921,0.14,0.15,0.14,0.14,2710,[1 1]
20120924,0.14,0.14,0.14,0.14,3192,[0 1]
20120925,0.14,0.14,0.13,0.14,11348,[1 0]
20120926,0.13,0.14,0.13,0.13,3438,[0 0]
20121009,0.14,0.14,0.13,0.13,2572,[0 1]
20121010,0.13,0.13,0.13,0.13,1547,[0 1]
20121011,0.13,0.13,0.13,0.13,832,[1 0]
20121015,0.13,0.13,0.13,0.13,2184,[0 0]
20121016,0.13,0.13,0.13,0.13,1859,[0 0]
20121017,0.14,0.14,0.13,0.13,4034,[1 1]
20121018,0.13,0.13,0.13,0.13,1079,[0 0]
20121019,0.14,0.14,0.13,0.13,3866,[1 0]
20121022,0.13,0.14,0.13,0.13,3433,[1 0]
20121023,0.13,0.13,0.13,0.13,767,[0 0]
20121024,0.13,0.13,0.13,0.13,2145,[1 1]
20121025,0.13,0.13,0.13,0.13,442,[0 1]
20121026,0.13,0.13,0.13,0.13,585,[0 1]
20121029,0.13,0.14,0.13,0.13,1848,[1 1]
20121030,0.13,0.13,0.13,0.13,3250,[0 0]
20121031,0.13,0.13,0.13,0.13,6578,[1 0]
20121101,0.13,0.13,0.13,0.13,1742,[0 1]
20121105,0.14,0.14,0.14,0.14,700,[1 1]
20121106,0.13,0.13,0.13,0.13,1378,[1 1]
20121107,0.13,0.13,0.13,0.13,1287,[0 1]
20121108,0.13,0.13,0.13,0.13,1365,[1 1]
20121109,0.13,0.13,0.13,0.13,1287,[1 0]
20121112,0.13,0.13,0.13,0.13,1573,[0 1]
20121113,0.13,0.13,0.12,0.13,1201,[1 1]
20121114,0.12,0.14,0.12,0.14,2977,[1 0]
20121116,0.13,0.13,0.12,0.12,1519,[1 1]
20121119,0.13,0.14,0.12,0.12,2130,[1 0]
20121121,0.12,0.14,0.12,0.13,4463,[0 1]
20121122,0.12,0.14,0.12,0.13,3410,[0 1]
20121123,0.12,0.13,0.12,0.13,2342,[0 1]
20121126,0.13,0.13,0.12,0.13,1631,[0 0]
20121127,0.12,0.14,0.12,0.14,1035,[1 1]
20121128,0.12,0.14,0.12,0.14,3044,[1 1]
20121129,0.13,0.14,0.13,0.14,3094,[0 1]
20121130,0.13,0.14,0.13,0.14,904,[0 0]
20121203,0.13,0.14,0.12,0.14,3803,[1 0]
20121204,0.12,0.13,0.12,0.13,6923,[1 0]
20121205,0.12,0.13,0.12,0.13,2161,[1 0]
20121206,0.13,0.14,0.13,0.13,2108,[0 1]
20121207,0.13,0.13,0.13,0.13,1209,[1 0]
20121210,0.13,0.14,0.13,0.13,2774,[0 0]
20121211,0.14,0.14,0.14,0.14,798,[0 1]
20121212,0.14,0.14,0.13,0.13,4121,[0 1]
20121213,0.13,0.14,0.13,0.13,3093,[0 1]
20121214,0.13,0.13,0.13,0.13,2002,[1 1]
20121217,0.13,0.13,0.13,0.13,2119,[1 0]
20121218,0.13,0.13,0.13,0.13,4641,[1 0]
20121219,0.13,0.13,0.13,0.13,4628,[1 0]
20130107,0.13,0.13,0.13,0.13,4277,[0 1]
20130108,0.13,0.13,0.13,0.13,208,[1 0]
20130109,0.13,0.14,0.13,0.13,2840,[0 1]
20130110,0.14,0.14,0.14,0.14,5698,[1 0]
20130111,0.14,0.14,0.14,0.14,2072,[0 1]
20130114,0.14,0.14,0.14,0.14,3430,[1 0]
20130115,0.14,0.14,0.14,0.14,868,[0 1]
20130116,0.14,0.14,0.14,0.14,2562,[1 1]
20130117,0.14,0.14,0.14,0.14,1064,[1 0]
20130118,0.14,0.15,0.14,0.15,3672,[1 0]
20130121,0.14,0.15,0.14,0.14,2748,[0 1]
20130122,0.14,0.14,0.14,0.14,2156,[1 0]
20130123,0.14,0.14,0.14,0.14,644,[1 0]
20130124,0.14,0.14,0.14,0.14,3920,[1 0]
20130128,0.15,0.15,0.14,0.14,4533,[1 1]
20130129,0.14,0.15,0.14,0.14,17019,[1 0]
20130130,0.13,0.13,0.13,0.13,1391,[1 1]
20130131,0.13,0.15,0.13,0.14,6636,[1 1]
20130201,0.13,0.14,0.13,0.14,3215,[1 0]
20130204,0.13,0.14,0.13,0.14,1649,[1 1]
20130205,0.13,0.14,0.13,0.14,2898,[1 1]
20130206,0.13,0.14,0.13,0.14,3006,[1 1]
20130207,0.15,0.15,0.15,0.15,15,[1 1]
20130208,0.13,0.14,0.13,0.13,1732,[1 1]
20130213,0.14,0.14,0.13,0.14,1747,[1 1]
20130214,0.14,0.14,0.13,0.14,3410,[1 0]
20130215,0.13,0.14,0.13,0.14,973,[1 1]
20130218,0.13,0.13,0.13,0.13,1001,[1 1]
20130219,0.13,0.14,0.13,0.13,2515,[1 1]
20130220,0.13,0.13,0.13,0.13,1391,[1 1]
20130221,0.13,0.13,0.13,0.13,3536,[0 1]
20130222,0.13,0.13,0.13,0.13,1508,[1 1]
20130225,0.13,0.14,0.13,0.13,3166,[0 1]
20130226,0.13,0.13,0.13,0.13,858,[1 1]
20130227,0.13,0.14,0.13,0.14,3241,[1 0]
20130228,0.13,0.14,0.13,0.13,2809,[1 1]
20130301,0.13,0.13,0.13,0.13,3185,[0 0]
20130304,0.13,0.14,0.13,0.14,3554,[0 0]
20130305,0.14,0.14,0.13,0.13,3121,[1 1]
20130306,0.14,0.14,0.14,0.14,1526,[1 0]
20130307,0.14,0.15,0.14,0.15,2162,[1 1]
20130308,0.14,0.15,0.14,0.15,1549,[1 1]
20130311,0.14,0.15,0.14,0.15,1214,[1 1]
20130312,0.14,0.14,0.14,0.14,1498,[0 1]
20130313,0.14,0.14,0.14,0.14,3290,[0 1]
20130314,0.14,0.14,0.14,0.14,840,[1 1]
20130315,0.14,0.15,0.14,0.14,2390,[0 1]
20130318,0.15,0.15,0.15,0.15,900,[1 1]
20130319,0.14,0.14,0.14,0.14,13538,[0 1]
20130320,0.13,0.13,0.13,0.13,3185,[1 1]
20130321,0.13,0.13,0.13,0.13,3081,[1 0]
20130322,0.13,0.13,0.13,0.13,1157,[1 1]
20130325,0.13,0.13,0.13,0.13,1911,[1 1]
20130326,0.13,0.14,0.13,0.13,2324,[1 0]
20130327,0.13,0.14,0.13,0.13,5398,[1 0]
20130410,0.13,0.13,0.13,0.13,3679,[1 0]
20130411,0.13,0.14,0.13,0.14,859,[1 0]
20130412,0.13,0.13,0.13,0.13,1781,[1 1]
20130415,0.13,0.14,0.13,0.13,2670,[1 1]
20130416,0.13,0.13,0.13,0.13,2158,[0 1]
20130417,0.13,0.13,0.13,0.13,1755,[1 0]
20130418,0.13,0.13,0.13,0.13,2210,[1 1]
20130419,0.13,0.13,0.13,0.13,4680,[0 1]
20130422,0.13,0.13,0.13,0.13,1534,[0 1]
20130423,0.13,0.13,0.13,0.13,377,[0 0]
20130424,0.13,0.14,0.13,0.13,2380,[1 1]
20130425,0.13,0.14,0.13,0.14,1531,[1 1]
20130426,0.13,0.13,0.13,0.13,1976,[1 0]
20130429,0.13,0.13,0.13,0.13,2223,[1 0]
20130430,0.13,0.13,0.13,0.13,2210,[1 1]
20130502,0.13,0.13,0.13,0.13,1820,[1 1]
20130503,0.13,0.13,0.13,0.13,2392,[1 1]
20130506,0.13,0.13,0.13,0.13,1508,[1 1]
20130507,0.13,0.13,0.13,0.13,4524,[0 1]
20130508,0.13,0.13,0.13,0.13,1313,[1 1]
20130509,0.13,0.13,0.13,0.13,1417,[1 1]
20130510,0.13,0.14,0.13,0.13,2190,[0 1]
20130513,0.13,0.13,0.13,0.13,3302,[1 1]
20130514,0.13,0.13,0.13,0.13,3510,[1 1]
20130515,0.13,0.14,0.13,0.13,3897,[1 1]
20130516,0.13,0.14,0.13,0.13,1224,[1 1]
20130517,0.13,0.14,0.13,0.14,5211,[0 1]
20130520,0.13,0.13,0.13,0.13,364,[1 1]
20130521,0.13,0.14,0.13,0.13,1600,[1 1]
20130522,0.14,0.14,0.13,0.13,1692,[1 1]
20130523,0.14,0.14,0.13,0.13,1455,[0 1]
20130524,0.13,0.14,0.13,0.13,1613,[1 1]
20130527,0.13,0.14,0.13,0.13,4755,[0 0]
20130528,0.14,0.14,0.14,0.14,462,[1 1]
20130529,0.15,0.15,0.14,0.14,2254,[1 0]
20130531,0.14,0.14,0.14,0.14,1400,[1 0]
20130603,0.13,0.14,0.13,0.13,8591,[0 1]
20130604,0.14,0.14,0.13,0.14,7140,[1 1]
20130605,0.13,0.13,0.13,0.13,1612,[1 0]
20130606,0.13,0.13,0.13,0.13,1781,[1 1]
20130607,0.14,0.14,0.13,0.13,1441,[1 1]
20130610,0.13,0.14,0.13,0.13,5224,[0 1]
20130611,0.13,0.14,0.13,0.14,1849,[1 1]
20130612,0.13,0.13,0.13,0.13,1508,[1 0]
20130613,0.13,0.13,0.13,0.13,2561,[1 1]
20130614,0.13,0.13,0.13,0.13,1872,[0 1]
20130617,0.13,0.13,0.13,0.13,3900,[1 1]
20130618,0.13,0.13,0.13,0.13,1235,[0 1]
20130619,0.13,0.13,0.13,0.13,117,[0 1]
20130620,0.13,0.14,0.13,0.13,3532,[1 1]
20130621,0.13,0.13,0.13,0.13,845,[1 1]
20130624,0.13,0.13,0.13,0.13,10426,[1 1]
20130625,0.13,0.13,0.12,0.12,13472,[0 1]
20130717,0.12,0.12,0.12,0.12,1308,[1 1]
20130718,0.12,0.13,0.12,0.12,3252,[1 0]
20130719,0.12,0.12,0.12,0.12,912,[1 1]
20130722,0.13,0.13,0.12,0.12,1040,[0 1]
20130723,0.12,0.13,0.12,0.13,11212,[1 1]
20130724,0.13,0.13,0.13,0.13,3952,[0 1]
20130725,0.14,0.14,0.12,0.12,3012,[0 1]
20130726,0.13,0.13,0.13,0.13,286,[1 1]
20130729,0.13,0.13,0.12,0.13,2473,[0 1]
20130730,0.12,0.14,0.12,0.13,5150,[1 0]
20130731,0.12,0.13,0.12,0.13,2720,[1 1]
20130802,0.12,0.14,0.12,0.14,2550,[1 0]
20130805,0.12,0.14,0.12,0.13,3178,[1 1]
20130806,0.14,0.14,0.12,0.13,3593,[1 1]
20130807,0.13,0.13,0.12,0.12,1187,[0 1]
20130808,0.12,0.12,0.12,0.12,480,[0 0]
20130809,0.12,0.13,0.12,0.13,1791,[1 1]
20130812,0.13,0.13,0.12,0.13,1018,[0 1]
20130813,0.12,0.13,0.12,0.13,217,[1 1]
20130814,0.12,0.13,0.12,0.13,1856,[1 0]
20130815,0.13,0.13,0.12,0.13,2677,[1 1]
20130816,0.12,0.14,0.12,0.14,3380,[1 1]
20130819,0.12,0.13,0.12,0.13,1678,[1 1]
20130820,0.13,0.13,0.12,0.12,4737,[1 1]
20130821,0.12,0.12,0.12,0.12,1236,[1 1]
20130823,0.12,0.13,0.12,0.12,2412,[0 1]
20130826,0.13,0.13,0.12,0.13,3190,[1 1]
20130827,0.13,0.13,0.12,0.12,1759,[0 1]
20130828,0.13,0.13,0.12,0.12,2420,[1 1]
20130829,0.13,0.13,0.12,0.12,1260,[0 1]
20130830,0.12,0.13,0.12,0.12,1967,[1 1]
20130902,0.13,0.13,0.12,0.12,896,[1 0]
20130903,0.12,0.13,0.12,0.13,1060,[1 1]
20130904,0.12,0.12,0.12,0.12,1848,[1 1]
20130905,0.12,0.13,0.12,0.12,4850,[1 0]
20130906,0.12,0.12,0.12,0.12,1116,[1 1]
20130909,0.12,0.13,0.12,0.13,13995,[1 1]
20130910,0.13,0.14,0.12,0.14,3420,[1 1]
20130911,0.14,0.14,0.12,0.12,3226,[0 1]
20130912,0.14,0.14,0.12,0.13,3314,[1 1]
20130913,0.13,0.14,0.13,0.14,1946,[1 1]
20130916,0.14,0.14,0.12,0.13,3670,[1 1]
20130917,0.14,0.14,0.12,0.13,4276,[1 1]
20130918,0.14,0.14,0.14,0.14,630,[1 1]
20130919,0.14,0.14,0.12,0.12,2937,[1 1]
20130920,0.14,0.14,0.12,0.13,1141,[1 1]
20130923,0.13,0.14,0.12,0.13,2305,[0 1]
20130924,0.13,0.13,0.13,0.13,1326,[1 0]
20130925,0.13,0.13,0.13,0.13,455,[1 1]
20130926,0.13,0.13,0.13,0.13,13,[0 1]
20131009,0.14,0.14,0.14,0.14,2184,[1 1]
20131010,0.15,0.15,0.14,0.14,4064,[0 1]
20131011,0.15,0.15,0.14,0.14,2671,[1 0]
20131014,0.14,0.14,0.14,0.14,2016,[1 1]
20131015,0.14,0.14,0.14,0.14,4928,[1 1]
20131016,0.14,0.14,0.14,0.14,4256,[1 1]
20131017,0.14,0.14,0.14,0.14,490,[1 1]
20131018,0.14,0.15,0.14,0.14,2335,[1 1]
20131021,0.15,0.15,0.14,0.14,346,[1 1]
20131022,0.15,0.15,0.14,0.14,570,[1 1]
20131023,0.14,0.14,0.14,0.14,854,[1 0]
20131024,0.15,0.15,0.14,0.14,127,[1 1]
20131025,0.14,0.14,0.14,0.14,700,[1 1]
20131028,0.14,0.14,0.14,0.14,1106,[1 1]
20131029,0.14,0.14,0.14,0.14,2366,[0 1]
20131030,0.14,0.14,0.14,0.14,658,[1 1]
20131031,0.14,0.14,0.14,0.14,1512,[1 1]
20131101,0.14,0.14,0.14,0.14,2856,[1 1]
20131104,0.14,0.15,0.14,0.15,1539,[0 1]
20131105,0.14,0.14,0.14,0.14,2016,[1 1]
20131106,0.15,0.15,0.14,0.14,3361,[1 1]
20131107,0.14,0.14,0.14,0.14,2870,[0 1]
20131108,0.14,0.14,0.14,0.14,2926,[1 1]
20131111,0.14,0.14,0.14,0.14,196,[0 1]
20131112,0.14,0.14,0.14,0.14,798,[1 1]
20131113,0.15,0.15,0.14,0.14,2377,[1 1]
20131114,0.14,0.14,0.14,0.14,392,[1 1]
20131119,0.14,0.14,0.14,0.14,2968,[1 1]
20131121,0.14,0.14,0.14,0.14,2254,[1 1]
20131122,0.14,0.15,0.14,0.15,1970,[1 0]
20131125,0.15,0.15,0.14,0.14,1106,[1 1]
20131126,0.14,0.14,0.14,0.14,644,[0 1]
20131127,0.14,0.14,0.14,0.14,714,[1 1]
20131128,0.14,0.14,0.14,0.14,2996,[1 1]
20131129,0.14,0.14,0.14,0.14,882,[1 0]
20131202,0.14,0.14,0.14,0.14,504,[1 1]
20131203,0.14,0.14,0.14,0.14,434,[1 1]
20131204,0.14,0.15,0.14,0.14,5482,[0 1]
20131205,0.15,0.15,0.13,0.13,3948,[1 1]
20131206,0.13,0.14,0.13,0.14,1081,[0 0]
20131209,0.14,0.14,0.14,0.14,14,[1 1]
20131210,0.13,0.13,0.13,0.13,559,[1 1]
20131211,0.13,0.13,0.13,0.13,2704,[0 0]
20131212,0.13,0.14,0.13,0.14,1350,[0 1]
20131213,0.13,0.13,0.13,0.13,806,[1 1]
20131216,0.13,0.13,0.13,0.13,1014,[0 1]
20131217,0.13,0.13,0.13,0.13,1768,[1 1]
20131219,0.14,0.14,0.13,0.13,3675,[0 0]
20131223,0.12,0.13,0.12,0.13,2000,[1 1]
20131226,0.14,0.14,0.13,0.13,2640,[1 1]
20131227,0.13,0.13,0.13,0.13,1482,[1 1]
20140114,0.13,0.13,0.13,0.13,13,[1 1]
20140127,0.11,0.12,0.11,0.11,1702,[1 0]
20140128,0.11,0.12,0.11,0.11,2957,[1 1]
20140129,0.12,0.12,0.11,0.11,2653,[1 1]
20140130,0.11,0.12,0.11,0.11,32511,[1 1]
20140131,0.1,0.11,0.1,0.1,954,[1 0]
20140203,0.11,0.11,0.11,0.11,220,[1 0]
20140204,0.1,0.11,0.1,0.11,2380,[0 1]
20140205,0.1,0.11,0.1,0.11,4591,[0 1]
20140206,0.1,0.12,0.1,0.11,817,[1 1]
20140207,0.11,0.12,0.11,0.12,760,[1 1]
20140210,0.11,0.11,0.11,0.11,1111,[1 1]
20140211,0.11,0.11,0.11,0.11,1056,[0 1]
20140212,0.11,0.11,0.11,0.11,627,[1 1]
20140214,0.11,0.11,0.11,0.11,2090,[1 1]
20140217,0.12,0.12,0.11,0.11,1908,[1 1]
20140218,0.12,0.12,0.11,0.11,7507,[1 0]
20140219,0.1,0.11,0.1,0.1,910,[1 1]
20140220,0.1,0.1,0.1,0.1,160,[0 1]
20140221,0.11,0.11,0.11,0.11,1694,[1 0]
20140224,0.11,0.11,0.1,0.11,1471,[1 1]
20140225,0.11,0.12,0.1,0.11,2611,[1 0]
20140226,0.1,0.12,0.1,0.12,970,[1 1]
20140227,0.11,0.11,0.1,0.11,2102,[1 1]
20140228,0.11,0.12,0.1,0.11,1439,[1 1]
20140305,0.11,0.11,0.11,0.11,1210,[1 1]
20140306,0.12,0.12,0.11,0.11,1949,[1 0]
20140307,0.11,0.12,0.11,0.11,1792,[1 0]
20140310,0.1,0.1,0.1,0.1,1480,[1 1]
20140311,0.11,0.12,0.11,0.11,1052,[1 1]
20140312,0.11,0.11,0.1,0.11,771,[0 0]
20140313,0.1,0.11,0.1,0.1,1100,[1 1]
20140314,0.1,0.1,0.1,0.1,90,[1 0]
20140317,0.11,0.12,0.11,0.11,1078,[0 1]
20140318,0.1,0.1,0.1,0.1,1170,[1 1]
20140319,0.11,0.11,0.1,0.1,1567,[1 1]
20140320,0.12,0.12,0.1,0.11,2007,[0 1]
20140321,0.11,0.12,0.11,0.11,2607,[1 1]
20140324,0.11,0.11,0.11,0.11,781,[0 1]
20140325,0.12,0.12,0.11,0.11,328,[0 1]
20140326,0.12,0.12,0.11,0.12,1917,[1 0]
20140408,0.12,0.13,0.11,0.11,3745,[1 0]
20140409,0.12,0.12,0.11,0.11,1216,[1 1]
20140410,0.11,0.11,0.11,0.11,946,[1 0]
20140411,0.12,0.12,0.11,0.11,2318,[0 1]
20140414,0.11,0.12,0.11,0.11,2812,[0 0]
20140415,0.11,0.12,0.11,0.12,1582,[1 1]
20140416,0.11,0.12,0.11,0.12,2051,[1 1]
20140417,0.12,0.12,0.11,0.12,2227,[1 1]
20140422,0.12,0.12,0.12,0.12,2016,[1 1]
20140423,0.12,0.13,0.12,0.12,1748,[1 0]
20140425,0.13,0.13,0.13,0.13,130,[1 1]
20140428,0.12,0.13,0.12,0.12,2761,[1 0]
20140429,0.13,0.15,0.13,0.15,6620,[1 1]
20140430,0.13,0.14,0.13,0.13,2862,[1 1]
20140505,0.14,0.14,0.13,0.13,4434,[1 1]
20140506,0.14,0.14,0.13,0.13,1882,[1 1]
20140507,0.14,0.14,0.14,0.14,2226,[1 0]
20140508,0.13,0.13,0.13,0.13,702,[1 1]
20140509,0.14,0.14,0.14,0.14,1400,[1 1]
20140512,0.14,0.14,0.14,0.14,2212,[0 1]
20140513,0.14,0.15,0.14,0.15,2915,[0 1]
20140514,0.15,0.15,0.14,0.14,5194,[1 0]
20140515,0.14,0.14,0.14,0.14,1694,[0 1]
20140516,0.15,0.15,0.14,0.14,2266,[0 1]
20140519,0.14,0.15,0.14,0.14,4822,[1 0]
20140520,0.14,0.15,0.14,0.15,3802,[1 1]
20140521,0.14,0.14,0.14,0.14,14,[1 1]
20140522,0.14,0.14,0.14,0.14,868,[1 1]
20140523,0.15,0.15,0.15,0.15,750,[1 1]
20140526,0.14,0.14,0.14,0.14,1778,[1 1]
20140527,0.14,0.14,0.14,0.14,364,[1 1]
20140613,7.85,8.0,7.7,8.0,270992,[1 1]
20140616,7.66,7.85,7.65,7.7,204695,[1 1]
20140618,7.7,7.89,7.65,7.66,173319,[1 1]
20140620,7.65,7.89,7.52,7.52,115727,[1 1]
20140623,7.52,7.52,7.5,7.51,25517,[1 1]
20140624,7.6,7.8,7.6,7.6,312550,[1 1]
20140625,7.8,7.8,7.48,7.48,162313,[0 1]
20140708,7.36,7.36,7.18,7.25,107660,[0 1]
20140710,7.4,7.5,7.0,7.01,192886,[1 1]
20140711,7.01,7.35,7.0,7.35,96038,[0 1]
20140714,7.11,7.5,7.1,7.46,116426,[1 1]
20140715,7.5,7.5,7.2,7.4,21320,[0 1]
20140716,7.4,7.6,7.21,7.3,184777,[1 1]
20140717,7.11,7.5,7.1,7.3,225151,[0 1]
20140718,7.4,7.52,7.32,7.52,102553,[1 1]
20140721,7.12,7.5,7.12,7.36,243651,[1 1]
20140722,7.35,7.45,7.35,7.43,89464,[1 1]
20140723,7.49,7.6,7.31,7.6,282821,[1 0]
20140724,7.6,7.66,7.4,7.54,248786,[1 1]
20140725,7.5,7.56,7.4,7.45,144011,[1 0]
20140728,7.26,7.59,7.26,7.58,254005,[1 0]
20140729,7.5,7.5,7.3,7.35,114440,[1 1]
20140730,7.4,7.77,7.4,7.75,361610,[1 1]
20140731,7.4,7.4,7.4,7.4,76960,[1 0]
20140801,7.49,7.5,7.4,7.45,139986,[1 1]
20140804,7.42,7.43,7.3,7.42,149888,[1 1]
20140805,7.2,7.94,7.2,7.2,231570,[0 1]
20140806,7.3,7.5,7.2,7.5,138690,[0 0]
