date,open,max,min,close,volume,y
20140723,6.17,6.17,5.98,6.03,381964,[0 1]
20140724,6.09,6.14,6.09,6.12,135029,[0 1]
20140725,6.15,6.15,6.05,6.07,366046,[0 1]
20140728,6.15,6.15,5.95,5.95,180259,[1 0]
20140729,5.95,5.95,5.4,5.78,429520,[1 0]
20140730,5.75,5.85,5.68,5.85,435928,[1 0]
20140731,5.7,5.7,5.34,5.5,285909,[1 1]
20140801,5.53,5.62,5.44,5.62,66074,[0 0]
20140804,5.7,5.88,5.62,5.65,155882,[1 1]
20140805,5.7,5.7,5.44,5.5,373485,[1 0]
20140806,5.48,5.48,5.43,5.45,103610,[0 1]
20140807,5.39,5.39,5.3,5.38,161050,[0 0]
20140808,5.35,5.67,5.2,5.67,241489,[0 0]
20140811,5.25,5.64,5.25,5.39,166117,[1 1]
20140812,5.45,5.55,5.44,5.45,172338,[0 1]
20140813,5.47,5.5,5.41,5.46,213030,[0 1]
20140814,5.52,5.52,5.45,5.45,77575,[0 1]
20140815,5.5,5.89,5.5,5.51,140972,[1 1]
20140818,5.47,5.52,5.47,5.52,6569,[0 1]
20140819,5.43,5.75,5.43,5.75,265565,[0 1]
20140820,5.64,5.8,5.61,5.8,129893,[0 0]
20140821,5.76,5.82,5.76,5.82,88274,[0 1]
20140822,5.73,5.79,5.65,5.68,119997,[0 1]
20140825,5.44,5.88,5.44,5.88,94163,[1 1]
20140826,5.7,5.87,5.65,5.87,125272,[0 0]
20140827,5.79,5.92,5.73,5.92,118246,[1 1]
20140828,5.88,5.88,5.74,5.85,105861,[1 1]
20140829,5.98,5.98,5.98,5.98,7176,[0 0]
20140901,6.07,6.14,6.0,6.04,397450,[1 1]
20140902,6.05,6.3,5.95,6.3,414445,[1 0]
20140903,6.2,6.25,5.5,6.23,262769,[0 1]
20140904,6.1,6.16,6.07,6.1,106431,[1 0]
20140905,6.15,6.2,6.09,6.16,174633,[1 1]
20140908,6.16,6.33,5.9,5.9,163000,[1 0]
20140909,5.95,5.95,5.8,5.85,176646,[1 0]
20140910,5.9,5.9,5.67,5.67,112287,[1 1]
20140911,6.38,6.4,5.66,5.66,298125,[1 1]
20140912,5.77,5.77,5.59,5.59,95368,[0 0]
20140915,5.61,5.88,5.61,5.88,31387,[1 1]
20140916,5.8,5.92,5.76,5.76,87452,[0 0]
20140917,5.7,5.97,5.7,5.91,376801,[0 1]
20140918,5.94,6.4,5.94,6.4,31787,[1 1]
20140919,6.0,6.55,5.85,6.55,296442,[1 0]
20140922,5.9,5.99,5.51,5.51,153829,[1 0]
20140923,5.75,5.75,5.75,5.75,28750,[0 1]
20140924,5.7,5.7,5.58,5.64,155670,[1 0]
20140925,5.55,5.55,5.4,5.4,150181,[0 1]
20140926,5.55,5.55,5.1,5.16,36740,[0 0]
20140929,5.4,5.4,5.02,5.02,50377,[1 0]
20140930,5.04,5.35,5.04,5.04,67476,[0 1]
20141001,5.3,5.39,5.01,5.01,407004,[1 1]
20141002,5.7,5.7,5.13,5.13,81869,[0 0]
20141003,5.39,5.46,5.38,5.46,54579,[1 0]
20141006,5.88,5.88,5.7,5.8,34730,[0 1]
20141007,5.81,6.16,5.81,6.09,195050,[0 0]
20141008,6.14,6.64,6.14,6.64,175455,[0 0]
20141009,6.49,6.49,6.11,6.11,161950,[1 0]
20141010,6.1,6.6,6.0,6.6,150366,[0 1]
20141013,6.32,7.0,6.25,7.0,304534,[1 0]
20141014,6.31,6.96,6.26,6.26,152181,[1 0]
20141015,6.21,6.3,5.9,5.9,330243,[0 0]
20141016,6.0,6.09,5.8,5.8,160538,[1 1]
20141017,6.08,6.39,5.91,5.91,99955,[1 0]
20141020,5.9,5.94,5.86,5.94,75432,[0 1]
20141021,5.8,5.87,5.65,5.65,101778,[1 1]
20141022,5.84,5.94,5.67,5.94,185194,[1 0]
20141023,5.65,5.65,5.57,5.57,22306,[0 1]
20141024,5.64,6.97,5.51,6.97,142150,[1 0]
20141027,5.5,5.5,5.16,5.22,104764,[0 1]
20141028,5.6,5.75,5.6,5.75,58030,[1 0]
20141029,5.62,5.85,5.62,5.84,167156,[0 0]
20141030,5.79,6.06,5.79,6.06,74126,[0 1]
20141031,6.2,6.25,6.16,6.16,40300,[1 0]
20141103,6.16,6.16,5.9,5.95,153390,[0 0]
20141104,5.9,6.05,5.86,6.05,108410,[1 0]
20141105,6.0,6.27,5.91,6.27,108468,[1 0]
20141106,5.92,5.99,5.6,5.99,145042,[1 0]
20141107,5.75,5.75,5.55,5.55,43446,[0 1]
20141110,5.61,5.61,5.42,5.46,314011,[1 1]
20141111,5.69,5.69,5.29,5.5,184838,[1 1]
20141112,5.7,5.85,5.56,5.56,78885,[1 1]
20141113,5.4,5.5,5.37,5.37,55967,[0 0]
20141114,5.25,5.49,5.2,5.49,76327,[1 0]
20141117,5.24,5.35,5.05,5.11,218072,[1 1]
20141118,5.26,5.26,4.9,5.03,335153,[0 0]
20141119,5.21,5.3,5.21,5.26,31429,[0 1]
20141121,4.75,6.0,4.75,4.94,165902,[0 1]
20141124,5.4,5.51,5.4,5.5,319361,[0 1]
20141125,5.6,5.6,5.43,5.57,189063,[0 1]
20141126,5.36,5.45,5.21,5.21,236229,[0 0]
20141127,5.49,5.59,5.48,5.48,116670,[1 1]
20141128,5.62,5.65,5.6,5.65,67484,[0 1]
20141201,5.6,5.99,5.24,5.99,179875,[0 1]
20141202,5.34,5.34,4.86,4.86,198449,[1 0]
20141203,5.23,5.3,5.23,5.3,37895,[0 1]
20141204,5.28,5.28,5.21,5.21,22683,[0 1]
20141205,5.26,5.35,5.26,5.35,50095,[1 1]
20141208,5.39,5.39,5.16,5.16,111158,[1 1]
20141209,5.33,5.33,5.0,5.0,115800,[0 0]
20141210,5.2,5.24,5.15,5.23,126783,[0 0]
20141211,5.17,5.17,5.01,5.01,42354,[1 0]
20141212,5.01,5.01,4.8,4.8,113396,[1 1]
20141215,4.99,5.0,4.21,4.21,174313,[1 0]
20141216,4.5,4.86,4.5,4.7,216792,[0 0]
20141217,4.85,4.98,4.63,4.63,150688,[0 0]
20141218,4.98,4.98,4.82,4.82,95761,[0 0]
20141219,4.98,4.98,4.78,4.78,39080,[1 1]
20141222,4.73,4.75,4.7,4.7,81622,[0 1]
20141223,4.87,4.91,4.65,4.65,175734,[1 0]
20141226,4.99,5.0,4.8,5.0,148774,[1 1]
20141229,4.8,4.85,4.72,4.73,142345,[0 0]
20141230,4.82,5.0,4.71,4.71,46801,[1 1]
20150102,4.65,4.67,4.52,4.52,76314,[1 0]
20150105,4.62,4.62,4.38,4.41,171560,[1 0]
20150106,4.42,4.54,4.42,4.54,96968,[1 1]
20150107,4.8,4.8,4.6,4.75,136454,[0 1]
20150108,4.76,5.2,4.21,4.66,190756,[1 0]
20150109,4.61,4.61,4.4,4.43,203220,[0 0]
20150112,4.4,4.4,4.18,4.18,132029,[0 1]
20150113,4.2,4.3,4.11,4.16,59834,[1 0]
20150114,4.09,4.15,4.09,4.15,41964,[1 0]
20150115,4.04,4.04,3.95,3.95,52694,[1 0]
20150116,4.04,4.1,4.0,4.1,77840,[1 0]
20150119,4.15,4.15,3.98,3.98,77012,[0 0]
20150120,4.0,4.0,3.9,3.9,27694,[0 1]
20150121,3.81,3.92,3.81,3.9,88152,[0 0]
20150122,3.81,4.0,3.81,4.0,91551,[1 0]
20150123,4.0,4.0,3.81,3.81,76829,[1 1]
20150126,3.95,3.97,3.81,3.85,113798,[0 1]
20150127,3.81,3.89,3.76,3.76,93125,[1 1]
20150128,3.82,3.9,3.8,3.88,22604,[0 1]
20150129,3.94,4.0,3.94,4.0,8340,[0 1]
20150130,4.04,4.04,3.89,3.89,143236,[0 1]
20150202,3.91,3.99,3.91,3.94,92289,[0 1]
20150203,4.14,4.15,4.14,4.15,8695,[0 0]
20150204,4.08,4.08,3.71,3.71,86504,[1 0]
20150205,4.09,4.35,4.09,4.35,84096,[1 1]
20150206,4.3,4.3,4.2,4.22,37991,[0 1]
20150209,4.3,4.34,4.22,4.34,34793,[1 1]
20150210,4.34,4.34,3.98,3.98,71530,[0 1]
20150211,3.96,3.96,3.96,3.96,1188,[1 0]
20150212,4.0,4.0,3.7,3.7,68844,[0 1]
20150213,3.85,3.85,3.83,3.83,69505,[0 1]
20150218,4.1,4.47,4.1,4.15,75180,[0 0]
20150219,4.0,4.0,4.0,4.0,6800,[1 0]
20150220,4.0,4.0,3.98,3.98,40298,[0 1]
20150223,3.55,3.95,3.55,3.95,45980,[0 0]
20150224,3.98,3.98,3.94,3.94,13464,[0 1]
20150225,3.98,4.05,3.95,4.01,159904,[1 0]
20150226,3.92,4.14,3.92,4.09,27495,[0 1]
20150227,4.0,4.0,3.95,3.98,74125,[1 0]
20150302,3.99,4.12,3.96,4.12,24371,[0 1]
20150303,4.16,4.16,3.89,3.89,108481,[0 1]
20150304,3.89,4.12,3.87,4.12,80703,[1 0]
20150305,4.01,4.01,4.0,4.0,2401,[0 1]
20150306,4.05,4.05,3.87,4.02,25523,[1 0]
20150309,3.94,3.94,3.86,3.86,54928,[1 0]
20150310,3.85,3.86,3.79,3.86,2694,[1 0]
20150311,3.89,3.89,3.76,3.78,78958,[0 1]
20150312,3.93,3.95,3.87,3.87,62809,[0 0]
20150313,3.8,3.8,3.72,3.78,35755,[1 0]
20150316,3.77,3.8,3.64,3.64,90820,[1 0]
20150317,3.73,3.91,3.73,3.89,50231,[1 0]
20150318,4.11,4.18,4.1,4.17,140715,[0 0]
20150319,4.15,4.15,4.02,4.02,10875,[0 0]
20150320,4.02,4.05,3.9,3.9,158553,[0 0]
20150323,4.0,4.0,3.96,3.96,26141,[0 0]
20150324,4.0,4.0,3.88,3.88,110096,[1 0]
20150325,3.95,3.97,3.89,3.97,112820,[0 1]
20150326,3.93,3.93,3.87,3.88,128495,[0 1]
20150327,3.87,3.87,3.8,3.86,38363,[0 1]
20150330,3.96,3.97,3.95,3.95,48679,[0 1]
20150331,3.95,3.96,3.91,3.91,42883,[0 1]
20150401,3.94,3.94,3.94,3.94,15760,[1 0]
20150402,3.88,4.0,3.88,3.92,42856,[1 1]
20150406,4.07,4.07,3.96,3.96,183892,[0 1]
20150407,3.94,4.2,3.86,3.86,279575,[1 0]
20150408,3.92,3.92,3.92,3.92,392,[0 1]
20150409,3.99,3.99,3.88,3.88,97363,[1 1]
20150410,3.9,3.94,3.87,3.9,88532,[0 1]
20150413,3.94,3.94,3.91,3.91,29746,[1 0]
20150414,3.95,4.0,3.92,4.0,55363,[1 1]
20150415,4.03,4.05,4.0,4.02,94942,[0 0]
20150416,3.98,4.03,3.98,4.02,33372,[1 0]
20150417,4.05,4.05,3.91,3.91,110950,[0 0]
20150420,3.94,4.34,3.81,4.0,245136,[0 1]
20150422,4.0,4.0,3.82,3.82,51860,[1 0]
20150423,3.92,4.0,3.89,3.96,155729,[1 1]
20150424,4.08,4.08,3.82,3.91,166954,[0 0]
20150427,3.88,4.2,3.82,4.2,391821,[1 0]
20150428,3.89,3.89,3.81,3.85,103461,[1 1]
20150429,3.81,3.83,3.74,3.83,263152,[0 1]
20150513,2.83,2.83,2.7,2.81,218083,[0 0]
20150514,2.79,2.79,2.73,2.76,48258,[0 1]
20150515,2.75,2.79,2.75,2.78,89146,[0 1]
20150518,2.75,2.77,2.69,2.69,92905,[1 1]
20150519,2.87,2.87,2.66,2.72,94889,[1 0]
20150520,2.71,2.73,2.71,2.73,21001,[1 0]
20150521,2.77,2.77,2.66,2.66,34418,[1 1]
20150522,2.87,2.87,2.69,2.69,88753,[0 0]
20150525,2.7,2.7,2.64,2.64,125702,[1 1]
20150526,2.64,2.64,2.51,2.53,136272,[0 1]
20150527,2.55,2.55,2.51,2.51,23738,[0 1]
20150528,2.54,2.54,2.46,2.46,121381,[1 0]
20150529,2.51,2.51,2.4,2.4,103655,[1 0]
20150601,2.35,2.45,2.33,2.45,45402,[0 0]
20150602,2.46,2.46,2.35,2.35,22455,[1 0]
20150603,2.39,2.39,2.32,2.36,95855,[0 1]
20150605,2.34,2.47,2.28,2.29,130524,[0 0]
20150608,2.26,2.26,2.22,2.22,145485,[1 0]
20150609,2.12,2.22,2.12,2.22,50752,[1 0]
20150610,2.29,2.29,2.18,2.18,92385,[1 1]
20150611,2.18,2.42,2.14,2.42,63931,[1 1]
20150612,2.14,2.16,2.08,2.08,53166,[0 1]
20150615,2.11,2.13,2.05,2.13,74033,[0 0]
20150616,2.1,2.11,2.06,2.06,109572,[1 1]
20150617,2.39,2.39,2.05,2.09,51954,[0 1]
20150618,2.06,2.1,2.06,2.1,81741,[1 0]
20150619,2.07,2.09,1.98,1.98,76895,[1 1]
20150622,2.07,2.1,2.02,2.02,69676,[0 0]
20150623,2.06,2.11,2.06,2.06,54661,[0 1]
20150624,2.07,2.09,2.03,2.05,49436,[0 1]
20150625,2.03,2.05,1.95,1.95,12498,[0 0]
20150626,1.95,1.99,1.92,1.92,66893,[1 0]
20150629,1.99,1.99,1.92,1.98,8441,[1 0]
20150630,1.99,2.07,1.91,1.92,55711,[0 1]
20150701,2.07,2.07,1.99,2.05,65550,[0 1]
20150702,2.09,2.2,2.07,2.07,129296,[0 1]
20150703,2.09,2.1,2.09,2.1,40855,[0 1]
20150706,2.1,2.11,2.0,2.04,73578,[0 1]
20150707,1.71,2.2,1.71,2.18,28731,[0 1]
20150708,1.96,2.17,1.96,2.17,37771,[0 1]
20150710,2.03,2.22,2.03,2.22,79914,[0 1]
20150713,2.02,2.2,2.02,2.2,32094,[1 0]
20150714,2.23,2.23,2.1,2.23,45218,[1 1]
20150715,1.88,2.24,1.88,2.24,70548,[0 1]
20150716,2.23,2.24,2.11,2.24,81284,[0 1]
20150717,2.1,2.1,1.9,1.9,24726,[0 0]
20150720,2.1,2.13,2.05,2.13,37666,[0 0]
20150721,2.06,2.13,2.06,2.1,50470,[0 1]
20150722,2.07,2.11,1.97,1.97,71321,[1 0]
20150723,2.17,2.17,2.07,2.07,32381,[0 1]
20150724,2.06,2.1,2.06,2.08,23028,[1 0]
20150727,2.1,2.13,2.1,2.13,3795,[0 1]
20150728,2.15,2.16,2.1,2.1,74369,[0 0]
20150730,2.11,2.11,2.1,2.1,35609,[1 1]
20150731,2.15,2.18,2.13,2.17,95779,[0 1]
20150803,2.18,2.18,2.17,2.17,21516,[0 0]
20150804,2.01,2.14,2.01,2.14,27170,[1 0]
20150805,2.14,2.14,2.1,2.1,30636,[1 1]
20150806,2.01,2.17,2.01,2.1,32357,[0 0]
20150810,2.11,2.11,2.08,2.08,58692,[0 0]
20150811,2.07,2.12,2.07,2.12,12049,[1 0]
20150812,2.04,2.11,2.04,2.11,45264,[1 0]
20150813,2.03,2.09,1.9,2.09,14620,[1 1]
20150814,2.08,2.08,1.98,1.98,44308,[0 1]
20150817,2.09,2.21,2.09,2.21,75731,[0 1]
20150818,2.23,2.23,2.05,2.14,23327,[1 0]
20150819,2.29,2.29,1.98,1.98,79905,[0 1]
20150820,2.12,2.23,2.07,2.12,36372,[0 0]
20150821,2.08,2.1,2.04,2.04,48537,[1 0]
20150824,1.96,1.98,1.94,1.94,20151,[0 1]
20150825,2.0,2.2,2.0,2.2,81812,[1 0]
20150827,2.06,2.06,2.06,2.06,20394,[1 0]
20150828,2.07,2.07,2.05,2.05,18526,[1 1]
20150831,2.01,2.01,1.96,1.96,42045,[1 0]
20150901,1.93,1.99,1.93,1.93,45458,[1 0]
20150902,1.92,1.98,1.9,1.98,59086,[0 0]
20150903,1.91,2.04,1.91,2.01,23384,[1 1]
20150904,2.03,2.03,1.98,2.02,95636,[1 1]
20150908,1.97,1.97,1.94,1.94,6301,[0 0]
20150909,1.9,1.98,1.87,1.89,167515,[1 1]
20150910,1.9,1.92,1.86,1.86,65824,[0 0]
20150911,1.86,1.86,1.81,1.81,26171,[1 0]
20150914,1.81,1.81,1.81,1.81,2353,[0 1]
20150915,1.87,1.87,1.82,1.82,3346,[0 0]
20150916,2.0,2.18,2.0,2.18,32730,[0 1]
20150918,1.9,1.96,1.81,1.82,80385,[0 1]
20150921,1.84,1.88,1.81,1.88,54273,[0 1]
20150922,1.83,2.04,1.77,2.04,25722,[1 0]
20150923,1.81,1.91,1.78,1.91,33022,[1 1]
20150924,1.75,1.9,1.75,1.9,44078,[0 1]
20150925,1.79,1.85,1.78,1.78,25972,[0 0]
20150928,1.78,1.78,1.78,1.78,1780,[0 1]
20150929,1.83,1.83,1.83,1.83,15189,[0 1]
20150930,1.92,2.0,1.73,1.73,46542,[0 1]
20151001,1.93,1.93,1.9,1.9,24240,[0 0]
20151002,1.91,1.96,1.89,1.89,23218,[1 1]
20151006,2.02,2.02,2.02,2.02,6868,[0 1]
20151007,2.09,2.15,2.01,2.1,50832,[0 1]
20151008,2.0,2.14,1.93,1.93,30691,[1 0]
20151009,2.16,2.29,2.16,2.29,61511,[1 1]
20151013,2.15,2.15,2.11,2.11,25745,[0 1]
20151014,2.16,2.16,2.13,2.16,32814,[0 1]
20151015,2.16,2.19,2.14,2.19,35703,[0 1]
20151016,2.09,2.24,2.09,2.24,155274,[1 0]
20151019,2.18,2.18,2.0,2.17,51406,[0 1]
20151020,2.17,2.17,1.99,2.08,78260,[0 1]
20151021,2.1,2.11,1.96,1.96,23920,[0 1]
20151022,2.15,2.19,2.14,2.19,51251,[0 0]
20151023,2.18,2.19,2.15,2.19,18432,[1 1]
20151026,2.07,2.3,2.07,2.3,4370,[0 0]
20151027,2.08,2.08,2.08,2.08,18928,[0 1]
20151028,2.07,2.07,2.07,2.07,9936,[1 0]
20151029,2.06,2.06,1.99,1.99,15729,[1 1]
20151030,1.99,2.31,1.99,2.31,16887,[0 1]
20151103,2.09,2.09,2.09,2.09,11077,[0 1]
20151104,2.15,2.19,2.15,2.16,47126,[1 1]
20151105,2.18,2.21,2.15,2.15,870,[1 0]
20151106,2.14,2.15,2.12,2.15,19128,[0 1]
20151109,2.16,2.3,2.16,2.27,76764,[0 0]
20151110,2.26,2.26,2.16,2.17,69650,[0 1]
20151112,2.23,2.25,2.22,2.25,19016,[1 1]
20151113,2.19,2.2,2.1,2.1,96595,[1 1]
20151116,2.0,2.0,2.0,2.0,8200,[0 0]
20151117,2.04,2.04,2.03,2.03,33187,[1 0]
20151118,2.05,2.08,2.02,2.02,65746,[0 1]
20151119,2.1,2.1,2.01,2.01,39243,[1 0]
20151123,2.11,2.15,2.1,2.1,67394,[1 1]
20151124,2.14,2.14,2.08,2.08,39172,[1 1]
20151125,2.1,2.11,1.85,1.85,91462,[0 1]
20151126,2.02,2.02,1.84,1.84,23868,[0 1]
20151127,1.9,1.91,1.9,1.9,22430,[1 1]
20151130,1.91,1.91,1.76,1.81,83427,[1 0]
20151201,1.8,1.83,1.66,1.83,64799,[1 0]
20151202,1.72,1.72,1.62,1.66,25278,[0 0]
20151203,1.71,1.72,1.52,1.68,77052,[1 0]
20151204,1.68,1.7,1.52,1.7,53256,[1 0]
20151207,1.61,1.75,1.55,1.75,33661,[0 1]
20151208,1.7,1.7,1.57,1.57,14482,[1 1]
20151209,1.69,1.69,1.56,1.62,63277,[1 1]
20151210,1.56,1.84,1.56,1.71,66983,[0 0]
20151211,1.7,1.85,1.7,1.79,34056,[0 0]
20151214,1.8,1.87,1.8,1.84,23495,[0 1]
20151215,1.9,1.9,1.58,1.59,34616,[0 1]
20151216,1.87,1.94,1.87,1.9,33181,[0 1]
20151217,1.94,1.95,1.93,1.93,46457,[1 0]
20151218,1.87,1.87,1.86,1.86,10053,[1 0]
20151221,1.86,1.88,1.86,1.88,17058,[1 0]
20151222,1.92,1.92,1.72,1.72,44591,[0 1]
20151223,1.79,1.79,1.79,1.79,179,[0 0]
20151228,1.67,1.67,1.55,1.55,7834,[0 1]
20151229,1.92,1.92,1.6,1.64,26488,[0 0]
20160104,1.55,1.55,1.45,1.45,19605,[1 0]
20160105,1.5,1.54,1.47,1.54,25213,[1 1]
20160106,1.45,1.47,1.41,1.41,15955,[0 1]
20160107,1.46,1.5,1.37,1.45,40904,[0 1]
20160108,1.5,1.7,1.5,1.68,74222,[1 0]
20160111,1.65,1.65,1.64,1.65,15818,[1 1]
20160112,1.58,1.72,1.58,1.72,21408,[1 0]
20160113,1.6,1.6,1.52,1.52,17215,[1 0]
20160114,1.6,1.6,1.42,1.42,24097,[1 1]
20160115,1.49,1.58,1.49,1.56,17789,[0 1]
20160118,1.49,1.68,1.49,1.68,20127,[1 1]
20160119,1.55,1.55,1.5,1.5,2600,[1 1]
20160120,1.5,1.5,1.49,1.49,3130,[0 1]
20160121,1.49,1.53,1.49,1.53,10590,[0 1]
20160126,1.5,1.53,1.5,1.53,5103,[1 0]
20160127,1.54,1.54,1.47,1.54,19992,[0 0]
20160128,1.51,1.51,1.51,1.51,7550,[1 1]
20160129,1.47,1.47,1.46,1.46,16684,[1 0]
20160202,1.55,1.63,1.54,1.57,55538,[0 1]
20160203,1.6,1.6,1.59,1.59,23130,[1 1]
20160204,1.62,1.67,1.62,1.67,17178,[1 0]
20160205,1.59,1.64,1.59,1.64,4656,[0 1]
20160211,1.55,1.55,1.5,1.5,16123,[0 1]
20160215,1.5,1.53,1.5,1.5,6420,[1 1]
20160216,1.51,1.55,1.51,1.55,30294,[0 1]
20160217,1.68,1.72,1.68,1.68,37768,[0 1]
20160218,1.63,1.65,1.61,1.64,44308,[0 1]
20160222,1.72,1.79,1.72,1.79,20506,[1 0]
20160223,1.63,1.67,1.62,1.62,14245,[1 1]
20160224,1.6,1.6,1.56,1.58,8442,[0 0]
20160226,1.41,1.41,1.41,1.41,423,[0 1]
20160229,1.59,1.64,1.59,1.64,3344,[1 0]
20160301,1.55,1.55,1.55,1.55,10850,[1 0]
20160302,1.68,1.68,1.6,1.6,13729,[1 0]
20160303,1.62,1.72,1.62,1.62,33749,[0 1]
20160304,1.72,1.8,1.7,1.74,48050,[0 1]
20160307,1.7,1.73,1.68,1.69,25653,[1 0]
20160308,1.66,1.66,1.66,1.66,1660,[1 1]
20160309,1.67,1.7,1.67,1.7,6060,[1 1]
20160310,1.72,1.78,1.71,1.78,135417,[0 1]
20160311,1.79,1.85,1.79,1.85,27838,[1 0]
20160314,1.85,1.85,1.85,1.85,4625,[0 1]
20160315,1.72,1.99,1.72,1.99,8280,[1 0]
20160317,1.78,1.78,1.78,1.78,15130,[1 1]
20160321,1.6,1.6,1.6,1.6,10880,[0 1]
20160322,1.7,1.7,1.7,1.7,15810,[1 0]
20160323,1.7,1.7,1.7,1.7,510,[1 1]
20160328,1.73,1.73,1.67,1.7,45222,[0 1]
20160329,1.71,1.71,1.71,1.71,171,[1 1]
20160330,1.71,1.96,1.66,1.96,51618,[0 0]
20160331,1.66,1.68,1.57,1.62,71040,[0 0]
20160401,1.54,1.59,1.52,1.52,16143,[0 1]
20160404,1.41,1.54,1.41,1.54,16995,[0 1]
20160405,1.56,1.56,1.49,1.49,26278,[0 1]
20160407,1.53,1.53,1.53,1.53,15147,[1 0]
20160412,1.56,1.56,1.56,1.56,12480,[1 1]
20160413,1.37,1.66,1.37,1.66,14260,[1 1]
20160414,1.65,1.65,1.55,1.55,15060,[0 0]
20160415,1.71,1.71,1.71,1.71,15732,[0 0]
20160418,1.54,1.64,1.54,1.58,27314,[0 1]
20160420,1.66,1.66,1.66,1.66,2822,[1 0]
20160422,1.7,1.7,1.62,1.63,17380,[0 0]
20160425,1.63,1.63,1.63,1.63,1467,[0 1]
20160426,1.57,1.59,1.55,1.59,45414,[0 1]
20160427,1.41,1.41,1.41,1.41,10152,[1 0]
20160428,1.63,1.63,1.54,1.62,5633,[1 1]
20160429,1.45,1.45,1.45,1.45,21605,[1 0]
20160512,1.53,1.55,1.53,1.55,2301,[0 1]
20160513,1.54,1.54,1.5,1.5,14330,[0 1]
20160516,1.52,1.52,1.46,1.46,11860,[0 0]
20160517,1.35,1.35,1.35,1.35,4860,[0 1]
20160518,1.41,1.43,1.36,1.37,22181,[1 1]
20160519,1.36,1.36,1.36,1.36,7888,[1 1]
20160520,1.39,1.39,1.35,1.35,22279,[1 1]
20160523,1.34,1.35,1.32,1.35,17079,[1 0]
20160524,1.36,1.43,1.36,1.43,14184,[1 0]
20160527,1.43,1.43,1.43,1.43,7579,[0 0]
20160530,1.49,1.5,1.46,1.46,38834,[1 0]
20160531,1.47,1.48,1.47,1.48,7378,[1 0]
20160601,1.41,1.42,1.41,1.42,3825,[1 0]
20160602,1.45,1.45,1.45,1.45,21605,[1 1]
20160603,1.59,1.59,1.42,1.48,31810,[1 1]
20160606,1.46,1.47,1.46,1.47,16110,[0 1]
20160607,1.47,1.47,1.46,1.46,20824,[0 1]
20160608,1.49,1.5,1.49,1.5,12670,[1 1]
20160610,1.44,1.44,1.44,1.44,6336,[1 1]
20160613,1.44,1.44,1.44,1.44,10512,[0 1]
20160614,1.42,1.45,1.42,1.45,6547,[1 1]
20160615,1.44,1.45,1.44,1.45,16431,[0 1]
20160620,1.47,1.49,1.47,1.49,9234,[1 1]
20160621,1.44,1.44,1.43,1.43,16749,[1 1]
20160624,1.41,1.41,1.41,1.41,9306,[0 1]
20160627,1.35,1.35,1.35,1.35,8100,[0 1]
20160628,1.38,1.38,1.38,1.38,22080,[1 1]
20160629,1.33,1.36,1.33,1.36,7390,[0 1]
20160630,1.37,1.58,1.37,1.39,4933,[0 1]
20160701,1.38,1.38,1.38,1.38,3588,[1 0]
20160704,1.37,1.37,1.37,1.37,9590,[1 1]
20160705,1.35,1.35,1.35,1.35,5400,[1 0]
20160706,1.37,1.4,1.34,1.4,45194,[1 0]
20160707,1.45,1.45,1.45,1.45,8700,[0 1]
20160711,1.4,1.4,1.4,1.4,4900,[1 1]
20160712,1.5,1.5,1.44,1.48,33799,[0 1]
20160713,1.48,1.48,1.47,1.48,12831,[0 0]
20160714,1.48,1.57,1.48,1.57,32288,[1 0]
20160715,1.65,1.65,1.63,1.63,1473,[0 0]
20160718,1.6,1.78,1.6,1.7,79479,[0 0]
20160719,1.79,1.87,1.53,1.87,96192,[1 0]
20160720,1.9,2.41,1.9,2.1,70128,[1 0]
20160721,2.07,2.25,2.07,2.23,53692,[1 0]
20160722,2.24,2.25,2.18,2.25,21260,[0 0]
20160725,2.2,2.28,2.01,2.28,59229,[1 1]
20160726,2.26,2.42,2.26,2.42,15440,[0 1]
20160727,2.36,2.42,2.35,2.35,105517,[1 1]
20160728,2.34,2.35,2.26,2.35,36085,[1 1]
20160729,2.28,2.34,2.28,2.34,40938,[0 1]
20160801,2.34,2.36,2.33,2.33,38743,[0 0]
20160802,2.33,2.33,2.23,2.23,41813,[0 1]
20160803,2.27,2.54,2.26,2.49,110302,[0 1]
20160804,2.57,2.7,2.57,2.61,113105,[1 1]
20160805,2.97,2.97,2.8,2.9,139469,[1 0]
20160808,2.99,2.99,2.94,2.94,22973,[1 0]
20160809,2.8,2.9,2.77,2.9,91994,[0 0]
20160810,2.67,2.67,2.6,2.6,15318,[0 0]
20160812,2.47,2.47,2.41,2.41,54980,[1 0]
20160815,2.4,2.48,2.2,2.22,97578,[0 1]
20160816,2.22,2.5,2.22,2.28,36391,[1 1]
20160817,2.48,2.48,2.48,2.48,1240,[0 0]
20160818,2.4,2.4,2.3,2.33,63519,[1 0]
20160819,2.26,2.3,2.26,2.3,18626,[1 0]
20160822,2.34,2.34,2.26,2.3,19014,[1 0]
20160823,2.21,2.21,2.14,2.14,78456,[0 0]
20160824,2.0,2.13,2.0,2.13,15602,[0 1]
20160825,2.2,2.3,2.2,2.28,72763,[0 0]
20160826,2.35,2.35,2.24,2.24,64116,[1 1]
20160829,2.25,2.3,2.22,2.22,29183,[1 0]
20160830,2.25,2.25,2.25,2.25,1350,[0 1]
20160831,2.02,2.15,2.02,2.15,17678,[0 1]
20160902,2.38,2.38,2.1,2.36,27782,[1 0]
