date,open,max,min,close,volume,y
20100512,47.53,50.37,47.53,49.8,13894155,[1 1]
20100513,49.8,50.6,48.46,50.6,8904476,[0 0]
20100514,50.3,50.4,49.0,49.99,7145724,[0 1]
20100517,49.57,51.0,48.2,49.54,9294042,[0 0]
20100518,50.02,50.38,49.0,49.0,7453603,[0 1]
20100519,48.59,50.0,48.1,49.9,10361470,[0 0]
20100520,49.0,49.0,46.04,47.97,8220078,[1 0]
20100521,47.0,47.42,45.14,46.07,6580907,[0 1]
20100524,45.91,47.6,45.91,47.6,8374274,[1 0]
20100525,45.01,46.99,45.01,46.77,4872509,[1 0]
20100526,45.6,49.18,45.6,49.17,7503267,[1 0]
20100527,49.3,51.82,48.7,51.2,12574133,[0 0]
20100528,50.54,50.7,49.5,49.5,4751690,[0 1]
20100531,49.5,50.5,48.8,48.8,3742895,[1 0]
20100601,49.99,52.4,48.52,51.3,8906356,[0 0]
20100602,51.29,52.27,50.71,51.53,6744899,[0 0]
20100604,51.12,51.3,49.0,49.0,7939373,[1 0]
20100607,50.0,50.09,46.73,48.4,6350248,[1 1]
20100608,48.8,50.0,48.34,50.0,5279622,[1 1]
20100609,50.31,51.8,50.31,50.31,5511336,[0 1]
20100610,50.55,53.1,50.55,53.0,11089072,[1 1]
20100611,53.1,53.8,52.01,53.0,5504319,[1 1]
20100614,53.5,54.19,52.07,52.8,8309719,[1 0]
20100615,53.0,54.0,52.01,53.0,4784387,[1 1]
20100616,52.1,52.99,51.81,52.8,2500092,[0 0]
20100617,52.0,52.0,50.66,51.5,4962724,[0 0]
20100618,51.7,51.9,51.0,51.0,3222828,[0 0]
20100621,51.01,51.91,49.9,50.3,7126251,[1 0]
20100622,50.9,50.9,48.5,49.3,7180565,[1 1]
20100623,49.07,50.89,49.07,50.15,11422185,[1 0]
20100624,49.64,50.0,46.73,48.6,5519631,[0 1]
20100625,49.88,49.88,48.35,48.61,4657879,[0 0]
20100628,48.82,48.91,48.4,48.51,3126199,[0 0]
20100629,48.3,48.65,45.02,46.6,9605743,[0 0]
20100630,47.5,48.49,46.02,48.3,9474180,[1 0]
20100701,46.5,48.2,46.31,47.1,7971528,[1 0]
20100702,48.4,48.78,47.29,48.78,4808091,[0 1]
20100705,48.6,48.94,47.8,48.0,2219153,[0 1]
20100706,47.61,48.29,46.16,47.85,6944242,[0 1]
20100707,46.0,46.65,45.95,46.65,7049629,[1 0]
20100708,47.19,48.29,46.01,47.4,9312830,[0 1]
20100712,47.5,47.99,46.2,46.22,3406299,[1 0]
20100713,46.62,47.5,45.56,47.1,5191327,[1 0]
20100714,47.12,48.04,47.03,47.8,5753668,[1 1]
20100715,47.75,47.8,46.1,46.12,6385248,[1 0]
20100716,46.6,46.69,44.8,45.59,6380200,[0 0]
20100719,44.83,45.98,44.81,45.12,4076291,[1 0]
20100720,45.52,46.39,45.02,45.85,5092726,[1 1]
20100721,46.4,46.45,45.36,45.55,6311468,[0 1]
20100722,46.34,46.34,45.25,46.09,5609274,[1 0]
20100723,45.59,46.16,45.36,46.0,6861212,[1 0]
20100726,46.39,46.59,45.65,46.07,7878979,[0 0]
20100727,46.4,46.56,45.82,46.34,8283381,[1 0]
20100728,47.5,48.8,47.4,48.15,35154714,[1 0]
20100729,48.5,48.5,46.59,46.59,9813886,[0 0]
20100730,46.45,47.69,46.18,47.2,7562285,[1 1]
20100802,46.9,47.74,46.79,47.0,7426120,[1 0]
20100803,47.7,47.7,45.91,45.91,5196864,[1 0]
20100804,46.3,46.52,45.35,45.35,9234045,[1 0]
20100805,46.18,46.18,44.31,44.67,13820006,[1 0]
20100806,44.92,45.2,44.06,44.3,6603029,[0 1]
20100809,44.9,44.95,43.69,43.69,6667668,[1 0]
20100810,44.0,44.0,43.06,43.21,5920132,[1 1]
20100811,43.2,43.98,42.6,43.55,9424139,[0 1]
20100812,43.79,43.8,42.85,42.85,9069833,[1 0]
20100813,43.11,43.8,43.01,43.8,5303921,[1 0]
20100816,43.2,43.9,42.28,42.5,8760744,[1 1]
20100817,42.41,42.88,41.56,41.56,15427422,[0 1]
20100818,41.7,43.5,41.63,43.4,13849129,[1 1]
20100819,43.23,44.25,42.7,44.11,10618555,[1 0]
20100820,44.06,44.65,43.52,44.39,7103926,[0 0]
20100823,44.65,45.0,43.31,44.69,10719233,[0 1]
20100824,44.02,44.19,43.0,43.9,6070351,[0 0]
20100825,44.0,44.0,42.53,43.98,3211479,[1 0]
20100826,42.8,43.36,41.85,41.9,4430363,[0 1]
20100827,42.4,44.0,41.84,43.7,3608361,[1 0]
20100830,43.38,43.99,42.34,43.01,3711823,[1 0]
20100831,42.62,42.89,41.51,41.55,8930244,[1 0]
20100901,42.08,42.6,41.6,42.05,8054515,[0 0]
20100902,42.5,42.55,42.0,42.48,3955727,[0 0]
20100903,42.02,43.4,42.02,43.2,4161960,[0 1]
20100906,43.0,43.7,42.78,42.82,3236527,[0 1]
20100908,43.5,44.3,42.7,43.8,9368480,[0 1]
20100909,43.79,44.99,43.39,44.7,11584527,[0 0]
20100910,44.38,45.85,44.02,45.85,11677674,[1 0]
20100913,45.5,45.9,45.01,45.05,7958187,[1 1]
20100914,45.3,45.66,44.6,44.71,4683100,[0 0]
20100915,44.68,45.98,44.5,45.16,8359045,[1 0]
20100916,46.0,46.19,45.15,45.65,6857582,[0 0]
20100917,45.87,45.87,45.33,45.8,4067082,[1 1]
20100920,45.4,46.13,45.31,46.13,7460757,[0 0]
20100921,46.0,46.85,45.32,46.85,8849023,[1 0]
20100922,46.79,47.34,46.49,46.53,7691902,[0 1]
20100923,47.0,47.48,46.53,47.0,5800762,[0 0]
20100924,47.5,47.7,46.1,46.35,9482912,[1 1]
20100927,47.85,47.85,46.51,47.27,7191112,[0 0]
20100928,47.35,47.35,46.1,46.46,5819485,[1 1]
20100929,46.5,46.78,46.03,46.27,7140382,[0 0]
20100930,46.5,46.5,45.6,45.88,4943652,[1 1]
20101001,46.5,47.3,45.9,47.25,6107057,[1 1]
20101004,47.15,48.8,46.86,47.5,13192977,[0 1]
20101005,48.62,48.82,47.32,48.06,8686088,[0 1]
20101006,48.4,49.0,47.73,48.46,3939372,[0 0]
20101007,47.8,48.5,47.4,48.5,6906621,[0 0]
20101008,48.3,49.0,47.53,49.0,6601963,[0 1]
20101011,49.55,49.55,48.51,49.55,4674331,[0 1]
20101013,49.88,49.88,48.88,49.3,6895180,[1 1]
20101014,49.01,49.25,48.45,48.45,5328603,[0 1]
20101015,49.29,49.29,48.01,48.72,7367600,[1 1]
20101018,49.49,49.49,47.87,48.7,7472858,[0 0]
20101019,48.1,48.88,47.91,48.0,6831806,[0 1]
20101020,48.03,49.12,48.02,49.05,5527504,[0 1]
20101021,49.09,49.6,48.01,49.15,5306788,[0 0]
20101022,49.15,49.15,48.0,48.01,3388337,[1 1]
20101025,48.1,48.95,47.75,48.03,4046621,[0 1]
20101026,48.2,50.3,48.03,50.3,10308119,[1 1]
20101027,49.22,49.58,48.56,48.7,5713681,[1 1]
20101028,49.0,49.0,47.8,47.84,6145205,[0 1]
20101029,48.41,49.11,47.91,49.11,4681643,[1 1]
20101101,48.79,49.98,47.96,48.47,4424496,[0 1]
20101103,49.11,50.2,49.01,50.2,8276692,[0 0]
20101104,50.14,50.15,49.0,49.75,4796835,[1 1]
20101105,49.95,50.5,49.12,50.24,6064267,[0 1]
20101108,50.1,50.59,49.64,50.35,7440998,[1 0]
20101109,50.06,51.7,50.06,50.51,8363128,[0 0]
20101110,50.75,52.98,50.75,51.7,13191743,[0 1]
20101111,51.93,53.34,51.81,52.27,5533547,[1 1]
20101112,53.27,53.7,52.02,52.86,3756180,[0 1]
20101116,52.04,53.89,51.01,52.2,12304664,[1 0]
20101117,52.49,53.09,51.71,52.36,5136431,[1 0]
20101118,52.45,53.79,51.41,53.55,5720366,[0 1]
20101119,53.0,53.0,52.12,52.4,2317603,[1 0]
20101122,52.7,52.89,51.53,51.56,4258590,[0 1]
20101123,52.4,52.68,50.0,51.49,7438191,[1 0]
20101124,51.2,53.0,51.0,52.1,3706496,[0 0]
20101125,52.18,53.99,51.6,51.71,5043231,[1 1]
20101126,52.5,52.99,51.44,52.33,2145076,[0 1]
20101129,52.1,52.1,50.0,50.48,5769774,[1 1]
20101130,50.29,50.55,49.2,50.14,11264854,[1 1]
20101201,50.4,50.49,49.4,49.99,5836152,[0 1]
20101202,49.32,50.79,49.32,49.9,4861655,[0 1]
20101203,49.96,50.95,49.4,50.0,7781338,[1 0]
20101206,50.42,50.78,49.6,49.6,6648385,[1 0]
20101207,50.4,50.91,49.9,49.9,3167743,[1 1]
20101208,50.8,51.5,50.31,51.5,7001720,[1 0]
20101209,50.3,52.18,50.3,52.15,5726297,[1 0]
20101210,51.75,51.97,50.51,51.05,4107579,[0 1]
20101213,51.05,51.97,50.9,51.24,7966734,[1 1]
20101214,52.43,52.43,50.44,52.3,4549268,[0 1]
20101215,51.4,52.4,51.01,52.4,4183791,[0 1]
20101216,51.9,52.0,50.5,51.0,5462654,[0 0]
20101217,51.38,52.79,50.5,51.57,4593759,[0 1]
20101220,51.75,52.74,51.53,52.2,3912438,[0 1]
20101221,52.99,53.05,51.31,53.05,6502038,[1 1]
20101222,52.2,53.89,51.91,52.74,7704781,[1 1]
20101223,53.25,53.68,52.53,53.49,5178007,[1 1]
20101227,53.4,53.89,52.02,52.6,2397709,[0 1]
20101228,53.37,55.0,51.9,53.71,6363898,[0 1]
20101229,55.0,55.0,53.76,55.0,4413723,[1 0]
20101230,55.0,55.53,53.25,53.25,7592000,[0 0]
20110113,57.45,57.53,56.01,56.42,5318563,[0 1]
20110114,56.71,57.6,56.16,57.57,3649301,[0 1]
20110117,56.25,57.09,55.71,55.9,10846338,[0 1]
20110118,56.7,56.7,55.46,55.6,4482288,[1 0]
20110119,55.5,55.85,55.01,55.65,7094018,[0 0]
20110120,55.5,57.12,55.07,57.11,4838511,[1 0]
20110121,57.4,57.69,56.16,57.0,3839965,[0 0]
20110124,57.56,58.0,56.36,57.36,12641143,[1 1]
20110126,58.15,58.7,57.36,58.0,5788572,[0 0]
20110127,58.18,58.39,57.4,57.4,4126860,[0 0]
20110128,57.91,57.91,54.01,56.5,6451336,[0 1]
20110131,56.8,57.18,55.5,55.5,8702205,[0 1]
20110201,55.82,56.79,55.0,56.25,7125051,[0 1]
20110202,56.29,56.49,55.43,55.43,4650460,[1 1]
20110203,55.81,56.28,54.9,56.28,4519455,[0 0]
20110204,55.59,56.2,55.01,55.5,5186320,[0 0]
20110207,54.87,56.91,54.57,56.79,4825656,[0 0]
20110208,57.0,57.2,54.67,54.67,6167237,[0 1]
20110209,55.5,57.28,48.0,52.5,8345342,[1 0]
20110210,53.87,55.1,52.11,54.51,6063569,[1 1]
20110211,53.86,54.9,53.81,53.81,3201655,[0 0]
20110214,54.13,54.35,53.01,53.7,10318724,[1 0]
20110215,53.55,54.5,53.0,53.52,2729929,[0 1]
20110216,53.55,56.38,53.53,55.3,10327741,[1 0]
20110217,55.0,55.35,54.51,54.51,2995145,[1 0]
20110218,54.91,55.98,54.71,55.01,4797713,[1 0]
20110221,55.08,56.73,54.4,56.5,13898464,[0 0]
20110222,56.3,56.47,55.01,55.1,8290222,[0 0]
20110223,56.0,56.48,54.42,54.42,5785231,[0 1]
20110224,55.0,57.99,55.0,56.57,11928973,[0 0]
20110225,57.28,59.0,57.28,59.0,11666441,[1 1]
20110228,59.06,59.9,57.08,59.9,19529347,[1 0]
20110301,59.5,60.0,59.08,59.54,6691019,[1 0]
20110302,59.6,59.98,58.5,59.58,6722441,[1 1]
20110303,59.5,60.89,58.81,60.0,8236436,[1 1]
20110304,59.2,60.0,59.01,60.0,4797739,[0 1]
20110309,59.68,60.7,59.48,60.35,6480316,[0 0]
20110310,60.89,60.89,59.73,59.85,6523256,[0 1]
20110311,60.0,61.0,59.51,60.7,4986982,[0 0]
20110314,59.21,60.87,59.21,60.51,9463737,[0 1]
20110315,59.7,60.0,59.41,59.41,6343515,[0 0]
20110316,60.0,60.0,57.54,58.16,9065982,[0 1]
20110317,58.8,59.39,58.26,58.26,6952472,[0 1]
20110318,58.82,59.7,58.81,59.0,4621735,[0 0]
20110321,58.71,62.0,58.71,62.0,14029307,[1 0]
20110322,61.0,62.17,60.59,61.8,9196243,[0 1]
20110323,62.1,63.0,61.77,63.0,10443706,[1 0]
20110324,63.43,63.65,62.69,63.5,5351745,[0 1]
20110325,63.0,65.3,63.0,64.65,7193567,[0 0]
20110328,64.2,65.87,62.08,62.98,7507608,[1 1]
20110329,62.32,63.6,61.3,63.6,5684165,[1 0]
20110330,64.0,64.11,62.91,63.48,10822263,[1 0]
20110331,63.6,64.89,62.83,64.79,14219495,[1 0]
20110413,62.06,63.62,62.06,63.62,3842515,[1 1]
20110414,63.65,64.29,63.08,64.23,6546194,[0 1]
20110415,64.95,65.11,63.08,65.11,8444829,[1 1]
20110418,65.0,69.38,63.11,64.0,7140320,[0 1]
20110419,66.95,66.95,64.52,65.85,6964631,[0 0]
20110420,65.52,66.19,64.0,65.17,9124454,[1 1]
20110425,64.0,66.07,63.52,64.1,9531454,[0 0]
20110426,65.59,65.59,64.1,64.44,4588155,[0 1]
20110427,64.0,64.19,61.52,63.58,6810643,[0 0]
20110428,63.4,66.02,63.4,66.0,9250824,[1 0]
20110429,65.1,66.4,63.36,66.4,17942632,[1 0]
20110502,64.8,64.8,63.41,64.79,13545678,[1 1]
20110503,64.25,64.77,63.45,64.48,6475188,[1 0]
20110504,63.01,64.45,62.03,63.76,9023111,[0 0]
20110505,62.0,69.82,60.51,61.7,7280914,[1 0]
20110506,61.75,64.43,61.75,63.63,5792406,[0 0]
20110509,63.68,64.78,63.09,64.78,3531442,[1 0]
20110510,63.53,64.59,63.53,63.88,5133296,[1 0]
20110511,64.7,64.7,63.0,63.01,3951761,[1 0]
20110512,64.3,66.31,64.3,66.25,14290737,[0 1]
20110513,66.0,66.0,64.01,65.3,8233268,[0 1]
20110516,65.56,66.44,64.6,64.6,8789251,[1 0]
20110517,65.91,65.98,64.27,65.5,7892837,[1 0]
20110518,65.28,66.5,65.28,66.5,6808024,[0 1]
20110519,66.4,67.38,66.4,66.65,6967142,[1 1]
20110520,67.49,67.65,66.58,67.65,3815208,[1 0]
20110523,66.9,67.73,66.67,67.6,13158415,[0 1]
20110524,67.6,68.72,67.59,67.85,12949234,[1 0]
20110525,69.0,70.21,68.41,70.01,14902448,[1 1]
20110526,69.6,70.3,68.78,69.29,15221408,[0 0]
20110527,70.4,71.0,68.78,70.15,7099168,[0 0]
20110530,70.99,70.99,68.6,69.68,7947364,[1 0]
20110531,69.28,71.02,68.81,70.0,11469657,[0 1]
20110601,69.8,70.5,69.08,70.5,10820658,[0 1]
20110602,69.8,72.76,69.55,71.96,13801965,[0 0]
20110603,72.14,72.95,71.18,72.2,4599649,[0 0]
20110606,72.51,72.99,70.71,70.71,11687061,[1 0]
