date,open,max,min,close,volume,y
20130521,22.5,22.69,22.03,22.42,489866000,[0 0]
20130522,22.51,24.0,22.44,24.0,268452400,[0 1]
20130523,23.39,23.5,22.78,23.4,530966500,[0 1]
20130524,23.22,23.44,22.79,23.03,258623200,[0 1]
20130527,23.27,23.39,22.9,22.9,47594200,[1 1]
20130528,23.19,23.37,22.6,22.61,183154600,[1 0]
20130529,22.5,22.77,22.3,22.35,222100800,[1 1]
20130531,22.45,22.69,21.8,21.8,338759900,[1 1]
20130603,21.83,22.54,21.83,22.1,345003200,[1 1]
20130604,22.31,22.5,21.38,21.59,241129600,[0 1]
20130605,21.58,21.58,21.15,21.5,162910300,[1 1]
20130606,21.2,21.6,21.1,21.3,89823100,[1 0]
20130607,21.3,21.3,20.94,21.1,597282700,[0 1]
20130610,21.1,21.16,20.91,21.0,166879500,[0 1]
20130611,21.0,21.29,20.43,20.8,657389200,[0 0]
20130612,20.76,20.76,19.85,20.41,1252017800,[1 0]
20130613,20.6,21.19,20.14,20.75,942828200,[1 0]
20130614,21.05,21.06,20.44,20.64,675347000,[1 1]
20130617,20.73,21.33,20.73,21.01,701906300,[1 0]
20130618,21.18,21.44,20.79,21.25,594148300,[1 1]
20130619,21.15,21.56,20.65,20.65,434767500,[1 1]
20130620,20.71,20.87,19.75,20.06,1141172600,[1 1]
20130621,19.8,20.54,18.5,18.5,2497517400,[1 1]
20130624,18.1,18.84,18.1,18.38,504568900,[0 0]
20130625,18.6,18.95,18.45,18.86,415113700,[0 1]
20130626,19.12,19.26,18.65,18.65,118745900,[0 0]
20130627,18.76,19.83,18.76,19.55,329670000,[1 0]
20130628,19.55,20.05,19.45,19.64,203712500,[1 0]
20130701,19.85,20.4,19.81,20.36,202937300,[1 1]
20130702,20.39,20.39,19.41,19.54,152817300,[0 0]
20130703,19.59,19.65,19.14,19.21,158734400,[1 1]
20130704,19.41,19.98,19.41,19.46,100157100,[1 0]
20130705,19.4,19.95,18.89,19.82,220282000,[1 1]
20130708,19.79,20.71,19.75,20.3,160577400,[1 0]
20130710,20.48,20.92,19.81,19.81,253604600,[0 1]
20130711,20.15,20.82,20.15,20.27,336979700,[0 0]
20130712,20.36,20.9,20.1,20.34,192833600,[0 0]
20130715,20.17,20.32,19.82,20.0,1289897600,[1 1]
20130716,20.19,20.48,19.8,20.24,554629800,[1 1]
20130717,20.45,20.75,20.1,20.3,480173300,[0 1]
20130718,20.45,21.23,20.26,20.97,333750800,[0 0]
20130719,21.07,21.42,20.6,20.88,381406400,[0 1]
20130722,21.01,21.75,21.01,21.43,248392600,[0 1]
20130723,21.6,21.95,21.5,21.93,272028300,[0 1]
20130724,21.9,22.11,21.39,21.45,315681200,[0 1]
20130725,21.45,22.2,21.45,22.0,318556800,[0 0]
20130726,22.18,22.26,21.81,22.0,246092100,[0 1]
20130729,22.07,22.34,21.7,21.7,368575200,[0 1]
20130730,22.24,22.24,21.36,21.75,333617000,[0 1]
20130731,21.46,21.46,20.82,20.82,137927300,[1 1]
20130801,21.11,21.41,20.46,20.6,351001800,[0 1]
20130802,20.7,21.1,20.63,20.63,432570300,[0 0]
20130805,20.6,20.81,20.3,20.3,231493800,[1 1]
20130806,20.31,20.55,19.83,19.95,119584900,[0 1]
20130807,20.0,20.76,19.96,20.75,247140000,[1 1]
20130808,20.67,20.69,20.0,20.3,243735300,[0 1]
20130809,20.3,20.8,20.04,20.1,269779500,[1 1]
20130812,20.5,20.91,20.2,20.2,180363900,[1 1]
20130813,20.2,20.51,20.16,20.31,347201100,[1 0]
20130814,20.31,20.4,19.8,20.22,935106400,[1 0]
20130815,19.99,20.0,19.47,19.53,204749500,[0 0]
20130816,19.77,19.82,19.25,19.28,108309800,[1 1]
20130819,19.28,19.55,19.23,19.45,246045800,[0 0]
20130820,19.63,19.63,19.05,19.11,94270100,[0 1]
20130821,19.2,19.2,18.91,18.95,245769700,[0 0]
20130822,19.14,19.14,19.03,19.08,534738200,[0 1]
20130823,19.1,19.22,18.93,19.0,859548800,[1 1]
20130826,19.18,19.18,18.88,18.93,301019300,[0 1]
20130827,18.9,19.0,18.78,18.93,748172400,[0 0]
20130828,18.78,18.97,18.6,18.62,364772200,[1 1]
20130829,18.85,18.87,18.46,18.63,178228600,[1 1]
20130830,18.63,18.71,18.53,18.6,221655300,[1 1]
20130902,18.95,19.2,18.6,18.6,101982300,[1 0]
20130903,18.6,18.95,18.2,18.28,226778900,[0 0]
20130904,18.28,18.33,18.23,18.26,598023500,[0 1]
20130905,18.27,18.62,18.2,18.38,815513700,[0 0]
20130906,18.45,18.85,18.45,18.72,536137100,[0 1]
20130909,18.99,19.08,18.85,18.85,246182000,[0 1]
20130910,19.0,19.24,18.99,18.99,333095800,[1 0]
20130911,18.99,19.12,18.75,18.75,59180000,[1 0]
20130912,18.73,18.91,18.65,18.77,71609700,[1 0]
20130913,18.63,18.8,18.45,18.49,254938200,[0 1]
20130916,18.51,18.9,18.51,18.68,81018200,[0 0]
20130917,18.69,19.12,18.69,18.9,134134200,[0 1]
20130918,18.8,18.8,18.26,18.4,406439800,[0 1]
20130919,18.45,18.6,18.38,18.45,441198500,[0 0]
20130920,18.64,18.65,18.37,18.65,219423500,[0 0]
20130923,18.7,18.77,18.55,18.75,53475200,[1 0]
20130924,18.77,19.07,18.7,18.79,173501300,[0 0]
20130925,18.94,19.02,18.8,19.02,157722900,[0 1]
20130926,19.04,19.06,18.66,18.66,54140300,[0 0]
20130927,18.66,19.14,18.56,18.9,115637900,[0 0]
20130930,18.8,19.0,18.46,18.46,79372800,[0 1]
20131001,18.53,19.1,18.53,18.88,164506800,[1 0]
20131002,19.07,19.07,18.87,18.87,50456700,[0 1]
20131003,19.04,19.05,18.8,18.9,95162800,[1 1]
20131004,18.89,19.39,18.83,19.32,94673000,[0 0]
20131007,19.32,19.38,19.2,19.3,576802500,[1 0]
20131008,19.4,19.4,19.1,19.2,333463700,[1 0]
20131009,19.2,19.24,19.07,19.2,490724300,[0 0]
20131010,19.35,19.35,19.23,19.32,29342300,[0 1]
20131011,19.4,19.58,19.27,19.27,104771600,[1 0]
20131014,19.25,19.47,19.25,19.4,612595600,[0 1]
20131015,19.4,19.55,19.4,19.47,284831500,[1 1]
20131016,19.57,19.69,19.45,19.45,80266400,[0 0]
20131017,19.57,19.64,19.48,19.52,118283700,[0 1]
20131018,19.53,20.5,19.53,19.71,113513900,[0 0]
20131021,19.86,19.93,19.6,19.7,74910200,[1 1]
20131022,19.71,20.0,19.68,19.87,104324100,[0 0]
20131023,19.99,19.99,19.67,19.81,122912000,[0 1]
20131024,19.81,20.03,19.52,19.6,240741800,[1 0]
20131025,19.52,19.61,19.37,19.37,55396800,[0 1]
20131028,19.37,19.7,19.37,19.55,89806000,[1 1]
20131029,19.65,19.9,19.65,19.9,88140500,[0 0]
20131030,20.0,20.21,19.7,20.21,184792400,[1 1]
20131031,20.2,20.2,19.83,19.83,171558600,[0 0]
20131101,19.85,20.02,19.73,19.88,104045400,[0 0]
20131104,19.99,19.99,19.85,19.99,83612600,[1 0]
20131105,20.0,20.0,19.77,19.77,45822400,[1 0]
20131106,19.77,19.79,19.55,19.64,73078100,[1 1]
20131107,19.6,19.6,19.4,19.47,421577000,[1 0]
20131108,19.5,19.77,19.06,19.13,92359500,[1 1]
20131111,19.29,19.5,19.1,19.1,100754600,[0 1]
20131112,19.28,19.28,18.74,18.9,243604800,[1 0]
20131113,18.98,18.98,18.73,18.8,56303800,[1 1]
20131114,18.99,19.39,18.96,19.21,117848700,[0 0]
20131118,19.36,19.68,19.34,19.37,363693500,[0 0]
20131119,19.4,19.47,18.81,18.81,201635400,[0 0]
20131121,18.79,19.12,18.68,18.9,85108100,[1 0]
20131122,18.8,19.39,18.79,19.05,73195200,[0 0]
20131125,19.06,19.38,18.95,19.16,141590600,[0 1]
20131126,19.14,19.4,19.05,19.16,120678300,[1 1]
20131127,19.38,19.43,19.2,19.21,87984300,[0 1]
20131128,19.5,19.67,19.3,19.35,24760400,[1 0]
20131129,19.56,19.56,19.19,19.2,85587800,[1 0]
20131202,19.26,19.47,19.22,19.3,152045900,[0 1]
20131203,19.42,19.43,19.1,19.15,123077000,[0 1]
20131204,19.25,19.31,18.89,18.96,84565800,[0 1]
20131205,19.39,19.39,18.82,18.83,84329700,[0 1]
20131218,18.21,18.31,18.05,18.05,56269600,[1 1]
20131219,18.13,18.37,18.11,18.22,70902400,[1 1]
20131220,18.27,18.7,18.15,18.6,199600500,[0 0]
20131223,18.8,18.8,18.27,18.47,142520600,[0 1]
20131226,18.67,19.15,18.65,18.69,99619800,[1 1]
20140110,13.73,14.06,13.6,14.06,52822800,[0 1]
20140113,13.99,14.1,13.72,13.75,163549800,[0 0]
20140114,13.76,13.99,13.69,13.8,103837100,[1 1]
20140115,13.83,14.39,13.81,13.81,46494600,[1 0]
20140116,13.88,14.06,13.85,13.93,55767100,[0 1]
20140117,14.15,14.15,13.81,14.11,60538200,[0 1]
20140120,14.2,14.2,13.5,13.5,37243300,[0 0]
20140121,13.76,14.07,13.75,13.92,100581900,[1 0]
20140122,14.15,14.32,13.97,14.2,62309200,[1 0]
20140123,14.23,14.4,14.04,14.14,77936700,[0 0]
20140124,14.0,14.34,13.85,14.02,69002600,[0 0]
20140127,14.1,14.1,13.71,13.81,28674300,[0 1]
20140128,13.81,14.07,13.76,13.8,148772600,[0 0]
20140129,13.82,13.88,13.49,13.49,160230900,[1 1]
20140130,13.65,13.96,13.49,13.8,325944100,[0 1]
20140131,13.8,14.03,13.68,13.88,250448900,[0 1]
20140203,13.85,14.05,13.8,13.8,105684000,[1 0]
20140204,13.82,13.82,13.49,13.66,111100400,[0 0]
20140205,13.69,13.69,13.12,13.2,189016000,[0 1]
20140206,13.28,13.69,13.28,13.51,48966000,[1 1]
20140207,13.65,13.74,13.26,13.26,100854000,[0 0]
20140210,13.32,13.52,13.16,13.17,149682300,[0 1]
20140211,13.18,13.5,13.05,13.5,54671400,[1 1]
20140212,13.62,13.85,13.44,13.71,335842600,[0 1]
20140213,13.56,13.8,13.38,13.55,79492000,[1 0]
20140214,13.5,13.87,13.5,13.8,315211700,[1 0]
20140217,13.84,13.87,13.12,13.14,104804300,[0 1]
20140218,13.15,13.39,12.54,12.54,177747400,[0 0]
20140219,12.54,13.1,12.54,12.98,114944800,[0 0]
20140220,12.97,13.14,12.87,13.01,174429500,[0 1]
20140221,13.0,13.23,12.99,13.11,208169100,[1 1]
20140224,13.22,13.39,13.05,13.39,249287900,[0 1]
20140225,13.3,13.37,13.07,13.27,197024600,[1 1]
20140226,13.3,13.3,12.95,13.12,193455600,[1 1]
20140227,13.26,13.54,13.23,13.54,78919500,[1 0]
20140228,13.69,13.71,13.27,13.53,109685700,[0 1]
20140305,13.52,13.67,13.31,13.34,92158100,[0 1]
20140306,13.51,13.68,13.35,13.6,148586500,[0 1]
20140307,13.56,13.56,13.3,13.3,579456600,[0 1]
20140310,13.35,13.35,12.96,13.13,164087500,[0 1]
20140311,13.28,13.36,13.2,13.31,28048800,[1 1]
20140312,13.12,13.63,13.12,13.63,45441600,[0 0]
20140313,13.65,14.1,13.64,13.96,65592700,[0 1]
20140314,14.11,14.15,13.3,13.3,40789800,[0 1]
20140317,13.39,13.49,13.21,13.3,274186100,[1 0]
20140318,13.3,13.79,13.25,13.63,34526700,[1 1]
20140319,13.6,13.78,13.56,13.69,45023800,[1 1]
20140320,13.69,14.15,13.67,14.15,156090000,[0 1]
20140321,13.88,14.45,13.68,14.45,167496800,[1 1]
20140324,14.5,14.5,14.25,14.43,170075600,[0 1]
20140325,14.34,14.64,14.3,14.64,18390800,[0 1]
20140326,14.57,14.88,14.5,14.7,226250100,[1 1]
20140327,14.8,15.54,14.8,15.54,133228200,[1 1]
20140328,15.5,15.96,15.39,15.63,100461200,[0 1]
20140331,15.65,15.92,15.54,15.7,412404900,[0 1]
20140401,15.7,15.74,15.3,15.7,284769900,[0 1]
20140402,15.45,16.34,15.45,16.2,83027800,[0 1]
20140403,16.38,16.58,16.11,16.11,81703100,[0 0]
20140404,16.1,16.31,16.1,16.13,44352200,[1 1]
20140407,16.15,16.63,16.15,16.49,35614400,[1 1]
20140408,16.63,16.84,16.4,16.45,84632900,[1 1]
20140409,16.47,16.47,15.51,16.1,139371100,[1 0]
20140410,16.1,16.4,16.08,16.4,32410700,[0 0]
20140411,16.17,16.56,16.05,16.42,25973500,[0 0]
20140414,16.42,16.65,16.36,16.5,20941000,[0 0]
20140415,16.49,16.54,15.94,16.54,327477400,[1 0]
20140416,16.55,16.66,16.32,16.6,234825000,[0 1]
20140417,16.64,17.05,16.43,16.84,84240100,[1 1]
20140422,16.84,17.15,16.78,16.88,65865700,[1 1]
20140423,16.88,17.33,16.87,16.9,80432000,[0 0]
20140424,17.09,17.12,16.6,16.72,120854400,[1 0]
20140425,16.95,16.95,16.26,16.26,80349300,[1 0]
20140428,16.26,16.95,16.24,16.82,46313400,[0 0]
20140429,16.85,17.21,16.54,16.54,72507200,[1 1]
20140430,16.64,17.3,16.56,17.13,209799600,[0 0]
20140514,17.55,17.76,17.4,17.41,79909400,[1 1]
20140515,17.18,17.21,16.4,16.59,117198200,[1 0]
20140516,16.61,16.95,16.55,16.65,151672800,[1 1]
20140519,16.59,16.79,16.5,16.61,101755100,[1 0]
20140520,16.77,17.06,16.77,16.86,322802900,[1 1]
20140521,16.87,17.14,16.77,17.0,40103700,[1 0]
20140522,17.1,17.32,17.03,17.21,24818000,[1 0]
20140523,17.21,17.61,17.21,17.61,32858100,[1 1]
20140526,17.68,17.71,17.53,17.53,110735900,[1 0]
20140527,17.41,17.41,16.69,16.85,313486100,[0 1]
20140528,16.85,17.0,16.55,16.83,277390000,[0 1]
20140529,16.86,17.0,16.74,16.95,623601200,[0 0]
20140530,16.95,17.0,16.0,16.0,133428800,[0 1]
20140602,16.17,16.72,16.17,16.55,481955900,[0 1]
20140603,16.4,16.89,16.4,16.73,254713200,[0 1]
20140604,16.58,16.9,16.58,16.9,357166300,[1 0]
20140605,16.85,17.0,16.72,16.72,196681400,[0 1]
20140606,16.91,17.38,16.91,17.2,376073800,[0 1]
20140609,17.33,17.33,16.96,16.96,311055500,[1 0]
20140610,17.0,17.35,17.0,17.22,281013100,[0 1]
20140611,17.3,17.59,17.3,17.55,303810500,[1 1]
20140613,17.62,17.74,17.38,17.4,207791700,[0 1]
20140616,17.39,17.51,17.3,17.3,149006300,[1 1]
20140617,17.35,17.54,17.0,17.21,181651400,[1 0]
20140618,17.26,18.12,17.26,17.98,295990100,[1 0]
20140620,18.01,18.05,17.6,17.6,187828800,[1 0]
20140623,17.63,17.89,17.35,17.85,71644400,[0 0]
20140624,17.85,18.05,17.6,17.6,101929600,[0 0]
20140625,17.6,17.87,17.48,17.48,111100800,[1 1]
20140626,17.55,17.58,17.37,17.43,35748400,[0 0]
20140627,17.42,17.67,17.25,17.25,134692400,[0 1]
20140711,17.71,18.0,17.36,17.56,111026400,[1 1]
20140714,17.8,18.05,17.37,17.86,105942000,[0 1]
20140715,18.0,18.19,17.88,18.19,35572500,[1 1]
20140716,18.2,18.2,17.77,17.81,49390600,[1 1]
20140717,18.04,18.08,17.72,17.84,128317200,[0 1]
20140718,18.3,18.98,18.21,18.98,150953500,[0 0]
20140721,18.9,19.76,18.85,19.4,81151800,[0 0]
20140722,19.55,19.89,19.49,19.76,170980100,[0 1]
20140723,19.69,19.89,19.33,19.59,161922500,[0 1]
20140724,19.58,19.98,19.57,19.81,94144300,[0 1]
20140725,19.81,20.0,19.76,19.77,104975900,[1 0]
20140728,19.92,19.94,19.53,19.58,35964300,[0 0]
20140729,19.75,19.75,18.9,19.32,69969700,[0 0]
20140730,19.5,19.5,19.08,19.16,36792800,[1 1]
20140731,19.0,19.0,18.51,18.52,42023900,[1 1]
20140801,18.6,18.91,18.52,18.66,53314100,[0 1]
20140804,19.06,19.35,18.9,19.23,45974600,[1 1]
20140805,19.33,19.45,18.99,19.19,110977500,[0 0]
20140806,19.22,19.7,19.22,19.47,168277700,[0 0]
20140807,19.47,19.68,19.45,19.54,52041200,[0 0]
20140808,19.49,19.59,19.21,19.5,32106600,[0 0]
20140811,19.59,19.71,19.38,19.38,48242400,[0 1]
20140812,19.49,19.58,19.3,19.3,36828500,[0 0]
20140813,19.47,19.54,18.85,18.85,88345800,[0 1]
20140814,19.07,19.18,18.77,19.01,70954700,[1 0]
20140815,19.01,19.79,19.01,19.7,330316000,[1 0]
20140818,19.7,20.8,19.44,19.44,102478400,[1 0]
20140819,19.63,19.72,19.39,19.39,86584800,[0 0]
20140820,19.39,19.98,19.39,19.65,91291100,[1 1]
20140821,19.69,19.98,19.68,19.91,427548200,[0 0]
20140822,19.8,19.82,19.55,19.55,101727200,[1 0]
20140825,19.51,20.07,19.49,19.87,89399400,[0 0]
20140826,19.85,19.85,18.86,18.87,160177300,[1 0]
20140827,18.89,19.32,18.72,19.14,85984800,[0 1]
20140828,19.08,19.45,18.95,19.02,35117200,[1 0]
20140829,19.11,19.3,18.86,19.0,341473600,[1 1]
20140901,19.08,19.26,18.52,18.6,396523600,[0 1]
20140902,18.61,19.1,18.52,18.91,120014800,[1 0]
20140903,19.1,19.45,19.09,19.2,98197500,[1 0]
20140904,19.3,19.72,19.26,19.57,305273100,[0 0]
20140905,19.5,19.68,19.07,19.07,116824300,[1 0]
20140908,19.11,19.38,18.56,18.56,102803900,[1 1]
20140909,18.52,18.63,18.07,18.07,105842600,[1 0]
20140910,17.97,18.45,17.7,17.8,159301800,[0 0]
20140911,17.8,17.97,17.3,17.3,67897100,[0 1]
20140912,17.3,17.9,16.91,17.6,1409718900,[0 1]
20140915,17.95,18.01,17.65,17.7,63317300,[0 1]
20140916,17.5,18.02,16.91,17.67,596419400,[0 1]
20140917,17.71,17.71,16.95,17.0,2087305900,[0 0]
20140918,16.9,16.99,16.61,16.86,657508400,[0 0]
20140919,16.89,16.89,16.35,16.35,208387300,[1 1]
20140922,16.38,16.38,15.75,15.75,260199600,[1 0]
20140923,15.75,16.32,15.71,15.88,261978700,[1 0]
20140924,16.0,16.0,15.31,15.36,261927200,[0 1]
20140925,15.4,15.76,15.33,15.76,189130400,[1 0]
20140926,15.74,15.74,15.26,15.35,47865700,[1 1]
20140929,15.01,15.38,14.81,15.19,38309700,[1 1]
20140930,14.84,15.79,14.84,15.1,64631100,[0 1]
20141001,15.18,15.37,14.8,14.8,62793100,[1 1]
20141002,14.85,15.1,14.85,14.87,44887100,[1 0]
20141003,14.7,14.97,14.33,14.56,189096300,[0 0]
20141006,14.88,15.5,14.71,15.2,110449700,[0 1]
20141007,15.47,16.7,15.47,16.5,360480000,[0 1]
20141008,16.68,17.11,16.19,16.83,414807300,[1 0]
20141009,16.9,17.2,16.56,16.56,191176900,[1 0]
20141010,16.55,16.92,16.31,16.31,102586700,[1 0]
20141013,16.3,17.4,16.2,17.2,659806200,[0 1]
20141014,17.25,17.52,16.84,17.0,193515500,[0 1]
20141015,17.05,17.05,16.28,16.72,48939900,[0 1]
20141016,16.3,16.67,15.8,16.3,597223900,[0 1]
20141017,16.63,16.8,16.11,16.8,346877700,[0 1]
20141020,16.8,16.8,16.1,16.1,140471800,[1 0]
20141021,15.47,16.06,15.11,15.86,67348400,[1 0]
20141022,15.74,15.86,15.3,15.3,105373500,[0 1]
20141023,15.1,15.24,14.91,15.01,561119400,[0 1]
20141024,15.05,16.03,14.94,15.9,933259800,[0 0]
20141027,14.49,14.99,13.69,14.55,152813600,[0 1]
20141028,14.97,15.38,14.55,15.3,828673900,[1 1]
20141029,15.16,15.47,14.99,15.3,739987300,[1 0]
20141030,15.3,15.56,14.89,14.89,55125800,[1 0]
20141031,15.15,15.34,14.98,15.01,30112200,[1 1]
20141103,15.26,15.26,14.9,15.0,31557800,[0 1]
20141104,15.35,15.35,14.89,15.11,57346500,[0 1]
20141105,15.1,15.24,14.69,14.86,186602000,[0 1]
20141106,14.99,15.15,14.5,14.5,47753400,[0 0]
20141107,14.63,14.9,14.15,14.55,42225800,[1 1]
20141121,13.26,13.9,13.26,13.72,46723200,[0 1]
20141124,13.73,13.94,13.66,13.85,69055100,[1 0]
20141125,14.01,14.45,13.84,14.27,67149000,[0 1]
20141126,14.59,14.85,14.11,14.11,95504500,[0 1]
20141127,14.56,14.8,14.41,14.41,73281900,[0 1]
20141128,14.7,14.96,14.54,14.75,71787800,[0 1]
20141201,14.31,14.53,14.07,14.22,202986800,[1 0]
20141202,14.22,14.6,14.0,14.34,112153400,[0 1]
20141203,14.43,14.54,14.3,14.4,44656000,[0 1]
20141204,14.48,14.5,14.01,14.3,75245400,[0 1]
20141205,14.33,14.38,14.08,14.2,36550500,[0 0]
20141208,14.21,14.3,14.01,14.11,412390700,[1 1]
20141209,14.11,14.29,13.77,14.02,66302000,[0 0]
20141210,14.04,14.41,13.22,13.65,132775800,[0 1]
20141211,13.8,14.04,13.68,13.76,107768700,[0 1]
20141212,13.76,14.05,13.57,13.57,55050500,[0 1]
20141215,13.75,13.9,13.5,13.54,114132800,[0 1]
20141216,13.44,13.63,13.2,13.2,75483900,[0 0]
20141217,13.19,13.78,13.1,13.45,39480400,[1 1]
20141218,13.11,14.12,13.11,13.3,84847600,[0 1]
20141219,13.52,13.53,13.2,13.23,93238600,[0 0]
20141222,13.3,13.74,13.3,13.51,38296900,[1 0]
20141223,13.74,14.06,13.52,14.06,106171900,[1 1]
20141226,14.06,14.35,13.8,13.8,61822600,[1 1]
20150112,12.63,12.68,12.22,12.22,85233600,[1 0]
20150113,12.42,12.62,12.26,12.26,39191700,[1 1]
20150114,12.55,12.6,12.15,12.23,115327700,[0 1]
20150115,12.3,13.06,12.23,12.61,83099300,[1 1]
20150116,12.5,13.99,12.5,13.99,63844300,[1 0]
20150119,13.42,13.42,12.56,12.56,78978200,[1 1]
20150120,12.81,12.98,12.47,12.47,93229000,[0 1]
20150121,12.7,12.71,12.36,12.71,61227600,[0 1]
20150122,12.71,13.13,12.6,12.6,67856700,[0 0]
20150123,12.79,12.79,12.07,12.07,51500700,[0 0]
20150126,12.11,12.24,11.81,11.81,61611700,[1 1]
20150127,11.85,12.39,11.68,12.03,61734200,[0 0]
20150128,12.15,12.5,12.08,12.4,68672300,[1 0]
20150129,12.4,13.15,12.15,12.97,92959700,[0 0]
20150130,12.64,12.9,12.41,12.5,74110200,[0 1]
20150202,12.48,13.5,12.48,13.38,222348000,[1 1]
20150203,13.33,13.41,12.72,12.72,47079800,[0 1]
20150204,12.85,13.1,12.62,12.62,60986200,[1 0]
20150205,12.62,13.24,12.51,12.51,46516400,[1 0]
20150206,12.55,12.55,11.8,11.8,56534600,[0 0]
20150209,11.85,12.39,11.71,11.73,107919000,[1 0]
20150210,11.73,12.2,11.68,11.7,93584900,[1 1]
20150211,11.8,11.95,11.6,11.63,39358000,[1 1]
20150212,11.76,12.2,11.7,12.1,497982200,[0 1]
20150213,12.05,12.39,12.0,12.0,322794800,[0 1]
20150218,12.12,12.78,12.12,12.37,106272500,[1 1]
20150219,12.58,12.69,12.36,12.36,69039000,[1 0]
20150220,12.36,12.36,12.22,12.22,34896300,[1 0]
20150223,12.18,12.46,12.18,12.3,136140300,[1 1]
20150224,12.4,12.69,12.39,12.4,130862600,[0 1]
20150225,12.5,12.91,12.36,12.56,621970000,[0 0]
20150226,12.82,13.1,12.53,13.02,164172800,[0 0]
20150227,13.06,13.2,12.8,12.8,208192200,[0 1]
20150302,12.82,13.0,12.51,12.8,165461800,[0 0]
20150303,12.8,13.0,12.51,12.6,148345400,[1 0]
20150304,12.6,12.8,12.21,12.21,142445000,[0 0]
20150305,12.2,12.83,12.2,12.55,138487400,[0 1]
20150306,12.61,12.8,12.44,12.53,29966500,[0 1]
20150309,12.53,12.89,12.51,12.51,538151500,[0 0]
20150310,12.5,12.96,12.32,12.32,173223500,[1 0]
20150311,12.41,12.41,12.07,12.25,78084600,[1 1]
20150312,12.45,12.72,12.24,12.49,105096600,[0 1]
20150313,12.35,12.35,12.05,12.07,66330100,[1 1]
20150316,12.1,12.37,11.87,12.14,49920200,[0 0]
20150317,12.1,12.35,11.91,12.14,57121300,[1 0]
20150318,12.13,12.6,12.13,12.32,148640400,[1 1]
20150319,12.32,12.36,12.08,12.08,48436000,[0 0]
20150320,12.29,13.34,12.29,12.9,171674000,[0 1]
20150323,13.0,13.45,13.0,13.25,64363400,[0 0]
20150324,13.3,13.6,13.14,13.25,123168500,[0 0]
20150325,13.55,13.6,13.16,13.3,52616100,[0 1]
20150326,12.98,13.2,12.8,12.85,39544100,[0 1]
20150327,12.95,13.3,12.65,12.65,42390700,[1 0]
20150330,12.65,13.19,12.65,13.02,63150000,[0 1]
20150331,13.03,13.35,12.84,12.84,18684700,[1 0]
20150401,13.16,13.85,13.16,13.65,134997800,[1 0]
20150402,13.58,14.07,13.58,13.82,40714600,[0 1]
20150406,13.84,14.48,13.84,14.48,58194300,[1 0]
20150407,14.4,14.4,13.94,14.0,113166100,[1 0]
20150408,14.34,14.5,13.8,14.0,40718600,[1 1]
20150409,14.0,14.07,13.83,13.87,54252300,[0 0]
20150410,13.87,14.15,13.85,13.9,44144800,[0 0]
20150413,14.19,14.52,14.19,14.52,50254800,[0 1]
20150414,14.53,14.74,14.06,14.06,48879600,[0 1]
20150415,14.07,14.48,14.07,14.38,37669800,[0 0]
20150416,14.31,14.55,14.25,14.33,38845900,[0 0]
20150417,14.19,14.53,14.15,14.36,648656000,[0 1]
20150420,14.5,14.71,14.4,14.41,33905000,[0 1]
20150422,14.41,14.65,14.4,14.59,13948000,[0 0]
20150423,14.52,14.97,14.49,14.72,68058000,[1 0]
20150424,14.74,15.19,14.74,14.88,20763800,[1 0]
20150427,15.06,15.1,14.51,14.57,34179100,[0 0]
20150428,14.6,15.3,14.6,15.0,47749900,[1 0]
20150429,15.0,15.15,14.85,14.85,18810200,[1 1]
20150430,14.98,15.02,14.54,14.54,32941600,[0 0]
20150514,15.41,15.66,15.11,15.57,31760100,[1 0]
20150515,15.78,15.89,15.57,15.65,38969200,[0 1]
20150518,15.8,16.11,15.16,15.16,53167200,[0 1]
20150519,15.39,15.45,14.99,15.16,37916800,[0 0]
20150520,15.33,15.55,15.21,15.21,28862300,[1 1]
20150521,15.27,15.3,14.34,14.42,43334500,[0 0]
20150522,14.35,14.51,14.0,14.31,29996600,[1 0]
20150525,14.35,15.02,13.99,14.9,47884600,[0 0]
20150526,14.8,14.8,14.45,14.5,67368400,[0 1]
20150527,14.62,15.17,14.53,14.9,68311100,[0 1]
20150528,14.83,14.97,14.65,14.66,159125000,[0 1]
20150529,14.68,14.68,14.0,14.15,742060900,[1 1]
20150601,14.11,14.75,13.89,14.58,468365500,[0 1]
20150602,14.53,14.69,14.4,14.54,68128100,[0 1]
20150603,14.31,14.35,14.1,14.1,36110900,[1 0]
20150605,14.0,14.33,13.91,14.2,26978000,[0 0]
20150608,14.21,14.42,13.88,13.88,24871500,[1 0]
20150609,14.0,14.05,13.83,13.83,16936500,[1 1]
20150610,14.05,14.12,14.0,14.09,30134300,[1 1]
20150611,14.24,14.24,13.61,13.61,23523700,[1 0]
20150612,13.61,13.61,13.4,13.41,24918000,[1 0]
20150615,13.48,13.48,13.09,13.1,50482300,[0 1]
20150616,13.23,13.25,13.04,13.04,27047400,[1 0]
20150617,13.11,13.15,12.93,12.96,20947300,[1 0]
20150618,13.19,13.77,13.19,13.5,25454600,[1 1]
20150619,13.75,13.75,13.07,13.07,53735200,[0 1]
20150622,13.21,13.67,13.21,13.5,75130300,[0 1]
20150623,13.79,13.83,13.25,13.26,20129700,[0 0]
20150624,13.26,13.26,12.0,12.11,191185100,[1 1]
20150625,12.21,12.4,11.65,11.65,150864200,[0 0]
