date,open,max,min,close,volume,y
20140616,0.87,0.96,0.86,0.96,506551600,[0 1]
20140617,0.95,1.0,0.93,0.95,277251200,[1 1]
20140618,0.95,1.04,0.94,1.03,806641500,[1 0]
20140620,1.05,1.09,1.01,1.03,642112700,[0 0]
20140623,1.02,1.09,1.0,1.08,591072100,[0 1]
20140624,1.08,1.11,1.05,1.05,952154900,[0 1]
20140625,1.04,1.08,1.01,1.06,837578700,[1 1]
20140626,1.06,1.08,1.03,1.07,601383600,[0 1]
20140627,1.07,1.16,1.07,1.15,978877900,[1 0]
20140630,1.16,1.2,1.16,1.19,591575900,[1 1]
20140701,1.2,1.24,1.13,1.14,1036305800,[0 1]
20140702,1.14,1.15,1.07,1.1,1184310100,[1 1]
20140703,1.09,1.13,1.07,1.12,501507900,[1 1]
20140704,1.13,1.14,1.1,1.1,175560500,[1 1]
20140707,1.09,1.12,1.05,1.05,337119200,[1 1]
20140708,1.07,1.11,1.06,1.06,270007100,[0 1]
20140710,1.09,1.09,0.99,1.0,464509400,[0 1]
20140711,1.02,1.15,0.99,1.13,1301681100,[1 1]
20140714,1.14,1.2,1.13,1.2,999882200,[1 0]
20140715,1.23,1.23,1.11,1.16,888363200,[1 0]
20140716,1.17,1.17,1.11,1.11,273899800,[1 1]
20140717,1.11,1.15,1.08,1.15,374762100,[0 1]
20140718,1.16,1.2,1.16,1.2,593917200,[1 0]
20140721,1.19,1.23,1.16,1.18,419759400,[0 0]
20140722,1.19,1.21,1.17,1.21,505886000,[1 0]
20140723,1.21,1.33,1.19,1.29,1134731200,[1 1]
20140724,1.31,1.35,1.24,1.33,1234030300,[1 1]
20140725,1.32,1.32,1.21,1.28,1552143700,[0 0]
20140728,1.25,1.27,1.15,1.2,1444457200,[1 0]
20140729,1.19,1.19,1.12,1.13,1099658300,[1 1]
20140730,1.12,1.17,1.1,1.17,777762100,[1 1]
20140731,1.16,1.34,1.15,1.33,2841029500,[1 0]
20140801,1.34,1.44,1.28,1.4,2502017900,[0 1]
20140814,14.27,14.65,14.08,14.25,335427600,[1 1]
20140815,14.54,14.68,13.0,13.0,1195700500,[0 1]
20140818,13.15,13.5,12.39,12.58,961849700,[1 1]
20140819,12.55,13.49,12.3,13.4,1055693700,[1 0]
20140820,13.53,13.88,13.19,13.3,435599000,[1 1]
20140821,13.42,13.63,13.24,13.5,572094700,[0 1]
20140822,13.53,13.53,12.98,13.08,475805500,[1 1]
20140825,13.19,13.25,12.71,12.99,429722100,[1 1]
20140826,13.03,13.3,13.0,13.08,695023200,[1 1]
20140827,13.16,13.3,12.93,13.2,693656200,[0 1]
20140828,13.19,13.74,13.05,13.12,893235600,[1 1]
20140829,13.12,14.15,13.12,13.97,939127200,[1 0]
20140901,13.92,14.38,13.53,13.53,454434600,[0 1]
20140902,13.67,13.82,13.34,13.65,282949000,[0 1]
20140903,13.7,13.73,13.23,13.39,968583600,[1 1]
20140904,13.3,13.48,13.0,13.13,412300100,[0 0]
20140905,13.08,13.1,12.4,12.53,849635700,[0 1]
20140908,12.47,12.9,12.08,12.15,674552000,[1 0]
20140909,12.15,12.16,11.5,11.53,538512400,[0 1]
20140910,11.6,11.65,11.26,11.6,235876900,[1 1]
20140911,11.8,11.8,11.2,11.4,106148200,[0 1]
20140912,11.35,11.95,11.15,11.56,323916800,[1 1]
20140915,11.42,11.6,11.17,11.34,262372500,[1 0]
20140916,11.4,11.72,11.31,11.35,151203300,[0 1]
20140917,11.25,11.39,10.8,11.32,540677800,[0 0]
20140918,11.24,11.57,11.13,11.32,290173400,[1 0]
20140919,11.29,11.85,11.29,11.6,538223300,[0 0]
20140922,11.88,11.91,10.97,11.0,1071894800,[0 0]
20140923,11.15,11.31,10.63,10.69,666533300,[0 1]
20140924,10.76,10.85,10.41,10.76,643966500,[1 0]
20140925,10.6,11.44,10.48,10.92,752261300,[1 1]
20140926,11.1,11.15,10.67,11.0,690368500,[0 0]
20140929,10.81,11.45,10.69,11.31,778207300,[0 0]
20140930,11.23,11.23,10.56,10.95,790203000,[0 1]
20141001,10.75,10.94,10.5,10.73,516296500,[1 0]
20141002,10.86,11.0,10.65,10.8,641177500,[0 1]
20141003,10.75,10.96,10.64,10.69,424743900,[0 0]
20141006,10.81,10.97,10.73,10.8,141669200,[1 0]
20141007,11.0,11.14,10.76,10.99,746813200,[1 0]
20141008,11.0,11.08,10.58,10.99,511770200,[1 1]
20141009,11.15,11.15,10.78,11.13,772489400,[1 0]
20141010,11.24,11.24,10.82,11.02,278928200,[1 1]
20141013,10.79,11.2,10.79,11.04,1187600000,[0 0]
20141014,10.95,11.19,10.64,11.1,676553700,[1 1]
20141015,10.95,11.48,10.92,11.33,997445500,[1 0]
20141016,11.14,11.89,10.9,11.5,458981500,[1 0]
20141017,11.7,11.87,11.41,11.5,418249100,[1 0]
20141020,11.5,11.52,11.0,11.03,249105800,[1 0]
20141021,11.03,11.03,10.0,10.34,469406700,[0 1]
20141022,10.4,10.65,10.03,10.5,401587200,[0 1]
20141023,10.35,10.38,9.75,10.2,476877000,[0 1]
20141024,10.15,10.44,9.88,10.05,456860100,[1 1]
20141106,9.07,9.1,8.7,9.0,275657200,[0 1]
20141107,9.0,9.28,8.87,9.28,97535800,[1 1]
20141110,9.16,9.3,8.94,9.04,72801100,[1 0]
20141111,8.99,9.11,8.82,8.85,188720200,[1 1]
20141112,8.9,9.06,8.62,8.99,133414100,[0 1]
20141113,9.1,9.27,8.67,9.0,337985900,[1 1]
20141114,9.05,9.24,8.73,8.9,174369100,[1 0]
20141117,8.95,9.01,8.7,8.81,268031500,[1 1]
20141118,8.88,8.88,8.18,8.18,255452100,[1 1]
20141119,8.18,8.34,7.82,7.97,572173200,[0 1]
20141121,8.02,8.22,7.99,8.06,1421201900,[0 0]
20141124,8.15,8.42,7.83,7.83,229455200,[1 1]
20141125,7.75,8.0,7.31,7.31,445009200,[1 1]
20141126,7.33,7.66,7.02,7.66,1150917300,[1 0]
20141127,7.78,7.79,7.33,7.4,252168400,[1 1]
20141128,7.4,7.6,7.4,7.6,141996400,[1 0]
20141201,7.55,7.55,6.93,7.0,341165400,[1 1]
20141202,7.05,7.15,6.8,6.96,386650300,[1 1]
20141203,6.96,7.17,6.88,7.1,405093500,[1 0]
20141204,7.14,7.52,7.01,7.51,625837400,[1 0]
20141205,7.62,7.62,7.0,7.48,594626400,[1 0]
20141208,7.42,7.49,7.02,7.4,405489700,[0 0]
20141209,7.23,7.41,7.06,7.06,239567800,[1 1]
20141210,7.1,7.21,6.38,6.38,258340100,[0 0]
20141211,6.48,6.51,5.9,5.9,245735400,[1 1]
20141212,5.9,6.0,5.65,5.78,223883500,[1 0]
20141215,5.58,5.68,4.49,4.49,299211800,[0 0]
20141216,4.19,5.05,3.93,4.93,455908100,[0 1]
20141217,5.0,5.24,5.0,5.14,235211600,[0 1]
20141218,5.19,5.44,4.74,4.82,223718300,[1 1]
20141219,4.97,4.97,4.62,4.75,146836200,[1 1]
20141222,4.74,4.88,4.55,4.6,112543900,[0 0]
20141223,4.5,4.8,4.5,4.72,98882300,[1 0]
20141226,4.72,4.72,4.6,4.61,89626100,[0 1]
20141229,4.61,4.71,4.5,4.6,53808200,[0 1]
20141230,4.62,4.72,4.51,4.62,62262100,[0 1]
20150102,4.6,4.67,4.4,4.4,37820700,[0 1]
20150105,4.36,4.38,4.07,4.07,80428000,[0 0]
20150106,4.07,4.19,3.67,3.67,85231900,[0 0]
20150107,3.75,3.89,3.65,3.66,55872400,[1 1]
20150108,3.83,3.83,3.65,3.78,60138200,[0 1]
20150109,3.67,4.85,3.67,4.38,472169100,[1 0]
20150112,4.34,4.37,3.79,3.79,341913300,[1 0]
20150113,3.82,3.95,3.71,3.73,120206100,[0 1]
20150114,3.71,3.75,3.37,3.45,77699200,[1 0]
20150115,3.6,3.63,3.38,3.46,58814600,[0 1]
20150116,3.62,3.62,3.16,3.18,149231100,[0 0]
20150119,3.16,3.22,2.85,2.86,143803200,[0 1]
20150120,3.04,3.43,3.04,3.26,401037500,[1 1]
20150121,3.67,4.43,3.54,4.43,708702900,[0 0]
20150122,5.0,6.78,5.0,6.29,1515545600,[0 0]
20150123,6.76,7.7,6.09,6.28,2146887600,[1 1]
20150126,6.0,6.83,5.74,5.74,1221398700,[0 1]
20150127,5.62,5.8,4.41,4.41,1263224100,[0 1]
20150128,4.54,4.82,4.06,4.3,691238300,[1 0]
20150129,4.29,4.45,3.87,4.04,545656200,[0 1]
20150130,4.05,4.12,3.73,3.9,229159600,[0 1]
20150202,3.95,4.86,3.85,4.82,575789000,[0 1]
20150203,5.35,5.77,4.95,4.99,1021020300,[1 1]
20150204,5.18,5.37,4.91,5.0,430256100,[1 1]
20150205,5.0,5.2,4.99,5.02,167675900,[0 1]
20150206,5.0,5.08,4.73,4.78,202034900,[0 1]
20150209,4.65,5.12,4.65,4.91,152256000,[0 1]
20150210,5.0,5.07,4.8,4.86,72454600,[1 0]
20150211,4.86,5.02,4.65,4.79,110070600,[1 1]
20150212,4.84,5.13,4.84,4.9,284861400,[0 0]
20150213,5.02,5.53,5.02,5.43,460597200,[0 0]
20150218,5.52,5.97,5.48,5.55,266495600,[1 1]
20150219,5.69,5.69,5.39,5.53,175481000,[0 1]
20150220,5.6,5.75,5.46,5.6,227489700,[0 0]
20150223,5.54,5.7,5.48,5.57,115039400,[1 0]
20150224,5.61,5.69,5.5,5.6,136833600,[1 0]
20150225,5.54,5.62,5.4,5.41,114681900,[0 0]
20150226,5.45,5.54,5.32,5.45,131947100,[0 1]
20150227,5.46,5.52,5.38,5.38,121432400,[1 1]
20150302,5.38,5.42,4.85,4.86,161065000,[0 1]
20150303,4.9,5.05,4.86,5.0,97924500,[1 0]
20150304,4.94,5.06,4.88,5.0,83175600,[0 1]
20150305,5.08,5.08,4.82,4.88,68770000,[1 0]
20150306,4.91,4.95,4.83,4.89,59022200,[0 1]
20150309,4.89,4.89,4.64,4.75,83549200,[1 1]
20150310,4.71,4.71,4.37,4.49,119873100,[1 0]
20150311,4.51,4.63,4.51,4.61,37074100,[1 1]
20150312,4.65,4.72,4.5,4.5,41311400,[0 1]
20150313,4.5,4.5,4.26,4.31,72634300,[0 1]
20150316,4.31,4.42,4.1,4.16,92913100,[1 0]
20150317,4.1,5.01,4.1,4.92,187605600,[0 1]
20150318,5.2,5.67,5.02,5.1,520224200,[1 1]
20150319,5.1,5.15,4.71,4.72,207183700,[1 1]
20150320,4.75,4.98,4.62,4.62,124879800,[1 1]
20150323,4.62,4.93,4.58,4.84,110385000,[0 0]
20150324,4.83,5.12,4.83,4.98,228790700,[1 1]
20150325,5.0,5.31,5.0,5.07,166501400,[1 0]
20150326,5.17,5.2,4.87,5.01,154717200,[1 1]
20150327,4.96,5.01,4.82,4.82,98456700,[0 1]
20150330,4.83,4.96,4.57,4.72,174376400,[1 1]
20150331,4.55,4.74,4.4,4.51,180855600,[1 0]
20150401,4.51,4.7,4.51,4.61,66426100,[0 1]
20150402,4.6,5.01,4.5,4.87,163826900,[1 1]
20150406,4.9,5.03,4.8,4.84,70130500,[0 1]
20150407,4.86,4.94,4.65,4.65,47255700,[1 0]
20150408,4.7,4.82,4.55,4.69,59238200,[0 0]
20150409,4.56,4.74,4.56,4.57,36362900,[1 1]
20150410,4.65,4.77,4.62,4.64,64214200,[1 1]
20150413,4.65,4.74,4.5,4.57,84491500,[1 1]
20150414,4.58,4.64,4.51,4.51,46734300,[0 0]
20150415,4.53,4.65,4.53,4.61,61367400,[0 0]
20150416,4.6,4.63,4.45,4.45,57720100,[1 0]
20150417,4.5,4.6,4.42,4.57,40237600,[1 1]
20150420,4.58,4.59,4.46,4.5,26277500,[0 0]
20150422,4.51,4.57,4.46,4.47,26796400,[0 1]
20150423,4.47,4.52,4.35,4.36,47085500,[0 1]
20150424,4.43,4.5,4.35,4.49,65466500,[0 1]
20150427,4.46,4.55,4.21,4.35,66885300,[0 1]
20150428,4.35,4.41,4.27,4.31,33231200,[1 0]
20150429,4.3,4.45,4.24,4.42,52896800,[1 1]
20150430,4.49,4.93,4.41,4.65,304296200,[0 1]
20150504,4.77,4.99,4.7,4.72,145038900,[1 0]
20150505,4.72,4.82,4.65,4.7,127084500,[1 1]
20150506,4.67,4.8,4.4,4.49,71405000,[1 0]
20150507,4.57,4.57,4.33,4.33,78002300,[0 1]
20150508,4.4,4.58,4.38,4.51,94549500,[1 0]
20150511,4.6,4.6,4.48,4.5,33201700,[0 0]
20150512,4.5,4.58,4.41,4.51,54356100,[1 1]
20150513,4.51,4.52,4.42,4.46,46605600,[1 1]
20150514,4.6,4.61,4.45,4.5,77563900,[0 0]
20150515,4.5,4.93,4.36,4.85,209860100,[1 1]
20150518,5.2,5.35,4.98,5.05,337752400,[0 1]
20150519,5.1,5.14,4.52,4.52,265307400,[0 1]
20150520,4.59,4.68,4.4,4.4,75639900,[1 0]
20150521,4.42,4.63,4.42,4.58,69346100,[1 0]
20150522,4.58,4.58,4.43,4.45,78187200,[1 1]
20150525,4.45,4.52,4.44,4.45,37553300,[1 0]
20150526,4.47,4.52,4.36,4.37,71948000,[1 1]
20150527,4.4,4.47,4.4,4.47,35124700,[0 0]
20150528,4.48,4.67,4.48,4.56,74888900,[0 1]
20150529,4.6,4.62,4.5,4.58,55706500,[1 1]
20150601,4.66,4.66,4.5,4.53,24642100,[0 1]
20150602,4.56,4.61,4.51,4.51,26339100,[0 1]
20150603,4.53,4.54,4.46,4.47,11027900,[0 0]
20150605,4.46,4.49,4.35,4.39,51987000,[0 1]
20150608,4.4,4.44,4.34,4.34,35816000,[1 0]
20150609,4.36,4.42,4.32,4.37,55824200,[1 1]
20150610,4.37,4.44,4.36,4.37,13214900,[1 0]
20150611,4.37,4.41,4.37,4.4,8835300,[0 0]
20150612,4.4,4.41,4.35,4.37,11266300,[1 1]
20150615,4.39,4.39,4.3,4.36,8398000,[1 1]
20150616,4.35,4.38,4.35,4.35,20513100,[1 0]
20150617,4.44,4.46,4.38,4.42,47009800,[1 0]
20150618,4.46,4.55,4.41,4.44,38107600,[1 1]
20150619,4.46,4.47,4.32,4.37,33441800,[1 0]
20150622,4.4,4.4,4.32,4.32,33365600,[0 1]
20150623,4.37,4.38,4.3,4.31,32586400,[1 1]
20150624,4.31,4.38,4.29,4.33,38319500,[0 1]
