date,open,max,min,close,volume,y
20090828,5.16,5.2,5.16,5.17,1554200,[1 1]
20090831,5.1,5.1,5.05,5.06,355700,[1 0]
20090901,5.06,5.09,5.06,5.09,709000,[0 0]
20090902,5.03,5.04,5.02,5.04,653800,[1 0]
20090903,5.04,5.04,5.0,5.0,3567700,[1 1]
20090904,4.9,5.04,4.9,4.92,16884500,[0 1]
20090908,5.01,5.01,5.01,5.01,1002000,[0 0]
20090910,4.99,5.01,4.99,5.0,5598200,[0 0]
20090911,5.0,5.2,5.0,5.2,10273000,[0 0]
20090914,5.19,5.3,5.19,5.3,6190800,[0 0]
20090915,5.5,5.6,5.1,5.23,1514300,[1 0]
20090916,5.23,5.25,5.2,5.25,471800,[1 1]
20090917,5.3,5.6,5.27,5.5,597700,[0 0]
20090918,5.5,6.1,5.5,6.1,2758900,[0 1]
20090921,5.96,6.33,5.95,6.31,5313100,[1 1]
20090922,6.4,6.5,6.1,6.2,3088500,[0 1]
20090923,6.3,6.4,5.81,5.9,4987700,[1 1]
20090925,5.85,5.85,5.85,5.85,175500,[1 1]
20090929,6.0,6.4,6.0,6.3,2261000,[0 1]
20090930,6.33,7.0,6.33,7.0,23329600,[1 1]
20091001,7.1,8.0,6.9,7.45,18573600,[1 0]
20091002,7.46,7.95,7.35,7.79,18275400,[1 1]
20091005,7.6,7.6,7.5,7.59,3178200,[1 0]
20091006,7.57,7.57,7.2,7.26,3360200,[1 1]
20091007,7.39,7.7,7.39,7.55,837900,[1 1]
20091008,7.5,8.0,7.5,7.8,9559100,[0 1]
20091009,7.9,7.9,7.75,7.8,3969900,[0 0]
20091013,7.72,7.72,7.72,7.72,2779200,[1 0]
20091014,7.8,7.8,7.45,7.5,5714500,[1 0]
20091015,7.5,7.5,7.1,7.5,1168800,[1 0]
20091016,7.3,7.35,7.27,7.27,1238900,[1 0]
20091019,7.6,7.6,7.1,7.3,6097700,[0 1]
20091020,7.3,7.3,6.98,7.06,11240500,[1 0]
20091021,7.2,7.4,7.1,7.4,1933500,[0 0]
20091022,7.45,7.45,7.0,7.3,1658800,[1 1]
20091023,7.39,7.49,7.23,7.49,11191900,[1 0]
20091026,7.1,7.11,7.1,7.11,497600,[0 1]
20091027,7.1,7.1,7.0,7.0,3373300,[1 1]
20091028,7.0,7.0,6.5,6.6,3483700,[1 1]
20091029,6.73,6.95,6.15,6.95,4107800,[1 0]
20091030,7.2,7.5,7.0,7.0,11230000,[0 0]
20091103,6.71,6.85,6.71,6.85,1505600,[1 0]
20091104,7.0,7.1,6.67,6.87,4513400,[1 1]
20091105,6.86,6.87,6.75,6.75,2668000,[1 0]
20091106,6.8,7.0,6.65,7.0,13470300,[1 1]
20091109,6.85,7.15,6.85,7.15,4898100,[0 1]
20091110,7.15,7.15,7.1,7.1,1070000,[0 1]
20091111,6.8,6.84,6.7,6.7,7075800,[0 0]
20091112,6.86,7.15,6.86,7.0,6168400,[1 0]
20091113,7.0,7.0,6.85,6.85,2883700,[1 1]
20091116,6.65,7.0,6.65,7.0,1182000,[1 1]
20091117,6.93,7.18,6.93,6.93,7707100,[0 1]
20091118,7.12,7.65,6.93,7.49,17113500,[1 1]
20091119,7.49,7.7,7.49,7.49,19080400,[1 1]
20091123,7.5,7.95,7.31,7.35,9618800,[1 0]
20091124,7.35,7.39,7.0,7.37,6036800,[1 1]
20091125,7.37,7.48,7.05,7.29,4400300,[1 1]
20091126,7.05,7.05,6.91,6.92,5566100,[1 1]
20091127,6.93,7.05,6.91,7.05,5793600,[1 1]
20091130,6.84,7.19,6.84,7.1,10408500,[0 0]
20091201,7.11,7.21,7.1,7.1,8031700,[0 1]
20091202,7.18,7.4,7.18,7.35,2693200,[1 0]
20091203,7.3,7.43,7.28,7.29,11361600,[1 1]
20091204,7.3,7.3,7.1,7.15,5338100,[0 1]
20091207,7.2,7.2,7.01,7.19,1853800,[0 1]
20091208,7.01,7.19,7.01,7.15,5472500,[0 0]
20091209,7.05,7.14,6.9,6.9,5422800,[0 1]
20091210,6.91,7.0,6.9,7.0,5817800,[0 1]
20091211,7.04,7.05,6.9,6.91,4740600,[1 0]
20091214,7.17,7.3,7.0,7.17,6655100,[1 1]
20091215,7.19,7.19,7.16,7.17,430500,[1 0]
20091216,6.89,6.89,6.89,6.89,68900,[1 0]
20091217,7.17,7.29,6.91,7.25,2687800,[1 0]
20091218,6.93,7.04,6.89,6.95,6525400,[0 0]
20091221,6.97,6.97,6.8,6.8,3932700,[1 1]
20091222,6.8,6.95,6.8,6.9,1589500,[0 1]
20091223,6.66,6.9,6.6,6.9,2260100,[1 1]
20091229,6.61,6.62,6.6,6.6,2184200,[0 1]
20091230,6.6,6.88,6.6,6.88,1875900,[0 0]
20100104,6.87,6.88,6.6,6.6,203500,[1 0]
20100105,6.62,6.85,6.62,6.78,2422700,[0 0]
20100106,6.73,6.75,6.65,6.7,3559500,[0 1]
20100107,6.75,6.75,6.74,6.74,1079500,[1 1]
20100108,6.75,6.97,6.75,6.9,3625100,[0 0]
20100111,7.0,7.2,6.8,6.81,9458300,[0 0]
20100112,6.82,6.85,6.72,6.8,4481400,[1 1]
20100113,6.74,7.1,6.74,6.8,4785600,[0 0]
20100114,6.8,6.8,6.71,6.8,4411000,[1 1]
20100115,6.89,6.93,6.62,6.78,1899700,[1 1]
20100118,6.78,6.95,6.7,6.83,1487800,[1 0]
20100119,6.71,6.8,6.7,6.8,4329500,[1 0]
20100120,6.8,6.8,6.62,6.78,4704500,[1 0]
20100121,6.85,6.9,6.68,6.78,2577200,[1 1]
20100122,6.61,6.61,6.61,6.61,66100,[1 0]
20100126,6.62,6.81,6.62,6.81,4233600,[0 1]
20100127,6.67,6.67,6.6,6.6,1327500,[0 1]
20100128,6.67,6.67,6.5,6.61,663300,[0 0]
20100129,6.7,6.7,6.42,6.64,3647000,[1 1]
20100201,6.64,6.97,6.55,6.97,4818600,[0 1]
20100202,6.9,6.9,6.9,6.9,552000,[0 1]
20100203,6.53,6.53,6.53,6.53,1175400,[0 1]
20100204,6.55,6.55,5.95,5.95,4280200,[1 0]
20100205,5.89,6.0,5.89,5.89,767000,[1 1]
20100208,6.18,6.46,5.5,5.61,4664300,[0 0]
20100209,6.45,6.45,6.45,6.45,645000,[1 0]
20100210,6.44,6.44,6.44,6.44,322000,[1 1]
20100211,6.44,6.8,6.44,6.62,7288000,[0 1]
20100212,6.8,6.99,6.76,6.84,5428200,[1 0]
20100217,6.84,6.84,6.84,6.84,889200,[1 0]
20100218,6.72,6.83,6.72,6.83,340400,[1 1]
20100219,6.71,6.9,6.71,6.71,745300,[0 1]
20100222,7.0,7.0,6.86,6.93,3111100,[1 0]
20100223,6.93,7.4,6.93,7.25,15196700,[1 1]
20100224,7.4,7.75,7.4,7.42,21658000,[0 1]
20100225,7.42,8.15,7.42,8.14,18044400,[0 1]
20100226,8.21,8.39,8.14,8.2,18142700,[0 0]
20100301,8.21,8.29,7.8,7.88,12367300,[1 1]
20100302,8.0,8.0,7.7,7.7,14191200,[1 1]
20100303,7.52,7.84,7.52,7.52,915400,[1 0]
20100304,7.46,7.88,7.46,7.88,1057000,[1 1]
20100305,7.91,8.0,7.85,8.0,6658800,[1 1]
20100308,8.0,8.08,8.0,8.08,4822600,[0 1]
20100310,7.95,8.0,7.95,8.0,1196600,[0 0]
20100311,8.08,8.08,7.8,7.8,11151500,[0 1]
20100312,8.0,8.0,7.5,7.5,6400400,[1 1]
20100315,7.54,7.54,7.2,7.2,3619200,[1 1]
20100316,7.5,7.6,7.03,7.3,16496400,[0 1]
20100317,7.35,7.36,7.35,7.36,2280100,[0 0]
20100318,7.37,7.37,7.37,7.37,368500,[1 1]
20100322,7.3,7.3,7.3,7.3,73000,[1 0]
20100323,7.5,7.6,7.5,7.6,455000,[0 0]
20100324,7.81,7.89,7.0,7.0,1768200,[0 0]
20100325,7.01,7.21,7.01,7.02,1075700,[1 1]
20100326,7.02,7.02,6.71,6.71,1531500,[1 0]
20100329,6.71,7.0,6.71,7.0,473000,[0 0]
20100330,7.0,7.0,6.8,6.8,1448000,[1 1]
20100331,6.99,7.29,6.99,7.2,868900,[1 1]
20100401,7.22,7.3,6.8,6.8,1827400,[0 0]
20100405,7.0,7.0,6.8,6.8,686000,[0 1]
20100406,7.1,7.1,7.0,7.0,141000,[0 1]
20100407,7.2,7.2,7.0,7.0,1003500,[0 1]
20100409,7.14,7.14,7.14,7.14,1428000,[0 1]
20100415,6.65,6.65,6.61,6.61,793600,[0 1]
20100419,6.55,6.6,6.55,6.6,725500,[1 0]
20100422,6.6,6.6,6.55,6.55,524500,[1 0]
20100423,6.56,6.56,6.56,6.56,1377600,[1 1]
20100426,6.55,6.55,6.45,6.5,2143500,[1 0]
20100427,6.69,6.99,6.2,6.2,4946900,[1 1]
20100428,6.02,6.02,5.81,5.9,1604500,[1 1]
