date,open,max,min,close,volume,y
20100525,4.81,5.05,4.25,4.99,69921,[0 1]
20100526,5.2,5.34,4.85,4.85,169963,[0 0]
20100527,4.95,5.1,4.95,5.1,50550,[0 0]
20100528,4.98,5.7,4.98,5.7,67519,[0 1]
20100531,5.6,5.61,5.3,5.3,25822,[0 0]
20100601,5.25,5.27,5.1,5.26,103811,[0 1]
20100602,5.26,5.26,4.57,4.57,75559,[1 0]
20100604,5.68,5.68,5.68,5.68,568,[0 1]
20100607,5.5,5.5,4.71,4.71,114360,[1 0]
20100608,4.8,4.85,4.7,4.85,99930,[0 0]
20100609,4.77,5.0,4.77,4.85,76154,[0 1]
20100610,4.98,5.69,4.98,5.06,96587,[1 0]
20100611,5.22,5.22,5.22,5.22,49590,[1 0]
20100614,5.3,5.39,4.64,5.39,33292,[1 0]
20100615,5.08,5.2,5.08,5.15,110629,[0 1]
20100616,5.4,5.4,5.4,5.4,50220,[0 0]
20100617,5.37,5.39,5.37,5.39,64520,[0 1]
20100618,5.31,5.31,5.25,5.25,115741,[1 0]
20100621,5.4,5.48,5.2,5.2,120729,[0 0]
20100622,4.91,5.25,4.91,5.25,24890,[1 0]
20100623,5.14,5.18,5.14,5.18,51600,[0 1]
20100624,5.18,5.18,5.07,5.08,80794,[0 0]
20100625,4.9,4.98,4.86,4.86,51304,[0 0]
20100628,4.92,4.92,4.85,4.85,123163,[0 1]
20100629,4.85,4.85,4.71,4.74,152325,[0 1]
20100630,4.71,4.77,4.6,4.6,254854,[0 0]
20100701,4.63,4.65,4.62,4.65,44397,[0 0]
20100702,4.64,4.69,4.6,4.69,173670,[0 1]
20100705,4.78,4.78,4.78,4.78,14340,[1 0]
20100706,4.78,4.78,4.78,4.78,23900,[1 1]
20100707,4.65,4.65,4.64,4.65,49250,[0 0]
20100708,4.67,4.7,4.67,4.67,89814,[1 0]
20100712,4.69,4.85,4.55,4.6,110756,[0 1]
20100713,4.6,4.7,4.51,4.7,13785,[0 0]
20100714,4.52,4.52,4.27,4.27,112971,[0 1]
20100716,4.57,4.7,4.55,4.55,157979,[0 1]
20100719,4.55,4.67,4.45,4.51,163803,[1 1]
20100720,4.8,4.85,4.72,4.85,208572,[0 1]
20100721,5.1,5.1,4.8,4.9,217995,[0 0]
20100723,5.24,5.37,5.22,5.37,156359,[0 0]
20100805,5.15,5.15,4.91,4.91,155330,[0 0]
20100806,4.92,4.92,4.91,4.91,128859,[1 1]
20100809,5.0,5.0,4.94,4.94,154881,[0 1]
20100810,4.89,4.89,4.88,4.88,82571,[0 0]
20100811,4.82,4.9,4.74,4.81,191541,[0 0]
20100812,4.77,4.82,4.77,4.81,76885,[0 0]
20100813,4.85,4.89,4.77,4.85,137208,[1 0]
20100816,5.09,5.16,5.01,5.12,492137,[0 0]
20100817,5.16,5.16,5.0,5.08,212022,[1 0]
20100818,5.02,5.19,4.99,5.08,147318,[1 0]
20100819,4.79,5.0,4.7,4.9,112185,[0 0]
20100820,4.85,4.87,4.83,4.83,147443,[1 0]
20100823,4.99,4.99,4.8,4.89,312091,[0 1]
20100824,4.8,4.81,4.74,4.74,198215,[1 0]
20100825,4.71,4.72,4.69,4.69,76701,[1 0]
20100826,4.74,4.78,4.7,4.7,106408,[1 0]
20100827,4.8,4.89,4.75,4.89,121605,[0 0]
20100830,4.75,4.81,4.6,4.6,68009,[1 0]
20100831,4.81,4.98,4.7,4.75,119974,[1 0]
20100901,4.82,4.82,4.75,4.75,64381,[0 1]
20100902,4.71,4.85,4.67,4.84,188900,[0 1]
20100903,4.85,4.85,4.71,4.71,65280,[0 0]
20100906,4.71,4.77,4.68,4.77,27725,[0 1]
20100908,4.76,4.83,4.7,4.71,151830,[1 0]
20100909,4.8,4.8,4.69,4.75,150303,[1 1]
20100910,4.79,4.99,4.71,4.98,68564,[1 0]
20100913,4.79,4.8,4.72,4.72,141028,[0 1]
20100914,4.71,4.71,4.7,4.7,4704,[0 1]
20100915,4.74,4.8,4.7,4.73,324357,[0 1]
20100916,4.79,5.05,4.79,5.05,445515,[0 1]
20100917,4.73,5.02,4.73,4.94,174941,[1 0]
20100920,5.06,5.09,4.81,5.09,98523,[0 1]
20100921,5.1,5.1,4.72,4.72,138297,[0 1]
20100922,4.8,4.8,4.72,4.72,59720,[0 0]
20100923,4.71,5.09,4.67,4.67,448653,[1 0]
20100924,4.8,4.8,4.66,4.66,75932,[0 1]
20100927,4.7,4.71,4.6,4.61,155328,[0 0]
20100928,4.62,4.62,4.61,4.61,106712,[0 1]
20100929,4.69,4.69,4.55,4.63,93723,[0 0]
20100930,4.6,4.68,4.51,4.57,117006,[1 0]
20101001,4.59,4.78,4.5,4.73,166367,[0 1]
20101004,4.8,4.8,4.7,4.78,69079,[0 1]
20101005,4.79,4.8,4.7,4.7,85611,[0 1]
20101007,4.71,4.76,4.61,4.76,97975,[0 0]
20101008,4.66,4.74,4.62,4.74,33604,[0 1]
20101011,4.77,4.77,4.7,4.7,44950,[0 0]
20101013,4.77,4.86,4.75,4.82,299125,[1 1]
20101014,4.81,4.86,4.8,4.8,38093,[0 0]
20101015,4.78,4.8,4.73,4.8,72854,[0 1]
20101018,4.71,4.74,4.71,4.74,60199,[0 1]
20101019,4.75,4.75,4.66,4.71,139182,[0 1]
20101020,4.7,4.75,4.66,4.66,89222,[0 0]
20101021,4.7,4.72,4.6,4.72,94442,[0 0]
20101022,4.64,4.66,4.58,4.66,122310,[0 0]
20101025,4.6,4.84,4.6,4.84,207928,[1 0]
20101026,4.87,5.08,4.84,4.96,302966,[0 1]
20101027,4.95,4.95,4.87,4.87,18115,[1 0]
20101028,4.99,5.27,4.99,5.11,448935,[1 1]
20101029,5.15,5.19,5.03,5.1,143247,[0 1]
20101101,5.0,5.29,5.0,5.02,57370,[0 0]
20101103,5.02,5.09,5.01,5.09,92654,[1 0]
20101104,5.1,5.38,5.1,5.38,414741,[0 1]
20101105,5.43,5.75,5.31,5.63,786724,[0 1]
20101108,5.67,6.06,5.67,5.82,784731,[0 0]
20101109,5.68,5.8,5.5,5.53,224852,[1 1]
20101110,5.67,5.67,5.48,5.48,35474,[0 1]
20101111,5.56,5.83,5.48,5.83,154413,[1 0]
20101112,5.8,5.8,5.56,5.56,240209,[1 0]
20101116,5.8,5.8,5.38,5.38,332316,[0 1]
20101117,5.39,5.41,5.39,5.41,79338,[0 1]
20101118,5.5,5.71,5.46,5.66,189161,[1 1]
20101119,5.68,5.69,5.68,5.69,53431,[0 0]
20101122,5.85,5.85,5.61,5.72,112543,[0 0]
20101123,5.57,5.57,5.35,5.36,226087,[0 1]
20101124,5.41,5.55,5.22,5.55,112616,[0 0]
20101125,5.56,5.56,5.4,5.54,149591,[1 0]
20101126,5.42,5.42,5.4,5.4,37380,[1 0]
20101129,5.27,5.27,5.0,5.13,214283,[0 0]
20101130,5.05,5.16,5.02,5.02,170984,[0 1]
20101201,5.19,5.19,5.05,5.05,106845,[1 0]
20101202,5.2,5.2,5.11,5.2,157669,[0 0]
20101203,5.14,5.15,5.1,5.11,135541,[0 0]
20101206,5.22,5.22,5.12,5.12,28480,[0 1]
20101207,5.15,5.17,5.1,5.17,168609,[0 1]
20101208,5.01,5.01,4.92,4.92,317917,[0 1]
20101209,5.12,5.12,4.91,4.95,187346,[0 0]
20101210,5.02,5.02,4.61,4.71,47778,[0 1]
20101213,4.71,5.1,4.71,5.02,116611,[0 1]
20101214,5.0,5.0,5.0,5.0,3500,[1 0]
20101216,5.1,5.1,5.0,5.0,46560,[1 0]
20101217,5.15,5.15,5.15,5.15,17510,[0 1]
20101220,5.07,5.07,5.07,5.07,12168,[1 0]
20101221,5.12,5.13,5.12,5.13,66594,[0 1]
20101222,5.13,5.39,5.13,5.39,437278,[0 0]
20101223,5.4,5.49,5.35,5.49,158083,[0 1]
20101227,5.45,5.45,5.35,5.35,231578,[0 1]
20101228,5.32,5.55,5.32,5.45,116553,[0 0]
20101229,5.44,5.6,5.44,5.6,125803,[0 0]
20101230,5.62,5.62,5.61,5.61,71304,[1 0]
20110103,5.63,5.63,5.61,5.61,35969,[1 0]
20110104,5.48,5.48,5.39,5.44,136361,[1 0]
20110105,5.43,5.7,5.33,5.49,218861,[1 1]
20110106,5.45,5.49,5.43,5.49,38180,[0 1]
20110107,5.45,5.45,5.45,5.45,27250,[1 0]
20110110,5.33,5.49,5.12,5.49,178440,[0 1]
20110111,5.23,5.49,5.22,5.4,120198,[0 0]
20110112,5.49,5.51,5.36,5.36,202408,[1 1]
20110113,5.5,5.5,5.13,5.15,142302,[0 0]
20110114,5.21,5.5,5.21,5.37,81182,[1 1]
20110117,5.4,5.4,5.35,5.35,13480,[0 1]
20110118,5.45,5.45,5.33,5.4,49965,[0 0]
20110119,5.4,5.4,5.33,5.4,151820,[1 0]
20110120,5.26,5.26,5.26,5.26,26300,[1 0]
20110121,5.27,5.41,5.27,5.41,65941,[1 1]
20110124,5.35,5.35,5.35,5.35,18725,[0 1]
20110126,5.32,5.32,5.26,5.32,62837,[0 0]
20110127,5.15,5.35,5.15,5.2,178606,[0 1]
20110128,5.14,5.15,5.1,5.1,131254,[1 0]
20110131,5.1,5.1,5.0,5.0,161010,[1 1]
20110201,5.11,5.12,5.11,5.12,74214,[1 1]
20110202,5.11,5.12,4.91,4.91,112398,[1 0]
20110203,4.94,4.95,4.92,4.92,167430,[1 0]
20110204,4.8,5.0,4.8,4.8,161716,[1 1]
20110207,5.0,5.4,5.0,5.01,87241,[1 0]
20110208,5.37,5.37,5.02,5.1,145374,[0 0]
20110209,5.08,5.1,4.91,4.91,99770,[1 1]
20110210,5.0,5.05,4.78,5.05,62770,[0 1]
20110211,4.79,4.79,4.79,4.79,7185,[1 0]
20110214,5.0,5.18,5.0,5.14,239642,[1 1]
20110215,5.17,5.18,5.01,5.01,136204,[0 0]
20110216,5.3,5.35,5.1,5.12,388917,[1 0]
20110217,5.16,5.16,4.99,5.0,62378,[1 0]
20110218,5.2,5.2,5.06,5.15,71366,[0 1]
20110221,5.01,5.14,5.01,5.1,94906,[0 1]
20110222,5.14,5.34,5.06,5.06,250264,[1 0]
20110223,5.35,5.35,5.03,5.03,104990,[1 0]
20110224,5.1,5.1,5.1,5.1,99420,[0 0]
20110225,5.12,5.12,5.09,5.12,94255,[1 0]
20110228,5.25,5.5,5.18,5.19,421210,[0 1]
20110301,5.44,5.45,5.18,5.18,227413,[0 1]
20110302,5.19,5.27,5.17,5.27,65338,[1 0]
20110303,5.11,5.3,5.11,5.3,123125,[1 0]
20110304,5.3,5.3,5.2,5.24,107221,[1 0]
20110309,5.29,5.29,5.13,5.15,83410,[0 1]
20110310,5.1,5.16,5.0,5.02,390974,[0 1]
20110311,4.94,5.0,4.94,4.94,71415,[0 1]
20110314,5.0,5.0,4.97,4.97,47290,[0 1]
20110315,4.93,4.93,4.82,4.9,205651,[1 0]
20110316,4.94,4.96,4.82,4.91,210832,[0 1]
20110317,4.89,4.95,4.86,4.95,46988,[1 0]
20110321,4.9,4.92,4.81,4.92,91895,[1 0]
20110322,4.95,4.97,4.89,4.97,90507,[1 0]
20110323,4.81,5.15,4.81,5.07,83665,[0 0]
20110324,5.04,5.35,5.04,5.05,75831,[0 1]
20110325,5.01,5.05,4.87,4.87,66036,[0 0]
20110328,5.0,5.0,4.95,4.95,98832,[0 0]
20110329,5.2,5.39,5.2,5.25,223350,[0 1]
20110330,5.3,5.34,5.2,5.2,251405,[1 0]
20110331,5.3,5.79,5.25,5.4,250969,[1 0]
20110401,5.38,5.95,5.38,5.49,410808,[0 1]
20110404,5.49,5.69,5.44,5.61,399529,[1 0]
20110405,5.75,5.84,5.74,5.84,337982,[1 1]
20110406,5.84,5.85,5.69,5.7,166625,[0 0]
20110407,5.7,5.7,5.58,5.65,198610,[1 0]
20110408,5.58,5.69,5.57,5.69,199488,[0 0]
20110411,5.71,5.71,5.7,5.7,101548,[1 0]
20110412,5.65,5.65,5.39,5.43,222804,[0 0]
20110413,5.52,5.55,5.35,5.35,247068,[1 0]
20110414,5.4,5.4,5.28,5.28,166581,[0 1]
20110415,5.26,5.26,5.05,5.05,432984,[0 0]
20110418,5.05,5.32,5.0,5.0,341099,[1 0]
20110419,5.05,5.11,4.85,5.11,236896,[1 1]
20110420,5.1,5.1,5.1,5.1,71859,[0 0]
20110425,5.05,5.34,5.05,5.14,161799,[1 0]
20110426,5.14,5.15,5.08,5.09,128688,[0 1]
20110427,5.12,5.15,5.11,5.11,69110,[0 1]
20110428,5.12,5.12,5.05,5.05,213184,[1 0]
20110429,5.08,5.08,5.03,5.03,124582,[1 1]
20110502,5.03,5.03,5.0,5.0,150432,[1 0]
20110513,4.55,4.55,4.49,4.49,78538,[0 0]
20110516,4.4,4.52,4.21,4.22,203598,[0 1]
20110517,4.21,4.25,4.0,4.14,501634,[1 0]
20110518,4.17,4.18,4.17,4.18,53009,[0 1]
20110519,4.24,4.24,4.12,4.12,83848,[1 0]
20110520,4.16,4.16,4.0,4.0,134015,[1 1]
20110523,3.92,3.95,3.82,3.9,54999,[0 0]
20110524,3.91,3.99,3.91,3.95,62882,[0 1]
20110525,3.9,4.07,3.9,4.05,90106,[1 0]
20110526,4.08,4.19,4.02,4.15,73453,[0 1]
20110527,4.15,4.27,4.03,4.03,139013,[1 1]
20110531,4.26,4.27,4.03,4.27,136039,[0 1]
20110601,4.41,4.5,4.3,4.35,272107,[0 0]
20110602,4.35,4.39,4.35,4.39,65015,[1 0]
20110603,4.42,4.42,4.4,4.4,79435,[0 1]
20110606,4.4,4.4,4.28,4.35,103523,[1 0]
20110607,4.4,4.44,4.31,4.33,52002,[1 0]
20110608,4.34,4.45,4.21,4.29,172044,[0 0]
20110609,4.35,4.5,4.35,4.5,169668,[1 0]
20110610,4.5,5.2,4.5,5.03,382962,[0 1]
20110613,5.1,5.2,4.77,4.89,296099,[0 0]
20110614,4.89,4.97,4.61,4.61,129253,[0 1]
20110616,4.61,4.61,4.3,4.33,99994,[0 1]
20110617,4.35,4.35,4.2,4.31,46446,[1 0]
20110620,4.31,4.31,4.3,4.31,48174,[0 0]
20110621,4.38,4.42,4.25,4.26,136449,[1 1]
20110622,4.3,4.3,4.2,4.2,196496,[1 0]
20110624,4.2,4.26,4.05,4.05,157209,[1 1]
20110627,4.03,4.07,4.0,4.02,157029,[0 1]
20110628,4.09,4.12,4.02,4.02,106188,[1 0]
20110629,4.06,4.16,4.04,4.16,59381,[0 0]
20110630,4.4,4.48,4.16,4.42,161203,[1 0]
20110701,4.22,4.22,4.21,4.21,83884,[0 1]
20110704,4.22,4.22,4.13,4.13,168758,[0 1]
20110705,4.16,4.16,4.12,4.12,84796,[0 1]
20110706,4.11,4.11,4.1,4.1,31210,[0 0]
20110707,4.3,4.38,4.28,4.38,36611,[1 0]
20110708,4.35,4.59,4.33,4.33,219914,[1 0]
20110711,4.35,4.35,4.24,4.24,114636,[0 0]
20110712,4.28,4.28,4.25,4.25,45139,[1 0]
20110713,4.43,4.43,4.27,4.35,89694,[0 0]
20110714,4.43,4.43,4.25,4.28,111044,[0 0]
20110715,4.43,4.43,4.21,4.21,6798,[1 0]
20110718,4.43,4.43,4.22,4.22,62445,[0 0]
20110719,4.43,4.43,4.2,4.2,192800,[1 0]
20110720,4.17,4.17,4.17,4.17,11676,[1 1]
20110721,4.28,4.28,4.19,4.19,152862,[0 0]
20110722,4.3,4.5,4.25,4.35,213601,[0 0]
20110725,4.35,4.35,4.28,4.28,138916,[0 1]
20110726,4.4,4.4,4.3,4.35,48227,[0 1]
20110727,4.28,4.48,3.91,3.91,443108,[0 1]
20110728,4.07,4.1,4.07,4.1,26578,[0 0]
20110729,4.08,4.09,4.08,4.08,66166,[1 0]
20110801,4.16,4.16,4.05,4.05,46601,[1 0]
20110802,4.15,4.15,4.1,4.1,64274,[1 0]
20110803,4.02,4.05,3.96,4.05,294346,[0 0]
20110804,3.98,3.98,3.55,3.55,290796,[0 0]
20110805,3.7,3.7,3.25,3.44,176856,[1 1]
20110808,3.28,3.53,3.02,3.16,222725,[0 1]
20110809,3.32,3.4,3.1,3.15,155595,[0 0]
20110810,3.18,3.36,3.18,3.3,52274,[1 0]
20110811,3.35,3.5,3.31,3.5,79921,[1 1]
20110812,3.45,3.61,3.32,3.6,134753,[0 1]
20110815,3.64,3.79,3.64,3.65,85699,[1 1]
20110816,3.5,3.5,3.41,3.41,9979,[0 0]
20110817,3.6,3.6,3.45,3.45,48935,[1 0]
20110818,3.45,3.45,3.27,3.27,150071,[0 1]
20110819,3.25,3.25,3.25,3.25,26000,[0 1]
20110822,3.21,3.21,3.1,3.1,172199,[1 0]
20110823,3.04,3.04,3.0,3.0,45085,[1 1]
20110824,3.12,3.29,3.12,3.29,30894,[1 1]
20110825,3.29,3.4,3.1,3.1,44292,[1 1]
20110826,3.17,3.18,3.0,3.09,81870,[0 1]
20110829,3.15,3.24,3.15,3.24,41280,[0 1]
20110830,3.24,3.24,3.0,3.0,77108,[1 0]
20110831,3.2,3.2,3.13,3.13,77271,[1 0]
20110901,3.2,3.2,3.13,3.13,44865,[1 0]
20110902,3.16,3.25,3.06,3.14,63310,[1 1]
20110905,3.23,3.23,2.9,3.08,66153,[1 1]
20110906,3.1,3.14,3.0,3.1,66560,[1 1]
20110908,3.2,3.28,3.04,3.11,90122,[1 0]
20110909,3.15,3.15,3.05,3.05,118310,[1 1]
20110912,3.0,3.0,3.0,3.0,36000,[0 0]
20110913,2.96,2.96,2.96,2.96,14800,[1 0]
20110914,3.0,3.1,3.0,3.1,21920,[1 1]
20110916,3.12,3.32,3.12,3.32,64857,[1 0]
20110919,3.25,3.29,3.25,3.29,31005,[1 0]
20110920,3.37,3.37,3.37,3.37,6066,[1 1]
20110921,3.25,3.25,3.2,3.2,76011,[1 1]
20110922,3.01,3.09,3.0,3.09,81725,[0 1]
20110923,3.09,3.1,3.09,3.1,32451,[1 0]
20110927,3.12,3.12,3.05,3.12,34100,[0 1]
20110928,2.91,3.01,2.91,2.93,62994,[0 1]
20110930,3.0,3.0,2.96,2.96,20728,[1 0]
20111003,2.92,2.92,2.75,2.75,174749,[1 0]
20111004,2.53,2.74,2.53,2.74,110300,[1 1]
20111005,2.6,2.73,2.6,2.73,29250,[1 0]
20111006,2.65,2.65,2.6,2.6,45179,[0 1]
20111007,2.59,2.59,2.58,2.58,24595,[0 1]
20111010,2.52,2.62,2.52,2.62,18140,[0 1]
20111011,2.55,2.55,2.55,2.55,13155,[1 1]
20111013,2.65,2.89,2.65,2.85,87033,[0 1]
20111014,2.96,3.18,2.96,3.06,199359,[1 0]
20111017,3.0,3.0,2.74,2.74,39623,[1 1]
20111018,2.8,2.8,2.8,2.8,28000,[1 1]
20111020,2.81,2.89,2.73,2.73,72014,[0 1]
20111021,2.8,2.85,2.79,2.85,38268,[0 0]
20111024,2.9,2.9,2.78,2.78,23240,[1 1]
20111025,2.79,2.79,2.77,2.77,55587,[1 0]
20111026,3.03,3.03,2.8,2.8,36622,[1 1]
20111027,2.85,2.85,2.82,2.82,14241,[1 0]
20111028,2.98,2.98,2.98,2.98,16092,[1 0]
20111031,2.92,3.04,2.92,3.04,19216,[1 1]
20111101,3.04,3.04,2.92,2.94,59456,[0 1]
20111103,3.05,3.18,3.05,3.07,46150,[1 1]
20111104,3.0,3.0,3.0,3.0,9000,[1 0]
20111107,2.98,3.05,2.98,3.05,9045,[1 1]
20111108,2.95,2.95,2.95,2.95,27435,[1 1]
20111109,2.8,2.8,2.8,2.8,2240,[1 0]
20111117,2.78,2.94,2.78,2.83,40017,[1 1]
20111118,2.8,2.87,2.8,2.87,32368,[1 1]
20111121,2.93,3.11,2.93,3.11,96177,[0 0]
20111122,3.0,3.15,2.84,2.84,102334,[0 1]
20111123,2.9,2.97,2.9,2.96,34116,[0 1]
20111124,2.86,2.86,2.86,2.86,8008,[1 1]
20111125,2.81,2.89,2.73,2.73,162206,[0 0]
20111129,2.75,2.75,2.75,2.75,25025,[1 1]
20111130,2.76,2.8,2.73,2.8,81175,[0 1]
20111201,2.73,2.73,2.7,2.7,27643,[1 0]
20111202,2.75,2.75,2.7,2.7,19275,[0 0]
20111205,2.73,2.73,2.73,2.73,2730,[0 1]
20111206,2.68,2.73,2.68,2.73,58365,[1 1]
20111207,2.65,2.84,2.61,2.61,56444,[1 1]
20111208,2.55,2.55,2.51,2.51,43321,[0 1]
20111209,2.55,2.55,2.41,2.41,145215,[0 1]
20111212,2.41,2.41,2.31,2.31,42762,[0 1]
20111213,2.43,2.57,2.43,2.57,26627,[0 1]
20111214,2.3,2.38,2.3,2.38,24256,[1 1]
20111215,2.5,2.5,2.4,2.4,20970,[0 1]
20111216,2.29,2.47,2.29,2.47,23080,[1 0]
20111219,2.33,2.33,2.21,2.21,55743,[0 1]
20111220,2.1,2.1,2.1,2.1,10500,[0 1]
20111221,2.24,2.24,2.24,2.24,6720,[0 0]
20111222,2.2,2.2,2.15,2.15,11835,[1 0]
20111223,2.25,2.3,2.24,2.24,55649,[0 1]
20111226,2.18,2.22,2.09,2.09,7022,[1 0]
20111227,2.07,2.08,2.04,2.04,44663,[1 0]
20111228,2.02,2.04,1.94,1.94,69562,[1 1]
20111229,1.91,1.95,1.91,1.95,41927,[1 1]
20120102,2.04,2.09,2.01,2.09,80261,[0 1]
20120103,2.18,2.18,2.05,2.05,94141,[0 0]
20120104,2.04,2.19,2.01,2.02,47151,[1 1]
20120105,2.0,2.0,2.0,2.0,10000,[1 1]
20120106,2.0,2.0,1.96,1.96,23770,[1 0]
20120109,2.01,2.01,1.97,1.97,17612,[1 0]
20120110,1.98,2.0,1.93,1.93,29246,[0 0]
20120111,2.0,2.0,1.93,1.93,62285,[1 0]
20120112,1.92,1.92,1.84,1.84,47423,[0 1]
20120113,1.88,1.95,1.88,1.89,41184,[1 0]
20120116,1.85,1.98,1.85,1.98,43876,[1 1]
20120117,2.01,2.02,2.01,2.02,20304,[1 0]
20120118,2.03,2.04,1.97,1.98,98717,[0 1]
20120119,2.0,2.0,2.0,2.0,2800,[0 0]
20120120,2.0,2.01,2.0,2.01,29065,[1 1]
20120123,2.0,2.0,2.0,2.0,14200,[0 1]
20120124,2.01,2.01,1.95,1.95,18825,[1 1]
20120126,2.05,2.05,2.04,2.05,23271,[1 1]
20120127,2.19,2.2,2.11,2.11,147244,[0 1]
20120130,2.2,2.38,2.2,2.38,80078,[0 1]
20120131,2.36,2.38,2.26,2.38,107287,[0 0]
20120201,2.38,2.38,2.18,2.18,91103,[1 0]
20120202,2.26,2.27,2.24,2.27,67256,[0 1]
20120203,2.33,2.39,2.24,2.35,81210,[1 1]
20120206,2.4,2.4,2.34,2.34,26277,[1 0]
20120207,2.48,2.55,2.48,2.55,22178,[0 0]
20120208,2.57,2.58,2.5,2.56,113115,[0 1]
20120209,2.56,2.57,2.47,2.57,39258,[0 0]
20120210,2.46,2.46,2.46,2.46,2460,[0 1]
20120213,2.49,2.49,2.48,2.48,16152,[0 1]
20120214,2.49,2.49,2.39,2.39,130818,[1 0]
20120215,2.67,2.67,2.44,2.59,51011,[1 0]
20120216,2.43,2.45,2.43,2.45,19765,[0 0]
20120217,2.49,2.49,2.45,2.45,9326,[0 1]
20120222,2.5,2.5,2.5,2.5,21500,[0 1]
20120223,2.59,2.68,2.49,2.68,79072,[1 0]
20120224,2.71,2.79,2.69,2.78,105668,[1 0]
20120227,2.58,2.7,2.57,2.57,116585,[0 1]
20120228,2.67,2.68,2.6,2.6,161354,[0 0]
20120229,2.6,2.6,2.48,2.51,188772,[1 1]
20120301,2.51,2.65,2.42,2.65,301752,[0 1]
20120302,2.65,2.79,2.65,2.7,224982,[0 0]
20120305,2.7,2.7,2.6,2.68,58282,[0 1]
20120306,2.48,2.58,2.48,2.54,48038,[0 0]
20120307,2.6,2.6,2.51,2.51,70869,[1 0]
20120308,2.69,2.69,2.59,2.59,47896,[1 0]
20120309,2.64,2.64,2.57,2.6,64005,[0 1]
20120312,2.63,2.63,2.5,2.5,70217,[0 1]
20120313,2.65,2.65,2.53,2.53,84206,[1 0]
20120314,2.55,2.63,2.54,2.57,119427,[0 0]
20120315,2.53,2.53,2.49,2.5,109403,[1 0]
20120316,2.48,2.49,2.46,2.48,27256,[1 0]
20120319,2.47,2.47,2.42,2.42,138538,[1 0]
20120320,2.44,2.49,2.33,2.4,43892,[1 0]
20120321,2.42,2.47,2.4,2.47,55087,[0 1]
20120322,2.47,2.48,2.41,2.42,76470,[0 0]
20120323,2.42,2.5,2.41,2.5,133833,[1 0]
20120326,2.5,2.5,2.45,2.46,28296,[0 0]
20120327,2.45,2.49,2.3,2.33,242228,[1 1]
20120328,2.3,2.33,2.24,2.24,114380,[1 1]
20120329,2.28,2.28,2.2,2.28,132705,[0 1]
20120330,2.29,2.33,2.29,2.32,144190,[0 1]
20120402,2.24,2.24,2.24,2.24,16128,[0 0]
20120403,2.4,2.43,2.31,2.31,85746,[1 0]
20120404,2.3,2.41,2.27,2.31,80624,[1 1]
20120405,2.4,2.41,2.4,2.41,4810,[1 0]
20120409,2.3,2.34,2.3,2.3,45016,[0 0]
20120410,2.38,2.38,2.25,2.25,32453,[1 1]
20120411,2.26,2.27,2.07,2.07,86023,[1 0]
20120412,2.25,2.28,2.23,2.28,68494,[0 0]
20120413,2.22,2.22,2.22,2.22,11100,[1 0]
20120416,2.21,2.25,2.21,2.25,62073,[0 0]
20120417,2.11,2.35,2.11,2.35,149314,[0 1]
20120418,2.3,2.36,2.3,2.36,34570,[1 0]
20120419,2.36,2.38,2.34,2.34,41730,[0 0]
20120420,2.4,2.48,2.37,2.4,97044,[0 0]
20120423,2.36,2.39,2.16,2.39,88358,[0 1]
20120425,2.42,2.48,2.34,2.34,55635,[0 1]
20120426,2.39,2.4,2.38,2.38,14361,[0 1]
20120427,2.34,2.34,2.3,2.3,24537,[0 1]
20120430,2.33,2.33,2.27,2.32,56932,[0 0]
20120502,2.33,2.33,2.24,2.29,62853,[1 1]
20120503,2.24,2.24,2.15,2.15,75990,[0 1]
20120504,2.2,2.25,2.2,2.23,31355,[0 0]
20120507,2.08,2.19,2.08,2.19,44858,[0 0]
20120508,2.16,2.27,2.08,2.08,47428,[0 0]
20120509,2.12,2.15,2.11,2.11,82017,[0 1]
20120510,2.11,2.27,2.11,2.18,72366,[1 0]
20120511,2.23,2.24,2.18,2.19,37310,[0 1]
20120514,2.16,2.16,2.15,2.15,32070,[0 1]
20120515,2.15,2.15,2.05,2.07,101756,[0 0]
20120516,2.1,2.1,2.09,2.09,25758,[0 0]
20120517,2.08,2.08,2.0,2.0,45951,[0 1]
20120518,2.0,2.0,1.94,2.0,34806,[1 0]
20120521,2.04,2.09,2.04,2.06,57996,[1 1]
20120522,2.07,2.07,2.05,2.05,63414,[0 1]
20120523,2.0,2.0,1.95,1.97,16058,[0 0]
20120524,1.95,1.95,1.93,1.93,26635,[1 0]
20120525,1.97,1.97,1.97,1.97,19503,[0 0]
20120528,2.0,2.01,1.95,2.0,48570,[1 0]
20120529,2.0,2.05,2.0,2.05,12450,[0 0]
20120531,1.92,1.92,1.92,1.92,11136,[1 0]
20120604,1.9,1.94,1.9,1.9,28824,[1 0]
20120605,1.9,1.9,1.86,1.86,59980,[1 1]
20120606,1.9,1.9,1.83,1.83,51488,[1 1]
20120608,1.88,1.88,1.88,1.88,8272,[1 0]
20120611,1.86,1.86,1.86,1.86,5952,[0 0]
20120612,1.7,1.7,1.7,1.7,11900,[0 1]
20120614,1.9,1.92,1.9,1.92,21240,[0 1]
20120615,1.99,2.01,1.91,1.91,40178,[0 1]
20120618,2.01,2.02,2.01,2.02,20119,[0 0]
20120619,1.94,1.96,1.94,1.96,3118,[1 1]
20120621,1.94,1.94,1.81,1.81,26705,[0 0]
20120622,1.94,1.94,1.78,1.78,25444,[0 0]
