date,open,max,min,close,volume,y
20110829,7.5,7.99,7.4,7.7,1197906,[0 1]
20110830,7.8,7.9,7.6,7.76,1710804,[0 1]
20110831,7.8,7.89,7.5,7.69,1607178,[0 0]
20110901,7.9,8.35,7.62,8.25,2345413,[1 1]
20110902,8.23,8.47,8.01,8.4,2011189,[0 0]
20110905,8.35,8.55,8.06,8.55,1436763,[1 1]
20110906,8.46,8.67,8.4,8.65,1300615,[0 1]
20110908,8.7,8.7,8.41,8.52,1686488,[0 0]
20110909,8.4,8.45,8.2,8.24,1058547,[0 1]
20110912,8.36,8.36,8.0,8.22,1001583,[1 1]
20110913,8.35,8.58,8.35,8.35,1218113,[0 0]
20110914,8.43,8.64,8.27,8.37,914733,[1 1]
20110915,8.4,8.45,7.9,7.9,2555806,[0 1]
20110916,7.93,7.96,7.75,7.77,1415946,[1 0]
20110919,7.87,8.0,7.63,7.63,1193230,[1 1]
20110920,7.74,7.74,7.2,7.22,2337941,[0 0]
20110921,7.21,7.3,6.9,6.9,31451241,[0 1]
20110922,7.1,7.1,6.25,6.28,2506317,[1 1]
20110923,6.4,7.59,6.23,6.97,997052,[1 0]
20110926,6.6,6.6,6.25,6.31,773476,[0 0]
20110927,6.4,6.42,6.01,6.01,1394825,[1 1]
20110928,6.1,6.14,5.97,5.97,835537,[0 1]
20110929,5.95,5.97,5.67,5.7,732589,[1 0]
20110930,5.81,6.18,5.65,6.16,1256095,[0 1]
20111003,6.06,6.24,5.83,6.23,898129,[1 1]
20111004,5.95,6.48,5.88,6.48,648458,[0 0]
20111005,6.4,6.86,6.4,6.57,1054110,[1 1]
20111006,6.7,6.82,6.65,6.65,423468,[0 0]
20111007,6.97,6.97,6.21,6.23,514358,[1 1]
20111010,6.37,6.9,6.31,6.9,1341042,[0 1]
20111011,7.0,7.12,6.81,7.02,1137862,[0 0]
20111013,7.15,7.16,6.8,7.16,1000536,[0 1]
20111014,7.21,7.3,6.91,7.14,1592663,[1 0]
20111017,7.24,7.24,6.95,7.1,587318,[0 1]
20111018,7.11,7.48,7.05,7.39,875311,[1 0]
20111019,7.4,7.68,7.3,7.68,3566952,[1 1]
20111020,7.53,7.57,7.4,7.41,1022965,[0 1]
20111021,7.54,7.69,7.54,7.65,1656221,[1 0]
20111024,7.7,7.99,7.6,7.99,1780480,[1 0]
20111025,7.77,7.77,7.6,7.77,1457749,[1 0]
20111026,7.73,7.99,7.7,7.99,821746,[1 0]
20111027,7.97,8.11,7.92,7.92,1354937,[1 0]
20111028,7.05,7.87,7.05,7.73,616921,[1 1]
20111031,7.63,7.7,7.5,7.5,768781,[0 0]
20111101,7.4,7.4,7.0,7.1,1375132,[1 1]
20111103,7.2,7.2,6.95,7.02,821484,[0 1]
20111104,6.99,7.12,6.9,7.01,870391,[0 0]
20111107,6.95,7.16,6.91,6.91,479095,[0 1]
20111108,7.01,7.1,6.87,7.1,882132,[1 0]
20111109,7.0,7.0,6.63,6.63,679672,[1 0]
20111110,6.7,6.74,6.33,6.4,911585,[1 1]
20111111,6.49,7.39,6.49,7.39,1952735,[0 0]
20111114,7.39,8.03,7.39,7.8,1740516,[1 0]
20111116,7.56,7.7,7.5,7.7,711456,[1 0]
20111117,7.64,7.81,7.51,7.51,859327,[0 1]
20111118,7.71,7.99,7.65,7.76,1053908,[1 1]
20111121,7.85,7.98,7.7,7.7,992896,[0 0]
20111122,7.75,8.31,7.75,8.25,2041521,[0 1]
20111123,8.3,8.67,8.05,8.48,2913883,[0 0]
20111124,8.4,8.57,8.09,8.36,1089358,[1 1]
20111125,8.42,9.05,8.17,9.03,2776685,[0 0]
20111128,8.9,9.35,8.9,9.11,3148272,[1 0]
20111129,9.25,9.32,8.76,9.05,2157510,[1 1]
20111130,9.0,9.47,8.29,8.38,4132278,[0 1]
20111201,8.3,8.43,7.86,7.86,2103560,[1 1]
20111202,8.07,8.29,7.86,8.28,1287254,[1 1]
20111205,7.98,8.41,7.92,8.25,1207842,[1 1]
20111206,8.46,8.66,8.35,8.36,2229784,[0 1]
20111207,8.45,8.45,8.16,8.28,1174723,[0 1]
20111208,8.76,8.89,8.1,8.42,1845008,[0 0]
20111209,8.6,8.81,8.6,8.79,1035112,[1 1]
20111212,8.7,8.9,8.59,8.68,877162,[1 0]
20111213,8.75,8.96,8.74,8.93,1312307,[0 1]
20111214,8.82,9.07,8.82,9.0,1517271,[1 0]
20111215,9.08,9.19,8.85,8.85,1312365,[1 0]
20111216,9.1,9.1,8.43,8.45,1265969,[0 1]
20111219,8.37,8.5,7.51,8.06,1162283,[1 0]
20111220,8.1,8.36,8.01,8.3,690950,[1 1]
20111221,8.35,8.5,8.25,8.4,441042,[0 1]
20111222,8.55,8.87,8.5,8.76,863066,[0 1]
20111223,8.83,8.88,8.75,8.75,584644,[1 1]
20111226,8.72,8.72,8.42,8.65,366919,[0 1]
20111227,8.76,8.76,8.55,8.55,150887,[1 1]
20111228,8.65,8.65,8.32,8.35,410899,[1 1]
20111229,8.63,8.63,8.2,8.57,1030410,[0 1]
20120102,8.54,8.9,8.54,8.88,1186122,[1 1]
20120103,8.6,9.13,8.6,9.0,1278050,[1 0]
20120104,8.95,9.12,8.72,8.94,752304,[1 0]
20120105,9.0,9.27,8.95,8.95,1393003,[1 0]
20120106,9.24,9.24,8.86,9.1,823274,[1 0]
20120109,8.96,9.02,8.6,8.6,568608,[0 1]
20120110,8.77,8.87,8.61,8.86,648690,[1 1]
20120111,8.8,8.94,8.7,8.74,397460,[0 1]
20120112,8.8,8.9,8.5,8.58,746305,[0 1]
20120113,8.5,8.5,8.33,8.33,441954,[0 1]
20120116,8.48,8.59,8.4,8.47,374679,[0 1]
20120117,8.5,8.62,8.34,8.34,594575,[1 0]
20120118,8.39,8.66,8.32,8.38,329097,[0 0]
20120119,8.42,8.69,8.3,8.69,408625,[1 0]
20120120,8.45,8.45,8.3,8.3,326705,[1 0]
20120123,8.25,8.25,8.08,8.11,887212,[1 1]
20120124,8.1,8.72,7.86,8.01,1083064,[0 1]
20120126,8.22,8.3,8.05,8.26,755373,[1 1]
20120127,8.05,8.22,8.05,8.17,313687,[0 1]
20120130,7.93,8.15,7.93,8.1,435697,[0 1]
20120131,8.15,8.3,7.81,7.94,1295782,[1 1]
20120201,8.05,8.25,7.99,8.16,630223,[1 0]
20120202,8.3,8.3,8.07,8.28,706773,[0 1]
20120203,8.16,8.22,8.07,8.18,620278,[1 0]
20120206,8.14,8.2,8.01,8.01,522657,[0 0]
20120207,8.12,8.28,8.12,8.28,470274,[0 1]
20120208,8.36,8.4,8.24,8.36,816518,[0 1]
20120209,8.39,8.56,8.39,8.53,945647,[0 0]
20120210,8.51,8.65,8.41,8.6,582463,[0 0]
20120213,8.6,8.82,8.6,8.82,926091,[1 1]
20120214,8.8,9.0,8.68,8.8,1383372,[0 1]
20120215,8.8,9.14,8.75,9.09,1404701,[0 1]
20120216,8.9,9.39,8.9,9.39,2024777,[1 1]
20120217,9.4,9.83,9.28,9.58,2247176,[0 1]
20120222,9.65,9.93,9.65,9.66,950004,[1 0]
20120223,9.77,9.86,8.77,9.55,882250,[0 1]
20120224,9.35,9.45,9.26,9.3,742312,[0 0]
20120227,9.27,10.1,9.15,10.1,2267492,[0 0]
20120228,10.11,10.45,10.05,10.05,2963748,[0 1]
20120229,10.19,10.55,10.11,10.45,1816902,[0 1]
20120301,10.61,11.26,10.56,10.56,4647487,[0 1]
20120302,11.26,11.26,10.28,10.32,2033199,[1 0]
20120305,10.2,10.6,10.1,10.46,1176440,[0 0]
20120306,10.3,10.54,10.3,10.54,556251,[1 1]
20120307,10.35,11.17,10.2,11.1,2764975,[0 0]
20120308,11.33,11.49,11.12,11.43,2078429,[1 0]
20120309,11.0,11.99,11.0,11.31,1878648,[0 0]
20120312,11.2,11.6,11.0,11.6,1165027,[1 0]
20120313,11.54,12.25,11.54,12.25,2009198,[0 0]
20120314,12.26,12.6,12.16,12.45,2064617,[0 0]
20120315,12.21,12.21,11.2,11.75,2016331,[0 1]
20120316,12.38,12.38,11.27,11.32,2024136,[1 0]
20120319,11.49,11.9,11.31,11.51,1687829,[0 1]
20120320,11.72,13.01,11.45,13.01,608963,[0 0]
20120321,11.6,11.98,11.32,11.4,913010,[1 1]
20120322,11.31,11.71,10.83,10.89,1780856,[0 0]
20120323,11.28,11.28,10.63,10.68,1232303,[1 0]
20120326,10.69,11.2,10.33,10.87,1061286,[0 0]
20120327,11.25,11.99,11.24,11.93,1825353,[0 0]
20120328,11.41,11.6,11.39,11.42,916541,[1 0]
20120329,11.64,11.79,11.41,11.47,1067336,[0 1]
20120330,11.47,11.87,11.3,11.3,1334629,[1 0]
20120402,11.66,12.0,11.6,12.0,1985932,[1 0]
20120403,11.9,12.12,11.56,11.99,1166354,[0 0]
20120404,11.27,11.93,11.27,11.8,827895,[0 1]
20120405,11.9,12.08,11.87,12.06,705218,[1 1]
20120409,11.99,12.49,11.71,12.3,1119237,[1 0]
20120410,11.6,12.09,11.41,12.0,1333175,[1 1]
20120411,11.88,12.0,10.56,10.56,1383496,[0 1]
20120412,11.21,11.61,11.21,11.33,821542,[0 1]
20120413,11.5,11.84,11.11,11.27,613184,[1 0]
20120416,11.49,11.49,10.89,11.36,893999,[0 0]
20120417,11.1,11.39,11.0,11.05,1626595,[0 1]
20120418,11.4,11.44,11.31,11.44,540151,[1 1]
20120419,11.3,11.3,11.05,11.05,756312,[0 0]
20120420,11.34,11.35,11.01,11.01,494700,[1 1]
20120423,11.4,11.4,10.22,10.84,677993,[0 0]
20120424,11.0,11.0,10.12,10.79,1480247,[1 0]
20120425,11.0,11.17,10.7,10.72,639473,[0 0]
20120426,10.89,10.98,10.66,10.7,427795,[1 0]
20120427,10.8,10.96,10.51,10.59,675321,[1 0]
20120430,10.6,10.98,10.3,10.3,875832,[1 1]
20120502,10.49,10.49,10.21,10.49,792286,[0 0]
20120503,10.2,10.58,9.63,9.63,958214,[1 1]
20120504,9.71,10.38,9.5,9.5,1108557,[1 0]
20120507,10.0,10.0,9.61,9.69,980341,[1 0]
20120508,9.71,9.81,9.35,9.43,1313350,[1 0]
20120509,9.7,9.88,9.45,9.52,1008579,[0 1]
20120510,9.6,9.8,9.56,9.8,499079,[0 1]
20120511,9.46,10.1,9.25,10.1,582260,[0 1]
20120514,9.51,9.68,9.12,9.12,347324,[1 0]
20120515,9.1,10.48,9.1,9.65,1321075,[1 1]
20120516,9.88,10.09,9.8,9.99,1071639,[1 0]
20120517,9.9,10.13,9.61,9.61,509578,[0 1]
20120518,9.6,9.84,9.46,9.46,1146955,[1 0]
20120521,9.72,9.85,9.56,9.77,767717,[1 1]
20120522,9.6,9.6,9.25,9.25,413571,[0 1]
20120523,9.21,9.54,8.9,9.5,667221,[1 0]
20120524,9.0,9.03,8.65,8.8,600067,[0 1]
20120525,8.54,9.49,8.4,9.16,1208632,[0 1]
20120528,9.54,9.8,9.54,9.8,341766,[1 1]
20120529,9.79,9.81,9.06,9.37,1214362,[0 1]
20120530,9.19,9.74,8.65,9.74,927655,[0 0]
20120531,8.65,9.45,8.65,9.45,1013769,[1 0]
20120601,8.71,8.99,8.57,8.82,925112,[0 0]
20120604,8.72,8.77,8.32,8.35,656146,[1 1]
20120605,8.41,8.9,8.41,8.51,690714,[0 0]
20120606,9.07,9.59,9.03,9.03,494370,[1 1]
20120608,9.06,9.6,9.06,9.2,504105,[1 1]
20120611,9.2,9.74,9.2,9.64,510155,[0 0]
20120612,9.38,9.58,9.25,9.58,374598,[0 1]
20120613,9.55,9.71,9.17,9.71,766979,[1 1]
20120614,9.55,9.75,9.21,9.21,257958,[1 0]
20120615,9.59,9.59,9.15,9.15,954499,[1 1]
20120618,9.41,9.68,9.0,9.48,621461,[0 0]
20120619,9.62,9.74,9.41,9.42,1602663,[0 1]
20120620,9.42,9.68,9.15,9.68,1828087,[0 1]
20120621,9.55,9.55,9.23,9.23,332652,[1 0]
20120622,9.3,9.73,9.13,9.71,1202836,[0 0]
20120625,9.58,9.58,8.5,8.5,676497,[1 0]
20120626,9.25,9.25,8.91,8.91,512596,[0 0]
20120627,9.05,9.59,8.63,8.63,501198,[0 0]
20120628,8.69,9.0,8.54,8.6,954344,[0 1]
20120629,8.85,9.8,8.85,9.8,562779,[0 1]
20120702,9.3,9.59,9.18,9.59,547783,[1 0]
20120703,9.4,10.05,9.4,9.56,954851,[1 0]
20120704,9.69,9.82,9.03,9.8,407469,[1 1]
20120705,9.79,9.91,9.59,9.81,979031,[0 1]
20120706,9.53,9.84,9.01,9.05,700422,[0 0]
20120710,9.38,9.38,8.98,9.33,1141318,[0 1]
20120711,9.09,9.2,8.8,9.2,776733,[1 0]
20120712,8.92,9.33,8.9,9.05,1109282,[1 0]
20120713,9.1,9.17,8.82,8.82,588163,[1 1]
20120716,8.8,9.25,8.77,8.78,533672,[1 1]
20120717,8.88,9.03,8.57,9.03,983174,[0 1]
20120718,9.04,9.35,9.04,9.1,905885,[1 0]
20120719,9.27,9.38,9.15,9.15,1182925,[1 1]
20120720,9.14,9.27,8.77,8.8,869897,[0 0]
20120723,8.7,8.74,8.39,8.41,693532,[1 0]
20120724,8.48,8.53,8.28,8.33,430700,[1 1]
20120725,8.48,8.62,8.19,8.36,1179930,[0 1]
20120726,8.44,9.12,8.44,9.12,1052212,[0 1]
20120727,9.15,9.99,9.15,9.89,1813858,[0 0]
20120730,9.6,9.86,9.42,9.42,1077240,[0 1]
20120731,9.95,9.95,9.06,9.06,783862,[0 0]
20120801,9.36,9.6,9.3,9.32,458889,[1 1]
20120802,9.2,9.25,9.01,9.23,506206,[0 1]
20120803,9.3,9.32,9.18,9.23,1375272,[0 1]
20120806,9.5,9.5,9.12,9.41,1450913,[1 0]
20120807,9.48,9.8,9.13,9.31,3107875,[1 0]
20120808,9.4,9.79,9.31,9.31,367453,[1 1]
20120809,9.96,9.96,9.44,9.56,468340,[0 0]
20120810,9.57,9.83,9.53,9.82,489637,[1 1]
20120813,9.84,10.57,9.84,10.56,1162710,[0 1]
20120814,10.79,11.03,10.34,10.34,1477891,[0 1]
20120815,10.41,10.6,10.07,10.6,965565,[1 0]
20120816,10.51,10.59,10.15,10.26,764318,[0 1]
20120817,10.39,10.39,10.01,10.03,539826,[1 1]
20120820,10.29,10.42,10.01,10.38,1013739,[0 1]
20120821,10.5,10.7,9.92,10.55,1000291,[0 0]
20120822,10.08,10.47,10.02,10.21,603554,[1 1]
20120823,10.24,10.24,9.91,10.1,700767,[0 1]
20120824,10.33,10.6,10.0,10.48,1585121,[1 0]
20120827,10.54,10.98,10.27,10.58,615874,[1 0]
20120828,10.82,11.31,10.73,11.12,888450,[0 0]
20120829,11.05,11.15,10.67,11.05,910082,[0 0]
20120830,11.0,11.63,11.0,11.63,1188180,[1 1]
20120831,11.56,11.98,11.0,11.12,2160012,[0 1]
20120903,11.39,11.39,10.61,11.2,1345496,[0 0]
20120904,11.0,11.18,10.4,10.4,1594273,[1 1]
20120905,10.4,10.59,10.2,10.59,635967,[0 1]
20120906,10.3,10.93,10.19,10.66,852553,[1 0]
20120910,10.77,11.0,10.73,10.73,590178,[0 1]
20120911,10.8,11.2,10.8,11.2,1172356,[1 0]
20120912,11.29,11.34,11.01,11.01,338653,[1 0]
20120913,11.0,11.45,10.99,11.1,898519,[1 1]
20120914,11.0,11.27,10.7,10.7,1125260,[0 0]
20120917,11.06,11.49,10.96,10.96,844176,[1 0]
20120918,11.22,11.22,11.02,11.05,836513,[1 1]
20120919,11.0,11.44,11.0,11.35,864644,[0 0]
20120920,11.19,11.39,10.43,10.55,1946953,[1 1]
20120921,10.78,11.0,10.5,11.0,991814,[0 1]
20120924,10.83,11.58,10.8,11.53,1469313,[0 0]
20120925,11.7,11.99,11.46,11.91,1416881,[0 0]
20120926,11.9,11.99,11.15,11.71,1024380,[0 0]
20120927,12.0,12.17,11.26,11.26,1281479,[1 1]
20120928,11.72,12.16,11.25,11.9,851607,[0 0]
20121001,11.8,12.15,11.7,11.99,1012637,[1 1]
20121002,11.66,12.39,11.66,12.28,1234104,[0 1]
20121003,12.14,12.37,12.0,12.07,598426,[0 1]
20121004,12.0,12.4,11.61,12.4,336463,[1 1]
20121005,12.29,12.3,11.89,12.3,680690,[0 1]
20121008,12.1,12.37,11.0,11.0,460562,[0 0]
20121009,12.08,12.29,11.79,11.79,282576,[1 0]
20121010,12.0,12.09,11.41,11.44,678497,[0 1]
20121011,11.79,11.93,11.41,11.55,918570,[0 0]
20121015,11.54,12.35,11.54,12.35,876795,[1 0]
20121016,12.2,12.27,12.01,12.01,828365,[0 1]
20121017,12.14,12.3,11.35,11.35,1710311,[0 0]
20121018,12.0,12.16,11.76,11.81,1051461,[0 1]
20121019,12.04,12.41,11.38,12.41,476280,[0 0]
20121022,11.92,11.96,11.31,11.31,407709,[0 0]
20121023,11.13,11.29,10.41,10.85,2769503,[1 1]
20121024,10.55,10.55,9.83,10.39,1465035,[0 1]
20121025,10.46,10.46,10.03,10.03,537387,[1 1]
20121026,10.69,10.69,10.23,10.51,609818,[1 1]
20121029,10.51,10.68,10.27,10.65,304886,[0 0]
20121030,10.7,10.74,10.31,10.63,354030,[1 0]
20121031,10.61,10.69,10.47,10.5,372060,[1 0]
20121101,10.55,11.0,10.41,10.41,631744,[1 0]
20121105,10.7,10.99,10.36,10.36,790627,[1 1]
20121106,10.5,11.12,10.5,11.0,1057709,[0 0]
20121107,10.95,11.19,10.9,11.06,963902,[0 1]
20121108,11.05,11.23,10.27,10.81,501622,[0 0]
20121109,11.14,11.48,10.57,11.25,719130,[1 0]
20121112,10.73,10.82,10.64,10.64,241296,[1 0]
20121113,10.51,10.7,10.38,10.7,503668,[0 1]
20121114,10.74,10.74,10.27,10.51,668690,[1 0]
20121116,10.32,11.11,10.11,11.11,726530,[1 1]
20121119,11.14,11.9,10.91,11.9,788815,[0 1]
20121121,11.49,12.09,11.25,12.09,1784814,[0 1]
20121122,12.08,12.29,11.53,11.65,1004422,[1 1]
20121123,12.08,12.25,11.23,12.01,804087,[0 0]
20121126,12.0,12.24,11.53,12.24,936485,[0 0]
20121127,12.49,12.49,11.14,11.79,738340,[0 0]
20121128,11.7,12.09,11.46,11.46,650036,[1 0]
20121129,11.97,11.99,11.46,11.46,414833,[1 0]
20121130,11.75,11.99,11.21,11.49,452912,[0 1]
20121203,11.55,11.55,10.1,10.96,1664457,[0 0]
20121204,10.8,10.8,8.95,8.95,3650923,[1 0]
20121205,8.23,8.89,8.1,8.85,98691824,[1 0]
20121206,8.75,8.86,8.36,8.49,7551814,[0 1]
20121207,8.41,8.63,8.3,8.49,2671441,[0 0]
20121210,8.47,8.6,8.4,8.6,1636711,[0 1]
20121211,8.65,8.65,8.15,8.29,2894491,[0 1]
20121212,8.2,8.43,8.1,8.41,1592997,[1 1]
20121213,8.45,8.98,8.4,8.51,1449612,[1 0]
20121214,8.71,8.71,8.51,8.51,1309511,[0 1]
20121217,8.51,8.79,8.49,8.74,1318155,[0 0]
20121218,8.81,8.81,8.64,8.71,1420989,[1 1]
20121219,8.74,8.74,8.52,8.55,999983,[0 0]
20121220,8.65,8.7,8.55,8.69,439894,[1 0]
20121221,8.6,8.79,8.54,8.62,662454,[1 0]
20121226,8.66,8.84,8.66,8.84,713624,[1 0]
20121227,8.81,8.81,8.44,8.49,809364,[0 0]
20121228,8.64,8.64,8.18,8.2,598734,[0 0]
20130102,8.67,8.82,8.52,8.82,1024560,[1 0]
20130103,8.83,9.49,8.77,9.01,1755254,[1 1]
20130104,9.2,9.4,8.57,8.62,1150356,[0 1]
20130107,9.05,9.5,8.76,9.5,971153,[1 0]
20130108,9.09,9.15,8.61,8.86,1128543,[1 1]
20130109,9.15,9.15,8.81,8.99,431608,[1 0]
20130110,9.0,9.11,8.52,9.11,864285,[1 1]
20130111,9.09,9.09,8.77,8.89,546140,[0 1]
20130114,9.0,9.05,8.8,8.8,332159,[1 0]
20130115,8.9,9.1,8.83,9.1,699934,[0 0]
20130116,9.07,9.1,8.86,9.09,532681,[0 1]
20130117,9.05,9.79,9.05,9.79,1276715,[1 0]
20130118,9.78,9.99,9.76,9.95,1497581,[0 1]
20130121,9.9,9.92,9.58,9.9,905270,[0 1]
20130122,9.81,9.91,9.69,9.76,492796,[0 0]
20130123,9.99,10.5,9.99,10.16,1527893,[1 0]
20130124,10.49,11.14,10.1,10.1,1357484,[1 1]
20130128,10.2,10.2,9.91,10.05,885467,[0 0]
20130129,10.84,10.84,10.0,10.02,501439,[0 1]
20130130,10.17,10.42,10.1,10.25,812526,[1 0]
20130131,10.3,10.58,10.05,10.25,774448,[1 0]
20130201,10.29,10.49,10.1,10.3,586787,[1 0]
20130204,10.42,10.74,10.02,10.74,1528052,[0 0]
20130205,10.75,10.75,10.2,10.62,1407984,[0 0]
20130206,10.3,10.4,9.91,10.0,1142141,[1 0]
20130207,10.0,10.34,9.55,10.0,1319722,[1 0]
20130208,9.89,10.43,9.79,9.8,734634,[1 1]
20130213,10.26,10.29,9.85,10.29,398082,[0 0]
20130214,10.01,10.01,9.51,9.53,697959,[1 1]
20130215,9.8,10.25,9.8,10.25,881327,[1 0]
20130218,9.8,10.2,9.62,9.87,1195818,[0 0]
20130219,9.92,9.98,9.62,9.98,323108,[1 1]
20130220,9.94,9.94,9.66,9.66,437513,[1 1]
20130221,9.78,9.78,9.7,9.7,403545,[0 0]
20130222,9.73,10.1,9.73,9.97,677132,[1 1]
20130225,9.99,10.24,9.83,10.1,456891,[1 0]
20130226,9.98,10.0,9.86,9.86,298485,[0 1]
20130227,9.86,10.08,9.86,10.03,286076,[0 0]
20130228,10.03,10.08,9.83,9.83,267365,[1 1]
20130301,9.78,9.78,9.11,9.5,742354,[0 1]
20130304,9.46,9.47,9.33,9.33,484233,[0 1]
20130305,9.46,9.49,9.0,9.1,813518,[0 1]
20130306,9.1,9.54,8.97,9.2,453016,[0 0]
20130307,9.04,9.19,8.92,9.12,1013694,[0 1]
20130308,8.96,9.18,8.95,9.12,594282,[1 1]
20130311,9.06,9.44,9.06,9.44,450376,[1 0]
20130312,9.44,9.62,9.3,9.58,526191,[1 0]
20130313,9.68,9.72,9.39,9.64,508337,[0 1]
20130314,9.45,9.75,8.94,9.08,610798,[1 0]
20130315,9.13,9.32,8.93,9.32,498594,[0 1]
20130318,9.28,9.61,9.17,9.61,723047,[1 0]
20130319,9.48,9.48,9.01,9.11,914992,[0 1]
20130320,9.15,9.19,9.01,9.01,267643,[1 1]
20130321,9.2,9.26,8.85,9.13,792146,[1 0]
20130322,8.92,9.27,8.65,9.27,475000,[1 1]
20130325,8.96,9.32,8.65,8.65,426706,[1 1]
20130326,8.96,9.21,8.95,9.21,193322,[0 1]
20130327,8.95,9.5,8.78,8.78,550671,[1 0]
20130328,8.65,8.65,8.0,8.21,1039476,[0 0]
20130401,8.3,8.39,8.21,8.22,410789,[0 1]
20130402,8.36,8.36,8.02,8.02,1231644,[1 1]
20130403,8.01,8.05,7.95,8.0,425650,[0 1]
20130404,8.07,8.07,7.84,7.85,418102,[0 1]
20130405,7.82,8.07,7.72,7.75,363777,[1 0]
20130408,7.94,8.39,7.64,8.37,523974,[1 1]
20130409,7.79,8.04,7.79,7.9,282251,[1 0]
20130410,7.89,8.06,7.65,7.87,482708,[1 1]
20130411,7.7,7.74,7.59,7.59,338885,[1 1]
20130412,7.59,7.68,7.15,7.68,631810,[1 0]
20130415,7.06,7.2,6.52,6.52,964188,[0 0]
20130416,6.7,7.0,6.26,6.3,742731,[1 0]
20130417,6.97,6.97,5.89,6.02,722624,[0 1]
20130418,5.92,6.2,5.8,6.2,729354,[0 0]
20130419,6.26,6.37,6.26,6.37,316576,[0 0]
20130422,6.15,6.67,6.15,6.56,536720,[0 0]
20130423,6.47,6.89,6.47,6.47,430135,[1 1]
20130424,6.41,6.93,6.41,6.93,249447,[1 1]
20130425,6.51,6.78,6.35,6.78,398902,[1 0]
20130426,6.7,6.74,6.38,6.46,469851,[1 1]
20130429,6.4,6.94,6.4,6.42,627167,[1 0]
20130430,6.46,6.9,6.46,6.9,611175,[1 0]
20130502,6.89,6.89,6.6,6.68,334658,[1 1]
20130503,6.94,7.05,6.61,7.05,1109629,[1 1]
20130506,6.88,6.96,6.69,6.81,558046,[1 1]
20130507,7.05,7.17,6.97,7.01,450309,[0 0]
20130508,7.0,7.56,6.72,6.81,374151,[1 0]
20130509,6.87,6.88,6.47,6.58,560421,[1 0]
20130510,6.5,6.52,6.12,6.44,244635,[1 1]
20130513,6.98,6.98,6.43,6.66,533999,[0 0]
20130514,6.97,7.58,6.97,7.3,1494733,[0 1]
20130515,7.49,7.9,7.22,7.46,1558529,[1 0]
20130516,7.69,8.11,7.47,8.11,724646,[1 1]
20130517,7.83,8.09,7.26,7.59,550816,[0 0]
20130520,7.52,8.07,7.43,7.5,298418,[1 0]
20130521,7.29,7.5,7.23,7.36,492560,[1 0]
20130522,7.3,7.52,7.22,7.29,465040,[0 1]
20130523,7.44,7.45,7.38,7.38,509885,[1 0]
20130524,7.36,7.7,7.21,7.26,309883,[0 0]
20130527,7.78,8.0,7.49,8.0,743809,[1 1]
20130528,8.15,8.2,7.38,7.99,1025632,[1 0]
20130529,7.77,7.89,7.33,7.68,618922,[0 1]
20130531,7.75,7.75,7.24,7.39,681566,[0 1]
20130603,7.54,8.19,7.51,8.19,487273,[1 1]
20130604,7.85,7.88,7.61,7.79,395560,[1 0]
20130605,7.66,7.66,7.23,7.65,202559,[1 0]
20130606,7.46,7.99,7.31,7.99,525222,[0 0]
20130607,7.83,7.99,7.45,7.99,398224,[0 0]
20130610,8.0,8.45,7.86,7.9,1571475,[1 0]
20130611,7.9,8.02,7.36,7.36,681498,[0 0]
20130612,7.9,7.9,7.45,7.45,532050,[1 1]
20130613,7.7,8.09,7.56,8.09,338262,[1 1]
20130614,7.51,7.62,7.15,7.62,787267,[1 0]
20130617,7.49,7.53,6.93,7.4,713087,[1 1]
20130618,6.85,7.17,6.66,7.15,327922,[0 0]
20130619,6.91,6.91,6.21,6.22,489462,[0 0]
20130620,6.38,7.24,5.87,7.24,1044371,[1 0]
20130621,6.78,7.67,6.78,7.6,849114,[1 0]
20130624,6.77,7.58,6.71,7.58,935227,[1 1]
20130625,7.78,7.78,6.9,7.45,412039,[1 1]
20130626,7.53,7.54,7.0,7.54,510818,[1 1]
20130627,7.42,7.75,7.35,7.75,237491,[0 0]
20130628,7.46,7.46,7.2,7.45,130771,[0 0]
20130701,7.5,7.85,7.46,7.85,536115,[0 0]
20130702,7.6,7.61,7.17,7.17,316883,[1 0]
20130703,7.3,7.51,7.01,7.19,614934,[1 0]
20130704,7.24,7.5,7.24,7.4,305052,[0 1]
20130705,7.4,7.49,7.0,7.49,337162,[1 1]
20130708,7.22,7.49,6.9,7.49,254233,[1 1]
20130710,7.55,7.55,7.1,7.11,394533,[1 1]
20130711,7.4,7.68,7.39,7.68,381954,[0 0]
20130712,7.55,7.69,7.13,7.65,501629,[1 1]
20130715,7.7,7.7,7.38,7.53,207604,[0 1]
20130716,7.55,7.59,7.41,7.59,163291,[0 0]
20130717,7.54,7.54,7.35,7.53,436363,[0 1]
20130718,7.52,7.52,7.29,7.48,279294,[1 1]
20130719,7.69,7.69,7.12,7.44,261953,[1 0]
20130722,7.44,7.44,7.15,7.15,255754,[1 0]
20130723,7.43,7.5,7.19,7.33,306945,[0 1]
20130724,7.39,7.42,7.14,7.15,264963,[0 1]
20130725,7.12,7.49,7.12,7.49,316637,[1 1]
20130726,7.3,7.47,7.08,7.47,299925,[1 1]
20130729,7.5,7.54,7.34,7.54,250110,[0 1]
20130730,7.55,7.55,7.2,7.35,288926,[1 0]
20130731,7.14,7.66,7.14,7.63,500525,[1 1]
20130801,7.23,7.27,7.06,7.06,238435,[0 0]
