date,open,max,min,close,volume,y
20040915,20.65,20.9,20.0,20.0,1354802,[0 1]
20040916,20.0,20.1,19.73,20.1,2001911,[0 1]
20040917,20.0,20.09,19.84,19.84,1874954,[0 0]
20040920,20.0,20.1,19.86,19.89,1144957,[1 1]
20040921,19.85,20.15,19.82,20.15,796290,[1 0]
20040922,20.05,20.05,19.51,19.51,1032838,[0 1]
20040923,19.45,19.45,18.89,19.0,1641611,[0 1]
20041006,19.15,19.15,18.62,18.65,684070,[0 0]
20041007,18.63,18.63,18.5,18.5,1349213,[0 1]
20041008,18.49,18.79,18.3,18.3,1477724,[0 1]
20041011,18.4,18.4,18.2,18.27,356161,[0 0]
20041013,18.3,18.99,18.0,18.19,1466016,[1 0]
20041014,18.4,18.51,18.28,18.51,510087,[1 1]
20041015,18.5,18.6,18.0,18.0,1513901,[1 1]
20041018,18.98,18.98,18.05,18.2,804435,[0 0]
20041019,18.25,18.45,18.05,18.45,1211466,[0 1]
20041020,18.2,18.2,17.35,17.35,2651533,[0 1]
20041021,17.58,17.58,16.5,17.1,1692463,[1 0]
20041022,17.3,17.4,17.11,17.29,1239753,[1 1]
20041025,17.27,18.28,17.0,17.67,1362039,[1 0]
20041026,18.25,18.35,18.0,18.21,1604323,[0 1]
20041027,18.2,18.4,18.05,18.05,581535,[0 1]
20041028,18.39,19.5,18.35,18.84,1282246,[0 1]
20041029,18.7,19.16,18.7,18.8,1380594,[0 0]
20041101,18.97,19.1,18.97,19.1,457504,[1 0]
20041103,19.15,19.8,19.15,19.7,1942356,[1 0]
20041104,19.55,19.79,19.26,19.7,1799698,[0 1]
20041105,19.48,19.8,19.27,19.27,1273070,[0 1]
20041108,19.5,19.78,19.12,19.65,1284816,[0 1]
20041109,19.6,20.0,19.5,20.0,1376690,[0 1]
20041110,20.0,20.19,19.95,20.19,1432166,[0 1]
20041111,19.8,20.25,19.6,20.2,1112310,[0 0]
20041112,20.2,20.3,19.9,20.28,914503,[1 0]
20041116,20.2,20.88,20.0,20.01,1775346,[1 0]
20041117,20.49,20.49,20.02,20.06,1244596,[1 1]
20041118,20.0,20.01,19.56,19.56,368684,[0 1]
20041119,19.7,19.7,19.11,19.26,847293,[0 1]
20041122,19.3,19.3,18.44,18.44,2618129,[0 0]
20041123,19.0,19.0,17.8,18.2,2716140,[1 1]
20041124,18.25,19.0,18.25,18.8,1877380,[1 1]
20041125,18.96,19.0,18.75,18.89,1195378,[0 1]
20041126,19.15,19.48,18.95,19.48,867178,[1 0]
20041129,19.05,19.55,19.05,19.4,782897,[1 0]
20041130,19.5,19.54,19.12,19.2,526950,[1 0]
20041201,19.02,19.25,18.8,18.82,1133707,[1 0]
20041202,19.0,19.35,18.8,18.85,1000018,[1 1]
20041203,19.1,19.1,18.75,18.8,1102888,[0 0]
20041206,18.8,19.14,18.73,19.14,798928,[1 0]
20041207,19.09,19.44,18.81,19.25,1508808,[1 1]
20041208,19.45,19.5,19.0,19.0,1280604,[0 1]
20041209,18.86,19.69,18.81,19.5,2391825,[0 1]
20041210,19.72,20.4,19.72,20.3,3958655,[0 1]
20041213,19.91,20.47,19.91,20.15,1455842,[1 0]
20041214,20.0,20.4,20.0,20.4,1664110,[1 1]
20041215,20.4,20.4,20.1,20.1,1166150,[1 0]
20041216,20.0,20.3,19.51,19.62,612018,[1 0]
20041217,20.0,20.12,19.72,20.1,1511081,[1 0]
20041220,20.0,20.55,20.0,20.39,1482696,[1 1]
20050104,22.2,22.2,21.0,21.55,1605224,[0 1]
20050105,21.51,21.51,20.71,20.71,977372,[0 1]
20050106,20.8,20.9,20.11,20.11,814870,[0 0]
20050107,20.7,20.7,20.3,20.5,1123132,[1 0]
20050110,20.51,20.51,20.0,20.29,1242944,[0 0]
20050111,20.2,21.0,20.0,21.0,659578,[1 1]
20050112,20.6,21.0,20.2,20.4,368780,[1 0]
20050113,20.0,22.66,20.0,20.31,956866,[1 0]
20050114,21.15,21.15,20.0,20.3,630173,[0 0]
20050117,20.48,20.6,19.88,19.88,1208856,[1 1]
20050118,19.7,20.94,19.5,19.5,902167,[0 0]
20050119,20.65,21.4,20.5,21.0,685160,[0 1]
20050120,21.6,21.6,20.25,20.25,2007762,[0 0]
20050121,20.93,21.5,20.6,20.81,730345,[0 1]
20050124,20.81,21.0,20.75,20.79,855282,[1 0]
20050126,21.0,21.1,20.85,20.87,1232782,[1 0]
20050127,21.09,21.1,20.53,20.53,752512,[0 1]
20050128,21.0,21.0,20.61,20.61,141721,[1 0]
20050131,20.51,21.48,20.51,21.48,614489,[1 0]
20050201,20.51,20.8,20.0,20.8,732865,[1 1]
20050202,20.7,20.98,20.2,20.2,431816,[1 0]
20050203,20.35,20.4,19.89,19.89,1105043,[0 1]
20050204,20.27,20.27,20.15,20.15,553806,[1 0]
20050209,20.2,22.98,20.2,22.37,2745507,[1 0]
20050210,22.29,22.29,21.76,22.15,2088583,[1 0]
20050211,21.8,22.0,21.5,21.6,1080245,[1 0]
20050214,21.79,22.58,21.7,22.58,3497025,[1 0]
20050215,22.42,22.7,21.4,22.4,1770223,[0 0]
20050216,22.0,22.68,22.0,22.0,1580210,[0 1]
20050217,21.8,22.49,21.8,22.43,1194641,[0 1]
20050218,22.4,22.4,21.6,21.99,1181913,[1 1]
20050221,21.5,21.99,21.03,21.78,783216,[0 1]
20050222,21.3,21.74,20.8,20.8,1727117,[0 0]
20050223,21.15,21.15,20.5,20.62,1585962,[1 1]
20050224,21.78,21.98,20.91,21.98,1346873,[0 0]
20050225,21.2,22.26,21.2,22.0,1775895,[1 0]
20050228,21.5,21.94,21.01,21.94,1115173,[0 1]
20050301,21.51,22.04,21.35,22.03,1760175,[0 0]
20050302,21.21,22.0,21.21,21.99,1481596,[1 1]
20050303,21.7,22.65,21.51,22.45,2064765,[0 0]
20050304,22.45,22.8,21.5,22.8,1273462,[0 0]
20050307,22.1,22.7,22.1,22.65,1422513,[1 0]
20050308,22.65,23.49,22.41,23.49,4133080,[0 0]
20050309,23.3,23.49,22.39,22.39,1460295,[0 0]
20050310,22.5,23.29,22.5,22.99,1261783,[1 0]
20050311,22.8,22.9,22.12,22.4,1624499,[0 1]
20050314,23.0,23.0,22.18,22.5,1486583,[1 1]
20050315,22.21,22.21,21.15,21.2,651766,[0 0]
20050316,21.43,21.6,21.0,21.5,1150302,[1 0]
20050317,21.79,21.89,21.27,21.49,940618,[1 0]
20050318,22.0,22.08,21.4,21.64,2215956,[1 0]
20050321,21.98,21.98,21.46,21.46,396442,[0 1]
20050404,20.31,20.65,20.2,20.65,370439,[1 1]
20050405,20.35,20.35,19.7,19.81,1021817,[1 1]
20050406,20.0,20.49,19.87,20.49,454406,[1 0]
20050407,20.41,20.5,20.01,20.46,266170,[0 1]
20050408,20.47,20.75,19.65,20.4,1517053,[0 1]
20050411,20.01,20.4,20.01,20.4,933463,[0 0]
20050412,20.61,20.9,19.65,20.9,1162818,[0 1]
20050413,20.48,20.9,20.02,20.02,432393,[1 1]
20050414,19.85,20.49,19.15,19.15,602915,[0 1]
20050415,19.01,19.7,19.01,19.01,905867,[0 1]
20050418,19.1,19.15,18.91,19.15,538871,[1 1]
20050419,19.11,19.53,19.11,19.26,236752,[1 0]
20050420,19.45,19.79,19.25,19.79,203190,[0 1]
20050422,18.75,19.69,18.75,18.85,477485,[1 1]
20050425,19.0,19.3,19.0,19.08,234438,[0 0]
20050426,19.5,19.5,19.0,19.5,593105,[1 0]
20050427,19.0,19.0,18.44,18.5,607777,[1 0]
20050428,18.31,18.4,18.11,18.38,829194,[0 0]
20050429,18.5,18.5,17.8,18.0,912040,[1 0]
20050502,18.3,18.5,18.05,18.35,952725,[1 0]
20050503,18.87,19.0,17.91,18.99,953826,[1 1]
20050504,18.5,18.98,18.25,18.8,522386,[1 1]
20050505,18.8,18.8,18.51,18.51,913513,[0 1]
20050506,18.8,18.8,18.4,18.75,481590,[0 0]
20050509,19.0,19.0,18.36,18.38,755708,[1 1]
20050510,18.41,18.72,18.12,18.3,649647,[1 0]
20050511,18.44,18.5,18.41,18.41,219331,[0 0]
20050512,18.5,18.73,18.1,18.73,626312,[1 1]
20050513,18.2,18.73,18.1,18.73,188834,[1 1]
20050516,18.74,18.74,17.9,17.9,552375,[1 1]
20050517,18.5,18.5,17.5,18.2,597154,[1 1]
20050518,18.09,18.5,17.91,18.05,455852,[0 1]
20050519,18.15,18.5,17.91,18.5,1669651,[1 0]
20050520,18.5,18.5,18.1,18.15,401438,[0 1]
20050523,18.2,18.2,18.1,18.1,498956,[1 1]
20050524,17.91,18.49,17.91,18.2,1183372,[1 0]
20050525,18.1,18.19,17.9,18.0,995045,[1 1]
20050527,18.15,18.48,18.0,18.1,765245,[1 1]
20050530,18.5,18.6,18.28,18.31,700233,[0 0]
20050531,18.5,18.5,18.02,18.09,1160753,[1 0]
20050601,18.25,18.57,18.25,18.57,476616,[1 1]
20050602,18.65,18.79,18.6,18.79,1060693,[1 0]
20050603,18.63,19.5,18.63,18.98,1377465,[1 0]
20050606,19.4,20.1,19.4,20.0,1272127,[0 0]
20050607,20.0,20.0,18.7,18.7,1413386,[0 1]
20050608,19.0,19.75,19.0,19.0,503858,[1 0]
20050609,19.59,19.98,19.5,19.98,453853,[0 1]
20050610,19.97,20.25,19.96,20.1,1408961,[1 0]
20050613,20.0,20.75,20.0,20.38,1355885,[0 1]
20050614,20.65,20.76,20.13,20.76,793501,[0 1]
20050615,20.7,21.15,20.36,20.36,1839647,[0 0]
20050628,19.0,19.2,18.61,18.9,766867,[1 0]
20050629,19.21,19.7,19.21,19.34,190239,[1 1]
20050630,19.43,19.67,19.01,19.2,301043,[0 0]
20050701,19.0,19.99,18.81,18.81,426322,[0 1]
20050704,18.76,18.8,18.4,18.71,1033418,[0 0]
20050705,18.55,19.49,18.55,19.49,390812,[0 1]
20050706,19.05,19.3,18.12,18.12,453616,[1 1]
20050707,18.52,19.69,18.52,19.3,979946,[0 1]
20050708,18.7,19.0,18.5,19.0,697640,[0 1]
20050711,19.69,19.69,18.5,18.5,823448,[0 1]
20050712,18.6,19.0,18.26,18.62,1143200,[0 0]
20050713,18.9,19.3,18.69,18.71,917457,[0 1]
20050714,19.44,19.69,19.41,19.65,535582,[0 1]
20050715,19.5,19.8,19.01,19.3,1372616,[0 1]
20050718,19.0,19.75,19.0,19.7,721349,[1 0]
20050719,19.3,19.7,19.3,19.7,234670,[1 1]
20050720,19.68,19.85,19.51,19.51,607402,[1 0]
20050721,19.5,20.0,19.5,20.0,443145,[1 0]
20050722,19.9,19.9,19.7,19.75,239920,[1 1]
20050725,19.75,20.15,18.71,20.15,1549651,[1 0]
20050726,19.9,20.0,19.31,20.0,1984827,[0 1]
20050727,19.62,20.0,18.71,18.71,1248564,[0 1]
20050728,19.71,19.76,19.42,19.45,1706601,[0 0]
20050729,19.9,20.0,19.01,19.02,1076081,[0 1]
20050801,19.1,19.59,19.0,19.05,1049387,[1 0]
20050802,20.0,20.0,18.8,18.8,1031597,[1 1]
20050803,19.3,19.5,18.8,18.8,1384551,[0 0]
20050804,19.0,19.0,18.88,18.93,584877,[1 0]
20050805,18.9,18.95,18.7,18.7,615697,[1 0]
20050808,19.74,19.74,18.76,19.05,1079372,[0 1]
20050809,19.5,19.55,19.0,19.34,1446383,[1 1]
20050810,19.7,19.7,19.23,19.6,1269014,[1 1]
20050811,19.5,20.05,19.0,20.04,1716030,[1 1]
20050812,19.9,20.19,19.6,20.19,2234943,[0 1]
20050815,20.15,20.8,19.7,20.0,1935190,[0 0]
20050816,20.75,20.9,20.31,20.9,665775,[1 1]
20050817,20.55,21.19,20.55,21.19,2428181,[0 0]
20050818,21.6,21.6,20.5,20.5,650485,[0 1]
20050819,21.0,21.41,19.18,21.3,1691721,[0 1]
20050822,21.3,21.72,21.1,21.6,1994797,[0 0]
20050823,21.4,21.8,21.2,21.2,1170507,[1 1]
20050824,21.2,21.5,20.37,21.01,584026,[0 0]
20050825,21.05,21.3,20.45,21.2,297004,[0 0]
20050826,21.35,22.0,21.21,21.21,1075869,[0 1]
20050829,20.99,21.19,20.56,20.7,852758,[0 1]
20050830,20.8,21.4,20.6,21.4,790015,[1 1]
20050831,21.0,21.5,20.7,21.5,866658,[1 0]
20050901,21.7,21.7,20.6,20.6,1122282,[0 0]
20050902,21.1,21.1,20.84,20.84,1039296,[1 1]
20050905,20.97,21.1,20.59,20.59,1082408,[1 0]
20050906,20.8,21.2,20.8,20.93,1500787,[1 0]
20050908,21.01,21.6,21.01,21.6,1429332,[0 1]
20050909,21.16,21.3,21.15,21.3,1133234,[0 0]
20050912,21.29,21.29,20.7,20.76,957699,[1 0]
20050913,21.01,21.32,20.58,20.58,802120,[1 1]
20050914,20.81,21.1,20.81,20.91,1395713,[0 0]
20050915,21.15,21.15,20.07,20.07,1577293,[0 1]
20050916,20.35,21.0,20.35,21.0,1762477,[1 0]
20050919,20.71,21.03,20.41,21.03,1558300,[1 0]
20050930,21.99,22.0,21.1,21.13,1172252,[1 1]
20051003,21.4,21.75,21.4,21.4,1186290,[1 1]
20051004,21.51,21.8,21.25,21.25,1653122,[1 0]
20051005,21.5,21.7,20.7,21.49,1938189,[1 0]
20051006,21.12,21.4,20.7,20.75,884876,[1 0]
20051007,21.0,21.14,20.42,20.42,1479327,[1 0]
20051010,21.35,21.35,20.81,21.2,1850833,[0 1]
20051011,21.7,21.7,20.72,20.72,1758437,[1 1]
20051013,20.0,21.75,20.0,20.82,1044293,[0 0]
20051014,21.0,21.5,20.75,21.5,1530989,[1 1]
20051017,21.5,21.9,21.01,21.88,1909634,[0 1]
20051018,21.99,22.24,21.51,22.24,1725329,[1 0]
20051019,21.0,21.8,21.0,21.5,3051741,[1 1]
20051020,21.6,22.0,21.45,22.0,1124250,[1 1]
20051021,21.01,22.0,21.01,21.11,746597,[0 0]
20051024,21.01,21.63,21.01,21.63,440879,[1 0]
20051025,21.61,21.84,21.0,21.3,1162490,[1 0]
20051026,21.41,21.41,20.1,20.98,2051242,[0 1]
20051027,21.0,21.69,20.71,20.71,775947,[0 1]
20051028,20.98,21.41,20.98,21.41,878338,[0 1]
20051031,21.6,22.08,21.45,21.5,1453374,[0 1]
20051101,21.7,21.99,21.4,21.45,1373785,[0 1]
20051103,21.59,22.0,21.31,22.0,1404197,[0 1]
20051104,21.35,22.0,21.01,21.67,1990143,[1 1]
20051107,21.7,21.7,21.01,21.1,1008827,[0 1]
20051108,21.01,21.99,21.01,21.01,1849927,[1 1]
20051109,21.2,21.49,20.76,20.76,830438,[0 1]
20051110,21.98,21.98,20.72,21.9,516088,[1 1]
20051111,21.89,21.89,20.35,20.35,781554,[0 0]
20051114,20.21,20.3,20.2,20.26,291440,[0 1]
20051116,21.0,21.5,21.0,21.4,1973166,[0 0]
20051117,21.3,21.5,20.6,20.8,2946595,[1 1]
20051118,20.9,21.2,20.81,20.92,2270004,[1 0]
20051121,21.2,21.2,20.16,20.16,2794115,[0 1]
20051122,20.28,20.3,19.9,20.15,1809191,[1 0]
20051123,20.3,21.28,20.29,20.96,1231507,[1 1]
20051124,21.16,21.48,20.82,21.48,928249,[0 0]
20051125,21.0,21.2,21.0,21.07,995787,[1 1]
20051128,21.0,21.3,20.35,20.35,1428238,[0 1]
20051129,20.9,21.2,20.76,21.2,1080574,[0 1]
20051130,20.96,21.1,20.35,20.35,1600662,[1 0]
20051201,20.9,21.6,20.9,21.6,463022,[1 0]
20051202,21.0,21.0,20.35,20.35,390327,[0 1]
20051205,21.4,21.4,20.55,20.8,1274458,[0 0]
20051206,21.0,21.51,20.81,21.1,747124,[0 0]
20051207,21.3,21.4,20.8,21.3,683520,[1 0]
20051208,20.95,21.48,20.95,21.4,680743,[0 0]
20051209,21.49,22.25,21.4,22.05,1457416,[0 0]
20051212,22.01,22.7,22.01,22.64,951197,[1 1]
20051213,22.54,22.95,22.31,22.95,1637217,[0 1]
20051214,22.85,23.9,22.72,23.16,2309008,[1 1]
20051215,23.8,23.99,23.5,23.99,913692,[0 1]
20051216,23.73,24.8,23.73,24.15,1245511,[0 1]
20051219,23.1,24.11,22.55,22.55,1655109,[1 0]
20051220,23.5,23.69,22.39,23.11,1076924,[0 0]
20060103,23.19,23.19,22.03,22.77,1851957,[1 0]
20060104,23.0,23.2,22.04,22.5,1076949,[1 1]
20060105,22.2,22.93,22.2,22.84,1423000,[0 1]
20060106,22.85,23.59,22.8,23.4,2019411,[0 1]
20060109,23.21,23.75,22.17,22.17,1307069,[1 0]
20060110,23.0,23.8,22.94,23.8,1657364,[1 0]
20060111,23.59,23.59,22.95,22.95,969015,[1 1]
20060112,23.3,23.49,22.5,23.49,865979,[0 1]
20060113,23.33,23.7,23.11,23.4,1501834,[0 0]
20060116,23.35,23.35,22.53,23.0,1435971,[0 0]
20060117,22.9,23.3,22.18,22.8,2108916,[0 1]
20060118,22.79,23.35,22.61,23.2,552715,[0 0]
20060119,23.41,24.0,23.05,23.68,553065,[1 0]
20060120,23.68,23.69,22.8,22.8,1699031,[0 1]
20060123,22.81,23.0,22.52,22.74,1160615,[1 0]
20060124,23.0,23.08,22.36,22.97,543579,[0 1]
20060126,22.6,22.8,22.18,22.8,1432612,[0 0]
20060127,22.51,22.51,21.5,21.5,2555445,[1 0]
20060130,22.0,22.0,21.12,21.59,2592758,[1 0]
20060131,21.4,22.1,21.16,21.93,2098510,[0 1]
20060201,22.86,23.0,22.16,22.21,1547205,[1 1]
20060202,22.8,22.8,21.51,22.0,1289445,[0 1]
20060203,22.14,22.14,21.33,22.0,878112,[0 0]
20060206,22.2,22.2,21.33,21.37,699727,[0 0]
20060207,22.08,22.08,20.81,20.81,861179,[1 0]
20060208,21.2,21.88,20.74,21.88,786750,[1 1]
20060209,20.67,21.9,20.35,21.9,457761,[0 1]
20060210,21.65,22.0,20.32,20.69,1383184,[0 0]
20060213,20.65,20.65,20.01,20.05,1224158,[0 0]
20060214,20.01,20.3,19.71,20.3,1184280,[1 0]
20060215,19.8,20.27,19.7,20.27,1137918,[1 0]
20060216,20.1,20.55,20.1,20.15,781179,[1 1]
20060217,20.8,20.8,20.24,20.5,696003,[1 0]
20060220,20.88,20.95,20.16,20.95,674980,[0 1]
20060221,20.6,21.2,20.01,21.2,1732127,[0 1]
20060222,21.0,21.2,20.61,20.89,876757,[1 1]
20060223,20.01,21.19,20.01,20.7,1150192,[1 0]
20060224,20.7,21.5,20.51,20.51,1004651,[1 1]
20060301,21.5,21.64,21.36,21.64,372203,[0 1]
20060302,21.5,21.67,21.2,21.2,1061776,[0 1]
20060303,21.7,21.7,21.1,21.65,730467,[1 0]
20060306,21.4,21.5,21.0,21.3,623790,[0 1]
20060307,21.1,21.8,21.01,21.75,1532655,[1 0]
20060308,21.54,21.9,21.5,21.85,928596,[1 0]
20060309,22.0,22.0,21.01,21.01,267331,[1 0]
20060310,21.65,22.0,21.01,21.75,653911,[0 0]
20060313,21.47,21.75,21.01,21.01,712304,[0 0]
20060314,21.0,21.2,20.06,20.06,492594,[0 0]
20060315,21.94,21.94,21.0,21.0,626443,[0 0]
20060316,21.79,21.79,20.52,20.52,724521,[0 1]
20060317,21.03,21.29,20.5,20.5,718156,[0 1]
20060320,21.23,21.48,20.51,21.0,530513,[1 0]
20060321,21.4,21.7,20.51,21.6,1365853,[0 1]
20060322,21.3,22.0,21.14,22.0,1425708,[0 1]
20060323,21.9,22.0,21.01,21.02,377748,[0 1]
20060324,21.0,21.59,20.92,20.95,754855,[1 1]
20060327,21.0,21.49,20.98,21.49,475870,[0 0]
20060328,21.0,21.8,21.0,21.7,907510,[1 1]
20060329,21.25,21.49,20.5,21.49,768851,[0 1]
20060330,21.02,21.02,20.3,20.4,624795,[1 0]
20060331,20.6,20.6,19.7,19.81,1826297,[0 0]
20060403,20.04,21.1,20.04,20.99,1292964,[1 1]
20060404,20.23,20.3,20.0,20.0,1031487,[1 1]
20060405,20.0,20.3,19.71,19.75,564510,[0 0]
20060406,20.53,20.53,19.51,20.1,1429296,[1 1]
20060407,19.9,20.25,19.56,19.56,845235,[0 1]
20060410,20.0,20.0,19.6,19.64,504595,[1 0]
20060411,19.55,19.95,19.01,19.25,1724463,[0 0]
20060412,19.22,19.6,19.0,19.6,698015,[1 1]
20060413,19.8,19.8,19.38,19.65,804351,[1 0]
20060417,19.5,19.85,19.21,19.28,492326,[1 0]
20060418,19.46,20.0,19.46,20.0,316620,[1 0]
20060419,19.99,20.31,19.5,20.31,1203898,[0 1]
20060420,20.15,20.15,19.67,20.03,700001,[0 1]
20060424,19.98,20.37,19.98,20.35,1055111,[1 0]
20060425,20.0,20.36,20.0,20.36,585407,[1 1]
20060426,20.4,20.6,20.01,20.28,1566705,[0 0]
20060427,20.5,20.64,20.5,20.5,946077,[0 1]
20060428,20.57,20.57,20.4,20.4,172335,[1 0]
20060502,20.01,20.32,19.01,19.85,1935729,[0 1]
20060503,19.86,19.99,19.5,19.5,1638265,[1 1]
20060504,19.9,19.9,19.4,19.4,1563658,[0 1]
20060505,19.4,19.5,19.05,19.25,1189397,[1 0]
20060508,19.45,19.99,19.4,19.86,1296789,[1 0]
20060509,19.85,20.05,19.5,19.94,2174884,[1 0]
20060510,19.8,20.1,19.68,20.01,1006118,[0 1]
20060511,19.66,20.4,19.66,20.15,1200990,[0 0]
20060512,20.49,20.49,19.15,19.15,1048796,[1 0]
20060515,19.3,19.3,18.01,18.5,2550529,[0 1]
20060516,18.6,19.57,18.52,19.1,1879283,[0 1]
20060517,19.2,19.61,18.7,19.61,1318610,[1 1]
20060518,19.1,19.34,18.7,18.7,890863,[1 1]
20060519,19.1,19.1,18.83,18.95,446254,[0 0]
20060522,19.0,19.43,18.6,19.25,1653773,[0 0]
20060523,19.79,19.79,18.84,18.84,292533,[1 1]
20060524,18.71,19.22,18.63,18.63,516417,[0 0]
20060525,19.4,19.4,18.72,19.01,495400,[1 0]
20060526,19.24,19.33,19.0,19.32,897526,[0 1]
20060529,19.5,19.8,19.4,19.8,709610,[1 0]
20060530,19.8,19.9,18.91,19.5,1337235,[0 0]
20060531,19.55,19.95,18.97,18.97,858473,[1 1]
20060601,19.2,19.9,19.2,19.45,219524,[0 0]
