date,open,max,min,close,volume,y
20100209,8.27,8.27,7.95,8.03,22936300,[1 0]
20100210,8.0,8.1,7.84,7.95,28983400,[0 0]
20100211,8.09,8.09,7.9,8.0,11262500,[0 1]
20100212,8.08,8.09,7.86,8.09,31294400,[1 0]
20100217,8.1,8.1,7.9,8.09,8792100,[0 0]
20100218,7.94,8.0,7.9,8.0,133743500,[0 1]
20100219,7.94,8.3,7.94,8.14,101359600,[0 1]
20100222,8.25,8.25,8.01,8.15,91902200,[0 0]
20100223,8.0,8.08,7.92,7.92,11260400,[0 0]
20100224,8.01,8.3,7.85,7.98,73291100,[0 0]
20100225,7.96,8.08,7.96,8.0,100520500,[0 0]
20100226,8.0,8.4,8.0,8.29,187210200,[0 0]
20100301,8.08,8.45,8.08,8.45,93683300,[0 0]
20100302,8.44,8.63,8.4,8.55,53282500,[0 0]
20100303,8.55,8.59,8.5,8.57,32361500,[1 0]
20100304,8.5,8.78,8.5,8.68,56583600,[1 0]
20100305,8.75,8.8,8.6,8.6,154023700,[0 0]
20100308,8.6,8.6,8.4,8.53,35568000,[0 0]
20100309,8.5,8.55,8.44,8.48,71730600,[1 0]
20100310,8.48,8.58,8.35,8.58,137890300,[0 0]
20100311,8.6,8.6,8.57,8.59,3516500,[0 0]
20100312,8.5,8.6,8.43,8.59,17656700,[0 1]
20100315,8.59,8.59,8.48,8.5,95678800,[1 0]
20100316,8.5,8.6,8.41,8.55,37288500,[0 1]
20100317,8.52,8.6,8.51,8.59,22682600,[0 1]
20100318,8.6,8.7,8.5,8.59,36647600,[0 1]
20100319,8.43,8.57,8.35,8.5,31557800,[0 0]
20100322,8.3,8.5,8.3,8.49,33045000,[0 1]
20100323,8.25,8.69,8.25,8.31,20660400,[0 0]
20100324,8.5,8.5,8.25,8.41,49283200,[0 0]
20100325,8.56,8.56,8.13,8.14,110457300,[0 1]
20100326,8.1,8.2,8.02,8.16,54473800,[0 1]
20100329,8.2,8.2,8.0,8.14,59954600,[0 1]
20100330,8.0,8.15,7.95,8.05,56712700,[0 1]
20100331,8.1,8.1,7.9,7.98,26426100,[0 0]
20100401,8.09,8.09,7.86,7.98,13270800,[0 0]
20100405,8.0,8.0,7.9,7.99,17392400,[0 0]
20100406,8.0,8.1,7.75,7.75,75573300,[1 0]
20100407,7.92,8.0,7.31,7.45,86510200,[1 0]
20100408,7.6,7.6,7.33,7.47,58354600,[0 0]
20100409,7.78,7.78,7.4,7.45,48111000,[0 1]
20100412,7.22,7.59,7.22,7.45,23715500,[1 0]
20100413,7.5,7.7,7.5,7.59,19240800,[1 0]
20100414,7.8,8.0,7.65,7.75,258250800,[0 0]
20100415,7.73,7.99,7.73,7.95,180083800,[1 1]
20100416,8.0,8.09,7.75,8.09,47314100,[0 1]
20100419,8.13,8.14,7.95,8.13,230681500,[0 0]
20100420,8.15,8.49,8.0,8.42,67346200,[1 0]
20100422,8.5,8.76,8.48,8.7,206077500,[0 1]
20100423,8.7,9.1,8.69,9.04,387813500,[0 1]
20100426,8.99,9.1,8.95,9.0,80871000,[0 0]
20100427,8.95,9.04,8.8,9.03,192704500,[1 0]
20100428,9.0,9.05,8.9,9.0,131184200,[0 1]
20100429,9.05,9.07,8.82,8.9,169807800,[0 0]
20100430,8.93,9.0,8.6,8.95,119890900,[1 0]
20100503,8.7,8.99,8.7,8.96,29326800,[1 1]
20100504,8.65,8.95,8.61,8.8,24102100,[1 0]
20100505,8.8,8.9,8.6,8.9,41234900,[1 1]
20100506,8.71,8.89,8.5,8.65,45543200,[0 0]
20100507,8.5,8.69,8.4,8.5,95048200,[0 1]
20100510,8.51,8.78,8.5,8.65,26204600,[0 1]
20100521,7.8,8.09,7.8,8.0,15221000,[1 1]
20100524,8.0,8.2,7.9,8.0,173012800,[0 0]
20100525,7.8,8.0,7.8,7.98,34565000,[1 0]
20100526,8.0,8.0,7.75,7.99,43110300,[1 1]
20100527,8.1,8.1,7.8,7.98,65308400,[1 0]
20100528,7.76,7.93,7.7,7.85,17919500,[1 1]
20100531,7.85,7.91,7.75,7.8,66129700,[0 1]
20100601,7.5,7.82,7.5,7.6,32600100,[0 0]
20100602,7.8,7.8,7.62,7.74,43904800,[0 1]
20100604,7.7,7.7,7.6,7.68,2448700,[0 0]
20100607,7.53,7.68,7.5,7.5,109132500,[1 1]
20100608,7.44,7.7,7.44,7.68,11947500,[1 0]
20100609,7.75,8.0,7.75,8.0,12161900,[1 0]
20100610,7.89,8.0,7.71,8.0,128616800,[1 0]
20100611,7.99,8.0,7.9,8.0,59347500,[0 1]
20100614,8.0,8.15,8.0,8.14,53326900,[1 0]
20100615,8.15,8.39,8.0,8.35,29723000,[1 0]
20100616,8.33,8.7,8.2,8.7,119249300,[1 1]
20100617,8.65,8.8,8.35,8.79,66426100,[0 1]
20100618,8.78,8.8,8.7,8.8,57903100,[1 1]
20100621,8.8,8.8,8.6,8.8,101426000,[1 1]
20100622,8.6,8.84,8.6,8.8,329577900,[0 0]
20100623,8.8,8.84,8.78,8.84,8535000,[0 1]
20100624,8.83,8.95,8.7,8.79,37424400,[1 0]
20100625,8.8,8.8,8.8,8.8,528000,[1 0]
20100628,8.84,8.84,8.7,8.8,13811500,[1 0]
20100629,8.7,8.7,8.5,8.6,10545500,[1 1]
20100630,8.51,8.79,8.4,8.4,80427200,[0 1]
20100701,8.71,8.71,8.3,8.42,4187800,[0 1]
20100702,8.21,8.55,8.2,8.55,19570500,[0 0]
20100705,8.36,8.59,8.35,8.45,9668400,[0 1]
20100706,8.45,8.6,7.95,7.95,51912200,[0 0]
20100707,8.01,8.39,8.01,8.36,8413000,[0 0]
20100708,8.31,8.47,8.3,8.47,31746100,[1 1]
20100712,8.45,8.46,8.11,8.46,65547800,[1 1]
20100713,8.35,8.35,8.25,8.33,100400200,[1 1]
20100714,8.45,8.45,8.34,8.39,121708300,[1 1]
20100715,8.3,8.5,8.2,8.5,117783500,[1 0]
20100716,8.5,8.55,8.4,8.55,6889300,[1 0]
20100719,8.56,8.6,8.31,8.6,90586700,[0 0]
20100720,8.59,8.7,8.45,8.55,22873500,[1 0]
20100721,8.32,8.6,8.3,8.59,44278300,[0 0]
20100722,8.61,8.65,8.5,8.58,291669700,[0 1]
20100723,8.58,8.65,8.58,8.63,18701200,[0 0]
20100726,8.6,8.7,8.6,8.7,6846100,[0 1]
20100727,8.5,8.7,8.5,8.7,12693900,[1 0]
20100728,8.71,8.73,8.7,8.72,23800200,[1 1]
20100729,8.73,8.73,8.6,8.64,13051000,[0 1]
20100730,8.62,8.98,8.62,8.9,571665900,[0 0]
20100802,8.85,9.09,8.85,8.95,41733300,[1 0]
20100803,8.9,8.99,8.85,8.99,6984000,[0 0]
20100804,8.85,8.98,8.7,8.89,40685400,[1 1]
20100805,8.9,9.09,8.9,8.98,46468900,[0 1]
20100806,8.98,8.98,8.8,8.91,30073400,[0 1]
20100809,9.0,9.08,8.99,9.08,89114500,[0 0]
20100810,8.96,9.04,8.95,9.04,59197600,[1 0]
20100811,9.0,9.0,8.91,8.95,70829800,[1 1]
20100812,8.95,8.95,8.45,8.75,60936700,[0 1]
20100813,8.8,8.8,8.61,8.72,10799300,[0 0]
20100816,8.72,8.75,8.55,8.6,135692300,[1 1]
20100817,8.5,8.8,8.5,8.8,160666300,[1 1]
20100818,8.7,8.76,8.5,8.55,36032600,[1 1]
20100819,8.5,8.5,8.39,8.39,32288400,[0 1]
20100820,8.38,8.58,8.2,8.58,38675000,[0 1]
20100823,8.45,8.58,8.35,8.54,65760400,[1 1]
20100824,8.5,8.5,8.3,8.38,20074800,[1 0]
20100825,8.48,8.48,8.29,8.45,40320800,[0 0]
20100826,8.4,8.41,8.38,8.4,26369400,[0 0]
20100827,8.45,8.45,8.26,8.35,59372100,[0 1]
20100830,8.22,8.32,8.1,8.1,86083400,[0 1]
20100831,8.11,8.25,8.03,8.11,40462500,[0 0]
20100901,8.15,8.15,7.9,7.9,74396900,[0 1]
20100902,7.83,8.0,7.65,8.0,62241300,[1 1]
20100903,7.99,8.05,7.7,7.7,42942700,[0 0]
20100906,7.89,7.9,7.87,7.9,8186100,[0 1]
20100908,7.9,7.9,7.7,7.84,12974100,[0 0]
20100909,7.89,8.03,7.84,7.99,11892900,[0 1]
20100910,7.99,8.0,7.78,8.0,76807900,[1 0]
20100913,8.23,8.23,7.84,8.0,42786200,[0 0]
20100914,8.0,8.0,7.9,7.95,16153500,[1 0]
20100915,8.0,8.0,7.94,7.99,25303700,[1 0]
20100916,7.9,7.99,7.9,7.97,7548300,[0 0]
20100917,7.92,7.97,7.88,7.95,19108700,[0 1]
20100920,7.9,7.99,7.85,7.98,105098100,[1 0]
20100921,7.99,8.0,7.91,7.99,41207100,[0 0]
20100922,7.99,7.99,7.93,7.98,10437800,[0 1]
20100923,7.99,7.99,7.91,7.98,10101000,[1 1]
20100924,7.95,7.99,7.93,7.98,31982300,[0 1]
20100927,7.92,7.92,7.86,7.86,8044600,[0 0]
20100928,7.86,7.99,7.79,7.93,44899900,[1 1]
20100929,7.89,7.95,7.81,7.95,9857600,[0 1]
20100930,7.9,8.1,7.9,8.1,159167300,[1 1]
20101001,8.1,8.25,7.85,7.96,100909000,[1 1]
20101004,8.0,8.19,7.88,7.88,23847300,[0 0]
20101005,7.94,7.94,7.86,7.9,40149500,[0 1]
20101006,7.98,7.98,7.8,7.9,13125400,[1 0]
20101007,7.9,7.9,7.8,7.9,14405000,[0 0]
20101008,7.9,7.9,7.86,7.9,69347900,[0 1]
20101011,7.8,7.9,7.8,7.9,10127100,[1 1]
20101013,7.9,7.9,7.83,7.9,253216900,[0 0]
20101014,7.9,7.9,7.75,7.9,39052100,[1 1]
20101015,7.9,7.9,7.65,7.89,120298800,[1 0]
20101018,7.88,7.88,7.7,7.78,115825800,[0 1]
20101019,7.7,7.75,7.65,7.65,37391900,[1 0]
20101020,7.65,7.65,7.56,7.6,108124000,[0 1]
20101021,7.6,7.7,7.35,7.59,42073500,[1 1]
20101022,7.6,7.6,7.39,7.39,40937100,[0 0]
20101025,7.33,7.7,7.3,7.45,56190000,[1 1]
20101026,7.35,7.58,7.24,7.32,120705600,[1 0]
20101027,7.35,7.35,7.05,7.2,31165600,[0 0]
20101028,7.2,7.2,6.9,6.9,112859600,[0 1]
20101029,7.09,7.24,6.98,7.0,48270400,[1 0]
20101101,7.02,7.25,6.83,7.25,58018200,[1 1]
20101103,7.25,7.25,7.09,7.24,82202800,[0 0]
20101104,7.25,7.45,7.16,7.28,33741900,[0 1]
20101105,7.32,7.32,7.0,7.0,41491300,[1 1]
20101108,7.05,7.06,6.93,7.06,32464200,[0 1]
20101109,7.1,7.1,6.92,6.98,19587400,[1 1]
20101110,6.95,7.06,6.93,7.06,19935900,[0 0]
20101111,6.92,7.27,6.85,7.2,19988900,[1 1]
20101112,7.24,7.26,7.1,7.1,39102100,[0 0]
20101116,7.24,7.24,6.9,6.9,85711300,[1 0]
20101117,7.1,7.1,6.9,7.0,43643000,[1 0]
20101118,7.0,7.09,6.95,7.0,29727500,[1 0]
20101119,6.91,7.13,6.91,7.13,27027200,[1 0]
20101122,7.1,7.1,7.0,7.1,9747800,[1 0]
20101123,6.98,7.06,6.85,6.9,63786100,[1 0]
20101124,7.0,7.08,6.96,7.0,6023200,[0 1]
20101125,7.07,7.07,6.9,7.0,14567300,[0 0]
20101126,7.0,7.04,6.95,7.04,13227100,[0 0]
20101129,6.87,6.95,6.8,6.86,36265400,[1 1]
20101130,6.83,7.04,6.8,6.94,30165600,[0 0]
20101201,6.91,7.0,6.85,7.0,34146500,[1 0]
20101202,7.0,7.0,6.9,6.99,146070900,[0 0]
20101203,6.98,6.99,6.82,6.99,30123800,[0 1]
20101206,6.86,7.0,6.81,7.0,53220800,[1 1]
20101207,7.0,7.0,6.9,6.95,22500700,[0 0]
20101208,6.88,6.99,6.83,6.9,25166700,[0 1]
20101209,6.85,6.94,6.83,6.9,14475000,[1 0]
20101210,6.9,6.93,6.7,6.91,50506700,[0 1]
20101213,6.87,6.92,6.84,6.92,14471000,[0 0]
20101214,6.89,6.93,6.85,6.93,9784100,[1 0]
20101215,6.94,6.94,6.86,6.93,17651500,[1 1]
20101216,6.92,6.93,6.9,6.9,5818500,[0 1]
20101217,6.71,6.93,6.7,6.93,15498300,[1 1]
20101220,6.93,6.95,6.82,6.94,79273800,[1 1]
20101221,6.93,6.93,6.82,6.9,17696900,[1 1]
20101222,7.0,7.0,6.84,6.92,16564600,[1 1]
20101223,6.92,6.93,6.85,6.9,34915300,[0 0]
20110107,6.68,6.69,6.42,6.67,31009700,[0 0]
20110110,6.5,6.54,6.31,6.34,98366200,[1 0]
20110111,6.35,6.35,6.02,6.1,131553000,[1 1]
20110112,6.19,6.19,5.9,5.92,80801800,[0 0]
20110113,5.93,6.1,5.86,6.1,26038300,[0 1]
20110114,6.15,6.15,5.9,6.08,38423200,[0 1]
20110117,6.08,6.1,5.92,5.96,69737200,[0 0]
20110118,6.07,6.07,5.96,6.0,20467100,[1 1]
20110119,6.16,6.16,5.72,5.9,178520300,[0 0]
20110120,5.94,6.2,5.92,6.1,17902200,[1 0]
20110121,6.09,6.1,6.0,6.1,10653400,[0 1]
20110124,5.95,6.15,5.94,6.12,20648900,[0 1]
20110126,6.12,6.12,6.0,6.05,29973000,[1 0]
20110127,6.1,6.19,5.93,6.0,52092700,[0 1]
20110128,6.1,6.16,5.9,6.04,16165400,[0 0]
20110131,6.02,6.1,5.86,6.0,32453100,[0 0]
20110201,6.07,6.07,5.92,6.0,5677000,[0 1]
20110202,5.95,6.0,5.95,5.95,10565200,[0 0]
20110203,5.95,5.95,5.73,5.85,26376600,[0 1]
20110204,5.94,5.95,5.71,5.94,27731500,[1 0]
20110207,5.9,5.93,5.72,5.93,15293900,[0 1]
20110208,5.81,5.92,5.8,5.91,10677600,[1 1]
20110209,5.88,5.89,5.81,5.81,7354300,[0 1]
20110210,5.77,5.85,5.71,5.82,13895100,[0 1]
20110211,5.86,5.9,5.77,5.9,37059600,[0 0]
20110214,5.88,5.9,5.8,5.86,8605600,[1 1]
20110215,5.8,5.81,5.78,5.79,8169400,[0 0]
20110216,5.75,5.75,5.64,5.65,44709200,[1 1]
20110217,5.71,5.88,5.45,5.45,71043200,[0 0]
20110218,5.48,5.48,5.35,5.35,50283100,[0 0]
20110221,5.37,5.48,5.16,5.25,75216000,[1 1]
20110222,5.4,5.4,5.07,5.13,47595500,[0 0]
20110223,5.29,5.29,4.9,5.0,231730100,[0 1]
20110224,5.03,5.03,4.8,4.88,1076244700,[1 1]
20110225,4.88,5.05,4.79,5.0,37586000,[1 0]
20110228,4.88,5.0,4.81,5.0,17207000,[1 1]
20110301,4.91,4.98,4.84,4.9,77037000,[0 1]
20110302,4.97,4.98,4.82,4.85,89490900,[0 1]
20110303,4.96,4.97,4.85,4.92,28388700,[0 0]
20110304,4.98,5.17,4.95,5.15,68615400,[0 1]
20110309,5.1,5.26,5.05,5.23,36518100,[0 0]
20110310,5.21,5.28,5.05,5.15,64688600,[1 0]
20110311,5.05,5.18,5.01,5.05,27130000,[1 0]
20110314,5.15,5.15,5.05,5.12,10146900,[0 0]
20110315,5.05,5.15,5.0,5.1,9865900,[0 1]
20110316,5.1,5.2,4.99,5.06,24230500,[1 1]
20110317,5.14,5.14,5.03,5.1,18692800,[0 1]
20110318,5.03,5.2,5.01,5.14,32140200,[0 0]
20110321,5.19,5.19,5.12,5.14,64631200,[1 0]
20110322,5.15,5.2,5.11,5.14,12356000,[1 1]
20110323,5.19,5.19,4.9,4.9,153835000,[1 0]
20110324,4.96,4.97,4.85,4.85,32878000,[0 0]
20110325,4.99,5.08,4.88,4.88,254026800,[0 1]
20110328,4.92,4.93,4.88,4.88,25200000,[0 1]
20110329,4.92,5.07,4.86,4.92,61237400,[1 1]
20110330,4.94,4.94,4.89,4.91,22662200,[1 1]
20110331,4.92,4.95,4.83,4.88,9557100,[1 1]
20110401,4.93,5.19,4.93,5.14,48808600,[1 0]
20110404,5.17,5.47,5.15,5.3,111227800,[0 0]
20110405,5.4,5.47,5.37,5.4,67261000,[0 1]
20110406,5.45,5.47,5.35,5.39,20421100,[1 1]
20110407,5.4,5.4,5.25,5.39,48659800,[1 0]
20110408,5.39,5.58,5.3,5.39,40165000,[0 0]
20110411,5.45,5.53,5.45,5.45,6918600,[1 1]
20110412,5.48,5.48,5.35,5.43,5551700,[0 1]
20110413,5.36,5.43,5.29,5.4,24135300,[1 1]
20110414,5.46,5.54,5.26,5.35,26640700,[0 1]
20110415,5.3,5.32,5.14,5.25,61751400,[1 1]
20110418,5.23,5.39,5.02,5.1,126546000,[1 1]
20110419,5.19,5.3,4.93,4.93,66046600,[0 0]
20110420,5.08,5.11,4.95,4.97,38477500,[1 1]
20110425,5.01,5.06,4.97,4.97,101583300,[0 0]
20110426,5.0,5.0,4.95,4.95,83746000,[0 1]
20110509,4.67,4.82,4.67,4.7,9676800,[1 0]
20110510,4.8,4.85,4.71,4.78,95524300,[1 1]
20110511,4.78,5.1,4.78,5.0,52090900,[0 0]
20110512,4.7,5.15,4.7,5.13,126941700,[0 0]
20110513,5.1,5.1,4.91,5.05,64745000,[1 1]
20110516,5.09,5.25,5.04,5.1,104692800,[1 1]
20110517,5.06,5.23,5.01,5.13,42797900,[1 0]
20110518,5.2,5.2,4.87,4.87,70779700,[0 0]
20110519,4.97,5.14,4.78,4.9,96432400,[0 1]
20110520,5.0,5.09,4.94,5.05,9992300,[1 1]
20110523,4.91,4.98,4.85,4.92,13034500,[0 0]
20110524,4.93,4.99,4.88,4.99,22929100,[1 1]
20110525,4.95,4.95,4.64,4.64,242927300,[1 1]
20110526,4.64,4.78,4.51,4.73,86195800,[0 0]
20110527,4.75,4.79,4.69,4.79,24970400,[1 0]
20110530,4.79,4.79,4.67,4.73,35984900,[0 0]
20110531,4.79,4.79,4.6,4.61,118995700,[1 1]
20110601,4.62,4.66,4.53,4.53,45299500,[0 1]
20110602,4.57,4.57,4.47,4.47,75334400,[1 0]
20110603,4.49,4.65,4.49,4.6,31509800,[1 0]
20110606,4.6,4.65,4.46,4.48,82037100,[1 0]
20110607,4.5,4.51,4.35,4.38,78698700,[0 0]
20110608,4.41,4.41,4.2,4.2,120313100,[1 0]
20110609,4.23,4.28,4.15,4.27,71170100,[1 1]
20110610,4.23,4.27,4.1,4.15,116261700,[0 1]
20110613,4.12,4.18,4.1,4.1,11695300,[1 0]
20110614,4.15,4.31,4.15,4.3,52830100,[1 0]
20110615,4.29,4.52,4.29,4.43,155460900,[1 1]
20110616,4.49,4.49,4.32,4.4,95407900,[0 0]
20110617,4.4,4.5,4.29,4.48,69530100,[1 0]
20110620,4.47,4.56,4.46,4.51,135421100,[0 0]
20110621,4.51,4.55,4.43,4.49,42918500,[1 0]
20110622,4.52,4.6,4.49,4.54,21402200,[1 1]
20110624,4.54,4.54,4.42,4.52,28056300,[0 1]
20110627,4.52,4.54,4.34,4.41,39347200,[0 0]
20110628,4.41,4.67,4.41,4.58,4005200,[0 0]
20110629,4.58,4.6,4.51,4.59,66880100,[0 1]
20110630,4.52,4.76,4.52,4.6,54668200,[1 0]
20110701,4.6,4.7,4.6,4.7,6555600,[1 1]
20110704,4.7,4.93,4.62,4.8,17415900,[0 0]
20110705,4.79,4.9,4.65,4.84,74050500,[0 1]
20110706,4.65,4.78,4.65,4.66,16917600,[1 0]
20110707,4.82,4.9,4.7,4.82,7878900,[1 0]
20110708,4.88,4.9,4.61,4.76,22626200,[1 0]
20110711,4.76,4.78,4.61,4.68,14521600,[0 1]
20110712,4.68,4.68,4.54,4.55,28398000,[0 0]
20110713,4.55,4.8,4.55,4.69,16277800,[1 0]
20110714,4.81,4.9,4.6,4.65,24099700,[0 0]
20110715,4.65,4.79,4.65,4.7,11501400,[0 1]
20110718,4.7,4.7,4.57,4.6,15675900,[1 1]
20110719,4.7,4.7,4.54,4.64,53847000,[1 0]
20110720,4.63,4.63,4.59,4.61,8208300,[1 0]
20110721,4.61,4.89,4.6,4.8,34287300,[0 0]
20110722,4.9,4.9,4.72,4.72,3630000,[1 1]
20110725,4.72,4.98,4.72,4.83,21556400,[1 0]
20110726,4.83,4.92,4.65,4.9,21534500,[0 0]
20110727,4.96,4.98,4.74,4.77,17165400,[0 1]
20110728,4.77,4.8,4.72,4.78,17779300,[1 0]
20110729,4.72,4.82,4.72,4.82,18578300,[0 0]
20110801,4.75,4.85,4.69,4.84,52995200,[1 0]
20110802,4.84,4.87,4.71,4.85,6425100,[1 0]
20110803,4.7,4.7,4.6,4.7,23431100,[0 1]
20110804,4.7,4.7,4.36,4.49,36034100,[0 1]
20110805,4.49,4.49,4.3,4.49,19368400,[0 1]
20110808,4.31,4.33,4.15,4.17,39844600,[0 1]
20110809,4.17,4.4,4.16,4.37,27740200,[0 0]
20110810,4.37,4.45,4.2,4.42,23826700,[0 0]
20110811,4.39,4.47,4.24,4.47,24318700,[1 1]
20110812,4.48,4.73,4.48,4.54,24703200,[1 0]
20110815,4.6,4.67,4.51,4.63,82147000,[1 1]
20110816,4.46,4.63,4.46,4.63,91349100,[1 1]
20110817,4.63,4.63,4.55,4.63,5129600,[1 1]
20110818,4.5,4.58,4.45,4.5,14866900,[0 1]
20110819,4.41,4.64,4.4,4.64,12363700,[1 1]
20110822,4.55,4.63,4.48,4.6,28447900,[1 0]
20110823,4.51,4.64,4.5,4.56,3432000,[0 1]
20110824,4.56,4.58,4.44,4.58,16572300,[1 1]
20110825,4.46,4.6,4.45,4.53,18842000,[1 1]
20110826,4.53,4.59,4.4,4.5,20830400,[1 0]
20110829,4.61,4.64,4.49,4.63,13226100,[1 1]
20110830,4.63,4.63,4.52,4.6,18643200,[0 0]
20110831,4.64,4.65,4.6,4.64,16876200,[0 0]
20110901,4.65,4.72,4.55,4.59,51195800,[0 1]
20110902,4.64,4.65,4.36,4.62,43103000,[1 0]
20110905,4.5,4.63,4.33,4.49,24932100,[0 1]
20110906,4.36,4.58,4.36,4.53,27938100,[1 1]
20110908,4.57,4.69,4.4,4.62,28318000,[1 1]
20110909,4.62,4.73,4.46,4.59,17526400,[1 0]
20110912,4.54,4.57,4.37,4.52,26484500,[1 0]
20110913,4.44,4.44,4.25,4.34,69909400,[1 1]
20110914,4.35,4.48,4.35,4.47,18879500,[1 0]
20110915,4.54,4.58,4.45,4.52,10785400,[1 0]
20110916,4.59,4.67,4.42,4.61,14754300,[0 1]
20110919,4.5,4.58,4.38,4.57,29187100,[1 0]
20110920,4.63,4.63,4.43,4.58,26506700,[0 0]
20110921,4.58,4.62,4.47,4.49,29725500,[0 1]
20110922,4.42,4.42,4.26,4.36,31026600,[0 0]
20110923,4.3,4.49,4.27,4.49,9017900,[0 1]
20110926,4.49,4.54,4.37,4.54,20342800,[1 0]
20110927,4.41,4.54,4.37,4.4,32658000,[1 0]
20110928,4.4,4.43,4.25,4.39,41537500,[0 0]
20110929,4.43,4.55,4.17,4.17,47627000,[0 1]
20110930,4.17,4.25,3.97,3.97,22397400,[0 0]
20111003,4.01,4.05,3.91,4.0,23680100,[1 0]
20111004,3.95,4.0,3.8,4.0,30929100,[0 1]
20111005,4.17,4.17,4.0,4.0,5187500,[0 0]
20111006,4.0,4.14,3.97,4.07,22236700,[1 0]
20111007,4.09,4.09,3.95,4.0,9196500,[1 0]
20111010,4.0,4.2,4.0,4.16,10295400,[0 1]
20111011,4.18,4.4,4.08,4.14,18342400,[0 1]
20111013,4.25,4.35,4.05,4.26,23448600,[0 1]
20111014,4.26,4.39,4.2,4.28,12916300,[0 1]
20111017,4.35,4.39,4.2,4.39,67572600,[0 1]
20111018,4.39,4.44,4.28,4.28,41869400,[1 0]
20111019,4.39,4.43,4.23,4.43,29225700,[0 0]
20111020,4.45,4.49,4.31,4.46,25872700,[1 0]
20111021,4.45,4.45,4.34,4.43,32428600,[0 1]
20111024,4.43,4.45,4.42,4.45,3199100,[0 0]
20111025,4.45,4.45,4.35,4.45,14842300,[1 0]
20111026,4.36,4.45,4.36,4.42,18331700,[1 1]
20111027,4.42,4.44,4.38,4.4,11934200,[0 0]
20111028,4.35,4.55,4.35,4.55,29629200,[1 1]
20111031,4.54,4.64,4.5,4.59,20902900,[0 1]
20111101,4.58,4.58,4.46,4.56,14855300,[0 1]
20111103,4.56,4.64,4.5,4.6,38986000,[0 0]
20111104,4.6,4.6,4.57,4.57,1783800,[1 0]
20111107,4.6,4.6,4.52,4.6,15152100,[0 1]
20111108,4.55,4.6,4.53,4.6,10278900,[0 0]
20111109,4.6,4.6,4.51,4.56,2704600,[0 1]
20111110,4.46,4.59,4.3,4.46,28224000,[1 0]
20111111,4.43,4.56,4.43,4.56,14285500,[1 1]
20111114,4.52,4.69,4.5,4.69,67339500,[0 0]
20111116,4.67,4.73,4.61,4.64,79949900,[1 0]
20111117,4.64,4.74,4.53,4.67,21707900,[1 0]
20111118,4.74,4.78,4.57,4.63,24109100,[0 0]
20111121,4.75,4.78,4.63,4.7,59835500,[0 0]
20111122,4.64,4.67,4.62,4.67,8115800,[1 0]
20111123,4.65,4.8,4.34,4.46,67298200,[1 1]
20111124,4.45,4.72,4.4,4.59,21415200,[1 0]
20111125,4.51,4.6,4.51,4.59,3803500,[1 0]
20111128,4.69,4.69,4.46,4.54,20127600,[0 1]
20111129,4.54,4.57,4.53,4.56,15314500,[0 1]
20111130,4.58,4.72,4.48,4.72,40438000,[1 0]
20111201,4.75,5.0,4.75,4.84,19063700,[0 0]
20111202,4.85,4.85,4.66,4.84,22873900,[0 0]
20111205,4.84,4.9,4.65,4.87,38696100,[0 1]
20111206,4.83,4.83,4.79,4.79,1583600,[1 1]
20111207,4.8,4.8,4.69,4.77,36840200,[0 1]
20111208,4.78,4.8,4.7,4.7,4320900,[1 0]
20111209,4.7,4.74,4.65,4.72,3339500,[0 0]
20111212,4.61,4.74,4.59,4.67,23226400,[1 1]
20111213,4.67,4.67,4.56,4.65,25806700,[0 0]
20111214,4.67,4.68,4.56,4.67,25585500,[1 0]
20111227,4.55,4.66,4.39,4.39,12627200,[0 0]
20111228,4.64,4.7,4.26,4.37,49124900,[1 1]
20111229,4.5,4.68,4.2,4.6,91832100,[0 0]
20120102,4.65,4.65,4.47,4.51,7770200,[0 1]
20120103,4.51,4.51,4.32,4.5,23365900,[0 0]
20120104,4.5,4.5,4.41,4.47,8011500,[1 0]
20120105,4.47,4.47,4.38,4.42,5077700,[1 0]
20120106,4.42,4.44,4.38,4.43,94113000,[0 1]
20120109,4.44,4.44,4.43,4.44,1152400,[0 1]
20120110,4.44,4.44,4.4,4.4,7761000,[1 1]
20120111,4.4,4.48,4.36,4.44,25565300,[0 0]
20120112,4.36,4.41,3.97,4.1,239108800,[1 0]
20120113,4.09,4.2,4.09,4.16,10730600,[0 0]
20120116,4.15,4.25,4.08,4.19,22661400,[1 0]
20120117,4.2,4.3,4.13,4.3,8544400,[1 1]
20120118,4.3,4.35,4.22,4.27,9764300,[0 0]
20120119,4.27,4.39,4.26,4.32,6904400,[1 1]
20120120,4.34,4.34,4.25,4.33,8823000,[0 1]
20120123,4.33,4.49,4.21,4.29,24992700,[1 0]
20120124,4.29,4.35,4.27,4.35,11240600,[1 0]
20120126,4.35,4.4,4.26,4.4,18031800,[0 1]
20120127,4.38,4.4,4.26,4.4,16969700,[0 0]
20120130,4.4,4.4,4.3,4.36,7577100,[1 0]
20120131,4.39,4.46,4.32,4.39,18112300,[0 0]
20120201,4.39,4.41,4.32,4.4,26711300,[1 0]
20120202,4.39,4.39,4.34,4.39,11737600,[1 1]
20120203,4.39,4.39,4.17,4.35,34370000,[0 0]
20120206,4.35,4.35,4.3,4.35,6794600,[1 0]
20120207,4.35,4.36,4.27,4.36,17723200,[1 1]
20120208,4.36,4.36,4.26,4.32,17537000,[1 1]
