date,open,max,min,close,volume,y
20030916,15.01,15.1,14.86,15.05,1128492500,[1 1]
20030917,15.05,15.4,14.95,15.3,731998000,[1 0]
20030918,15.3,15.5,15.3,15.45,1331467200,[1 0]
20030919,15.8,15.99,15.66,15.7,1226511500,[0 1]
20030922,15.62,15.62,15.25,15.3,1059415200,[1 0]
20030923,15.35,15.35,15.15,15.2,447764800,[1 0]
20030924,15.4,15.4,15.04,15.1,812400200,[0 1]
20030925,15.05,15.4,14.92,15.35,1375495100,[1 0]
20030926,15.35,15.5,15.11,15.3,528838900,[1 0]
20030929,15.3,15.64,15.21,15.3,1026925000,[0 1]
20030930,15.4,15.4,15.01,15.01,633250100,[1 0]
20031001,15.29,15.75,15.2,15.75,1520991000,[0 1]
20031002,15.75,15.79,15.39,15.39,1717786200,[0 1]
20031003,15.5,15.8,15.5,15.61,1138697300,[0 1]
20031006,15.51,15.8,15.51,15.73,791914500,[1 1]
20031007,15.73,17.15,15.7,17.15,2453260200,[0 1]
20031008,17.46,18.0,16.72,16.8,2879864900,[1 1]
20031009,16.76,17.0,16.65,16.8,2538920900,[1 0]
20031010,16.86,16.95,16.7,16.76,1022062100,[1 1]
20031013,16.7,17.1,16.7,16.87,1126525500,[1 1]
20031014,16.99,17.7,16.85,17.5,1563505800,[0 0]
20031015,17.5,18.8,17.5,18.8,3624711900,[1 0]
20031016,18.9,19.19,18.4,18.5,1639505900,[0 0]
20031017,18.3,18.55,17.76,17.95,772972500,[0 1]
20031020,17.86,18.4,17.86,18.22,1189937700,[1 0]
20031021,18.2,18.5,18.0,18.06,553917000,[0 1]
20031022,17.98,18.3,17.97,18.05,752214600,[1 1]
20031023,17.97,18.1,17.82,18.0,1151812300,[0 0]
20031024,17.8,18.35,17.3,18.3,712277500,[0 0]
20031027,18.24,18.45,17.8,18.36,688901000,[0 1]
20031028,18.3,18.8,18.11,18.61,1088495700,[1 1]
20031029,18.6,18.99,18.4,18.63,1334267900,[1 0]
20031030,18.57,18.8,18.46,18.65,1913035500,[0 0]
20031031,18.7,18.75,18.36,18.6,571738500,[0 0]
20031103,18.3,19.0,17.85,18.65,997098700,[0 0]
20031104,18.6,18.95,18.6,18.85,904749300,[1 0]
20031105,18.9,18.97,17.79,18.6,1934361400,[0 0]
20031106,18.3,19.05,18.3,18.95,2504358500,[0 0]
20031107,19.05,19.35,18.95,19.27,2918327900,[0 1]
20031110,19.25,19.67,19.12,19.59,4490791700,[1 0]
20031111,19.78,19.79,19.25,19.64,1166215500,[1 1]
20031112,19.66,20.17,19.5,20.1,3413231500,[1 1]
20031113,20.2,20.3,19.85,20.14,1527009000,[0 0]
20031114,19.47,19.5,19.0,19.31,4381553600,[0 0]
20031117,19.01,19.4,19.01,19.35,1520931800,[0 1]
20031118,19.35,19.77,19.35,19.75,1164205700,[1 1]
20031119,19.7,20.05,19.41,20.0,1110893300,[0 1]
20031120,20.1,20.1,19.6,20.1,307838500,[1 0]
20031121,19.8,20.0,19.8,19.9,522782800,[0 1]
20031124,20.0,20.51,19.71,20.5,2013122900,[1 0]
20031125,20.45,20.78,20.19,20.78,1324299400,[0 0]
20031126,20.8,21.09,20.7,21.01,1425449800,[1 1]
20031127,21.0,21.1,20.65,20.65,357976400,[1 1]
20031128,20.7,21.8,20.7,21.4,1416646000,[1 1]
20031201,21.4,21.9,20.95,21.88,963522000,[0 0]
20031202,21.54,22.13,21.54,21.91,712384200,[0 1]
20031203,22.0,22.99,21.87,22.99,2672397500,[0 1]
20031204,22.98,23.0,22.5,22.65,8425189700,[1 1]
20031205,22.71,22.71,22.25,22.3,2081533100,[1 0]
20031208,22.4,22.69,22.0,22.03,514727900,[1 1]
20031209,22.45,22.65,22.25,22.28,1212072300,[0 1]
20031210,22.3,22.75,22.0,22.38,970288000,[1 0]
20031211,22.4,22.6,22.31,22.45,1011506100,[0 0]
20031212,22.56,22.99,22.52,22.52,1302881200,[1 1]
20031215,22.85,23.0,22.57,22.57,1533678000,[0 1]
20040405,23.36,23.68,22.8,23.1,900145800,[1 1]
20040406,22.95,23.5,22.75,23.5,773822600,[1 0]
20040407,23.5,23.5,22.7,22.91,515146700,[0 0]
20040408,22.91,23.1,22.56,22.6,663469800,[0 0]
20040412,22.89,23.05,22.3,22.97,424115400,[0 1]
20040413,23.0,23.2,22.15,22.3,678923300,[1 1]
20040414,22.1,22.28,21.51,21.51,942667800,[0 1]
20040415,21.69,21.9,21.06,21.4,1393329600,[1 0]
20040416,21.4,21.5,20.9,21.1,713558600,[1 0]
20040419,21.15,21.47,21.0,21.2,1038811700,[0 1]
20040420,21.03,21.29,20.75,20.75,814199300,[1 0]
20040422,20.75,21.28,20.2,21.0,1299562000,[1 1]
20040423,21.06,21.2,20.7,20.7,588939400,[1 1]
20040426,21.18,21.33,20.8,21.02,706038900,[1 1]
20040427,21.02,21.61,20.51,20.51,600519800,[0 1]
20040428,20.71,20.72,20.2,20.5,935233100,[0 1]
20040429,20.19,20.59,19.0,19.5,1565479400,[1 1]
20040430,19.65,19.79,18.5,18.51,2156927600,[1 1]
20040503,19.2,19.97,18.2,19.87,1477156500,[1 0]
20040504,19.84,20.3,19.7,19.7,1506058500,[1 0]
20040505,19.8,19.99,19.05,19.41,1138939900,[1 0]
20040506,19.2,19.5,18.8,18.8,1469419300,[1 1]
20040507,18.1,19.4,18.1,18.8,1480689900,[0 0]
20040510,18.48,19.1,18.1,18.3,1383457900,[0 1]
20040511,18.99,19.65,18.99,19.06,1082703200,[1 0]
20040512,19.06,19.99,19.06,19.28,868057200,[0 0]
20040513,19.28,20.21,19.16,19.83,1180547600,[0 1]
20040514,20.15,20.56,19.84,20.15,839428200,[0 1]
20040517,19.5,19.69,18.8,18.8,1222555800,[0 1]
20040518,19.0,19.27,18.61,18.91,1192692700,[1 0]
20040519,19.4,19.4,18.55,18.57,1050728700,[0 0]
20040520,18.59,19.04,18.3,18.85,698751800,[1 1]
20040521,18.61,19.0,18.5,18.55,616298200,[1 1]
20040524,19.15,19.15,18.41,18.7,371088000,[1 0]
20040525,18.95,19.27,18.69,19.25,842252500,[1 1]
20040526,19.0,19.75,19.0,19.5,1140874700,[0 0]
20040527,19.7,20.24,19.6,20.08,931944200,[0 0]
20040528,20.08,20.3,19.3,20.08,1144378400,[0 1]
20040531,20.0,20.08,19.58,19.65,99807900,[1 1]
20040601,19.65,20.9,19.65,20.7,1452753300,[0 1]
20040602,20.9,21.45,20.8,21.05,882045800,[0 0]
20040603,21.05,21.3,20.4,20.5,387750400,[0 0]
20040604,20.9,21.01,20.41,20.41,379973000,[1 1]
20040607,20.5,21.43,20.5,21.1,790961300,[0 0]
20040608,21.49,21.78,20.94,21.7,553342200,[1 0]
20040609,21.4,21.52,20.8,20.8,424361400,[0 1]
20040611,21.01,21.2,20.35,21.1,82369600,[0 0]
20040614,20.76,21.2,20.4,20.45,440106800,[0 0]
20040615,20.5,20.99,20.2,20.61,1374181400,[1 1]
20040616,20.5,21.2,20.5,21.2,1576805900,[1 1]
20040617,20.79,21.05,20.62,20.71,564584200,[1 0]
20040618,20.69,21.52,20.5,21.42,334481400,[1 1]
20040621,21.25,21.49,21.01,21.05,378423400,[1 0]
20040622,21.05,21.1,20.65,20.65,218019200,[0 0]
20040623,20.95,21.6,20.95,21.6,1568189600,[1 0]
20040624,21.55,21.7,21.4,21.4,887056300,[0 1]
20040625,21.4,22.0,21.4,21.7,456772300,[0 0]
20040708,21.05,22.07,21.05,21.6,1304673100,[0 0]
20040712,21.62,22.1,21.62,22.09,818286700,[0 0]
20040713,22.09,22.25,21.81,22.25,739659300,[0 0]
20040714,22.1,22.78,22.0,22.32,1367902100,[1 1]
20040109,25.5,26.0,23.34,23.34,1363675700,[1 1]
20040108,26.2,26.2,25.15,25.22,1302606800,[1 1]
20040116,22.75,23.3,22.61,23.05,920799300,[1 0]
20040115,21.99,22.6,21.2,22.45,2495582300,[1 0]
20040114,22.5,22.65,21.37,21.6,1584278800,[1 1]
20040113,23.79,23.99,22.3,22.3,2095325100,[1 1]
20040112,23.71,24.6,23.18,23.18,2220986500,[0 0]
20040126,22.75,22.95,22.6,22.95,660497400,[0 0]
20040123,22.0,22.75,21.9,22.6,612884000,[0 0]
20040122,22.0,22.36,21.0,21.92,420617200,[1 1]
20040121,23.05,23.1,22.06,22.34,850354900,[0 1]
20040120,22.6,23.05,22.5,23.0,610368800,[0 0]
20040119,23.1,23.1,22.35,22.75,412492500,[0 1]
20040203,21.84,22.2,21.35,21.95,1473705800,[0 0]
20040202,21.12,22.3,20.95,21.85,1280676600,[0 0]
20040130,21.1,21.78,20.86,21.53,924067700,[0 0]
20040129,21.84,22.0,20.88,21.09,1580063300,[1 1]
20040128,22.9,22.9,20.85,21.97,1737583800,[0 1]
20040127,23.0,23.2,22.2,22.26,1172718700,[0 0]
20040212,21.8,22.05,21.42,21.6,1495306300,[1 0]
20040211,21.32,21.7,20.83,21.7,2343131300,[0 1]
20040210,20.92,21.3,20.56,21.3,1055991800,[0 1]
20040209,20.85,21.4,20.6,20.9,2348242300,[0 1]
20040206,20.85,20.85,19.95,20.61,1595271800,[0 0]
20040205,21.8,21.8,20.89,20.89,1448889500,[0 0]
20040204,22.11,22.3,21.4,21.81,1457039900,[1 0]
20040220,19.91,21.62,19.9,21.48,1134239900,[1 1]
20040219,21.28,21.54,20.95,21.0,1951197700,[0 0]
20040218,21.49,21.7,21.16,21.35,3467173400,[0 1]
20040217,21.17,21.9,20.5,21.3,2222804300,[1 0]
20040216,20.8,20.98,20.2,20.76,328594900,[1 0]
20040213,21.95,21.95,20.61,20.99,1492807800,[1 1]
20040303,23.4,23.5,22.41,22.84,836221200,[0 1]
20040302,22.25,23.1,22.25,22.7,991592900,[0 1]
20040301,22.04,23.1,22.03,23.05,1738907400,[0 1]
20040227,21.4,22.03,21.3,22.03,843709300,[0 0]
20040226,21.6,21.6,21.03,21.25,374627800,[0 1]
20040225,21.39,21.57,21.0,21.55,502459500,[1 1]
20040311,21.0,21.49,20.0,20.0,1910456900,[1 1]
20040310,21.7,22.49,21.0,21.0,566168200,[0 1]
20040309,22.5,22.55,21.4,21.7,835097800,[0 1]
20040308,23.6,23.85,22.06,22.15,1366621500,[0 1]
20040305,23.1,23.68,22.96,23.5,1257995100,[1 0]
20040304,22.79,23.29,22.5,23.0,1173964400,[0 1]
20040319,21.95,22.13,21.4,21.47,313647600,[1 1]
20040318,22.46,22.5,21.01,21.85,1173177300,[1 1]
20040317,21.7,22.24,21.2,22.11,1284139600,[1 0]
20040316,20.59,21.3,20.0,21.05,1347439900,[0 0]
20040315,21.15,21.75,20.1,20.59,1140032900,[1 0]
20040312,20.6,21.22,20.1,20.94,2007863700,[0 1]
20040323,20.8,21.31,20.7,21.0,1383812100,[1 0]
20040322,21.22,21.3,20.4,20.5,466792700,[1 1]
20040715,22.5,22.6,22.1,22.2,694032400,[1 1]
20040716,22.35,22.55,21.74,21.81,1181119700,[0 1]
20040719,22.0,22.1,21.27,21.3,850253600,[1 0]
20040720,21.9,21.9,21.13,21.13,771662200,[0 1]
20040721,21.27,21.85,20.9,20.9,912206100,[0 0]
20040722,20.96,21.29,20.41,20.41,1199727100,[1 1]
20040723,20.41,21.35,20.41,20.95,797537600,[1 1]
20040726,21.21,21.36,20.73,20.82,764892700,[0 0]
20040727,20.8,21.2,20.8,20.93,1356556400,[0 1]
20040728,21.0,21.59,20.95,21.56,1610274000,[1 0]
20040729,21.6,21.95,20.6,21.68,823379900,[1 0]
20040730,21.8,21.89,21.54,21.79,539020900,[1 1]
20040802,21.9,21.9,20.98,21.19,1232199100,[0 1]
20040803,22.2,22.28,21.95,22.0,1828765600,[0 0]
20040804,22.13,22.13,21.51,21.51,679600900,[0 0]
20040805,21.6,22.15,21.51,21.9,1737217200,[0 1]
20040806,21.7,21.95,21.31,21.31,1022008900,[0 1]
20040809,21.6,21.8,21.21,21.3,571076900,[0 0]
20040810,21.41,21.75,21.41,21.75,737802200,[1 1]
20040811,21.85,21.85,21.09,21.29,834289000,[1 0]
20040812,21.65,21.65,21.1,21.1,579742800,[0 0]
20040813,21.4,21.7,21.21,21.3,598076100,[0 1]
20040816,21.69,21.71,21.15,21.25,513061600,[1 1]
20040817,21.3,21.51,20.95,21.0,688300600,[1 1]
20040818,21.1,21.1,20.77,21.0,2133102300,[1 0]
20040819,21.1,21.1,20.24,20.55,1686770300,[1 1]
20040820,20.55,20.6,20.16,20.3,1173145000,[1 0]
20040823,20.41,20.74,20.23,20.23,609271600,[1 0]
20040824,20.28,20.5,20.27,20.48,602228800,[0 0]
20040825,20.8,20.8,20.31,20.76,799813700,[1 0]
20040826,20.51,20.51,20.23,20.3,581983700,[0 1]
20040827,20.36,20.47,20.0,20.15,694330800,[1 0]
20040830,20.1,20.1,19.6,19.75,1381643200,[0 1]
20040831,20.0,20.0,19.4,19.5,1734347000,[1 1]
20040901,19.79,20.35,19.48,20.2,1292588700,[0 1]
20040902,20.4,20.6,20.23,20.49,801355000,[0 1]
20040903,20.5,20.6,20.22,20.22,612365500,[1 1]
20040906,20.25,20.49,19.98,20.25,213022500,[0 0]
20040908,20.25,20.58,20.02,20.02,919225400,[0 0]
20040909,20.0,20.14,19.6,19.83,673426700,[1 1]
20040910,19.8,19.9,19.65,19.65,1010230700,[1 1]
20040913,19.17,20.38,18.7,20.2,2659806600,[0 1]
20040914,20.11,20.79,19.86,20.68,1665400700,[0 1]
20040915,20.22,20.65,20.06,20.06,1692919500,[1 0]
20040916,19.9,20.1,19.76,20.1,4255846200,[0 0]
20040917,19.93,20.05,19.85,19.9,1323567700,[1 0]
20040920,19.9,20.1,19.9,20.05,564081500,[0 0]
20040921,19.9,20.2,19.9,20.0,551430900,[0 0]
20040922,19.93,19.94,19.45,19.45,950458400,[0 1]
20040923,19.5,19.5,18.85,18.98,731460000,[1 0]
20041007,18.9,18.9,18.4,18.5,357019000,[1 0]
20041006,19.15,19.29,18.7,18.7,312316400,[0 0]
20041018,18.3,18.3,18.0,18.3,347294400,[1 0]
20041015,18.45,18.6,18.0,18.15,642235300,[0 1]
20041014,18.4,18.47,18.22,18.4,684375800,[1 1]
20041013,18.34,18.7,18.01,18.3,2117182600,[1 0]
20041011,18.35,18.41,18.18,18.25,869733500,[1 0]
20041008,18.5,18.7,18.3,18.3,926116300,[0 1]
20041027,18.11,18.4,18.11,18.35,449455000,[0 0]
20041026,18.1,18.4,17.86,18.4,2030568200,[1 1]
20041025,17.09,18.2,17.03,18.1,1503585400,[1 1]
20041022,17.14,17.55,17.1,17.11,840891000,[0 1]
20041021,17.55,17.55,16.82,17.3,1116746400,[0 1]
20041020,18.0,18.0,17.3,17.55,1930307300,[0 1]
20041019,18.3,18.39,18.04,18.15,309836500,[1 1]
20041105,19.48,19.81,19.34,19.5,483063600,[1 0]
20041104,19.5,19.75,19.26,19.45,866706600,[1 0]
20041103,19.15,19.84,19.15,19.43,1151294400,[1 0]
20041101,19.0,19.34,18.8,19.15,207837600,[1 1]
20041029,18.71,19.13,18.6,19.0,1122170600,[0 1]
20041028,18.35,18.85,18.25,18.71,595382400,[0 0]
20041116,20.51,20.85,19.9,20.06,582361700,[1 0]
20041112,20.3,20.4,20.0,20.35,307213800,[1 1]
20041111,19.74,20.29,19.65,20.15,291392900,[0 1]
20041110,20.0,20.22,19.91,20.06,1178281800,[1 0]
20041109,19.55,20.05,19.51,20.05,489741500,[0 1]
20041108,19.45,19.8,19.33,19.75,502136000,[0 1]
20041124,18.23,19.08,18.19,18.9,1463712700,[1 1]
20041123,18.5,18.51,17.91,18.19,741615800,[1 0]
20041122,18.9,18.9,18.31,18.47,1900430800,[0 0]
20041119,19.5,19.78,19.15,19.15,646620900,[1 0]
20041118,20.0,20.03,19.45,19.64,798742300,[1 1]
20041117,20.03,20.4,20.0,20.0,933450100,[1 0]
20041202,18.9,19.05,18.75,18.98,744760800,[1 0]
20041201,19.06,19.08,18.8,18.94,408418600,[0 0]
20041130,19.29,19.49,19.05,19.1,999177800,[0 1]
20041129,19.4,19.86,19.05,19.29,1405073800,[0 0]
20041126,18.9,19.55,18.9,19.2,571836600,[0 1]
20041125,19.01,19.11,18.8,18.8,288707900,[0 1]
20041210,19.5,20.45,19.5,20.3,1364328000,[0 0]
20041209,19.05,19.7,18.8,19.66,1424658000,[1 0]
20041208,19.1,19.5,19.05,19.06,706551900,[1 1]
20041207,19.0,19.25,18.8,19.06,717057000,[1 1]
20041206,19.0,19.1,18.73,19.1,687192800,[0 0]
20041203,19.02,19.08,18.75,18.78,1475719700,[0 0]
20041217,20.05,20.39,19.81,20.39,686311600,[0 1]
20041216,19.82,20.42,19.82,20.05,1649099000,[0 1]
20041215,20.17,20.43,19.51,20.0,2977206900,[0 1]
20041214,20.25,20.4,20.0,20.3,1020252700,[0 1]
20041213,20.3,20.5,20.11,20.16,335342600,[0 1]
20041220,20.39,20.6,20.21,20.45,968897800,[1 1]
20050104,22.11,22.21,21.26,21.5,936770500,[0 0]
20050105,21.49,21.5,20.71,20.85,766580300,[1 1]
20050106,21.01,21.01,20.4,20.7,804637400,[1 0]
20050107,20.93,20.93,20.3,20.45,696378700,[0 0]
20050110,20.45,20.45,20.01,20.35,660320500,[1 0]
20050111,20.24,20.72,20.0,20.63,466674900,[0 0]
20050112,20.65,20.65,20.21,20.35,699085400,[1 0]
20050113,20.35,20.6,20.25,20.3,312249500,[0 0]
20050114,20.3,20.42,20.01,20.31,647676900,[1 1]
20050117,20.79,20.79,19.6,19.6,203960700,[0 1]
20050118,19.53,20.68,19.53,20.51,675637300,[0 1]
20050119,20.51,21.8,20.3,21.3,1037226700,[0 0]
20050120,21.3,21.3,20.59,20.71,1026725200,[0 0]
20050121,20.93,21.45,20.4,21.05,797917900,[0 0]
20050124,21.0,21.12,20.5,20.71,333539500,[1 0]
20050126,21.12,21.15,20.75,20.84,734673000,[0 0]
20050127,20.84,21.28,20.64,20.91,4765961700,[1 1]
20050128,20.65,21.0,20.49,20.62,710956200,[1 1]
20050131,20.68,21.05,20.6,20.6,476490900,[0 1]
20050201,20.6,21.0,20.44,20.71,552621400,[1 0]
20050202,20.56,20.8,20.32,20.51,906928900,[0 0]
20050203,20.5,20.52,19.9,19.9,946357700,[0 1]
20050204,20.0,20.44,20.0,20.1,742520200,[1 1]
20050209,22.1,22.54,21.8,22.1,1405810600,[0 1]
20050210,22.2,22.9,21.21,22.08,1048924400,[1 1]
20050211,22.05,22.05,21.61,21.9,1871157200,[0 1]
20050214,21.85,22.65,21.61,22.42,1073715700,[0 0]
20050215,22.39,22.8,22.1,22.65,1308696800,[0 1]
20050216,22.5,22.75,21.83,21.95,1354699600,[1 1]
20050217,22.3,22.43,22.0,22.1,578292500,[0 0]
20050218,21.95,22.05,21.45,21.45,541108200,[0 1]
20050221,21.37,21.9,21.01,21.35,218245700,[1 0]
20050222,21.6,21.6,20.8,21.01,1534487300,[1 1]
20050223,21.0,21.24,20.74,21.0,1713289400,[1 0]
20050224,21.1,22.0,21.01,21.9,1324087000,[0 0]
20050225,21.86,22.41,21.55,21.94,1627872900,[0 0]
20050228,21.7,22.0,21.43,21.9,540863100,[1 0]
20050301,21.55,22.15,21.2,21.45,1077065700,[0 1]
20050302,21.5,21.84,21.36,21.7,428932300,[0 0]
20050303,21.7,22.5,21.7,22.3,962015600,[0 0]
20050304,22.64,22.7,22.35,22.6,1339369200,[0 0]
20050307,22.0,22.9,22.0,22.9,843070800,[1 0]
20050308,22.5,23.3,22.5,23.3,927694500,[0 0]
20050309,23.4,23.4,22.23,22.7,1306002300,[0 1]
20050310,22.7,23.16,22.69,23.0,1064771100,[0 0]
20050311,23.0,23.03,22.1,22.3,857608200,[0 1]
20050314,22.24,22.78,22.15,22.4,1009644300,[0 0]
20050315,22.79,23.5,20.8,21.14,1293798900,[0 0]
20050316,21.15,22.0,21.0,21.8,760051300,[1 1]
20050317,21.78,21.78,21.3,21.3,377563400,[1 0]
20050318,21.9,21.9,21.3,21.45,942331000,[0 0]
20050321,21.6,21.69,21.4,21.4,429030500,[0 0]
20050404,21.4,21.4,20.06,20.15,964707500,[0 0]
20050405,20.5,20.5,19.63,20.11,961678100,[1 1]
20050406,20.25,20.35,20.0,20.21,732822200,[0 1]
20050407,20.48,20.75,20.2,20.75,1128941100,[1 1]
20050408,20.4,20.83,20.21,20.21,543189000,[1 0]
20050411,20.31,20.7,20.2,20.59,521952700,[1 0]
20050412,20.59,20.66,19.91,20.45,668356400,[1 0]
20050413,20.46,20.5,19.82,19.99,1344067900,[1 1]
20050414,20.05,20.07,19.35,19.45,503117800,[1 1]
20050415,19.45,19.68,19.09,19.09,504552300,[0 1]
20050418,19.1,19.25,18.82,19.01,258363200,[1 1]
20050419,19.31,19.6,19.3,19.4,263278800,[1 1]
20050420,19.47,19.48,19.04,19.2,735999600,[0 0]
20050422,19.19,19.45,18.86,19.0,295159400,[0 0]
20050425,19.2,19.31,18.8,18.9,413814000,[1 0]
20050426,19.15,19.55,18.9,18.9,358744000,[1 0]
20050427,19.0,19.0,18.3,18.3,419022400,[1 0]
20050428,18.49,18.49,18.1,18.3,404533500,[0 0]
20050429,18.45,18.45,17.82,18.0,518583300,[0 1]
20050502,18.01,18.31,18.0,18.05,710704100,[1 0]
20050503,18.38,18.38,17.77,18.26,450826100,[0 1]
20050504,18.35,18.7,18.06,18.6,321258600,[1 0]
20050505,18.85,18.98,18.39,18.49,479325100,[0 1]
20050506,18.75,18.99,18.4,18.5,632560400,[0 1]
20050509,18.74,18.74,18.3,18.31,297021200,[0 0]
20050510,18.72,18.72,18.25,18.5,929157800,[1 0]
20050511,18.42,18.65,18.3,18.44,733632300,[1 1]
20050512,18.61,18.61,18.0,18.21,589627900,[0 1]
20050513,18.21,18.58,18.0,18.1,1023689700,[0 1]
20050516,18.29,18.34,17.96,18.1,333827100,[0 0]
20050517,18.35,18.35,17.23,17.9,651435400,[0 0]
20050518,18.0,18.25,17.92,18.09,869197000,[0 1]
20050519,18.19,18.6,18.05,18.5,449551600,[1 1]
20050520,18.5,18.5,18.1,18.1,522627300,[0 0]
20050523,18.15,18.29,18.0,18.0,170587300,[1 1]
20050524,18.1,18.1,17.9,18.0,1204293700,[1 0]
20050525,18.1,18.14,17.77,17.9,843794700,[0 1]
20050527,18.17,18.4,17.99,18.2,842910500,[1 1]
20050530,18.2,18.65,18.2,18.49,111617900,[1 1]
20050531,18.6,18.6,17.81,17.81,914990500,[0 0]
20050601,18.02,18.6,18.02,18.51,1083254100,[1 0]
20050602,18.5,18.81,18.41,18.74,1023913900,[1 1]
20050603,18.8,19.58,18.46,19.41,558347400,[1 0]
20050606,19.22,20.11,19.22,19.85,1139003700,[0 1]
20050607,19.89,20.0,19.2,19.2,1561714500,[1 0]
20050608,19.78,19.78,19.06,19.32,520476000,[1 1]
20050609,19.0,20.0,19.0,20.0,744490700,[0 0]
20050610,20.25,20.4,19.8,19.81,265437700,[1 0]
20050613,20.27,20.8,20.13,20.45,489579300,[1 1]
20050614,20.5,20.8,20.22,20.6,1315101700,[0 1]
20050615,20.62,21.01,20.21,20.5,1086097400,[0 0]
20050628,19.06,19.26,18.7,19.21,3198377400,[0 0]
20050629,19.5,19.5,19.2,19.33,289846400,[1 1]
20050630,19.39,19.55,19.18,19.2,324922000,[0 0]
20050701,19.0,19.17,18.76,18.76,242733400,[1 1]
20050704,18.9,18.91,18.4,18.5,110539400,[0 0]
20050705,18.5,19.23,18.5,19.05,898698000,[1 0]
20050706,18.9,19.3,18.9,19.22,681789600,[1 1]
20050707,18.73,19.05,18.66,18.8,528243900,[1 1]
20050708,18.51,18.98,18.51,18.8,799183200,[1 0]
20050711,18.8,18.8,18.45,18.6,737635500,[1 0]
20050712,18.6,18.98,18.11,18.8,576196400,[0 0]
20050713,19.03,19.3,18.69,19.28,423037100,[0 1]
20050714,19.31,19.67,19.31,19.5,730745600,[0 1]
20050715,19.6,19.8,19.41,19.45,592308600,[0 1]
20050718,18.9,19.85,18.9,19.5,282896100,[1 0]
20050719,19.0,19.88,19.0,19.75,878859200,[1 1]
20050720,19.4,19.95,19.25,19.7,1391821100,[0 1]
20050721,19.21,20.1,19.21,20.0,622822300,[1 1]
20050722,19.71,20.03,19.63,19.75,1079373600,[1 1]
20050725,19.45,20.15,19.3,20.0,1660545100,[1 0]
20050726,19.8,20.01,19.6,19.6,719716100,[0 1]
20050727,19.61,20.06,19.47,19.71,523217600,[1 1]
20050728,19.71,19.9,19.69,19.8,717098600,[1 0]
20050729,19.99,20.05,19.25,19.25,592016900,[0 1]
20050801,19.7,19.7,19.25,19.25,604200700,[0 1]
20050802,19.27,19.53,19.09,19.2,800554600,[1 1]
20050803,19.6,19.69,18.93,18.95,409448400,[0 0]
20050804,18.91,19.34,18.9,18.9,330596900,[1 0]
20050805,18.9,19.0,18.7,18.8,565462500,[1 0]
20050808,18.86,19.29,18.86,19.29,271786100,[1 1]
20050809,19.34,19.65,19.33,19.65,770954200,[1 1]
20050810,19.77,19.77,19.22,19.5,686106000,[0 1]
20050811,18.93,20.1,18.93,19.9,965741700,[1 0]
20050812,19.25,20.25,19.0,20.15,842363500,[1 1]
20050815,20.08,20.9,19.5,20.75,1018780200,[0 0]
20050816,20.75,20.95,20.58,20.71,998684000,[0 1]
20050817,20.64,21.3,20.45,21.02,1765644700,[1 0]
20050818,21.0,21.05,20.66,20.95,1150676600,[0 0]
20050819,20.71,21.42,18.5,21.15,1582288200,[0 1]
20050822,21.15,21.89,20.52,21.76,734249100,[1 1]
20050823,21.16,21.82,21.16,21.21,713524000,[1 1]
20050824,21.18,21.5,20.82,21.3,679136300,[0 0]
20050825,21.4,21.6,20.9,21.3,595550700,[1 1]
20050826,21.0,22.1,21.0,21.15,745394800,[1 1]
20050829,21.5,21.6,20.86,20.92,262505100,[1 1]
20050830,21.1,21.1,20.7,20.95,964798000,[0 0]
20050831,21.15,21.33,20.65,21.3,1602489000,[0 0]
20050901,21.31,21.31,20.82,21.0,446550700,[1 1]
20050902,21.1,21.16,20.87,20.87,649388600,[0 0]
20050905,21.1,21.2,20.77,20.77,325651600,[1 1]
20050906,20.9,21.3,20.75,21.2,354864600,[0 1]
20050908,21.22,21.4,21.05,21.2,339421800,[1 1]
20050909,21.44,21.44,21.11,21.29,331055600,[0 1]
20050912,20.68,21.25,20.68,20.95,479020000,[0 1]
20050913,20.82,21.29,20.77,21.09,1056123500,[1 0]
20050914,21.0,21.2,20.95,21.17,826230000,[1 0]
20050915,21.05,21.31,20.2,20.26,825453500,[0 1]
20050916,20.35,21.08,20.35,21.0,1157198300,[1 1]
20050919,20.51,21.1,20.51,20.8,602635300,[1 0]
20050930,21.62,21.8,21.3,21.8,631523100,[1 1]
20051003,21.45,21.8,21.45,21.5,910313400,[0 1]
20051004,21.3,21.9,21.3,21.69,1009149600,[0 0]
20051005,21.23,21.7,21.23,21.5,608190100,[1 0]
20051006,21.4,21.56,20.82,20.84,1128871200,[1 0]
20051007,20.99,21.35,20.62,21.1,630734300,[0 1]
20051010,21.11,21.5,20.96,21.3,799443100,[1 0]
20051011,21.1,21.85,21.1,21.3,3096350400,[1 1]
20051013,21.0,21.5,20.58,21.0,1304479400,[0 0]
20051014,21.13,21.5,20.69,21.49,1800421300,[1 1]
20051017,21.45,22.1,21.4,22.1,1608006500,[0 0]
20051018,22.0,22.1,21.1,21.1,834575900,[1 0]
20051019,21.5,22.0,21.0,21.5,3565012300,[1 1]
20051020,22.0,22.0,21.02,21.6,1590231000,[1 1]
20051021,21.85,21.95,21.21,21.21,987203100,[0 0]
20051024,21.4,21.9,21.26,21.84,1256958400,[1 1]
20051025,21.8,21.88,21.4,21.41,642846600,[0 0]
20051026,21.21,21.5,21.0,21.01,3132467200,[0 0]
