date,open,max,min,close,volume,y
20071017,67.01,67.9,65.45,67.0,15948048,[0 1]
20071018,66.99,68.2,65.5,67.9,21741096,[1 1]
20071019,68.0,68.2,65.81,67.09,5349441,[0 1]
20071022,64.9,66.19,64.1,66.19,11997214,[0 0]
20071023,66.35,67.2,65.5,67.2,6751937,[1 1]
20071024,66.75,67.7,66.0,67.7,9320865,[0 1]
20071025,67.6,68.39,66.86,66.86,7966458,[0 0]
20071026,67.5,69.11,67.0,69.0,13776267,[1 0]
20071029,68.95,70.6,68.7,69.45,15950321,[1 0]
20071030,69.8,70.2,69.0,69.88,13176859,[1 0]
20071031,69.5,70.4,69.05,69.05,16401000,[1 0]
20071101,69.0,70.19,68.0,68.0,11490206,[0 0]
20071105,69.0,71.06,67.02,69.55,13628136,[1 0]
20071106,71.35,71.98,70.2,71.98,9211603,[0 0]
20071107,71.5,71.98,68.7,70.16,10654748,[0 0]
20071108,70.0,71.98,68.01,68.25,12877281,[1 0]
20071109,69.31,70.0,66.5,68.5,12788182,[0 1]
20071112,68.54,68.8,65.4,66.0,9308433,[0 0]
20071113,65.31,67.24,65.31,67.24,10707025,[0 1]
20071114,67.5,69.1,67.5,68.99,5009817,[0 1]
20071116,68.78,69.5,68.01,69.3,9542765,[1 1]
20071119,69.01,69.01,65.65,66.4,13215352,[0 0]
20071121,65.65,65.65,63.15,63.89,10753559,[0 1]
20071204,68.2,68.2,67.0,67.3,13532926,[1 0]
20071205,68.5,69.5,68.0,68.49,10263141,[0 1]
20071206,68.99,69.49,68.04,68.7,10943226,[1 0]
20071207,69.01,69.99,68.7,69.99,13084942,[0 1]
20071210,70.0,71.54,69.0,71.54,12917392,[0 1]
20071211,71.4,71.42,68.0,68.0,17878206,[1 0]
20071212,69.95,71.49,69.03,69.03,15989710,[0 1]
20071213,68.33,70.0,65.6,70.0,17261915,[0 1]
20071214,68.0,68.0,66.15,67.79,5301897,[0 1]
20071217,67.0,67.54,64.5,65.0,12210882,[0 1]
20071218,65.4,67.5,64.0,66.4,6729690,[0 0]
20071219,66.7,68.2,66.0,67.3,8377100,[1 1]
20071220,67.21,69.0,65.9,68.0,6775665,[1 0]
20071221,67.48,71.15,67.48,71.15,12048839,[1 1]
20071226,70.5,70.5,69.36,69.86,7714238,[1 0]
20071227,69.86,70.5,69.7,70.3,10715199,[0 0]
20071228,70.25,71.0,69.81,71.0,10607744,[0 1]
20080102,70.94,70.94,68.62,68.62,21097187,[0 0]
20080103,69.7,70.56,69.01,69.01,8349243,[1 1]
20080104,70.55,70.55,67.5,67.75,10001279,[0 1]
20080107,68.99,68.99,65.63,66.0,11067930,[0 1]
20080108,67.89,67.9,66.53,66.53,6860435,[0 0]
20080109,65.01,68.19,65.01,65.58,7003533,[1 0]
20080110,65.01,69.06,65.01,68.2,7222082,[1 0]
20080111,67.0,69.0,67.0,68.55,3812252,[1 1]
20080114,68.0,68.44,67.5,68.28,5500730,[1 0]
20080115,67.5,67.5,66.0,66.41,8387021,[1 0]
20080116,65.99,65.99,62.9,64.5,16457942,[0 1]
20080117,64.0,66.95,60.7,61.05,17396589,[1 1]
20080118,63.69,63.69,59.3,60.96,15991190,[0 0]
20080121,59.5,59.5,55.35,55.75,14687897,[0 1]
20080122,54.8,60.6,54.8,60.34,11251781,[1 0]
20080123,59.17,59.17,54.0,55.01,11562769,[1 0]
20080124,59.0,60.0,57.6,57.6,3943854,[1 0]
20080128,56.9,60.0,56.02,59.77,8076086,[0 0]
20080129,61.25,61.76,60.2,61.76,7832769,[1 0]
20080130,61.6,62.1,60.3,62.1,9082177,[0 0]
20080131,61.5,62.0,58.6,60.3,13770509,[0 1]
20080201,62.1,63.0,61.07,63.0,9324601,[1 1]
20080206,61.45,62.0,60.02,60.86,5016948,[0 1]
20080207,61.2,61.74,59.35,60.91,7226017,[1 1]
20080208,61.0,61.0,59.2,59.25,6721506,[1 0]
20080211,60.0,64.9,60.0,64.85,15025993,[1 0]
20080212,65.55,68.0,64.75,65.05,19995840,[1 1]
20080213,65.69,66.0,63.55,66.0,12705730,[1 0]
20080214,65.01,67.5,65.01,66.22,14229424,[1 1]
20080215,66.7,67.6,65.4,66.99,7959044,[0 1]
20080218,67.5,67.8,67.0,67.6,9157627,[0 0]
20080219,67.61,67.9,67.03,67.2,9233393,[1 0]
20080220,66.8,68.49,65.91,68.49,10296382,[1 0]
20080221,68.8,70.56,68.8,68.91,15966925,[1 1]
20080222,69.9,70.51,68.9,70.1,9490552,[1 1]
20080306,75.5,75.65,72.51,73.5,15432590,[0 0]
20080307,72.7,74.98,70.8,72.33,16693541,[0 0]
20080310,72.05,72.63,71.0,71.5,12762871,[0 1]
20080311,72.42,74.76,72.42,73.7,13536962,[0 0]
20080312,74.48,76.39,73.7,75.6,19800762,[1 1]
20080313,73.5,76.99,72.55,76.77,16659242,[0 1]
20080314,76.65,78.24,75.56,77.95,14916495,[0 1]
20080317,75.0,77.5,74.01,77.0,12489362,[0 0]
20080318,75.72,78.05,75.72,77.9,14081372,[1 0]
20080319,77.9,78.0,71.25,71.25,11778688,[0 1]
20080320,72.8,72.8,71.0,72.3,18734854,[1 0]
20080324,73.0,75.79,72.41,72.9,9133475,[0 1]
20080325,73.6,74.99,73.1,74.1,8919188,[0 0]
20080326,74.3,75.69,73.1,74.1,7915679,[1 1]
20080327,75.34,75.34,72.0,72.0,7354129,[1 1]
20080328,72.5,74.19,71.01,73.5,5434501,[0 0]
20080331,72.2,73.5,72.05,73.44,8938436,[0 1]
20080401,73.33,78.0,73.33,77.0,20048596,[0 0]
20080402,75.0,78.2,75.0,78.2,21220228,[1 1]
20080403,77.8,82.0,76.99,82.0,24009042,[1 0]
20080404,80.9,85.0,80.24,84.99,20986977,[1 0]
20080407,83.38,86.19,83.2,84.5,26963826,[0 1]
20080408,84.85,86.0,84.0,84.0,15478489,[1 0]
20080409,84.67,84.67,81.08,81.2,14708809,[1 0]
20080410,81.02,83.5,79.5,82.51,18909177,[1 0]
20080411,81.3,82.27,80.81,81.01,6537019,[0 1]
20080414,81.16,81.16,79.45,81.1,11725185,[0 0]
20080415,81.75,82.0,80.5,80.5,12183644,[1 1]
20080416,82.1,84.49,82.1,84.49,13398435,[0 0]
20080417,84.16,85.0,83.16,83.7,9931196,[1 1]
20080418,84.25,84.3,82.0,82.4,9374061,[1 0]
20080422,83.5,85.0,83.02,84.3,10774974,[0 1]
20080423,83.5,84.82,83.0,83.44,10619064,[1 0]
20080424,83.99,84.0,81.5,81.5,14752953,[0 1]
20080425,81.5,81.5,79.18,80.21,117071111,[0 0]
20080428,80.0,82.68,79.8,82.35,296797972,[0 0]
20080429,82.55,82.55,80.0,80.76,42165289,[0 1]
20080430,81.5,87.56,81.45,87.56,74316949,[1 1]
20080502,88.5,92.0,87.01,89.7,74151046,[1 0]
20080505,90.03,91.0,89.61,90.3,50068393,[1 0]
20080506,90.53,91.39,89.91,91.2,36750374,[1 0]
20080507,91.5,93.5,90.9,91.04,32937777,[0 0]
20080508,91.4,95.0,91.02,95.0,28308456,[1 0]
20080509,94.0,96.55,93.02,96.2,25457761,[0 1]
20080512,97.0,98.99,95.8,98.59,29867322,[0 1]
20080513,98.51,99.44,96.0,98.49,38073025,[1 0]
20080514,97.79,98.01,95.65,95.65,26735672,[0 0]
20080515,98.0,100.0,96.65,100.0,22846722,[1 1]
20080516,101.6,106.0,101.39,105.95,36799461,[0 1]
20080519,106.0,111.92,106.0,109.0,64499383,[0 0]
20080520,108.4,110.0,106.51,110.0,51798753,[1 0]
20080521,110.5,112.32,107.01,109.2,41376669,[1 1]
20080604,111.15,111.15,107.2,108.26,34197489,[1 1]
20080605,109.0,118.0,107.0,118.0,50601604,[0 1]
20080606,115.0,116.99,113.0,114.97,30279412,[0 0]
20080609,114.5,116.99,113.93,116.7,48500311,[0 0]
20080610,115.9,115.9,112.51,113.61,34914928,[1 0]
20080611,113.0,114.49,105.8,109.39,53085612,[1 0]
20080612,108.15,111.49,108.05,110.0,30958631,[0 0]
20080625,50.3,52.54,49.65,51.4,16402859,[1 0]
20080626,51.1,51.1,49.37,50.0,11470153,[0 0]
20080627,50.0,52.0,49.5,50.35,9891255,[1 0]
20080630,49.69,52.68,49.6,52.48,20762653,[1 0]
20080701,51.5,52.78,50.05,52.6,22960190,[1 1]
20080702,53.5,53.5,48.4,50.29,23294898,[0 0]
20080703,50.19,50.19,45.24,46.2,18964417,[1 0]
20080704,46.2,46.2,43.93,44.28,13729520,[0 0]
20080707,44.25,47.27,44.25,46.5,9523298,[1 0]
20080708,45.2,46.98,44.3,44.9,10205726,[1 0]
20080710,46.0,48.59,45.1,48.0,8485076,[0 0]
20080711,48.0,49.48,47.02,47.02,10176973,[1 0]
20080714,49.8,49.8,46.76,49.0,8856110,[1 1]
20080715,47.85,48.97,46.0,48.59,9416690,[1 1]
20080716,48.95,48.99,48.0,48.65,6803761,[1 0]
20080717,49.0,49.09,44.15,45.65,17123432,[1 1]
20080718,45.6,46.98,45.2,45.55,8050267,[0 0]
20080721,46.9,47.9,45.85,47.6,8097654,[1 0]
20080722,47.4,47.8,46.0,46.65,7475469,[0 1]
20080723,46.7,47.0,44.5,44.5,10795769,[1 1]
20080724,44.58,45.99,42.0,42.35,12822686,[1 0]
20080725,42.5,42.5,41.1,41.31,11365359,[0 1]
20080728,42.0,43.83,41.99,41.99,7907086,[1 1]
20080729,42.01,43.84,41.56,43.84,11061367,[0 1]
20080730,44.49,47.4,44.49,47.1,17546666,[0 1]
20080731,47.5,47.65,46.4,46.65,9679206,[1 1]
20080801,47.0,48.49,45.0,45.7,10647010,[0 0]
20080804,44.89,44.99,42.7,44.5,8600771,[1 1]
20080805,44.49,44.99,42.11,43.45,9582638,[1 0]
20080806,45.0,45.7,43.55,43.75,12016552,[1 0]
20080807,44.89,44.89,42.63,42.7,7447254,[0 0]
20080808,44.81,44.81,41.1,41.4,10255247,[1 1]
20080811,41.51,41.51,38.8,40.35,14848272,[1 1]
20080812,39.81,39.81,37.53,37.8,12916008,[0 0]
20080813,37.71,39.49,37.0,38.4,10668379,[0 1]
20080814,39.89,39.89,38.92,39.03,8511983,[1 0]
20080815,39.0,39.97,37.8,38.0,8494826,[0 0]
20080828,41.0,42.0,40.85,42.0,7174809,[0 0]
20080829,41.72,43.0,41.52,41.52,7239780,[1 0]
20080901,41.25,41.69,41.0,41.31,4347651,[0 1]
20080902,40.3,41.39,39.4,40.19,11083340,[1 0]
20080903,41.0,41.0,37.21,38.46,15663607,[1 1]
20080904,38.8,39.43,35.0,35.0,17285576,[0 1]
20080905,35.6,36.28,34.0,36.24,7319987,[1 0]
20080908,38.0,38.0,34.32,34.55,11406616,[1 1]
20080909,34.4,35.0,31.9,32.03,16247479,[0 1]
20080910,32.0,33.5,30.71,33.0,9334064,[0 1]
20080911,33.8,34.96,31.8,34.96,5018564,[1 1]
20080912,34.42,35.48,34.28,35.35,4885304,[1 0]
20080915,32.99,33.75,31.91,33.1,8279043,[0 1]
20080916,30.51,34.5,30.03,34.5,6590890,[1 0]
20080917,32.51,33.0,30.0,30.0,6622074,[0 1]
20080918,30.41,33.15,29.79,33.15,5478427,[0 0]
20080919,35.0,36.0,33.71,36.0,8877488,[1 1]
20080922,36.0,36.35,34.5,35.69,7832224,[0 0]
20080923,34.19,34.7,32.3,34.19,9898237,[0 1]
20080924,33.99,33.99,31.6,31.85,7358068,[0 1]
20080925,32.3,33.5,32.07,33.18,5007672,[1 0]
20080926,32.64,32.94,31.49,32.33,7373616,[1 1]
20080929,31.21,31.39,26.52,28.89,12375926,[1 0]
20080930,29.13,29.49,28.11,29.45,7911379,[0 0]
20081001,29.9,29.9,28.6,29.69,7022871,[1 0]
20081002,30.0,30.0,26.81,27.0,8569622,[1 1]
20081003,29.98,29.98,25.51,25.65,6960715,[0 0]
20081006,24.49,25.0,22.2,24.0,8198536,[1 0]
20081007,24.5,25.51,22.6,22.8,3509984,[0 1]
20081008,22.0,22.8,20.61,20.94,8400304,[1 0]
20081009,22.28,22.28,19.5,19.99,5054771,[0 1]
20081010,19.39,19.9,17.22,19.9,6216041,[0 1]
20081013,21.0,21.74,20.02,21.5,4673085,[0 1]
20081014,22.5,23.98,20.6,21.39,6993917,[1 0]
20081015,20.35,20.4,17.2,17.2,6258836,[1 0]
20081016,17.95,18.54,16.25,17.9,5576668,[1 0]
20081017,19.0,20.1,18.0,18.9,4283563,[0 0]
20081020,19.6,22.1,19.26,22.1,5713399,[1 0]
20081021,20.99,20.99,19.72,20.18,4102375,[0 0]
20081022,19.47,19.55,17.87,18.4,4587934,[1 1]
20081023,17.4,18.99,16.9,17.0,4785646,[1 0]
20081024,16.35,16.96,15.5,16.2,4019982,[1 1]
20081027,15.5,16.74,14.65,14.65,3719027,[1 1]
20081028,16.0,18.47,14.85,18.47,3737406,[0 1]
20081029,17.3,18.97,17.3,17.51,3967713,[0 1]
20081030,19.0,20.0,18.8,20.0,6363022,[1 0]
20081031,19.89,20.35,19.15,19.3,4949269,[1 0]
20081103,20.07,20.99,19.0,20.0,3987894,[0 0]
20081104,20.32,22.2,19.2,21.46,5658636,[0 0]
20081105,21.9,21.9,19.4,19.98,7945062,[1 0]
20081106,18.9,19.5,18.1,18.89,8793871,[0 0]
20081107,20.0,20.06,19.01,19.67,5515198,[1 0]
20081110,19.5,20.86,19.35,19.35,4000323,[1 0]
20081111,19.5,20.75,19.0,20.0,3601324,[1 1]
20081112,20.07,21.2,19.0,19.0,4503290,[1 0]
20081113,19.3,21.0,18.4,21.0,3267011,[1 1]
20081114,21.0,21.0,19.4,19.48,2862059,[1 0]
20081128,19.95,20.99,19.8,19.94,4554234,[1 0]
20081201,19.98,19.98,18.6,18.9,4169771,[0 0]
20081202,19.03,19.8,18.5,19.0,2700284,[1 0]
20081203,19.01,20.0,17.97,18.55,3320314,[1 1]
20081204,19.5,19.5,18.42,18.55,1824747,[0 0]
20081205,18.5,18.5,17.35,18.18,2862568,[1 1]
20081208,19.2,20.99,19.2,19.8,6949559,[0 0]
20081209,20.35,21.2,20.35,21.2,5653884,[1 1]
20081210,21.2,22.4,21.2,22.0,6825508,[0 1]
20081211,22.1,22.78,21.1,21.6,5858708,[1 1]
20081212,20.0,21.59,19.5,21.19,2992686,[0 1]
20081215,21.99,22.0,20.55,20.88,2832146,[0 0]
20081216,21.39,21.5,20.8,21.5,3103406,[0 0]
20081217,21.51,21.89,20.55,20.57,3614949,[0 0]
20081218,21.45,22.0,20.71,21.3,2971615,[1 1]
20081219,21.68,21.68,20.61,21.07,2518870,[0 1]
20081222,20.7,22.2,19.7,20.0,4749641,[1 1]
20081223,20.69,20.69,19.21,20.69,1855959,[0 0]
20081226,20.65,20.65,19.1,19.3,1228798,[0 0]
20081229,19.5,19.98,19.1,19.8,1511446,[1 1]
20081230,19.5,19.9,19.26,19.51,1971855,[1 0]
20090102,20.15,21.69,20.15,21.2,1612855,[1 0]
20090105,21.1,22.86,20.84,22.54,4999023,[0 0]
20090106,22.4,23.48,22.4,23.48,4437443,[0 1]
20090107,22.99,23.3,22.7,23.3,3311605,[1 1]
20090108,23.49,25.0,22.82,24.89,3297210,[1 1]
20090109,24.36,25.45,24.36,24.8,3702745,[0 0]
20090112,25.08,25.08,22.6,22.6,6349447,[0 1]
20090113,22.79,23.04,21.62,21.62,2500393,[1 0]
20090114,22.97,22.97,21.21,21.3,3597821,[0 1]
20090115,21.2,22.98,20.48,22.4,3269003,[0 0]
20090116,23.0,23.0,21.9,22.8,1587255,[1 1]
20090119,22.61,22.8,22.0,22.28,2293059,[1 0]
20090120,22.64,22.64,21.1,22.64,3636000,[0 0]
20090121,21.9,22.46,20.35,21.5,5222791,[0 1]
20090122,22.39,22.8,20.2,21.19,2771089,[1 0]
20090123,20.91,20.91,19.9,20.39,2874289,[1 0]
20090126,21.9,21.9,20.1,20.88,2260066,[0 0]
20090127,20.94,20.97,20.11,20.34,2451928,[0 1]
20090128,20.51,20.58,20.17,20.2,3074471,[0 1]
20090129,20.19,20.4,19.85,20.17,3509659,[0 0]
20090130,19.97,20.44,19.88,20.01,3078913,[0 1]
20090202,19.95,20.05,19.3,19.71,2797706,[1 1]
20090203,19.88,20.69,19.65,20.44,5140086,[0 0]
20090204,20.48,22.05,20.48,21.59,5305661,[0 0]
20090205,21.5,22.15,21.15,22.1,4219864,[0 1]
20090206,22.5,22.87,22.02,22.8,5362693,[1 1]
20090209,22.54,23.26,21.65,21.73,5187075,[1 1]
20090210,22.49,22.49,20.5,20.5,4801835,[0 0]
20090211,21.5,22.47,20.39,20.6,3146000,[1 1]
20090212,20.41,20.79,20.01,20.1,2536998,[1 0]
20090213,20.84,21.0,20.24,20.55,2681747,[0 0]
20090216,21.0,21.0,20.44,20.7,3411281,[1 1]
20090217,20.38,20.38,19.5,19.5,6680878,[1 1]
20090218,19.84,20.49,19.01,19.59,3659940,[0 0]
20090219,19.69,19.8,18.87,18.98,5323160,[0 0]
20090220,18.5,18.5,17.65,17.82,10783833,[1 1]
20090225,17.64,17.7,16.43,17.68,3387523,[0 0]
20090226,17.57,17.85,16.95,17.1,4594900,[1 0]
20090227,17.0,17.0,16.15,16.94,5422571,[0 1]
20090302,16.25,16.39,15.7,15.7,5281413,[1 1]
20090313,16.1,16.26,15.31,15.32,2724659,[0 0]
20090316,15.35,15.74,14.9,14.9,2777106,[0 1]
20090317,15.12,15.12,14.45,14.51,4637363,[0 1]
20090318,14.95,15.13,14.5,14.9,2802653,[1 0]
20090319,15.3,15.45,15.0,15.25,3139637,[0 1]
20090320,15.04,15.42,15.03,15.11,1528769,[0 0]
20090323,15.4,16.0,15.4,15.98,3249175,[1 0]
20090324,16.0,16.29,15.62,15.98,1849404,[1 0]
20090325,16.05,17.17,16.05,16.59,5741677,[0 1]
20090326,16.62,18.0,16.5,17.88,3332800,[0 0]
20090327,18.0,18.0,17.4,17.4,2898668,[1 0]
20090330,16.62,16.92,16.29,16.33,6245029,[0 0]
20090331,16.7,17.5,16.36,17.5,3817511,[0 0]
20090401,16.9,17.59,16.0,17.36,2964734,[1 0]
20090402,18.2,18.9,17.95,18.6,7163747,[0 1]
20090403,18.6,19.15,18.6,19.15,4364659,[1 1]
20090406,18.56,19.19,18.5,18.68,3849016,[1 0]
20090407,18.8,19.04,18.4,18.44,4354269,[1 0]
20090408,18.75,18.75,18.17,18.62,3351787,[0 1]
20090409,19.05,19.35,19.01,19.18,3687640,[1 1]
20090413,19.34,20.0,19.12,19.53,3918490,[1 0]
20090414,20.0,20.44,19.74,20.05,4389046,[0 0]
20090415,20.17,20.17,19.21,19.28,3988203,[0 1]
20090416,20.0,20.3,19.6,20.16,2410123,[1 0]
20090417,20.0,20.4,20.0,20.38,2200401,[0 0]
20090420,20.12,20.12,19.38,19.4,2809315,[0 1]
20090422,19.6,20.46,19.55,20.2,3301833,[1 0]
20090423,20.32,20.5,19.86,19.95,3604923,[0 1]
20090424,20.1,20.48,20.1,20.44,2419170,[1 0]
20090427,20.2,20.36,19.5,19.5,4014608,[1 1]
20090428,19.5,19.9,18.96,19.9,3691517,[0 1]
20090429,19.7,20.2,19.68,19.69,1896720,[1 0]
20090430,20.28,20.9,20.28,20.51,5071264,[1 1]
20090504,21.0,22.61,21.0,22.61,10201606,[1 1]
20090505,22.75,23.69,22.31,23.11,6817855,[0 1]
20090506,23.6,24.86,23.37,24.31,7859109,[0 0]
20090507,24.78,24.78,22.95,23.6,8903848,[1 1]
20090508,23.6,24.49,23.21,24.49,4127223,[1 0]
20090511,23.85,24.21,23.4,23.86,4744296,[1 1]
20090512,24.49,24.49,23.0,23.8,5010772,[1 0]
20090513,23.29,23.29,22.0,22.77,7035254,[1 1]
20090514,22.16,22.6,21.81,22.43,2776630,[0 1]
20090515,22.6,22.62,22.2,22.4,3780076,[0 1]
20090518,22.35,24.0,22.26,24.0,2946477,[0 1]
20090519,23.99,24.9,23.71,24.2,6305827,[0 1]
20090520,24.3,24.74,23.45,24.19,2696996,[0 1]
20090521,24.1,24.1,22.65,23.49,4159215,[0 0]
20090522,23.06,23.59,22.97,23.49,1804044,[1 0]
20090525,23.35,23.99,23.06,23.99,2625984,[1 1]
20090526,23.99,24.36,22.99,24.3,5423984,[0 0]
20090527,24.24,25.9,24.0,24.95,12948799,[1 1]
20090528,24.76,26.3,24.76,26.3,8624907,[0 1]
20090529,26.38,26.99,25.9,26.45,13671815,[0 1]
20090601,26.9,27.71,26.44,27.61,9703165,[1 0]
20090602,27.63,28.99,27.2,28.8,14696826,[1 0]
20090603,28.7,28.7,26.82,27.72,10211226,[1 0]
20090604,28.1,28.38,26.91,28.1,9812410,[0 1]
20090605,28.74,29.15,27.83,28.35,6185698,[1 1]
20090608,28.0,28.4,27.4,27.87,6839977,[0 0]
20090609,28.4,28.4,26.6,27.3,11394341,[0 0]
20090610,27.99,27.99,26.45,27.28,9396605,[0 0]
20090612,27.74,27.74,26.71,27.0,2823913,[1 0]
20090615,26.84,26.86,25.2,25.7,19807794,[0 0]
20090616,26.27,26.27,24.66,24.69,6954971,[0 0]
20090617,24.72,24.96,23.87,24.53,7299636,[1 0]
20090618,24.99,25.5,24.81,25.0,3255235,[0 0]
20090619,25.5,25.74,25.15,25.21,4967014,[0 1]
20090622,24.5,24.58,23.9,24.34,5008534,[0 0]
20090623,24.02,25.15,23.91,25.15,4903432,[0 0]
20090624,25.06,25.7,24.54,24.61,5000648,[0 1]
20090625,24.73,25.57,24.4,25.57,3917688,[0 0]
20090626,25.7,25.97,25.5,25.59,4720629,[0 0]
20090629,25.3,26.23,25.3,25.5,5112181,[0 0]
20090630,26.23,26.29,25.11,25.44,2908481,[0 0]
20090701,26.0,26.24,25.46,26.13,4322768,[0 1]
20090702,25.74,25.74,25.1,25.68,3743133,[0 1]
20090703,25.5,26.0,25.5,25.98,2226819,[0 0]
20090706,25.5,25.74,24.67,25.09,3600451,[0 0]
20090707,24.85,25.65,24.0,24.0,4329824,[0 1]
20090708,24.0,24.25,23.41,24.0,6655255,[1 0]
20090710,24.23,24.37,23.75,23.81,3476806,[1 0]
20090713,24.02,24.37,23.05,23.87,6264030,[1 0]
20090714,24.35,24.35,22.95,23.02,8661763,[1 1]
20090715,23.5,25.49,23.5,25.1,6257151,[1 0]
20090716,25.04,26.16,24.33,26.08,4984952,[0 1]
20090717,25.89,26.04,25.51,25.71,4669451,[0 0]
20090720,26.0,27.07,26.0,26.87,8443213,[0 0]
20090721,27.05,27.18,26.0,26.64,6213138,[0 1]
20090722,26.46,27.24,25.78,26.6,6991569,[0 0]
20090723,26.72,27.75,25.79,27.37,9334910,[1 0]
20090724,27.4,27.51,27.0,27.25,3352101,[1 1]
20090727,27.33,27.69,26.5,26.95,3580859,[0 1]
20090728,26.75,27.18,26.47,27.18,4047231,[1 0]
20090729,26.41,26.51,26.0,26.2,5008470,[1 1]
20090730,26.08,27.2,26.08,26.85,3052021,[0 0]
20090731,26.94,27.35,26.55,26.55,3691553,[1 0]
20090803,27.35,28.1,27.22,27.63,7820128,[0 1]
20090804,27.99,28.55,27.84,28.12,7731539,[0 0]
20090805,28.34,28.44,27.5,28.2,5931893,[0 0]
20090806,28.59,28.59,27.34,27.34,6626569,[0 1]
20090807,27.53,27.9,27.25,27.5,6602338,[1 1]
20090810,27.5,27.52,27.0,27.3,7908405,[1 0]
20090811,27.11,27.31,26.51,26.79,6515553,[1 0]
20090812,26.83,27.98,26.68,27.83,5172710,[0 1]
20090813,27.95,28.5,27.95,28.28,7287900,[1 0]
20090814,28.45,29.1,28.0,28.5,7386545,[0 0]
20090817,28.2,28.2,27.04,27.74,5478069,[0 0]
20090818,27.63,27.8,27.16,27.16,4432194,[0 0]
20090819,27.1,27.73,26.61,27.42,3341024,[0 0]
20090820,27.35,28.0,27.2,27.9,3118757,[1 1]
20090821,28.25,28.75,27.91,28.4,5116272,[0 0]
20090824,28.19,28.99,27.69,28.65,5276918,[0 1]
20090825,28.9,28.9,27.61,27.77,3965634,[0 0]
20090826,27.79,27.87,27.47,27.87,5085632,[0 1]
20090827,27.6,28.36,27.14,28.36,4470942,[0 0]
20090828,28.25,28.69,27.86,28.3,3280110,[0 0]
20090831,28.56,28.56,27.46,27.58,4843100,[0 1]
20090901,27.6,27.98,26.81,27.11,6127474,[1 1]
20090902,27.2,27.2,26.53,26.7,7368989,[0 0]
20090903,26.99,27.09,26.61,26.82,3408298,[0 0]
20090904,27.1,27.97,26.52,27.6,3100922,[1 0]
20090908,27.8,28.93,27.8,28.93,4920122,[0 0]
20090909,28.5,28.52,27.8,27.86,4920971,[0 0]
20090910,28.32,28.78,28.0,28.5,5276267,[0 0]
20090911,28.9,28.92,28.3,28.42,2359181,[1 1]
20090914,28.63,28.71,27.86,28.55,4346504,[0 1]
20090915,28.8,28.91,28.31,28.64,3399283,[1 1]
20090916,28.51,30.0,28.51,30.0,15807207,[1 1]
20090917,29.74,30.34,29.5,30.2,9119854,[0 1]
20090918,29.95,30.4,29.95,30.08,5662973,[0 0]
20090921,30.22,30.78,29.85,30.5,5524453,[0 0]
20090922,30.8,31.3,30.7,31.2,7072276,[1 0]
20090923,30.93,30.93,29.81,29.81,7931043,[0 0]
20090924,29.9,30.25,29.25,29.75,4845820,[1 0]
20090925,29.71,29.79,29.4,29.69,5497507,[1 0]
20090928,29.8,30.48,29.7,30.48,3689964,[0 0]
20090929,30.05,30.1,29.47,29.8,3604757,[0 0]
20090930,30.0,30.0,29.55,29.9,2393182,[0 1]
20091001,29.54,29.95,28.8,29.1,7650685,[0 1]
20091002,29.05,30.03,28.37,30.03,6153065,[1 0]
20091005,30.0,31.1,30.0,30.8,9787397,[1 1]
20091006,31.15,31.87,31.15,31.78,11385823,[1 0]
20091007,31.5,32.19,31.25,31.6,7536614,[0 1]
20091008,32.19,32.5,31.46,32.49,6678261,[1 1]
20091009,32.25,32.68,32.14,32.68,4947644,[0 1]
20091013,32.65,33.75,32.6,33.23,7726010,[1 0]
20091014,34.55,35.98,34.5,35.95,14616491,[1 0]
20091015,35.27,37.45,34.51,37.35,12210871,[0 1]
20091016,37.58,37.58,36.32,36.77,13590703,[1 1]
20091019,36.9,38.1,36.7,37.65,14551707,[1 1]
20091020,36.76,36.88,35.3,36.55,16618016,[1 0]
20091021,36.55,37.89,36.5,37.0,8727654,[1 1]
20091022,37.45,37.45,36.18,36.58,4599204,[0 0]
20091023,37.15,37.52,35.75,36.75,8060134,[0 1]
20091026,36.2,36.4,34.8,35.39,12532293,[1 1]
20091027,35.97,35.97,34.03,34.03,20923677,[0 1]
20091028,34.0,36.06,31.2,32.33,27989432,[0 1]
20091029,32.0,33.72,32.0,33.54,13510823,[1 1]
20091030,34.0,34.0,31.66,32.36,10446622,[1 1]
20091103,31.89,33.39,31.0,33.0,6863499,[1 0]
20091104,33.01,33.99,33.01,33.99,11034478,[1 0]
20091105,33.5,34.45,33.5,34.37,7588375,[0 1]
20091106,34.5,34.53,33.0,33.29,7938847,[1 1]
20091109,34.0,34.64,33.85,34.63,7762849,[1 0]
20091110,33.9,34.78,33.9,34.33,6001131,[1 0]
20091111,34.22,35.09,34.2,34.92,7983917,[1 1]
20091112,34.2,34.5,33.1,33.1,13375018,[0 0]
20091113,33.22,34.52,32.71,33.4,8243869,[0 1]
20091116,33.8,34.41,33.8,34.17,3653754,[0 0]
20091130,33.3,33.74,33.25,33.3,4990751,[1 0]
20091201,34.16,34.64,33.57,34.45,14699218,[1 0]
20091202,34.4,35.29,34.22,35.1,10319839,[1 0]
20091203,35.0,35.66,35.0,35.25,14523232,[1 1]
20091204,35.08,36.14,34.73,35.2,7787626,[0 0]
20091207,35.5,36.33,35.02,35.99,10973002,[0 0]
20091208,35.01,35.55,34.72,34.8,10014999,[0 0]
20091209,35.03,35.79,34.9,35.61,8171898,[1 0]
