date,open,max,min,close,volume,y
20100226,11.52,11.7,11.52,11.7,8413000,[0 0]
20100301,11.7,11.71,11.7,11.7,2106500,[0 1]
20100302,11.62,11.87,11.6,11.84,2240400,[1 0]
20100303,12.0,12.0,11.95,12.0,1557500,[0 1]
20100304,12.0,12.0,12.0,12.0,120000,[0 1]
20100305,11.95,12.0,11.95,12.0,1918000,[0 0]
20100308,11.9,11.9,11.9,11.9,833000,[0 1]
20100309,11.9,12.1,11.9,12.08,5489800,[1 0]
20100310,12.0,12.0,12.0,12.0,6960000,[1 1]
20100311,11.9,11.9,11.9,11.9,3094000,[0 0]
20100312,11.88,11.99,11.8,11.81,4976700,[0 1]
20100315,11.85,12.1,11.85,12.05,35626200,[0 1]
20100316,12.05,12.05,11.85,12.04,17345100,[0 0]
20100317,12.09,12.09,12.05,12.05,14000800,[0 0]
20100318,12.05,12.05,11.9,12.0,4562500,[1 0]
20100319,11.9,11.9,11.8,11.8,1184000,[0 1]
20100322,11.8,11.9,11.8,11.9,237000,[0 0]
20100323,11.82,11.82,11.8,11.8,1652200,[1 1]
20100324,11.8,11.81,11.8,11.81,1062100,[0 0]
20100325,11.85,11.85,11.3,11.3,10459500,[0 0]
20100326,11.31,11.5,10.8,11.2,25488600,[0 1]
20100329,11.03,11.03,10.92,10.92,3625500,[1 1]
20100330,10.85,10.85,10.18,10.59,33482800,[1 0]
20100331,10.47,10.47,10.22,10.35,11817300,[1 0]
20100401,10.13,10.25,10.13,10.21,2957200,[1 0]
20100405,10.26,10.26,10.15,10.15,14172100,[1 0]
20100406,10.15,10.15,10.15,10.15,1624000,[0 1]
20100407,10.1,10.25,10.1,10.25,812000,[1 0]
20100408,10.25,10.6,10.25,10.6,14358400,[0 1]
20100409,10.75,10.95,10.45,10.45,31585600,[1 0]
20100412,10.77,10.77,10.3,10.3,3734300,[0 0]
20100413,10.3,10.45,10.3,10.45,827000,[0 0]
20100414,10.5,10.5,10.5,10.5,525000,[0 1]
20100416,10.5,10.5,10.4,10.4,939000,[1 0]
20100419,10.2,10.2,10.2,10.2,408000,[1 1]
20100420,10.3,10.3,10.3,10.3,11021000,[0 0]
20100422,10.1,10.1,10.1,10.1,2121000,[1 1]
20100423,10.13,10.13,10.11,10.11,303500,[1 0]
20100426,10.13,10.2,10.13,10.2,5602500,[1 1]
20100427,10.2,10.2,10.0,10.0,5420400,[1 1]
20100428,10.0,10.0,9.8,10.0,5630500,[0 1]
20100429,10.0,10.0,9.71,9.71,6354200,[1 1]
20100430,9.72,10.3,9.4,9.41,22899800,[0 1]
20100513,8.7,8.7,8.2,8.2,2003600,[0 1]
20100514,8.2,8.38,7.78,7.8,11676800,[0 1]
20100517,7.8,8.1,7.8,8.0,25729600,[1 0]
20100518,8.2,8.65,8.11,8.12,10904200,[0 0]
20100519,8.0,8.0,7.55,7.63,17636000,[0 0]
20100520,7.65,7.65,7.1,7.22,6664200,[0 1]
20100521,7.22,7.48,6.99,7.06,12300700,[0 0]
20100524,7.19,7.36,7.1,7.1,12102100,[0 1]
20100525,6.99,7.2,6.95,7.2,7134600,[1 1]
20100526,7.21,7.68,7.21,7.3,10076700,[0 0]
20100527,7.3,7.84,7.3,7.57,5280000,[0 1]
20100528,7.58,8.0,7.58,7.69,3227900,[0 1]
20100531,7.71,8.44,7.71,7.81,15667400,[0 0]
20100601,7.93,8.1,7.9,7.9,4676300,[0 0]
20100602,8.19,8.19,7.9,7.91,4363700,[0 1]
20100604,7.91,7.91,7.85,7.9,2052300,[0 1]
20100607,7.7,7.7,7.7,7.7,385000,[0 1]
20100608,7.8,7.8,7.8,7.8,2184000,[1 0]
20100609,7.8,7.91,7.62,7.9,7473700,[1 1]
20100610,8.0,8.01,8.0,8.01,5521100,[1 0]
20100611,8.0,8.1,7.92,7.92,29022400,[1 0]
20100614,8.0,8.09,7.72,7.72,15579500,[1 0]
20100615,7.75,8.11,7.72,7.76,9334800,[0 0]
20100616,7.81,7.91,7.69,7.8,9719400,[0 1]
20100617,7.81,7.81,7.6,7.6,7390700,[0 1]
20100618,7.8,7.8,7.42,7.5,8103200,[0 1]
20100621,7.7,7.82,7.36,7.36,17020800,[1 0]
20100622,7.5,7.6,7.4,7.4,36959000,[0 0]
20100623,7.46,7.51,7.35,7.37,22232900,[0 0]
20100624,7.4,7.5,7.29,7.3,23430000,[0 0]
20100625,7.29,7.45,7.29,7.42,9239500,[1 0]
20100628,7.32,7.79,7.32,7.36,8778900,[0 1]
20100629,7.34,7.34,7.15,7.15,3190100,[1 0]
20100630,7.3,7.3,7.1,7.1,22400400,[1 0]
20100701,7.1,7.25,7.05,7.25,10431000,[0 1]
20100702,7.3,7.39,7.06,7.06,14644400,[0 0]
20100705,7.38,7.38,7.13,7.13,16061100,[0 0]
20100706,7.2,7.22,6.8,6.96,21077300,[0 0]
20100707,7.02,7.08,6.9,6.97,11692100,[0 0]
20100708,7.0,7.13,7.0,7.13,6791500,[1 0]
20100712,7.09,7.09,7.0,7.0,1550000,[1 0]
20100713,7.15,7.27,7.0,7.0,3335200,[1 0]
20100714,7.11,7.15,6.92,7.0,21274900,[0 0]
20100715,7.2,7.21,6.96,7.0,9178000,[0 1]
20100716,7.06,7.4,6.99,7.29,100049500,[0 1]
20100719,7.4,8.3,7.4,8.06,98729100,[1 0]
20100720,8.25,8.4,8.1,8.4,24096400,[0 1]
20100721,8.4,8.95,8.38,8.55,37727600,[0 1]
20100722,8.6,9.08,8.59,8.59,63135800,[0 1]
20100723,8.58,8.75,8.47,8.6,30365600,[0 0]
20100726,8.74,8.74,8.47,8.74,6743900,[1 1]
20100727,8.72,8.72,8.45,8.45,10326900,[0 0]
20100728,8.48,8.6,8.19,8.3,8352300,[0 1]
20100729,8.45,8.58,8.45,8.5,13429400,[0 0]
20100730,8.5,8.55,8.02,8.02,28424000,[1 0]
20100802,8.16,8.32,7.89,7.95,33058900,[1 0]
20100803,7.96,8.06,7.92,8.05,8560000,[0 0]
20100804,8.36,8.36,8.08,8.08,2607700,[1 1]
20100805,8.08,8.1,8.08,8.1,485200,[1 0]
20100806,8.08,8.99,8.08,8.7,10679700,[0 1]
20100809,8.87,8.87,8.45,8.69,2868200,[0 1]
20100810,8.27,8.53,8.27,8.3,3239700,[0 1]
20100811,8.39,8.39,8.2,8.2,4698600,[0 0]
20100812,8.47,8.47,8.25,8.39,1091000,[0 0]
20100813,8.21,8.48,8.2,8.43,8100100,[0 1]
20100816,8.2,8.2,7.78,7.79,74787300,[0 1]
20100817,7.82,7.82,7.7,7.7,26390000,[1 0]
20100818,7.69,7.69,7.36,7.5,17578500,[1 1]
20100819,7.55,7.82,7.55,7.82,8569500,[1 0]
20100820,7.83,7.97,7.75,7.75,2418300,[1 0]
20100823,7.97,7.97,7.77,7.96,40676100,[0 1]
20100824,7.9,7.9,7.8,7.9,6868000,[0 0]
20100825,7.9,7.9,7.7,7.88,9855200,[1 0]
20100826,7.9,7.93,7.82,7.9,4642100,[1 0]
20100827,8.1,8.1,7.9,8.0,19760600,[0 1]
20100830,7.99,8.1,7.99,8.1,87449300,[0 1]
20100831,8.0,8.1,8.0,8.0,65964200,[0 1]
20100901,8.0,8.03,8.0,8.03,79367800,[1 0]
20100902,8.0,8.33,8.0,8.15,683947400,[0 1]
20100903,8.37,8.37,8.15,8.15,9540000,[1 0]
20100906,8.15,8.25,8.15,8.25,6534200,[0 0]
20100908,8.12,8.29,8.12,8.15,23780900,[1 0]
20100909,8.15,8.3,8.15,8.2,27914600,[0 0]
20100910,8.17,8.4,8.17,8.4,13080000,[1 0]
20100913,8.45,9.0,8.45,8.8,76451600,[1 0]
20100914,8.9,8.9,8.71,8.74,11395100,[1 0]
20100915,8.84,9.3,8.84,9.1,19884700,[0 1]
20100916,9.1,9.45,8.96,9.39,21917700,[1 0]
20100917,9.38,9.38,9.13,9.2,8182000,[0 0]
20100920,9.0,9.3,8.9,9.2,5935900,[0 1]
20100921,9.05,9.25,9.03,9.1,3820000,[0 1]
20100922,9.11,9.48,9.1,9.45,40446300,[1 1]
20100923,9.43,9.59,9.33,9.59,51331100,[1 0]
20100924,9.6,9.6,9.37,9.5,4385700,[1 0]
20100927,9.3,9.38,9.2,9.35,7347700,[0 1]
20100928,9.25,9.54,9.25,9.53,27457700,[0 1]
20100929,9.54,9.86,9.5,9.7,29293800,[0 0]
20100930,9.45,9.74,9.45,9.7,29425200,[0 1]
20101001,9.73,10.0,9.7,9.99,48468700,[0 1]
20101004,10.0,10.2,9.8,9.8,11935000,[0 1]
20101005,10.19,10.19,9.99,10.08,2614200,[1 0]
20101006,9.75,10.1,9.75,9.9,5150200,[0 1]
20101007,9.9,10.0,9.8,9.95,174013700,[0 1]
20101008,10.0,10.15,9.9,10.13,208973900,[1 0]
20101011,10.3,10.3,10.2,10.25,2458000,[1 0]
20101013,10.3,10.3,10.05,10.05,14101500,[1 1]
20101014,10.3,10.3,9.9,10.16,24226000,[0 0]
20101015,10.19,10.51,10.05,10.3,337326400,[1 1]
20101018,10.2,10.46,10.2,10.4,423706000,[0 1]
20101019,10.3,10.6,10.15,10.43,240172300,[1 0]
20101020,10.65,11.15,10.45,11.0,282202300,[1 1]
20101021,11.0,11.5,11.0,11.27,114321300,[1 0]
20101022,11.35,11.4,11.11,11.17,42497600,[0 0]
20101025,11.25,11.25,11.0,11.0,34839600,[1 0]
20101026,10.71,11.1,10.71,10.75,20620700,[1 0]
20101027,11.0,11.19,10.8,11.19,76241100,[1 0]
20101028,11.1,11.1,11.1,11.1,11322000,[1 1]
20101029,10.77,11.1,10.75,11.1,108762100,[0 0]
20101101,11.34,11.34,10.94,11.3,34012800,[1 0]
20101103,11.23,11.33,11.23,11.33,15808500,[0 0]
20101104,11.3,11.6,11.2,11.5,33116200,[1 0]
20101105,11.69,12.2,11.63,11.75,96443200,[0 0]
20101108,12.09,12.09,11.75,11.85,19121700,[1 1]
20101109,11.83,11.85,11.65,11.7,10784500,[0 0]
20101110,11.5,11.74,11.5,11.74,62261800,[1 0]
20101111,11.6,11.8,11.6,11.8,14934500,[0 0]
20101112,11.9,11.95,11.5,11.6,19724600,[0 1]
20101116,11.6,11.6,11.0,11.0,24001900,[0 0]
20101117,11.0,11.13,10.8,10.9,50894100,[1 0]
20101118,11.0,11.19,11.0,11.0,15985200,[0 1]
20101119,11.0,11.5,11.0,11.5,18399100,[1 1]
20101122,11.15,11.15,11.12,11.15,65672400,[1 1]
20101123,11.0,11.2,10.99,11.16,31215700,[0 0]
20101124,11.2,11.75,11.1,11.75,3026800,[0 0]
20101125,11.75,11.75,11.5,11.5,1737500,[0 0]
20101126,11.3,11.5,11.3,11.5,33990000,[0 1]
20101129,11.5,11.5,11.5,11.5,25875000,[0 0]
20101130,11.2,11.4,11.2,11.4,1134000,[0 0]
20101201,11.4,11.4,11.4,11.4,114000,[0 1]
20101202,11.25,11.25,11.0,11.1,10907300,[0 1]
20101203,11.15,11.35,11.14,11.35,46988600,[0 1]
20101206,11.35,11.4,11.35,11.35,66965700,[1 0]
20101207,11.3,11.49,11.3,11.35,34060900,[0 0]
20101208,11.35,11.35,11.15,11.15,56861500,[1 1]
20101209,11.05,11.05,11.05,11.05,1105000,[0 1]
20101210,11.1,11.35,11.1,11.1,12539300,[0 1]
20101213,11.15,11.34,11.15,11.34,560800,[1 0]
20101214,11.34,11.34,11.29,11.3,38513800,[1 0]
20101215,11.0,11.3,10.81,11.0,16451500,[1 1]
20101216,11.15,11.33,11.0,11.19,36904800,[1 0]
20101217,11.1,11.1,11.1,11.1,1110000,[0 0]
20101220,10.36,10.83,10.25,10.55,20996400,[0 1]
20101221,10.82,10.99,10.61,10.61,7989100,[1 0]
20101222,10.55,10.78,10.55,10.55,15627400,[1 0]
20101223,10.65,10.95,10.5,10.95,6236800,[1 1]
20101227,10.97,11.11,10.7,10.7,4432400,[0 0]
20101228,10.55,11.08,10.55,10.7,22884900,[0 0]
20101229,11.01,11.01,10.62,10.8,66557900,[0 1]
20101230,10.75,11.04,10.75,10.8,42450300,[0 0]
20110103,10.8,11.0,10.7,11.0,78724000,[1 1]
20110104,10.79,10.8,10.79,10.8,3671800,[0 0]
20110105,10.55,10.87,10.55,10.84,2985200,[0 1]
20110106,10.69,10.84,10.53,10.6,2455600,[1 0]
20110107,10.89,10.89,10.45,10.55,4750600,[1 0]
20110110,10.25,10.52,10.22,10.45,41162100,[0 0]
20110111,10.45,10.8,10.3,10.31,219889400,[0 0]
20110112,10.5,10.5,10.3,10.3,16754200,[0 0]
20110113,10.35,10.8,10.26,10.26,3933100,[1 1]
20110114,10.5,10.7,10.3,10.4,24673700,[1 0]
20110117,10.49,10.49,10.11,10.49,44181800,[1 0]
20110118,10.65,10.65,10.5,10.5,421500,[1 1]
20110119,10.4,10.4,10.4,10.4,26520000,[0 1]
20110120,10.39,10.4,10.39,10.4,5199900,[0 0]
20110121,10.4,10.4,10.09,10.4,80798600,[0 1]
20110124,10.45,10.49,10.0,10.02,8030500,[0 1]
20110126,10.0,10.0,9.65,9.99,24237400,[0 1]
20110127,10.0,10.0,9.65,9.99,21380200,[0 1]
20110128,10.29,10.29,9.6,9.9,20033600,[0 0]
20110131,9.88,9.95,9.88,9.95,19892600,[0 1]
20110201,9.95,9.95,9.71,9.75,148865300,[0 1]
20110202,9.94,9.95,9.68,9.75,184358500,[1 1]
20110203,9.7,9.7,9.3,9.5,30181900,[0 0]
20110204,9.58,9.6,9.57,9.6,25295200,[1 0]
20110207,9.75,9.75,9.4,9.4,64204000,[1 1]
20110208,9.7,9.7,9.45,9.68,83741000,[1 0]
20110209,9.7,9.7,9.4,9.4,55255200,[1 0]
20110210,9.45,9.7,9.41,9.41,63524600,[1 0]
20110211,9.69,9.69,9.55,9.55,11556900,[0 0]
20110214,9.4,9.65,9.2,9.52,60740900,[1 0]
20110215,9.6,9.6,9.3,9.45,64770100,[0 1]
20110216,9.5,9.78,9.5,9.78,20247400,[0 0]
20110217,9.74,9.9,9.6,9.6,43029100,[1 1]
20110218,9.8,9.85,9.6,9.6,21041000,[1 0]
20110221,9.55,9.55,9.4,9.4,9686500,[1 1]
20110222,9.64,9.64,9.0,9.1,47537400,[0 1]
20110223,9.24,9.7,9.1,9.34,42620300,[1 1]
20110224,9.07,9.19,9.0,9.03,12846900,[0 1]
20110225,9.05,9.24,9.05,9.05,1271300,[1 0]
20110228,9.1,9.45,9.1,9.45,2132900,[1 0]
20110301,9.44,9.5,9.2,9.45,10425000,[1 1]
20110302,9.17,9.4,9.06,9.1,81886000,[0 1]
20110303,9.34,9.34,9.15,9.15,1572400,[1 1]
20110304,9.16,9.16,9.16,9.16,105431600,[1 1]
20110309,9.37,9.38,9.37,9.38,562700,[1 1]
20110310,9.35,9.7,9.35,9.7,11298000,[0 0]
20110311,9.6,9.6,9.6,9.6,1920000,[1 0]
20110314,9.65,9.69,9.32,9.69,19627000,[0 0]
20110315,9.26,9.6,9.2,9.2,9526400,[0 0]
20110316,9.3,9.3,9.15,9.15,7561600,[1 0]
20110317,9.17,9.27,9.0,9.13,4831700,[0 0]
20110318,9.05,9.25,8.9,9.25,20254700,[1 1]
20110321,9.25,9.25,9.25,9.25,1110000,[0 0]
20110322,9.22,9.25,9.15,9.25,5905500,[0 1]
20110323,9.15,9.15,9.15,9.15,823500,[1 0]
20110324,9.2,9.2,9.15,9.2,9549600,[1 0]
20110325,9.19,9.44,9.15,9.44,20436700,[1 1]
20110328,9.44,9.44,9.41,9.42,2453200,[0 1]
20110329,9.3,9.45,9.3,9.45,1317000,[1 1]
20110330,9.4,9.4,9.31,9.4,5356200,[1 0]
20110331,9.46,9.65,9.31,9.65,10135900,[1 0]
20110401,9.64,9.64,9.58,9.58,479600,[0 0]
20110404,9.49,9.5,9.35,9.35,2546000,[1 0]
20110405,9.35,9.36,9.35,9.35,1403000,[0 0]
20110406,9.5,9.5,9.5,9.5,1900000,[1 1]
20110407,9.4,9.4,9.4,9.4,940000,[1 1]
20110408,9.39,9.39,9.39,9.39,939000,[0 0]
20110411,9.26,9.3,9.25,9.25,2785100,[1 1]
20110412,9.12,9.47,9.11,9.47,3877100,[0 0]
20110413,9.25,9.43,9.11,9.43,4729400,[1 0]
20110414,9.17,9.43,9.17,9.43,4896500,[1 1]
20110415,9.45,9.45,9.45,9.45,94500,[0 1]
20110418,9.44,9.44,9.1,9.43,46520100,[1 0]
20110419,9.4,9.4,9.4,9.4,658000,[0 1]
20110420,9.4,9.4,9.39,9.39,469800,[1 1]
20110425,9.25,9.4,9.25,9.4,2247800,[1 0]
20110426,9.39,9.39,9.39,9.39,939000,[1 1]
20110427,9.37,9.37,9.37,9.37,374800,[0 1]
20110428,9.3,9.3,9.3,9.3,930000,[1 0]
20110429,9.16,9.28,9.16,9.28,1472400,[1 1]
20110512,9.1,9.2,9.1,9.2,548000,[0 0]
20110513,9.1,9.19,9.0,9.03,4086300,[1 1]
20110516,8.88,9.0,8.63,8.8,21507500,[1 0]
20110517,8.61,8.88,8.6,8.6,44668000,[0 1]
20110518,8.6,8.87,8.6,8.8,11255200,[1 0]
20110519,8.8,8.87,8.7,8.87,84651700,[0 1]
20110520,8.8,8.9,8.79,8.9,33190400,[0 1]
20110523,8.85,8.85,8.85,8.85,265500,[1 0]
20110524,8.85,9.0,8.85,9.0,2866500,[1 0]
20110525,9.0,9.0,9.0,9.0,1170000,[1 1]
20110526,8.85,8.95,8.85,8.95,2326000,[1 0]
20110527,8.7,8.93,8.7,8.93,176300,[1 1]
20110530,9.0,9.05,9.0,9.0,630500,[1 0]
20110531,9.0,9.0,9.0,9.0,810000,[1 1]
20110603,9.0,9.0,8.99,8.99,2429500,[0 1]
20110606,8.9,9.0,8.75,8.75,2022000,[0 1]
20110607,8.95,8.95,8.6,8.6,12515300,[1 1]
20110609,8.64,8.65,8.47,8.47,4735700,[0 0]
20110610,8.5,8.87,8.5,8.86,2169500,[1 0]
20110613,8.89,8.89,8.89,8.89,177800,[0 1]
20110614,8.94,8.94,8.65,8.89,48215100,[1 0]
20110615,8.95,8.98,8.95,8.98,537300,[1 0]
20110616,9.0,9.0,8.61,8.85,2287200,[1 1]
20110617,8.61,8.77,8.52,8.53,8557000,[0 1]
20110620,8.79,8.79,8.79,8.79,351600,[0 0]
20110621,8.54,8.67,8.4,8.4,7011900,[1 0]
20110622,8.64,8.64,8.6,8.6,1208000,[0 0]
20110624,8.73,8.73,8.73,8.73,873000,[1 1]
20110627,8.73,8.73,8.73,8.73,87300,[0 1]
20110628,8.73,8.85,8.73,8.73,4628500,[1 0]
20110629,8.94,8.94,8.8,8.8,793400,[0 0]
20110630,8.94,9.0,8.9,9.0,5203900,[1 1]
20110701,8.89,8.89,8.89,8.89,1066800,[0 1]
20110705,8.89,8.89,8.7,8.7,2120000,[0 0]
20110706,8.55,8.67,8.42,8.67,853600,[1 1]
20110707,8.68,8.68,8.68,8.68,86800,[1 1]
20110708,8.65,8.65,8.65,8.65,86500,[1 0]
20110711,8.49,8.49,8.49,8.49,509400,[1 1]
20110712,8.25,8.25,8.25,8.25,82500,[0 1]
20110713,8.45,8.45,8.45,8.45,169000,[0 1]
20110714,8.12,8.15,8.12,8.13,1219900,[1 1]
20110715,8.39,8.39,8.39,8.39,167800,[1 1]
20110718,8.2,8.2,8.2,8.2,820000,[1 1]
20110719,8.0,8.0,8.0,8.0,960000,[1 0]
20110720,8.0,8.0,7.45,7.47,23526500,[1 1]
20110721,7.48,8.09,7.47,7.69,3521900,[1 1]
20110722,7.87,7.87,7.79,7.79,235300,[0 1]
20110725,7.59,8.05,7.59,8.0,37668500,[1 1]
20110726,7.98,7.98,7.76,7.9,144178800,[1 1]
20110728,7.95,7.95,7.95,7.95,79500,[1 1]
20110801,7.85,7.85,7.85,7.85,314000,[1 1]
20110803,7.75,7.75,7.75,7.75,77500,[0 1]
20110808,7.69,7.7,7.12,7.12,532700,[0 1]
20110809,7.6,7.6,7.39,7.39,33635000,[1 1]
20110810,7.01,7.01,6.7,6.7,4677500,[1 1]
20110811,6.7,6.9,6.7,6.9,3651000,[0 1]
20110812,7.0,7.05,6.75,6.75,12664900,[0 1]
20110815,6.75,6.75,6.74,6.74,7424000,[0 1]
20110816,6.74,6.87,6.7,6.87,7254300,[0 0]
20110817,6.99,6.99,6.57,6.79,3290100,[1 1]
20110818,6.16,6.89,6.16,6.89,30009700,[0 1]
20110819,6.7,6.7,6.53,6.53,132300,[0 1]
20110823,6.51,6.89,6.5,6.89,5622900,[1 1]
20110825,6.56,6.62,6.56,6.61,329600,[1 0]
20110826,6.43,7.1,6.43,7.0,417300,[1 0]
20110829,7.2,7.3,7.1,7.11,645500,[1 1]
20110830,7.12,7.18,6.85,6.85,348500,[1 1]
20110831,7.04,7.04,6.97,6.99,210000,[0 0]
20110901,6.99,7.05,6.8,6.8,894900,[0 1]
20110902,6.85,6.88,6.56,6.57,2119200,[1 0]
20110905,6.59,6.59,6.41,6.41,1630700,[1 1]
20110909,6.46,6.46,6.45,6.45,1290200,[1 1]
20110912,6.3,6.33,6.3,6.33,1392500,[0 1]
20110913,6.26,6.26,6.12,6.12,9997900,[1 0]
20110914,6.25,6.25,6.2,6.2,623500,[1 1]
20110915,6.18,6.3,6.18,6.2,1243000,[1 1]
20110916,6.23,6.49,6.22,6.49,443600,[0 1]
20110919,6.5,6.5,6.49,6.49,129900,[1 0]
20110920,6.55,6.6,6.2,6.2,1947100,[1 1]
20110921,6.21,6.21,6.2,6.2,3596100,[0 1]
20110922,6.11,6.11,6.11,6.11,488800,[1 0]
20110923,6.0,6.48,6.0,6.48,1597600,[0 0]
20110926,6.4,6.5,6.4,6.4,10410100,[1 0]
20110927,6.4,6.41,6.3,6.3,1396100,[1 1]
20110928,6.22,6.22,5.95,5.95,4730700,[0 0]
20110929,6.0,6.09,6.0,6.09,3844800,[0 0]
20110930,5.91,6.0,5.85,6.0,3709200,[0 1]
20111004,5.81,5.81,5.62,5.62,8886800,[0 0]
20111006,5.65,5.7,5.6,5.7,4051300,[0 1]
20111007,5.7,5.7,5.42,5.42,4066600,[0 0]
20111010,5.63,5.63,5.45,5.45,2971800,[0 1]
20111011,5.74,5.74,5.74,5.74,287000,[0 1]
20111014,5.5,5.53,5.47,5.47,1869100,[1 1]
20111017,5.49,5.49,5.25,5.27,2197500,[1 1]
20111018,5.25,5.3,5.07,5.17,3125200,[1 0]
20111019,5.4,5.6,5.33,5.33,995000,[0 0]
20111021,5.53,5.53,5.53,5.53,55300,[1 0]
20111024,5.74,5.74,5.74,5.74,114800,[1 1]
20111025,5.57,5.6,5.53,5.6,614300,[1 0]
20111026,5.5,5.5,5.22,5.23,6715000,[1 1]
20111027,5.6,5.7,5.5,5.59,1847800,[0 1]
20111028,5.61,5.61,5.42,5.5,2121700,[1 1]
20111031,5.85,5.85,5.6,5.6,562500,[1 0]
20111101,5.76,5.76,5.6,5.6,28735300,[0 1]
20111103,5.6,5.61,5.55,5.6,4087600,[1 1]
20111104,5.8,5.98,5.72,5.72,6187600,[1 0]
20111107,5.7,5.7,5.6,5.69,3474100,[1 1]
20111108,5.39,5.89,5.39,5.89,112800,[1 0]
20111109,5.75,5.79,5.75,5.79,288300,[1 0]
20111110,5.93,5.93,5.93,5.93,59300,[0 1]
20111111,5.9,6.15,5.9,5.9,4735400,[0 0]
20111114,6.0,6.0,6.0,6.0,300000,[1 1]
20111116,5.8,5.95,5.8,5.95,871500,[1 0]
20111117,5.78,5.78,5.39,5.39,556900,[1 1]
20111118,5.69,5.69,5.4,5.4,819400,[1 0]
20111121,5.3,5.32,5.26,5.26,1059800,[1 1]
20111122,5.17,5.17,5.07,5.14,2300500,[1 1]
20111123,5.2,5.2,5.1,5.1,1225000,[1 0]
20111124,5.05,5.05,4.64,4.77,2360500,[1 1]
20111125,4.71,4.81,4.7,4.8,2536100,[1 1]
20111128,4.98,5.0,4.98,4.99,4193800,[1 0]
20111129,5.0,5.09,5.0,5.0,5653600,[0 1]
20111130,5.0,5.2,5.0,5.2,7601800,[0 0]
20111201,4.9,5.06,4.9,4.96,2684900,[1 0]
20111202,5.19,5.19,5.0,5.0,651900,[1 0]
20111206,5.01,5.01,4.95,4.95,149700,[1 1]
20111208,4.9,4.9,4.9,4.9,49000,[1 1]
20111212,4.95,4.95,4.95,4.95,5544000,[0 0]
20111213,4.9,5.03,4.9,5.03,1483000,[0 1]
20111214,4.91,4.91,4.88,4.88,1667300,[0 1]
20111215,4.88,4.88,4.8,4.8,2164000,[0 1]
20111216,4.9,4.9,4.8,4.8,1394500,[0 1]
20111220,4.92,4.92,4.92,4.92,98400,[1 1]
20111221,4.92,5.1,4.89,4.89,1200100,[1 1]
20111223,4.89,4.89,4.89,4.89,489000,[0 0]
20111226,4.76,4.77,4.72,4.72,2513100,[1 1]
20111227,4.88,4.88,4.88,4.88,780800,[1 1]
20111229,4.78,4.86,4.72,4.86,383600,[0 0]
20120102,4.99,5.07,4.99,5.07,150500,[0 1]
20120103,5.1,5.1,5.1,5.1,765000,[1 0]
20120104,5.1,5.1,5.1,5.1,102000,[1 0]
20120105,5.05,5.05,5.05,5.05,50500,[1 0]
20120111,5.13,5.13,5.13,5.13,51300,[1 1]
20120112,4.9,5.1,4.9,5.09,1377900,[1 1]
20120113,5.1,5.1,5.1,5.1,102000,[0 0]
20120116,5.1,5.1,5.1,5.1,1020000,[1 1]
20120117,5.1,5.1,5.1,5.1,1071000,[1 1]
20120118,4.93,5.69,4.93,5.69,3028700,[1 1]
20120119,5.5,5.68,5.31,5.68,4313300,[1 0]
20120120,5.7,5.7,5.7,5.7,2109000,[0 0]
20120123,5.9,5.9,5.89,5.89,766900,[1 1]
20120124,5.52,5.52,5.45,5.45,716200,[1 1]
20120126,5.65,5.65,5.65,5.65,847500,[1 1]
20120127,5.5,5.73,5.4,5.55,2198900,[1 0]
20120130,5.57,5.74,5.55,5.74,780100,[0 0]
20120131,5.7,5.73,5.65,5.65,1710800,[1 1]
20120201,5.65,5.8,5.65,5.8,4303500,[1 1]
20120202,5.8,5.8,5.7,5.7,3992200,[0 0]
20120203,5.8,5.8,5.7,5.7,5316800,[1 1]
20120206,5.7,5.7,5.6,5.6,1353300,[1 1]
20120207,5.55,5.77,5.51,5.77,3824200,[0 1]
20120208,5.76,5.76,5.76,5.76,57600,[1 0]
20120210,5.55,5.56,5.55,5.56,388800,[1 1]
20120213,5.75,5.75,5.65,5.65,228000,[1 1]
20120214,5.6,5.6,5.6,5.6,1680000,[1 1]
20120215,5.61,5.61,5.6,5.6,2296100,[1 0]
20120216,5.59,5.6,5.59,5.6,615900,[1 1]
20120217,5.6,5.6,5.41,5.6,3065900,[1 0]
20120222,5.53,5.53,5.37,5.37,3249900,[0 1]
20120223,5.4,5.4,5.37,5.37,537400,[1 1]
20120224,5.37,5.5,5.37,5.49,25999400,[0 1]
20120227,5.39,5.39,5.33,5.33,6459600,[1 1]
20120228,5.41,5.41,5.4,5.4,3241000,[1 1]
20120229,5.4,5.4,5.33,5.35,8444100,[0 1]
20120301,5.4,5.4,5.36,5.37,10357300,[0 1]
20120302,5.39,5.54,5.38,5.54,2875500,[1 1]
20120305,5.54,5.55,5.54,5.55,332600,[1 1]
20120306,5.31,5.49,5.31,5.49,1765400,[1 0]
20120308,5.5,5.5,5.5,5.5,7260000,[1 1]
20120309,5.34,5.5,5.34,5.5,13610600,[1 1]
20120312,5.36,5.43,5.36,5.42,758200,[1 1]
20120313,5.4,5.4,5.4,5.4,864000,[0 1]
20120314,5.45,5.45,5.41,5.41,1083800,[0 1]
20120315,5.5,5.52,5.5,5.52,605200,[1 1]
20120316,5.5,5.7,5.5,5.7,2384700,[1 0]
20120319,5.78,5.87,5.62,5.65,2958700,[1 0]
20120320,5.6,5.74,5.5,5.57,2908900,[1 1]
