date,open,max,min,close,volume,y
20110607,8.47,8.55,8.43,8.48,528799,[0 0]
20110608,8.31,8.56,8.3,8.32,999430,[0 0]
20110609,8.5,8.61,8.46,8.5,826478,[1 1]
20110610,8.64,8.64,8.22,8.22,312176,[0 0]
20110613,8.32,8.5,8.05,8.5,1249387,[1 0]
20110614,8.1,8.57,7.99,7.99,956392,[1 1]
20110615,8.1,8.1,7.66,7.98,1311317,[0 0]
20110616,7.8,8.01,7.53,7.6,1414982,[0 0]
20110617,7.83,7.83,7.54,7.55,833503,[0 1]
20110620,7.66,7.81,7.65,7.7,525987,[1 1]
20110621,7.76,7.79,7.61,7.62,816596,[0 1]
20110622,7.61,7.62,7.53,7.56,777393,[1 1]
20110624,7.54,7.59,7.44,7.59,923728,[0 0]
20110627,7.4,7.77,7.37,7.7,1055388,[1 0]
20110628,7.6,7.81,7.6,7.66,1270152,[0 1]
20110629,7.85,7.85,7.68,7.79,643638,[0 1]
20110630,8.0,8.0,7.6,7.6,1048101,[0 1]
20110701,7.76,7.82,7.51,7.62,663152,[1 1]
20110704,7.65,7.75,7.61,7.61,835636,[1 1]
20110705,7.55,7.64,7.35,7.37,1075663,[1 1]
20110706,7.3,7.54,7.26,7.36,1343886,[1 1]
20110707,7.45,7.59,7.23,7.35,693819,[1 1]
20110708,7.31,7.31,7.15,7.27,577337,[0 1]
20110711,7.3,7.3,7.1,7.14,886050,[1 0]
20110712,7.19,7.19,6.91,6.94,495469,[1 0]
20110713,7.0,7.1,6.9,7.1,767054,[1 0]
20110714,7.03,7.23,6.85,6.95,860345,[0 0]
20110715,6.9,6.99,6.83,6.87,1099030,[0 1]
20110718,6.85,6.85,6.51,6.51,631461,[1 1]
20110719,6.51,6.62,6.41,6.48,1035368,[1 1]
20110720,6.5,6.66,6.5,6.54,550133,[1 0]
20110721,6.5,6.97,6.5,6.78,971310,[1 0]
20110722,6.99,7.28,6.69,7.03,840031,[0 0]
20110725,7.28,7.28,6.9,7.15,644212,[1 0]
20110726,7.11,7.19,7.0,7.14,505470,[0 0]
20110727,7.13,7.17,6.79,6.87,724167,[0 1]
20110728,6.78,7.0,6.62,6.7,654262,[0 1]
20110729,6.72,6.99,6.7,6.7,745197,[1 0]
20110801,6.85,7.01,6.55,6.76,1277231,[0 1]
20110802,6.75,7.0,6.63,6.67,537409,[1 0]
20110803,6.7,6.72,6.21,6.67,1233175,[1 0]
20110804,6.4,6.54,5.94,6.19,995759,[1 1]
20110805,6.2,6.2,5.5,5.87,970104,[1 1]
20110808,5.65,5.74,5.0,5.01,1139409,[0 1]
20110809,5.31,5.67,5.04,5.67,981869,[1 1]
20110810,5.58,5.75,5.4,5.75,787302,[0 1]
20110811,5.51,6.37,5.51,6.37,836839,[1 1]
20110812,6.35,6.35,5.77,5.82,808278,[0 0]
20110815,5.86,6.11,5.85,5.94,601166,[1 1]
20110816,6.12,6.21,6.05,6.13,236207,[0 0]
20110817,6.37,6.38,6.01,6.19,701161,[1 0]
20110818,6.06,6.24,5.9,5.99,296191,[1 0]
20110819,5.89,6.15,5.89,6.05,644713,[0 0]
20110822,6.15,6.29,5.91,6.15,289294,[1 0]
20110823,6.03,6.24,5.91,6.06,403428,[1 0]
20110824,6.11,6.19,6.0,6.08,696140,[1 0]
20110825,6.08,6.13,5.9,5.97,686573,[1 1]
20110826,5.89,6.0,5.77,6.0,613256,[1 0]
20110829,6.1,6.39,5.83,6.39,1124913,[0 1]
20110830,6.32,6.88,6.03,6.88,1166656,[1 1]
20110831,6.89,7.09,6.72,6.72,1478154,[1 1]
20110901,7.05,7.65,7.05,7.39,1611236,[0 1]
20110902,7.38,7.38,6.81,6.9,1626633,[0 0]
20110905,6.8,7.28,6.56,6.56,885159,[0 1]
20110906,6.6,7.27,6.41,6.81,662829,[0 1]
20110908,7.05,7.33,6.95,7.07,1288779,[0 1]
20110909,7.02,7.02,6.65,6.65,1013378,[0 0]
20110912,6.5,6.64,6.34,6.64,1048568,[1 1]
20110913,6.78,6.8,6.55,6.55,783578,[0 1]
20110914,6.7,6.77,6.41,6.42,957730,[0 0]
20110915,6.6,6.6,6.41,6.42,790488,[0 1]
20110916,6.59,6.59,6.42,6.55,752580,[0 1]
20110919,6.7,6.7,6.42,6.5,1550471,[0 1]
20110920,6.5,6.54,6.0,6.0,1575660,[1 0]
20110921,6.06,6.16,5.85,5.85,1603128,[0 0]
20110922,5.8,5.8,5.33,5.39,1725618,[1 0]
20110923,5.5,5.6,5.4,5.58,742393,[1 1]
20110926,5.6,5.7,5.38,5.7,514437,[0 1]
20110927,5.7,5.9,5.57,5.6,752891,[1 1]
20110928,5.72,5.94,5.46,5.46,514174,[1 1]
20110929,5.68,5.7,5.57,5.7,540911,[1 0]
20110930,5.65,5.79,5.46,5.75,476815,[1 1]
20111003,5.5,5.5,5.19,5.23,823803,[0 1]
20111004,5.14,5.49,5.06,5.49,669475,[0 1]
20111005,5.49,5.77,5.3,5.7,873719,[0 1]
20111006,5.68,5.85,5.68,5.83,502159,[1 0]
20111007,5.8,5.86,5.53,5.56,418638,[1 1]
20111010,5.56,5.8,5.51,5.78,546151,[0 1]
20111011,5.79,5.95,5.73,5.95,301722,[0 0]
20111013,5.95,6.2,5.89,6.2,822391,[1 0]
20111014,6.23,6.24,5.66,6.24,403448,[0 1]
20111017,6.1,6.19,5.75,5.98,435890,[1 0]
20111018,6.04,6.27,5.96,6.27,287293,[0 0]
20111019,6.29,6.36,6.22,6.3,435742,[1 1]
20111020,6.42,6.42,5.99,6.02,468504,[1 1]
20111021,6.02,6.4,6.02,6.23,482266,[0 1]
20111024,6.17,6.41,6.17,6.29,515679,[1 0]
20111025,6.29,6.41,6.13,6.41,448664,[0 1]
20111026,6.34,6.5,6.25,6.5,736448,[1 1]
20111027,6.6,6.99,6.55,6.87,1497327,[1 0]
20111028,6.74,6.99,6.7,6.85,460079,[1 0]
20111031,6.9,6.9,6.59,6.59,396193,[1 0]
20111101,6.45,6.45,6.2,6.22,743294,[1 0]
20111103,6.56,6.56,6.21,6.22,745887,[0 0]
20111104,6.15,6.44,6.08,6.2,457879,[1 1]
20111107,6.4,6.4,6.24,6.24,420193,[0 1]
20111108,6.39,6.5,6.3,6.35,530758,[0 1]
20111109,6.23,6.23,6.01,6.01,675362,[0 1]
20111110,6.11,6.15,5.92,5.92,647960,[0 0]
20111111,6.05,6.26,5.97,6.26,261392,[1 1]
20111114,6.31,6.31,6.02,6.07,667150,[0 1]
20111116,6.1,6.12,6.0,6.05,855131,[1 1]
20111117,6.06,6.06,5.63,5.78,851515,[1 1]
20111118,5.89,5.89,5.59,5.59,526255,[1 1]
20111121,5.59,5.6,5.4,5.5,683770,[1 1]
20111122,5.44,5.5,5.21,5.5,716282,[1 1]
20111123,5.21,5.4,5.2,5.25,393748,[1 1]
20111124,5.54,5.54,5.19,5.42,456702,[0 1]
20111125,5.33,5.56,5.33,5.51,798085,[1 1]
20111128,5.79,5.79,5.62,5.7,568058,[1 0]
20111129,5.78,5.79,5.51,5.68,672416,[1 0]
20111130,5.61,6.05,5.61,5.85,1651663,[0 1]
20111201,6.0,6.12,5.99,6.11,1536223,[0 1]
20111202,6.13,6.2,5.42,5.42,1179039,[1 0]
20111205,5.95,6.12,5.9,6.1,874281,[1 0]
20111206,6.05,6.05,5.88,5.91,398913,[1 0]
20111207,5.94,6.04,5.77,5.92,568627,[0 0]
20111208,5.93,5.93,5.58,5.62,506758,[1 0]
20111209,5.64,5.73,5.54,5.73,481002,[1 0]
20111212,5.55,5.55,5.3,5.36,710454,[1 0]
20111213,5.4,5.68,5.4,5.55,542941,[0 1]
20111214,5.73,5.73,5.23,5.23,640314,[1 1]
20111215,5.36,5.53,5.31,5.35,276726,[0 1]
20111216,5.48,5.48,5.3,5.3,532524,[1 1]
20111219,5.31,5.39,5.1,5.3,326221,[1 0]
20111220,5.2,5.39,5.1,5.39,607206,[1 1]
20111221,5.32,5.32,5.11,5.2,256537,[1 1]
20111222,5.34,5.38,5.2,5.25,503233,[0 0]
20111223,5.24,5.27,5.15,5.17,322395,[1 0]
20111226,5.3,5.3,5.25,5.26,221111,[0 1]
20111227,5.3,5.34,5.27,5.27,319145,[1 0]
20111228,5.23,5.23,5.14,5.14,489003,[0 0]
20111229,5.15,5.56,5.12,5.12,769566,[0 1]
20120102,5.13,5.42,5.01,5.29,869355,[1 0]
20120103,5.39,5.69,5.36,5.69,1197509,[1 0]
20120104,5.6,5.75,5.6,5.65,455701,[0 1]
20120105,5.59,5.7,5.32,5.5,859241,[1 1]
20120106,5.6,5.79,5.42,5.68,607047,[1 0]
20120109,5.75,5.75,5.59,5.69,476630,[0 0]
20120110,5.75,5.76,5.57,5.7,698584,[0 1]
20120111,5.72,5.74,5.65,5.74,322304,[1 1]
20120112,5.72,5.86,5.61,5.78,372198,[1 1]
20120113,5.68,5.7,5.5,5.5,730234,[1 1]
20120116,5.69,5.69,5.41,5.5,500619,[1 1]
20120117,5.52,5.7,5.52,5.68,407473,[1 0]
20120118,5.7,5.7,5.53,5.57,457754,[1 0]
20120119,5.62,5.86,5.45,5.45,802661,[1 0]
20120120,5.72,5.96,5.72,5.89,649146,[1 1]
20120123,5.95,6.09,5.86,6.0,977341,[1 1]
20120124,6.1,6.1,5.77,6.1,604376,[0 1]
20120126,6.12,6.35,5.88,6.15,1111060,[0 1]
20120127,6.21,6.33,6.18,6.3,656903,[1 1]
20120130,6.3,6.3,5.94,6.2,672628,[1 0]
20120131,6.18,6.39,6.17,6.17,798076,[1 1]
20120201,6.15,6.5,6.11,6.5,2125493,[1 0]
20120202,6.54,6.64,6.39,6.55,736963,[1 0]
20120203,6.64,6.92,6.33,6.54,1084014,[1 0]
20120206,6.7,6.73,6.55,6.59,851194,[1 1]
20120207,6.6,6.6,6.41,6.55,925836,[1 1]
20120208,6.56,6.59,6.3,6.3,361340,[0 0]
20120209,6.55,6.6,6.34,6.38,422638,[0 0]
20120210,6.3,6.3,6.13,6.16,245981,[0 1]
20120213,6.15,6.52,6.15,6.52,495518,[1 1]
20120214,6.6,6.7,6.45,6.5,602975,[1 1]
20120215,6.52,6.97,6.52,6.91,1014750,[0 1]
20120216,6.74,7.0,6.6,6.8,532207,[0 0]
20120217,6.77,6.88,6.66,6.8,324632,[1 0]
20120222,6.85,7.0,6.63,6.98,971130,[1 0]
20120223,6.83,6.83,6.41,6.65,596735,[0 1]
20120224,6.74,6.79,6.66,6.66,329736,[0 0]
20120227,6.52,6.58,6.37,6.47,1288158,[1 1]
20120228,6.41,6.68,6.41,6.68,433417,[0 0]
20120229,6.65,6.85,6.45,6.58,1187206,[0 0]
20120301,6.66,6.66,6.5,6.5,551335,[1 0]
20120302,6.64,6.82,6.5,6.81,908742,[0 0]
20120305,6.74,6.85,6.62,6.62,778030,[1 0]
20120306,6.62,6.7,6.49,6.62,705365,[0 0]
20120307,6.61,6.83,6.61,6.74,554307,[1 0]
20120308,6.99,7.33,6.99,7.33,1280166,[1 0]
20120309,7.32,7.32,6.81,6.84,1066651,[0 1]
20120312,6.82,6.94,6.75,6.77,579056,[1 0]
20120313,6.92,7.29,6.92,7.1,977067,[1 0]
20120314,7.01,7.07,6.45,6.68,2204033,[0 0]
20120315,6.77,6.77,6.51,6.75,560513,[1 0]
20120316,6.77,6.77,6.48,6.51,1128939,[0 0]
20120319,6.5,6.55,6.23,6.45,933376,[1 0]
20120320,6.45,6.45,6.25,6.4,937578,[1 1]
20120321,6.32,6.36,6.27,6.33,853955,[0 1]
20120322,6.25,6.27,6.09,6.09,1075582,[0 1]
20120323,6.14,6.4,6.12,6.2,881865,[0 0]
20120326,6.39,6.4,6.23,6.24,571684,[1 0]
20120327,6.24,6.3,6.03,6.15,1050245,[1 1]
20120328,6.09,6.11,5.91,6.04,809660,[0 1]
20120329,6.09,6.09,5.72,5.9,667120,[1 0]
20120330,6.02,6.13,5.77,5.8,669897,[0 0]
