date,open,max,min,close,volume,y
20120209,0.05,0.06,0.05,0.06,5726,[0 0]
20120210,0.06,0.07,0.06,0.06,3547,[0 1]
20120213,0.06,0.06,0.06,0.06,9996,[1 0]
20120215,0.06,0.06,0.06,0.06,5706,[1 0]
20120216,0.06,0.06,0.06,0.06,8106,[1 0]
20120217,0.06,0.06,0.06,0.06,3600,[0 0]
20120222,0.06,0.06,0.06,0.06,5100,[1 0]
20120223,0.06,0.06,0.05,0.05,5064,[0 1]
20120224,0.05,0.05,0.05,0.05,600,[1 0]
20120228,0.06,0.06,0.05,0.05,2506,[0 0]
20120229,0.06,0.06,0.06,0.06,7692,[0 0]
20120301,0.07,0.07,0.07,0.07,6006,[0 0]
20120302,0.06,0.07,0.06,0.07,6013,[1 0]
20120305,0.07,0.07,0.06,0.06,10348,[1 0]
20120306,0.06,0.06,0.06,0.06,2376,[1 0]
20120307,0.06,0.07,0.05,0.07,15147,[0 0]
20120308,0.07,0.07,0.06,0.06,15075,[1 1]
20120309,0.06,0.06,0.06,0.06,7200,[1 1]
20120312,0.06,0.06,0.06,0.06,8424,[1 0]
20120313,0.06,0.06,0.06,0.06,4152,[1 0]
20120315,0.07,0.07,0.07,0.07,7,[0 0]
20120316,0.06,0.06,0.06,0.06,29244,[0 1]
20120319,0.05,0.06,0.05,0.06,27252,[0 0]
20120320,0.04,0.06,0.04,0.06,5200,[1 1]
20120321,0.05,0.05,0.05,0.05,30,[0 1]
20120323,0.05,0.05,0.04,0.04,6100,[0 1]
20120326,0.05,0.05,0.05,0.05,2000,[0 0]
20120328,0.05,0.05,0.05,0.05,5,[0 1]
20120329,0.05,0.05,0.05,0.05,5,[0 0]
20120330,0.04,0.05,0.04,0.05,504,[0 1]
20120402,0.04,0.04,0.03,0.03,34260,[0 1]
20120403,0.03,0.03,0.03,0.03,1251,[0 1]
20120404,0.03,0.03,0.03,0.03,1200,[0 1]
20120405,0.04,0.04,0.04,0.04,3996,[0 0]
20120409,0.03,0.03,0.03,0.03,2850,[0 1]
20120410,0.03,0.04,0.03,0.03,10407,[1 0]
20120413,0.03,0.03,0.03,0.03,375,[0 1]
20120416,0.04,0.04,0.04,0.04,1200,[0 0]
20120417,0.04,0.04,0.04,0.04,2000,[0 0]
20120419,0.04,0.04,0.03,0.03,2003,[1 0]
20120420,0.04,0.04,0.03,0.03,2003,[1 1]
20120424,0.03,0.03,0.03,0.03,2019,[0 0]
20120427,0.04,0.04,0.04,0.04,2180,[0 0]
20120430,0.03,0.03,0.03,0.03,4500,[1 0]
20120502,0.03,0.03,0.03,0.03,612,[1 0]
20120510,0.04,0.04,0.03,0.03,5420,[1 0]
20120511,0.03,0.03,0.03,0.03,2331,[1 0]
20120516,0.04,0.04,0.04,0.04,2000,[0 1]
20120517,0.04,0.04,0.04,0.04,1808,[0 0]
20120522,0.04,0.04,0.03,0.04,5500,[1 0]
20120524,0.03,0.03,0.03,0.03,4437,[1 0]
20120529,0.03,0.03,0.03,0.03,1023,[0 0]
20120530,0.04,0.04,0.03,0.03,1504,[1 0]
20120601,0.03,0.03,0.03,0.03,999,[0 0]
20120604,0.04,0.04,0.04,0.04,212,[0 0]
20120605,0.04,0.04,0.03,0.03,5320,[0 0]
20120606,0.03,0.04,0.03,0.03,4364,[1 0]
20120611,0.03,0.03,0.03,0.03,5889,[0 0]
20120612,0.03,0.03,0.03,0.03,2100,[1 1]
20120613,0.02,0.03,0.02,0.03,2827,[0 0]
20120615,0.03,0.03,0.03,0.03,405,[0 0]
20120618,0.03,0.03,0.03,0.03,3,[0 0]
20120619,0.03,0.03,0.03,0.03,1671,[1 0]
20120620,0.03,0.03,0.03,0.03,3,[0 0]
20120621,0.03,0.03,0.03,0.03,2919,[0 1]
20120622,0.03,0.03,0.03,0.03,3,[0 0]
20120625,0.03,0.03,0.03,0.03,2979,[0 0]
20120626,0.03,0.03,0.03,0.03,6504,[0 0]
20120627,0.03,0.03,0.02,0.03,3386,[0 0]
20120702,0.03,0.03,0.03,0.03,3,[1 0]
20120704,0.03,0.03,0.03,0.03,6,[0 0]
20120705,0.03,0.03,0.03,0.03,666,[1 0]
20120706,0.03,0.03,0.03,0.03,333,[1 0]
20120711,0.02,0.02,0.02,0.02,772,[1 0]
20120716,0.03,0.03,0.02,0.02,827,[1 0]
20120717,0.03,0.04,0.03,0.04,1731,[1 0]
20120718,0.03,0.03,0.03,0.03,300,[0 0]
20120720,0.03,0.03,0.03,0.03,42,[1 1]
20120725,0.02,0.02,0.02,0.02,1600,[0 0]
20120727,0.03,0.03,0.03,0.03,2553,[1 0]
20120730,0.03,0.04,0.03,0.03,9188,[0 1]
20120731,0.03,0.03,0.03,0.03,3,[0 1]
20120801,0.03,0.03,0.03,0.03,3,[0 0]
20120803,0.02,0.02,0.02,0.02,64,[0 1]
20120806,0.02,0.02,0.02,0.02,100,[0 1]
20120808,0.03,0.03,0.03,0.03,96,[0 1]
20120810,0.03,0.03,0.03,0.03,1200,[0 0]
20120814,0.02,0.02,0.02,0.02,500,[1 0]
20120816,0.03,0.04,0.03,0.04,2250,[0 1]
20120820,0.04,0.04,0.04,0.04,4,[0 0]
20120821,0.02,0.02,0.02,0.02,1000,[1 1]
20120824,0.04,0.04,0.04,0.04,4,[0 0]
20120827,0.03,0.04,0.03,0.03,1804,[1 0]
20120831,0.03,0.03,0.03,0.03,3,[0 0]
20120903,0.02,0.02,0.02,0.02,3064,[0 0]
20120904,0.02,0.02,0.02,0.02,256,[0 0]
20120905,0.02,0.03,0.02,0.03,2516,[0 0]
20120906,0.02,0.02,0.02,0.02,1000,[0 1]
20120911,0.03,0.03,0.03,0.03,3300,[1 0]
20120912,0.02,0.02,0.02,0.02,1100,[1 1]
20120913,0.03,0.03,0.02,0.02,5,[0 1]
20120914,0.02,0.03,0.02,0.03,2040,[0 0]
20120917,0.02,0.02,0.02,0.02,200,[1 0]
20120919,0.03,0.03,0.03,0.03,600,[0 1]
20120924,0.03,0.03,0.03,0.03,2199,[0 1]
20121009,0.02,0.02,0.02,0.02,30,[0 1]
20121010,0.02,0.03,0.02,0.02,511,[0 1]
20121011,0.03,0.03,0.02,0.02,5,[0 1]
20121015,0.02,0.03,0.02,0.03,5,[1 1]
20121016,0.02,0.03,0.02,0.02,1411,[0 1]
20121017,0.02,0.02,0.02,0.02,2,[1 1]
20121018,0.02,0.03,0.02,0.03,5,[1 0]
20121019,0.02,0.02,0.02,0.02,19398,[1 1]
20121022,0.02,0.03,0.02,0.03,5,[1 1]
20121023,0.02,0.03,0.02,0.03,905,[0 1]
20121024,0.02,0.03,0.02,0.03,5,[0 1]
20121025,0.02,0.03,0.02,0.02,1081,[1 0]
20121026,0.02,0.03,0.02,0.03,5,[0 1]
20121030,0.02,0.03,0.02,0.03,5,[1 0]
20121031,0.02,0.02,0.02,0.02,2,[0 1]
20121101,0.02,0.03,0.02,0.03,1085,[1 1]
20121105,0.02,0.03,0.02,0.03,405,[1 0]
20121106,0.03,0.03,0.02,0.03,1508,[0 1]
20121107,0.02,0.03,0.02,0.03,5,[1 1]
20121108,0.02,0.02,0.02,0.02,1668,[1 0]
20121109,0.02,0.02,0.02,0.02,2,[1 0]
20121112,0.02,0.02,0.02,0.02,2,[1 1]
20121113,0.02,0.03,0.02,0.03,5,[1 0]
20121114,0.02,0.03,0.02,0.03,5,[1 0]
20121116,0.02,0.03,0.02,0.03,5,[1 0]
20121119,0.02,0.03,0.02,0.03,5,[1 1]
20121121,0.02,0.03,0.02,0.03,5,[0 1]
20121122,0.02,0.03,0.02,0.03,5,[1 1]
20121123,0.02,0.03,0.02,0.03,5,[1 0]
20121126,0.02,0.03,0.02,0.03,5,[0 1]
20121127,0.02,0.03,0.02,0.03,5,[1 1]
20121128,0.02,0.03,0.02,0.03,5,[1 1]
20121129,0.02,0.03,0.02,0.03,725,[0 1]
20121130,0.02,0.03,0.02,0.03,203,[1 1]
20121203,0.02,0.03,0.02,0.03,5,[0 0]
20121204,0.02,0.03,0.02,0.02,11165,[1 0]
20121205,0.02,0.03,0.02,0.03,2505,[1 1]
20121206,0.02,0.03,0.02,0.03,10,[0 1]
20121207,0.02,0.03,0.02,0.03,5,[1 1]
20121210,0.02,0.03,0.02,0.03,5,[0 0]
20121211,0.02,0.03,0.02,0.03,125,[0 1]
20121212,0.02,0.03,0.02,0.03,5,[0 1]
20121213,0.02,0.02,0.02,0.02,2,[0 1]
20121214,0.02,0.03,0.02,0.03,1054,[0 1]
20121217,0.02,0.03,0.02,0.03,495,[1 1]
20121219,0.02,0.03,0.02,0.02,191,[0 1]
20121220,0.02,0.03,0.02,0.03,5,[1 1]
20121226,0.02,0.02,0.02,0.02,2,[0 1]
20121227,0.03,0.03,0.03,0.03,3,[1 1]
20130103,0.02,0.02,0.02,0.02,126,[0 1]
20130107,0.02,0.02,0.02,0.02,1738,[1 1]
20130108,0.03,0.03,0.02,0.02,8,[0 1]
20130109,0.02,0.03,0.02,0.03,5,[1 1]
20130110,0.03,0.03,0.02,0.02,5,[1 0]
20130111,0.02,0.02,0.02,0.02,2,[0 1]
20130114,0.03,0.03,0.02,0.02,5,[1 1]
20130115,0.02,0.03,0.02,0.03,20006,[1 0]
20130116,0.03,0.03,0.03,0.03,3,[1 1]
20130117,0.01,0.01,0.01,0.01,600,[1 0]
20130118,0.01,0.01,0.01,0.01,100,[1 1]
20130121,0.02,0.02,0.02,0.02,2076,[0 1]
20130122,0.02,0.02,0.02,0.02,328,[1 1]
20130123,0.02,0.02,0.02,0.02,3000,[0 1]
20130124,0.02,0.02,0.02,0.02,1516,[1 0]
20130128,0.02,0.02,0.02,0.02,1800,[1 0]
20130206,0.02,0.02,0.02,0.02,1684,[1 0]
20130213,0.01,0.01,0.01,0.01,100,[0 1]
20130218,0.01,0.01,0.01,0.01,220,[1 1]
20130221,0.02,0.02,0.02,0.02,1000,[1 1]
20130222,0.02,0.02,0.02,0.02,2,[1 1]
20130225,0.02,0.02,0.01,0.01,1150,[1 1]
20130305,0.02,0.02,0.02,0.02,3996,[1 1]
20130307,0.02,0.02,0.02,0.02,2478,[0 1]
20130308,0.02,0.02,0.02,0.02,18,[1 0]
20130311,0.02,0.02,0.02,0.02,2,[1 1]
20130312,0.01,0.01,0.01,0.01,2512,[1 1]
20130313,0.01,0.02,0.01,0.01,6303,[1 0]
20130319,0.01,0.01,0.01,0.01,500,[1 1]
20130320,0.01,0.02,0.01,0.02,802,[1 1]
20130325,0.01,0.02,0.01,0.02,1607,[1 1]
20130326,0.01,0.01,0.01,0.01,999,[1 1]
20130328,0.01,0.02,0.01,0.01,2435,[1 0]
20130409,0.02,0.02,0.01,0.01,3,[0 1]
20130410,0.0,0.0,0.0,0.0,0,[0 1]
20130418,0.0,0.0,0.0,0.0,0,[1 1]
20130419,0.01,0.02,0.01,0.02,901,[1 1]
20130422,0.01,0.01,0.01,0.01,100,[1 1]
20130423,0.01,0.01,0.01,0.01,199,[0 1]
20130424,0.01,0.02,0.01,0.02,1002,[1 0]
20130425,0.01,0.01,0.01,0.01,500,[1 1]
20130426,0.01,0.01,0.01,0.01,798,[1 0]
20130430,0.01,0.01,0.01,0.01,500,[1 1]
20130514,0.88,0.89,0.77,0.8,781814,[1 1]
20130515,0.79,0.79,0.7,0.74,453933,[1 1]
20130516,0.7,0.71,0.6,0.6,452603,[1 1]
20130517,0.62,0.64,0.54,0.54,140933,[1 1]
20130520,0.6,0.64,0.6,0.64,142840,[1 1]
20130521,0.64,0.65,0.52,0.63,324680,[1 1]
20130522,0.66,0.7,0.6,0.6,326273,[1 1]
20130523,0.63,0.69,0.63,0.69,73738,[0 1]
20130524,0.61,0.63,0.6,0.63,121030,[1 0]
20130527,0.6,0.61,0.59,0.6,299219,[1 0]
20130528,0.59,0.59,0.58,0.58,35300,[1 1]
20130529,0.58,0.58,0.53,0.58,70240,[1 1]
20130531,0.53,0.57,0.52,0.55,147997,[1 0]
20130603,0.52,0.53,0.52,0.52,57852,[1 0]
20130604,0.53,0.53,0.53,0.53,84853,[1 1]
20130605,0.53,0.53,0.46,0.46,114677,[1 1]
20130606,0.47,0.51,0.47,0.51,49550,[1 0]
20130607,0.49,0.49,0.46,0.47,12816,[1 1]
20130610,0.46,0.48,0.46,0.48,26999,[1 0]
20130611,0.48,0.48,0.41,0.41,128418,[1 1]
20130612,0.41,0.44,0.41,0.43,51571,[1 1]
20130613,0.41,0.41,0.41,0.41,492,[0 0]
20130614,0.42,0.48,0.42,0.44,26866,[1 1]
20130617,0.45,0.45,0.42,0.42,25388,[1 1]
20130628,0.33,0.33,0.31,0.31,26537,[1 1]
20130701,0.34,0.34,0.31,0.34,69280,[1 1]
20130702,0.33,0.33,0.22,0.33,118621,[0 0]
20130703,0.24,0.3,0.24,0.3,27144,[1 0]
20130704,0.27,0.27,0.27,0.27,270,[1 0]
20130705,0.26,0.3,0.25,0.26,32268,[1 0]
20130708,0.23,0.32,0.23,0.32,28292,[1 0]
20130710,0.25,0.3,0.25,0.29,71890,[1 1]
20130711,0.3,0.31,0.24,0.31,65367,[1 1]
20130712,0.29,0.29,0.25,0.26,50880,[1 1]
20130715,0.22,0.34,0.22,0.34,22324,[1 1]
20130717,0.27,0.29,0.27,0.29,23986,[1 1]
20130718,0.28,0.3,0.27,0.27,35858,[1 1]
20130719,0.28,0.28,0.28,0.28,23800,[1 1]
20130722,0.28,0.32,0.28,0.32,51761,[1 0]
20130724,0.31,0.31,0.28,0.28,18253,[1 1]
20130726,0.29,0.29,0.28,0.28,25286,[1 1]
20130730,0.3,0.3,0.3,0.3,18540,[1 1]
20130731,0.3,0.3,0.29,0.29,31742,[1 0]
20130801,0.29,0.29,0.29,0.29,19024,[1 1]
20130802,0.3,0.3,0.29,0.29,6010,[0 1]
20130805,0.3,0.31,0.29,0.3,59684,[1 1]
20130806,0.3,0.31,0.29,0.29,7166,[1 0]
20130807,0.29,0.29,0.28,0.28,11379,[1 1]
20130808,0.29,0.3,0.29,0.3,10545,[1 0]
20130809,0.29,0.29,0.29,0.29,7221,[1 1]
20130812,0.29,0.29,0.29,0.29,3770,[1 0]
20130813,0.29,0.3,0.28,0.28,38935,[1 1]
20130814,0.3,0.32,0.28,0.28,111189,[1 1]
20130815,0.3,0.32,0.29,0.31,64545,[1 1]
20130816,0.32,0.32,0.3,0.31,81098,[1 1]
20130819,0.32,0.32,0.3,0.31,18600,[1 1]
20130820,0.31,0.31,0.3,0.3,39962,[0 1]
20130821,0.3,0.31,0.3,0.3,31258,[1 1]
20130822,0.3,0.31,0.3,0.31,11039,[0 1]
20130823,0.3,0.31,0.3,0.31,36289,[1 1]
20130827,0.32,0.41,0.32,0.38,208459,[1 0]
20130828,0.33,0.39,0.33,0.36,14694,[1 1]
20130829,0.4,0.45,0.4,0.41,113540,[1 1]
20130830,0.4,0.44,0.4,0.4,49364,[1 0]
20130902,0.42,0.42,0.4,0.4,37000,[1 0]
20130903,0.41,0.41,0.38,0.38,32556,[1 1]
20130904,0.39,0.39,0.38,0.38,25055,[1 1]
20130905,0.36,0.37,0.36,0.36,55980,[0 1]
20130906,0.36,0.37,0.36,0.37,27647,[1 1]
20130909,0.37,0.37,0.37,0.37,16687,[1 1]
20130910,0.36,0.36,0.36,0.36,23400,[1 1]
20130911,0.35,0.36,0.35,0.36,40440,[0 1]
20130912,0.36,0.36,0.35,0.35,80664,[1 1]
20130913,0.36,0.36,0.36,0.36,18576,[1 0]
20130916,0.35,0.4,0.35,0.37,35316,[1 1]
20130917,0.37,0.38,0.36,0.37,63148,[1 1]
20130918,0.38,0.38,0.36,0.36,1478,[0 1]
20130919,0.36,0.36,0.36,0.36,32400,[1 1]
20130920,0.37,0.37,0.37,0.37,4588,[0 1]
20130923,0.37,0.37,0.37,0.37,3478,[0 1]
20130924,0.38,0.38,0.36,0.38,75031,[1 1]
20130925,0.37,0.37,0.36,0.36,68363,[1 1]
20130926,0.37,0.37,0.36,0.36,61077,[0 1]
20130927,0.35,0.35,0.35,0.35,15925,[0 1]
20130930,0.35,0.36,0.35,0.35,50850,[1 1]
20131001,0.35,0.35,0.35,0.35,23100,[1 1]
20131002,0.35,0.36,0.34,0.34,86778,[0 1]
20131003,0.34,0.34,0.32,0.32,54670,[1 0]
20131004,0.32,0.36,0.32,0.33,46440,[1 1]
20131007,0.33,0.34,0.33,0.34,24030,[0 1]
20131008,0.32,0.35,0.32,0.35,47310,[0 0]
20131009,0.33,0.33,0.31,0.31,129561,[1 0]
20131014,0.33,0.33,0.32,0.32,54556,[1 1]
20131015,0.32,0.34,0.32,0.32,41600,[1 1]
20131016,0.32,0.35,0.32,0.34,93922,[0 1]
20131017,0.34,0.36,0.32,0.33,134535,[0 1]
20131018,0.33,0.33,0.32,0.33,12781,[1 1]
20131021,0.32,0.32,0.32,0.32,29440,[1 1]
20131022,0.34,0.34,0.32,0.32,37480,[0 1]
20131023,0.32,0.32,0.32,0.32,27776,[1 1]
20131024,0.32,0.32,0.32,0.32,4800,[1 1]
20131025,0.32,0.32,0.31,0.32,62486,[1 1]
20131028,0.32,0.32,0.31,0.31,4370,[1 1]
20131029,0.31,0.31,0.31,0.31,15500,[1 1]
20131030,0.33,0.33,0.31,0.31,27110,[0 1]
20131031,0.3,0.3,0.3,0.3,70920,[1 1]
20131101,0.31,0.31,0.3,0.31,9880,[1 0]
20131104,0.3,0.31,0.3,0.31,22840,[1 1]
20131105,0.3,0.3,0.3,0.3,11100,[0 1]
20131106,0.31,0.31,0.3,0.3,46129,[1 0]
20131107,0.3,0.3,0.3,0.3,26520,[0 1]
20131108,0.3,0.3,0.28,0.28,38627,[1 1]
20131111,0.29,0.29,0.28,0.28,10560,[0 1]
20131113,0.3,0.3,0.3,0.3,12000,[1 0]
20131114,0.31,0.31,0.3,0.3,12100,[1 0]
20131118,0.3,0.3,0.28,0.28,37118,[1 1]
20131119,0.31,0.31,0.29,0.29,57367,[1 1]
20131121,0.28,0.28,0.28,0.28,8400,[0 1]
20131125,0.28,0.28,0.28,0.28,12880,[1 1]
20131126,0.28,0.29,0.28,0.29,30756,[0 1]
20131128,0.28,0.29,0.27,0.28,27190,[1 1]
20131202,0.27,0.27,0.25,0.25,84471,[1 0]
20131203,0.25,0.27,0.25,0.27,22040,[1 0]
20131204,0.27,0.27,0.26,0.26,18700,[1 1]
20131205,0.26,0.26,0.26,0.26,10686,[1 0]
20131206,0.26,0.26,0.26,0.26,6708,[0 0]
20131209,0.25,0.25,0.25,0.25,29250,[1 1]
20131210,0.24,0.24,0.24,0.24,8016,[1 1]
20131211,0.25,0.25,0.25,0.25,12500,[0 1]
20131212,0.24,0.24,0.24,0.24,144,[1 0]
20131213,0.24,0.24,0.24,0.24,1680,[1 1]
20131216,0.24,0.25,0.24,0.25,6296,[1 1]
20131217,0.24,0.24,0.24,0.24,26880,[0 1]
20131218,0.24,0.24,0.23,0.24,15136,[1 1]
20131219,0.25,0.25,0.23,0.23,7246,[0 1]
20131220,0.23,0.23,0.23,0.23,2530,[1 0]
20131223,0.23,0.23,0.23,0.23,36225,[1 1]
20131226,0.23,0.25,0.23,0.23,38787,[1 1]
20131227,0.24,0.24,0.24,0.24,3768,[1 1]
20131230,0.24,0.24,0.23,0.24,19208,[1 1]
20140103,0.24,0.24,0.24,0.24,7200,[0 1]
20140106,0.25,0.25,0.23,0.24,36530,[1 1]
20140107,0.23,0.24,0.23,0.24,4792,[1 1]
20140108,0.24,0.24,0.23,0.23,24826,[1 1]
20140110,0.23,0.29,0.23,0.29,199438,[1 1]
20140113,0.28,0.29,0.28,0.29,28122,[0 1]
20140115,0.24,0.24,0.24,0.24,34488,[1 1]
20140116,0.24,0.24,0.24,0.24,11520,[1 0]
20140117,0.24,0.24,0.24,0.24,7200,[1 0]
20140120,0.23,0.23,0.23,0.23,11500,[1 1]
20140122,0.23,0.23,0.22,0.22,15645,[0 1]
20140123,0.22,0.22,0.22,0.22,7920,[0 0]
20140124,0.22,0.22,0.22,0.22,660,[1 1]
20140127,0.22,0.23,0.22,0.22,26685,[1 1]
20140128,0.22,0.22,0.22,0.22,12606,[1 1]
20140129,0.22,0.22,0.22,0.22,35992,[1 0]
20140130,0.22,0.22,0.22,0.22,880,[1 1]
20140131,0.21,0.21,0.2,0.2,23719,[1 0]
20140204,0.2,0.2,0.2,0.2,10220,[1 1]
20140205,0.2,0.22,0.2,0.22,42514,[1 1]
20140206,0.21,0.21,0.21,0.21,5565,[0 1]
20140210,0.2,0.2,0.2,0.2,23200,[1 1]
20140211,0.2,0.21,0.19,0.21,16352,[1 0]
20140212,0.19,0.19,0.19,0.19,570,[1 1]
20140213,0.19,0.2,0.19,0.19,18360,[1 1]
20140214,0.2,0.2,0.2,0.2,16160,[1 1]
20140217,0.21,0.21,0.17,0.17,46930,[1 1]
20140218,0.18,0.18,0.18,0.18,14400,[1 1]
20140219,0.18,0.18,0.16,0.16,16910,[1 1]
20140220,0.16,0.16,0.16,0.16,5600,[1 1]
20140221,0.17,0.17,0.17,0.17,10200,[1 1]
20140224,0.16,0.18,0.16,0.18,10326,[1 0]
20140225,0.16,0.16,0.16,0.16,4800,[1 1]
20140226,0.16,0.16,0.16,0.16,11200,[1 1]
20140227,0.16,0.16,0.15,0.15,5749,[0 1]
20140228,0.15,0.15,0.15,0.15,6180,[1 0]
20140305,0.15,0.15,0.15,0.15,23625,[1 1]
20140306,0.15,0.15,0.14,0.15,20993,[1 1]
20140307,0.15,0.15,0.15,0.15,2550,[1 0]
20140310,0.14,0.14,0.14,0.14,700,[1 0]
20140311,0.14,0.14,0.14,0.14,1400,[1 1]
20140312,0.14,0.14,0.13,0.14,38087,[1 1]
20140313,0.13,0.13,0.13,0.13,13,[1 0]
20140314,0.14,0.14,0.14,0.14,2800,[1 0]
20140317,0.13,0.13,0.12,0.12,10968,[1 0]
20140318,0.12,0.12,0.12,0.12,9312,[1 1]
20140319,0.11,0.11,0.11,0.11,1870,[0 1]
20140320,0.11,0.12,0.11,0.12,26934,[1 1]
20140321,0.13,0.14,0.13,0.14,19535,[1 0]
20140324,0.12,0.13,0.11,0.13,9360,[1 1]
20140325,0.12,0.12,0.11,0.12,20995,[1 1]
20140326,0.11,0.13,0.11,0.11,3326,[1 1]
20140327,0.11,0.12,0.11,0.11,4375,[1 0]
20140328,0.12,0.14,0.12,0.14,26128,[1 0]
20140331,0.13,0.13,0.13,0.13,2626,[1 1]
20140401,0.12,0.12,0.12,0.12,9408,[1 0]
20140402,0.12,0.12,0.12,0.12,2580,[0 1]
20140404,0.12,0.12,0.11,0.11,10521,[0 0]
20140407,0.11,0.11,0.11,0.11,7117,[1 0]
20140408,0.11,0.11,0.11,0.11,5720,[1 1]
20140409,0.11,0.11,0.11,0.11,18238,[0 1]
20140410,0.12,0.12,0.11,0.11,37678,[0 0]
20140411,0.11,0.11,0.11,0.11,4059,[0 1]
20140414,0.11,0.11,0.11,0.11,8800,[1 1]
20140417,0.11,0.2,0.11,0.17,177041,[1 0]
20140422,0.19,0.26,0.19,0.21,221291,[1 1]
20140423,0.24,0.28,0.22,0.24,175067,[1 0]
20140424,0.26,0.26,0.22,0.22,60912,[1 1]
20140425,0.21,0.22,0.19,0.2,52180,[1 1]
20140428,0.2,0.2,0.18,0.18,14316,[1 1]
20140429,0.19,0.22,0.18,0.22,92257,[1 1]
20140430,0.23,0.23,0.2,0.22,86899,[0 1]
20140502,0.2,0.2,0.19,0.19,5273,[1 1]
20140505,0.19,0.19,0.19,0.19,14440,[0 1]
20140506,0.19,0.19,0.18,0.18,34850,[1 1]
20140507,0.17,0.17,0.17,0.17,17000,[1 1]
20140508,0.17,0.2,0.17,0.19,85860,[1 0]
20140509,0.2,0.21,0.19,0.19,35292,[1 0]
20140512,0.2,0.2,0.2,0.2,8000,[1 1]
20140513,0.18,0.18,0.18,0.18,25218,[1 1]
20140514,0.17,0.18,0.17,0.18,10300,[1 1]
20140515,0.17,0.17,0.17,0.17,3400,[1 1]
20140519,0.16,0.16,0.16,0.16,17280,[1 1]
20140520,0.16,0.16,0.14,0.14,21480,[1 1]
20140521,0.14,0.14,0.14,0.14,6636,[1 1]
20140522,0.14,0.14,0.14,0.14,658,[1 1]
20140523,0.16,0.16,0.16,0.16,24144,[0 1]
20140526,0.15,0.15,0.15,0.15,2400,[0 1]
20140527,0.15,0.15,0.14,0.14,14680,[0 0]
20140528,0.14,0.14,0.13,0.13,13240,[1 1]
20140529,0.15,0.15,0.14,0.14,14500,[1 1]
20140530,0.14,0.14,0.14,0.14,7420,[0 1]
20140602,0.13,0.13,0.13,0.13,2600,[1 0]
20140603,0.13,0.13,0.13,0.13,7800,[1 1]
20140605,0.15,0.29,0.15,0.28,342668,[1 1]
20140606,0.3,0.37,0.29,0.29,322146,[1 1]
20140609,0.26,0.29,0.24,0.28,102858,[1 0]
20140610,0.26,0.26,0.25,0.25,51900,[1 0]
20140611,0.24,0.24,0.22,0.22,51600,[1 1]
20140613,0.21,0.23,0.19,0.19,49510,[0 1]
20140616,0.23,0.23,0.23,0.23,3680,[1 1]
20140617,0.22,0.22,0.2,0.2,15800,[1 1]
20140618,0.21,0.31,0.2,0.28,120014,[0 1]
20140620,0.26,0.26,0.24,0.24,13480,[1 1]
20140623,0.24,0.26,0.24,0.26,15880,[1 0]
20140624,0.3,0.31,0.29,0.3,130567,[1 1]
20140625,0.31,0.32,0.27,0.27,100928,[1 1]
20140626,0.26,0.27,0.26,0.27,24058,[0 1]
20140627,0.26,0.3,0.26,0.3,42681,[0 1]
20140630,0.26,0.26,0.26,0.26,780,[0 1]
20140701,0.3,0.3,0.26,0.26,28000,[1 1]
20140702,0.32,0.32,0.26,0.26,55968,[1 1]
20140703,0.24,0.26,0.24,0.26,70214,[0 1]
20140704,0.26,0.28,0.26,0.26,56289,[1 1]
20140707,0.27,0.29,0.26,0.29,46417,[0 1]
20140708,0.29,0.29,0.29,0.29,5800,[0 1]
20140710,0.25,0.25,0.24,0.24,25685,[1 1]
20140711,0.26,0.26,0.26,0.26,3900,[1 1]
20140714,0.25,0.26,0.25,0.26,29729,[0 1]
20140715,0.26,0.26,0.26,0.26,520,[0 1]
20140716,0.26,0.29,0.25,0.25,36668,[1 1]
20140717,0.29,0.35,0.29,0.31,198265,[1 0]
20140718,0.29,0.29,0.26,0.26,28972,[1 1]
20140721,0.27,0.27,0.27,0.27,32724,[1 1]
20140722,0.28,0.3,0.27,0.29,118867,[1 1]
20140804,0.22,0.23,0.22,0.22,40928,[1 1]
20140805,0.23,0.23,0.22,0.22,31720,[1 1]
20140806,0.23,0.24,0.23,0.23,18610,[1 0]
20140807,0.23,0.23,0.23,0.23,12650,[1 1]
20140808,0.22,0.22,0.22,0.22,6600,[1 1]
20140811,0.22,0.23,0.22,0.23,2366,[1 0]
20140812,0.23,0.23,0.23,0.23,10097,[1 1]
20140813,0.22,0.22,0.22,0.22,16500,[1 1]
20140814,0.22,0.22,0.22,0.22,15268,[1 1]
20140815,0.23,0.23,0.21,0.21,12140,[1 1]
20140818,0.22,0.22,0.22,0.22,19800,[1 1]
20140819,0.21,0.21,0.21,0.21,5250,[1 0]
20140820,0.21,0.22,0.21,0.21,8503,[1 0]
20140821,0.21,0.21,0.21,0.21,24066,[1 1]
20140822,0.21,0.21,0.21,0.21,2604,[0 1]
20140825,0.21,0.21,0.21,0.21,1260,[1 1]
20140826,0.21,0.21,0.21,0.21,33096,[1 1]
20140827,0.21,0.21,0.19,0.19,18556,[0 0]
20140828,0.2,0.2,0.2,0.2,540,[1 1]
20140901,0.2,0.2,0.2,0.2,2000,[1 1]
20140902,0.21,0.21,0.21,0.21,13020,[0 1]
20140903,0.21,0.21,0.21,0.21,15750,[1 0]
20140904,0.2,0.24,0.2,0.24,57674,[1 1]
20140905,0.24,0.25,0.23,0.25,20937,[1 1]
