date,open,max,min,close,volume,y
20100604,12.98,12.99,12.98,12.99,6879600,[0 0]
20100607,13.1,13.1,13.05,13.06,4049500,[0 0]
20100608,13.5,13.55,13.05,13.05,6795500,[1 1]
20100609,13.05,13.05,13.05,13.05,6525000,[0 0]
20100610,13.4,13.4,13.05,13.15,5431500,[1 0]
20100611,13.1,13.7,13.1,13.45,3873000,[0 0]
20100614,13.5,13.5,13.5,13.5,6750000,[1 0]
20100615,13.5,13.5,13.5,13.5,2160000,[1 0]
20100616,14.5,14.5,13.6,13.8,1799000,[0 0]
20100617,13.8,14.49,13.8,14.45,7330400,[0 0]
20100618,14.5,14.5,14.5,14.5,435000,[0 1]
20100622,14.0,14.0,14.0,14.0,280000,[0 0]
20100623,14.2,14.2,14.2,14.2,142000,[1 1]
20100630,14.0,14.0,14.0,14.0,140000,[0 1]
20100701,14.0,14.0,14.0,14.0,560000,[1 0]
20100702,13.95,13.95,13.95,13.95,126945000,[1 1]
20100706,13.95,13.95,13.95,13.95,251100000,[0 0]
20100708,13.8,13.95,13.8,13.95,100716000,[1 0]
20100712,13.95,13.95,13.95,13.95,139500,[0 1]
20100713,13.81,13.81,13.21,13.79,2032400,[1 0]
20100715,13.51,13.79,13.5,13.79,11842100,[1 1]
20100719,13.89,14.0,13.89,14.0,4890100,[0 0]
20100720,13.8,13.8,13.8,13.8,7038000,[1 0]
20100726,13.47,13.47,13.47,13.47,1347000,[1 0]
20100727,13.41,13.41,13.41,13.41,134100,[0 0]
20100728,13.41,13.8,12.85,12.99,20977200,[0 1]
20100729,12.98,12.98,12.89,12.89,2457300,[0 0]
20100730,12.83,13.38,12.83,13.38,1169800,[1 0]
20100802,13.01,13.39,13.0,13.0,8079200,[0 1]
20100803,13.05,13.27,13.02,13.02,4169800,[0 0]
20100804,13.38,13.38,13.38,13.38,133800,[1 1]
20100805,13.38,13.38,13.38,13.38,669000,[1 0]
20100806,13.37,13.99,13.37,13.38,541071100,[0 1]
20100809,13.37,13.37,13.2,13.2,259242600,[0 1]
20100810,13.32,13.32,13.2,13.2,1982400,[1 0]
20100811,13.2,13.2,13.2,13.2,1848000,[0 1]
20100812,13.2,13.2,13.2,13.2,1320000,[0 0]
20100813,13.2,13.21,13.2,13.2,10561000,[0 0]
20100816,13.2,13.2,13.1,13.1,5272000,[0 0]
20100817,13.2,13.2,13.2,13.2,1320000,[0 0]
20100818,13.2,13.5,13.2,13.5,6747000,[0 0]
20100819,13.2,13.8,13.2,13.5,19446700,[1 0]
20100820,13.17,13.5,13.17,13.3,9444700,[1 1]
20100823,13.5,13.5,13.11,13.11,536100,[1 1]
20100824,13.2,13.5,13.2,13.5,370673000,[0 1]
20100825,13.59,13.59,13.59,13.59,5436000,[1 0]
20100826,13.59,13.59,13.5,13.55,51995000,[0 1]
20100827,13.55,13.55,13.55,13.55,4065000,[0 1]
20100830,13.99,13.99,13.7,13.7,276900,[1 0]
20100831,13.7,14.0,13.7,13.75,552000,[1 0]
20100901,13.75,13.8,13.75,13.8,4677900,[1 0]
20100902,13.8,13.8,13.4,13.4,16786000,[0 1]
20100903,13.8,13.8,13.42,13.75,409700,[1 0]
20100906,13.8,13.8,13.8,13.8,138000,[0 1]
20100909,13.83,13.83,13.83,13.83,691500,[0 0]
20100910,13.47,13.47,13.0,13.36,159290100,[1 0]
20100913,12.97,12.98,12.51,12.98,13586000,[0 0]
20100914,12.65,12.94,12.61,12.94,4805000,[0 0]
20100915,12.93,13.0,12.93,13.0,2335000,[0 0]
20100917,12.81,12.99,12.3,12.99,1532000,[0 0]
20100920,12.61,13.0,12.61,13.0,1670100,[0 1]
20100921,13.35,13.35,13.1,13.1,1839000,[0 1]
20100924,13.2,13.2,13.2,13.2,132000,[0 0]
20100927,13.2,13.2,13.2,13.2,396000,[1 0]
20100929,13.0,13.2,13.0,13.2,2732000,[1 1]
20100930,13.0,13.2,13.0,13.2,2488000,[0 0]
20101001,13.25,13.25,13.2,13.25,3175500,[0 0]
20101004,13.25,13.25,13.25,13.25,1432500,[1 1]
20101005,13.3,13.3,13.3,13.3,47614000,[0 0]
20101006,13.3,13.37,13.3,13.37,4540200,[0 1]
20101008,13.37,13.37,13.11,13.3,528900,[0 1]
20101011,13.3,13.37,13.23,13.37,3195800,[1 0]
20101013,13.37,13.73,13.37,13.73,3888100,[1 0]
20101014,13.73,14.26,13.73,14.04,18094100,[1 0]
20101015,14.04,14.04,14.04,14.04,4212000,[0 0]
20101018,14.4,14.49,14.1,14.1,22162800,[0 0]
20101019,14.5,14.5,14.03,14.03,46309100,[0 1]
20101020,14.04,14.47,13.8,14.13,40293600,[1 1]
20101021,14.09,14.2,14.09,14.09,2396400,[1 0]
20101022,14.0,14.4,14.0,14.35,8187000,[0 1]
20101025,14.49,14.5,14.49,14.5,434800,[0 0]
20101027,14.4,14.4,14.4,14.4,144000,[0 1]
20101028,14.5,15.28,14.5,14.7,14471400,[0 1]
20101029,14.71,14.71,14.7,14.7,4263100,[0 0]
20101101,15.27,15.27,15.19,15.19,304600,[0 0]
20101103,15.15,15.37,15.15,15.37,6572000,[1 0]
20101104,15.37,15.7,15.37,15.7,7230500,[1 0]
20101105,15.4,15.4,15.2,15.3,7964000,[1 1]
20101109,15.2,15.3,15.01,15.01,3033800,[0 0]
20101110,15.01,15.01,15.01,15.01,4653100,[0 1]
20101111,15.01,15.01,15.01,15.01,3752500,[1 0]
20101112,15.01,15.01,15.01,15.01,600400,[1 0]
20101116,15.01,15.01,15.0,15.01,11106500,[1 1]
20101117,15.0,15.01,14.55,14.55,24497700,[0 1]
20101118,14.81,15.0,14.81,14.95,1190000,[0 1]
20101122,15.0,15.0,15.0,15.0,750000,[0 1]
20101123,15.0,15.0,15.0,15.0,1200000,[0 0]
20101124,15.0,15.01,15.0,15.01,13357200,[1 1]
20101125,15.0,15.0,15.0,15.0,17700000,[1 0]
20101129,14.95,14.99,14.95,14.99,4487000,[0 1]
20101130,14.9,15.01,14.9,15.01,10028200,[0 1]
20101201,15.0,15.35,15.0,15.35,4655500,[1 0]
20101203,15.15,15.15,15.15,15.15,454500,[1 0]
20101206,15.0,15.0,15.0,15.0,1050000,[1 0]
20101207,15.0,15.0,15.0,15.0,3600000,[0 0]
20101208,15.02,15.02,15.01,15.01,10058400,[0 1]
20101213,15.01,15.01,15.01,15.01,1951300,[0 0]
20101214,15.01,15.01,15.0,15.0,6300400,[0 0]
20101215,15.35,15.35,15.0,15.0,4655500,[0 1]
20101216,14.91,14.91,14.91,14.91,8944000,[1 0]
20101217,15.4,15.4,15.4,15.4,9240000,[1 1]
20110105,15.95,16.0,15.95,16.0,479500,[1 0]
20110111,15.22,15.8,15.22,15.4,8711200,[1 0]
20110112,15.75,15.75,15.31,15.31,1080500,[1 0]
20110113,15.35,15.35,15.35,15.35,153500,[0 0]
20110114,15.49,15.49,15.28,15.28,307700,[1 0]
20110118,15.21,15.3,15.21,15.3,4888900,[0 0]
20110119,15.15,15.15,15.01,15.01,1957700,[0 1]
20110120,15.05,15.05,15.05,15.05,150500,[0 0]
20110121,15.1,15.15,15.1,15.15,3479600,[0 1]
20110124,15.39,15.4,15.39,15.4,923900,[0 0]
20110126,15.4,15.4,15.4,15.4,308000,[0 1]
20110127,15.15,15.4,15.15,15.4,6768500,[0 0]
20110128,15.11,15.11,15.03,15.04,9031400,[1 1]
20110201,14.96,15.0,14.96,15.0,898000,[0 0]
20110202,15.0,15.0,14.9,15.0,8979200,[1 0]
20110203,15.0,15.0,14.93,14.94,1496700,[1 0]
20110204,14.56,14.56,14.56,14.56,1456000,[1 0]
20110207,14.99,14.99,14.53,14.53,590400,[0 1]
20110208,14.53,14.53,14.53,14.53,145300,[1 0]
20110211,14.8,14.8,14.7,14.7,4566000,[0 0]
20110214,15.0,15.0,15.0,15.0,150000,[0 0]
20110221,15.0,15.0,14.5,14.5,3795000,[1 0]
20110222,14.3,14.6,14.23,14.23,5425800,[1 0]
20110223,14.25,14.25,14.0,14.0,6220000,[1 0]
20110225,14.25,14.25,14.25,14.25,142500,[0 0]
20110228,13.78,13.8,13.78,13.8,2068200,[0 0]
20110302,14.0,14.2,14.0,14.2,282000,[1 0]
20110303,14.4,14.4,14.4,14.4,720000,[1 0]
20110309,14.35,14.35,14.0,14.0,2247000,[0 1]
20110310,13.92,13.92,13.9,13.9,3893100,[0 1]
20110314,14.0,14.0,14.0,14.0,560000,[1 1]
20110315,14.47,14.47,14.47,14.47,144700,[1 1]
20110316,14.05,14.05,14.05,14.05,4917500,[1 0]
20110317,14.05,14.15,14.05,14.05,3093000,[1 0]
20110318,14.05,14.05,14.05,14.05,5058000,[0 0]
20110324,14.3,14.3,14.3,14.3,2145000,[1 1]
20110325,14.5,14.98,14.5,14.98,294800,[0 1]
20110328,14.98,14.98,14.98,14.98,149800,[0 1]
20110329,14.5,14.6,14.5,14.6,581000,[0 1]
20110330,14.98,14.98,14.98,14.98,149800,[1 1]
20110331,14.7,14.98,14.7,14.98,2354800,[0 0]
20110401,14.89,14.89,14.89,14.89,300778000,[1 1]
20110405,14.05,15.5,14.05,15.2,50488600,[1 0]
20110407,15.0,15.0,14.61,14.61,446100,[1 1]
20110414,15.2,15.2,15.08,15.09,2425600,[0 1]
20110429,14.98,14.98,14.5,14.94,3634200,[1 0]
20110502,14.6,14.98,14.53,14.98,2510200,[1 1]
20110503,14.54,14.94,14.54,14.94,294800,[0 1]
20110505,14.72,14.75,14.72,14.75,6488900,[0 0]
20110506,14.75,14.93,14.5,14.93,46769300,[0 0]
20110509,14.9,14.9,14.9,14.9,149000,[1 1]
20110512,14.49,14.5,14.49,14.5,2174200,[1 0]
20110513,14.5,14.5,14.5,14.5,2465000,[0 1]
20110517,14.43,14.5,13.52,13.7,4673400,[1 1]
20110518,14.1,14.1,14.1,14.1,1692000,[0 1]
20110520,14.06,14.06,13.7,13.7,1510600,[0 1]
20110524,13.3,13.69,13.3,13.69,269900,[1 0]
20110525,13.5,14.09,13.5,14.09,2030900,[0 1]
20110526,14.1,14.39,14.1,14.39,1562600,[0 0]
20110530,14.0,14.39,14.0,14.39,1275600,[0 1]
20110609,13.5,13.97,13.5,13.55,18421200,[0 0]
20110613,13.55,13.55,13.37,13.37,540200,[1 1]
20110614,13.57,13.57,13.55,13.57,2442200,[0 1]
20110615,13.4,13.4,13.4,13.4,6700000,[1 0]
20110616,13.4,13.4,13.4,13.4,536000,[1 1]
20110617,13.4,13.4,13.4,13.4,402000,[0 1]
20110622,13.95,13.95,13.95,13.95,139500,[1 0]
20110624,13.4,13.4,13.4,13.4,5226000,[1 0]
20110627,13.5,14.2,13.5,13.5,1911800,[1 0]
20110628,13.75,13.75,13.58,13.58,16571000,[0 1]
20110629,13.58,14.18,13.58,13.95,5853300,[1 0]
20110630,14.06,14.4,13.65,13.65,3870100,[1 0]
20110701,13.65,14.0,13.65,14.0,1095500,[1 1]
20110706,13.55,13.76,13.55,13.56,5039600,[0 0]
20110707,13.85,13.85,13.85,13.85,138500,[0 1]
20110708,13.85,13.85,13.85,13.85,138500,[1 0]
20110711,13.42,13.42,13.42,13.42,134200,[1 0]
20110712,13.23,13.69,13.2,13.6,2145200,[0 1]
20110713,13.6,13.6,13.6,13.6,1632000,[1 0]
20110714,13.55,13.55,13.55,13.55,813000,[0 1]
20110715,13.49,13.49,13.49,13.49,404700,[0 1]
20110718,13.46,13.48,13.46,13.48,382941100,[1 0]
20110719,13.49,13.5,13.49,13.5,1619800,[1 0]
20110720,13.49,13.49,13.49,13.49,809400,[1 1]
20110721,13.5,13.5,13.2,13.5,672000,[1 1]
20110722,13.5,13.5,13.5,13.5,18630000,[0 0]
20110725,13.11,13.11,13.1,13.1,393100,[0 1]
20110726,12.85,13.05,12.81,13.05,1039500,[0 1]
20110727,12.81,13.2,12.66,12.95,2841400,[0 1]
20110728,13.0,13.0,13.0,13.0,3120000,[1 0]
20110729,13.0,13.14,13.0,13.14,2355400,[1 1]
20110801,13.01,13.01,13.01,13.01,1301000,[0 1]
20110802,13.49,13.49,13.49,13.49,134900,[1 0]
20110803,12.82,12.82,12.82,12.82,1926500,[1 0]
20110804,13.0,13.0,12.31,12.31,1634800,[1 0]
20110805,12.02,12.49,12.0,12.48,9453700,[0 0]
20110808,12.3,12.3,11.67,11.67,9060700,[0 0]
20110809,13.28,13.28,12.95,12.95,650800,[1 0]
20110810,12.49,12.89,12.49,12.89,4219800,[0 0]
20110811,12.52,13.5,12.5,13.4,14300500,[1 0]
20110812,13.38,13.38,13.29,13.29,4005000,[0 0]
20110816,13.29,13.29,13.29,13.29,797400,[1 1]
20110817,13.19,13.2,13.19,13.2,19653600,[1 0]
20110818,12.99,12.99,12.99,12.99,779400,[0 0]
20110819,12.99,12.99,12.99,12.99,779400,[1 0]
20110822,13.19,13.29,12.99,12.99,2227600,[1 0]
20110823,13.09,13.09,13.09,13.09,523600,[0 0]
20110824,13.09,13.09,13.09,13.09,392700,[1 1]
20110829,13.2,13.2,13.19,13.19,1847600,[1 0]
20110830,13.0,13.0,13.0,13.0,1430000,[1 1]
20110831,13.0,13.15,13.0,13.15,3901500,[1 0]
20110901,13.15,13.3,13.15,13.2,5183500,[0 1]
20110902,13.0,13.0,13.0,13.0,130000,[0 0]
20110906,13.0,13.0,12.99,12.99,2599300,[1 0]
20110908,13.0,13.49,13.0,13.49,3169000,[0 1]
20110909,13.0,13.0,13.0,13.0,8060000,[0 0]
20110912,12.8,13.0,12.8,13.0,6068500,[0 1]
20110913,13.0,13.0,13.0,13.0,22880000,[1 1]
20110915,13.1,13.1,13.1,13.1,655000,[0 1]
20110916,13.1,13.1,13.1,13.1,1179000,[0 1]
20110919,13.0,13.0,13.0,13.0,1040000,[1 0]
20110920,13.0,13.0,13.0,13.0,6500000,[1 1]
20110921,12.99,12.99,12.99,12.99,3117600,[0 1]
20110922,12.74,12.74,12.35,12.64,6890800,[1 1]
20110923,12.66,12.66,12.11,12.65,4074800,[0 0]
20110926,12.35,12.63,12.03,12.63,28895000,[0 1]
20110927,12.7,12.7,12.6,12.6,2409900,[1 0]
20110928,12.56,12.56,12.5,12.5,2885600,[0 0]
20110929,12.79,12.8,12.5,12.5,756400,[0 1]
20110930,12.4,12.4,12.4,12.4,4216000,[0 1]
20111003,12.2,12.59,12.01,12.59,3490100,[1 0]
20111004,12.59,12.59,12.57,12.57,15965300,[1 0]
20111005,13.39,13.39,12.79,12.79,261800,[0 0]
20111006,12.7,12.78,12.7,12.78,254800,[0 1]
20111007,12.78,12.78,12.78,12.78,127800,[0 1]
20111010,13.09,13.09,12.99,13.0,4548200,[1 1]
20111011,13.49,13.49,13.49,13.49,399500,[0 1]
20111014,13.29,13.29,13.29,13.29,2126400,[0 1]
20111017,13.19,13.19,12.3,12.65,4878700,[0 0]
20111018,12.29,12.74,12.29,12.74,625700,[0 0]
20111019,12.74,12.74,12.74,12.74,254800,[1 1]
20111020,12.5,12.5,12.5,12.5,2500000,[0 0]
20111024,12.26,12.26,12.26,12.26,122600,[0 0]
20111025,12.79,12.79,12.79,12.79,127900,[0 1]
20111026,12.8,12.8,12.79,12.79,12406700,[1 0]
20111027,12.7,13.0,12.15,12.3,12420500,[1 1]
20111028,12.2,12.5,12.16,12.2,1836100,[0 0]
20111031,12.5,12.5,12.5,12.5,1875000,[0 1]
20111101,12.89,12.89,12.8,12.83,1285700,[0 1]
20111103,12.8,12.8,12.6,12.77,2552000,[0 1]
20111104,12.79,12.8,12.79,12.8,639900,[0 0]
20111107,12.8,13.0,12.8,13.0,16358000,[1 1]
20111108,13.0,13.0,12.7,12.7,27834000,[1 1]
20111109,12.6,12.6,12.5,12.5,377000,[0 1]
20111110,12.99,12.99,12.99,12.99,129900,[0 1]
20111116,12.7,12.95,12.7,12.95,2806600,[0 0]
20111122,12.5,12.87,12.5,12.87,628700,[0 0]
20111123,12.5,12.84,12.32,12.84,1492400,[0 1]
20111124,12.9,12.9,12.89,12.89,257900,[0 1]
20111128,13.0,13.0,12.99,12.99,909700,[1 0]
20111130,12.95,12.95,12.95,12.95,1424500,[0 0]
20111201,12.95,12.95,12.95,12.95,259000,[0 0]
20111205,12.52,12.92,12.52,12.92,1013300,[1 0]
20111206,12.92,12.92,12.9,12.9,8656200,[1 1]
20111207,12.9,12.9,12.0,12.85,10276700,[0 1]
20111208,12.85,12.85,12.85,12.85,1799000,[1 1]
20111209,12.85,12.85,12.7,12.85,2556500,[0 0]
20111214,12.5,12.66,12.5,12.66,756200,[1 0]
20111216,13.5,13.5,13.49,13.49,809900,[0 0]
20111219,13.19,13.2,13.19,13.2,3167700,[0 1]
20111220,13.2,13.2,13.2,13.2,2640000,[0 0]
20120105,13.49,13.49,13.49,13.49,134900,[1 0]
20120106,13.5,13.5,13.4,13.4,269000,[0 1]
20120109,13.5,13.5,13.4,13.48,40467600,[1 1]
20120110,13.45,13.45,13.44,13.44,17349100,[0 1]
20120111,13.47,13.48,13.47,13.48,31677900,[1 0]
20120112,13.11,13.11,13.11,13.11,1311000,[0 1]
20120113,13.1,13.1,13.1,13.1,1703000,[1 0]
20120116,13.1,13.2,13.0,13.2,13715100,[1 0]
20120117,13.2,13.98,13.2,13.21,4500500,[1 1]
20120119,13.01,13.3,13.0,13.1,3183900,[1 1]
20120120,13.1,13.1,13.1,13.1,131000,[0 1]
20120123,13.59,13.59,13.59,13.59,135900,[1 0]
20120124,13.75,13.75,13.45,13.5,1364500,[1 0]
20120126,13.48,13.5,13.48,13.5,5669800,[1 1]
20120127,13.6,13.6,13.4,13.4,1610000,[1 1]
20120130,13.39,13.39,13.02,13.3,9560800,[1 1]
20120131,13.03,13.03,12.99,12.99,23382400,[1 1]
20120201,13.59,13.59,13.05,13.05,3398400,[1 0]
20120202,13.05,13.05,13.04,13.04,23619400,[0 1]
20120203,13.03,13.04,12.7,13.0,7015600,[0 0]
20120206,13.04,13.05,12.8,13.05,21385700,[0 0]
20120207,13.05,13.05,13.03,13.04,1304500,[1 1]
20120208,13.0,13.08,12.96,13.07,1827000,[1 0]
20120209,13.08,13.15,13.07,13.07,3923600,[0 0]
20120213,13.06,13.06,13.05,13.05,1697300,[0 1]
20120214,12.89,13.07,12.84,13.05,1421600,[0 0]
20120215,13.05,13.09,13.05,13.09,5884500,[1 0]
20120216,13.29,13.29,13.0,13.1,7192900,[0 1]
20120217,13.15,13.59,13.1,13.59,7765500,[0 0]
20120222,13.16,13.16,13.16,13.16,3026800,[1 1]
20120223,13.16,13.16,12.76,12.9,5325200,[0 1]
20120224,13.24,13.25,12.9,12.91,2866200,[1 1]
20120227,13.29,13.58,13.29,13.58,268700,[1 1]
20120228,13.49,13.55,13.23,13.55,10824200,[0 1]
20120229,13.55,13.55,13.55,13.55,4742500,[1 1]
20120301,13.6,13.6,12.9,13.35,27619400,[1 0]
20120302,13.25,15.41,13.25,15.19,8770100,[1 0]
20120306,15.0,15.36,15.0,15.29,35614200,[0 0]
20120309,15.3,15.3,15.3,15.3,153000,[1 0]
20120312,15.37,15.93,14.82,14.82,37396000,[1 0]
20120313,15.0,15.25,14.85,15.0,3475700,[1 0]
20120314,15.25,15.42,14.86,14.86,41070000,[0 0]
20120315,14.52,15.0,14.48,15.0,34675600,[0 1]
20120319,13.66,15.0,13.66,14.91,24561800,[0 1]
20120320,15.0,15.0,15.0,15.0,450000,[0 0]
20120326,15.0,15.0,15.0,15.0,4500000,[0 1]
20120327,15.0,15.0,15.0,15.0,120000000,[0 1]
20120328,14.91,15.0,14.71,14.71,4591000,[0 1]
20120329,14.72,14.96,14.71,14.95,742900,[0 1]
20120330,14.63,14.8,14.5,14.8,32001500,[1 1]
20120402,14.8,14.8,14.79,14.79,295900,[0 1]
20120403,14.7,14.79,14.49,14.73,11131800,[1 0]
20120404,14.65,14.73,14.61,14.73,1904800,[1 0]
20120405,14.31,14.7,14.3,14.32,3026400,[0 1]
20120409,14.4,14.5,14.4,14.42,4044200,[0 1]
20120411,14.41,14.41,14.41,14.41,288200,[0 1]
20120412,14.42,14.42,14.42,14.42,1874600,[1 1]
20120413,14.42,14.42,14.42,14.42,432600,[1 1]
20120416,14.11,14.41,14.11,14.41,285200,[0 0]
20120417,14.02,14.41,14.02,14.41,426400,[1 0]
20120418,14.3,14.3,14.0,14.24,13135900,[1 1]
20120419,14.01,14.23,14.0,14.23,3239500,[0 1]
20120420,14.39,14.39,14.39,14.39,1439000,[0 1]
20120423,14.41,14.73,14.41,14.73,291400,[1 0]
20120424,14.6,14.6,14.6,14.6,1898000,[1 0]
20120425,14.17,14.17,14.0,14.0,6861700,[0 0]
20120426,14.0,14.3,14.0,14.02,983200,[0 1]
20120502,14.01,14.01,14.0,14.01,1400600,[0 0]
20120503,14.01,14.1,13.87,13.87,838600,[0 0]
20120504,14.0,14.0,14.0,14.0,140000,[1 0]
20120507,13.99,14.0,13.99,14.0,1259900,[1 1]
20120508,13.9,14.0,13.9,14.0,1396000,[0 1]
20120509,14.03,14.44,13.9,14.44,844600,[0 1]
20120510,14.02,14.02,14.0,14.0,1260400,[0 0]
20120511,14.02,14.05,14.0,14.0,701400,[0 1]
20120514,13.93,13.93,13.85,13.85,4032500,[1 0]
20120515,13.85,13.85,13.85,13.85,692500,[1 0]
20120517,13.78,13.99,13.5,13.99,2743000,[0 1]
20120518,13.92,13.92,13.85,13.85,2777000,[0 1]
20120524,13.8,13.8,13.8,13.8,690000,[1 0]
20120525,13.51,13.85,13.51,13.8,2069000,[0 0]
20120528,13.7,13.8,13.7,13.8,3159200,[1 1]
20120529,14.0,14.0,14.0,14.0,140000,[1 1]
20120531,14.0,14.0,14.0,14.0,7560000,[1 0]
20120601,13.99,14.0,13.85,13.98,2647200,[0 0]
20120604,13.6,14.0,13.56,14.0,4364600,[1 0]
20120606,14.0,14.0,14.0,14.0,44800000,[1 0]
20120608,14.01,14.01,14.01,14.01,4763400,[0 1]
20120614,13.7,14.0,13.7,14.0,414000,[1 0]
20120615,13.6,14.0,13.5,14.0,8553300,[0 1]
20120618,14.05,14.05,13.21,14.0,25595700,[1 0]
20120619,13.6,14.0,13.6,14.0,5028000,[0 1]
20120621,14.0,14.0,14.0,14.0,140000,[0 0]
20120625,13.7,14.0,13.6,13.99,1532000,[1 1]
20120626,13.61,14.0,13.3,14.0,19033100,[0 0]
20120629,13.99,14.2,13.99,14.18,7589700,[0 0]
20120702,14.1,14.1,14.1,14.1,141000,[0 0]
20120703,14.1,14.1,14.0,14.1,5350000,[0 0]
20120704,14.1,14.2,14.1,14.17,6805000,[0 0]
20120706,14.4,14.5,14.17,14.17,430700,[1 0]
20120710,14.17,14.17,14.17,14.17,283400,[1 0]
20120711,14.1,14.1,14.0,14.0,4767000,[0 1]
20120712,13.75,14.2,13.75,14.2,1297091700,[0 1]
20120713,13.85,14.4,13.85,14.4,17734800,[1 0]
20120716,14.3,14.35,14.3,14.35,4150000,[0 0]
20120717,14.4,14.5,14.39,14.5,13839400,[1 0]
20120718,14.6,14.6,14.6,14.6,5840000,[1 0]
20120719,14.7,15.05,14.7,15.05,12671200,[1 1]
20120720,14.9,15.5,14.9,15.5,2272500,[1 0]
20120723,15.5,15.5,15.15,15.5,613000,[1 0]
20120725,15.25,15.5,15.25,15.5,766400,[1 0]
20120726,15.49,15.5,15.4,15.5,18124600,[0 0]
20120727,15.5,15.94,15.5,15.94,13695200,[1 0]
20120730,15.94,15.94,15.94,15.94,478200,[1 0]
20120731,15.93,15.93,15.93,15.93,15930000,[0 0]
20120801,15.94,16.85,15.94,16.85,8558500,[1 0]
20120802,16.8,17.5,16.45,17.3,7240500,[1 1]
20120803,17.7,18.0,17.5,17.5,4472000,[0 1]
20120806,17.4,17.61,17.3,17.61,2097200,[0 1]
20120807,17.01,17.01,17.0,17.0,510200,[1 0]
20120808,16.72,17.97,16.72,17.97,10949200,[0 0]
20120810,17.05,17.05,17.05,17.05,1875500,[1 0]
20120813,17.05,17.4,17.05,17.4,8892200,[1 1]
20120814,17.08,17.3,17.02,17.3,4296400,[0 0]
20120815,17.3,18.0,17.3,18.0,8523000,[0 0]
20120816,17.9,18.1,17.9,18.1,16727500,[0 0]
20120817,18.3,18.3,18.2,18.2,4745000,[0 1]
20120820,18.2,18.2,18.2,18.2,2184000,[0 1]
20120821,18.18,18.2,18.18,18.2,4730000,[1 1]
20120822,18.21,18.21,18.2,18.2,364100,[1 1]
20120823,18.2,18.25,18.2,18.25,3645000,[1 0]
20120824,18.02,18.02,18.0,18.0,2340200,[0 0]
20120828,18.1,18.44,18.1,18.44,4186400,[0 0]
20120829,18.4,18.4,18.3,18.3,2564000,[1 1]
20120831,18.29,18.29,18.29,18.29,365800,[1 1]
20120903,18.29,18.29,18.29,18.29,182900,[0 1]
20120904,17.9,18.0,17.9,18.0,717000,[1 1]
20120905,17.99,18.0,17.99,18.0,6119100,[0 0]
20120906,18.44,18.44,18.0,18.0,6124900,[0 1]
20120910,18.0,18.0,17.99,18.0,5039900,[1 1]
20120911,17.9,18.0,17.9,18.0,8637000,[1 0]
20120912,17.9,18.1,17.9,18.0,7204000,[0 1]
20120913,17.95,18.0,17.95,17.95,4308500,[1 1]
20120914,18.0,18.44,18.0,18.44,10804400,[0 0]
20120917,17.7,18.0,17.7,18.0,711000,[0 1]
20120918,17.88,18.44,17.88,18.3,12115200,[0 1]
20120919,18.44,18.44,18.17,18.2,8555800,[1 1]
20120920,18.2,18.2,18.2,18.2,5642000,[1 0]
20120921,18.1,18.2,18.1,18.2,2360000,[1 0]
20120924,18.44,18.44,17.9,17.9,9095700,[1 1]
20120925,17.9,18.29,17.9,18.29,724600,[0 1]
20120926,18.2,18.2,18.2,18.2,182000,[1 1]
20120927,18.1,18.1,18.1,18.1,181000,[1 1]
20120928,18.0,18.0,18.0,18.0,2700000,[0 1]
20121001,18.0,18.0,18.0,18.0,180000,[1 1]
20121002,18.0,18.0,17.72,17.72,12124100,[1 0]
20121003,17.71,17.71,17.51,17.51,3344300,[1 1]
20121004,17.51,17.77,17.2,17.2,7246300,[1 1]
20121005,17.21,17.5,17.21,17.5,2093000,[1 1]
20121008,17.4,17.5,17.4,17.5,6094000,[1 1]
20121009,17.51,17.51,17.32,17.32,7328400,[1 1]
20121010,17.57,17.57,17.57,17.57,1405600,[1 1]
20121011,17.52,18.0,17.52,17.55,36085200,[1 1]
20121015,17.51,17.51,17.43,17.43,19392700,[1 0]
20121016,17.69,17.83,17.4,17.83,13205600,[1 1]
20121017,17.84,18.0,17.62,18.0,5689900,[1 1]
20121018,17.99,18.0,17.91,17.91,4487300,[1 1]
20121019,17.9,17.9,17.5,17.5,2467400,[1 1]
20121022,17.52,17.55,17.4,17.4,36430200,[1 1]
20121023,17.4,17.4,17.2,17.4,42677400,[1 1]
20121024,17.39,17.4,17.39,17.39,25737300,[1 1]
20121025,17.4,17.56,17.4,17.56,28077300,[1 1]
20121026,17.6,17.6,17.4,17.6,1049900,[1 1]
20121029,17.6,17.8,17.46,17.46,6893200,[1 1]
20121030,17.5,17.7,17.25,17.65,5060200,[1 1]
20121031,17.7,17.7,17.3,17.3,15866500,[1 1]
20121101,17.31,18.5,17.28,18.5,20411600,[0 0]
20121105,18.4,18.7,18.13,18.7,23846600,[0 0]
20121106,18.45,18.85,18.45,18.85,18972500,[1 0]
20121107,18.85,18.85,18.6,18.6,6192500,[1 1]
20121108,18.5,18.77,18.0,18.45,12524900,[1 1]
20121109,18.18,18.18,18.14,18.14,9072400,[1 1]
20121112,18.15,18.15,18.15,18.15,181500,[1 1]
20121113,17.88,18.09,17.88,17.9,5022800,[1 1]
20121114,17.68,17.9,17.65,17.9,3909200,[1 1]
20121116,17.9,17.9,17.65,17.89,1066300,[0 1]
20121119,17.9,17.92,17.64,17.64,6945800,[1 1]
20121121,17.89,17.9,17.8,17.9,1609900,[0 0]
