date,open,max,min,close,volume,y
20140213,65.05,65.38,64.26,65.0,16269473,[1 0]
20140214,65.55,65.98,64.8,65.0,15056122,[0 1]
20140217,64.99,65.64,64.35,64.95,18449983,[1 1]
20140218,64.7,66.09,64.7,65.3,26853537,[1 0]
20140219,65.1,66.29,63.51,64.75,18771242,[1 0]
20140220,65.12,65.12,64.2,64.2,11797154,[1 1]
20140221,64.2,64.99,64.2,64.99,25926346,[0 0]
20140224,64.5,65.49,64.5,64.75,13008706,[1 0]
20140225,64.85,64.85,63.78,64.0,18707864,[1 1]
20140226,64.02,65.0,63.28,64.2,53068873,[0 0]
20140227,64.31,65.42,63.52,64.53,24290836,[0 1]
20140228,64.99,65.47,63.51,63.8,37077122,[1 1]
20140305,63.8,65.5,63.5,65.2,11245764,[0 0]
20140306,64.5,65.5,64.5,65.5,23529796,[1 1]
20140307,65.2,65.99,64.81,65.3,22907506,[1 0]
20140310,65.58,66.89,65.11,66.41,34473000,[1 0]
20140311,66.99,68.3,66.9,68.3,49257734,[1 1]
20140312,68.44,68.86,67.8,67.85,22887687,[1 0]
20140313,68.29,68.29,66.91,67.1,21612682,[0 0]
20140314,67.02,68.19,67.0,67.5,17145538,[1 0]
20140327,70.77,71.6,70.51,71.24,21674873,[0 0]
20140328,71.51,71.86,70.7,71.0,20294422,[1 0]
20140331,71.4,72.41,71.4,72.0,55397244,[0 1]
20140411,36.7,37.19,36.5,36.89,12595433,[0 1]
20140414,37.1,37.1,36.16,36.9,17586619,[0 1]
20140415,36.9,37.0,35.89,36.41,14428325,[0 1]
20140416,37.0,37.72,36.0,37.71,14140015,[0 1]
20140417,37.51,37.99,37.38,37.92,16524597,[1 1]
20140422,37.8,39.13,37.65,39.13,23301717,[0 1]
20140423,39.0,39.12,38.0,38.9,17483878,[0 0]
20140424,39.0,39.24,38.31,38.79,13442388,[1 1]
20140425,39.0,39.0,38.44,38.49,15161083,[0 1]
20140428,38.35,38.6,37.91,37.97,14393259,[0 1]
20140429,38.08,38.51,37.85,38.01,17774929,[1 1]
20140430,38.61,39.43,38.11,39.2,32739927,[0 0]
20140502,40.0,40.2,39.11,39.57,36653510,[1 0]
20140505,39.14,40.0,38.65,39.75,29910446,[1 0]
20140506,39.5,39.98,39.3,39.98,27780473,[1 0]
20140507,40.1,40.99,38.7,38.82,42986827,[0 1]
20140508,39.14,39.35,38.6,38.95,14617226,[0 1]
20140509,39.15,39.6,38.53,39.31,12250829,[1 0]
20140512,39.87,39.87,38.62,38.84,58254100,[1 1]
20140513,39.19,39.37,38.61,38.88,18372156,[1 0]
20140514,38.6,38.93,38.6,38.84,10795752,[0 1]
20140515,38.78,38.91,38.26,38.31,12326676,[1 0]
20140516,38.2,39.27,38.2,39.0,13941703,[1 1]
20140519,39.16,39.32,38.52,39.06,13747418,[0 0]
20140520,38.91,39.29,37.73,38.18,13346456,[1 0]
20140521,39.18,39.18,38.32,38.71,23525486,[0 0]
20140522,38.72,39.69,38.72,39.45,17366261,[0 1]
20140523,39.47,40.74,39.02,40.31,35408011,[0 0]
20140526,40.3,40.64,40.2,40.2,15128844,[0 0]
20140527,40.2,40.44,39.51,39.52,12608487,[1 1]
20140528,40.0,40.84,40.0,40.77,19249829,[1 0]
20140529,40.78,40.85,40.04,40.53,10429711,[1 0]
20140530,40.47,40.54,39.71,40.0,26530727,[1 1]
20140602,40.69,40.97,40.42,40.7,25491736,[1 0]
20140603,40.6,41.38,40.45,41.36,27892628,[0 1]
20140604,41.52,41.64,41.21,41.35,13803760,[0 0]
20140605,41.29,41.79,41.09,41.3,15643980,[1 1]
20140606,41.5,42.52,41.5,42.35,28763650,[1 0]
20140609,42.2,43.59,42.2,43.21,20591892,[0 1]
20140610,43.5,43.75,43.21,43.5,19121509,[0 1]
20140611,44.29,44.76,44.0,44.76,23203448,[1 0]
20140613,44.0,45.26,43.69,44.71,35225986,[1 0]
20140616,44.8,45.02,44.2,44.87,22968471,[1 1]
20140617,45.0,45.3,44.56,44.7,15868653,[0 0]
20140618,44.89,45.35,44.32,45.35,19144629,[1 0]
20140620,44.9,45.16,44.33,45.0,14563430,[1 1]
20140623,44.99,45.43,44.8,45.4,15476082,[1 0]
20140624,45.3,46.66,45.3,46.66,21960749,[0 1]
20140625,46.55,46.64,45.6,46.09,22853148,[1 1]
20140626,46.15,46.3,45.78,45.82,13286314,[0 1]
20140627,45.81,46.25,45.6,45.97,12429732,[1 1]
20140630,46.08,46.29,45.34,45.37,36516289,[0 0]
20140701,45.82,46.44,45.1,46.39,40331431,[1 1]
20140702,45.7,46.39,43.91,44.08,28625722,[1 0]
20140703,44.29,44.75,43.59,44.75,21974460,[1 0]
20140704,44.98,45.31,44.65,45.25,12386953,[1 0]
20140707,45.2,45.64,44.82,45.48,16939205,[1 0]
20140708,45.29,45.45,44.86,45.4,9636309,[0 1]
20140710,45.3,46.29,45.17,45.82,23221870,[0 0]
20140711,46.19,46.95,46.1,46.4,16458178,[0 1]
20140714,46.7,47.06,45.6,46.2,26660893,[1 1]
20140715,45.8,46.23,45.11,45.61,28578726,[1 0]
20140716,45.79,46.0,43.5,43.7,32416145,[1 0]
20140717,43.5,43.6,42.1,43.15,36171816,[1 1]
20140718,43.65,44.49,42.81,43.2,39727483,[0 1]
20140721,43.39,44.15,43.15,44.0,22236874,[0 1]
20140722,44.6,45.1,44.26,45.1,34367100,[1 1]
20140723,45.0,45.27,44.41,44.95,27731095,[1 0]
20140724,44.7,45.2,43.99,44.84,30145174,[1 1]
20140725,44.97,45.27,44.64,45.27,22246791,[0 0]
20140728,44.98,45.06,44.46,44.61,17619204,[0 1]
20140729,44.81,44.94,44.2,44.2,18957017,[0 1]
20140730,44.3,44.3,42.02,42.5,38768357,[1 0]
20140731,41.98,42.0,40.96,41.62,96995743,[1 0]
20140801,41.54,42.17,41.03,42.0,52813966,[1 0]
20140804,42.4,42.92,41.81,42.5,57368309,[1 0]
20140805,43.0,43.0,41.22,42.15,79181564,[0 0]
20140806,42.0,42.16,40.51,40.92,41203637,[1 1]
20140807,41.1,42.4,41.1,41.9,24652495,[1 1]
20140808,41.5,41.69,40.88,41.01,19127570,[0 0]
20140811,41.3,42.49,41.04,42.49,63282043,[1 0]
20140812,42.6,42.89,42.02,42.8,27267072,[0 0]
20140813,42.61,43.4,42.51,43.15,28001165,[1 0]
20140814,42.98,43.58,42.6,43.45,25938621,[1 1]
20140815,43.47,43.94,43.0,43.6,23640316,[1 1]
20140818,43.8,44.0,43.77,43.85,35436838,[0 1]
20140819,43.96,44.5,43.04,43.59,46932298,[0 1]
20140820,43.6,43.6,41.95,42.01,27731262,[1 1]
20140821,42.05,42.68,41.2,41.53,24936218,[1 0]
20140822,41.52,41.97,41.0,41.95,20527627,[1 0]
20140825,42.0,42.9,41.84,42.41,23014204,[0 1]
20140826,42.97,43.38,42.51,42.75,22193951,[0 0]
20140827,42.65,43.0,41.95,42.07,25538898,[1 1]
20140828,41.94,42.04,41.36,41.47,20603651,[0 1]
20140829,41.6,42.49,41.12,41.98,66905484,[1 0]
20140901,42.0,42.5,40.96,40.96,107687143,[0 1]
20140902,41.0,41.88,40.0,41.1,42940542,[1 0]
20140903,41.24,41.98,40.75,40.75,29421897,[1 0]
20140904,40.75,41.58,40.36,40.4,19905595,[1 1]
20140905,41.0,41.28,40.8,41.08,20790169,[1 1]
20140908,41.44,42.02,41.3,41.5,48408066,[0 1]
20140909,41.25,41.92,41.1,41.5,58146100,[1 1]
20140910,41.52,41.69,40.54,41.63,20646259,[1 1]
20140911,41.55,41.55,40.73,40.73,25455849,[1 0]
20140912,40.7,40.77,39.8,40.35,30499227,[0 1]
20140925,38.99,39.28,38.4,38.71,9490520,[1 0]
20140926,38.91,38.92,37.95,38.46,13553099,[0 0]
20140929,37.87,39.65,37.21,39.22,18399874,[1 0]
20140930,39.49,40.98,39.01,39.85,50203093,[0 0]
20141001,39.78,40.0,37.99,38.92,33256944,[1 0]
20141002,39.4,39.4,37.7,38.28,18225524,[0 0]
20141003,38.4,38.79,38.03,38.45,13225766,[1 1]
20141006,39.52,40.99,39.4,40.01,65376689,[1 0]
20141007,40.5,41.73,40.5,41.2,37882085,[0 0]
20141008,41.44,41.72,40.02,40.62,21017986,[0 0]
20141009,41.33,41.84,40.85,40.96,22294857,[0 0]
20141010,40.96,41.48,40.02,40.68,19411203,[1 1]
20141013,40.91,41.61,40.25,41.2,22354245,[1 0]
20141014,40.99,40.99,38.5,38.99,37029489,[0 0]
20141015,38.0,38.25,36.8,37.79,39850621,[0 1]
20141016,37.5,37.79,36.43,36.48,24786686,[1 0]
20141017,37.0,38.61,36.74,38.5,14554879,[1 1]
20141020,38.62,39.32,37.52,37.93,51245316,[0 1]
20141021,37.44,38.89,36.88,37.11,31873924,[0 1]
20141022,37.64,37.69,36.96,37.4,11166722,[0 0]
20141023,37.24,37.24,36.45,36.51,13565167,[1 1]
20141024,37.5,37.5,36.51,36.69,19032669,[0 0]
20141027,35.0,38.5,34.41,37.93,31570726,[0 0]
20141028,37.5,39.59,37.01,38.96,19776788,[1 1]
20141029,39.1,39.99,38.8,38.94,25477942,[0 0]
20141030,38.7,39.5,38.7,39.29,16263503,[1 1]
20141031,39.58,40.36,38.7,39.05,36987432,[1 0]
20141103,39.72,40.93,39.72,40.6,36604846,[0 0]
20141104,40.92,40.97,40.01,40.26,28761405,[1 0]
20141105,40.32,40.84,39.22,39.22,20649262,[0 1]
20141106,39.0,39.21,38.0,38.05,20235239,[1 1]
20141107,37.59,39.0,37.59,39.0,12349338,[1 1]
20141110,38.89,39.03,37.8,37.99,47184300,[1 1]
20141111,38.0,38.38,37.4,37.89,16665124,[0 1]
20141112,38.0,39.24,37.8,39.24,16031504,[0 1]
20141113,38.68,39.03,38.6,38.7,12196694,[1 0]
20141114,38.78,39.33,38.07,39.3,15790677,[0 0]
20141117,39.3,40.19,39.0,40.02,26465555,[1 1]
20141118,40.2,42.4,40.2,41.98,49693909,[1 0]
20141119,42.0,43.42,42.0,42.7,39490195,[0 1]
20141121,43.21,43.81,41.27,43.05,56166361,[0 0]
20141124,43.5,44.0,42.74,43.9,62184387,[0 1]
20141125,43.97,44.52,43.56,43.6,48410526,[0 0]
20141126,44.4,44.5,43.21,43.37,16164021,[1 0]
20141127,43.85,44.1,42.88,43.35,16998750,[0 1]
20141128,43.16,43.86,43.16,43.32,50354057,[0 1]
20141201,43.62,43.72,41.8,42.78,33886779,[0 0]
20141202,42.4,43.65,41.63,43.5,26042022,[1 0]
20141203,43.0,43.11,42.15,42.53,12726201,[1 1]
20141204,42.55,42.56,41.86,41.86,8464250,[1 1]
20141205,41.87,42.72,41.4,42.12,18220740,[0 1]
20141208,42.8,42.8,40.66,41.38,52223925,[0 1]
20141209,41.59,41.86,40.88,41.05,19554945,[0 1]
20141210,41.39,41.95,40.8,41.3,19082285,[0 1]
20141211,41.35,42.47,41.31,41.83,19666212,[1 0]
20141212,41.3,41.65,40.13,40.66,16900861,[1 0]
20141215,41.09,41.3,39.09,40.01,26300709,[1 0]
20141216,39.9,40.73,38.25,39.82,21231796,[0 0]
20141217,39.88,41.0,39.16,40.3,16806798,[0 0]
20141218,40.2,41.44,39.75,40.18,14204405,[1 1]
20141219,40.7,40.7,39.5,40.0,17369663,[0 0]
20141222,40.5,40.5,39.42,39.99,10443492,[0 0]
20141223,39.98,40.5,39.58,39.72,14540609,[0 0]
20141226,39.85,40.17,39.62,39.72,11369422,[0 1]
20141229,40.02,41.01,39.86,40.79,16450758,[1 1]
20141230,41.0,41.88,40.91,41.25,17056750,[0 1]
20150102,41.58,41.58,39.55,40.45,17422683,[0 0]
20150105,39.82,39.93,38.16,39.0,23754375,[1 0]
20150106,38.61,38.76,37.5,38.23,19062811,[1 1]
20150107,37.66,38.48,37.66,37.85,20871407,[0 0]
20150108,38.0,39.26,37.89,39.26,18434281,[0 1]
20150109,38.6,39.93,38.21,39.17,19247468,[1 0]
20150112,39.8,39.8,38.47,39.0,15223253,[0 0]
20150113,38.8,38.96,37.69,37.7,18434294,[0 1]
20150114,37.51,38.4,36.81,37.78,14280695,[1 0]
20150115,38.39,38.59,37.11,37.48,18236427,[0 0]
20150116,38.7,39.4,38.7,38.97,22601282,[0 0]
20150119,38.93,39.64,37.55,37.58,42306155,[1 1]
20150120,38.12,38.59,37.8,38.59,21987671,[0 1]
20150121,38.36,39.54,38.11,39.06,23137492,[0 0]
20150122,39.38,39.59,38.51,39.31,22230503,[1 1]
20150123,39.34,39.5,38.2,38.6,24186613,[1 0]
20150126,38.32,38.65,37.6,37.66,21813629,[0 0]
20150127,38.61,38.99,37.1,38.99,20432590,[1 0]
20150128,38.96,39.51,38.26,39.07,19146447,[0 0]
20150129,39.3,40.58,38.36,40.36,30117384,[0 1]
20150130,39.9,40.49,38.88,39.75,71753697,[0 0]
20150202,40.68,40.68,39.5,39.98,34358705,[1 0]
20150203,39.96,40.6,39.95,40.6,27501860,[0 1]
20150204,40.32,41.28,40.02,40.52,21697911,[0 1]
20150205,41.23,41.68,40.93,41.3,13995899,[0 0]
20150206,41.76,41.93,40.79,40.79,17017692,[0 0]
20150209,41.43,42.17,41.25,41.68,26469121,[1 0]
20150210,41.48,42.46,41.48,42.4,21064885,[0 1]
20150211,42.4,42.61,40.88,41.87,15069283,[0 1]
20150212,42.38,43.09,42.38,43.0,16672976,[0 0]
20150213,43.0,43.45,42.7,43.04,13838002,[1 0]
20150218,43.45,43.95,42.81,43.35,10795081,[1 1]
20150219,43.4,43.63,42.78,43.0,11454879,[0 0]
20150220,43.2,43.43,42.8,43.28,16418136,[0 0]
20150223,43.02,43.49,42.91,42.91,20048729,[0 0]
20150224,43.29,43.6,42.89,43.25,14909440,[0 0]
20150225,43.18,43.27,42.69,43.04,9847443,[0 0]
20150226,43.31,43.98,42.81,43.98,12383276,[1 0]
20150227,43.91,44.91,43.75,44.75,49466613,[0 1]
20150302,44.07,44.34,43.68,43.93,26608466,[0 1]
20150303,43.75,44.58,43.75,44.5,25775377,[0 0]
20150304,44.38,44.39,43.51,43.78,19945539,[0 1]
20150305,44.29,44.29,43.48,44.12,18331943,[0 1]
20150306,43.98,44.06,43.6,43.63,16613181,[0 1]
20150309,43.98,43.98,43.18,43.52,16522765,[0 0]
20150310,43.36,44.69,42.85,44.52,24886734,[0 0]
20150311,44.71,45.0,44.42,44.91,21180184,[1 1]
20150312,45.02,45.4,44.07,44.43,19350992,[0 0]
20150313,44.98,44.98,43.5,43.5,15300599,[1 0]
20150326,45.64,45.69,44.77,45.68,14471491,[0 0]
20150327,44.85,46.06,44.85,45.51,16244058,[0 0]
20150330,45.18,46.0,45.18,46.0,43689221,[1 1]
20150331,45.55,46.0,45.21,45.43,58989014,[1 1]
20150401,45.7,47.2,45.7,47.19,33457796,[0 1]
20150402,47.04,47.22,45.47,47.19,28616595,[1 0]
20150406,47.33,47.8,47.32,47.7,35370358,[1 1]
20150407,47.63,47.65,46.83,47.42,22038562,[0 0]
20150408,47.42,47.83,47.01,47.8,16935701,[1 0]
20150409,47.82,48.58,47.34,47.57,21510613,[0 1]
20150410,47.53,49.0,47.5,49.0,28586209,[0 1]
20150424,40.8,40.95,40.23,40.5,23589348,[0 1]
20150427,40.61,40.66,39.16,39.72,62703202,[1 0]
20150428,39.86,40.14,39.0,39.79,28835837,[1 1]
20150429,40.13,41.76,40.01,41.57,50120824,[1 1]
20150430,41.68,41.78,40.71,41.52,73910798,[1 0]
20150504,41.88,41.9,41.25,41.89,44683838,[0 0]
20150505,41.7,42.2,41.51,42.0,37746639,[0 1]
20150506,41.98,42.19,41.48,42.1,25114912,[1 1]
20150507,42.22,42.24,41.8,42.0,18276428,[1 1]
20150508,42.32,42.59,42.18,42.5,24458469,[1 1]
20150511,42.3,42.69,42.07,42.31,52154310,[1 1]
20150512,42.02,42.49,42.02,42.4,23968754,[0 0]
20150513,42.2,42.32,41.51,41.92,16667340,[1 0]
20150514,42.0,42.89,41.7,42.35,15333329,[0 0]
20150515,42.64,43.14,42.15,42.78,22007087,[1 0]
20150518,43.02,43.1,42.0,42.15,52599058,[0 1]
20150519,42.5,42.5,41.72,41.72,28332047,[0 0]
20150520,41.65,42.29,41.28,41.4,22286346,[1 1]
20150521,41.3,41.97,40.45,41.97,22169902,[1 0]
20150522,41.82,42.39,40.95,41.23,21873390,[0 0]
20150525,40.97,41.62,40.84,41.58,16544272,[1 1]
20150526,41.13,41.18,40.42,40.45,13856867,[0 1]
20150527,40.87,41.25,40.23,41.12,12550853,[0 0]
20150528,40.98,41.11,40.19,41.03,16931993,[0 1]
20150529,41.31,41.49,40.0,40.01,54010746,[0 0]
20150601,40.02,40.79,39.61,40.69,43615763,[0 0]
20150602,40.79,41.08,40.01,40.8,47735118,[1 1]
20150603,41.22,41.22,40.28,40.68,21696714,[1 0]
20150605,40.78,40.91,40.16,40.3,29086246,[0 0]
20150608,40.92,41.0,40.51,40.51,21103515,[1 0]
20150609,40.8,40.8,40.21,40.22,15054791,[0 1]
20150610,40.23,43.05,40.23,42.85,47802708,[1 0]
20150611,42.98,43.0,41.01,41.78,16969041,[1 0]
20150612,41.17,41.82,41.16,41.52,15070436,[0 1]
20150615,41.32,42.08,40.88,41.4,36503160,[0 0]
20150616,41.52,42.1,41.2,41.21,21434974,[0 1]
20150617,41.32,41.5,40.67,41.5,16057147,[1 0]
20150618,41.62,41.96,41.08,41.91,18039131,[1 0]
20150619,41.88,41.88,41.0,41.55,11637822,[1 1]
20150622,41.68,41.98,41.3,41.46,14460871,[0 1]
20150623,41.83,42.44,41.66,42.14,15238338,[1 1]
20150624,42.23,42.41,41.71,41.96,14115871,[1 0]
20150625,41.91,42.16,41.37,41.99,19023920,[1 0]
20150626,41.74,42.49,41.74,42.36,16888561,[0 0]
20150629,41.79,42.23,41.59,42.0,15045248,[0 0]
20150630,42.04,44.01,42.04,44.01,74425193,[1 0]
20150701,43.87,44.88,43.7,44.88,49160816,[0 1]
20150702,44.69,45.11,44.63,44.93,22908566,[0 1]
20150703,45.07,45.07,44.35,44.5,14228906,[0 1]
20150706,44.5,44.85,43.97,44.6,32868028,[1 1]
20150707,44.25,44.34,43.58,44.2,19419370,[0 1]
20150708,44.28,44.35,43.53,43.53,18694122,[1 0]
20150710,43.73,44.6,43.54,43.71,25064239,[0 0]
20150713,44.3,44.61,43.27,43.42,19825694,[0 1]
20150714,43.5,44.5,43.5,44.35,19687863,[1 0]
20150715,44.0,44.8,43.98,44.8,20435966,[0 1]
20150716,44.81,44.87,44.13,44.82,13864389,[1 0]
20150717,44.77,45.33,44.39,45.28,19681039,[1 0]
20150720,45.1,45.76,45.04,45.21,20407944,[1 1]
20150721,45.47,46.21,45.43,45.98,26105183,[0 0]
20150722,45.51,46.0,45.15,46.0,18246370,[0 0]
20150723,45.6,45.94,43.59,43.59,29697886,[0 1]
20150724,44.4,44.47,43.42,43.8,23009184,[0 0]
20150727,44.03,44.03,43.0,43.5,16882140,[0 0]
20150728,43.75,44.35,43.15,44.35,19629670,[0 1]
20150729,44.18,44.81,43.88,44.5,21216571,[0 1]
20150730,45.01,45.01,42.94,43.59,27985882,[0 0]
20150731,43.59,43.86,43.46,43.78,29881390,[1 1]
20150803,43.52,44.45,43.5,43.92,26305981,[1 0]
20150804,43.98,44.32,43.36,44.15,20600434,[0 0]
20150805,43.72,44.34,43.65,43.95,15343506,[1 0]
20150806,43.97,43.97,41.65,42.17,25243342,[1 1]
20150807,42.2,42.31,41.06,41.41,17574564,[1 0]
20150810,41.66,42.74,41.66,42.56,18854937,[1 0]
20150811,42.55,42.55,41.36,41.96,15560498,[0 0]
20150812,41.8,41.8,40.32,41.47,25367267,[1 1]
20150813,41.4,41.69,40.0,41.19,15151697,[0 1]
20150814,41.28,41.85,40.47,40.47,14514793,[0 0]
20150817,40.97,41.35,40.25,41.0,16971652,[1 1]
20150818,40.92,41.52,40.66,41.3,11856243,[0 0]
20150819,41.02,41.15,39.98,40.5,16621473,[0 0]
20150820,40.21,40.26,39.5,40.07,15253897,[1 0]
20150821,39.95,40.0,39.09,39.21,17991661,[1 1]
20150824,38.88,38.91,37.06,38.41,31088685,[1 1]
20150825,38.81,39.66,37.92,38.3,16144650,[0 1]
20150826,39.2,39.23,38.17,39.08,13718161,[1 1]
20150827,39.4,40.32,39.01,40.18,17563691,[0 1]
20150828,39.9,40.2,38.9,39.28,12184716,[0 1]
20150831,38.53,38.59,37.61,38.26,56516203,[0 0]
20150901,37.5,37.97,37.1,37.53,30317194,[1 0]
20150902,37.63,38.4,37.19,37.4,14880916,[1 0]
20150903,37.5,38.03,37.13,37.71,17290192,[0 1]
20150904,37.47,37.84,36.95,36.96,17462770,[0 1]
20150908,38.2,38.2,36.39,36.58,19115765,[1 0]
20150909,36.5,37.59,36.23,37.21,18032807,[1 0]
20150910,36.21,37.1,36.09,36.58,15356181,[0 1]
20150911,36.42,37.35,36.27,37.3,9951923,[1 0]
20150924,35.98,36.71,35.84,36.16,10837985,[0 0]
20150925,36.54,36.59,35.51,35.67,13068077,[0 0]
20150928,34.98,35.15,34.56,34.57,14093654,[0 1]
20150929,34.6,36.37,34.59,36.23,11843647,[0 1]
20150930,36.52,37.4,36.5,36.89,41078887,[1 0]
20151001,36.65,37.14,36.05,36.67,30993120,[1 0]
20151002,36.56,38.88,36.41,38.02,23041041,[1 1]
20151005,39.01,39.35,37.9,38.5,36224952,[1 1]
20151006,38.4,39.06,38.0,38.48,17425335,[0 0]
20151007,39.59,39.8,38.5,39.0,26616216,[1 0]
20151008,38.71,39.66,38.46,38.67,14307349,[1 0]
20151009,39.92,39.92,38.61,39.1,10775568,[0 0]
20151013,39.34,39.34,37.79,37.89,17090265,[0 0]
20151014,37.93,38.24,37.08,37.5,15780844,[1 0]
20151015,37.5,37.82,36.95,37.81,15908349,[1 1]
20151016,37.96,39.17,37.05,38.8,10848503,[1 0]
20151019,38.99,38.99,37.9,38.51,11998933,[0 0]
20151020,39.15,39.25,37.64,38.0,12688462,[0 1]
20151021,38.27,38.59,37.68,38.02,11076882,[1 1]
20151022,38.3,39.55,38.3,39.5,16174532,[1 0]
20151023,39.01,39.92,38.38,38.78,13478512,[0 1]
20151026,38.94,39.73,38.8,39.25,14157122,[1 1]
20151027,39.2,39.6,39.0,39.35,11635905,[0 0]
20151028,39.4,39.51,38.19,38.34,14004801,[0 1]
20151029,37.6,38.49,37.1,37.1,15413990,[0 1]
20151030,37.3,37.58,36.44,36.89,15609503,[0 1]
20151103,37.49,37.89,36.51,37.89,23493539,[0 0]
20151104,37.79,38.92,36.94,37.3,31700856,[0 0]
20151105,37.2,37.84,36.92,37.84,21346266,[1 1]
20151106,38.0,38.03,36.7,37.25,17511033,[0 1]
20151109,37.39,37.6,36.33,36.54,16067105,[0 1]
20151110,36.7,36.98,36.0,36.98,13535315,[0 0]
20151111,37.01,37.23,36.3,36.4,18868693,[0 1]
20151112,36.65,37.21,36.11,37.05,19209703,[1 0]
20151113,36.96,37.42,36.61,37.09,15753442,[1 0]
20151116,37.0,37.05,36.43,36.78,12147603,[0 0]
20151117,36.9,37.9,36.9,37.1,17061184,[0 1]
20151118,37.43,37.43,36.55,36.71,18807159,[1 0]
20151119,36.8,37.8,36.8,37.46,22940930,[1 0]
20151123,37.72,38.56,37.72,38.0,28108666,[1 1]
20151124,38.37,38.37,37.45,37.9,16160844,[0 1]
20151125,37.89,37.89,36.67,36.76,17409711,[0 0]
20151126,37.12,37.86,37.0,37.63,10898759,[1 0]
20151127,37.86,37.97,36.5,36.71,18381258,[1 0]
20151130,36.85,36.85,35.14,35.5,28893950,[1 0]
20151201,35.25,35.6,34.55,35.46,26811482,[0 0]
20151202,34.85,35.18,33.6,34.4,22675383,[1 0]
20151203,35.5,36.59,35.5,36.59,36245265,[0 1]
20151204,36.6,36.6,34.85,35.79,19100623,[0 1]
20151207,35.9,37.05,35.9,36.0,18353077,[1 1]
20151208,36.09,36.12,35.0,35.8,12026342,[0 0]
20151209,36.08,37.96,36.08,37.57,33030209,[0 0]
20151210,37.09,37.3,35.9,36.48,20947344,[1 1]
20151211,35.82,36.68,35.8,36.5,21078988,[0 1]
20151214,36.26,36.45,35.48,35.95,17657002,[0 0]
20151215,36.08,36.18,35.2,35.53,19769794,[0 0]
20151216,35.0,35.78,34.8,35.7,13621840,[0 1]
20151217,36.01,36.8,35.51,36.01,11431641,[1 0]
20151218,35.15,35.31,34.33,34.77,23995468,[0 0]
20151221,34.76,35.19,34.0,34.64,24033432,[1 1]
20151222,34.25,34.76,33.37,33.51,19360629,[1 0]
20151223,33.67,34.56,33.55,34.5,23928574,[1 0]
20151228,34.52,34.7,33.55,33.55,19330836,[0 1]
20151229,34.58,34.58,33.66,33.99,7036760,[1 0]
20151230,33.67,34.29,32.96,32.96,12564899,[0 1]
20160104,33.22,33.25,32.05,32.06,19816296,[0 0]
20160105,32.24,33.96,32.24,33.96,14438449,[0 0]
20160106,33.38,34.78,33.05,34.78,15927503,[0 1]
20160107,33.97,34.64,33.37,34.53,15333935,[0 1]
20160108,34.35,35.25,34.12,34.71,15472363,[0 0]
20160111,35.02,35.11,33.3,33.45,17500655,[0 0]
20160112,33.46,34.39,33.34,34.0,12605519,[0 1]
20160113,33.5,34.15,32.51,32.67,18121626,[0 1]
20160114,33.67,33.67,32.03,32.68,16626479,[0 1]
20160115,32.61,32.77,31.96,32.61,12534032,[0 1]
20160118,32.99,32.99,32.4,32.82,7990948,[0 1]
20160119,33.02,33.35,32.38,32.41,9749875,[0 0]
20160120,32.38,32.87,31.75,32.87,13146751,[0 1]
20160121,32.6,32.87,32.25,32.5,10204474,[1 0]
20160122,32.53,33.17,32.4,32.4,9458860,[0 1]
20160126,32.2,32.4,31.52,31.9,12073816,[1 0]
20160127,31.98,32.8,31.61,32.6,10316498,[0 0]
20160128,32.86,32.9,32.26,32.65,8401291,[1 0]
20160129,32.6,34.2,32.6,33.05,21651059,[1 1]
20160201,33.85,33.93,33.24,33.41,18706131,[0 1]
20160202,32.55,32.55,30.6,30.8,38507894,[0 1]
20160203,31.75,32.25,31.2,32.23,20165927,[1 0]
20160204,32.61,33.25,32.2,33.07,18332409,[1 1]
20160205,33.05,33.05,31.1,31.29,34832699,[1 1]
20160210,31.08,31.08,30.25,30.5,15785133,[1 1]
20160211,30.18,30.18,28.05,28.05,39750736,[0 1]
20160212,29.12,30.0,28.72,29.24,23037253,[1 0]
20160215,29.5,30.08,29.5,29.84,11839131,[0 1]
20160216,29.84,30.17,29.72,29.9,17324097,[0 0]
20160217,30.15,30.59,29.5,29.73,17865937,[1 1]
20160218,29.74,30.69,29.61,30.65,12735133,[0 0]
20160219,30.53,31.89,30.26,31.81,21086396,[0 0]
20160222,31.82,32.14,31.7,32.14,21468920,[0 0]
20160223,32.1,32.13,31.21,31.33,20226776,[1 0]
20160224,31.0,31.1,30.6,30.9,12917954,[1 1]
20160225,30.86,30.97,30.4,30.52,9767014,[0 1]
20160226,31.04,31.09,30.61,30.61,10466856,[0 0]
20160229,30.9,31.29,30.7,31.08,27876218,[1 0]
20160301,31.35,32.52,31.18,32.03,22008543,[1 1]
20160302,32.3,33.15,32.18,32.97,20036889,[1 0]
20160303,33.35,35.0,33.08,34.8,22849609,[1 0]
20160304,35.12,37.08,34.79,35.62,33594085,[0 1]
20160307,36.0,36.0,34.43,34.8,24935696,[1 1]
20160308,35.16,35.75,34.81,35.22,22662427,[0 0]
20160309,35.99,36.0,34.6,34.9,18376966,[0 0]
20160310,35.0,36.2,33.9,35.77,19037621,[0 1]
20160311,35.55,35.67,33.23,33.67,31008216,[1 1]
20160324,34.18,34.74,33.3,33.31,13913382,[0 1]
20160328,33.82,34.99,33.82,34.9,14276687,[1 0]
20160329,34.95,35.65,34.67,35.5,13555843,[1 1]
