date,open,max,min,close,volume,y
20120813,0.25,0.25,0.25,0.25,15000,[1 1]
20120820,0.28,0.28,0.28,0.28,28,[1 1]
20120821,0.28,0.28,0.28,0.28,28,[1 1]
20120822,0.28,0.34,0.28,0.34,2778,[1 1]
20120823,0.34,0.34,0.33,0.33,67,[1 0]
20120824,0.34,0.34,0.34,0.34,34,[1 0]
20120827,0.34,0.34,0.34,0.34,34,[1 1]
20120828,0.34,0.34,0.34,0.34,34,[0 1]
20120830,0.34,0.34,0.34,0.34,34,[0 0]
20120903,0.34,0.34,0.34,0.34,34,[1 1]
20120904,0.34,0.34,0.34,0.34,34,[1 0]
20120906,0.34,0.34,0.34,0.34,34,[1 1]
20120910,0.34,0.34,0.34,0.34,34,[1 0]
20120911,0.34,0.34,0.34,0.34,34,[1 1]
20120917,0.34,0.34,0.33,0.34,101,[1 1]
20121001,0.4,0.4,0.4,0.4,40,[0 1]
20121002,0.4,0.4,0.4,0.4,40,[1 1]
20121004,0.4,0.4,0.4,0.4,40,[0 1]
20121008,0.4,0.4,0.4,0.4,40,[1 0]
20121009,0.4,0.4,0.4,0.4,40,[0 1]
20121011,0.4,0.4,0.4,0.4,40,[0 1]
20121022,0.4,0.4,0.23,0.4,103,[1 0]
20121023,0.35,0.35,0.35,0.35,35,[0 1]
20121024,0.35,0.35,0.35,0.35,35,[0 1]
20121025,0.34,0.34,0.34,0.34,34,[0 1]
20121030,0.34,0.34,0.34,0.34,34,[1 0]
20121105,0.26,0.34,0.26,0.34,60,[0 1]
20121108,0.34,0.34,0.34,0.34,34,[1 0]
20121112,0.34,0.34,0.34,0.34,34,[1 1]
20121113,0.34,0.34,0.34,0.34,34,[0 1]
20121116,0.34,0.34,0.34,0.34,34,[0 0]
20121122,0.34,0.34,0.34,0.34,34,[1 1]
20121126,0.34,0.34,0.34,0.34,34,[1 0]
20121127,0.34,0.34,0.34,0.34,34,[1 1]
20121129,0.34,0.34,0.34,0.34,34,[1 0]
20121130,0.34,0.34,0.34,0.34,34,[1 1]
20121203,0.34,0.34,0.34,0.34,34,[1 1]
20121204,0.34,0.34,0.34,0.34,34,[0 0]
20121205,0.34,0.34,0.34,0.34,34,[1 1]
20121206,0.34,0.34,0.34,0.34,34,[0 1]
20121210,0.34,0.34,0.34,0.34,34,[1 0]
20121211,0.34,0.4,0.34,0.4,142,[0 0]
20121212,0.4,0.4,0.4,0.4,40,[1 1]
20121213,0.4,0.4,0.25,0.25,990,[0 1]
20121217,0.4,0.4,0.4,0.4,40,[1 1]
20121218,0.4,0.4,0.4,0.4,40,[0 1]
20121219,0.4,0.4,0.4,0.4,40,[1 0]
20121220,0.4,0.4,0.4,0.4,40,[1 1]
20121226,0.4,0.4,0.4,0.4,40,[1 0]
20130107,0.4,0.4,0.4,0.4,40,[0 1]
20130114,0.4,0.4,0.4,0.4,40,[1 1]
20130121,0.4,0.4,0.4,0.4,40,[1 1]
20130204,0.4,0.4,0.4,0.4,40,[0 1]
20130228,0.1,0.34,0.1,0.34,20180,[1 0]
20130305,0.35,0.35,0.35,0.35,35,[1 0]
20130306,0.35,0.35,0.35,0.35,35,[1 1]
20130307,0.35,0.35,0.35,0.35,35,[1 1]
20130312,0.1,0.1,0.1,0.1,10,[0 0]
20130326,0.34,0.34,0.34,0.34,34,[1 0]
20130327,0.34,0.34,0.34,0.34,34,[0 1]
20130403,0.1,0.1,0.1,0.1,9100,[0 1]
20130523,0.11,0.11,0.11,0.11,9702,[1 1]
20130524,0.15,0.15,0.15,0.15,11385,[1 0]
20130529,0.18,0.18,0.13,0.13,1916,[0 1]
20130621,0.06,0.06,0.06,0.06,420,[1 1]
20130725,0.21,0.21,0.21,0.21,5376,[0 0]
20130730,0.24,0.24,0.24,0.24,24,[1 0]
20130731,0.17,0.17,0.17,0.17,8296,[0 1]
20130805,0.18,0.18,0.18,0.18,18,[0 0]
20130819,0.15,0.15,0.15,0.15,7500,[1 0]
20130827,0.14,0.14,0.14,0.14,14,[1 0]
20130830,0.14,0.14,0.14,0.14,14,[0 1]
20130903,0.14,0.14,0.14,0.14,14,[0 1]
20130905,0.14,0.14,0.05,0.05,59,[0 0]
20130909,0.15,0.15,0.15,0.15,15,[1 0]
20130910,0.15,0.15,0.15,0.15,15,[1 0]
20130911,0.15,0.15,0.13,0.15,2656,[0 1]
20130920,0.05,0.05,0.05,0.05,5,[1 0]
20130925,0.15,0.15,0.15,0.15,15,[1 1]
20130930,0.15,0.15,0.15,0.15,15,[1 0]
20131003,0.15,0.15,0.15,0.15,15,[0 1]
20131014,0.05,0.05,0.05,0.05,35,[0 1]
20131203,0.18,0.18,0.18,0.18,18,[0 1]
20131211,0.15,0.15,0.15,0.15,15,[1 1]
20131217,0.16,0.16,0.16,0.16,16,[1 0]
20131223,0.1,0.1,0.1,0.1,70,[1 1]
20140109,0.13,0.13,0.13,0.13,3536,[0 1]
20140115,0.05,0.05,0.05,0.05,1500,[0 1]
20140124,0.18,0.18,0.18,0.18,18,[1 1]
20140203,0.06,0.06,0.06,0.06,1362,[0 1]
20140207,0.14,0.14,0.1,0.1,1674,[0 1]
20140211,0.06,0.06,0.06,0.06,2310,[0 0]
20140401,0.01,0.01,0.01,0.01,29,[1 1]
20140408,0.13,0.13,0.01,0.01,131,[1 1]
20140409,0.01,0.02,0.01,0.02,4,[1 1]
20140410,0.01,0.02,0.01,0.02,3,[1 1]
20140411,0.01,0.01,0.01,0.01,1,[0 1]
20140414,0.03,0.03,0.03,0.03,3,[1 1]
20140417,0.14,0.14,0.14,0.14,3066,[0 1]
20140423,0.06,0.2,0.05,0.05,6019,[0 1]
20140516,0.05,0.05,0.05,0.05,345,[1 0]
20140626,0.01,0.01,0.01,0.01,313,[0 1]
20140627,0.24,0.24,0.24,0.24,24000,[1 0]
20140630,0.13,0.27,0.13,0.27,55264,[1 0]
20140701,0.27,0.27,0.27,0.27,13500,[0 1]
20140704,0.11,0.11,0.1,0.1,6172,[0 1]
20140806,0.35,0.35,0.35,0.35,21000,[1 1]
20140930,0.18,0.18,0.18,0.18,18,[1 1]
20141001,0.18,0.18,0.18,0.18,18,[0 1]
20141002,0.18,0.18,0.18,0.18,18,[1 1]
20141105,0.27,0.27,0.27,0.27,27,[1 1]
20141118,0.47,0.47,0.35,0.35,41000,[1 1]
20141119,0.41,0.41,0.41,0.41,41,[1 0]
20141121,0.21,0.21,0.21,0.21,21,[1 1]
20141124,0.47,0.47,0.47,0.47,470,[1 1]
20141127,0.21,0.5,0.21,0.5,71,[0 1]
20141128,0.22,0.22,0.22,0.22,22,[0 0]
20141202,0.25,0.25,0.25,0.25,25,[1 1]
20141204,0.21,0.21,0.21,0.21,21,[0 1]
20141205,0.2,0.2,0.19,0.19,10019,[1 0]
20141208,0.35,0.35,0.35,0.35,35,[1 1]
20141209,0.19,0.19,0.19,0.19,19,[1 1]
20141211,0.22,0.22,0.22,0.22,22,[0 1]
20141215,0.16,0.16,0.16,0.16,16,[1 1]
20141222,0.21,0.21,0.21,0.21,21,[0 0]
20141223,0.16,0.16,0.16,0.16,8000,[1 1]
20141229,0.2,0.2,0.2,0.2,20,[0 1]
20141230,0.2,0.2,0.2,0.2,20,[0 1]
20150105,0.16,0.16,0.16,0.16,16,[0 1]
20150126,0.34,0.34,0.34,0.34,34,[1 1]
20150127,0.35,0.35,0.35,0.35,35,[0 1]
20150128,0.35,0.35,0.35,0.35,35,[0 0]
20150130,0.35,0.35,0.35,0.35,10535,[1 0]
20150203,0.26,0.26,0.26,0.26,5720,[1 1]
20150206,0.19,0.19,0.19,0.19,19,[1 1]
20150209,0.38,0.38,0.38,0.38,38,[0 1]
20150212,0.19,0.19,0.19,0.19,19,[0 1]
20150213,0.19,0.19,0.19,0.19,19,[0 1]
20150218,0.21,0.38,0.21,0.38,7388,[0 1]
20150220,0.38,0.38,0.38,0.38,38,[0 1]
20150226,0.23,0.23,0.21,0.21,44,[1 1]
20150227,0.38,0.38,0.38,0.38,76,[1 1]
20150303,0.3,0.3,0.3,0.3,7950,[0 1]
20150306,0.23,0.23,0.23,0.23,23,[1 1]
20150309,0.23,0.23,0.23,0.23,23,[0 1]
20150310,0.23,0.45,0.23,0.45,68,[1 1]
20150311,0.23,0.23,0.23,0.23,23,[1 1]
20150312,0.23,0.23,0.21,0.21,44,[1 1]
20150317,0.2,0.2,0.2,0.2,20,[1 0]
20150318,0.26,0.26,0.26,0.26,286,[1 0]
20150326,0.45,0.45,0.45,0.45,45,[1 0]
20150327,0.45,0.45,0.21,0.21,66,[1 1]
20150330,0.21,0.21,0.21,0.21,21,[1 1]
20150331,0.21,0.21,0.2,0.2,2118,[1 1]
20150406,0.45,0.45,0.45,0.45,45,[1 1]
20150410,0.45,0.45,0.45,0.45,90,[1 0]
20150413,0.45,0.45,0.17,0.17,62,[1 1]
20150414,0.17,0.17,0.17,0.17,17,[1 1]
20150427,0.43,0.43,0.43,0.43,43,[1 1]
20150505,0.45,0.45,0.45,0.45,45,[1 1]
20150506,0.45,0.45,0.45,0.45,45,[1 1]
20150511,0.18,0.18,0.18,0.18,18,[1 1]
20150515,0.27,0.27,0.27,0.27,5400,[1 1]
20150518,0.45,0.45,0.44,0.44,8845,[1 1]
20150519,0.45,0.45,0.45,0.45,45,[1 1]
20150521,0.23,0.45,0.17,0.45,4078,[1 1]
20150526,0.45,0.45,0.2,0.2,109625,[1 1]
20150527,0.22,0.44,0.22,0.44,4444,[1 1]
20150528,0.44,0.44,0.44,0.44,44,[1 0]
20150601,0.44,0.44,0.44,0.44,44,[1 1]
20150605,0.44,0.44,0.44,0.44,44,[0 1]
20150608,0.44,0.44,0.26,0.44,5315,[1 1]
20150611,0.44,0.44,0.44,0.44,44,[1 1]
20150615,0.19,0.19,0.19,0.19,19,[1 1]
20150617,0.43,0.43,0.19,0.19,62,[1 1]
20150619,0.19,0.19,0.19,0.19,19,[0 1]
20150622,0.19,0.19,0.19,0.19,19,[1 1]
20150623,0.21,0.21,0.19,0.19,9902,[0 1]
20150624,0.21,0.21,0.21,0.21,21,[1 0]
20150625,0.19,0.19,0.19,0.19,19,[0 1]
20150702,0.43,0.43,0.43,0.43,86,[1 0]
20150707,0.43,0.43,0.43,0.43,43,[0 1]
20150710,0.43,0.43,0.43,0.43,43,[0 1]
20150713,0.43,0.43,0.43,0.43,43,[1 1]
20150714,0.43,0.43,0.43,0.43,43,[1 1]
20150720,0.18,0.18,0.18,0.18,18,[0 1]
20150723,0.18,0.18,0.18,0.18,18,[1 1]
20150724,0.18,0.18,0.18,0.18,1800,[0 1]
20150727,0.18,0.18,0.18,0.18,18,[1 1]
20150728,0.18,0.18,0.18,0.18,18,[0 1]
20150729,0.24,0.24,0.18,0.18,42,[0 1]
20150730,0.24,0.24,0.24,0.24,24,[0 1]
20150803,0.18,0.47,0.18,0.19,439,[0 1]
20150804,0.18,0.18,0.18,0.18,18,[0 1]
20150810,0.18,0.18,0.18,0.18,18,[1 1]
20150811,0.18,0.18,0.18,0.18,18,[0 1]
20150813,0.18,0.18,0.18,0.18,18,[1 0]
20150817,0.18,0.18,0.18,0.18,18,[0 1]
20150819,0.18,0.18,0.18,0.18,18,[1 1]
20150827,0.1,0.29,0.1,0.29,39,[0 0]
20150831,0.1,0.1,0.1,0.1,10,[1 1]
20150901,0.1,0.1,0.1,0.1,10,[0 1]
20150903,0.1,0.39,0.1,0.39,49,[1 1]
20150910,0.1,0.35,0.1,0.35,45,[0 0]
20150914,0.35,0.35,0.35,0.35,35,[0 1]
20150917,0.35,0.35,0.35,0.35,35,[0 0]
20150918,0.1,0.1,0.1,0.1,2030,[1 0]
20150921,0.35,0.35,0.35,0.35,35,[1 1]
20150922,0.35,0.35,0.35,0.35,35,[0 1]
20150924,0.1,0.35,0.1,0.35,45,[0 1]
20150929,0.35,0.35,0.35,0.35,35,[0 1]
20151001,0.35,0.35,0.35,0.35,35,[0 1]
20151008,0.1,0.35,0.1,0.35,45,[1 0]
20151009,0.35,0.35,0.1,0.35,80,[0 1]
20151015,0.1,0.1,0.1,0.1,10,[1 1]
20151019,0.1,0.18,0.1,0.18,168,[1 0]
20151020,0.18,0.18,0.18,0.18,18,[1 1]
20151022,0.12,0.12,0.12,0.12,12,[0 1]
20151026,0.12,0.12,0.12,0.12,12,[1 0]
20151027,0.12,0.35,0.12,0.35,47,[1 1]
20151029,0.35,0.35,0.35,0.35,35,[1 0]
20151117,0.16,0.16,0.16,0.16,2080,[1 1]
20151119,0.12,0.16,0.12,0.16,28,[1 0]
20151124,0.12,0.12,0.12,0.12,6036,[0 1]
20160120,0.18,0.18,0.18,0.18,90,[1 1]
20160222,0.07,0.07,0.07,0.07,70,[0 1]
20160223,0.16,0.18,0.16,0.18,11384,[1 1]
20160224,0.16,0.24,0.16,0.24,6440,[0 0]
20160225,0.25,0.25,0.25,0.25,1425,[1 1]
20160307,0.27,0.27,0.27,0.27,135,[0 0]
20160317,0.15,0.15,0.15,0.15,4005,[0 1]
20160415,0.25,0.35,0.25,0.32,52250,[1 0]
20160418,0.38,0.46,0.34,0.4,221650,[1 1]
20160419,0.4,0.6,0.38,0.38,233761,[1 1]
20160420,0.38,0.38,0.28,0.28,53478,[1 1]
20160425,0.25,0.25,0.25,0.25,12725,[1 1]
20160428,0.2,0.2,0.2,0.2,7920,[1 1]
20160513,1.98,1.98,1.98,1.98,1980,[0 1]
20160518,1.77,1.77,1.77,1.77,16461,[0 1]
20160601,1.4,1.4,1.4,1.4,2100,[1 1]
20160621,1.39,1.59,1.39,1.59,14100,[1 1]
20160629,1.01,1.01,1.01,1.01,5050,[1 1]
20160704,1.3,1.3,1.3,1.3,1950,[1 1]
20160708,1.5,1.5,1.5,1.5,750,[1 0]
20160727,1.98,1.98,1.98,1.98,6930,[1 1]
20161005,1.82,1.82,1.82,1.82,9646,[1 1]
20161020,1.72,1.72,1.72,1.72,344,[1 1]
20161114,2.11,2.11,2.11,2.11,9495,[1 0]
20161116,2.3,2.3,2.3,2.3,10350,[1 1]
20170103,1.67,1.67,1.67,1.67,1670,[0 1]
20170104,1.67,1.67,1.67,1.67,1002,[1 1]
20170124,3.2,3.2,3.19,3.19,25550,[1 0]
20170126,2.83,2.83,2.83,2.83,566,[1 1]
20170127,5.8,6.25,5.7,5.95,122265,[1 1]
20170130,3.2,3.2,3.2,3.2,3200,[1 1]
20170131,4.0,4.2,4.0,4.2,55700,[1 0]
20170202,4.51,4.51,4.51,4.51,22550,[1 1]
20170203,2.9,2.9,2.9,2.9,8700,[1 0]
20170208,3.1,3.1,3.0,3.0,2150,[1 1]
20170215,2.8,2.8,2.7,2.7,23300,[1 1]
20170309,3.1,3.1,3.1,3.1,1240,[0 1]
20170310,3.1,3.1,3.1,3.1,930,[0 0]
20170324,3.05,3.05,3.05,3.05,14030,[0 0]
20170330,3.0,3.0,3.0,3.0,1200,[1 0]
20170404,2.11,3.26,2.11,3.26,28383,[0 1]
20170406,2.69,2.69,2.69,2.69,13181,[1 1]
20170420,2.9,2.9,2.9,2.9,2030,[1 0]
20170517,2.1,2.1,2.1,2.1,420,[1 1]
20170602,2.95,2.95,2.95,2.95,5605,[0 1]
20170608,2.5,2.5,2.5,2.5,4750,[0 0]
20170614,2.1,2.5,2.1,2.5,27350,[0 1]
20170629,2.37,2.37,2.37,2.37,711,[1 0]
20170706,2.6,2.6,2.6,2.6,5720,[0 1]
20170714,2.75,2.75,2.75,2.75,1100,[1 0]
20170717,2.55,2.55,2.55,2.55,4590,[1 0]
20170808,2.57,2.58,2.5,2.58,18365,[1 0]
20170814,2.65,2.65,2.65,2.65,21465,[0 1]
20170817,2.2,2.2,2.2,2.2,11220,[0 1]
20170830,2.6,2.6,2.6,2.6,7800,[0 1]
20170911,2.4,2.4,2.4,2.4,19200,[1 1]
20170918,2.57,2.57,2.57,2.57,13107,[0 1]
20170922,2.49,2.49,2.49,2.49,996,[0 1]
20170925,2.49,2.49,2.49,2.49,11205,[0 1]
20171017,2.75,2.75,2.75,2.75,825,[1 1]
20171103,2.4,2.4,2.4,2.4,2400,[0 0]
20171107,2.1,2.65,2.1,2.65,1690,[1 0]
20171109,2.1,2.1,2.1,2.1,210,[0 1]
20171213,2.18,2.3,2.18,2.3,6770,[0 1]
20171214,2.3,2.3,2.3,2.3,230,[0 1]
20171219,2.3,2.3,2.3,2.3,2530,[1 0]
20171226,2.5,2.5,2.5,2.5,250,[1 0]
20180102,2.45,2.78,2.45,2.77,31080,[1 0]
20180103,2.78,2.78,2.78,2.78,278,[1 1]
20180117,2.3,2.3,2.3,2.3,3680,[0 0]
20180118,2.01,2.01,2.01,2.01,603,[0 1]
20180219,2.0,2.0,2.0,2.0,200,[1 1]
20180322,2.1,2.1,2.1,2.1,630,[0 1]
