date,open,max,min,close,volume,y
20170925,5.43,5.6,5.35,5.44,7130900,[1 1]
20170926,5.31,5.58,5.07,5.1,13964600,[0 1]
20170927,5.11,5.5,5.1,5.24,6540800,[1 1]
20170928,5.22,5.28,5.05,5.12,9701300,[1 1]
20170929,5.13,5.2,5.05,5.2,12356700,[1 1]
20171002,5.12,5.2,5.08,5.08,5909400,[0 1]
20171003,5.24,5.4,5.19,5.4,11229600,[0 1]
20171004,5.38,5.4,5.29,5.29,3802900,[1 0]
20171005,5.2,5.39,5.2,5.33,18898200,[0 0]
20171006,5.35,5.6,5.35,5.5,10330000,[0 0]
20171009,5.55,5.55,5.35,5.35,974200,[1 1]
20171010,5.4,5.52,5.25,5.26,3301200,[1 1]
20171011,5.27,5.5,5.27,5.45,4188700,[0 1]
20171013,5.49,5.51,5.3,5.34,6424500,[1 1]
20171016,5.45,5.8,5.35,5.7,15194000,[1 1]
20171017,5.65,5.7,5.45,5.65,7067800,[0 0]
20171018,5.51,5.78,5.51,5.61,3057800,[0 0]
20171019,5.61,5.61,5.5,5.55,3420700,[1 1]
20171020,5.57,5.85,5.57,5.81,5937400,[1 1]
20171023,5.55,5.56,5.31,5.38,66493900,[0 1]
20171024,5.4,5.61,5.35,5.39,12726300,[0 0]
20171025,5.57,5.57,5.31,5.53,8097800,[1 1]
20171026,5.54,5.54,5.38,5.5,11793300,[0 0]
20171027,5.48,5.62,5.46,5.47,11165500,[0 0]
20171030,5.55,5.55,5.01,5.01,36929600,[1 0]
20171031,5.3,5.42,5.25,5.27,8476900,[0 1]
20171101,5.3,5.42,5.2,5.2,2879900,[0 0]
20171116,5.15,5.45,5.15,5.3,5420600,[1 0]
20171117,5.3,5.33,5.18,5.2,3194500,[1 1]
20171121,5.34,5.38,5.18,5.28,3157300,[0 0]
20171122,5.25,5.28,5.16,5.28,4516500,[1 0]
20171123,5.18,5.26,5.07,5.11,2882200,[0 1]
20171124,5.14,5.17,5.0,5.09,21110500,[1 0]
20171127,5.19,5.28,5.06,5.24,5763000,[1 0]
20171128,5.24,5.28,5.11,5.22,4067000,[0 1]
20171129,5.23,5.25,5.06,5.06,3029300,[0 1]
20171130,5.06,5.15,4.81,5.15,13716900,[1 1]
20171201,4.9,5.14,4.85,4.88,11497900,[0 1]
20171204,5.04,5.04,4.85,4.96,10053100,[0 1]
20171205,4.95,4.96,4.84,4.86,9781400,[0 1]
20171206,4.94,5.06,4.94,5.04,7294300,[1 0]
20171207,4.86,4.95,4.84,4.94,2822700,[0 1]
20171208,5.0,5.0,4.86,4.86,7604800,[1 1]
20171211,4.98,4.98,4.83,4.83,5047500,[1 0]
20171212,4.8,4.87,4.76,4.87,4421400,[1 1]
20171213,4.96,5.0,4.82,4.82,7021300,[0 0]
20171214,4.95,4.95,4.81,4.81,831000,[1 1]
20171215,4.88,4.97,4.78,4.97,4911200,[0 1]
20171218,5.0,5.06,4.88,5.06,7876200,[0 1]
20171219,5.05,5.06,4.85,4.85,5404200,[1 0]
20171220,4.9,5.03,4.9,4.92,2224900,[1 1]
20171221,4.8,5.15,4.8,5.15,10733400,[0 0]
20171222,5.05,5.11,4.95,5.0,3454700,[0 0]
20171226,5.02,5.1,5.02,5.05,6466500,[1 1]
20171227,4.95,5.03,4.95,4.95,2584100,[0 0]
20171228,4.96,5.05,4.96,5.05,2919200,[1 0]
20180102,5.11,5.18,5.08,5.18,13252400,[1 0]
20180103,5.19,5.21,5.04,5.07,5829700,[1 1]
20180104,5.12,5.2,5.05,5.05,9882100,[1 1]
20180105,5.01,5.1,4.98,5.1,7255800,[0 1]
20180108,5.0,5.2,4.96,5.19,7425800,[0 1]
20180109,5.19,5.24,5.15,5.15,9232000,[0 1]
20180110,5.08,5.08,5.05,5.05,5920200,[0 0]
20180111,5.05,5.14,4.9,5.01,19597000,[0 0]
20180112,4.97,5.05,4.96,4.97,12420100,[0 1]
20180115,4.96,4.97,4.92,4.94,9507500,[0 1]
20180116,4.94,5.0,4.9,4.91,13255400,[1 1]
20180117,4.95,4.99,4.81,4.81,33290800,[0 1]
20180118,4.81,4.95,4.8,4.95,24644800,[0 1]
20180119,4.95,5.05,4.95,5.04,16962600,[0 1]
20180122,5.04,5.04,4.93,4.93,8230000,[0 0]
20180123,5.03,5.06,5.0,5.02,15841000,[1 1]
20180124,5.03,5.1,5.0,5.1,19229600,[0 1]
20180126,5.09,5.09,4.93,4.96,13271000,[0 1]
20180129,5.07,5.09,5.04,5.07,7856700,[1 1]
20180130,5.01,5.04,5.0,5.0,1252600,[0 1]
20180131,5.05,5.08,4.88,4.91,14768400,[0 0]
20180201,5.0,5.0,4.88,4.88,10258300,[1 1]
20180202,4.88,4.92,4.86,4.92,3710900,[1 0]
20180205,4.92,5.0,4.86,4.86,4960400,[1 0]
20180206,4.86,5.05,4.86,5.03,5092600,[1 0]
20180221,5.0,5.05,4.93,4.93,10766200,[1 1]
20180222,4.92,5.0,4.9,4.95,2973800,[1 0]
20180223,5.01,5.2,4.99,5.2,31022100,[1 1]
20180226,5.19,5.19,5.07,5.07,11648900,[0 1]
20180227,5.02,5.15,5.0,5.08,5641100,[0 1]
20180228,5.01,5.05,4.95,4.96,7295900,[0 1]
20180301,5.15,5.15,5.05,5.1,5472400,[1 1]
20180302,5.1,5.2,4.95,5.15,4270200,[0 1]
20180305,5.1,5.15,5.07,5.07,5181700,[1 0]
20180306,5.07,5.15,5.07,5.15,9660800,[0 1]
20180307,5.15,5.25,5.14,5.25,30527600,[0 0]
20180308,5.25,5.4,5.2,5.2,9660400,[1 0]
20180309,5.3,5.45,5.29,5.29,31620900,[1 0]
20180312,5.45,5.54,5.3,5.34,6413400,[0 1]
20180313,5.42,5.56,5.42,5.56,11539700,[1 0]
20180314,5.6,5.8,5.5,5.6,8191000,[0 1]
20180315,5.55,5.87,5.45,5.8,27542100,[1 1]
20180316,5.71,5.97,5.71,5.94,6242500,[1 1]
20180319,5.94,5.95,5.79,5.95,3420400,[1 1]
20180320,5.96,6.2,5.96,6.18,10197400,[0 0]
20180321,6.25,6.3,6.1,6.3,3999700,[1 0]
20180322,6.2,6.29,6.2,6.2,2059200,[0 1]
20180323,6.24,6.25,6.02,6.15,3158400,[0 1]
20180326,6.1,6.3,5.99,6.25,4113500,[1 1]
20180327,6.03,6.25,6.03,6.25,7042200,[0 1]
20180328,6.3,6.91,6.3,6.9,16229600,[0 1]
20180329,6.89,7.45,6.89,7.35,3134100,[0 0]
20180402,7.35,7.5,7.15,7.25,9002700,[1 0]
20180403,7.25,8.0,7.2,7.71,19405900,[1 0]
20180404,7.15,8.14,7.15,8.03,9580100,[0 1]
20180405,8.46,8.62,7.84,7.84,12452000,[0 0]
20180406,7.82,7.86,7.63,7.67,6887900,[1 0]
20180409,8.0,8.0,7.64,7.79,11303900,[0 0]
20180410,7.8,7.92,7.5,7.58,4841700,[0 0]
20180411,7.54,7.56,7.45,7.45,1724900,[0 0]
20180412,7.31,7.31,6.33,6.33,1911900,[0 0]
20180413,6.4,7.26,6.4,6.97,15844500,[1 1]
20180416,7.17,7.26,6.81,7.0,6463800,[0 1]
20180417,7.23,7.59,7.14,7.49,4193800,[0 0]
20180418,7.55,7.99,7.55,7.9,16129900,[1 0]
20180419,7.67,7.74,7.5,7.5,8312300,[0 1]
20180420,7.52,7.65,7.46,7.46,2560300,[1 0]
20180423,7.46,7.46,7.3,7.3,4229600,[1 1]
20180424,7.4,7.4,6.94,6.95,13146100,[1 0]
20180425,7.35,7.35,6.91,7.14,11201800,[0 0]
20180426,7.15,7.46,6.88,7.46,4991500,[0 1]
20180427,7.55,7.75,7.5,7.6,10702500,[1 1]
20180430,7.56,8.08,7.56,7.75,9643900,[1 0]
20180502,7.61,7.7,7.49,7.49,6285300,[0 0]
20180515,8.2,8.5,8.2,8.4,28381000,[0 1]
20180516,8.4,8.55,8.03,8.39,11775800,[0 1]
20180517,8.15,8.2,8.01,8.1,4948100,[1 1]
