date,open,max,min,close,volume,y
20111216,0.41,0.41,0.41,0.41,287000,[1 1]
20111219,0.41,0.41,0.4,0.4,3162000,[1 1]
20111220,0.39,0.39,0.39,0.39,195000,[1 0]
20111221,0.39,0.4,0.39,0.4,158000,[1 1]
20111222,0.41,0.41,0.41,0.41,820000,[0 1]
20111226,0.4,0.4,0.4,0.4,240000,[1 0]
20111228,0.39,0.39,0.39,0.39,1092000,[1 1]
20111229,0.39,0.39,0.38,0.38,421000,[1 1]
20120102,0.38,0.38,0.38,0.38,38000,[0 1]
20120103,0.39,0.42,0.39,0.4,1568000,[1 0]
20120104,0.42,0.42,0.4,0.4,2175000,[0 1]
20120105,0.39,0.42,0.39,0.42,947000,[1 1]
20120106,0.4,0.4,0.4,0.4,800000,[0 1]
20120109,0.41,0.42,0.4,0.4,1930000,[0 0]
20120110,0.41,0.42,0.41,0.42,371000,[1 1]
20120111,0.42,0.42,0.41,0.41,1455000,[0 1]
20120112,0.42,0.42,0.41,0.41,247000,[1 0]
20120113,0.42,0.42,0.4,0.4,373000,[1 0]
20120116,0.4,0.41,0.4,0.41,321000,[1 0]
20120117,0.41,0.48,0.41,0.44,10882000,[0 1]
20120118,0.45,0.46,0.42,0.42,2468000,[1 1]
20120119,0.44,0.46,0.42,0.42,7860000,[1 1]
20120120,0.44,0.44,0.44,0.44,440000,[1 0]
20120123,0.42,0.43,0.42,0.43,127000,[1 0]
20120124,0.42,0.43,0.41,0.43,3975000,[1 0]
20120126,0.42,0.42,0.42,0.42,210000,[1 0]
20120127,0.42,0.42,0.42,0.42,252000,[0 1]
20120131,0.42,0.42,0.41,0.41,1281000,[1 0]
20120201,0.41,0.42,0.41,0.42,167000,[0 1]
20120202,0.41,0.41,0.41,0.41,451000,[1 1]
20120203,0.42,0.42,0.41,0.41,748000,[1 1]
20120206,0.41,0.41,0.41,0.41,1230000,[1 0]
20120207,0.41,0.41,0.41,0.41,287000,[1 0]
20120208,0.42,0.44,0.4,0.41,4933000,[1 1]
20120209,0.41,0.41,0.41,0.41,287000,[1 1]
20120210,0.41,0.41,0.41,0.41,205000,[0 1]
20120213,0.41,0.41,0.41,0.41,574000,[1 1]
20120214,0.41,0.41,0.41,0.41,574000,[0 1]
20120215,0.41,0.41,0.41,0.41,41000,[0 1]
20120216,0.41,0.41,0.41,0.41,164000,[0 1]
20120217,0.41,0.41,0.4,0.4,2406000,[1 1]
20120222,0.4,0.41,0.4,0.41,481000,[1 1]
20120223,0.41,0.42,0.4,0.4,1016000,[1 1]
20120224,0.42,0.42,0.41,0.41,373000,[1 0]
20120227,0.41,0.41,0.41,0.41,246000,[0 1]
20120229,0.4,0.42,0.4,0.4,527000,[1 0]
20120302,0.42,0.45,0.42,0.42,8631000,[1 1]
20120305,0.43,0.43,0.42,0.42,1060000,[1 0]
20120306,0.41,0.42,0.41,0.42,1068000,[1 1]
20120307,0.41,0.41,0.4,0.41,445000,[0 1]
20120309,0.4,0.4,0.4,0.4,200000,[0 0]
20120312,0.41,0.41,0.41,0.41,164000,[0 1]
20120313,0.41,0.41,0.4,0.41,491000,[0 0]
20120314,0.41,0.41,0.4,0.4,1801000,[1 1]
20120315,0.41,0.41,0.4,0.4,895000,[1 0]
20120316,0.4,0.41,0.4,0.4,323000,[1 1]
20120319,0.4,0.4,0.4,0.4,2480000,[1 1]
20120321,0.4,0.4,0.4,0.4,40000,[1 0]
20120322,0.39,0.39,0.39,0.39,351000,[1 1]
20120323,0.39,0.39,0.39,0.39,273000,[0 1]
20120327,0.39,0.39,0.39,0.39,195000,[1 0]
20120329,0.38,0.38,0.36,0.36,2380000,[1 0]
20120330,0.38,0.38,0.37,0.37,873000,[1 0]
20120402,0.37,0.37,0.36,0.36,256000,[0 0]
20120403,0.36,0.36,0.36,0.36,144000,[0 1]
20120409,0.37,0.39,0.37,0.38,114000,[1 1]
20120410,0.37,0.37,0.36,0.36,613000,[0 0]
20120411,0.35,0.37,0.35,0.37,212000,[1 1]
20120413,0.37,0.37,0.35,0.37,360000,[0 1]
20120416,0.35,0.35,0.35,0.35,105000,[1 1]
20120417,0.35,0.35,0.35,0.35,1785000,[1 1]
20120418,0.34,0.34,0.34,0.34,136000,[1 1]
20120419,0.35,0.37,0.35,0.35,963000,[0 1]
20120420,0.35,0.35,0.35,0.35,2065000,[1 1]
20120423,0.37,0.4,0.34,0.34,3448000,[0 1]
20120424,0.35,0.35,0.33,0.33,1201000,[1 1]
20120425,0.34,0.37,0.34,0.37,677000,[0 1]
20120426,0.37,0.38,0.36,0.37,1744000,[0 1]
20120427,0.37,0.4,0.36,0.4,3468000,[1 1]
20120430,0.38,0.39,0.38,0.39,533000,[1 1]
20120503,0.37,0.37,0.37,0.37,37000,[1 1]
20120504,0.38,0.38,0.38,0.38,190000,[0 1]
20120507,0.37,0.37,0.35,0.36,850000,[1 1]
20120510,0.35,0.35,0.35,0.35,595000,[1 1]
20120511,0.35,0.35,0.35,0.35,140000,[1 0]
20120514,0.35,0.35,0.35,0.35,35000,[1 1]
20120515,0.35,0.35,0.34,0.34,851000,[1 0]
20120517,0.34,0.34,0.33,0.33,771000,[0 1]
20120522,0.33,0.33,0.33,0.33,33000,[0 0]
20120523,0.32,0.32,0.32,0.32,512000,[0 1]
20120524,0.32,0.32,0.3,0.31,864000,[1 1]
20120525,0.31,0.31,0.31,0.31,527000,[1 0]
20120528,0.32,0.32,0.32,0.32,128000,[0 1]
20120530,0.32,0.32,0.32,0.32,96000,[1 1]
20120531,0.32,0.32,0.32,0.32,96000,[1 1]
20120601,0.32,0.32,0.3,0.3,213000,[1 1]
20120604,0.29,0.29,0.29,0.29,870000,[1 1]
20120605,0.28,0.28,0.26,0.26,459000,[1 1]
20120606,0.27,0.28,0.26,0.28,370000,[0 1]
20120608,0.27,0.27,0.27,0.27,783000,[1 1]
20120611,0.28,0.28,0.27,0.27,192000,[1 1]
20120612,0.26,0.26,0.25,0.26,871000,[1 0]
20120614,0.26,0.26,0.26,0.26,26000,[1 1]
20120615,0.25,0.26,0.25,0.26,441000,[1 1]
20120618,0.25,0.25,0.25,0.25,250000,[1 1]
20120620,0.25,0.27,0.25,0.27,213000,[0 1]
20120622,0.25,0.25,0.25,0.25,75000,[0 0]
20120625,0.25,0.25,0.25,0.25,225000,[0 1]
20120626,0.25,0.25,0.23,0.24,474000,[0 1]
20120627,0.24,0.25,0.24,0.24,194000,[0 1]
20120628,0.24,0.24,0.24,0.24,24000,[1 0]
20120629,0.24,0.26,0.24,0.24,603000,[1 1]
20120702,0.24,0.24,0.23,0.23,484000,[1 0]
20120703,0.23,0.23,0.22,0.22,1013000,[1 1]
20120705,0.24,0.24,0.21,0.23,378000,[0 1]
20120706,0.23,0.23,0.23,0.23,23000,[1 0]
20120711,0.22,0.22,0.22,0.22,66000,[1 1]
20120712,0.23,0.23,0.23,0.23,1495000,[1 1]
20120713,0.24,0.27,0.24,0.25,1005000,[1 0]
20120716,0.25,0.25,0.25,0.25,1025000,[1 1]
20120718,0.24,0.26,0.24,0.26,2998000,[0 1]
20120719,0.26,0.26,0.26,0.26,26000,[1 1]
20120723,0.25,0.25,0.25,0.25,25000,[0 1]
20120726,0.24,0.24,0.23,0.24,326000,[1 0]
20120727,0.25,0.25,0.25,0.25,25000,[1 1]
20120731,0.25,0.25,0.24,0.24,49000,[1 0]
20120801,0.24,0.24,0.23,0.23,256000,[1 1]
20120802,0.23,0.24,0.23,0.24,238000,[1 0]
20120803,0.24,0.26,0.24,0.26,99000,[1 1]
20120806,0.27,0.27,0.25,0.25,103000,[1 1]
20120807,0.24,0.25,0.24,0.25,49000,[1 1]
20120808,0.24,0.25,0.23,0.25,519000,[1 1]
20120809,0.26,0.26,0.24,0.24,2771000,[1 1]
20120810,0.24,0.25,0.24,0.25,2107000,[1 1]
20120813,0.25,0.25,0.25,0.25,150000,[0 0]
20120814,0.25,0.25,0.25,0.25,200000,[0 1]
20120816,0.24,0.26,0.23,0.26,4816000,[1 0]
20120817,0.25,0.25,0.25,0.25,1775000,[0 1]
20120820,0.26,0.26,0.26,0.26,26000,[1 1]
20120821,0.26,0.26,0.25,0.25,1403000,[1 0]
20120823,0.24,0.24,0.24,0.24,408000,[1 0]
20120824,0.24,0.25,0.24,0.25,2305000,[1 0]
20120831,0.23,0.24,0.23,0.23,622000,[1 1]
20120903,0.24,0.24,0.23,0.23,234000,[1 0]
20120904,0.23,0.25,0.23,0.25,4354000,[1 1]
20120905,0.25,0.25,0.22,0.23,5327000,[1 1]
20120906,0.23,0.23,0.23,0.23,115000,[1 0]
20120910,0.22,0.22,0.22,0.22,22000,[1 1]
20120911,0.22,0.23,0.22,0.22,1662000,[1 0]
20120912,0.22,0.22,0.22,0.22,308000,[0 1]
20120913,0.23,0.23,0.23,0.23,23000,[1 1]
20120914,0.22,0.23,0.22,0.23,67000,[1 0]
20120917,0.22,0.24,0.22,0.24,182000,[1 1]
20120918,0.24,0.24,0.24,0.24,48000,[0 0]
20120921,0.23,0.24,0.22,0.24,496000,[1 0]
20120926,0.23,0.24,0.23,0.23,1266000,[1 1]
20120927,0.23,0.23,0.23,0.23,115000,[0 1]
20121001,0.22,0.23,0.22,0.23,133000,[1 1]
20121002,0.23,0.23,0.23,0.23,92000,[1 0]
20121004,0.22,0.22,0.22,0.22,2420000,[0 1]
20121005,0.22,0.22,0.22,0.22,374000,[1 1]
20121009,0.21,0.21,0.21,0.21,21000,[1 1]
20121011,0.21,0.21,0.21,0.21,168000,[1 0]
20121016,0.21,0.22,0.21,0.21,1616000,[1 1]
20121019,0.21,0.21,0.21,0.21,21000,[0 1]
20121022,0.21,0.21,0.21,0.21,252000,[1 0]
20121023,0.2,0.2,0.2,0.2,280000,[1 1]
20121029,0.2,0.2,0.2,0.2,20000,[1 1]
20121031,0.2,0.2,0.2,0.2,540000,[0 1]
20121101,0.2,0.2,0.2,0.2,40000,[0 1]
20121106,0.2,0.2,0.18,0.18,848000,[0 1]
20121107,0.19,0.19,0.18,0.18,380000,[1 0]
20121108,0.19,0.19,0.18,0.18,345000,[1 0]
20121114,0.18,0.18,0.18,0.18,18000,[0 0]
20121116,0.17,0.17,0.17,0.17,153000,[0 1]
20121122,0.16,0.17,0.16,0.17,50000,[1 0]
20121127,0.15,0.15,0.15,0.15,150000,[1 0]
20121128,0.15,0.15,0.15,0.15,225000,[0 0]
20121130,0.17,0.17,0.17,0.17,34000,[0 1]
20121204,0.18,0.18,0.18,0.18,18000,[1 0]
20121206,0.16,0.18,0.16,0.18,194000,[1 1]
20121217,0.17,0.17,0.17,0.17,51000,[1 1]
20121218,0.17,0.18,0.17,0.17,1038000,[1 1]
20121221,0.16,0.16,0.16,0.16,208000,[0 1]
20121226,0.15,0.15,0.15,0.15,210000,[1 0]
20121228,0.17,0.17,0.17,0.17,119000,[1 1]
20130102,0.17,0.17,0.17,0.17,17000,[1 1]
20130103,0.18,0.18,0.18,0.18,36000,[1 1]
20130104,0.16,0.16,0.16,0.16,16000,[1 1]
20130108,0.16,0.16,0.16,0.16,16000,[1 1]
20130110,0.15,0.15,0.15,0.15,15000,[0 1]
20130114,0.16,0.16,0.16,0.16,144000,[0 1]
20130116,0.17,0.17,0.17,0.17,986000,[1 1]
20130121,0.15,0.15,0.15,0.15,180000,[1 1]
20130122,0.16,0.17,0.15,0.16,366000,[1 1]
20130123,0.17,0.17,0.17,0.17,17000,[1 1]
20130129,0.16,0.16,0.16,0.16,48000,[1 1]
20130201,0.16,0.16,0.16,0.16,32000,[0 1]
20130204,0.16,0.16,0.16,0.16,80000,[1 1]
20130205,0.15,0.15,0.15,0.15,390000,[1 1]
20130206,0.15,0.15,0.15,0.15,300000,[1 1]
20130207,0.15,0.15,0.15,0.15,525000,[1 0]
20130214,0.15,0.15,0.14,0.14,179000,[1 1]
20130215,0.14,0.14,0.14,0.14,406000,[1 0]
20130218,0.16,0.16,0.16,0.16,16000,[1 0]
20130221,0.14,0.14,0.14,0.14,42000,[1 1]
20130222,0.14,0.14,0.14,0.14,560000,[0 1]
20130225,0.14,0.14,0.14,0.14,42000,[1 1]
20130226,0.14,0.14,0.14,0.14,28000,[0 0]
20130228,0.14,0.14,0.14,0.14,70000,[1 1]
20130305,0.13,0.13,0.13,0.13,52000,[1 1]
20130306,0.13,0.15,0.12,0.15,373000,[1 0]
20130307,0.14,0.14,0.14,0.14,28000,[0 1]
20130311,0.13,0.13,0.13,0.13,13000,[1 1]
20130312,0.13,0.13,0.13,0.13,130000,[0 1]
20130313,0.13,0.14,0.12,0.13,512000,[1 1]
20130314,0.12,0.13,0.12,0.13,51000,[1 1]
20130315,0.13,0.13,0.13,0.13,13000,[0 1]
20130319,0.12,0.12,0.12,0.12,12000,[1 0]
20130320,0.12,0.13,0.12,0.13,361000,[1 1]
20130322,0.13,0.13,0.13,0.13,26000,[0 1]
20130325,0.12,0.12,0.12,0.12,60000,[1 1]
20130326,0.13,0.13,0.13,0.13,65000,[1 1]
20130328,0.13,0.14,0.13,0.14,257000,[1 1]
20130401,0.15,0.15,0.14,0.15,297000,[1 0]
20130402,0.15,0.15,0.15,0.15,30000,[1 1]
20130403,0.14,0.14,0.14,0.14,196000,[1 1]
20130405,0.14,0.14,0.13,0.13,133000,[1 1]
20130409,0.12,0.13,0.12,0.13,88000,[0 1]
20130412,0.13,0.13,0.13,0.13,13000,[1 0]
20130415,0.12,0.12,0.12,0.12,120000,[1 1]
20130417,0.12,0.12,0.12,0.12,60000,[1 0]
20130418,0.11,0.12,0.11,0.12,159000,[1 0]
20130422,0.13,0.13,0.13,0.13,65000,[1 1]
20130423,0.12,0.14,0.12,0.14,103000,[0 1]
20130424,0.13,0.14,0.13,0.14,157000,[0 1]
20130426,0.12,0.13,0.12,0.13,242000,[1 0]
20130430,0.12,0.12,0.12,0.12,24000,[1 0]
20130502,0.12,0.13,0.12,0.13,301000,[1 0]
20130506,0.12,0.13,0.12,0.13,243000,[1 1]
20130507,0.13,0.13,0.13,0.13,234000,[1 0]
20130508,0.13,0.14,0.13,0.14,79000,[1 0]
20130509,0.13,0.13,0.13,0.13,364000,[0 1]
20130510,0.14,0.14,0.13,0.14,251000,[0 1]
20130514,0.14,0.14,0.14,0.14,56000,[0 0]
20130515,0.13,0.14,0.13,0.14,790000,[0 1]
20130516,0.14,0.15,0.14,0.15,2533000,[1 1]
20130517,0.16,0.24,0.16,0.22,7360000,[1 1]
20130520,0.23,0.35,0.23,0.35,18303000,[0 1]
20130521,0.37,0.6,0.37,0.55,101272000,[0 1]
20130522,0.56,0.74,0.34,0.48,201685000,[1 0]
20130523,0.49,0.6,0.48,0.5,75114000,[0 1]
20130524,0.54,0.54,0.46,0.49,39562000,[0 1]
20130527,0.46,0.46,0.4,0.4,22642000,[1 0]
20130528,0.43,0.44,0.39,0.39,15125000,[1 1]
20130529,0.39,0.39,0.37,0.38,2276000,[1 0]
20130531,0.36,0.36,0.32,0.32,4775000,[1 1]
20130603,0.32,0.32,0.28,0.3,8262000,[1 1]
20130604,0.3,0.3,0.27,0.27,4262000,[1 1]
20130605,0.26,0.26,0.24,0.24,3165000,[1 1]
20130606,0.23,0.44,0.23,0.43,52515000,[1 1]
20130607,0.51,0.53,0.39,0.39,81838000,[1 1]
20130610,0.38,0.49,0.36,0.42,25217000,[0 1]
20130611,0.41,0.44,0.35,0.35,9560000,[1 0]
20130612,0.37,0.41,0.35,0.38,19572000,[1 1]
20130613,0.39,0.41,0.34,0.37,12437000,[0 0]
20130614,0.38,0.38,0.34,0.34,7171000,[0 1]
20130617,0.37,0.39,0.35,0.35,11378000,[1 1]
20130618,0.35,0.37,0.32,0.33,12115000,[1 1]
20130619,0.34,0.35,0.31,0.31,6985000,[0 0]
20130620,0.31,0.31,0.28,0.28,3430000,[1 1]
20130621,0.29,0.29,0.28,0.28,705000,[0 1]
20130624,0.28,0.29,0.27,0.28,560000,[1 1]
20130625,0.29,0.34,0.29,0.34,5383000,[1 1]
20130626,0.34,0.37,0.31,0.33,15585000,[1 1]
20130627,0.34,0.34,0.32,0.32,2728000,[0 0]
20130628,0.34,0.34,0.3,0.3,2067000,[1 1]
20130701,0.3,0.31,0.3,0.3,1185000,[1 1]
20130702,0.31,0.31,0.28,0.28,3262000,[0 1]
20130703,0.28,0.28,0.27,0.27,167000,[1 1]
20130704,0.29,0.31,0.28,0.28,2252000,[0 0]
20130705,0.29,0.29,0.28,0.28,85000,[0 1]
20130708,0.28,0.28,0.26,0.28,7148000,[1 0]
20130710,0.27,0.27,0.26,0.27,1282000,[1 1]
20130711,0.27,0.31,0.27,0.31,4865000,[0 1]
20130712,0.28,0.3,0.27,0.3,2302000,[0 1]
20130715,0.3,0.32,0.29,0.3,3406000,[0 0]
20130716,0.28,0.3,0.27,0.3,1780000,[1 1]
20130717,0.3,0.31,0.28,0.31,3085000,[0 1]
20130718,0.3,0.32,0.3,0.3,2407000,[0 1]
20130722,0.29,0.31,0.29,0.31,1523000,[1 1]
20130723,0.31,0.31,0.29,0.3,381000,[1 1]
20130724,0.3,0.31,0.3,0.3,241000,[0 1]
20130725,0.29,0.34,0.29,0.32,7433000,[1 0]
20130726,0.32,0.36,0.28,0.28,17547000,[1 0]
20130729,0.29,0.3,0.28,0.28,3330000,[1 1]
20130730,0.29,0.29,0.28,0.28,2891000,[1 1]
20130731,0.28,0.28,0.27,0.28,2420000,[1 0]
20130801,0.28,0.28,0.28,0.28,392000,[0 1]
20130802,0.28,0.28,0.27,0.27,82000,[1 0]
20130805,0.28,0.28,0.28,0.28,784000,[0 0]
20130806,0.27,0.29,0.27,0.29,420000,[0 1]
20130807,0.27,0.27,0.26,0.27,751000,[1 0]
20130808,0.27,0.28,0.27,0.27,678000,[1 1]
20130809,0.27,0.27,0.27,0.27,486000,[0 0]
20130812,0.27,0.29,0.27,0.28,989000,[1 1]
20130813,0.28,0.28,0.26,0.28,2766000,[0 1]
20130814,0.27,0.28,0.27,0.27,460000,[1 1]
20130815,0.27,0.27,0.26,0.27,4083000,[1 0]
20130816,0.27,0.27,0.26,0.27,2587000,[1 0]
20130819,0.27,0.27,0.25,0.27,1732000,[0 0]
20130820,0.27,0.27,0.26,0.27,1104000,[1 0]
20130821,0.27,0.27,0.26,0.26,1276000,[1 1]
20130822,0.26,0.26,0.25,0.25,795000,[1 1]
20130823,0.25,0.3,0.25,0.28,5772000,[0 1]
20130826,0.28,0.28,0.27,0.27,3866000,[1 0]
20130827,0.27,0.27,0.27,0.27,54000,[1 1]
20130828,0.26,0.28,0.26,0.28,293000,[1 1]
20130829,0.28,0.3,0.27,0.29,1672000,[0 1]
20130830,0.29,0.29,0.27,0.29,199000,[1 1]
20130902,0.28,0.29,0.28,0.29,338000,[0 1]
20130904,0.28,0.28,0.28,0.28,252000,[0 1]
20130905,0.27,0.3,0.27,0.3,5921000,[0 0]
20130906,0.28,0.35,0.28,0.31,30659000,[0 1]
20130909,0.31,0.34,0.29,0.29,7148000,[0 0]
20130910,0.3,0.3,0.29,0.3,479000,[1 0]
20130911,0.29,0.29,0.29,0.29,435000,[1 1]
20130912,0.29,0.33,0.29,0.3,3674000,[1 1]
20130913,0.31,0.31,0.3,0.3,601000,[1 0]
20130916,0.31,0.33,0.31,0.32,1471000,[1 1]
20130917,0.32,0.33,0.31,0.33,919000,[1 1]
20130918,0.32,0.32,0.29,0.32,1740000,[1 1]
20130919,0.3,0.32,0.3,0.32,93000,[1 0]
20130920,0.31,0.32,0.31,0.32,156000,[1 0]
20130923,0.3,0.3,0.3,0.3,300000,[1 0]
20130924,0.31,0.31,0.3,0.3,2044000,[1 1]
20130925,0.3,0.3,0.29,0.3,1515000,[1 1]
20130926,0.31,0.32,0.29,0.29,4735000,[1 1]
20130927,0.29,0.3,0.29,0.3,734000,[1 0]
20130930,0.3,0.3,0.3,0.3,60000,[0 1]
20131001,0.29,0.29,0.29,0.29,1160000,[0 1]
20131002,0.29,0.29,0.28,0.29,869000,[0 1]
20131003,0.3,0.3,0.29,0.29,88000,[0 1]
20131004,0.3,0.3,0.3,0.3,780000,[1 1]
20131007,0.31,0.31,0.3,0.3,391000,[1 1]
20131008,0.3,0.3,0.29,0.3,1077000,[0 1]
20131009,0.3,0.3,0.29,0.3,2069000,[1 0]
20131010,0.3,0.3,0.29,0.29,561000,[1 1]
20131011,0.29,0.3,0.29,0.3,768000,[1 0]
20131014,0.31,0.31,0.31,0.31,31000,[1 1]
20131015,0.29,0.3,0.29,0.3,830000,[1 1]
20131016,0.29,0.3,0.29,0.3,592000,[1 0]
20131017,0.29,0.29,0.29,0.29,435000,[1 1]
20131018,0.3,0.3,0.29,0.29,59000,[1 0]
20131021,0.29,0.29,0.29,0.29,29000,[1 1]
20131022,0.28,0.29,0.28,0.29,899000,[1 1]
20131023,0.28,0.28,0.28,0.28,28000,[0 1]
20131024,0.28,0.28,0.27,0.28,2682000,[0 0]
20131025,0.29,0.29,0.28,0.28,338000,[0 1]
20131028,0.28,0.28,0.27,0.27,137000,[1 1]
20131030,0.27,0.27,0.27,0.27,621000,[0 0]
20131031,0.27,0.27,0.27,0.27,81000,[1 1]
20131101,0.28,0.28,0.27,0.27,497000,[1 0]
20131106,0.27,0.27,0.27,0.27,432000,[1 1]
20131107,0.27,0.27,0.27,0.27,270000,[1 0]
20131108,0.28,0.28,0.28,0.28,28000,[0 1]
20131111,0.27,0.28,0.27,0.28,191000,[1 0]
20131112,0.26,0.27,0.26,0.27,817000,[1 1]
20131113,0.27,0.27,0.27,0.27,540000,[1 0]
20131118,0.28,0.33,0.28,0.31,11204000,[1 1]
20131119,0.31,0.33,0.31,0.31,3934000,[1 1]
20131121,0.31,0.31,0.3,0.3,2042000,[1 0]
20131122,0.3,0.3,0.3,0.3,390000,[1 0]
20131125,0.29,0.29,0.27,0.28,6624000,[1 1]
20131126,0.29,0.29,0.28,0.29,2432000,[1 0]
20131127,0.28,0.28,0.28,0.28,28000,[1 1]
20131128,0.28,0.28,0.28,0.28,560000,[1 1]
20131202,0.28,0.29,0.28,0.29,458000,[1 0]
20131203,0.28,0.29,0.28,0.29,906000,[1 1]
20131204,0.28,0.28,0.28,0.28,308000,[0 1]
20131206,0.29,0.3,0.29,0.3,2184000,[1 1]
20131209,0.31,0.31,0.3,0.3,301000,[0 1]
20131210,0.29,0.29,0.29,0.29,174000,[1 0]
20131211,0.3,0.3,0.29,0.29,177000,[1 0]
20131212,0.3,0.31,0.3,0.3,1441000,[1 0]
20131213,0.3,0.44,0.3,0.33,21505000,[1 1]
20131216,0.35,0.39,0.3,0.31,6612000,[1 0]
20131217,0.31,0.33,0.3,0.3,1259000,[1 1]
20131218,0.31,0.32,0.31,0.32,347000,[0 0]
20131219,0.31,0.32,0.3,0.31,399000,[1 0]
20131220,0.3,0.32,0.3,0.32,2899000,[0 1]
20131223,0.32,0.34,0.3,0.34,3016000,[1 0]
20131226,0.33,0.33,0.33,0.33,231000,[0 0]
20131227,0.34,0.34,0.34,0.34,544000,[1 1]
20140102,0.32,0.33,0.31,0.33,631000,[1 1]
20140103,0.32,0.32,0.32,0.32,160000,[0 0]
20140106,0.33,0.33,0.31,0.32,688000,[0 1]
20140107,0.31,0.32,0.31,0.32,842000,[1 0]
20140108,0.34,0.41,0.33,0.33,15267000,[0 0]
20140109,0.33,0.36,0.32,0.32,3801000,[1 0]
20140110,0.33,0.38,0.33,0.33,20669000,[1 0]
20140113,0.34,0.36,0.31,0.32,11036000,[1 1]
20140114,0.32,0.32,0.31,0.31,1632000,[0 0]
20140115,0.32,0.32,0.31,0.31,979000,[0 1]
20140116,0.31,0.31,0.31,0.31,3720000,[1 1]
20140117,0.31,0.31,0.3,0.31,948000,[1 1]
20140120,0.3,0.31,0.3,0.31,842000,[0 1]
20140121,0.3,0.31,0.3,0.31,495000,[1 0]
20140122,0.31,0.33,0.31,0.32,713000,[0 0]
20140123,0.31,0.32,0.3,0.32,637000,[0 1]
20140124,0.3,0.32,0.3,0.32,363000,[1 1]
20140128,0.3,0.3,0.3,0.3,120000,[0 0]
20140129,0.3,0.3,0.29,0.29,1036000,[0 0]
20140130,0.31,0.31,0.31,0.31,31000,[1 0]
20140131,0.3,0.3,0.3,0.3,630000,[1 1]
20140203,0.32,0.32,0.32,0.32,32000,[1 0]
20140205,0.3,0.3,0.29,0.29,235000,[0 0]
20140206,0.31,0.31,0.31,0.31,837000,[0 0]
20140207,0.32,0.32,0.3,0.3,544000,[0 1]
20140210,0.32,0.32,0.31,0.31,63000,[1 0]
20140211,0.3,0.3,0.3,0.3,360000,[0 1]
20140212,0.3,0.31,0.3,0.31,245000,[1 1]
20140217,0.31,0.31,0.3,0.3,601000,[1 0]
20140218,0.31,0.31,0.31,0.31,31000,[1 1]
20140219,0.3,0.31,0.3,0.31,1020000,[0 0]
20140224,0.3,0.3,0.3,0.3,180000,[1 1]
20140226,0.31,0.31,0.31,0.31,31000,[1 0]
20140227,0.3,0.3,0.3,0.3,300000,[1 0]
20140228,0.3,0.31,0.3,0.31,836000,[0 1]
20140306,0.3,0.3,0.3,0.3,960000,[1 1]
20140307,0.3,0.3,0.3,0.3,300000,[1 1]
20140310,0.3,0.3,0.29,0.29,2062000,[1 1]
20140311,0.29,0.29,0.29,0.29,290000,[1 1]
20140313,0.3,0.3,0.3,0.3,330000,[1 1]
20140319,0.29,0.29,0.29,0.29,29000,[0 0]
20140320,0.3,0.31,0.3,0.31,1425000,[1 1]
20140321,0.3,0.3,0.3,0.3,180000,[0 1]
20140324,0.3,0.3,0.3,0.3,360000,[0 0]
20140325,0.29,0.3,0.29,0.3,59000,[1 1]
20140328,0.29,0.29,0.29,0.29,29000,[0 1]
20140401,0.29,0.3,0.29,0.3,1528000,[1 0]
20140402,0.31,0.31,0.3,0.3,61000,[1 0]
20140404,0.29,0.3,0.29,0.3,561000,[1 1]
20140407,0.29,0.29,0.29,0.29,145000,[1 1]
20140408,0.3,0.3,0.3,0.3,30000,[1 0]
20140411,0.29,0.3,0.29,0.3,88000,[1 1]
20140414,0.29,0.29,0.29,0.29,116000,[0 1]
20140415,0.3,0.3,0.29,0.29,1016000,[1 1]
20140416,0.29,0.29,0.29,0.29,58000,[0 1]
20140425,0.3,0.3,0.3,0.3,90000,[1 0]
20140505,0.3,0.3,0.3,0.3,30000,[0 1]
20140509,0.29,0.29,0.28,0.28,927000,[1 1]
20140512,0.3,0.3,0.29,0.29,88000,[1 1]
20140514,0.28,0.28,0.28,0.28,56000,[0 0]
20140515,0.28,0.28,0.28,0.28,28000,[1 1]
20140521,0.28,0.28,0.28,0.28,112000,[1 1]
20140527,0.28,0.28,0.28,0.28,168000,[1 1]
20140528,0.28,0.28,0.27,0.28,1212000,[1 1]
20140529,0.27,0.28,0.27,0.28,865000,[1 1]
20140604,0.27,0.27,0.27,0.27,405000,[1 1]
20140609,0.27,0.27,0.27,0.27,243000,[1 1]
20140611,0.28,0.28,0.27,0.27,325000,[1 0]
20140613,0.27,0.27,0.26,0.26,862000,[0 1]
20140616,0.26,0.26,0.26,0.26,26000,[1 0]
20140620,0.26,0.26,0.26,0.26,78000,[1 1]
20140623,0.28,0.31,0.28,0.3,1875000,[1 1]
20140624,0.31,0.38,0.31,0.32,21848000,[1 1]
20140625,0.34,0.36,0.33,0.35,4631000,[0 1]
20140626,0.33,0.33,0.33,0.33,759000,[1 0]
20140627,0.33,0.33,0.32,0.32,2044000,[1 1]
20140630,0.32,0.32,0.32,0.32,672000,[1 1]
20140701,0.32,0.33,0.32,0.32,682000,[1 1]
20140702,0.31,0.31,0.3,0.3,424000,[1 1]
20140703,0.31,0.35,0.31,0.33,3363000,[0 0]
20140704,0.33,0.33,0.32,0.32,2377000,[1 1]
20140707,0.33,0.34,0.32,0.33,3079000,[1 1]
20140708,0.32,0.32,0.32,0.32,160000,[0 1]
