date,open,max,min,close,volume,y
20081125,20.01,21.6,20.0,21.2,2759112,[0 1]
20081126,20.21,22.2,20.21,22.2,2932643,[1 1]
20081127,22.19,22.19,21.3,21.98,1531398,[1 0]
20081128,21.09,22.15,20.8,21.77,3347023,[1 0]
20081201,21.5,21.5,20.15,21.22,1564503,[1 1]
20081202,21.5,21.75,21.01,21.2,1880361,[1 0]
20081203,21.35,21.54,20.59,21.4,1648429,[0 0]
20081204,21.54,21.89,21.11,21.89,1768165,[1 0]
20081205,21.0,21.0,20.0,20.99,2015513,[1 1]
20081208,21.01,24.09,21.01,24.05,7135326,[1 0]
20081209,24.11,25.15,23.01,25.0,7530907,[1 1]
20081210,25.1,27.39,25.1,25.9,6535685,[0 1]
20081211,26.5,26.5,25.51,25.6,3142485,[0 1]
20081212,24.01,25.63,23.04,25.19,2846394,[1 1]
20081215,25.79,25.79,24.51,25.15,1950729,[0 0]
20081216,24.72,26.5,24.72,26.5,3406436,[0 1]
20081217,26.99,27.01,25.61,25.61,3570253,[1 0]
20081218,26.5,27.5,26.5,27.44,3467966,[0 1]
20081219,26.5,26.64,26.0,26.49,2282357,[0 0]
20081222,26.4,26.52,24.3,25.0,2700762,[1 1]
20081223,25.1,25.99,23.65,23.65,1603483,[1 0]
20081226,23.63,23.8,22.85,23.35,1051822,[0 0]
20081229,24.01,24.65,23.5,24.6,2162829,[1 1]
20090113,25.5,26.96,25.03,26.13,1252897,[0 0]
20090114,26.35,26.87,24.98,25.17,2907274,[1 1]
20090115,25.2,26.24,24.43,25.0,2098350,[0 1]
20090116,26.5,27.15,26.01,26.7,3023940,[0 0]
20090119,27.19,27.49,26.5,26.5,1443383,[0 0]
20090120,26.4,27.1,25.34,25.34,1271947,[1 1]
20090121,25.6,27.4,25.31,27.4,914837,[1 0]
20090122,27.05,27.2,26.01,27.2,1192780,[0 1]
20090123,27.2,27.2,25.5,25.51,3148122,[1 1]
20090126,25.77,26.43,24.67,24.7,5099394,[0 1]
20090127,24.71,26.0,24.71,24.71,4380207,[0 0]
20090128,25.01,26.44,25.01,26.38,3636929,[0 1]
20090129,26.2,27.77,26.0,27.1,5961454,[0 1]
20090130,27.5,27.76,27.0,27.58,3282476,[1 1]
20090202,26.13,27.5,26.13,26.51,2204071,[0 0]
20090203,26.51,27.0,26.4,26.69,2261792,[1 0]
20090204,27.0,28.04,26.92,27.1,6095280,[1 0]
20090205,27.24,29.1,27.02,28.8,6785806,[1 0]
20090206,29.1,30.48,29.1,30.27,5129041,[0 0]
20090209,30.23,30.37,28.61,29.14,4792341,[1 1]
20090210,28.95,29.38,27.3,27.3,7271904,[1 1]
20090211,27.7,28.14,26.5,26.6,3820309,[0 1]
20090212,26.8,27.31,26.25,26.68,2368689,[0 0]
20090213,27.5,27.85,27.02,27.5,1831849,[0 1]
20090216,27.4,27.61,26.95,27.1,2617291,[0 0]
20090217,26.54,26.96,25.9,26.91,5239669,[1 0]
20090218,25.9,26.63,25.35,25.8,2567519,[0 0]
20090219,26.0,27.0,25.81,26.14,2404026,[1 0]
20090220,26.0,26.74,25.11,25.75,1078268,[0 1]
20090225,26.08,26.08,24.02,24.65,3558977,[0 0]
20090226,25.07,26.73,24.51,24.58,3257261,[1 1]
20090227,24.12,25.16,23.91,24.97,2807026,[0 0]
20090302,23.82,24.12,22.96,22.97,4273251,[0 1]
20090303,23.28,23.5,22.13,22.61,2464118,[1 1]
20090304,23.35,25.35,23.35,25.0,3619539,[1 0]
20090305,25.3,25.69,23.46,23.75,4079902,[0 1]
20090318,21.75,22.32,20.91,21.59,4746208,[1 0]
20090319,22.0,22.85,21.68,22.8,4752972,[0 0]
20090320,22.32,23.75,22.32,23.7,3728355,[0 0]
20090323,23.24,24.8,23.24,24.8,4762066,[1 0]
20090324,24.3,24.95,23.52,24.25,3363697,[0 1]
20090325,24.33,25.55,24.33,25.15,3694229,[0 1]
20090326,25.3,27.5,25.3,27.5,6871591,[0 1]
20090327,27.27,27.5,26.85,26.93,6001151,[1 0]
20090330,26.3,26.99,25.8,26.0,2910059,[1 0]
20090331,26.5,27.1,26.35,27.05,3606763,[1 0]
20090401,25.62,27.26,25.62,27.15,4697699,[1 1]
20090402,27.65,29.38,27.65,29.37,13610389,[1 0]
20090403,29.09,29.6,28.89,29.34,6749915,[1 0]
20090406,29.54,29.54,28.45,28.9,5892845,[0 0]
20090407,28.95,29.0,28.0,28.0,3982835,[0 1]
20090408,28.4,28.57,28.1,28.11,2981029,[0 0]
20090409,29.0,29.23,28.48,28.99,2966453,[1 1]
20090413,29.05,29.49,28.65,29.19,3209338,[1 1]
20090414,29.29,29.69,28.0,28.0,4907788,[0 0]
20090415,28.25,28.98,27.83,28.48,2887064,[1 0]
20090416,28.99,30.44,28.85,30.2,6983400,[0 1]
20090417,30.38,31.5,30.38,31.4,6043238,[1 0]
20090420,31.2,31.2,29.85,30.07,5088876,[0 0]
20090422,30.01,31.14,29.92,30.5,3447357,[0 1]
20090423,30.95,31.16,29.91,30.95,3807786,[0 0]
20090424,31.1,31.39,30.81,30.9,3652784,[0 0]
20090427,30.2,30.59,29.45,29.6,7356171,[0 0]
20090428,29.75,30.0,28.86,29.59,6647455,[1 1]
20090429,29.45,29.7,29.4,29.4,3461551,[0 0]
20090430,29.58,30.35,28.5,28.5,5051423,[1 0]
20090504,30.41,32.27,30.41,32.27,9102754,[0 0]
20090505,32.01,32.5,31.95,31.95,5916405,[1 0]
20090506,32.41,33.09,31.95,32.6,6064016,[0 1]
20090507,32.5,33.0,31.05,31.7,4975029,[1 0]
20090508,31.3,33.16,31.3,33.01,3311804,[0 0]
20090511,32.55,34.0,32.5,34.0,4647601,[0 1]
20090512,34.45,34.5,32.61,32.61,8368476,[1 0]
20090513,32.85,32.85,30.85,31.0,4585677,[1 0]
20090514,30.55,30.55,29.55,30.45,5959291,[0 1]
20090515,30.6,31.69,30.1,30.1,4126193,[0 0]
20090518,30.0,32.0,30.0,31.1,5809631,[1 1]
20090519,32.15,34.3,31.95,34.0,10559770,[1 1]
20090520,33.45,34.65,33.45,34.39,8211032,[1 0]
20090521,33.5,33.8,32.26,32.99,6349293,[0 1]
20090522,32.75,33.64,32.28,32.67,3163795,[1 1]
20090525,32.73,33.79,32.73,33.79,3783361,[1 0]
20090526,33.68,34.09,32.9,33.8,5244696,[1 0]
20090527,33.5,35.3,33.5,34.83,9191295,[0 0]
20090528,34.5,35.49,33.9,35.49,3911475,[0 0]
20090529,36.12,37.1,36.0,37.1,8761523,[1 1]
20090601,37.41,39.49,37.41,38.8,9177283,[0 1]
20090602,38.2,40.5,37.65,38.81,10793339,[0 1]
20090603,39.4,39.4,36.9,37.05,10145698,[0 1]
20090604,37.5,39.19,36.04,36.95,6994865,[0 1]
20090605,38.86,39.5,37.75,38.73,7369321,[1 0]
20090608,39.15,40.86,38.41,40.7,9300985,[0 0]
20090609,40.85,41.49,39.48,39.71,9974502,[1 0]
20090610,41.0,41.0,39.98,40.2,4343256,[0 1]
20090612,41.37,41.37,40.25,40.71,5272210,[1 1]
20090615,40.71,40.71,38.7,40.0,12959405,[1 0]
20090616,39.51,39.86,37.8,37.8,11079933,[1 0]
20090617,37.53,37.85,36.53,37.79,7075783,[1 0]
20090618,37.8,38.34,37.43,37.98,3286178,[1 1]
20090619,38.0,38.99,37.7,37.95,3474882,[1 0]
20090622,37.49,37.49,35.85,36.48,5672702,[0 0]
20090623,35.6,37.32,35.6,36.06,6022403,[0 0]
20090624,37.6,38.79,37.51,38.3,4073516,[1 1]
20090625,37.66,39.9,37.22,39.9,9791033,[0 0]
20090626,39.97,41.01,39.61,40.98,8902162,[1 1]
20090629,40.0,41.97,40.0,41.95,9243210,[0 1]
20090630,41.7,42.36,40.62,41.5,6134955,[0 0]
20090701,42.0,42.3,41.31,41.99,5923393,[0 0]
20090702,41.0,41.0,40.2,40.49,1890393,[0 1]
20090703,40.5,40.5,39.89,39.95,3963959,[1 1]
20090706,39.0,40.7,38.9,40.7,3656036,[0 0]
20090707,40.45,40.87,39.38,40.83,5025675,[0 1]
20090708,39.32,40.05,38.1,38.1,2873038,[0 1]
20090710,38.7,38.7,37.41,38.5,2864738,[1 0]
20090713,37.6,37.6,35.45,36.35,10118832,[0 1]
20090714,36.05,36.42,35.4,35.65,7191251,[0 0]
20090715,36.91,37.6,36.91,37.19,4354297,[1 1]
20090716,37.51,39.28,36.65,38.8,4786072,[1 1]
20090717,39.0,39.59,38.15,38.15,3051790,[0 0]
20090720,39.42,40.68,39.42,40.41,6869955,[0 1]
20090721,40.07,41.5,40.0,41.4,9626136,[1 1]
20090722,41.0,42.6,39.92,42.01,8876820,[1 0]
20090723,42.3,44.5,41.86,44.09,10171203,[1 0]
20090724,43.51,44.49,42.65,42.93,8616075,[1 0]
20090727,43.28,43.36,41.46,43.36,5160753,[0 1]
20090728,43.2,43.98,42.7,43.9,2737836,[0 0]
20090729,43.81,44.18,43.0,44.18,2892099,[1 1]
20090730,44.0,45.2,44.0,45.2,4738270,[1 0]
20090731,44.79,45.98,42.01,45.95,6255536,[0 1]
20090803,45.98,48.0,45.98,48.0,6736119,[0 1]
20090814,55.7,55.7,52.2,52.51,12687471,[0 1]
20090817,51.99,51.99,49.0,49.0,19473062,[1 1]
20090818,50.79,51.06,48.31,48.31,15042513,[1 1]
20090819,47.98,47.98,46.8,46.8,12370237,[0 1]
20090820,47.42,48.0,46.45,47.47,17190756,[1 0]
20090821,48.1,48.87,48.1,48.15,9327398,[1 1]
20090824,49.01,49.75,48.31,49.75,7396737,[1 0]
20090825,48.35,48.75,47.45,47.45,7919987,[1 1]
20090826,47.55,47.95,46.95,47.5,8215524,[0 1]
20090827,47.29,48.49,46.41,48.49,5043821,[0 1]
20090828,47.75,47.8,46.25,46.35,7941650,[1 1]
20090831,46.07,46.07,44.45,44.55,17395717,[1 1]
20090901,44.76,45.91,44.05,44.09,13248683,[0 1]
20090902,44.55,44.55,43.25,43.5,11534303,[0 0]
20090903,43.44,43.88,42.3,42.88,11890460,[1 0]
20090904,43.88,43.88,42.9,43.12,10454357,[0 0]
20090908,44.28,44.98,43.6,44.98,11179025,[1 1]
20090909,45.5,45.6,44.51,45.32,11830487,[0 0]
20090910,45.04,45.49,44.7,45.28,8440846,[1 1]
20090911,45.49,45.49,44.11,44.11,10861073,[1 1]
20090914,44.4,44.76,43.25,44.39,9829582,[1 0]
20090915,44.88,44.9,44.35,44.35,7908557,[1 1]
20090916,44.4,45.78,44.4,45.5,19972518,[0 1]
20090917,45.43,45.9,44.73,44.73,10109085,[0 0]
20090918,44.56,45.27,44.55,45.16,6357377,[1 0]
20090921,45.0,46.0,44.21,46.0,8382708,[0 0]
20090922,46.2,47.0,46.2,46.8,18546285,[0 0]
20090923,46.6,46.69,45.47,45.6,15194287,[0 0]
20090924,45.4,45.85,44.86,45.4,10672777,[0 1]
20090925,45.22,46.25,45.01,45.75,7834283,[0 0]
20090928,46.0,46.6,45.26,46.0,5632441,[0 0]
20090929,45.05,46.17,45.05,45.5,4047467,[0 1]
20090930,45.9,46.1,45.31,45.99,7134004,[1 0]
20091001,45.2,45.2,44.18,44.35,8226465,[0 0]
20091002,44.3,45.54,43.31,44.41,8017896,[1 1]
20091005,45.01,45.6,45.01,45.3,5099844,[0 0]
20091006,46.0,46.0,44.7,44.7,7630558,[0 1]
20091007,44.89,45.2,44.85,45.19,9353276,[1 0]
20091008,45.19,46.07,45.1,45.9,10578994,[0 1]
20091009,45.71,47.08,45.71,47.08,18602309,[0 0]
20091013,47.14,47.98,47.14,47.98,15355048,[0 0]
20091014,48.49,49.97,48.49,49.9,31729473,[0 1]
20091015,50.0,50.69,49.1,50.69,20514904,[0 0]
20091016,50.6,50.6,49.31,49.99,10782299,[0 1]
20091019,50.2,51.93,49.51,51.93,15090929,[1 1]
20091020,50.0,50.3,48.45,49.6,25798488,[0 1]
20091021,49.48,51.69,49.33,50.58,20572352,[0 1]
20091022,49.61,50.16,48.01,49.27,11864481,[0 0]
20091023,49.43,50.1,48.0,48.0,9242097,[0 1]
20091026,47.9,49.89,47.55,49.8,4099191,[1 0]
20091027,48.5,48.7,45.95,45.95,12864168,[1 0]
20091028,46.5,46.5,42.89,42.89,18620497,[0 1]
20091029,43.41,47.71,43.41,44.3,19836282,[0 1]
20091030,45.0,45.59,42.36,43.0,13514823,[0 0]
20091103,43.3,44.0,42.3,43.4,10290545,[1 0]
20091104,43.37,45.47,43.37,44.21,6090922,[1 0]
20091105,45.49,45.49,43.25,44.5,6680631,[0 1]
20091106,45.25,45.49,44.3,45.49,8017755,[0 0]
20091109,45.72,47.05,45.72,46.32,9825005,[0 0]
20091110,46.86,47.59,46.2,46.6,11258694,[1 1]
20091111,47.85,48.05,46.02,47.48,6227207,[1 0]
20091112,46.8,47.07,44.75,45.89,8169375,[0 0]
20091113,45.95,46.99,43.18,46.4,5104418,[1 0]
20091116,46.15,48.0,46.15,47.98,7565748,[0 1]
20091117,47.71,48.76,47.02,48.76,11294728,[0 0]
20091118,49.0,49.24,48.26,48.35,10199294,[0 0]
20091119,48.5,48.8,47.56,48.8,7875929,[0 0]
20091123,48.8,49.4,47.28,47.65,14190045,[1 0]
20091124,47.53,48.55,47.27,48.55,9776939,[0 0]
20091125,48.6,50.05,48.6,50.0,22982913,[0 1]
20091126,49.5,49.55,48.81,49.06,5907764,[1 0]
20091127,48.06,49.51,48.02,49.5,8839285,[1 1]
20091130,49.43,50.28,49.41,49.81,11599192,[0 1]
20091201,50.01,50.94,50.0,50.85,13277331,[0 0]
20091202,50.2,51.27,49.52,50.85,13261015,[1 1]
20091203,50.6,51.3,50.36,50.99,6079052,[0 1]
20091204,49.51,51.44,49.5,49.5,7688530,[1 1]
20091207,50.0,51.36,50.0,51.27,7356430,[0 0]
20091208,49.95,51.0,49.91,50.05,3577600,[1 0]
20091209,50.78,50.78,49.01,49.05,3824569,[0 1]
20091210,49.51,50.49,49.04,50.3,4325951,[0 1]
20091211,49.14,51.3,49.14,51.15,3852140,[1 1]
20091214,51.5,51.94,51.01,51.71,11886667,[0 0]
20091215,51.75,51.75,50.6,50.79,7201645,[1 0]
20091216,51.94,51.94,48.88,49.84,4448464,[1 1]
20091217,48.8,48.8,47.48,47.48,11399783,[1 1]
20091218,48.15,49.1,47.51,47.52,3387788,[1 0]
20091221,48.0,48.98,46.1,47.0,7051596,[1 0]
20091222,47.0,48.6,46.56,48.6,3943996,[1 0]
20091223,48.02,48.49,47.56,48.09,10043299,[0 0]
20091228,48.3,49.0,48.3,49.0,1042920,[0 1]
20091229,49.0,49.8,49.0,49.16,3479095,[1 0]
20100113,51.5,51.5,50.0,51.0,7350949,[1 0]
20100114,50.6,51.03,50.0,50.01,5136520,[0 0]
20100115,50.36,51.27,50.01,50.6,4806935,[1 1]
20100118,50.5,51.33,50.41,51.33,3331495,[0 1]
20100119,50.4,51.5,49.88,50.53,4893323,[0 0]
20100120,50.84,50.84,49.1,50.0,5112098,[1 1]
20100121,49.79,49.79,46.59,46.8,9622080,[1 0]
20100122,46.6,48.4,46.13,46.65,5445946,[0 0]
20100126,46.5,49.0,46.14,49.0,8460656,[0 1]
20100127,48.0,48.7,47.51,48.55,3535080,[1 0]
20100128,48.2,49.93,48.2,49.0,5545948,[1 0]
20100129,49.47,50.24,49.47,49.5,6396648,[0 1]
20100201,49.98,50.5,49.08,49.08,5268752,[1 0]
20100202,50.5,50.87,50.0,50.87,2569530,[1 0]
20100203,50.0,50.4,49.42,49.91,2160734,[0 0]
20100204,49.41,50.0,47.53,47.9,6619126,[1 0]
20100205,48.5,50.0,47.0,49.98,7873632,[0 1]
20100208,47.8,48.6,46.16,46.16,5640519,[0 1]
20100209,48.99,48.99,47.0,47.1,3397829,[0 0]
20100210,47.98,47.98,46.4,46.78,4071407,[1 0]
20100211,47.5,47.69,46.3,46.9,5862888,[0 1]
20100212,46.9,46.9,45.8,46.0,10662718,[0 0]
20100217,46.5,47.99,46.5,46.56,4613973,[1 0]
20100218,48.19,48.98,47.33,48.76,6713116,[1 0]
20100219,49.0,49.19,48.3,49.18,5175451,[0 0]
20100222,49.5,49.5,48.59,48.59,4773917,[1 1]
20100223,48.6,48.66,47.7,47.93,3957784,[0 1]
20100224,48.3,48.99,46.59,46.59,4463113,[0 1]
20100225,47.59,49.9,46.58,49.9,6230628,[1 0]
20100226,49.7,51.4,47.81,51.39,15038176,[0 1]
20100301,51.0,52.5,50.02,52.5,13304072,[0 0]
20100302,52.3,52.64,52.2,52.3,7305354,[0 1]
20100303,52.35,53.2,51.2,51.5,17372060,[1 0]
20100304,51.1,52.2,50.5,52.2,6619167,[0 0]
20100305,52.7,54.17,50.5,50.5,10786838,[0 0]
20100308,54.1,54.8,53.81,54.6,8629339,[0 0]
20100309,54.6,57.29,54.01,56.51,14519732,[0 0]
20100310,56.9,58.0,56.82,57.5,12228828,[1 0]
20100311,56.85,57.49,56.12,57.49,7828846,[0 1]
20100312,57.44,57.86,55.96,55.96,4709929,[0 0]
20100315,56.5,57.08,55.95,57.0,3527357,[1 0]
20100316,56.5,58.03,56.5,58.03,4891903,[0 1]
20100317,58.25,58.64,56.23,57.4,5299845,[1 0]
20100318,58.1,58.1,56.5,56.82,4114398,[0 0]
20100319,57.4,57.91,56.51,56.51,3489740,[1 1]
20100322,56.52,57.0,55.41,56.01,4351369,[1 1]
20100323,56.0,57.38,56.0,57.36,4673719,[1 0]
20100324,56.0,58.49,56.0,56.01,4410473,[0 0]
20100325,57.5,57.7,56.06,57.3,2898385,[0 1]
20100408,60.1,62.75,59.61,62.75,4990065,[1 0]
20100409,62.75,63.38,61.25,61.25,3345795,[0 1]
20100412,62.29,62.29,60.64,60.64,7023540,[0 0]
20100413,61.0,62.75,60.04,62.5,8964837,[1 0]
20100414,62.6,62.6,61.25,62.0,1850021,[1 0]
20100415,61.51,62.0,60.11,60.15,5734608,[1 1]
20100416,60.0,60.06,58.54,59.9,6039692,[1 1]
20100419,59.82,59.82,58.0,58.29,5171791,[0 1]
20100420,58.99,58.99,58.2,58.2,5618553,[0 0]
20100422,58.3,58.6,56.76,58.19,8636005,[1 0]
20100423,58.5,58.99,57.57,58.0,9580413,[0 1]
20100426,58.1,58.19,57.25,57.25,3985282,[0 1]
20100427,57.7,57.7,55.0,55.0,4225503,[0 0]
20100428,55.03,56.35,54.49,55.25,6486218,[0 1]
20100429,55.9,57.0,55.6,57.0,5336600,[1 1]
20100430,56.6,56.84,54.9,55.2,8979236,[1 1]
20100503,55.5,55.5,53.21,54.5,5756717,[0 1]
20100504,53.15,53.15,51.35,51.35,6905927,[1 1]
20100505,51.21,52.64,50.7,52.3,9323014,[1 0]
20100506,52.0,52.37,48.46,49.75,6109509,[1 0]
20100507,49.8,51.32,48.0,48.21,4170493,[0 1]
20100510,50.82,52.59,50.82,52.1,10746886,[1 1]
20100511,52.1,53.39,51.04,51.8,9312999,[0 0]
20100512,51.56,52.0,51.0,51.26,4638794,[1 1]
20100513,52.29,52.29,49.59,49.65,12181331,[0 1]
20100514,50.0,50.0,48.48,49.0,4855111,[0 1]
20100517,49.42,49.5,46.45,46.75,9203734,[1 1]
20100518,47.5,47.6,44.02,44.5,7837685,[0 1]
20100519,44.3,44.59,43.01,43.5,5656485,[1 0]
20100520,43.5,43.5,41.4,42.98,6496343,[1 1]
20100521,43.02,44.46,41.25,44.46,4549346,[0 1]
20100524,44.25,44.97,43.86,43.86,3762969,[0 0]
20100525,42.0,43.5,41.8,42.0,3337471,[0 0]
20100526,43.0,44.45,41.56,41.71,10048481,[1 1]
20100527,42.33,45.08,42.33,44.5,4137803,[0 1]
20100528,44.89,44.89,43.44,44.09,4943014,[0 1]
20100531,44.1,45.02,43.18,45.02,4811599,[0 0]
20100601,44.0,45.26,43.95,43.95,5649760,[1 1]
20100602,44.25,45.04,43.98,43.98,2421938,[1 1]
20100604,43.97,43.99,42.2,42.4,10655903,[1 0]
20100607,42.4,42.45,40.68,41.99,6388959,[1 1]
20100608,40.65,41.99,40.4,41.55,8471702,[0 1]
20100609,42.49,42.84,41.87,41.87,4028467,[0 1]
20100610,42.0,44.14,42.0,44.14,6186217,[1 1]
20100611,43.45,44.99,43.45,43.73,5270336,[0 0]
20100614,44.55,46.0,44.55,45.72,7696679,[0 1]
20100615,45.51,46.51,45.51,46.5,6369691,[1 1]
20100616,46.31,47.37,45.95,47.37,4468532,[1 1]
20100617,46.7,47.13,45.51,46.38,5154790,[0 1]
20100618,46.3,47.36,46.11,46.11,3808195,[0 0]
20100621,47.1,47.47,46.11,46.83,6401484,[1 0]
20100622,47.08,48.2,46.51,47.2,4289856,[0 0]
20100623,47.2,48.9,46.7,48.9,8732877,[1 0]
20100624,48.8,50.39,48.4,50.09,7040172,[1 1]
20100625,49.52,51.01,49.49,50.47,9748443,[1 1]
20100628,50.99,51.42,50.5,50.5,6315233,[0 0]
20100629,50.75,50.75,48.62,49.1,12108649,[0 0]
20100630,49.6,51.21,47.51,47.51,10981421,[0 0]
20100701,47.66,49.29,46.58,49.28,10903183,[1 0]
20100702,49.3,50.7,47.01,50.3,6135882,[1 0]
20100705,49.76,50.55,49.01,50.5,3365883,[0 0]
20100706,50.82,52.27,49.41,52.27,8775589,[1 1]
20100707,52.3,53.07,50.0,51.54,7258275,[0 1]
20100708,51.54,53.4,51.54,52.7,4609471,[0 0]
20100712,53.5,54.27,50.01,52.9,4112590,[0 0]
20100713,53.5,53.5,51.16,51.95,4648073,[0 1]
20100714,51.99,51.99,49.61,50.52,5101205,[1 0]
20100715,49.5,50.49,48.5,48.6,2617778,[1 1]
20100716,48.65,49.0,47.7,47.89,3780813,[1 1]
20100719,47.64,50.5,47.64,50.5,4269004,[1 0]
20100720,49.99,52.37,49.61,50.03,7917455,[1 0]
20100721,51.7,54.05,51.01,53.42,12057355,[0 0]
20100722,54.2,55.0,53.01,54.98,11803787,[1 1]
20100723,54.11,55.15,53.02,55.05,7357273,[0 0]
20100726,55.2,55.3,54.01,55.3,4614324,[1 0]
20100727,55.0,56.18,54.53,55.45,10052497,[0 1]
20100728,55.5,55.93,52.48,55.92,3968788,[1 0]
20100729,55.42,55.85,52.93,52.93,5562058,[1 1]
20100730,53.38,53.38,50.5,50.91,9627305,[0 1]
20100802,51.9,52.09,50.96,50.96,9798826,[1 1]
20100803,49.81,52.25,49.81,52.25,4180942,[0 0]
20100804,52.0,53.26,52.0,52.84,9304549,[1 1]
20100805,53.0,53.4,50.9,53.4,5127859,[1 1]
20100806,51.5,52.31,50.87,51.79,3209845,[0 1]
20100809,51.65,51.65,51.07,51.18,2581184,[0 1]
20100810,51.04,51.04,49.81,49.9,4524417,[0 1]
20100811,49.7,49.75,48.21,48.35,7557266,[0 1]
20100812,48.69,49.27,48.4,49.01,5077574,[1 1]
20100813,49.0,49.27,48.8,49.27,3157781,[0 0]
20100816,48.5,49.75,48.5,49.75,3519238,[1 0]
20100817,50.0,50.24,49.61,49.75,3451302,[1 0]
20100818,50.19,50.19,48.4,49.89,4280373,[0 1]
20100819,49.1,49.49,48.5,49.35,4154968,[0 1]
20100820,48.49,48.75,47.95,48.75,2743478,[0 0]
20100823,48.5,49.46,48.25,49.46,2600991,[1 1]
20100824,48.25,49.47,47.04,49.47,3247637,[0 0]
20100825,48.2,48.2,46.95,48.1,2062778,[0 0]
20100826,47.53,47.53,46.0,46.07,4331213,[0 1]
20100827,46.0,48.07,45.72,48.05,3311282,[1 0]
20100830,46.82,46.82,45.15,45.18,1261976,[1 0]
20100831,46.7,48.06,46.2,46.2,6988572,[0 1]
20100901,47.05,48.3,47.0,48.0,3635379,[1 0]
20100902,48.0,48.89,46.9,47.8,3308839,[1 0]
20100903,48.3,48.3,47.01,47.99,1469679,[1 0]
20100906,47.4,48.25,47.32,48.25,1839100,[1 1]
20100908,47.49,48.0,47.01,48.0,5554369,[0 1]
20100909,48.0,48.19,46.03,48.0,3245934,[1 1]
20100910,47.4,47.4,46.16,46.7,2345648,[0 1]
20100913,46.6,47.5,46.6,47.39,2301976,[1 0]
20100914,47.0,49.37,46.17,46.17,3236260,[1 0]
20100915,46.45,46.76,46.16,46.16,3182113,[0 1]
20100916,46.16,47.97,46.16,47.27,2285094,[1 0]
20100917,47.0,47.24,46.61,46.71,1107474,[0 1]
20100920,47.25,48.42,45.15,45.7,4186778,[1 1]
20100921,48.2,49.47,47.99,48.8,4133878,[1 1]
20100922,49.3,50.0,48.5,50.0,3581693,[0 0]
20100923,49.5,51.0,49.31,50.98,5442931,[0 0]
20100924,50.8,51.99,48.0,49.7,7443445,[1 0]
20100927,50.0,50.2,48.51,50.0,2998335,[1 1]
20101021,23.5,23.78,22.23,23.65,3396356,[0 0]
20101022,23.29,24.99,23.29,24.21,2117223,[1 0]
20101025,24.01,24.28,23.41,23.6,3242831,[0 1]
20101026,23.78,23.78,22.76,23.08,2935649,[1 0]
20101027,23.3,23.6,22.84,23.53,2711473,[0 1]
20101028,23.49,23.79,23.3,23.74,3171630,[1 0]
20101029,23.98,25.0,23.98,24.51,5324303,[1 1]
20101101,24.79,25.48,24.52,24.9,2280164,[0 0]
20101103,25.0,25.0,24.01,24.6,2246393,[0 0]
20101104,25.0,25.79,24.0,25.5,3794999,[1 0]
20101105,25.7,26.1,25.2,26.1,2774347,[1 1]
20101108,25.5,26.95,25.5,26.4,5210076,[0 0]
20101109,26.7,27.09,25.99,26.5,4089062,[1 0]
20101110,26.2,26.99,26.0,26.98,2634600,[0 1]
20101111,26.2,26.63,26.2,26.2,663235,[0 1]
20101112,26.7,26.96,26.0,26.02,1093896,[1 0]
20101116,26.1,26.49,24.81,24.81,4898397,[0 1]
20101117,25.73,26.48,25.31,25.31,2310269,[0 0]
20101118,25.3,25.87,25.23,25.87,2015024,[1 0]
20101119,25.3,25.79,25.2,25.26,1180882,[1 1]
20101122,25.17,25.4,24.17,24.4,3967373,[1 1]
20101123,24.32,24.32,23.09,23.69,3423303,[1 0]
20101124,23.0,25.21,23.0,24.15,1529674,[0 1]
20101125,23.73,24.19,23.55,23.67,1535726,[1 0]
20101126,23.78,24.18,22.0,22.8,1740854,[1 0]
20101129,22.8,23.5,22.25,22.25,3138497,[0 1]
20101130,22.15,23.46,22.01,23.46,1997973,[0 0]
20101201,23.5,23.5,21.85,22.0,1714349,[0 1]
20101202,22.0,22.29,22.0,22.2,1689115,[0 0]
20101203,22.17,22.7,21.0,21.85,1127924,[1 0]
20101206,22.01,23.06,22.0,22.81,2205704,[1 0]
20101207,23.3,23.5,22.91,23.39,1008540,[0 1]
20101208,22.85,22.98,22.0,22.32,2017638,[0 1]
20101209,22.15,22.99,21.8,22.18,1425084,[1 1]
20101210,22.2,22.2,21.84,21.88,1431955,[0 0]
20101213,22.21,23.49,22.12,22.43,2752611,[1 1]
20101214,23.0,23.15,22.8,22.85,1477990,[1 1]
20101215,23.14,23.47,22.05,22.05,1947151,[0 1]
20101216,22.55,22.55,21.8,21.8,1106213,[1 1]
20101217,22.99,22.99,21.81,21.83,712445,[1 0]
20101220,21.8,22.98,21.21,21.21,2542549,[1 1]
20101221,21.37,23.46,21.37,21.88,1446567,[0 0]
20101222,21.9,21.9,21.01,21.01,2273411,[0 1]
20101223,21.38,21.69,21.38,21.69,1496992,[1 0]
20101227,21.4,21.98,21.0,21.1,1203156,[1 0]
20101228,21.05,21.05,20.7,20.7,1385192,[0 1]
20101229,21.0,21.96,20.8,20.84,1398265,[0 0]
20110112,23.2,23.45,23.02,23.02,1697186,[1 0]
20110113,23.15,23.3,22.91,22.92,1617405,[1 0]
20110114,22.85,23.47,22.65,23.47,906613,[1 1]
20110117,23.45,23.45,22.51,22.6,2245093,[1 0]
20110118,23.45,23.45,22.06,22.15,3678482,[0 1]
20110119,22.37,22.65,21.52,21.76,2347566,[0 1]
