date,open,max,min,close,volume,y
20170330,3.63,3.9,3.63,3.9,3062000,[0 1]
20170331,3.92,4.0,3.71,3.99,3179000,[1 1]
20170418,3.71,3.88,3.71,3.88,153500,[0 0]
20170419,3.85,3.85,3.85,3.85,38500,[1 1]
20170424,3.82,3.82,3.75,3.75,300700,[0 1]
20170425,4.23,4.23,4.0,4.0,206900,[1 1]
20170426,3.8,3.8,3.76,3.8,568400,[0 1]
20170427,3.71,4.0,3.67,3.85,345000,[0 1]
20170428,3.83,3.84,3.83,3.84,268600,[0 1]
20170519,3.75,3.75,3.23,3.4,1346900,[1 1]
20170522,3.4,3.4,3.4,3.4,408000,[1 0]
20170523,3.4,3.68,3.4,3.68,209600,[0 1]
20170524,3.69,3.69,3.69,3.69,36900,[1 0]
20170526,3.8,3.8,3.8,3.8,38000,[1 1]
20170530,3.75,3.75,3.75,3.75,37500,[0 0]
20170531,3.32,3.8,3.32,3.59,178300,[1 0]
20170613,3.41,3.41,3.29,3.29,1494600,[1 0]
20170614,3.59,3.59,3.39,3.39,69800,[1 0]
20170619,3.22,3.34,3.22,3.34,881400,[1 1]
20170620,3.49,3.49,3.49,3.49,34900,[0 1]
20170621,3.22,3.5,3.22,3.5,1759200,[0 1]
20170623,3.45,3.45,3.45,3.45,103500,[0 0]
20170626,3.44,3.44,3.22,3.22,399000,[1 1]
20170627,3.24,3.24,3.23,3.23,1422700,[1 0]
20170629,3.35,3.35,3.23,3.23,228400,[0 1]
20170630,3.23,3.34,3.21,3.34,487000,[1 1]
20170713,3.42,3.42,3.42,3.42,171000,[1 1]
20170714,3.4,3.4,3.4,3.4,884000,[0 1]
20170717,3.5,3.5,3.5,3.5,35000,[0 0]
20170718,3.5,3.5,3.41,3.41,139100,[1 0]
20170719,3.49,3.5,3.41,3.41,383600,[1 1]
20170720,3.38,3.48,3.38,3.48,274400,[0 0]
20170811,3.41,3.5,3.4,3.5,241100,[1 1]
20170814,3.41,3.46,3.4,3.41,683200,[0 0]
20170815,3.46,3.9,3.46,3.68,182000,[1 0]
20170816,3.63,3.63,3.63,3.63,798600,[1 0]
20170817,3.85,3.85,3.83,3.83,76800,[1 1]
20170818,3.88,3.88,3.4,3.6,1621700,[1 0]
20170821,3.84,3.84,3.63,3.63,437900,[0 1]
20170822,3.82,3.82,3.6,3.6,404400,[1 1]
20170823,3.82,3.82,3.55,3.55,793900,[1 1]
20170824,3.78,3.78,3.76,3.76,413800,[1 1]
20170825,3.7,3.99,3.7,3.99,2605600,[0 1]
20170828,3.77,3.97,3.77,3.97,3501700,[0 1]
20170829,3.97,3.97,3.8,3.8,1060700,[1 1]
20170830,3.79,3.79,3.7,3.7,224300,[1 0]
20170831,3.84,3.85,3.84,3.85,153800,[1 0]
20170914,3.8,3.8,3.8,3.8,114000,[1 0]
20170915,3.89,3.89,3.81,3.81,115900,[1 0]
20170918,3.75,3.83,3.75,3.83,301000,[0 0]
20170919,3.83,3.93,3.83,3.83,1264900,[1 1]
20170920,3.8,3.8,3.8,3.8,76000,[0 0]
20170921,3.71,3.9,3.7,3.73,187400,[0 0]
20170922,3.8,3.97,3.79,3.97,1099600,[1 1]
20170925,4.0,4.0,3.85,3.85,1783000,[0 1]
20170926,3.84,4.0,3.84,3.98,118200,[1 1]
20170927,3.96,3.98,3.96,3.96,2029000,[0 1]
20170928,3.96,3.96,3.73,3.94,866900,[1 0]
20171013,3.9,3.9,3.9,3.9,312000,[1 0]
20171016,3.77,3.94,3.77,3.94,416500,[1 0]
20171017,3.74,3.9,3.72,3.9,896000,[1 0]
20171018,3.93,3.93,3.8,3.8,234500,[1 1]
20171019,3.8,3.93,3.8,3.93,1825300,[0 1]
20171020,3.93,3.93,3.8,3.8,77300,[0 1]
20171023,3.75,3.75,3.71,3.71,1495300,[1 0]
20171024,3.72,3.72,3.71,3.71,1114500,[1 0]
20171025,3.79,3.79,3.79,3.79,37900,[0 1]
20171026,3.76,3.79,3.71,3.79,820300,[1 1]
20171030,3.79,3.79,3.79,3.79,416900,[0 1]
20171031,3.71,3.71,3.71,3.71,890400,[0 1]
20171114,3.69,3.69,3.69,3.69,184500,[1 1]
20171116,3.65,3.74,3.65,3.74,184400,[0 0]
20171117,3.64,3.64,3.64,3.64,182000,[0 1]
20171121,3.6,3.72,3.6,3.72,578500,[1 1]
20171122,3.75,3.75,3.75,3.75,337500,[0 1]
20171123,3.75,3.75,3.75,3.75,75000,[0 0]
20171124,3.73,3.73,3.73,3.73,74600,[1 1]
20171127,3.76,3.76,3.76,3.76,75200,[0 1]
20171128,3.64,3.75,3.64,3.75,73900,[0 0]
20171129,3.7,3.7,3.66,3.66,110600,[1 0]
20171130,3.61,3.61,3.61,3.61,541500,[1 1]
20171213,3.79,4.05,3.79,4.05,231100,[0 0]
20171214,3.61,3.8,3.6,3.65,475300,[1 0]
20171215,3.65,3.65,3.6,3.6,975500,[1 0]
20171219,3.75,3.75,3.75,3.75,187500,[1 0]
20171220,3.76,3.76,3.76,3.76,37600,[1 1]
20171221,3.8,3.8,3.68,3.68,187600,[0 0]
20171228,3.83,3.84,3.57,3.84,334500,[1 1]
20180112,3.85,3.85,3.85,3.85,77000,[1 0]
20180115,3.85,3.85,3.75,3.75,189700,[1 0]
20180116,3.75,3.75,3.75,3.75,150000,[0 1]
20180117,3.75,3.75,3.75,3.75,75000,[1 1]
20180118,3.7,3.7,3.5,3.51,2379100,[0 1]
20180119,3.66,3.76,3.61,3.67,1672300,[0 1]
20180122,3.8,3.8,3.8,3.8,38000,[1 1]
20180123,3.66,3.66,3.66,3.66,36600,[0 1]
20180124,3.79,3.98,3.63,3.98,1763800,[1 0]
20180126,3.83,3.98,3.8,3.98,307300,[1 1]
20180129,3.97,3.98,3.67,3.9,155200,[1 0]
20180130,3.97,3.97,3.97,3.97,79400,[1 1]
20180131,3.98,3.98,3.96,3.96,198500,[1 1]
20180215,3.71,3.8,3.71,3.8,409000,[0 1]
20180216,3.85,3.85,3.85,3.85,1078000,[0 0]
20180219,3.85,3.85,3.85,3.85,192500,[1 1]
20180220,3.85,3.85,3.85,3.85,192500,[0 1]
20180221,3.85,3.85,3.85,3.85,308000,[1 1]
20180222,3.85,3.85,3.82,3.82,841000,[0 1]
20180223,3.82,3.83,3.82,3.83,458600,[1 0]
20180226,3.89,3.89,3.73,3.89,270700,[0 1]
20180227,3.88,4.04,3.88,3.96,12709800,[0 0]
20180228,4.09,4.09,4.07,4.07,1265800,[1 1]
20180313,4.19,4.19,4.19,4.19,209500,[1 1]
20180314,4.02,4.15,4.02,4.14,123100,[0 0]
20180315,4.2,4.2,4.01,4.2,1293700,[1 0]
20180316,4.2,4.2,4.15,4.19,544400,[1 1]
20180319,4.25,4.25,4.2,4.2,381000,[0 1]
20180320,4.2,4.2,4.2,4.2,42000,[1 0]
20180322,4.04,4.2,4.0,4.0,525600,[1 1]
20180323,4.19,4.19,4.01,4.08,284600,[1 1]
20180326,4.2,4.2,4.19,4.2,461500,[0 0]
20180327,4.06,4.19,4.05,4.08,4149800,[0 0]
20180328,4.2,4.2,4.05,4.05,1342400,[0 1]
20180329,4.22,4.22,4.22,4.22,42200,[0 1]
20180413,4.1,4.1,4.0,4.02,806000,[0 1]
20180416,4.14,4.15,4.01,4.01,692000,[1 0]
20180417,4.15,4.15,4.08,4.08,370500,[0 1]
20180419,4.07,4.14,4.03,4.14,203600,[1 0]
20180420,4.14,4.14,4.02,4.02,609800,[1 1]
20180423,4.03,4.03,4.02,4.02,80500,[0 0]
20180424,4.14,4.14,4.02,4.02,726000,[1 1]
20180426,4.02,4.14,3.98,3.98,121400,[1 1]
20180430,4.15,4.15,4.15,4.15,290500,[0 1]
