date,open,max,min,close,volume,y
20091116,82.98,83.79,77.0,83.5,2476486,[0 1]
20091117,83.6,84.0,82.53,82.53,3493677,[0 0]
20091118,83.9,87.0,80.03,80.08,7953236,[0 0]
20091119,83.0,83.0,80.19,82.0,4526281,[0 0]
20091123,81.7,81.8,80.5,80.61,4098421,[1 0]
20091124,81.25,82.0,80.0,81.99,2341706,[0 1]
20091125,82.2,83.4,80.0,83.0,5649528,[1 0]
20091126,82.6,83.0,82.02,82.99,3002870,[1 1]
20091127,82.98,83.99,81.7,83.99,7890158,[1 0]
20091130,84.0,84.87,80.56,83.99,10332158,[0 1]
20091201,82.0,82.69,81.01,82.69,6142413,[0 0]
20091202,82.5,85.0,81.3,84.7,11691950,[1 1]
20091203,83.8,85.2,82.52,84.49,5391639,[1 0]
20091204,83.95,84.02,80.5,82.1,4981387,[0 0]
20091207,83.0,84.0,81.02,84.0,4707432,[0 1]
20091208,80.11,87.0,80.11,84.5,4930629,[1 0]
20091209,84.98,85.52,82.01,83.69,3826845,[1 1]
20091210,83.5,84.39,83.5,83.7,2737819,[1 0]
20091211,85.47,85.47,82.01,83.52,4265054,[0 0]
20091214,86.0,86.0,83.18,83.18,5057980,[1 0]
20091215,83.47,83.47,82.02,82.02,2143712,[1 1]
20091216,82.0,83.36,81.0,81.0,6386107,[0 1]
20091217,81.9,83.36,80.22,80.28,5820296,[0 0]
20091218,80.49,83.36,80.23,83.32,3655650,[0 0]
20091221,83.5,83.5,80.52,80.77,3105471,[0 0]
20091222,80.91,82.0,80.91,82.0,4180587,[1 0]
20091223,82.5,82.5,80.3,80.3,2159562,[1 0]
20091228,82.9,83.7,82.0,82.0,743010,[0 1]
20091229,82.25,82.4,81.18,81.18,2778804,[1 0]
20091230,82.0,82.89,80.51,80.51,7876221,[1 0]
20100104,81.3,81.86,80.34,80.4,5289030,[0 1]
20100105,81.79,83.76,80.31,81.5,5837201,[0 1]
20100106,82.01,84.69,82.01,84.69,8142053,[0 0]
20100107,83.15,84.0,83.0,84.0,1962079,[0 1]
20100108,83.0,83.45,82.52,82.52,2663970,[0 0]
20100111,81.04,84.9,81.04,84.6,3640434,[0 1]
20100112,84.2,84.5,83.11,83.26,3570130,[1 0]
20100113,84.15,84.15,82.29,83.9,5138191,[1 1]
20100114,83.3,83.7,82.21,83.13,2537192,[1 0]
20100115,83.95,83.95,82.22,83.01,2250416,[0 1]
20100118,83.3,83.3,82.56,82.57,3214527,[0 1]
20100119,83.95,83.95,82.2,83.95,4191886,[0 1]
20100120,83.29,84.98,82.2,84.0,4633156,[0 1]
20100121,82.6,83.08,81.61,82.29,5184126,[0 0]
20100122,82.29,82.29,81.0,81.75,5956574,[1 1]
20100126,81.6,81.8,80.1,80.72,4693809,[1 1]
20100127,81.01,83.0,80.2,81.0,6770097,[1 0]
20100128,83.3,83.3,80.54,82.0,3303358,[0 1]
20100129,83.5,83.89,82.4,83.58,5377511,[0 0]
20100201,83.7,83.99,79.97,82.97,7674383,[0 1]
20100202,83.0,84.0,82.0,82.83,3434455,[0 1]
20100203,83.3,83.3,81.23,83.1,1652456,[0 0]
20100204,82.02,82.02,78.17,79.74,12147503,[1 1]
20100205,79.5,82.9,78.25,81.0,2985842,[1 0]
20100208,79.62,84.7,79.62,82.83,6164446,[0 0]
20100209,82.51,84.38,81.51,84.38,5776326,[0 1]
20100210,82.6,83.09,82.01,82.8,3044083,[1 0]
20100211,81.45,82.49,81.2,81.85,3250832,[0 0]
20100212,81.51,81.99,80.1,80.24,5347282,[1 1]
20100217,82.0,82.98,81.31,82.95,5067743,[0 0]
20100218,82.93,82.93,80.11,81.5,2797179,[1 0]
20100219,81.97,82.49,81.0,82.49,4667074,[1 1]
20100222,81.9,83.48,81.02,81.32,5589904,[1 0]
20100223,81.4,82.49,80.81,81.13,4318902,[1 1]
20100224,82.0,82.44,80.53,80.55,3429518,[1 1]
20100225,80.78,82.5,80.78,81.5,2625802,[0 0]
20100226,82.5,82.7,80.65,81.0,6637950,[1 0]
20100301,80.3,82.13,79.53,81.22,5114483,[1 1]
20100302,81.11,83.22,81.11,82.3,8303090,[0 0]
20100303,84.17,84.2,82.48,82.8,4406538,[1 0]
20100316,84.2,84.4,83.0,84.4,3325866,[1 0]
20100317,85.2,86.2,84.56,85.0,3376623,[1 1]
20100318,85.59,86.19,84.53,85.9,2808607,[0 0]
20100319,86.99,86.99,82.91,82.91,3725696,[0 1]
20100322,84.3,84.3,82.31,84.0,4432473,[0 1]
20100323,85.56,85.56,84.46,85.4,2595099,[0 1]
20100324,83.8,83.8,83.0,83.45,2218191,[1 0]
20100325,83.9,84.15,83.51,84.02,3906349,[0 1]
20100326,84.0,84.71,82.21,82.21,2570514,[0 0]
20100329,84.7,86.97,82.22,86.5,4731980,[1 0]
20100330,84.85,86.43,82.22,86.43,4013432,[1 1]
20100331,85.5,86.45,84.5,84.5,5545419,[1 1]
20100401,86.5,86.99,85.0,85.0,9811599,[0 1]
20100405,86.0,86.3,83.22,84.0,8445008,[1 1]
20100406,84.25,85.97,84.25,85.3,3337119,[0 0]
20100407,85.0,86.2,84.02,85.4,4249870,[0 0]
20100408,86.19,86.19,85.5,86.01,5684098,[0 1]
20100409,86.5,86.5,84.23,85.35,3243339,[0 1]
20100412,84.5,84.5,83.51,84.49,5425161,[0 1]
20100413,82.01,83.0,81.25,81.25,6112029,[0 0]
20100414,83.0,83.0,81.0,81.3,6523936,[0 1]
20100415,81.6,82.0,80.1,80.21,5280306,[0 0]
20100416,80.56,80.99,79.96,79.96,4377401,[0 0]
20100419,80.6,86.4,79.69,79.69,6746114,[1 0]
20100420,82.55,82.67,81.32,81.66,2333942,[1 0]
20100422,82.2,84.4,82.2,84.4,8696243,[1 0]
20100423,84.39,84.79,83.02,83.02,3661643,[0 1]
20100426,84.45,86.19,82.0,84.16,3233508,[0 1]
20100427,83.46,83.46,80.06,80.12,8080330,[0 1]
20100428,79.13,82.7,79.13,81.68,8342921,[0 1]
20100429,83.57,83.57,80.88,82.7,1191004,[0 1]
20100430,82.35,82.35,80.25,80.27,4232719,[1 0]
20100503,80.02,81.6,80.02,80.58,2824157,[1 1]
20100504,80.51,81.5,79.09,80.0,9374015,[0 0]
20100505,80.02,81.88,79.99,81.0,5739828,[0 0]
20100506,81.8,81.8,77.51,80.0,11350347,[1 0]
20100507,80.0,81.1,80.0,80.51,1752561,[1 1]
20100510,81.2,82.45,79.51,82.45,5521215,[0 0]
20100511,81.5,85.81,80.13,83.25,4354159,[1 0]
20100512,82.32,83.6,81.51,83.6,4053618,[1 1]
20100513,83.0,83.0,81.12,82.25,5003058,[1 0]
20100514,81.3,82.99,81.3,82.25,8240509,[0 1]
20100517,82.78,82.78,80.12,82.78,11617555,[0 0]
20100518,82.76,83.61,82.52,82.52,7702208,[0 1]
20100519,81.87,83.19,81.51,82.5,7958929,[1 0]
20100520,80.06,80.06,78.5,78.51,7939408,[0 0]
20100521,79.5,80.79,79.05,79.64,7734607,[0 1]
20100524,79.6,82.39,79.6,80.7,7516463,[0 0]
20100525,81.5,81.5,78.51,80.4,5002917,[1 0]
20100526,80.0,82.19,79.08,80.7,13427924,[1 0]
20100527,82.49,82.49,79.01,82.44,11639814,[0 0]
20100528,81.2,81.49,78.5,81.48,5630763,[1 0]
20100531,81.8,82.5,79.8,80.0,4927032,[0 1]
20100601,81.2,82.5,81.04,81.51,5081425,[1 1]
20100602,81.57,84.74,80.21,82.51,4857517,[1 0]
20100604,82.85,84.87,81.43,84.87,4252246,[0 1]
20100607,82.0,85.0,76.1,83.66,7280271,[1 0]
20100608,83.0,83.0,81.01,81.86,5547489,[1 0]
20100609,81.6,83.32,81.6,82.06,4617346,[1 0]
20100610,83.78,83.78,82.95,83.5,2221903,[0 1]
20100611,82.7,84.45,82.7,84.39,6154322,[1 0]
20100614,83.99,84.89,83.35,84.89,1654247,[1 1]
20100615,84.05,84.69,83.86,84.69,1275480,[0 0]
20100616,84.0,84.89,83.31,83.36,3103571,[0 0]
20100617,83.4,83.4,83.02,83.2,2252333,[1 0]
20100618,82.9,84.89,82.9,83.99,4380945,[0 1]
20100621,83.94,84.5,83.71,84.0,5951514,[0 1]
20100622,84.29,85.4,84.29,85.2,2583478,[0 1]
20100623,83.15,86.0,83.15,86.0,11122565,[0 1]
20100624,85.26,87.07,83.52,86.42,5476320,[0 0]
20100625,86.07,87.85,85.33,87.85,7118545,[1 1]
20100628,87.87,89.86,87.2,89.86,7468118,[0 1]
20100629,87.0,87.0,85.8,86.0,12041607,[1 0]
20100630,85.38,87.28,85.03,85.1,12339557,[1 0]
20100701,86.39,89.98,84.52,85.0,11533203,[0 0]
20100702,86.01,87.3,85.9,86.81,3468793,[0 1]
20100705,87.77,87.84,85.11,86.57,6194093,[0 0]
20100706,87.6,89.2,85.12,87.28,6512189,[1 0]
20100707,87.0,88.01,86.75,87.45,5158754,[1 0]
20100708,87.5,87.5,85.11,87.0,1616461,[1 0]
20100712,88.0,89.49,86.51,87.99,4164189,[1 1]
20100713,87.45,89.44,86.51,86.62,4878499,[1 0]
20100714,87.3,87.3,86.5,86.5,2946427,[1 1]
20100715,87.75,87.91,86.01,87.5,2127603,[1 1]
20100716,86.0,87.99,86.0,87.13,5879572,[0 1]
20100719,86.9,88.0,86.01,87.15,7011161,[0 1]
20100720,87.5,87.8,86.02,86.02,5271146,[1 0]
20100721,87.2,88.01,86.81,87.1,7409883,[1 1]
20100722,87.5,88.4,86.7,86.7,2616550,[1 0]
20100723,86.7,87.49,85.59,86.03,4044363,[0 1]
20100726,86.55,87.85,86.02,87.8,25301687,[0 1]
20100727,88.18,89.0,87.5,89.0,17647193,[0 1]
20100728,87.78,89.7,87.03,87.03,7860391,[0 1]
20100729,88.29,89.0,87.01,87.01,7071220,[0 1]
20100730,88.0,91.09,87.76,90.1,8302318,[1 0]
20100802,89.79,93.13,89.79,91.6,40594258,[1 0]
20100803,92.25,92.89,91.0,92.13,11323696,[1 0]
20100804,91.5,94.21,91.5,94.0,8406171,[0 0]
20100805,91.02,93.99,91.02,91.1,4919207,[0 1]
20100806,92.68,94.0,92.68,94.0,5389610,[1 0]
20100809,92.6,94.0,91.35,93.0,3065689,[0 1]
20100810,93.4,93.4,91.0,92.1,4813659,[0 0]
20100811,88.08,92.13,88.08,91.0,3962170,[1 1]
20100812,91.0,92.1,90.5,92.1,4388872,[0 0]
20100813,92.5,93.48,92.5,93.48,1929192,[0 1]
20100816,93.0,96.99,93.0,94.7,6157279,[1 0]
20100817,97.0,97.0,92.13,95.26,5757790,[0 0]
20100818,96.5,98.52,95.13,97.74,4682373,[1 0]
20100831,96.2,99.03,92.04,96.4,13092407,[0 0]
20100901,96.5,98.84,94.11,98.82,13413032,[0 1]
20100902,98.84,98.84,93.6,93.6,5197736,[0 0]
20100903,93.65,96.99,93.6,93.6,3770479,[1 1]
20100906,97.0,97.27,92.97,97.27,3585209,[0 1]
20100908,95.49,96.29,92.91,94.0,2824202,[0 1]
20100909,93.1,96.88,93.1,96.88,4035987,[0 1]
20100910,95.0,95.05,94.01,95.05,2957371,[0 0]
20100913,96.0,97.0,95.81,96.51,5712758,[0 1]
20100914,94.01,97.29,94.01,96.95,3856457,[0 1]
20100915,97.05,97.09,95.52,95.52,5386637,[0 0]
20100916,96.86,96.95,96.31,96.95,3618188,[1 1]
20100917,96.5,99.36,96.5,99.2,4463127,[0 0]
20100920,98.0,99.88,97.78,98.39,4974978,[0 0]
20100921,98.5,98.5,97.0,98.0,5182565,[1 0]
20100922,98.15,99.86,96.22,99.86,6031544,[1 1]
20100923,98.9,99.25,97.6,97.6,4185164,[0 1]
20100924,98.2,100.0,98.0,98.1,9764944,[0 0]
20100927,98.11,100.0,98.11,100.0,3310982,[0 1]
20100928,99.9,99.9,99.06,99.31,5460216,[0 0]
20100929,99.31,99.99,98.16,98.17,3326588,[1 1]
20100930,99.99,102.91,99.75,101.7,10203481,[0 0]
20101001,100.91,103.38,100.81,103.38,10548406,[1 1]
20101004,101.9,104.89,100.85,101.02,9411827,[0 1]
20101005,103.0,104.15,102.5,103.18,8022028,[0 0]
20101006,103.0,105.0,102.51,105.0,6239137,[1 0]
20101007,105.0,105.0,102.0,104.0,9972696,[1 1]
20101008,102.72,104.85,102.01,104.85,11848943,[0 1]
20101011,103.65,105.2,103.0,105.0,5234769,[1 0]
20101013,104.85,107.25,104.85,105.0,10713900,[0 1]
20101014,105.5,109.99,105.01,109.99,9502075,[0 1]
20101015,106.5,108.0,103.15,105.99,8814618,[1 1]
20101018,105.0,105.1,102.56,105.1,9332196,[1 1]
20101019,103.1,104.99,100.02,100.26,8262805,[0 1]
20101020,100.21,107.35,100.21,107.35,6089609,[0 1]
20101021,104.42,106.0,102.4,105.0,9679391,[0 1]
20101022,104.8,106.09,103.03,105.0,8040217,[1 1]
20101025,104.14,105.0,103.98,104.66,4794508,[0 0]
20101026,104.65,110.0,102.9,110.0,6863444,[1 1]
20101027,103.51,105.99,103.51,105.17,6515720,[0 1]
20101028,104.01,105.0,104.0,104.5,4064115,[0 1]
20101029,106.0,106.0,102.43,103.0,5340812,[1 1]
20101101,104.8,105.99,103.4,103.99,8838423,[0 0]
20101103,106.0,106.2,104.0,104.9,9414507,[1 1]
20101104,106.5,107.99,106.01,107.78,10486769,[1 0]
20101105,108.0,108.0,106.1,108.0,7692747,[0 0]
20101108,108.0,108.0,106.52,107.75,2923005,[1 1]
20101109,107.8,109.94,105.51,105.51,5026023,[0 1]
20101110,105.39,108.67,105.01,106.28,6165349,[0 0]
20101111,104.0,107.89,103.4,104.15,5410989,[0 1]
20101112,104.3,104.3,103.6,103.6,2277960,[1 1]
20101116,102.51,105.46,100.17,105.46,10704458,[0 1]
20101117,103.0,104.25,102.1,102.1,7738559,[0 1]
20101118,104.1,106.05,103.21,105.27,8893019,[1 1]
20101119,105.0,106.05,104.5,105.21,4730383,[0 1]
20101122,105.2,105.48,102.51,103.0,5908867,[0 0]
20101123,103.52,103.99,101.8,101.8,9025047,[0 0]
20101124,101.8,104.99,101.75,103.99,6397309,[0 0]
20101125,103.4,104.8,102.71,104.0,5555638,[1 0]
20101126,102.0,103.98,100.57,100.57,6419020,[0 1]
20101129,101.51,104.13,100.72,101.25,5222216,[0 1]
20101130,101.38,103.98,100.24,103.9,12522942,[0 1]
20101201,102.1,105.0,102.1,105.0,9081144,[1 0]
20101202,103.2,103.6,102.03,102.16,7887184,[1 0]
20101203,102.1,103.99,101.02,101.05,3588773,[0 0]
20101206,101.89,102.47,101.65,101.66,9055748,[1 1]
20101207,101.74,104.49,101.25,102.99,16142950,[1 0]
20101208,102.4,102.49,101.0,102.0,3066328,[1 1]
20101209,101.67,103.99,101.52,102.5,5313877,[1 0]
20101210,101.86,104.49,101.86,102.54,5019513,[0 1]
20101213,103.0,103.99,103.0,103.66,3397461,[0 1]
20101214,103.0,105.98,101.9,105.2,3975308,[0 0]
20101215,104.5,105.99,103.0,105.0,7883006,[1 0]
20101216,104.6,106.0,103.57,105.48,4236306,[1 0]
20101217,103.39,105.9,102.66,105.9,5768887,[1 0]
20101220,104.01,105.49,103.3,104.1,10894376,[0 0]
20101221,104.4,104.4,103.08,103.39,6735651,[0 1]
20101222,103.01,106.99,103.0,105.01,6571735,[1 0]
20101223,105.2,107.0,105.15,107.0,3991256,[1 1]
20101227,107.0,107.0,105.0,105.45,3313426,[1 0]
20101228,105.9,107.1,104.43,107.0,4728884,[0 1]
20101229,106.1,107.89,106.1,106.98,6532961,[0 0]
20101230,103.91,109.0,103.0,109.0,16679525,[1 1]
20110103,107.0,108.19,105.0,105.8,43468942,[0 0]
20110104,106.8,109.0,105.01,107.0,37351573,[0 1]
20110105,107.5,109.98,107.3,108.17,16017721,[1 0]
20110106,105.12,109.94,105.12,105.13,16462271,[0 0]
20110107,106.55,107.0,106.0,106.55,7173512,[0 1]
20110110,106.48,107.0,105.01,105.31,9350995,[1 1]
20110111,105.5,108.12,105.5,105.63,8653815,[0 0]
20110112,107.04,108.0,106.03,106.03,8223565,[0 0]
20110113,107.6,108.04,107.01,108.04,4340782,[0 0]
20110114,107.49,107.7,106.42,107.0,3516891,[0 1]
20110117,106.8,109.39,105.51,106.71,4664246,[1 1]
20110118,109.39,109.39,106.0,106.39,10547468,[0 1]
20110119,106.69,107.0,104.79,105.35,7617708,[0 0]
20110120,106.7,106.7,104.83,105.71,2296106,[1 0]
20110121,104.88,106.49,104.88,105.07,3752052,[1 1]
20110124,105.8,106.5,104.8,104.8,3446376,[0 1]
20110126,108.0,108.0,104.96,106.5,6107635,[0 1]
20110127,107.0,107.49,105.45,107.45,6954891,[0 1]
20110128,107.45,107.45,106.0,107.29,7477428,[1 0]
20110131,106.01,107.48,104.1,104.53,9580189,[0 1]
20110201,105.2,107.5,104.11,107.4,10095928,[1 0]
20110202,107.55,107.55,105.02,105.02,5479646,[0 0]
20110203,106.0,107.99,105.1,105.48,9283140,[0 1]
20110204,105.8,107.07,102.69,102.69,6539554,[0 1]
20110207,102.7,105.59,100.01,101.01,11978449,[1 1]
20110208,101.0,102.47,100.0,100.5,8485902,[0 0]
20110209,101.1,101.1,98.0,98.0,9459937,[0 0]
20110210,98.0,102.12,97.71,98.06,8346209,[0 1]
20110211,98.01,101.37,98.01,100.5,8660431,[0 1]
20110214,100.56,102.96,100.02,101.82,3549047,[1 0]
20110215,100.08,101.99,100.08,100.95,3293317,[1 0]
20110216,102.3,102.5,100.51,102.5,7530838,[1 0]
20110301,26.38,26.99,26.0,26.01,12021016,[0 1]
20110302,25.98,26.77,25.98,26.3,8459510,[0 0]
20110317,26.35,26.73,26.06,26.1,2413723,[1 1]
20110318,26.1,26.49,26.0,26.0,4254862,[0 1]
20110321,25.94,27.12,25.94,26.63,4755702,[0 1]
20110322,26.13,27.15,26.13,26.96,3826943,[0 1]
20110323,26.95,27.2,26.66,27.2,2767498,[1 0]
20110324,27.0,27.5,27.0,27.01,1362944,[1 0]
20110325,26.99,27.45,26.99,27.3,1734773,[0 1]
20110328,27.02,27.46,27.02,27.28,1687407,[0 0]
20110329,27.2,27.81,27.2,27.45,5105902,[1 0]
20110330,27.81,27.81,27.03,27.03,2669308,[1 1]
20110331,27.45,27.56,27.02,27.02,2621455,[1 0]
20110401,27.4,27.71,27.22,27.57,5378032,[1 1]
20110404,27.5,27.91,27.02,27.8,5014869,[1 0]
20110405,27.69,28.24,27.64,28.18,9234623,[1 1]
20110406,28.29,28.33,28.0,28.3,5617964,[1 0]
20110407,28.29,28.46,27.72,28.11,4089863,[0 0]
20110408,28.24,28.53,28.21,28.53,4889031,[0 1]
20110411,28.4,28.64,28.01,28.16,3530536,[1 0]
20110412,28.32,28.52,28.0,28.07,2903656,[1 1]
20110413,28.6,28.71,28.1,28.14,2211281,[0 1]
20110414,28.18,28.71,28.18,28.71,2832242,[0 1]
20110415,28.65,28.99,28.11,28.11,3435077,[1 1]
20110418,28.34,28.49,27.62,28.2,5492893,[0 0]
20110419,28.49,29.49,27.95,28.04,2884253,[1 0]
20110420,28.15,28.47,27.97,28.25,2849853,[0 0]
20110425,28.2,29.49,28.01,29.49,2617464,[1 1]
20110426,28.11,28.69,28.0,28.0,942293,[0 0]
20110427,28.45,29.45,28.05,28.21,2212246,[1 0]
20110428,28.2,29.18,27.79,28.29,2718689,[0 0]
20110429,28.0,28.49,27.31,27.87,5551250,[0 1]
20110502,28.2,28.2,27.31,28.1,5106682,[0 0]
20110503,27.3,27.95,27.3,27.74,6339822,[1 1]
20110504,27.7,27.7,26.99,26.99,4537924,[0 0]
20110505,27.01,27.97,26.77,27.4,4076731,[1 0]
20110506,27.5,27.95,27.31,27.31,2223354,[1 0]
20110509,27.31,28.22,27.31,28.21,3116838,[1 0]
20110510,28.2,28.29,28.01,28.04,4047348,[0 1]
20110511,28.29,28.29,27.77,27.8,2597700,[0 1]
20110512,27.6,27.62,26.71,27.57,1979504,[0 0]
20110513,27.6,27.69,27.1,27.1,1517924,[0 1]
20110516,26.9,27.78,26.9,27.55,6358277,[1 1]
20110517,27.5,28.47,27.5,27.76,1828735,[1 0]
20110518,28.0,29.25,27.9,27.91,2703386,[1 1]
20110519,28.2,28.35,27.8,27.8,1982445,[0 0]
20110520,28.3,28.3,27.5,27.88,1733242,[1 1]
20110523,27.57,27.79,27.51,27.52,4488075,[0 1]
20110524,27.77,27.89,27.5,27.56,2055032,[0 1]
20110525,27.47,28.11,27.47,28.06,2759260,[1 1]
20110526,28.08,28.08,27.5,27.67,2353038,[0 0]
20110527,28.45,28.45,27.51,27.52,1734806,[1 0]
20110530,27.57,27.64,27.25,27.58,2649719,[1 0]
20110531,27.46,27.8,27.2,27.8,4701584,[0 0]
20110601,27.64,27.96,27.11,27.6,9648901,[1 1]
20110602,27.3,27.95,27.14,27.47,5173868,[0 0]
20110603,27.49,27.6,27.22,27.26,2726429,[0 1]
20110606,27.22,27.69,26.63,26.68,12753430,[0 1]
20110607,26.93,27.76,26.69,26.73,4934882,[0 1]
20110608,26.61,26.86,26.4,26.46,2870870,[1 0]
20110609,26.33,27.9,26.3,26.83,2852526,[0 0]
20110610,26.6,26.6,26.25,26.34,1564466,[0 1]
20110613,26.5,26.5,25.54,25.54,2592801,[0 1]
20110614,26.1,26.46,25.91,25.94,3395434,[1 0]
20110615,25.97,26.1,25.8,25.83,1630475,[0 1]
20110616,25.75,25.94,25.6,25.61,2846626,[0 1]
20110617,25.92,26.04,25.19,25.8,2718835,[0 0]
20110620,25.6,26.05,25.6,25.72,2447255,[1 0]
20110621,26.0,26.99,26.0,26.99,3271160,[0 1]
20110622,26.53,27.28,26.52,27.23,4481460,[0 1]
20110624,27.38,27.58,26.51,27.35,4629140,[1 0]
20110627,27.69,27.76,27.59,27.71,9553904,[1 0]
20110628,27.7,27.93,27.64,27.7,4489760,[1 1]
20110629,27.75,27.75,27.35,27.48,1573804,[1 1]
20110630,27.83,27.9,27.49,27.51,2555314,[0 0]
20110701,26.6,28.08,26.6,28.08,5339678,[0 1]
20110704,28.17,29.2,27.02,29.2,7911608,[0 1]
20110705,28.15,28.24,27.92,28.23,2790188,[0 0]
20110706,28.1,28.49,27.76,28.28,2292639,[1 1]
20110707,28.15,28.2,27.56,27.57,2021985,[0 0]
20110708,27.65,27.65,27.05,27.37,1612096,[1 1]
20110711,27.3,27.3,27.01,27.24,1958869,[1 1]
20110712,27.1,28.06,26.16,26.22,4067389,[0 1]
20110713,27.0,27.64,27.0,27.43,3931062,[0 1]
20110714,27.43,27.58,27.16,27.44,3542118,[1 0]
20110715,27.44,27.58,26.91,27.12,2231479,[1 1]
20110718,26.72,27.38,26.72,26.8,8313087,[0 1]
20110719,27.15,27.2,26.53,26.91,2634401,[0 0]
20110720,26.81,26.89,26.44,26.89,1010607,[0 0]
20110721,26.95,27.21,26.61,26.76,5032691,[1 1]
20110722,26.43,27.96,26.43,26.67,1786533,[0 0]
20110725,26.4,26.77,26.25,26.53,3297818,[0 1]
20110726,26.5,26.61,26.2,26.52,3075908,[0 1]
20110727,26.37,26.86,26.28,26.3,4117638,[1 1]
20110728,26.59,27.25,26.59,27.15,4233356,[1 0]
20110729,26.72,27.96,26.72,27.4,3829866,[0 1]
20110801,27.46,28.04,27.0,27.71,6091106,[1 0]
20110802,27.8,28.99,26.8,27.2,3437801,[1 1]
20110803,26.8,26.8,26.01,26.5,3580228,[1 1]
20110804,25.99,26.99,24.85,25.64,5297423,[1 1]
20110805,24.55,25.9,24.55,25.88,3164772,[0 0]
20110808,25.3,25.55,23.5,23.51,5956414,[0 1]
20110809,23.99,24.47,23.16,24.08,6443763,[1 1]
20110810,23.32,24.98,23.3,24.21,5941931,[0 1]
20110811,23.78,26.69,23.78,25.97,10563563,[0 0]
20110812,26.0,26.2,25.2,25.91,3850733,[0 1]
20110815,26.6,27.09,26.5,26.75,6750302,[0 0]
