date,open,max,min,close,volume,y
20101018,0.33,0.37,0.33,0.35,54295400,[0 0]
20101019,0.36,0.36,0.33,0.33,20336500,[0 0]
20101020,0.34,0.35,0.33,0.34,13863100,[1 0]
20101021,0.34,0.34,0.33,0.33,7200300,[0 1]
20101022,0.33,0.34,0.33,0.33,8035600,[0 1]
20101025,0.33,0.34,0.32,0.32,7990400,[0 0]
20101026,0.32,0.34,0.32,0.33,7910100,[0 0]
20101027,0.34,0.34,0.32,0.33,1887300,[1 0]
20101028,0.33,0.34,0.32,0.33,8206800,[0 1]
20101029,0.33,0.34,0.33,0.33,3891100,[0 1]
20101101,0.33,0.33,0.33,0.33,4375800,[0 0]
20101103,0.33,0.33,0.31,0.31,28367900,[0 0]
20101104,0.32,0.34,0.32,0.33,25295900,[1 1]
20101105,0.33,0.34,0.32,0.34,11942800,[0 0]
20101108,0.34,0.38,0.34,0.35,153187200,[0 0]
20101109,0.36,0.37,0.34,0.36,83331300,[1 0]
20101110,0.35,0.37,0.35,0.36,8163300,[0 0]
20101111,0.36,0.36,0.34,0.36,9971100,[1 0]
20101112,0.34,0.34,0.33,0.33,64265700,[0 0]
20101116,0.34,0.34,0.33,0.33,13019300,[1 0]
20101117,0.33,0.33,0.33,0.33,1392600,[0 0]
20101118,0.33,0.34,0.32,0.33,13033200,[0 0]
20101119,0.32,0.34,0.32,0.33,8515300,[0 0]
20101122,0.33,0.33,0.32,0.32,3333600,[0 0]
20101123,0.32,0.33,0.32,0.32,18769400,[0 0]
20101124,0.33,0.33,0.32,0.33,4357000,[0 0]
20101125,0.32,0.33,0.31,0.32,19361900,[1 0]
20101126,0.31,0.32,0.31,0.32,3314700,[0 0]
20101129,0.32,0.33,0.31,0.32,9702700,[0 0]
20101130,0.31,0.32,0.31,0.31,4895900,[1 0]
20101201,0.31,0.32,0.31,0.32,1727200,[0 0]
20101202,0.31,0.32,0.31,0.31,3216400,[1 0]
20101203,0.31,0.33,0.31,0.31,12562900,[1 0]
