date,open,max,min,close,volume,y
20081205,35.31,38.7,35.31,37.51,1377448,[0 1]
20081208,38.9,42.6,38.9,42.5,4174049,[1 1]
20081209,40.08,42.97,40.04,42.97,1521571,[1 1]
20081210,40.06,41.9,39.24,39.44,1521180,[1 0]
20081211,38.48,39.58,36.0,38.34,1641286,[1 1]
20081212,36.8,39.75,36.8,39.75,1749232,[0 1]
20081215,38.0,41.23,38.0,40.32,2050236,[0 1]
20081216,40.5,42.1,39.83,40.01,1995084,[1 0]
20081217,39.96,40.7,38.9,39.99,1526936,[1 0]
20081218,37.82,40.0,37.82,38.62,2138825,[0 1]
20081219,40.5,41.5,40.5,41.5,2474328,[1 1]
20081222,40.81,41.97,38.51,39.01,1202695,[1 1]
20081223,38.05,38.5,36.51,36.51,2080207,[1 0]
20081226,35.52,38.88,35.52,38.88,1402481,[0 1]
20081229,36.22,39.59,35.58,39.59,1421834,[0 0]
20081230,36.5,38.5,36.28,37.12,778482,[0 1]
20090102,35.51,38.6,35.51,38.6,2024356,[1 0]
20090105,37.42,38.5,37.42,38.0,1410039,[1 0]
20090106,38.32,38.32,36.15,36.18,2175353,[1 0]
20090107,36.01,36.11,34.0,35.7,2581420,[0 1]
20090108,34.0,35.7,32.31,35.7,1218796,[1 0]
20090109,34.58,34.65,32.86,33.4,2084431,[1 0]
20090112,35.99,35.99,31.74,31.74,2320970,[1 0]
20090113,30.01,32.84,30.01,31.86,873958,[0 1]
20090114,31.9,33.65,30.62,30.62,535670,[1 0]
20090115,30.61,31.77,30.1,31.0,1557693,[0 1]
20090116,30.55,32.55,30.55,31.01,1813753,[1 1]
20090119,31.16,32.0,30.46,31.98,719715,[0 0]
20090120,30.46,31.6,30.46,31.59,959538,[1 0]
20090121,30.75,32.9,30.75,32.9,1278313,[0 1]
20090122,32.0,32.0,31.1,31.98,804678,[0 0]
20090123,30.45,32.6,30.45,32.01,575817,[0 1]
20090126,31.5,34.15,31.5,34.0,1939373,[1 1]
20090127,32.75,34.49,32.75,34.1,1742792,[0 1]
20090128,33.99,35.69,33.99,35.32,1231599,[0 1]
20090129,35.65,35.96,34.95,34.95,1169011,[0 0]
20090130,32.8,35.6,32.8,35.6,1756702,[1 1]
20090202,34.8,36.0,34.54,36.0,1193670,[0 0]
20090203,34.83,35.7,34.75,35.39,2872384,[0 1]
20090204,34.94,36.69,34.94,35.01,2295771,[1 1]
20090205,35.1,35.66,34.18,34.18,1435595,[0 1]
20090206,35.55,37.5,35.55,37.5,2608562,[0 1]
20090219,33.5,35.7,33.18,35.7,1888989,[1 0]
20090220,34.98,35.29,33.25,34.31,702514,[1 1]
20090225,34.0,35.71,32.01,34.95,2241861,[1 1]
20090226,35.5,36.19,34.6,34.85,1219218,[0 1]
20090227,33.06,36.14,33.06,35.97,1493886,[0 0]
20090302,34.33,34.79,33.67,34.48,1094935,[1 0]
20090303,34.1,35.35,34.1,35.35,605757,[0 0]
20090304,33.66,36.06,33.66,36.06,661464,[1 0]
20090305,34.0,34.0,33.01,33.6,1219831,[0 1]
20090306,33.5,34.99,33.13,34.99,1342980,[0 0]
20090309,34.0,34.6,32.87,34.6,1129950,[1 0]
20090310,34.95,36.9,33.71,36.9,2522628,[1 1]
20090311,37.2,37.39,33.3,33.3,1966471,[0 0]
20090312,35.26,38.5,35.26,37.01,897202,[1 1]
20090313,36.61,37.5,36.19,37.0,1477701,[1 0]
20090316,36.16,37.98,35.39,35.39,1699502,[1 0]
20090317,35.39,37.2,35.39,37.19,647934,[0 0]
20090318,36.83,39.0,36.82,38.98,1518878,[0 0]
20090319,38.2,38.2,36.9,38.02,1042742,[1 0]
20090320,37.61,38.4,36.9,37.85,1992044,[0 1]
20090323,37.12,40.35,37.12,40.35,4343609,[1 0]
20090324,39.5,40.01,38.95,40.0,2232231,[0 1]
20090325,38.8,40.4,38.37,38.37,1262557,[0 1]
20090326,39.49,40.3,38.71,40.3,1655077,[1 1]
20090327,38.37,39.51,37.85,38.37,1507684,[0 1]
20090330,37.8,38.2,36.79,37.98,1746686,[0 1]
20090331,37.0,39.01,36.85,37.61,2273495,[1 1]
20090401,39.99,39.99,37.51,38.4,1783436,[0 0]
20090402,40.0,40.78,38.31,39.5,3569209,[1 1]
20090403,39.17,41.22,39.17,39.67,2310915,[1 0]
20090406,40.14,41.65,39.91,41.65,2666786,[1 1]
20090407,40.3,41.98,38.76,40.02,2348192,[1 1]
20090408,40.6,41.14,39.91,40.19,3071519,[1 0]
20090409,41.88,41.88,39.4,40.84,2305093,[0 0]
20090413,39.7,40.01,39.26,39.52,1293319,[0 1]
20090414,39.21,40.0,39.21,39.26,617506,[0 1]
20090415,39.8,39.8,38.51,38.85,2344234,[0 1]
20090416,39.01,39.3,38.65,39.25,957818,[0 0]
20090417,39.02,39.75,38.66,39.34,1251139,[1 0]
20090420,39.0,39.0,37.75,37.75,1787718,[1 1]
20090422,38.4,39.9,37.07,38.25,2726438,[1 1]
20090423,38.7,39.41,38.03,38.6,1922663,[0 0]
20090424,39.91,40.55,39.55,39.55,1565060,[0 0]
20090427,40.7,40.7,39.22,40.0,1774184,[1 1]
20090428,40.0,40.8,39.81,40.8,1296684,[1 0]
20090429,40.99,41.95,39.99,41.95,2092049,[0 1]
20090430,41.9,44.0,41.25,42.91,3348019,[1 1]
20090504,40.51,42.39,40.51,41.01,2529639,[0 1]
20090505,41.61,42.91,39.5,39.5,4131654,[1 1]
20090506,40.21,42.26,40.2,42.2,1782073,[0 0]
20090507,42.0,42.26,40.2,42.26,1844470,[1 1]
20090508,42.0,43.98,41.61,42.46,1935138,[0 1]
20090511,41.1,43.17,41.01,42.39,1562035,[1 1]
20090512,43.49,43.5,42.0,42.4,1336680,[0 1]
20090513,40.89,41.29,40.51,40.51,776895,[0 1]
20090514,40.28,41.7,40.28,41.7,1771037,[0 0]
20090515,40.36,41.33,40.09,41.33,1662761,[1 1]
20090518,41.8,42.58,41.26,42.58,881994,[1 0]
20090519,42.2,43.0,41.12,41.12,3668040,[0 1]
20090520,41.06,41.6,41.06,41.27,1837892,[1 0]
20090521,40.41,41.62,40.06,40.06,3419842,[1 1]
20090522,41.2,41.3,40.75,41.06,2333660,[0 1]
20090525,40.34,41.9,40.34,41.9,1943635,[1 0]
20090526,42.99,42.99,41.04,41.4,1484297,[1 0]
20090527,41.06,42.9,41.06,41.86,2738027,[0 0]
20090528,41.26,43.0,41.26,42.6,1929580,[0 1]
20090529,42.61,43.18,41.97,42.14,2499459,[0 1]
20090601,42.06,42.98,41.51,42.98,5505961,[1 0]
20090602,42.72,42.72,41.58,41.8,3485312,[0 0]
20090603,41.54,42.19,40.05,40.47,3237508,[1 1]
20090604,40.5,42.06,40.47,40.98,2383100,[1 0]
20090605,42.86,42.86,40.3,40.5,2537202,[0 0]
20090608,40.03,40.94,39.9,40.94,2211869,[0 1]
20090609,40.2,40.4,39.1,39.1,3345577,[1 1]
20090610,39.11,40.44,35.11,38.9,3028830,[1 1]
20090612,38.08,39.0,38.08,38.41,2377403,[0 1]
20090615,38.26,38.7,35.09,37.02,3049982,[1 0]
20090616,37.2,37.78,36.01,36.61,2961714,[0 1]
20090617,36.02,37.99,36.0,37.99,1851004,[1 1]
20090618,36.5,36.69,36.01,36.69,2624991,[0 1]
20090619,36.11,36.7,36.11,36.7,1534844,[0 0]
20090622,36.07,36.49,35.61,36.4,1948843,[0 1]
20090623,36.46,36.68,36.05,36.43,1949926,[1 1]
20090624,36.84,37.19,36.21,36.5,1865491,[0 1]
20090625,35.6,37.92,35.51,37.3,2230974,[0 0]
20090626,37.0,37.1,36.21,37.1,1381679,[0 1]
20090629,37.8,37.99,36.62,36.77,2036035,[1 0]
20090630,37.74,37.74,36.51,37.0,1108711,[0 1]
20090714,33.01,33.96,32.03,32.21,2917031,[1 0]
20090715,32.21,33.43,32.12,32.51,2477469,[1 0]
20090716,32.51,33.35,32.51,33.05,1038870,[1 1]
20090717,33.4,33.6,33.25,33.25,1189278,[0 1]
20090720,33.53,33.99,33.53,33.99,1761530,[0 0]
20090721,34.0,34.1,31.79,33.0,3204745,[0 0]
20090722,33.0,34.0,32.4,33.01,2399249,[1 0]
20090723,33.01,33.7,33.01,33.5,918765,[1 0]
20090724,33.03,34.41,33.03,34.41,842899,[1 1]
20090727,33.02,33.84,33.02,33.84,1194092,[1 0]
20090728,33.03,33.05,32.53,32.56,2303441,[0 0]
20090729,32.88,34.2,32.8,34.2,2288044,[0 1]
20090730,34.2,34.5,33.5,33.5,2042295,[0 0]
20090731,33.56,34.0,33.35,33.66,2388212,[1 0]
20090803,32.71,35.0,32.71,35.0,3092363,[0 0]
20090804,33.82,34.0,33.2,33.48,4513603,[1 1]
20090805,33.06,35.34,33.06,35.34,1763281,[1 1]
20090806,33.51,34.0,33.35,33.4,2616632,[1 1]
20090807,33.69,34.31,33.5,33.5,2252805,[0 0]
20090810,33.07,34.8,33.07,34.5,1430376,[0 0]
20090811,34.6,35.35,34.01,35.0,2951659,[0 1]
20090812,35.05,36.13,33.94,36.13,3225612,[1 0]
20090813,36.13,36.62,34.9,36.62,2133612,[0 1]
20090814,34.61,34.65,33.54,33.54,2941443,[0 0]
20090817,33.0,33.02,32.18,32.25,4317887,[1 1]
20090818,32.21,32.7,32.15,32.23,2422376,[0 1]
20090819,32.98,32.98,31.85,31.89,4244307,[1 1]
20090820,32.0,32.98,31.51,32.41,3745735,[0 0]
20090821,32.89,33.85,32.89,33.85,2844623,[0 1]
20090824,32.61,34.59,32.61,33.06,1405867,[1 0]
20090825,33.38,34.49,33.38,34.49,1492489,[1 1]
20090826,34.1,34.75,33.52,34.75,2700652,[0 1]
20090827,33.33,35.44,33.33,35.25,2454176,[0 0]
20090828,34.76,35.58,34.76,35.0,1712236,[1 1]
20090831,34.85,35.34,34.8,34.9,3570102,[0 0]
20090901,35.42,35.44,34.31,35.41,4566300,[1 1]
20090902,33.52,35.47,33.5,34.2,3239837,[0 1]
20090903,33.54,34.56,33.54,33.77,1807960,[1 1]
20090904,33.53,34.97,33.53,34.6,1310220,[1 1]
20090908,33.0,35.5,33.0,35.49,2160815,[0 0]
20090909,35.4,36.64,35.02,36.42,1651473,[0 0]
20090910,35.01,39.0,34.36,39.0,5368887,[1 1]
20090911,37.02,39.03,37.02,38.2,3028842,[1 0]
20090914,37.08,39.45,36.53,39.28,2138485,[1 0]
20090915,37.45,39.82,37.45,39.08,1918118,[0 0]
20090916,39.01,39.5,39.0,39.5,1723136,[1 0]
20090917,37.9,39.9,37.9,38.37,2695842,[1 1]
20090918,39.0,39.97,38.71,39.97,1619083,[0 0]
20090921,38.02,40.5,38.02,40.5,2597167,[1 1]
20090922,39.12,40.9,39.12,40.75,3637595,[0 0]
20090923,40.0,41.05,39.91,40.51,2557482,[1 0]
20090924,39.62,40.49,39.62,39.9,1848558,[0 0]
20090925,39.66,39.95,39.34,39.6,3059614,[1 0]
20090928,40.4,41.0,40.15,41.0,3535293,[1 1]
20090929,39.0,40.55,39.0,40.06,1857391,[0 0]
20090930,40.0,40.44,39.33,39.7,2088031,[0 0]
20091001,38.81,39.64,38.5,38.58,2077235,[1 0]
20091002,38.25,39.7,38.01,39.7,669262,[0 0]
20091005,39.1,39.4,39.1,39.13,1258024,[1 0]
20091006,39.5,40.5,39.5,40.5,1322316,[1 1]
20091007,40.54,40.54,39.0,39.0,2235049,[0 0]
20091008,40.96,41.0,39.01,40.35,2024285,[1 0]
20091009,39.0,40.99,39.0,40.35,2371371,[0 0]
20091013,39.22,40.26,39.22,40.26,984967,[1 1]
20091014,40.73,46.89,40.5,46.89,4543663,[1 1]
20091015,40.57,42.6,40.57,41.87,3288473,[0 0]
20091016,42.29,42.35,40.98,42.35,2724562,[1 0]
20091019,42.66,43.49,42.01,42.3,3018162,[0 0]
20091020,43.97,43.97,39.92,40.0,2609034,[1 1]
20091021,40.15,41.8,40.15,40.51,3702274,[0 1]
20091022,41.5,41.5,40.51,40.52,1491207,[0 0]
20091023,40.96,42.0,40.96,42.0,1662380,[1 0]
20091026,41.01,42.0,40.68,41.25,2751336,[0 0]
20091027,42.98,42.98,40.02,40.98,3499719,[1 1]
20091028,39.11,40.5,38.3,38.3,1851925,[0 1]
20091029,39.02,41.17,38.92,40.5,2190443,[0 1]
20091030,38.96,40.6,38.96,39.0,2360802,[1 1]
20091103,40.85,40.85,38.95,39.02,2037610,[1 1]
20091104,40.2,41.82,39.92,41.82,2476350,[0 1]
20091105,40.58,42.25,40.58,42.25,1559484,[1 0]
20091106,42.47,43.8,40.66,43.8,4311215,[0 1]
20091109,42.8,43.5,41.81,41.81,3119858,[1 1]
20091110,41.0,42.65,41.0,42.65,1774279,[0 1]
20091111,42.0,43.11,42.0,43.0,1706170,[1 0]
20091112,43.0,43.45,41.02,41.7,2211760,[0 1]
20091113,41.21,43.47,41.21,43.39,1769173,[0 1]
20091116,41.31,42.5,41.31,42.2,931825,[1 0]
20091117,42.02,43.83,42.01,43.59,2895779,[0 1]
20091118,43.4,44.29,41.52,42.15,1689961,[1 0]
20091119,42.0,44.27,42.0,44.27,2350354,[1 0]
20091123,43.9,44.38,42.71,42.71,3088721,[1 1]
20091124,42.79,44.29,42.62,43.66,2972733,[0 1]
20091125,43.54,43.9,43.05,43.36,2505936,[0 0]
20091126,42.3,43.76,42.21,42.22,3932751,[1 0]
20091127,42.2,44.54,42.18,43.99,4078927,[1 1]
20091130,42.17,44.57,42.17,44.39,4235940,[1 1]
20091201,43.99,45.0,43.74,45.0,3088183,[1 1]
20091202,43.71,45.0,43.71,43.72,2798021,[1 1]
20091203,43.4,44.11,43.27,43.69,6160298,[1 1]
20091204,43.0,43.9,42.68,42.82,1209706,[0 0]
20091207,42.51,44.17,42.51,43.7,1325969,[0 0]
20091208,43.01,44.0,42.13,43.95,6463145,[0 1]
20091209,43.0,43.97,42.61,43.96,3573422,[0 1]
20091210,44.2,44.9,43.52,44.55,5022580,[0 0]
20091211,44.9,45.49,43.36,45.49,5283772,[1 1]
20091214,45.02,46.03,44.26,46.03,1295442,[0 1]
20091215,44.82,46.17,44.8,45.21,2950150,[0 1]
20091216,45.11,46.17,44.0,44.0,2312228,[0 1]
20091217,43.22,45.38,43.22,43.26,3123328,[1 0]
20091218,44.6,45.79,42.67,42.67,2095953,[1 1]
20091221,42.26,44.0,42.26,44.0,1370743,[0 1]
20091222,43.01,44.51,43.01,44.51,1579291,[1 0]
20091223,44.11,44.17,43.25,44.0,1811123,[0 1]
20091228,44.0,44.5,42.32,44.5,1144779,[1 0]
20091229,42.6,43.75,42.6,43.25,831646,[0 0]
20091230,43.72,44.5,42.76,44.5,3940732,[0 1]
20100104,44.5,45.5,42.42,45.5,2027431,[1 1]
20100105,45.0,46.5,44.12,44.66,1241289,[0 0]
20100106,44.02,45.99,44.02,44.53,4529086,[0 1]
20100107,44.12,45.7,44.12,44.5,1738710,[1 0]
20100108,44.41,44.96,43.88,43.88,2816707,[1 0]
20100111,44.2,44.69,43.42,43.42,2957041,[0 1]
20100112,43.24,43.4,42.95,42.95,2389284,[0 1]
20100113,43.01,43.99,42.37,43.44,2988675,[0 1]
20100114,42.61,43.48,42.57,43.48,1973983,[1 0]
20100115,43.0,43.54,41.1,42.0,6283890,[0 1]
20100118,41.51,41.77,40.91,41.77,1655020,[1 0]
20100119,40.92,41.8,40.51,40.65,2951137,[1 0]
20100120,40.5,40.5,39.12,39.5,3315500,[0 0]
20100121,39.4,39.96,37.89,39.96,2244017,[1 1]
20100122,37.89,39.8,37.89,39.3,1638519,[0 1]
20100126,39.25,39.99,38.08,38.65,2936918,[1 1]
20100127,39.0,39.57,38.37,39.57,2082794,[0 1]
20100128,38.96,40.09,38.96,40.0,1919062,[1 0]
20100129,39.55,40.55,39.55,39.58,3144929,[1 0]
20100201,39.19,40.39,39.19,39.35,2080518,[0 0]
20100202,40.09,40.09,38.68,39.01,2811439,[0 1]
20100203,38.51,39.75,38.51,39.75,1481749,[0 1]
20100204,38.12,38.66,37.51,37.73,870835,[0 1]
20100205,37.51,39.75,36.52,36.52,2143904,[0 0]
20100208,36.9,37.66,36.51,37.4,1050755,[0 0]
20100209,36.51,38.98,36.51,38.69,1672707,[0 1]
20100210,38.32,39.1,38.0,39.0,1956853,[0 1]
20100211,38.6,38.7,38.01,38.51,1138277,[1 1]
20100212,37.21,39.02,37.21,38.42,687098,[1 1]
20100217,38.28,38.87,38.25,38.25,578747,[0 1]
20100218,37.4,38.01,37.4,38.0,1214572,[0 0]
20100219,37.21,38.19,37.21,38.19,592189,[0 1]
20100222,38.17,39.05,37.17,39.05,4137159,[1 0]
20100223,37.9,39.74,37.01,37.13,1604415,[0 0]
20100224,37.03,38.26,36.66,36.78,1857640,[1 1]
20100225,36.5,37.99,36.44,36.55,1440299,[1 0]
20100226,37.21,38.18,36.8,38.18,1586424,[1 1]
20100301,37.43,38.09,37.01,37.17,1983090,[1 0]
20100302,37.15,37.45,36.8,37.1,1828466,[0 0]
20100303,36.52,37.96,36.51,37.0,1416759,[0 0]
20100304,37.11,37.53,36.6,36.6,1314048,[0 1]
20100305,36.03,37.53,36.03,37.3,2614230,[1 1]
20100308,36.81,37.8,36.8,36.81,5580305,[0 1]
20100309,36.16,38.1,36.16,37.01,2442788,[1 0]
20100310,37.71,39.28,37.71,39.28,4386341,[1 1]
20100311,37.73,39.47,37.73,38.01,2427884,[0 0]
20100312,38.01,39.5,38.01,39.5,1711042,[1 1]
20100315,38.66,39.75,38.66,39.05,1737273,[1 0]
20100316,39.79,39.99,39.31,39.31,6275333,[1 0]
20100317,39.62,40.48,39.62,40.48,3661492,[0 0]
20100318,39.91,40.68,39.61,40.68,3350082,[0 1]
20100319,40.11,40.11,38.76,38.96,3174407,[1 1]
20100322,38.67,40.99,38.67,38.76,4024783,[0 1]
20100323,39.01,39.01,37.8,37.86,2723521,[0 0]
20100324,37.9,37.99,37.02,37.4,1975578,[1 0]
20100325,37.49,37.85,37.1,37.35,2393948,[1 1]
20100326,37.35,37.57,37.01,37.1,2284343,[0 1]
20100329,37.5,38.32,37.05,37.8,2741452,[1 1]
20100330,37.9,38.3,37.07,37.76,1160876,[0 1]
20100331,37.5,37.91,37.15,37.2,2503058,[0 0]
20100401,38.2,38.33,37.13,37.31,2725919,[1 0]
20100405,36.61,37.6,36.61,37.1,4700683,[0 0]
20100406,37.49,38.27,37.49,37.58,2145826,[1 1]
20100407,37.52,38.45,37.52,38.33,2596156,[1 1]
20100408,38.1,38.5,37.63,38.0,4250422,[1 0]
20100409,37.52,38.87,37.52,38.1,4461335,[0 0]
20100412,38.99,38.99,37.66,38.21,3241249,[1 1]
20100413,37.61,38.04,37.44,37.95,1641410,[0 1]
20100414,37.76,38.45,37.76,37.88,1713624,[1 1]
20100415,38.0,38.45,37.62,37.64,2894322,[1 0]
20100416,37.65,37.65,37.26,37.26,2072794,[0 1]
20100430,29.62,31.48,29.62,30.85,2216491,[0 1]
20100503,29.83,31.37,29.83,31.21,2540564,[0 0]
20100504,29.65,31.52,29.5,30.05,3011954,[0 1]
20100505,29.41,31.49,28.12,30.33,2915351,[0 1]
20100506,29.58,30.38,28.51,29.75,4657784,[0 1]
20100507,28.32,29.7,28.07,29.13,2373387,[0 1]
20100510,29.02,30.5,29.02,29.44,1619734,[1 0]
20100511,28.91,30.52,28.91,30.26,2070507,[1 1]
20100512,29.51,31.48,29.02,30.0,3882638,[1 1]
20100513,29.9,31.54,29.12,31.51,3127882,[1 1]
20100514,31.02,33.0,31.02,32.48,4940334,[0 1]
20100517,33.0,33.0,31.9,32.6,5398659,[0 1]
20100518,31.91,32.79,31.9,32.1,3141521,[0 0]
20100519,31.18,33.09,31.18,32.4,4706185,[1 1]
20100520,30.02,32.3,30.02,31.18,4194920,[0 1]
20100521,31.89,32.09,29.01,31.63,4887681,[0 0]
20100524,30.1,33.19,30.1,32.11,3598769,[1 1]
20100525,29.35,33.45,29.35,31.72,3571048,[0 0]
20100526,31.9,33.18,31.16,31.21,9311935,[0 1]
20100527,32.0,32.98,31.5,32.77,4340938,[1 0]
20100528,32.0,34.0,31.35,33.7,2217679,[0 0]
20100531,33.9,35.99,32.9,35.99,3581008,[1 0]
20100601,34.06,35.99,34.06,34.06,4849846,[1 0]
20100602,35.7,39.92,35.7,37.96,6581877,[1 0]
20100604,37.96,39.29,37.21,38.63,6421502,[0 1]
20100607,39.15,40.0,38.68,40.0,3628143,[0 1]
20100608,38.11,40.18,38.0,38.43,2924158,[0 0]
20100609,38.03,38.46,35.51,35.51,3522865,[1 1]
20100610,37.88,37.99,36.51,36.6,1481925,[0 1]
20100611,36.5,37.0,36.01,37.0,1686204,[0 0]
20100614,36.8,37.99,36.51,37.6,2775836,[1 0]
20100615,36.61,40.15,36.61,40.0,1624966,[0 1]
20100616,39.0,39.9,36.21,38.11,2488148,[1 1]
20100617,39.0,39.0,37.06,37.91,2491042,[1 0]
20100618,38.0,39.42,37.91,39.42,2832709,[1 1]
20100621,39.3,39.98,37.71,38.81,4491046,[0 0]
20100622,39.0,39.5,38.34,38.34,1928203,[1 0]
20100623,38.0,38.89,37.55,38.47,4739049,[0 1]
20100624,37.73,38.45,37.73,37.78,2220917,[1 1]
20100625,38.0,39.54,38.0,39.45,3518335,[1 1]
20100628,39.98,39.98,38.91,39.69,1607973,[0 0]
20100629,39.85,39.85,37.5,39.68,5364692,[0 0]
20100630,37.01,37.98,37.0,37.02,4014990,[1 0]
20100701,37.01,39.64,37.01,37.42,6573445,[0 1]
20100702,37.35,38.2,37.1,37.35,3364680,[1 1]
20100705,36.01,38.28,34.02,38.04,1509320,[0 1]
20100706,38.55,39.48,38.11,38.11,2058837,[1 0]
20100707,37.51,41.0,37.51,41.0,3144497,[1 0]
20100708,39.49,41.18,39.35,39.7,2174187,[1 0]
20100712,39.36,40.2,38.8,38.8,2344429,[1 0]
20100713,38.75,39.1,38.41,39.1,1480592,[0 0]
20100714,38.4,39.2,37.52,39.0,2378825,[0 0]
20100715,39.4,40.16,39.0,39.3,3013267,[1 0]
20100716,39.21,39.7,38.46,39.24,3858633,[0 0]
20100719,38.61,39.5,38.6,39.4,1778591,[0 0]
20100720,39.5,40.57,39.01,39.52,4703164,[0 1]
20100721,40.0,40.2,39.59,39.59,932920,[1 0]
20100722,39.7,40.58,39.5,39.51,3489852,[0 1]
20100723,39.51,40.99,39.51,39.65,1360495,[1 1]
20100726,39.5,40.9,39.5,40.8,3496972,[0 1]
20100727,40.22,42.01,40.22,42.01,4432141,[1 0]
20100728,43.0,43.0,35.02,35.25,30212878,[0 1]
20100729,36.1,36.1,31.66,32.4,26243184,[0 1]
20100730,32.51,33.8,32.51,32.6,13740377,[1 1]
20100802,33.31,33.74,32.81,32.9,9100029,[1 1]
20100803,33.0,33.0,32.11,32.25,4454760,[1 0]
20100804,32.89,32.89,31.01,31.7,8367659,[1 0]
20100805,31.5,31.78,30.62,30.75,6191954,[0 0]
20100806,30.98,31.49,30.51,30.82,3297467,[1 0]
20100809,30.81,30.81,29.92,30.41,5064624,[1 0]
20100810,29.99,30.16,29.51,29.75,5633109,[0 0]
20100811,29.99,31.0,29.64,29.7,2653444,[0 1]
20100812,29.55,30.7,29.51,30.51,3906701,[0 0]
20100813,31.0,31.71,31.0,31.69,3755492,[1 1]
20100816,31.1,31.69,30.12,31.05,3836733,[1 0]
20100817,31.7,32.08,30.16,31.89,2739080,[1 1]
20100818,31.9,32.18,31.71,32.18,1896508,[0 1]
20100819,31.85,32.07,30.13,31.3,2378156,[0 1]
20100820,31.7,31.98,31.26,31.98,1091559,[0 0]
20100823,31.5,32.35,30.51,31.4,3121186,[1 0]
20100824,30.46,30.6,30.08,30.45,2684921,[1 0]
20100825,29.8,30.97,29.8,30.97,2286600,[1 0]
20100826,30.9,30.9,29.5,29.74,3216348,[1 1]
20100827,29.73,30.89,29.51,30.89,3471353,[0 0]
20100830,29.02,31.0,29.02,31.0,1334310,[1 1]
20100831,30.21,30.94,29.06,29.3,4028011,[0 1]
20100901,30.3,31.48,30.3,31.4,3907923,[1 0]
20100902,31.55,31.55,30.62,31.2,1427524,[1 1]
20100903,31.19,31.87,30.17,30.25,2138279,[1 0]
20100906,30.5,30.98,30.12,30.64,1285647,[0 0]
20100908,30.9,30.9,30.39,30.7,1249738,[0 1]
20100909,30.39,30.95,30.16,30.95,2054490,[0 0]
20100910,30.02,30.49,30.02,30.49,1521660,[1 1]
20100913,30.41,30.6,30.21,30.6,1463710,[1 0]
20100914,29.72,31.25,29.72,31.0,5277777,[0 1]
20100915,30.32,31.39,30.32,30.72,2072366,[0 0]
20100916,31.01,31.76,31.01,31.2,1891641,[0 0]
20100917,31.6,31.65,31.26,31.26,1009425,[0 0]
20100920,31.01,31.5,31.01,31.31,1258207,[0 1]
20100921,31.04,31.49,30.51,30.55,1978712,[1 0]
20100922,30.37,31.5,30.37,30.96,1501193,[0 0]
20100923,30.81,32.95,30.81,31.56,6340326,[1 0]
20100924,32.34,32.73,31.6,31.65,3082887,[1 0]
20100927,31.66,32.2,31.66,32.2,1333740,[1 0]
20100928,31.6,32.39,31.41,31.5,2942515,[1 0]
20100929,31.12,31.99,31.12,31.99,1322556,[1 0]
20100930,31.11,31.98,31.01,31.02,2672696,[0 1]
20101001,31.02,31.98,30.94,31.21,1695761,[0 0]
20101004,31.01,31.49,30.86,31.0,768437,[1 0]
20101005,31.0,31.98,30.88,31.41,3273425,[1 1]
20101006,31.41,32.78,31.03,32.56,2926459,[0 1]
20101007,32.4,32.58,32.2,32.3,1917604,[0 1]
20101008,32.11,32.29,31.9,32.01,1097125,[1 1]
20101011,32.01,32.76,32.01,32.11,1372619,[1 1]
20101013,32.38,32.8,32.01,32.11,2227573,[0 1]
20101014,32.69,33.49,32.04,32.9,3162944,[0 1]
20101015,33.02,33.44,32.22,33.44,2227984,[0 0]
20101018,33.01,33.6,33.01,33.6,1409354,[0 1]
20101019,33.3,33.3,32.51,32.75,1810245,[1 0]
20101020,32.8,33.73,32.61,33.4,3274533,[1 0]
20101021,33.23,34.5,32.04,33.15,2536776,[0 0]
20101022,33.31,33.35,32.0,33.01,1552877,[0 1]
20101025,33.02,33.99,33.02,33.51,2164872,[0 0]
20101026,33.02,34.18,33.02,33.33,1747958,[0 1]
20101027,33.31,34.33,33.31,34.33,2289538,[1 0]
20101028,34.03,34.6,33.91,34.5,3259881,[1 0]
20101029,34.3,34.52,33.63,33.89,2383916,[0 1]
20101101,33.62,34.61,33.62,33.72,1250547,[0 1]
20101103,34.46,34.5,33.64,33.66,1751695,[0 0]
20101104,33.25,34.3,33.05,33.05,1666044,[0 0]
20101105,33.71,33.99,33.04,33.74,2538683,[0 1]
20101108,33.02,33.98,32.87,33.98,1199329,[1 1]
20101109,33.29,34.0,32.9,33.5,852838,[1 0]
20101110,32.99,34.0,32.99,33.61,484978,[0 1]
20101111,32.87,33.55,31.92,33.0,950982,[0 0]
20101112,33.63,33.9,33.32,33.38,999322,[0 1]
20101116,33.21,33.49,32.2,32.2,1461849,[1 0]
20101117,32.66,32.76,32.01,32.3,1711094,[1 1]
20101118,32.2,33.1,32.2,32.38,2962461,[0 0]
20101119,32.03,32.4,32.03,32.07,457318,[0 0]
20101122,32.42,32.76,32.03,32.03,999405,[1 0]
20101123,32.3,32.3,30.86,31.28,2168322,[1 0]
20101124,31.01,32.95,31.01,32.8,2996776,[1 0]
20101125,32.25,33.22,32.25,33.1,1049110,[0 0]
20101126,32.57,32.57,32.02,32.02,738580,[1 1]
20101129,31.66,32.01,31.23,31.53,1403295,[1 0]
20101130,31.55,31.99,30.9,31.99,1729317,[1 1]
20101201,30.9,32.1,30.9,31.6,1314137,[1 0]
20101202,32.35,32.35,31.71,31.82,1432238,[1 0]
20101203,32.06,32.5,32.06,32.1,1333408,[1 0]
