date,open,max,min,close,volume,y
20080609,17.3,17.3,17.3,17.3,2422000,[0 1]
20080610,17.3,17.3,17.3,17.3,173000,[1 0]
20080611,17.3,17.5,17.3,17.4,71976000,[0 0]
20080616,17.34,17.4,17.0,17.4,15609200,[0 1]
20080617,16.6,17.35,16.6,17.33,8957500,[1 0]
20080618,17.4,17.4,17.4,17.4,174000,[1 1]
20080619,17.4,17.4,17.4,17.4,174000,[0 1]
20080620,17.4,17.4,17.4,17.4,6960000,[1 1]
20080624,17.0,17.3,17.0,17.3,7823000,[0 0]
20080625,16.8,17.2,16.8,17.2,34449000,[0 0]
20080710,16.39,16.39,16.39,16.39,163900,[0 0]
20080711,16.0,16.3,16.0,16.3,9940000,[1 1]
20080714,16.0,16.3,16.0,16.19,4694300,[1 1]
20080715,15.2,16.0,15.2,16.0,623676200,[1 1]
20080716,16.1,16.1,16.08,16.1,804800,[0 1]
20080717,16.0,16.0,16.0,16.0,56320000,[1 0]
20080722,16.0,16.0,15.98,15.98,20135000,[1 1]
20080723,15.98,15.98,15.98,15.98,2556800,[1 0]
20080725,15.9,16.2,15.9,16.1,16158600,[0 0]
20080728,16.15,16.15,16.15,16.15,1130500,[0 0]
20080729,16.14,16.14,16.09,16.09,2093200,[1 0]
20080730,16.0,16.0,15.4,15.74,94632400,[1 0]
20080731,16.0,16.0,15.98,15.99,48769100,[1 1]
20080801,15.8,15.8,15.8,15.8,316000,[0 1]
20080804,16.0,16.0,15.3,15.5,22892500,[0 1]
20080805,15.74,15.74,15.0,15.59,21255100,[1 0]
20080806,10.32,13.9,10.32,11.51,1436624000,[1 1]
20080807,11.69,12.7,11.66,12.39,222274400,[0 0]
20080808,12.94,13.45,12.89,12.9,42495800,[0 1]
20080811,13.0,13.49,12.5,12.7,41537900,[0 1]
20080812,12.5,12.8,12.5,12.8,12585000,[1 1]
20080813,12.0,12.65,11.9,12.65,18612600,[0 0]
20080814,12.51,12.51,12.15,12.34,65025000,[1 1]
20080815,12.31,12.4,12.0,12.3,127078800,[1 0]
20080818,12.3,12.3,11.9,12.29,61339100,[1 1]
20080819,12.0,12.3,11.9,12.15,31933000,[0 0]
20080820,12.0,12.1,12.0,12.1,33842000,[1 1]
20080821,12.0,12.1,12.0,12.1,39602000,[1 1]
20080822,12.03,12.49,11.85,12.49,183856900,[1 0]
20080825,12.39,12.39,11.9,11.9,59066000,[0 1]
20080826,11.9,11.9,11.8,11.8,6019000,[0 1]
20080827,12.0,12.2,12.0,12.18,77862000,[1 0]
20080828,11.8,11.94,11.0,11.6,266880600,[1 1]
20080829,11.94,11.94,11.35,11.5,17355200,[1 0]
20080901,11.5,12.0,11.5,11.94,708200,[1 1]
20080902,11.94,12.0,11.94,12.0,36233200,[0 1]
20080903,11.98,11.98,11.98,11.98,11740400,[0 1]
20080904,11.9,11.9,11.85,11.85,2965500,[1 1]
20080908,11.86,11.9,11.5,11.85,59277100,[0 1]
20080909,11.85,11.85,11.84,11.85,9360600,[1 1]
20080911,11.84,12.0,11.84,11.95,3220600,[1 1]
20080912,11.2,11.85,11.2,11.85,3385400,[1 1]
20080915,10.9,10.9,10.41,10.5,11064300,[1 1]
20080916,11.4,11.4,10.0,10.4,3573000,[1 1]
20080917,10.0,10.0,9.9,9.9,2490000,[1 0]
20080918,9.7,11.48,9.4,10.4,5436600,[0 1]
20080919,11.0,11.0,9.51,10.0,10031500,[0 0]
20080922,10.1,10.39,9.5,9.5,14210700,[1 1]
20080923,9.5,9.5,9.01,9.34,6404100,[1 0]
20080924,10.0,10.0,9.0,9.0,7093800,[1 1]
20080925,8.8,9.0,8.5,8.5,63159500,[0 0]
20081008,4.99,4.99,4.5,4.89,11027300,[0 1]
20081009,4.89,5.3,4.85,4.89,112096100,[1 1]
20081010,4.85,4.85,3.5,4.64,11660600,[1 1]
20081013,5.0,5.0,4.8,4.9,15215900,[1 0]
20081014,5.01,5.49,4.95,5.0,249408200,[0 0]
20081015,5.0,5.0,4.8,4.8,235641300,[1 1]
20081016,4.5,5.15,4.39,5.15,44357000,[0 1]
20081017,5.1,5.1,4.6,4.8,15165800,[1 0]
20081020,5.0,5.0,4.65,4.96,15976200,[1 0]
20081021,5.0,5.0,4.3,4.45,41462400,[1 1]
20081022,4.5,4.5,3.75,3.75,56313600,[1 1]
20081023,3.8,3.8,2.82,3.15,129673200,[1 1]
20081024,3.1,3.1,2.77,3.0,179998400,[1 1]
20081027,3.1,3.1,2.95,2.95,1422000,[0 1]
20081028,3.0,3.01,2.75,2.9,3727700,[1 0]
20081029,3.1,3.1,2.95,2.95,9066900,[1 0]
20081030,3.06,3.6,3.05,3.6,9878900,[0 0]
20081031,3.5,4.3,3.5,4.29,14405800,[1 0]
20081103,4.89,4.89,4.2,4.68,3220600,[1 1]
20081104,4.68,4.73,4.5,4.5,25646600,[1 1]
20081105,4.62,4.62,4.2,4.22,23791400,[1 1]
20081106,4.0,4.11,3.75,3.8,5419700,[1 1]
20081107,3.91,4.1,3.75,4.09,5121800,[1 1]
20081110,4.2,4.2,4.1,4.1,3290900,[1 0]
20081111,4.09,4.09,4.05,4.05,1093900,[1 1]
20081112,3.76,3.85,3.76,3.79,1589100,[1 1]
20081113,3.78,3.78,3.65,3.65,110800,[1 0]
20081114,3.7,3.78,3.45,3.62,2415400,[0 1]
20081117,3.43,3.43,3.3,3.43,470200,[1 0]
20081118,3.4,3.4,3.3,3.3,503000,[1 1]
20081119,3.35,3.5,3.32,3.45,2215200,[1 1]
20081121,3.35,3.65,3.3,3.4,17078500,[0 0]
20081124,3.6,3.6,3.4,3.54,10325400,[0 1]
20081125,3.54,3.6,3.51,3.51,9380400,[1 0]
20081126,3.64,3.65,3.6,3.65,4543200,[0 1]
20081127,3.65,3.65,3.65,3.65,6351000,[0 1]
20081128,3.8,3.8,3.53,3.64,9229500,[1 0]
20081201,3.64,3.89,3.33,3.84,1752600,[1 1]
20081202,3.84,3.84,3.58,3.7,1256900,[1 1]
20081203,3.41,3.41,3.41,3.41,204600,[1 1]
20081204,3.5,3.8,3.5,3.8,1334700,[0 0]
20081205,3.8,3.8,3.8,3.8,1748000,[1 1]
20081208,3.75,3.75,3.6,3.6,876000,[0 1]
20081209,3.8,3.9,3.8,3.9,1335000,[0 1]
20081210,3.8,3.8,3.75,3.8,5764800,[1 1]
20081211,3.5,3.85,3.5,3.8,301500,[0 1]
20081212,3.75,3.75,3.45,3.7,389400,[1 1]
20081215,3.79,3.8,3.72,3.75,2994000,[1 0]
20081216,3.75,3.8,3.64,3.8,1194300,[0 1]
20081217,3.77,3.77,3.7,3.7,704400,[1 0]
20081218,3.8,3.8,3.8,3.8,532000,[1 0]
20081219,3.8,3.8,3.7,3.8,5475000,[0 0]
20081222,4.0,4.0,3.8,3.99,6161500,[1 1]
20081223,3.8,3.95,3.7,3.7,1453500,[0 1]
20081226,3.8,3.8,3.8,3.8,2698000,[1 0]
20081229,3.8,3.9,3.8,3.9,1342000,[0 0]
20081230,3.91,3.99,3.65,3.98,4431800,[1 1]
20090102,4.05,4.2,4.05,4.07,2481700,[0 0]
20090105,4.24,4.39,4.09,4.1,3930800,[1 1]
20090106,4.3,4.3,4.27,4.27,1968600,[1 0]
20090107,4.2,4.58,4.1,4.54,4680800,[1 1]
20090108,4.54,5.01,4.54,4.65,32291400,[1 1]
20090109,4.66,5.2,4.62,4.99,14199500,[1 1]
20090112,5.47,5.48,4.87,4.95,237469800,[1 1]
20090113,4.95,5.2,4.7,5.0,82827600,[0 1]
20090114,5.4,5.68,4.85,5.0,66189000,[1 0]
20090115,4.9,4.99,4.7,4.91,37198600,[0 1]
20090116,5.0,5.2,5.0,5.0,26876600,[1 1]
20090119,5.15,5.7,5.15,5.6,207440000,[1 1]
20090120,11.57,12.2,9.51,11.65,2195482000,[0 1]
20090121,11.5,13.2,11.5,12.65,994466700,[0 0]
20090122,12.66,12.66,12.0,12.55,408043700,[1 0]
20090123,12.45,12.6,12.25,12.6,358811500,[1 1]
20090126,12.3,12.6,12.3,12.6,124263000,[1 0]
20090127,12.23,13.0,12.1,13.0,278577400,[1 0]
20090128,13.0,13.05,12.7,13.0,261443200,[1 1]
20090129,12.81,13.0,12.8,13.0,233264900,[1 1]
20090130,12.86,13.09,12.6,13.09,302913300,[0 1]
20090202,13.0,13.0,12.63,12.8,16554600,[0 1]
20090203,12.63,12.8,12.63,12.65,173557900,[1 1]
20090204,12.5,12.65,12.5,12.6,13851500,[1 1]
20090205,12.5,12.7,12.5,12.7,284094700,[1 1]
20090206,12.55,12.55,12.5,12.5,376174100,[1 0]
20090209,12.45,12.5,12.4,12.5,6217100,[1 1]
20090210,12.4,12.64,12.3,12.5,281020400,[1 0]
20090211,12.49,12.5,12.49,12.5,13119900,[1 0]
20090212,12.25,12.5,12.25,12.5,19155000,[1 0]
20090213,12.5,12.6,12.4,12.6,33123000,[0 0]
20090216,12.5,12.8,12.5,12.6,65173800,[0 0]
20090217,12.65,12.8,12.5,12.69,15351600,[0 1]
20090218,12.75,12.8,12.5,12.75,23340500,[1 0]
20090219,12.7,12.7,12.5,12.7,65399300,[1 1]
20090220,12.5,12.7,12.5,12.7,138044100,[1 1]
20090225,12.74,12.8,12.74,12.8,22543400,[0 0]
20090226,12.8,12.8,12.5,12.8,33143400,[1 1]
20090227,12.79,12.79,12.52,12.79,8102200,[0 1]
20090302,12.7,12.75,12.5,12.5,21986000,[0 1]
20090303,12.55,12.75,12.51,12.75,41421600,[0 1]
20090304,12.75,12.75,12.5,12.75,175557500,[1 0]
20090305,12.6,12.6,12.5,12.59,98015800,[1 1]
20090306,13.5,14.01,13.5,13.95,1290111900,[1 1]
20090309,14.3,14.3,13.9,14.0,115316700,[1 1]
20090310,13.93,13.98,13.91,13.98,115230400,[1 1]
20090311,13.8,14.14,13.8,14.14,232021700,[0 1]
20090312,13.95,14.1,13.95,14.1,23878200,[1 1]
20090313,14.0,14.12,14.0,14.12,56701200,[0 0]
20090316,13.98,14.1,13.98,14.1,64476000,[1 1]
20090317,14.01,14.09,14.01,14.09,28863400,[0 1]
20090318,14.01,14.1,14.01,14.1,34897800,[1 0]
20090319,14.02,14.1,14.01,14.1,6176300,[1 0]
20090320,14.03,14.15,14.02,14.15,2245000,[0 1]
20090323,14.1,14.15,14.1,14.11,19614500,[0 1]
20090324,14.11,14.15,14.11,14.12,50848700,[1 1]
20090325,14.15,14.15,14.15,14.15,11603000,[1 1]
20090326,14.15,14.18,14.15,14.15,2972100,[1 1]
20090327,14.15,14.2,14.15,14.2,8069000,[0 1]
20090330,14.2,14.24,14.16,14.24,6798400,[1 0]
20090331,14.2,14.25,14.15,14.24,185534000,[1 1]
20090401,14.31,14.85,14.31,14.72,2078597100,[0 0]
20090402,14.86,14.86,14.6,14.8,19629400,[1 1]
20090403,14.78,14.82,14.71,14.81,306760200,[1 1]
20090406,14.9,14.9,14.76,14.9,127588000,[0 1]
20090407,14.76,14.9,14.76,14.86,547662700,[1 1]
20090408,14.85,14.9,14.85,14.9,237722000,[0 1]
20090409,14.86,14.89,14.86,14.89,89457800,[1 0]
20090413,14.86,14.9,14.86,14.86,21547800,[1 1]
20090414,14.8,14.85,14.8,14.81,15590300,[1 1]
20090415,14.81,14.95,14.81,14.95,593800,[1 1]
20090417,14.82,14.86,14.82,14.86,2075200,[0 0]
20090420,14.82,14.82,14.82,14.82,9189000,[1 0]
20090422,14.8,14.83,14.8,14.83,1332900,[1 0]
20090423,14.85,14.91,14.81,14.88,22931400,[1 1]
20090424,14.9,14.94,14.81,14.94,5363400,[1 1]
20090427,14.81,14.81,14.8,14.81,480106000,[1 1]
20090428,14.7,14.81,14.7,14.81,38198800,[0 0]
20090429,14.8,14.81,14.8,14.81,27545600,[0 0]
20090430,14.9,14.9,14.81,14.81,16589000,[1 1]
20090504,14.9,14.9,14.85,14.9,17879000,[1 0]
20090505,14.94,14.94,14.81,14.92,11880400,[0 1]
20090506,14.9,15.0,14.89,14.9,1480504700,[1 1]
20090507,14.9,14.9,14.9,14.9,40677000,[1 1]
20090508,14.91,14.95,14.91,14.91,858075700,[1 0]
20090511,14.9,15.0,14.9,14.9,7755000,[1 0]
20090512,14.88,15.0,14.88,15.0,212412800,[1 0]
20090513,14.91,15.0,14.91,15.0,48593700,[1 1]
20090514,14.91,15.2,14.9,15.0,38924700,[0 1]
20090518,14.9,14.94,14.9,14.94,21606200,[1 0]
20090519,14.9,14.9,14.9,14.9,45743000,[1 1]
20090520,14.95,15.05,14.9,15.05,8987500,[0 1]
20090521,15.04,15.1,15.04,15.1,648676200,[1 1]
20090522,14.9,15.1,14.9,15.1,300000,[0 0]
20090525,15.19,15.19,15.19,15.19,303800,[1 0]
20090526,15.14,15.14,15.14,15.14,45722800,[1 0]
20090527,15.14,15.14,15.11,15.11,99867100,[1 0]
20090528,15.09,15.14,15.09,15.14,16046300,[0 0]
20090529,15.14,15.2,15.14,15.2,184679400,[0 0]
20090601,15.7,15.7,15.1,15.5,39248000,[0 0]
20090602,15.5,15.5,15.2,15.49,1227900,[0 0]
20090603,15.4,15.4,15.4,15.4,1060906000,[1 0]
20090604,15.48,15.48,15.48,15.48,154800,[1 1]
20090605,15.48,15.48,15.15,15.48,915600,[0 0]
20090609,15.2,15.46,15.1,15.44,3044500,[1 0]
20090610,15.15,15.4,15.15,15.25,7175400,[1 0]
20090612,15.2,15.38,15.15,15.35,81815200,[1 0]
20090615,15.2,15.34,15.2,15.34,18706600,[1 1]
20090616,15.21,15.34,15.21,15.34,115563900,[0 1]
20090617,15.21,15.3,15.21,15.25,10961000,[1 1]
20090618,15.3,15.32,15.25,15.25,10828700,[0 1]
20090619,15.25,15.3,15.25,15.25,12367500,[1 1]
20090622,15.3,15.3,15.2,15.3,25603000,[1 1]
20090623,15.3,15.33,15.3,15.33,10711500,[0 1]
20090624,15.3,15.4,15.3,15.4,15168000,[0 0]
20090625,15.3,15.3,15.3,15.3,91800000,[1 1]
20090626,15.3,15.4,15.3,15.4,19249000,[0 1]
20090629,15.48,15.48,15.2,15.2,9894000,[1 1]
20090630,15.0,15.0,14.95,14.95,7625000,[0 1]
20090701,15.39,15.39,13.99,14.1,2823300,[1 0]
20090702,14.57,15.15,11.1,15.0,6703100,[0 1]
20090703,13.0,15.0,12.5,12.5,1760000,[0 1]
20090706,14.0,14.1,14.0,14.1,1689000,[0 1]
20090707,14.1,15.1,14.1,15.1,1342000,[1 0]
20090710,14.6,14.6,14.6,14.6,1460000,[1 0]
20090713,14.6,15.2,14.6,15.2,1482500,[1 0]
20090716,15.2,15.2,15.19,15.19,30542000,[0 1]
20090717,15.1,15.1,15.1,15.1,151000,[0 0]
20090723,15.2,15.2,15.2,15.2,456000,[1 0]
20090724,14.75,14.75,14.75,14.75,885000,[0 0]
20090729,14.0,15.0,14.0,15.0,2720000,[0 1]
20090730,14.91,14.91,14.5,14.5,1039200,[0 1]
20090731,14.2,14.2,12.21,12.21,528200,[1 1]
20090804,14.2,14.2,13.9,13.99,1260000,[0 1]
20090805,12.32,12.68,12.32,12.68,250000,[1 0]
20090806,14.2,14.2,14.2,14.2,568000,[0 0]
20090807,13.46,14.03,13.46,14.03,551200,[1 1]
20090810,14.03,14.03,13.3,13.3,2836400,[1 1]
20090811,13.5,13.5,13.5,13.5,1755000,[0 0]
20090812,13.5,13.5,13.5,13.5,810000,[1 1]
20090814,13.25,13.25,13.07,13.07,263200,[0 1]
20090817,13.3,13.3,13.3,13.3,133000,[0 1]
20090819,13.3,13.3,13.3,13.3,266000,[1 1]
20090820,12.5,12.99,11.8,11.8,23893300,[1 0]
20090821,11.79,12.88,11.75,11.8,19024000,[0 1]
20090825,11.79,11.79,11.2,11.5,5425700,[0 1]
20090826,11.35,11.37,11.35,11.35,681500,[1 0]
20090827,11.2,11.2,10.2,10.99,25501300,[0 0]
20090828,10.3,10.99,9.95,10.9,16943000,[1 1]
20090831,10.97,12.25,10.94,12.25,14905900,[0 1]
20090901,11.03,12.2,11.03,12.1,7394800,[1 1]
20090902,12.08,12.1,12.06,12.1,2900400,[0 1]
20090903,12.12,12.12,12.12,12.12,1212000,[1 1]
20090904,12.12,12.12,11.3,12.12,3893100,[1 1]
20090909,10.96,11.52,10.96,11.52,1349900,[0 0]
20090910,11.6,11.6,11.6,11.6,232000,[0 1]
20090911,11.59,11.59,11.01,11.1,777600,[0 1]
20090914,11.69,11.7,11.69,11.7,1403900,[1 1]
20090915,11.99,12.2,11.99,12.0,1570000,[0 1]
20090916,12.05,12.5,11.42,11.42,4750000,[0 0]
20090917,12.15,12.41,11.8,11.81,2765800,[1 0]
20090918,11.81,11.81,11.1,11.1,932000,[1 1]
20090921,11.56,11.61,11.56,11.6,1622100,[0 1]
20090922,11.6,11.99,11.6,11.99,2337800,[0 1]
20090923,12.0,12.1,11.65,11.67,2634100,[1 0]
20090924,11.67,11.7,11.65,11.65,1748500,[1 0]
20090925,11.67,11.67,11.6,11.6,1163500,[1 1]
20090928,11.75,11.75,11.21,11.21,573700,[0 1]
20090929,11.96,11.96,11.15,11.15,2368700,[1 0]
20090930,11.15,11.16,10.6,10.66,5732100,[1 1]
20091001,10.97,10.97,10.68,10.68,1293200,[1 1]
20091002,10.65,10.65,10.65,10.65,319500,[1 1]
20091005,10.7,10.7,10.65,10.65,426500,[1 0]
20091006,10.61,10.7,10.61,10.7,2352200,[1 1]
20091007,10.67,11.74,10.5,10.5,4201000,[0 1]
20091008,10.5,10.56,10.5,10.56,633000,[1 0]
20091009,10.58,10.8,10.54,10.6,1803300,[1 0]
20091013,11.0,11.0,10.5,10.5,1591700,[0 1]
20091014,10.43,10.5,10.4,10.4,2088800,[0 1]
20091015,10.5,10.86,10.4,10.4,4636100,[0 0]
20091016,10.8,11.0,10.8,11.0,6527600,[1 1]
20091019,11.3,11.32,10.86,10.9,3415300,[1 1]
20091020,10.9,10.9,10.9,10.9,109000,[1 1]
20091023,10.9,10.9,10.9,10.9,5450000,[0 1]
20091026,10.9,11.5,10.9,11.5,668200,[1 0]
20091027,10.39,11.0,10.39,10.7,8654400,[1 0]
20091028,10.73,10.73,10.7,10.7,642600,[0 1]
20091029,10.69,10.75,10.0,10.75,2649400,[1 1]
20091030,10.7,10.71,10.0,10.0,1168100,[0 1]
20091103,10.35,10.35,10.35,10.35,517500,[1 1]
20091104,10.35,10.35,10.35,10.35,931500,[0 1]
20091105,10.05,10.05,10.01,10.01,200600,[1 0]
20091109,10.5,10.5,10.03,10.03,405900,[1 0]
20091110,10.04,10.04,10.04,10.04,100400,[1 1]
20091111,10.0,10.85,10.0,10.85,1685000,[0 0]
20091112,10.8,10.8,10.8,10.8,324000,[0 1]
20091113,10.8,10.8,10.5,10.5,534000,[1 0]
