date,open,max,min,close,volume,y
20111207,7.1,7.1,6.93,7.0,179114100,[1 0]
20111208,7.02,7.25,6.93,7.0,665832400,[0 1]
20111209,7.09,7.1,6.95,7.04,71501300,[0 0]
20111212,7.08,7.08,6.92,6.95,67329300,[0 0]
20111213,7.05,7.07,6.88,6.98,42529200,[0 1]
20111214,7.01,7.01,6.85,6.85,70275500,[0 0]
20111215,6.97,7.07,6.89,6.89,63647500,[0 1]
20111216,7.03,7.03,6.85,7.0,197416700,[0 1]
20111219,7.0,7.0,6.87,6.93,50517100,[0 1]
20111220,7.0,7.0,6.81,6.94,94385100,[0 0]
20111221,6.8,6.9,6.57,6.85,277334800,[0 1]
20111222,6.9,6.9,6.6,6.6,131163600,[0 1]
20111223,6.55,6.76,6.41,6.6,199659900,[0 0]
20111226,6.7,6.7,6.49,6.7,77046700,[1 0]
20111227,6.87,6.87,6.65,6.7,62185600,[0 0]
20111228,6.7,6.7,6.44,6.53,155721400,[0 0]
20111229,6.44,6.44,6.05,6.05,574144900,[1 0]
20120102,6.09,6.19,6.09,6.14,166333500,[1 0]
20120103,6.2,6.3,6.19,6.25,185551600,[0 0]
20120104,6.26,6.3,6.2,6.29,68239500,[0 1]
20120105,6.21,6.25,6.21,6.23,32296900,[0 1]
20120106,6.3,6.3,6.22,6.23,1286468300,[0 1]
20120109,6.3,6.3,6.21,6.25,249889200,[0 0]
20120110,6.25,6.3,6.21,6.25,668905000,[1 0]
20120111,6.27,6.27,6.24,6.26,759623900,[1 0]
20120112,6.26,6.3,6.26,6.26,51473100,[0 1]
20120113,6.25,6.29,6.23,6.29,41944900,[0 1]
20120116,6.3,6.37,6.3,6.35,84101200,[0 1]
20120117,6.35,6.36,6.33,6.35,155927100,[0 0]
20120118,6.35,6.36,6.22,6.3,228370900,[0 1]
20120201,6.9,6.98,6.68,6.85,273763400,[1 1]
20120202,6.85,6.89,6.74,6.89,359299300,[0 0]
20120203,6.89,6.99,6.76,6.95,431565800,[1 0]
20120206,6.85,6.91,6.79,6.89,135017400,[1 1]
20120207,6.84,6.99,6.84,6.88,258685400,[0 1]
20120208,6.85,7.0,6.85,6.98,593542400,[0 0]
20120209,6.9,7.23,6.9,7.1,387243500,[0 0]
20120210,7.01,7.01,6.8,6.82,192090800,[0 0]
20120227,6.76,6.81,6.62,6.65,140470000,[0 0]
20120228,6.67,6.83,6.67,6.7,186031800,[0 1]
20120229,6.8,6.8,6.65,6.67,277471000,[1 1]
20120301,6.68,6.76,6.61,6.62,100911100,[1 0]
20120302,6.66,6.72,6.61,6.63,87186700,[0 0]
20120305,6.66,6.7,6.59,6.63,272195800,[0 1]
20120306,6.6,6.6,6.51,6.56,78909500,[0 0]
20120307,6.68,6.89,6.51,6.56,181280800,[0 1]
20120308,6.75,6.75,6.56,6.64,177202900,[0 1]
20120309,6.69,6.69,6.55,6.56,104442700,[1 0]
20120312,6.62,6.62,6.5,6.58,233480500,[0 1]
20120313,6.65,6.67,6.5,6.6,171432200,[0 1]
20120314,6.53,6.62,6.53,6.61,563828000,[0 1]
20120315,6.62,6.77,6.61,6.75,389525500,[1 1]
20120316,6.75,6.95,6.75,6.8,580603400,[0 0]
20120319,6.85,6.95,6.85,6.94,306540600,[1 1]
20120320,6.92,6.92,6.83,6.83,210941700,[1 0]
20120321,6.82,6.95,6.82,6.9,90907500,[1 0]
20120322,6.82,6.9,6.74,6.85,176151200,[1 1]
20120323,6.85,6.85,6.75,6.75,128122200,[1 0]
20120326,6.7,6.9,6.7,6.86,212762900,[0 0]
20120327,6.87,6.9,6.75,6.78,32483500,[0 1]
20120328,6.82,6.82,6.65,6.76,60660000,[1 1]
20120329,6.8,6.85,6.62,6.85,230573800,[0 1]
20120330,6.85,6.85,6.78,6.83,233057000,[1 0]
20120402,6.85,6.9,6.73,6.85,1468452400,[1 0]
20120403,6.94,6.94,6.82,6.85,92878000,[0 1]
20120404,6.82,6.92,6.8,6.83,127401000,[1 1]
20120405,6.75,6.89,6.72,6.88,65070400,[1 0]
20120409,6.81,6.85,6.68,6.85,157634100,[1 0]
20120410,6.89,6.89,6.7,6.78,89942700,[0 1]
20120411,6.72,6.85,6.7,6.73,82369200,[0 1]
20120412,6.75,6.99,6.74,6.99,236398900,[0 0]
20120413,6.99,6.99,6.7,6.8,186120100,[1 0]
20120416,6.79,6.79,6.66,6.68,98682400,[1 1]
20120417,6.65,6.81,6.6,6.68,145306500,[1 0]
20120418,6.73,6.75,6.65,6.75,157717400,[0 0]
20120419,6.75,6.75,6.6,6.63,162891200,[0 1]
20120420,6.8,6.8,6.37,6.54,260119400,[1 0]
20120423,6.51,6.51,6.15,6.25,246909900,[1 0]
20120424,6.4,6.5,6.13,6.31,276093000,[0 1]
20120425,6.25,6.3,6.15,6.17,286817500,[1 0]
20120426,6.15,6.31,6.07,6.15,140613800,[1 0]
20120427,6.24,6.26,5.95,6.2,747055600,[0 1]
20120430,6.29,6.33,6.1,6.15,193330700,[0 0]
20120502,6.08,6.2,6.05,6.05,77987000,[0 0]
20120503,6.1,6.16,6.02,6.08,424893600,[0 0]
20120504,6.1,6.1,6.04,6.06,374282200,[1 0]
20120507,6.04,6.21,6.04,6.19,293954600,[0 0]
20120508,6.19,6.3,6.15,6.3,756463300,[0 1]
20120509,6.22,6.28,6.08,6.2,106880400,[0 1]
20120510,6.1,6.24,6.08,6.13,100340400,[0 1]
20120511,6.13,6.17,6.03,6.03,1393958300,[1 1]
20120514,6.09,6.09,5.73,5.83,296792500,[1 1]
20120515,5.8,5.97,5.74,5.85,121250100,[1 1]
20120516,5.91,5.94,5.57,5.8,143991100,[1 0]
20120517,5.67,5.8,5.45,5.5,722574100,[1 0]
20120518,5.74,5.74,5.17,5.2,245119100,[1 0]
20120521,5.15,5.37,5.15,5.3,195875300,[1 0]
20120522,5.3,5.3,5.15,5.15,96185600,[1 0]
20120523,5.12,5.21,4.87,4.96,235174800,[0 1]
20120524,5.01,5.15,4.79,4.83,137855200,[0 1]
20120525,5.18,5.18,4.8,4.85,126928500,[0 1]
20120528,5.09,5.09,4.89,4.95,109284400,[1 0]
20120529,4.95,5.07,4.8,4.91,38197400,[1 1]
20120530,4.89,4.89,4.61,4.74,109195900,[1 0]
20120531,4.87,5.01,4.5,4.65,303178500,[0 1]
20120601,4.6,4.6,4.21,4.5,187798600,[1 1]
20120604,4.55,4.7,4.48,4.68,138188000,[0 0]
20120605,4.7,4.88,4.7,4.8,112806400,[0 1]
20120606,4.8,4.95,4.74,4.9,99650100,[1 1]
20120608,4.9,5.14,4.89,5.0,133313900,[1 0]
20120611,5.15,5.18,5.03,5.1,82406400,[1 1]
20120612,5.22,5.35,5.13,5.25,68963500,[1 1]
20120613,5.26,5.45,5.12,5.33,419223400,[1 1]
20120614,5.41,5.41,5.24,5.3,58252900,[1 1]
20120615,5.3,5.5,5.28,5.4,551029100,[0 1]
20120618,5.4,5.48,5.2,5.3,123039300,[0 1]
20120619,5.3,5.4,5.27,5.38,121539200,[0 1]
20120620,5.46,5.46,5.28,5.31,36046300,[1 0]
20120621,5.27,5.29,5.1,5.1,89212300,[0 1]
20120622,5.19,5.22,4.93,5.04,114655200,[0 1]
20120625,5.1,5.18,4.95,5.18,28227900,[0 1]
20120626,5.17,5.23,5.03,5.05,93732400,[1 1]
20120627,5.15,5.15,4.95,5.06,1181380800,[1 1]
20120628,5.03,5.05,4.93,5.0,15115600,[0 1]
20120629,5.1,5.19,4.9,5.1,204263500,[1 1]
20120702,5.09,5.32,4.97,5.0,85519700,[1 1]
20120703,5.01,5.04,4.87,5.0,183475500,[0 0]
20120704,4.99,5.05,4.96,5.0,24827500,[1 0]
20120705,5.0,5.0,4.97,4.97,38280100,[0 0]
20120706,4.97,5.0,4.81,4.81,54730300,[0 1]
20120710,4.83,4.95,4.7,4.79,584350200,[0 1]
20120711,4.84,4.84,4.6,4.73,49913300,[1 0]
20120712,4.73,4.75,4.66,4.71,1505697200,[0 0]
20120713,4.79,4.79,4.65,4.72,84802100,[1 1]
20120716,4.72,4.89,4.63,4.68,104043700,[0 1]
20120717,4.68,4.75,4.55,4.55,243840500,[1 0]
20120718,4.5,4.68,4.3,4.37,247243800,[1 1]
20120719,4.45,4.48,4.3,4.41,115311000,[0 1]
20120720,4.3,4.44,4.21,4.21,147349400,[0 1]
20120723,4.27,4.4,4.0,4.12,80060200,[1 0]
20120724,4.2,4.2,3.9,4.0,194431000,[0 0]
20120725,4.05,4.05,3.93,3.98,62139200,[1 1]
20120726,4.01,4.05,3.9,3.94,159910700,[1 0]
20120727,3.96,4.05,3.94,4.05,47167200,[0 1]
20120730,4.03,4.09,3.98,4.05,163760400,[0 0]
20120731,4.06,4.08,3.95,3.95,112887800,[1 1]
20120801,4.0,4.17,3.95,4.12,200474800,[0 1]
20120802,4.15,4.19,4.03,4.03,66728000,[1 1]
20120803,4.06,4.16,4.06,4.1,180476300,[1 1]
20120806,4.12,4.19,4.08,4.17,219148300,[0 1]
20120807,4.1,4.24,4.07,4.1,102444700,[1 1]
20120808,4.14,4.2,4.07,4.1,159561600,[0 1]
20120809,4.05,4.08,3.95,4.0,282216300,[0 0]
20120810,4.05,4.33,3.98,4.26,960839300,[0 0]
20120813,4.33,4.39,4.19,4.24,180569900,[1 1]
20120814,4.28,4.35,4.22,4.25,329718700,[1 1]
20120815,4.22,4.3,4.17,4.26,372897700,[0 1]
20120816,4.31,4.41,4.24,4.38,212744400,[0 0]
20120817,4.35,4.68,4.34,4.59,200521400,[0 0]
20120820,4.62,4.8,4.6,4.72,144782800,[0 1]
20120821,4.72,4.79,4.58,4.66,195050900,[1 0]
20120822,4.69,4.8,4.59,4.79,118052000,[0 1]
20120823,4.8,4.82,4.64,4.65,131629400,[0 1]
20120824,4.6,4.75,4.4,4.74,218809500,[1 0]
20120827,4.7,4.74,4.61,4.69,136880700,[1 1]
20120828,4.7,4.7,4.63,4.68,29706500,[1 1]
20120829,4.64,4.69,4.57,4.62,153113300,[0 1]
20120830,4.64,4.74,4.62,4.7,355025200,[1 0]
20120831,4.74,4.88,4.7,4.85,593883300,[0 0]
20120903,4.85,5.0,4.8,5.0,443897200,[0 1]
20120904,5.02,5.02,4.9,4.92,575712100,[1 0]
20120905,4.95,5.06,4.9,4.98,233724900,[0 0]
20120906,5.02,5.02,4.94,4.98,656235000,[1 1]
20120910,4.99,5.05,4.96,5.03,517655100,[1 1]
20120911,5.02,5.03,4.95,5.03,476383100,[0 0]
20120912,5.02,5.1,4.99,5.07,255658600,[1 1]
20120913,5.05,5.19,4.99,5.12,2049058000,[0 1]
20120914,5.11,5.16,5.09,5.14,46457800,[1 1]
20120917,5.16,5.2,5.01,5.05,165799000,[1 1]
20120918,5.05,5.06,4.95,5.02,1095294000,[0 1]
20120919,5.05,5.1,4.98,5.05,327227800,[1 1]
20120920,5.1,5.1,5.0,5.0,1056407400,[1 0]
20120921,5.01,5.04,4.95,5.03,484650500,[1 0]
20120924,5.05,5.1,4.97,5.03,559008600,[0 1]
20120925,5.11,5.16,4.94,4.97,517864400,[0 1]
20120926,4.99,5.02,4.91,5.0,190533300,[1 1]
20120927,5.03,5.27,4.99,5.14,649640500,[0 1]
20120928,5.08,5.2,5.02,5.08,423733000,[1 1]
20121001,5.07,5.15,5.05,5.09,300959200,[0 0]
20121002,5.13,5.13,4.98,5.08,244813000,[1 1]
20121003,5.1,5.1,4.93,4.98,233746900,[1 1]
20121004,5.02,5.02,4.93,4.95,186570800,[1 0]
20121005,4.98,5.12,4.97,5.07,510597900,[0 0]
20121008,5.13,5.13,4.95,4.97,249822100,[1 1]
20121009,4.97,5.0,4.91,4.93,63217600,[0 1]
20121010,4.97,5.01,4.69,4.8,471584500,[0 0]
20121011,4.86,4.99,4.8,4.88,101343200,[1 1]
20121015,4.92,4.99,4.84,4.95,117822800,[0 1]
20121016,4.92,5.0,4.86,4.97,77585800,[0 0]
20121017,4.98,4.98,4.85,4.93,102121100,[0 1]
20121018,4.93,4.93,4.85,4.85,26672700,[1 1]
20121019,4.86,4.93,4.84,4.88,51767200,[1 0]
20121022,4.84,4.91,4.84,4.85,9630200,[0 1]
20121023,4.82,4.83,4.66,4.66,144011600,[0 1]
20121024,4.63,4.74,4.62,4.72,66543000,[0 0]
20121025,4.67,4.81,4.67,4.75,60690000,[0 1]
20121026,4.66,4.72,4.61,4.65,71811900,[0 1]
20121029,4.6,4.84,4.6,4.69,91137100,[1 1]
20121030,4.62,4.8,4.53,4.64,818535800,[1 0]
20121031,4.55,4.74,4.55,4.66,104983200,[0 1]
20121101,4.67,4.84,4.67,4.83,310540800,[1 0]
20121105,4.76,4.89,4.73,4.85,586850700,[1 1]
20121106,4.85,4.96,4.72,4.77,176176100,[0 0]
20121107,4.7,4.8,4.54,4.69,148335400,[1 0]
20121108,4.7,4.74,4.55,4.63,62683200,[0 0]
20121109,4.61,4.65,4.46,4.54,100766900,[1 1]
20121112,4.52,4.58,4.45,4.54,65856300,[1 0]
20121113,4.58,4.66,4.52,4.55,258743900,[1 1]
20121114,4.51,4.55,4.44,4.54,45334900,[0 0]
20121116,4.63,4.64,4.45,4.58,48909800,[0 0]
20121119,4.57,4.61,4.55,4.55,41944100,[0 0]
20121121,4.65,4.65,4.39,4.5,303212800,[1 1]
20121122,4.48,4.55,4.42,4.55,41644600,[1 1]
20121123,4.51,4.6,4.5,4.6,35224400,[1 0]
20121126,4.6,4.63,4.53,4.59,29649100,[1 0]
20121127,4.54,4.65,4.53,4.56,36008700,[1 0]
20121128,4.57,4.61,4.48,4.58,290889400,[0 1]
20121129,4.52,4.68,4.52,4.68,77046200,[1 1]
20121130,4.7,4.8,4.62,4.65,127253800,[0 0]
20121203,4.7,4.78,4.6,4.71,43369700,[0 1]
20121204,4.73,4.9,4.67,4.77,92480200,[1 0]
20121205,4.82,4.85,4.7,4.82,208898700,[1 0]
20121206,4.85,4.99,4.75,4.81,416290200,[1 1]
20121207,4.81,4.9,4.66,4.69,159956200,[1 1]
20121210,4.79,4.79,4.58,4.66,749272800,[1 1]
20121211,4.68,4.8,4.58,4.75,289555200,[0 1]
20121212,4.79,4.89,4.68,4.85,153810200,[1 1]
20121213,4.85,4.9,4.78,4.87,275885500,[0 1]
20121214,4.9,4.9,4.76,4.9,1118642900,[0 0]
20121217,4.9,4.95,4.79,4.95,159336600,[1 1]
20121218,4.94,5.0,4.87,4.98,251092600,[1 0]
20121219,5.0,5.15,4.9,4.91,109872100,[0 0]
20121220,4.98,5.04,4.93,5.04,81120500,[0 1]
20121221,5.0,5.1,4.97,5.1,350390500,[1 0]
20121226,5.01,5.19,5.01,5.1,74480300,[0 0]
20121227,5.1,5.14,5.02,5.14,122044600,[1 1]
20121228,5.13,5.15,5.0,5.15,175268900,[1 0]
20130102,5.18,5.18,5.05,5.12,45561100,[1 1]
20130103,5.12,5.3,5.01,5.3,1083425700,[1 0]
20130104,5.3,5.32,5.16,5.16,910766700,[1 1]
20130107,5.19,5.49,5.15,5.46,522934300,[1 0]
20130108,5.44,5.7,5.38,5.65,440736200,[1 0]
20130109,5.75,5.79,5.64,5.69,208012300,[1 1]
20130110,5.69,5.73,5.63,5.7,196323000,[0 0]
20130111,5.69,5.72,5.53,5.68,133860700,[0 0]
20130114,5.65,5.7,5.58,5.61,69946000,[1 1]
20130115,5.69,5.69,5.54,5.61,116419300,[0 0]
20130116,5.56,5.6,5.55,5.6,173452900,[1 0]
20130117,5.63,5.69,5.54,5.68,78129200,[1 0]
20130118,5.7,5.72,5.59,5.72,267380200,[1 0]
20130121,5.7,5.78,5.68,5.78,51092800,[1 1]
20130122,5.78,5.85,5.69,5.85,188076200,[0 0]
20130123,5.84,5.87,5.78,5.85,163037700,[0 1]
20130124,5.88,5.92,5.85,5.87,73259100,[1 1]
20130128,5.87,5.89,5.78,5.88,86186100,[0 0]
20130129,5.88,5.94,5.81,5.86,81127000,[1 1]
20130130,5.85,5.88,5.79,5.86,559851900,[1 0]
20130131,5.86,6.05,5.86,5.94,92351700,[0 1]
20130201,5.95,5.98,5.91,5.98,135267300,[1 1]
20130204,5.98,6.1,5.89,6.1,453364000,[1 1]
20130205,6.05,6.15,6.05,6.12,107293600,[1 1]
20130206,6.11,6.16,6.06,6.12,238704000,[1 1]
20130207,6.15,6.15,6.08,6.15,442696500,[1 0]
20130208,6.15,6.29,6.14,6.29,200404900,[1 0]
20130213,6.25,6.33,6.24,6.32,71308900,[0 1]
20130214,6.32,6.45,6.3,6.43,965104100,[1 0]
20130215,6.44,6.54,6.43,6.54,365107700,[0 1]
20130218,6.56,6.63,6.47,6.54,408014200,[1 0]
20130219,6.57,6.79,6.56,6.7,391808300,[1 0]
20130220,6.67,6.8,6.61,6.65,588286500,[1 0]
20130221,6.61,6.65,6.52,6.58,309013200,[1 0]
20130222,6.58,6.6,6.56,6.58,125197400,[1 0]
20130225,6.58,6.6,6.55,6.58,462602700,[0 1]
20130226,6.58,6.63,6.45,6.48,208400100,[1 0]
20130227,6.5,6.53,6.48,6.5,112497300,[0 1]
20130228,6.5,6.6,6.49,6.6,234534900,[1 0]
20130301,6.58,6.63,6.53,6.6,720830200,[1 0]
20130304,6.6,6.89,6.54,6.82,561920600,[1 1]
20130305,6.83,7.1,6.83,7.07,1062000300,[0 0]
20130306,7.1,7.22,7.03,7.17,322145100,[1 0]
20130307,7.2,7.24,7.11,7.14,110629500,[0 1]
20130308,7.15,7.23,7.06,7.1,228043400,[1 1]
20130311,7.04,7.15,7.0,7.15,1580618000,[0 1]
20130312,7.15,7.33,7.1,7.1,305078900,[1 0]
20130313,7.13,7.13,7.02,7.05,159858700,[0 0]
20130314,7.17,7.2,7.05,7.05,819782500,[0 1]
20130315,7.05,7.09,6.95,7.04,264498300,[1 0]
20130318,7.04,7.05,6.99,7.04,355398500,[1 0]
20130319,7.03,7.06,6.95,6.95,499206900,[0 0]
20130320,6.95,7.0,6.91,6.98,183144200,[0 0]
20130321,7.01,7.05,6.92,7.0,128310200,[0 0]
20130322,7.05,7.09,6.81,6.95,208343200,[0 0]
20130325,6.91,7.03,6.88,6.94,133954600,[0 1]
20130326,6.95,7.0,6.88,6.94,137356000,[0 1]
20130327,7.04,7.04,6.93,6.96,161719300,[1 1]
20130328,7.0,7.06,6.91,7.06,89532500,[0 1]
20130401,7.05,7.08,6.93,6.93,129094500,[1 1]
20130402,6.96,6.98,6.89,6.98,57864600,[1 1]
20130403,7.0,7.0,6.72,6.8,225117200,[1 1]
20130404,6.82,6.82,6.58,6.73,158039500,[0 0]
20130405,6.65,6.68,6.45,6.51,204559000,[1 0]
20130408,6.55,6.59,6.42,6.55,75524300,[0 1]
20130409,6.62,6.69,6.47,6.47,112611700,[0 0]
20130410,6.52,6.65,6.5,6.51,436175200,[0 0]
20130411,6.55,6.55,6.48,6.49,108836900,[1 1]
20130412,6.48,6.55,6.42,6.52,249195600,[1 0]
20130415,6.49,6.52,6.42,6.45,373757900,[1 0]
20130416,6.5,6.57,6.44,6.55,232973400,[1 0]
20130417,6.51,6.52,6.45,6.45,228858600,[0 1]
20130418,6.48,6.59,6.37,6.45,619943800,[0 1]
20130419,6.49,6.64,6.44,6.6,1026730100,[1 1]
20130422,6.61,6.84,6.61,6.75,522914500,[0 1]
20130423,6.72,6.92,6.72,6.84,175645800,[1 1]
20130424,6.85,6.91,6.78,6.78,94212600,[0 0]
20130425,6.81,6.81,6.7,6.76,709923400,[0 1]
20130426,6.7,6.8,6.7,6.8,51559700,[1 0]
20130429,6.8,6.95,6.8,6.9,815351600,[1 0]
20130430,6.91,6.95,6.83,6.94,359390400,[1 0]
20130502,6.93,6.94,6.86,6.9,311871300,[0 1]
20130503,6.95,6.99,6.8,6.9,245901600,[1 0]
20130506,6.99,6.99,6.72,6.85,438439000,[0 0]
20130507,7.0,7.08,6.75,6.82,370334500,[1 1]
20130508,6.74,6.85,6.63,6.67,1706709200,[0 0]
20130509,6.68,6.78,6.59,6.78,153119100,[1 1]
20130510,6.71,6.74,6.55,6.74,375334100,[0 1]
20130513,6.68,6.72,6.56,6.58,181180300,[1 0]
20130514,6.58,6.61,6.46,6.51,224172200,[1 1]
20130515,6.53,6.56,6.43,6.48,292960600,[1 0]
20130516,6.48,6.51,6.39,6.45,645585600,[1 0]
20130517,6.49,6.54,6.46,6.47,58052200,[0 0]
20130520,6.44,6.56,6.4,6.5,2182995600,[0 0]
20130521,6.51,6.71,6.5,6.62,3022385200,[0 1]
20130522,6.65,6.67,6.59,6.63,943119300,[0 1]
20130523,6.51,6.69,6.45,6.62,2222612300,[1 0]
20130524,6.56,6.62,6.55,6.55,145397300,[1 1]
20130527,6.65,6.73,6.61,6.65,548815300,[0 1]
20130528,6.71,6.8,6.65,6.65,143090300,[0 1]
20130529,6.69,6.7,6.42,6.52,1245694300,[1 0]
20130531,6.52,6.52,6.29,6.46,470932100,[1 1]
20130603,6.49,6.6,6.44,6.53,836723000,[1 0]
20130604,6.55,6.64,6.48,6.6,946315200,[1 1]
20130605,6.67,6.67,6.44,6.5,2169693900,[1 0]
20130606,6.55,6.55,6.44,6.48,42316400,[1 1]
20130607,6.46,6.54,6.39,6.43,955324100,[1 0]
20130610,6.61,6.61,6.2,6.28,712542800,[1 1]
20130611,6.16,6.24,6.02,6.09,642437700,[0 1]
20130612,6.12,6.19,6.09,6.13,63178900,[1 0]
20130613,6.13,6.22,6.09,6.15,79983600,[1 0]
20130614,6.14,6.24,6.06,6.16,152867400,[0 1]
20130617,6.14,6.16,5.89,5.94,1124459700,[1 1]
20130618,5.91,5.94,5.75,5.75,584156900,[1 0]
20130619,5.77,5.84,5.56,5.56,1583664000,[1 1]
20130620,5.65,5.65,5.15,5.43,1068781300,[1 0]
20130621,5.39,5.45,5.25,5.33,492976300,[1 1]
20130624,5.3,5.31,4.95,4.99,808360400,[1 0]
20130625,5.07,5.19,4.97,5.1,282744500,[0 1]
20130626,5.14,5.19,5.07,5.18,129395800,[1 1]
20130627,5.2,5.37,5.18,5.25,217075700,[1 0]
20130628,5.24,5.35,5.18,5.35,316013700,[0 0]
20130701,5.28,5.36,5.12,5.29,388018300,[0 0]
20130702,5.27,5.32,4.99,5.1,701417500,[0 0]
20130703,5.1,5.21,5.04,5.15,104016600,[1 0]
20130704,5.16,5.3,5.12,5.15,34523800,[1 0]
20130705,5.12,5.21,5.1,5.16,24641400,[1 1]
20130708,5.13,5.16,5.06,5.08,1046564700,[1 0]
20130710,5.2,5.23,5.08,5.2,142227400,[1 0]
20130711,5.24,5.27,5.13,5.15,132118400,[1 0]
20130712,5.14,5.18,5.11,5.18,40194200,[1 1]
20130715,5.28,5.28,5.15,5.25,56401900,[1 1]
20130716,5.29,5.3,5.25,5.3,15434100,[1 1]
20130717,5.35,5.37,5.3,5.3,308598900,[1 1]
20130718,5.29,5.33,5.28,5.3,60108600,[0 1]
20130719,5.32,5.44,5.28,5.44,526085700,[1 1]
20130722,5.45,5.65,5.45,5.65,71571000,[0 1]
20130723,5.65,5.78,5.63,5.66,66603600,[1 1]
20130724,5.69,5.74,5.57,5.66,88746900,[1 1]
20130725,5.66,5.7,5.59,5.7,33285800,[0 1]
20130726,5.72,5.89,5.69,5.84,151879700,[1 0]
20130729,5.8,5.91,5.79,5.9,1315023200,[1 0]
20130730,5.89,6.07,5.87,6.02,242308800,[0 1]
20130731,6.03,6.1,5.9,6.06,1324189900,[1 1]
20130801,6.1,6.1,5.86,6.01,175494200,[0 1]
20130802,6.02,6.02,5.93,6.0,73421500,[0 0]
20130805,6.01,6.01,5.92,5.99,58032200,[0 0]
20130806,6.09,6.09,5.81,5.85,63659200,[0 1]
20130807,5.86,5.87,5.78,5.86,51029000,[0 1]
20130808,5.9,5.94,5.74,5.88,138722300,[0 1]
20130809,5.91,5.94,5.83,5.89,52436400,[1 1]
20130812,5.92,6.0,5.77,5.79,59538300,[0 0]
20130813,5.81,5.81,5.6,5.68,120805400,[0 1]
20130814,5.63,5.72,5.47,5.56,84707900,[0 1]
20130815,5.53,5.53,5.35,5.46,69668400,[0 1]
20130816,5.42,5.72,5.42,5.65,223787300,[0 0]
20130819,5.72,5.72,5.48,5.52,114726100,[0 1]
20130820,5.46,5.52,5.3,5.45,98196500,[1 0]
20130821,5.37,5.45,5.24,5.28,1514130000,[1 0]
20130822,5.37,5.37,5.28,5.34,19425700,[1 1]
20130823,5.39,5.39,5.22,5.22,106564700,[0 0]
20130826,5.15,5.15,5.01,5.05,1203921200,[1 0]
20130827,5.01,5.22,5.01,5.1,283748400,[1 1]
20130828,5.07,5.19,5.07,5.15,22350600,[1 0]
20130829,5.15,5.19,5.1,5.1,1110090800,[1 1]
20130830,5.11,5.28,5.06,5.26,158768900,[1 0]
20130902,5.28,5.45,5.19,5.3,105899900,[0 0]
20130903,5.25,5.34,5.13,5.15,63945500,[1 1]
20130904,5.11,5.13,4.86,5.1,1271976900,[0 1]
20130905,5.1,5.18,5.01,5.13,49946200,[1 0]
20130906,5.14,5.22,5.1,5.2,135590900,[0 1]
20130909,5.15,5.31,5.15,5.2,168238300,[0 1]
20130910,5.25,5.3,5.2,5.25,75014300,[0 0]
20130911,5.22,5.37,5.1,5.24,618843800,[0 1]
20130912,5.22,5.26,5.21,5.22,50277400,[1 1]
20130913,5.28,5.28,5.13,5.15,164222800,[1 1]
20130916,5.16,5.2,5.11,5.18,32939100,[0 1]
20130917,5.14,5.14,4.9,5.08,109906300,[0 1]
20130918,5.06,5.33,5.05,5.29,850741100,[1 0]
20130919,5.29,5.31,5.22,5.27,91892800,[0 1]
20130920,5.24,5.27,5.08,5.25,557233700,[1 0]
20130923,5.27,5.27,5.18,5.18,111097900,[0 1]
20130924,5.18,5.21,5.13,5.19,17927200,[0 0]
20130925,5.16,5.19,5.1,5.1,32350300,[0 1]
20130926,5.12,5.18,5.08,5.18,44240000,[1 1]
20130927,5.14,5.21,5.14,5.21,22243200,[0 0]
20130930,5.22,5.23,5.17,5.2,31766200,[0 0]
20131001,5.17,5.23,5.12,5.15,100104600,[0 0]
20131002,5.21,5.21,5.1,5.18,32674600,[1 0]
20131003,5.2,5.2,5.1,5.16,16228800,[0 1]
20131004,5.17,5.26,5.12,5.16,141771600,[0 0]
20131007,5.15,5.21,5.15,5.2,427957900,[1 0]
20131008,5.17,5.2,5.06,5.1,50706300,[1 0]
20131009,5.12,5.3,5.04,5.2,631070900,[0 0]
20131010,5.26,5.3,5.2,5.27,630288600,[0 1]
20131011,5.36,5.39,5.2,5.39,1778219900,[1 1]
20131014,5.4,5.43,5.37,5.38,636412600,[1 0]
20131015,5.38,5.42,5.36,5.42,18764300,[0 0]
20131016,5.39,5.49,5.35,5.41,678624200,[0 1]
20131017,5.37,5.42,5.37,5.37,54964800,[0 0]
20131018,5.45,5.46,5.22,5.27,144585800,[1 1]
20131021,5.22,5.29,5.2,5.25,28841700,[0 0]
20131022,5.26,5.29,5.19,5.23,527863000,[0 0]
20131023,5.2,5.25,5.16,5.21,66843800,[1 0]
20131024,5.18,5.21,5.16,5.19,65723600,[0 0]
20131025,5.16,5.19,5.13,5.17,1045936100,[0 0]
20131028,5.13,5.18,5.12,5.16,619739100,[1 0]
20131029,5.16,5.19,5.02,5.18,121093600,[1 1]
20131030,5.14,5.19,5.14,5.16,823090400,[1 1]
20131031,5.14,5.28,5.14,5.28,156889200,[1 0]
20131101,5.28,5.29,5.25,5.28,22501800,[0 1]
20131104,5.35,5.38,5.28,5.3,36155200,[0 0]
20131105,5.31,5.31,5.15,5.15,34715900,[0 1]
20131106,5.16,5.19,5.04,5.05,52926100,[1 0]
20131107,5.05,5.1,5.0,5.0,77433000,[1 1]
20131108,5.0,5.13,4.95,5.0,148449200,[1 1]
20131111,5.0,5.0,4.9,4.91,495193700,[1 1]
20131112,4.87,4.9,4.78,4.79,246294500,[0 0]
