date,open,max,min,close,volume,y
20100629,8.9,8.9,8.9,8.9,7120,[1 0]
20100630,8.9,8.9,8.9,8.9,890,[1 0]
20100702,7.5,8.8,7.5,8.15,123507,[0 0]
20100706,8.5,8.88,8.5,8.88,34608,[0 1]
20100708,7.85,8.5,7.85,8.5,72370,[1 1]
20100712,8.2,8.2,8.11,8.11,70250,[0 0]
20100713,8.35,8.35,8.35,8.35,9185,[1 0]
20100714,7.62,7.62,7.62,7.62,18288,[1 1]
20100715,7.71,7.71,7.71,7.71,76329,[0 0]
20100716,8.4,8.4,8.4,8.4,20160,[0 0]
20100719,8.1,8.1,8.1,8.1,810,[1 0]
20100720,8.3,8.3,8.3,8.3,19920,[0 1]
20100721,8.5,8.5,8.5,8.5,4250,[1 1]
20100722,8.49,8.49,8.49,8.49,8490,[1 0]
20100723,8.5,8.5,7.65,8.32,46571,[1 1]
20100726,8.6,8.6,8.59,8.59,40388,[0 0]
20100727,8.0,8.6,8.0,8.6,27800,[1 0]
20100728,8.7,8.7,8.7,8.7,73950,[1 0]
20100729,8.2,8.2,8.2,8.2,820,[0 0]
20100730,8.79,9.2,8.79,9.2,110285,[1 1]
20100803,8.77,8.77,8.75,8.75,21003,[1 0]
20100804,8.74,8.74,8.74,8.74,41952,[1 1]
20100809,9.0,9.01,9.0,9.01,120601,[0 1]
20100810,8.9,8.99,8.9,8.99,89630,[0 0]
20100811,8.57,8.57,8.57,8.57,5999,[0 0]
20100812,8.99,9.2,8.99,9.2,18122,[1 1]
20100813,8.74,8.74,8.6,8.6,69780,[0 0]
20100816,8.56,8.56,8.56,8.56,2568,[1 1]
20100817,8.26,8.66,8.26,8.66,28484,[1 0]
20100818,8.5,8.5,8.5,8.5,20400,[0 1]
20100820,8.64,8.64,8.64,8.64,8640,[1 1]
20100823,8.23,8.69,8.23,8.69,48603,[0 1]
20100824,8.21,8.48,8.21,8.48,21398,[0 0]
20100831,8.07,8.47,8.07,8.47,122597,[1 1]
20100901,8.1,8.1,8.04,8.04,139335,[0 0]
20100902,8.0,8.0,7.72,7.72,22528,[1 0]
20100903,7.51,7.51,7.51,7.51,5257,[0 1]
20100906,7.7,7.7,7.7,7.7,35420,[0 1]
20100908,7.52,7.7,7.52,7.7,36528,[0 0]
20100909,7.89,7.89,7.89,7.89,789,[1 1]
20100910,7.77,7.77,7.71,7.71,38694,[1 1]
20100913,8.0,8.44,7.85,7.85,67413,[0 0]
20100915,8.2,8.2,8.2,8.2,32800,[1 1]
20100916,7.8,8.1,7.8,7.89,174449,[1 1]
20100920,8.0,8.07,8.0,8.07,56434,[0 0]
20100921,7.9,7.91,7.66,7.82,117088,[1 1]
20100922,8.05,8.15,8.05,8.15,40740,[1 1]
20100923,7.68,7.68,7.68,7.68,18432,[1 1]
20100924,7.71,8.21,7.71,8.21,143730,[0 0]
20100928,7.98,8.0,7.81,7.81,37847,[1 0]
20100929,7.87,7.89,7.85,7.85,99171,[0 1]
20100930,7.85,7.9,7.82,7.82,112089,[0 1]
20101001,8.14,8.14,8.14,8.14,24420,[0 1]
20101006,7.88,7.88,7.86,7.86,18897,[0 0]
20101008,7.85,7.85,7.85,7.85,5495,[1 1]
20101011,7.75,7.75,7.75,7.75,3100,[1 1]
20101013,7.75,7.99,7.74,7.74,136591,[1 0]
20101014,7.75,7.77,7.75,7.77,20192,[1 0]
20101015,7.62,7.62,7.61,7.61,54053,[0 1]
20101018,8.0,8.0,7.54,7.54,78620,[1 1]
20101021,7.51,7.51,7.5,7.5,75099,[0 0]
20101022,7.5,7.5,7.47,7.47,47850,[1 0]
20101025,7.5,7.5,7.5,7.5,43500,[0 1]
20101026,7.35,7.35,7.35,7.35,17640,[0 0]
20101027,7.32,7.32,7.2,7.2,96687,[0 0]
20101028,7.27,7.27,7.01,7.01,133606,[1 0]
20101029,6.9,7.09,6.9,7.09,18687,[0 0]
20101101,7.1,7.1,7.0,7.0,30480,[1 1]
20101103,6.9,7.0,6.9,6.92,46558,[0 1]
20101104,6.82,7.32,6.82,7.1,59614,[1 1]
20101105,7.01,7.01,7.01,7.01,16824,[0 0]
20101108,7.05,7.05,7.0,7.0,30150,[1 1]
20101110,6.98,7.19,6.98,7.19,105084,[0 1]
20101117,7.03,7.03,6.98,6.98,18158,[0 0]
20101122,7.11,7.11,6.9,6.9,17271,[1 1]
20101123,6.87,7.09,6.87,6.93,49884,[0 1]
20101125,7.05,7.05,7.05,7.05,1410,[0 1]
20101129,6.93,6.93,6.76,6.76,68132,[0 0]
20101130,6.82,6.95,6.63,6.95,36584,[0 0]
20101201,6.91,6.91,6.6,6.6,29735,[1 0]
20101202,6.61,6.75,6.61,6.74,73540,[0 1]
20101203,6.95,6.95,6.95,6.95,13900,[0 0]
20101207,6.9,6.95,6.9,6.95,60730,[1 1]
20101209,6.85,6.86,6.85,6.85,26717,[0 0]
20101210,6.85,6.85,6.75,6.75,10860,[0 1]
20101214,6.75,6.82,6.62,6.82,4680,[0 0]
20101215,6.97,6.97,6.94,6.94,59095,[1 0]
20101217,6.64,6.73,6.64,6.73,27377,[1 1]
20101220,7.03,7.04,6.9,6.9,22107,[0 1]
20101222,6.9,6.9,6.84,6.9,113016,[0 0]
20110107,6.64,6.64,6.51,6.51,136408,[0 1]
20110110,6.48,6.48,6.36,6.39,216554,[1 0]
20110111,6.31,6.31,6.07,6.07,93835,[0 1]
20110112,6.09,6.09,5.9,5.91,65087,[0 0]
20110113,5.91,5.91,5.91,5.91,14184,[1 1]
20110114,5.98,6.03,5.94,6.03,156157,[0 1]
20110117,5.91,5.91,5.91,5.91,10047,[1 0]
20110118,5.96,6.0,5.93,6.0,50746,[0 0]
20110119,6.1,6.1,5.84,5.84,74612,[1 1]
20110120,5.99,6.1,5.99,6.1,1209,[1 1]
20110121,6.1,6.1,5.84,6.0,93800,[1 0]
20110131,6.06,6.06,6.06,6.06,12726,[0 0]
20110201,5.94,5.94,5.74,5.74,22854,[1 0]
20110202,5.95,5.95,5.95,5.95,3570,[1 1]
20110204,5.75,5.75,5.71,5.72,56162,[0 0]
20110207,5.76,5.99,5.76,5.99,57820,[1 0]
20110211,5.7,5.7,5.7,5.7,2280,[0 1]
20110215,5.75,5.75,5.75,5.75,14375,[1 1]
20110217,5.66,5.66,5.55,5.55,112175,[0 0]
20110218,5.54,5.54,5.54,5.54,28254,[1 0]
20110221,5.38,5.38,5.38,5.38,26900,[1 0]
20110222,5.55,5.55,5.09,5.09,8699,[0 1]
20110223,5.05,5.05,5.04,5.04,20667,[0 0]
20110224,5.0,5.0,5.0,5.0,2500,[0 0]
20110225,4.99,5.0,4.99,5.0,30460,[0 0]
20110228,4.84,4.86,4.84,4.86,21336,[1 1]
20110301,4.84,5.19,4.84,4.94,40697,[1 0]
20110302,4.83,4.83,4.83,4.83,4830,[1 1]
20110303,4.87,4.87,4.74,4.74,11389,[0 1]
20110304,4.61,4.61,4.61,4.61,41490,[0 0]
20110309,4.97,4.97,4.97,4.97,44730,[1 0]
20110311,5.04,5.05,5.04,5.05,1009,[1 0]
20110314,5.36,5.36,5.1,5.11,48068,[0 0]
20110315,4.73,4.73,4.73,4.73,3311,[0 1]
20110316,5.05,5.05,5.05,5.05,6060,[1 0]
20110317,5.0,5.0,4.69,4.69,35450,[1 0]
20110318,5.24,5.24,5.24,5.24,10480,[1 0]
20110321,5.18,5.18,5.18,5.18,38850,[1 0]
20110323,5.02,5.02,4.94,4.94,198683,[0 1]
20110324,4.88,4.88,4.88,4.88,21960,[1 0]
20110325,4.99,5.1,4.95,5.04,49977,[0 1]
20110328,4.91,4.91,4.91,4.91,17676,[1 1]
20110329,4.91,5.0,4.87,4.97,79602,[1 0]
20110330,4.92,4.92,4.92,4.92,13776,[0 0]
20110331,4.8,4.8,4.78,4.78,21520,[0 1]
20110401,4.9,5.1,4.9,5.1,151844,[0 1]
20110404,5.1,5.36,5.1,5.31,88423,[1 1]
20110407,5.35,5.35,5.25,5.25,151308,[1 0]
20110408,5.48,5.48,5.48,5.48,4932,[0 1]
20110411,5.4,5.4,5.4,5.4,13500,[1 0]
20110415,5.33,5.33,5.2,5.2,90620,[1 0]
20110418,5.12,5.12,5.1,5.1,135448,[0 1]
20110419,5.05,5.05,5.01,5.01,172528,[0 0]
20110425,5.0,5.0,5.0,5.0,1000,[1 0]
20110426,5.0,5.0,4.95,4.95,44745,[1 1]
20110510,4.8,4.97,4.8,4.97,27518,[0 0]
20110511,4.9,4.93,4.85,4.93,54273,[1 0]
20110512,4.84,5.13,4.69,5.13,272460,[0 1]
20110513,5.24,5.5,4.89,4.95,133296,[0 0]
20110516,4.94,4.94,4.94,4.94,23218,[1 0]
20110517,5.0,5.0,5.0,5.0,12000,[1 0]
20110518,5.03,5.03,5.01,5.01,32639,[0 1]
20110519,4.95,4.95,4.88,4.88,65571,[1 1]
20110520,5.0,5.51,5.0,5.01,70621,[1 0]
20110523,4.46,4.46,4.46,4.46,10704,[1 1]
20110525,4.81,4.81,4.81,4.81,4810,[1 1]
20110530,4.85,4.85,4.85,4.85,9700,[1 0]
20110531,4.65,4.65,4.61,4.61,46335,[0 0]
20110601,4.61,4.61,4.51,4.51,91255,[1 0]
20110602,4.55,4.6,4.55,4.6,65215,[0 0]
20110603,4.52,4.52,4.43,4.43,22278,[0 1]
20110607,4.51,4.51,4.3,4.3,65899,[1 1]
20110608,4.35,4.35,4.2,4.25,211912,[1 1]
20110609,4.21,4.27,4.21,4.27,1693,[1 1]
20110610,4.24,4.24,4.1,4.14,77637,[1 1]
20110613,4.16,4.16,4.12,4.16,51845,[0 0]
20110614,4.2,4.4,4.2,4.4,95434,[0 0]
20110617,5.17,5.17,5.17,5.17,517,[0 1]
20110620,4.92,4.92,4.55,4.55,44165,[0 1]
20110622,4.5,4.55,4.5,4.55,2270,[1 0]
20110624,4.51,4.51,4.51,4.51,2255,[1 0]
20110627,4.4,4.4,4.34,4.35,76535,[1 1]
20110628,4.54,4.54,4.5,4.5,9020,[1 0]
20110629,4.55,4.55,4.55,4.55,2275,[1 0]
20110630,4.55,4.7,4.55,4.7,67849,[0 1]
20110706,4.9,4.9,4.7,4.7,14506,[0 1]
20110707,4.89,4.89,4.89,4.89,8793,[1 1]
20110708,4.79,4.79,4.79,4.79,33530,[1 0]
20110712,4.67,4.67,4.67,4.67,14010,[0 1]
20110713,4.64,4.64,4.41,4.41,43382,[0 1]
20110715,4.71,4.75,4.71,4.75,17096,[1 0]
20110721,4.49,4.73,4.49,4.73,67496,[0 0]
20110722,4.73,4.74,4.71,4.74,79414,[0 1]
20110725,4.8,4.8,4.8,4.8,480,[0 0]
20110727,4.8,4.8,4.73,4.74,73520,[0 0]
20110729,4.6,4.6,4.6,4.6,460,[1 0]
20110803,4.6,4.6,4.55,4.55,30945,[0 0]
20110804,4.7,4.7,4.48,4.48,58551,[0 1]
20110805,4.32,4.33,4.32,4.33,22033,[0 0]
20110808,4.34,4.34,4.18,4.19,50339,[1 1]
20110809,4.2,4.2,4.2,4.2,41580,[1 1]
20110810,4.02,4.02,4.02,4.02,2412,[0 1]
20110816,4.45,4.71,4.45,4.71,32956,[0 1]
20110818,4.48,4.48,4.48,4.48,1792,[0 0]
20110823,4.62,4.62,4.62,4.62,462,[1 0]
20110902,4.59,4.59,4.41,4.41,48789,[1 0]
20110908,4.21,4.21,4.21,4.21,20208,[0 1]
20110912,4.45,4.45,4.23,4.23,29238,[0 0]
20110913,4.44,4.44,4.26,4.26,90190,[0 1]
20110914,4.41,4.41,4.41,4.41,5292,[0 1]
20110915,4.55,4.55,4.55,4.55,2275,[1 1]
20110916,4.26,4.26,4.26,4.26,37914,[0 1]
20110922,4.26,4.26,4.26,4.26,58136,[1 0]
20110926,4.27,4.45,4.23,4.45,11072,[1 0]
20110927,4.49,4.49,4.3,4.3,2637,[1 0]
20110928,4.3,4.3,4.3,4.3,17630,[1 0]
20110929,4.53,4.53,4.28,4.28,128137,[1 0]
20111003,4.05,4.05,3.95,3.95,18420,[1 1]
20111007,4.02,4.02,4.02,4.02,6834,[1 1]
20111014,4.19,4.19,4.18,4.18,12564,[1 0]
20111018,4.2,4.2,4.2,4.2,10080,[1 1]
20111020,4.35,4.53,4.3,4.3,37498,[1 0]
20111021,4.23,4.3,4.23,4.24,54392,[0 0]
20111024,4.42,4.43,4.42,4.43,18150,[1 1]
20111025,4.34,4.34,4.34,4.34,30380,[0 1]
20111026,4.37,4.37,4.31,4.31,20479,[0 1]
20111028,4.33,4.35,4.33,4.35,26894,[0 0]
20111031,4.52,4.57,4.52,4.57,1361,[0 0]
20111104,4.58,4.58,4.58,4.58,2290,[0 0]
20111110,4.39,4.39,4.35,4.35,90304,[1 1]
20111111,4.44,4.44,4.44,4.44,1776,[0 1]
20111114,4.49,4.58,4.49,4.58,34341,[0 1]
20111118,4.56,4.56,4.5,4.51,9025,[1 1]
20111121,4.45,4.45,4.45,4.45,10680,[1 0]
20111123,4.55,4.55,4.37,4.37,22264,[0 0]
20111124,4.36,4.36,4.36,4.36,26160,[0 1]
20111125,4.57,4.58,4.57,4.58,45738,[1 1]
20111128,4.46,4.46,4.46,4.46,35680,[0 1]
20111130,4.58,4.58,4.58,4.58,54960,[1 1]
20111201,4.72,4.72,4.72,4.72,472,[1 0]
20111202,4.84,4.84,4.7,4.7,48176,[1 0]
20111207,4.7,4.7,4.51,4.7,93297,[1 0]
20111208,4.53,4.8,4.53,4.8,54453,[0 1]
20111212,4.55,4.61,4.55,4.61,21984,[1 0]
20111227,4.36,4.36,4.36,4.36,10464,[0 1]
20111228,4.55,4.55,4.37,4.37,44160,[1 0]
20111229,4.35,4.58,4.31,4.31,12662,[1 1]
20120103,4.4,4.4,4.4,4.4,13200,[0 0]
20120112,4.23,4.47,4.15,4.47,187616,[0 0]
20120116,4.15,4.78,4.15,4.78,34612,[0 0]
20120123,4.32,4.32,4.32,4.32,14688,[0 1]
20120124,4.27,4.27,4.27,4.27,5978,[0 1]
20120131,4.46,4.46,4.46,4.46,14272,[1 0]
20120201,4.3,4.3,4.27,4.27,10281,[0 1]
20120203,4.25,4.42,4.25,4.42,40136,[1 0]
20120209,4.21,4.21,4.2,4.2,10091,[1 1]
20120213,4.17,4.17,4.17,4.17,8340,[0 1]
20120215,4.19,4.19,4.16,4.16,16648,[1 1]
20120217,4.27,4.28,4.27,4.27,22217,[0 1]
20120227,4.15,4.15,4.15,4.15,16185,[0 1]
20120228,4.22,4.22,4.22,4.22,4220,[0 1]
20120301,4.12,4.12,4.06,4.06,44764,[0 0]
20120306,4.19,4.19,4.06,4.06,9887,[1 1]
20120307,4.06,4.06,4.04,4.04,9702,[1 0]
20120309,4.43,4.61,4.43,4.61,58528,[0 1]
20120322,4.39,4.39,4.35,4.35,43677,[1 1]
20120327,4.4,4.4,4.4,4.4,12320,[1 0]
20120328,4.33,4.33,4.32,4.32,4321,[0 1]
20120330,4.36,4.36,4.31,4.31,16393,[0 1]
20120402,4.31,4.31,4.3,4.3,21501,[1 1]
20120403,4.25,4.25,4.25,4.25,30175,[1 0]
20120405,4.4,4.4,4.4,4.4,3960,[0 0]
20120409,4.4,4.4,4.4,4.4,9240,[0 1]
20120411,4.35,4.36,4.35,4.35,17411,[1 0]
20120412,4.35,4.35,4.35,4.35,8700,[1 1]
20120413,4.56,4.56,4.26,4.26,8820,[1 0]
20120416,4.3,4.3,4.3,4.3,3870,[1 0]
20120418,4.22,4.22,4.22,4.22,10128,[0 1]
20120419,4.26,4.26,4.21,4.22,29300,[0 1]
20120423,4.2,4.27,4.17,4.27,32145,[1 0]
20120424,4.24,4.24,4.24,4.24,21200,[1 0]
20120425,4.29,4.29,4.28,4.28,53146,[1 0]
20120430,4.19,4.19,4.18,4.18,41860,[0 0]
20120502,4.18,4.18,4.05,4.13,45024,[1 1]
20120504,4.0,4.0,4.0,4.0,9600,[0 1]
20120507,4.08,4.13,4.08,4.13,16500,[1 1]
20120509,3.59,3.59,3.59,3.59,16155,[1 0]
20120510,3.42,3.42,3.42,3.42,20520,[1 1]
20120514,3.55,3.82,3.55,3.82,20362,[1 0]
20120515,3.73,3.74,3.63,3.74,74769,[1 0]
20120516,3.78,3.9,3.75,3.75,73060,[0 1]
20120518,3.71,3.71,3.65,3.65,11471,[0 1]
20120528,3.65,3.65,3.65,3.65,8760,[0 1]
20120530,3.6,3.6,3.6,3.6,6120,[1 0]
20120531,3.63,3.63,3.63,3.63,5082,[0 0]
20120604,3.54,3.54,3.54,3.54,11682,[0 0]
20120605,3.6,3.6,3.5,3.5,26500,[1 0]
20120608,3.49,3.71,3.49,3.71,26363,[1 0]
20120612,3.71,3.79,3.7,3.76,58305,[1 1]
20120620,3.58,3.58,3.58,3.58,23628,[0 0]
20120621,3.64,3.64,3.64,3.64,8736,[0 0]
20120622,3.57,3.79,3.44,3.74,39850,[1 1]
20120626,3.65,3.73,3.45,3.73,74205,[0 0]
20120627,3.58,3.8,3.58,3.8,6466,[1 0]
20120628,3.74,3.75,3.74,3.75,31066,[1 0]
20120629,3.85,4.04,3.85,4.04,20934,[1 1]
20120702,4.08,4.08,4.08,4.08,3264,[0 0]
20120703,3.85,4.0,3.85,4.0,1955,[0 1]
20120705,4.07,4.07,4.07,4.07,814,[1 1]
20120706,4.01,4.08,4.0,4.08,61381,[1 1]
20120710,4.08,4.08,4.08,4.08,2040,[0 1]
20120711,4.0,4.0,3.95,3.95,18760,[1 0]
20120712,3.95,4.0,3.88,4.0,18916,[1 1]
20120719,3.8,3.8,3.8,3.8,9120,[1 0]
20120724,3.79,3.79,3.79,3.79,15539,[0 1]
20120801,3.73,3.73,3.73,3.73,746,[1 0]
20120803,3.93,3.99,3.93,3.99,34983,[0 1]
20120806,4.01,4.01,4.01,4.01,17243,[1 1]
20120807,4.07,4.07,4.07,4.07,407,[0 0]
20120808,4.14,4.14,4.14,4.14,4140,[0 1]
20120809,4.0,4.0,4.0,4.0,2800,[0 1]
20120810,4.2,4.28,4.0,4.0,198057,[0 0]
20120813,4.0,4.0,3.88,4.0,42406,[1 1]
20120821,4.05,4.05,3.9,3.9,16980,[0 0]
20120823,4.0,4.0,3.93,3.93,9572,[1 1]
20120824,4.08,4.12,4.08,4.12,57589,[1 0]
20120829,4.14,4.14,4.0,4.0,20014,[1 1]
20120830,4.2,4.2,4.2,4.2,2100,[1 0]
20120831,4.2,4.2,4.2,4.2,27300,[0 1]
20120903,4.2,4.2,4.19,4.19,6712,[1 0]
20120904,4.19,4.2,4.19,4.2,32313,[1 1]
20120906,4.26,4.26,4.26,4.26,39618,[0 1]
20120910,4.31,4.31,4.23,4.23,21095,[1 0]
20120911,4.23,4.26,4.2,4.26,52875,[1 1]
20120913,4.12,4.27,4.12,4.27,16720,[0 0]
20120914,4.38,4.38,4.38,4.38,438,[0 0]
20120919,4.26,4.26,4.26,4.26,10224,[1 1]
20120921,4.3,4.3,4.3,4.3,21500,[0 1]
20120924,4.38,4.38,4.38,4.38,39420,[1 0]
20120925,4.25,4.25,4.2,4.2,42450,[0 1]
20120926,4.11,4.2,4.1,4.2,82145,[0 0]
20120928,4.07,4.07,3.99,3.99,99242,[1 1]
20121001,4.07,4.16,4.07,4.16,42793,[1 0]
20121004,4.19,4.19,4.14,4.14,1671,[1 1]
20121008,4.32,4.32,4.32,4.32,8640,[0 1]
20121009,4.39,4.39,4.39,4.39,13170,[0 1]
20121015,4.44,4.44,4.44,4.44,15540,[1 1]
20121016,4.22,4.22,4.22,4.22,10128,[1 0]
20121017,4.38,4.38,4.38,4.38,876,[0 1]
20121018,4.28,4.28,4.28,4.28,17120,[0 1]
20121022,4.26,4.26,4.26,4.26,426,[0 0]
20121023,4.23,4.37,4.22,4.37,54960,[0 1]
20121024,4.38,4.38,4.38,4.38,438,[1 1]
20121025,4.38,4.38,4.23,4.23,10590,[1 0]
20121029,4.2,4.2,4.2,4.2,5460,[0 0]
20121031,4.01,4.05,4.01,4.04,17715,[1 0]
20121105,4.33,4.35,4.31,4.31,44481,[1 0]
20121106,4.35,4.35,4.35,4.35,3045,[1 1]
20121107,4.39,4.39,4.39,4.39,10536,[0 1]
20121109,4.3,4.3,4.22,4.22,58288,[1 0]
20121112,4.35,4.35,4.35,4.35,8700,[0 0]
20121114,4.15,4.15,4.13,4.13,41498,[1 0]
20121116,4.13,4.13,4.06,4.06,82170,[0 1]
20121119,4.04,4.06,4.02,4.02,74084,[1 0]
20121121,4.1,4.1,4.1,4.1,26650,[1 1]
20121122,4.1,4.1,4.1,4.1,4100,[1 1]
20121123,4.15,4.15,4.15,4.15,4150,[1 1]
20121126,4.15,4.15,4.07,4.07,74353,[1 0]
20121127,4.12,4.13,4.11,4.13,81479,[1 0]
20121129,4.13,4.13,4.13,4.13,26432,[0 0]
20121130,4.17,4.26,4.05,4.09,76197,[0 1]
20121203,4.09,4.24,4.09,4.13,48008,[0 1]
20121204,4.18,4.18,4.18,4.18,418,[0 0]
20121205,4.13,4.13,4.1,4.1,10262,[0 1]
20121206,4.14,4.29,4.14,4.22,38082,[0 1]
20121210,4.29,4.29,4.15,4.29,9853,[0 0]
20121211,4.27,4.27,4.27,4.27,37576,[1 0]
20121212,4.27,4.27,4.27,4.27,12810,[1 0]
20121213,4.08,4.35,4.08,4.3,63615,[1 1]
20121214,4.32,4.33,4.32,4.33,15997,[0 1]
20121217,4.38,4.38,4.31,4.31,43415,[0 1]
20121218,4.2,4.26,4.2,4.26,16944,[1 0]
20121219,4.27,4.34,4.27,4.34,10682,[0 0]
20121220,4.25,4.25,4.25,4.25,34000,[1 1]
20130109,4.21,4.21,4.21,4.21,26523,[1 1]
20130110,4.24,4.24,4.24,4.24,2120,[1 0]
20130111,4.39,4.39,4.39,4.39,10097,[0 1]
20130115,4.4,4.4,4.4,4.4,22000,[0 0]
20130122,4.68,4.77,4.68,4.77,59236,[1 0]
20130123,4.8,4.8,4.8,4.8,11520,[1 0]
20130124,4.79,4.83,4.79,4.83,37973,[1 0]
20130129,4.65,4.65,4.65,4.65,32550,[1 0]
20130130,4.43,4.43,4.4,4.4,56931,[1 1]
20130131,4.44,4.44,4.4,4.4,55300,[0 1]
20130201,4.98,4.98,4.98,4.98,4482,[0 1]
20130205,4.47,4.47,4.47,4.47,12963,[1 0]
20130207,4.12,4.12,4.12,4.12,3296,[0 1]
20130213,4.7,4.7,4.7,4.7,18800,[1 1]
20130214,4.59,4.59,4.59,4.59,11475,[1 0]
20130220,4.54,4.54,4.54,4.54,27240,[0 1]
20130221,4.7,4.7,4.7,4.7,4700,[1 1]
20130222,4.8,4.8,4.59,4.59,41376,[1 1]
20130225,4.37,4.5,4.37,4.5,20851,[0 1]
20130226,4.61,4.61,4.61,4.61,21206,[1 0]
20130227,4.66,4.66,4.5,4.5,57162,[1 0]
20130228,4.54,4.54,4.54,4.54,10896,[1 1]
20130304,4.5,4.5,4.26,4.26,23264,[1 1]
20130305,4.5,4.5,4.5,4.5,83700,[1 1]
20130306,4.48,4.5,4.48,4.5,40440,[0 1]
20130307,4.55,4.55,4.55,4.55,16380,[0 0]
20130308,4.27,4.4,3.86,4.28,246414,[0 1]
20130311,3.74,3.83,3.74,3.83,21043,[1 0]
20130312,3.74,3.75,3.73,3.75,17963,[0 1]
20130313,3.83,3.83,3.6,3.6,51928,[0 0]
20130314,3.8,3.8,3.8,3.8,15200,[1 0]
20130315,3.51,3.51,3.51,3.51,2808,[0 1]
20130318,3.61,3.61,3.5,3.5,40566,[0 1]
20130319,3.5,3.5,3.5,3.5,9450,[1 1]
20130320,3.5,3.5,3.43,3.43,34651,[1 1]
20130322,3.55,3.55,3.55,3.55,1420,[0 1]
20130327,3.42,3.42,3.28,3.28,57397,[0 1]
20130328,3.83,3.83,3.83,3.83,383,[0 0]
20130401,3.31,3.42,3.3,3.42,37891,[1 1]
20130404,3.35,3.35,3.35,3.35,1675,[0 1]
20130405,3.31,3.31,3.31,3.31,24494,[1 1]
20130409,3.34,3.34,3.34,3.34,11022,[0 0]
20130410,3.24,3.24,3.24,3.24,7776,[0 1]
20130411,3.43,3.43,3.34,3.34,16248,[1 0]
20130419,3.47,3.47,3.26,3.26,10600,[0 1]
20130423,3.5,3.59,3.5,3.59,35036,[0 1]
20130426,3.52,3.52,3.38,3.38,16560,[0 1]
20130430,3.59,3.59,3.59,3.59,32669,[1 0]
20130502,3.59,3.59,3.59,3.59,1795,[0 1]
20130503,3.31,3.4,3.31,3.4,75944,[1 1]
20130513,3.38,3.38,3.38,3.38,23660,[0 1]
20130514,3.3,3.56,3.3,3.56,21172,[1 1]
20130515,3.09,3.45,2.7,2.81,46288,[0 1]
20130516,2.82,2.82,2.55,2.57,49302,[0 0]
20130520,2.62,2.62,2.62,2.62,1310,[0 1]
20130521,2.55,2.69,2.52,2.69,21662,[0 1]
20130522,2.67,2.92,2.66,2.66,40193,[1 1]
20130523,2.56,2.65,2.56,2.65,6616,[1 1]
20130524,2.55,2.81,2.55,2.62,42910,[1 0]
20130527,2.62,2.72,2.62,2.72,24260,[1 1]
20130531,2.7,2.7,2.7,2.7,10530,[0 0]
20130603,2.84,2.84,2.7,2.7,5540,[1 0]
20130607,2.76,2.76,2.76,2.76,11040,[1 0]
20130612,2.7,2.7,2.65,2.65,6745,[0 0]
20130613,2.67,2.67,2.67,2.67,5340,[0 1]
20130618,2.8,2.8,2.8,2.8,6720,[0 1]
20130620,2.73,2.73,2.73,2.73,273,[1 0]
20130621,2.75,2.75,2.75,2.75,6600,[1 0]
20130624,2.71,2.71,2.71,2.71,21680,[1 0]
20130627,2.79,2.79,2.79,2.79,17298,[0 0]
20130628,2.76,2.76,2.76,2.76,8004,[1 1]
20130701,2.72,2.72,2.72,2.72,13600,[1 0]
20130712,2.77,2.77,2.77,2.77,14404,[1 0]
20130716,2.99,3.24,2.99,3.18,25002,[1 1]
20130717,3.24,3.3,3.24,3.25,42225,[0 1]
20130719,3.29,3.29,2.86,2.86,10154,[0 1]
20130722,3.28,3.28,3.28,3.28,13120,[0 0]
20130723,3.1,3.1,3.0,3.0,15250,[1 1]
20130731,3.2,3.3,3.2,3.3,32100,[0 0]
20130802,3.03,3.03,3.03,3.03,7272,[1 1]
20130805,3.3,3.3,3.3,3.3,2970,[1 0]
20130807,2.89,2.89,2.89,2.89,2312,[0 0]
20130809,3.21,3.21,3.21,3.21,28890,[0 1]
20130814,3.21,3.21,3.21,3.21,2568,[1 1]
20130815,3.21,3.21,2.98,2.98,1215,[1 1]
20130816,3.26,3.29,3.26,3.29,26146,[0 1]
20130822,3.2,3.24,3.2,3.24,32220,[1 0]
20130823,3.24,3.24,3.24,3.24,32400,[0 1]
20130827,3.04,3.04,3.04,3.04,7296,[1 0]
20130828,3.18,3.18,3.18,3.18,21306,[1 0]
20130903,3.24,3.24,3.24,3.24,1620,[1 0]
20130904,3.24,3.24,3.24,3.24,1620,[1 0]
20130905,3.24,3.27,3.18,3.27,11337,[1 1]
20130909,3.15,3.15,3.15,3.15,4725,[0 1]
20130910,3.13,3.13,3.13,3.13,6886,[1 1]
20130913,3.1,3.1,3.1,3.1,19220,[1 0]
20130916,3.16,3.16,3.16,3.16,7584,[1 0]
20130918,3.04,3.04,3.04,3.04,1824,[1 1]
20130919,3.23,3.23,3.23,3.23,3230,[1 1]
20130920,3.05,3.07,3.05,3.07,24205,[0 1]
20130924,3.14,3.14,3.14,3.14,3140,[0 1]
20130925,3.15,3.15,3.14,3.14,9435,[1 1]
20130926,3.09,3.09,3.03,3.03,28489,[0 1]
20130927,3.1,3.1,3.1,3.1,310,[1 0]
20130930,3.12,3.12,3.12,3.12,7488,[1 1]
20131001,3.15,3.15,3.08,3.11,12126,[1 1]
20131003,3.08,3.08,3.05,3.05,29394,[0 1]
20131004,3.11,3.11,3.11,3.11,7464,[1 0]
