date,open,max,min,close,volume,y
20110801,4.08,4.08,4.06,4.06,1828200,[1 1]
20110802,4.06,4.06,4.06,4.06,284200,[1 1]
20110803,4.02,4.2,4.0,4.2,328000,[1 0]
20110805,4.0,4.0,4.0,4.0,40000,[0 1]
20110808,3.75,3.8,3.69,3.69,747700,[0 0]
20110809,3.59,3.68,3.45,3.45,18883600,[0 0]
20110810,3.45,3.45,3.4,3.45,27350500,[0 0]
20110811,3.45,3.75,3.45,3.75,17886200,[0 0]
20110812,3.75,3.75,3.75,3.75,37500,[1 1]
20110815,3.7,3.75,3.7,3.75,19575600,[0 0]
20110816,3.61,3.79,3.51,3.79,2047100,[1 0]
20110817,3.79,3.79,3.79,3.79,113700,[1 0]
20110818,3.69,3.84,3.65,3.84,2509400,[0 0]
20110819,3.73,3.73,3.6,3.6,542700,[1 0]
20110824,3.6,3.6,3.55,3.55,237630000,[0 0]
20110825,3.55,3.55,3.45,3.46,11189600,[0 1]
20110829,3.46,3.46,3.46,3.46,5190000,[1 1]
20110830,3.46,3.46,3.4,3.4,27241300,[0 0]
20110831,3.32,3.42,3.25,3.3,89852800,[0 0]
20110901,3.36,3.48,3.36,3.48,1221000,[0 0]
20110902,3.36,3.45,3.36,3.4,543600,[0 0]
20110905,3.39,3.39,3.31,3.31,266400,[0 1]
20110906,3.38,3.38,3.38,3.38,33800,[0 0]
20110908,3.38,3.38,3.37,3.38,37348800,[0 1]
20110912,3.35,3.35,3.34,3.34,401800,[1 0]
20110913,3.34,3.34,3.34,3.34,33400,[1 1]
20110914,3.43,3.43,3.43,3.43,34300000,[1 1]
20110915,3.46,3.56,3.46,3.56,3236500,[0 1]
20110916,3.63,3.63,3.63,3.63,1524600,[1 1]
20110919,3.6,3.7,3.6,3.7,114571800,[1 0]
20110920,3.69,3.7,3.64,3.64,2383200,[1 1]
20110921,3.69,3.7,3.69,3.69,3765700,[1 1]
20110922,3.65,3.65,3.5,3.5,11001000,[1 0]
20110923,3.41,3.6,3.41,3.6,775800,[0 1]
20110926,3.69,3.69,3.59,3.59,116424700,[1 1]
20110927,3.6,3.6,3.6,3.6,1116000,[1 0]
20110928,3.6,3.6,3.6,3.6,5292000,[1 1]
20110929,3.6,3.6,3.5,3.6,5038700,[0 0]
20110930,3.6,3.6,3.35,3.35,31014500,[0 1]
20111003,3.35,3.49,3.35,3.35,5945200,[0 0]
20111004,3.58,3.58,3.25,3.3,24533600,[1 1]
20111005,3.35,3.35,3.25,3.35,51776900,[0 1]
20111006,3.39,3.39,3.35,3.35,167900,[0 1]
20111007,3.54,3.54,3.4,3.4,2687900,[0 0]
20111010,3.38,3.44,3.37,3.44,101900,[0 0]
20111011,3.43,3.43,3.43,3.43,68600,[0 0]
20111013,3.4,3.4,3.31,3.31,2010400,[1 0]
20111014,3.35,3.41,3.26,3.41,770300,[0 0]
20111020,3.48,3.49,3.48,3.49,2792600,[1 0]
20111021,3.68,3.68,3.68,3.68,147200,[1 0]
20111024,3.46,3.65,3.46,3.65,4597100,[0 0]
20111025,3.65,3.65,3.65,3.65,657000,[1 0]
20111026,3.55,3.65,3.36,3.65,24431100,[1 0]
20111027,3.64,3.69,3.64,3.69,365000,[0 0]
20111028,3.61,3.63,3.6,3.63,507000,[1 0]
20111031,3.54,3.64,3.54,3.57,25176100,[1 0]
20111101,3.51,3.51,3.51,3.51,1860300,[0 0]
20111103,3.68,3.69,3.6,3.61,3665500,[0 0]
20111104,3.61,3.82,3.52,3.52,3159100,[0 1]
20111107,3.85,3.85,3.65,3.65,23216000,[0 1]
20111108,3.7,3.71,3.62,3.62,4836200,[0 0]
20111109,3.59,3.59,3.4,3.4,41255100,[1 1]
20111110,3.41,3.46,3.4,3.45,71945700,[1 1]
20111111,3.5,3.5,3.41,3.41,206400,[0 0]
20111114,3.36,3.36,3.36,3.36,67200,[0 0]
20111116,3.4,3.4,3.37,3.37,4478800,[1 0]
20111117,3.38,3.55,3.37,3.55,6535000,[0 0]
20111118,3.46,3.55,3.39,3.4,1787600,[0 1]
20111121,3.41,3.41,3.33,3.37,2023700,[0 1]
20111122,3.37,3.37,3.37,3.37,1078400,[0 0]
20111123,3.46,3.46,3.35,3.35,505500,[1 0]
20111124,3.35,3.45,3.35,3.39,685200,[1 0]
20111125,3.4,3.45,3.4,3.45,6685500,[0 1]
20111128,3.4,3.59,3.4,3.59,3526900,[1 1]
20111129,3.49,3.49,3.4,3.4,10556700,[0 1]
20111130,3.5,3.55,3.5,3.55,175500,[1 0]
20111201,3.59,3.59,3.55,3.55,3337500,[0 1]
20111202,3.5,3.5,3.47,3.5,2085000,[1 1]
20111205,3.4,3.47,3.39,3.39,21228600,[0 0]
20111207,3.4,3.4,3.4,3.4,884000,[1 1]
20111209,3.44,3.45,3.44,3.45,309900,[0 0]
20111212,3.46,3.46,3.46,3.46,449800,[1 0]
20111213,3.46,3.46,3.46,3.46,968800,[0 1]
20111214,3.46,3.46,3.4,3.46,188395800,[0 0]
20111215,3.59,3.59,3.46,3.46,2873100,[0 1]
20111216,3.42,3.45,3.42,3.45,687000,[1 0]
20111219,3.57,3.57,3.57,3.57,35700,[0 0]
20111220,3.57,3.57,3.4,3.4,9732100,[1 1]
20111221,3.45,3.58,3.45,3.58,380800,[1 0]
20111222,3.57,3.68,3.57,3.68,2717700,[1 0]
20111226,3.66,3.66,3.66,3.66,1830000,[1 0]
20111229,3.65,3.68,3.65,3.67,880700,[0 0]
20120105,3.64,3.8,3.64,3.8,5535100,[1 0]
20120106,3.79,3.87,3.79,3.87,46950800,[0 0]
20120109,3.8,3.8,3.8,3.8,53428000,[0 0]
20120110,3.76,3.82,3.72,3.8,4401500,[1 0]
20120111,3.8,3.8,3.8,3.8,41876000,[1 0]
20120112,3.9,3.9,3.9,3.9,7800000,[0 1]
20120113,3.94,3.95,3.75,3.75,10296200,[0 0]
20120116,3.67,3.84,3.66,3.66,479600,[1 0]
20120117,3.89,3.89,3.89,3.89,38900,[1 0]
20120118,3.84,3.9,3.76,3.77,844100,[1 1]
20120119,3.85,3.85,3.85,3.85,38500,[0 0]
20120120,3.84,3.95,3.84,3.9,621900,[0 1]
20120126,3.9,3.93,3.9,3.9,5088200,[1 0]
20120130,3.9,3.9,3.9,3.9,19500000,[0 0]
20120131,3.9,3.9,3.89,3.89,31432200,[0 0]
20120201,3.8,3.85,3.8,3.8,2025500,[0 1]
20120202,3.85,3.95,3.8,3.95,6770500,[1 0]
20120203,3.95,3.95,3.95,3.95,158000,[1 0]
20120206,3.95,3.95,3.89,3.95,4943100,[1 0]
20120207,3.94,3.94,3.94,3.94,236400,[0 1]
20120208,3.9,3.9,3.9,3.9,25662000,[1 0]
20120210,3.9,3.9,3.9,3.9,78000,[1 1]
20120213,3.76,3.87,3.76,3.87,76300,[1 0]
20120214,3.87,3.9,3.87,3.9,2060400,[0 1]
20120216,3.85,3.85,3.85,3.85,1925000,[0 0]
20120217,3.77,3.77,3.76,3.76,75300,[0 1]
20120222,3.73,3.73,3.73,3.73,1081700,[1 0]
20120227,3.75,3.77,3.75,3.77,112800,[0 0]
20120228,3.83,3.89,3.75,3.89,189800,[1 1]
20120229,3.93,3.93,3.93,3.93,235800,[0 0]
20120301,3.93,3.93,3.93,3.93,39300,[1 1]
20120302,3.82,3.82,3.76,3.76,151600,[0 0]
20120306,3.9,3.92,3.85,3.92,62949800,[1 1]
20120309,3.93,4.1,3.93,4.1,12274700,[0 0]
20120313,4.14,4.14,3.95,3.96,4389300,[0 0]
20120314,3.9,3.9,3.9,3.9,195000,[1 0]
20120316,4.0,4.13,4.0,4.13,615200,[0 1]
20120319,4.14,4.2,4.14,4.2,1453000,[1 0]
20120320,3.93,3.93,3.93,3.93,78600,[1 1]
20120321,4.0,4.0,4.0,4.0,400000,[0 0]
20120322,4.1,4.1,4.01,4.02,10557700,[1 0]
20120323,4.05,4.1,4.03,4.1,854600,[0 0]
20120326,4.2,4.3,4.2,4.24,8753000,[0 0]
20120327,4.25,4.25,4.05,4.24,760500,[0 1]
20120329,4.28,4.28,4.28,4.28,85600,[1 0]
20120330,4.25,4.25,4.1,4.1,2992300,[1 1]
20120402,3.98,4.19,3.98,4.18,15056100,[0 1]
20120403,4.01,4.07,4.01,4.03,13782400,[1 1]
20120404,4.15,4.15,4.14,4.15,32494300,[1 0]
20120405,4.2,4.2,4.11,4.15,11333400,[0 0]
20120409,4.2,4.2,4.2,4.2,504000,[1 0]
20120410,4.08,4.15,4.01,4.15,2657300,[1 0]
20120411,4.15,4.19,4.15,4.19,8258900,[1 0]
20120412,4.15,4.15,4.15,4.15,41500,[1 1]
20120413,4.15,4.15,4.15,4.15,2407000,[0 0]
20120416,4.15,4.2,4.15,4.2,12119000,[0 0]
20120417,4.15,4.27,4.15,4.27,2925700,[0 1]
20120418,4.2,4.27,4.15,4.15,8525800,[1 0]
20120419,4.12,4.12,4.11,4.12,205800,[0 0]
20120420,4.29,4.3,4.29,4.3,85900,[0 1]
20120423,4.13,4.23,4.13,4.21,3206100,[1 1]
20120424,4.3,4.32,4.3,4.32,2135552400,[0 0]
20120427,4.35,4.44,4.3,4.3,53313600,[1 0]
20120503,4.3,4.3,4.16,4.19,29294200,[1 0]
20120504,4.16,4.16,4.15,4.15,705700,[1 0]
20120507,4.11,4.17,4.11,4.17,206900,[0 1]
20120508,4.11,4.23,4.1,4.23,867200,[1 0]
20120509,4.12,4.12,4.12,4.12,41200,[1 0]
20120510,4.0,4.04,4.0,4.04,120800,[1 1]
20120514,4.07,4.07,4.07,4.07,1098900,[1 1]
20120515,4.03,4.14,4.02,4.02,443900,[0 1]
20120516,4.02,4.02,3.4,3.5,510866300,[0 1]
20120517,3.41,3.41,3.25,3.39,1013300,[1 1]
20120521,3.25,3.25,3.0,3.0,68007500,[1 0]
20120522,2.97,2.97,2.97,2.97,891000,[1 0]
20120523,2.83,2.99,2.75,2.99,27911100,[0 0]
20120524,3.2,3.2,2.8,2.88,88800,[0 1]
20120525,2.85,2.85,2.8,2.8,2825000,[1 1]
20120528,2.9,2.9,2.89,2.89,550000,[1 1]
20120529,2.83,2.83,2.82,2.82,339500,[0 1]
20120530,2.75,2.8,2.75,2.8,14996000,[1 0]
20120531,2.75,2.76,2.75,2.76,8030600,[1 0]
20120601,2.76,2.76,2.75,2.75,827000,[1 1]
20120604,2.76,2.76,2.4,2.5,32600400,[0 1]
20120606,2.5,2.5,2.5,2.5,100000,[0 1]
20120608,2.45,2.5,2.45,2.49,2660900,[0 1]
20120611,2.45,2.5,2.4,2.5,532000,[0 0]
20120612,2.5,2.5,2.5,2.5,4500000,[1 0]
20120613,2.44,2.5,2.4,2.4,843100,[0 1]
20120614,2.41,2.49,2.41,2.49,364100,[0 0]
20120615,2.49,2.99,2.49,2.99,229100,[0 0]
20120618,2.9,3.0,2.9,3.0,320000,[0 1]
20120625,2.83,2.83,2.55,2.83,1483200,[0 0]
20120627,2.55,2.55,2.45,2.45,1422000,[1 0]
20120629,2.64,2.98,2.64,2.98,3632200,[0 0]
20120706,2.75,3.49,2.75,3.49,92200,[0 1]
20120710,3.46,3.46,3.23,3.23,20986300,[0 0]
20120711,3.19,3.19,3.15,3.15,63400,[0 1]
20120712,3.0,3.0,3.0,3.0,30000,[0 1]
20120713,2.97,2.97,2.9,2.9,58700,[1 0]
20120717,2.63,2.98,2.63,2.98,112200,[0 0]
20120723,2.98,2.98,2.66,2.98,907800,[1 1]
20120725,2.71,2.97,2.71,2.97,56800,[1 1]
20120726,2.71,2.94,2.51,2.85,1842400,[0 1]
20120727,2.89,2.89,2.7,2.7,18874900,[0 1]
20120730,2.65,2.73,2.65,2.73,292300,[1 0]
20120731,2.75,2.89,2.7,2.75,44126600,[0 0]
20120801,2.96,2.96,2.71,2.75,1351100,[1 0]
20120802,2.8,2.98,2.8,2.98,1672000,[0 0]
20120806,2.99,2.99,2.99,2.99,29900,[0 0]
20120808,2.91,2.91,2.91,2.91,58200,[1 1]
20120809,2.91,2.91,2.89,2.9,1191800,[1 0]
20120810,2.85,2.85,2.85,2.85,56344500,[0 1]
20120814,2.95,2.95,2.94,2.94,147200,[0 0]
20120816,2.85,2.85,2.82,2.82,4758900,[0 0]
20120817,2.85,2.98,2.85,2.98,314800,[0 1]
20120820,2.88,2.88,2.75,2.75,1197900,[0 0]
20120821,2.77,2.86,2.77,2.81,4283200,[0 0]
20120822,2.9,2.9,2.72,2.79,182149700,[0 1]
20120823,2.75,2.75,2.66,2.67,3034000,[1 1]
20120824,2.71,2.85,2.65,2.65,9793600,[1 1]
20120827,2.7,2.7,2.7,2.7,1512000,[1 0]
20120828,2.74,2.89,2.72,2.81,1289300,[1 0]
20120829,2.8,2.8,2.8,2.8,14000000,[1 0]
20120830,2.79,2.79,2.79,2.79,27900,[1 1]
20120831,2.74,2.75,2.74,2.75,192300,[1 0]
20120903,2.74,2.74,2.73,2.73,54700,[1 1]
20120904,2.62,2.78,2.6,2.64,12021000,[1 0]
20120905,2.7,2.7,2.7,2.7,270000,[0 0]
20120906,2.75,2.75,2.75,2.75,1100000,[1 0]
20120910,2.75,2.75,2.75,2.75,40700000,[0 0]
20120911,2.75,2.75,2.5,2.5,55852400,[1 0]
20120912,2.59,2.59,2.51,2.56,3697400,[0 0]
20120913,2.61,2.61,2.51,2.52,41164900,[0 0]
20120914,2.52,2.52,2.48,2.5,73507000,[1 0]
20120917,2.52,2.56,2.45,2.56,19513000,[0 1]
20120918,2.54,2.54,2.54,2.54,152400,[0 1]
20120919,2.54,2.54,2.43,2.45,17847200,[1 1]
20120920,2.55,2.55,2.44,2.45,22053000,[1 0]
20120921,2.48,2.48,2.4,2.4,1206775300,[0 1]
20120924,2.4,2.44,2.36,2.41,30091600,[1 0]
20120925,2.38,2.39,2.38,2.38,5355100,[1 1]
20120926,2.44,2.45,2.37,2.44,1046900,[0 1]
20120927,2.44,2.53,2.43,2.48,18100400,[1 1]
20120928,2.45,2.55,2.44,2.55,5610700,[1 1]
20121001,2.44,2.55,2.43,2.52,14582300,[1 1]
20121002,2.52,2.59,2.52,2.59,536900,[0 0]
20121003,2.6,2.61,2.6,2.61,1040400,[1 1]
20121004,2.58,2.61,2.53,2.53,4214700,[1 0]
20121005,2.62,2.62,2.55,2.55,281200,[0 1]
20121008,2.6,2.6,2.6,2.6,26000,[0 1]
20121009,2.65,2.65,2.51,2.59,1301500,[1 1]
20121010,2.51,2.51,2.5,2.51,3858300,[0 1]
20121011,2.58,2.6,2.52,2.59,687600,[0 0]
20121015,2.6,2.65,2.55,2.55,1808700,[0 1]
20121016,2.63,2.71,2.6,2.67,2525600,[1 1]
20121017,2.7,2.7,2.7,2.7,54000,[1 0]
20121018,2.69,2.8,2.69,2.8,868500,[1 1]
20121019,2.83,2.85,2.82,2.82,221537000,[1 0]
20121022,2.9,2.9,2.82,2.85,25554400,[0 1]
20121023,2.89,2.92,2.83,2.88,55805600,[0 0]
20121024,2.83,2.83,2.8,2.8,43111500,[0 0]
20121025,2.8,2.85,2.8,2.84,32408900,[1 1]
20121026,2.8,2.83,2.78,2.83,3812300,[1 1]
20121029,2.76,2.85,2.76,2.81,1514500,[0 0]
20121030,2.8,2.8,2.8,2.8,308000,[0 1]
20121031,2.76,2.8,2.76,2.8,83200,[0 1]
20121101,2.79,2.82,2.79,2.82,17582000,[1 0]
20121105,2.82,2.88,2.82,2.85,105021800,[1 1]
20121106,2.9,2.99,2.9,2.97,25749700,[1 0]
20121107,2.95,3.0,2.86,2.9,10055600,[1 1]
20121108,3.09,3.09,2.84,2.87,12060300,[0 0]
20121109,2.9,2.9,2.88,2.89,3719200,[0 1]
20121112,2.89,2.9,2.83,2.9,488600,[0 0]
20121113,2.94,2.94,2.86,2.94,1738400,[0 1]
20121114,2.91,2.92,2.91,2.92,18948800,[1 0]
20121116,2.83,2.9,2.8,2.85,20155700,[1 1]
20121119,2.91,2.91,2.9,2.9,14927000,[0 0]
20121121,2.85,2.91,2.85,2.85,29242500,[0 0]
20121122,2.8,2.92,2.8,2.92,20368600,[0 0]
20121123,2.88,2.9,2.85,2.89,25043900,[1 0]
20121126,2.89,2.89,2.89,2.89,289000,[1 1]
20121127,2.85,2.85,2.85,2.85,712500,[0 1]
20121128,2.86,2.86,2.77,2.82,4299600,[0 1]
20121129,2.85,2.9,2.85,2.89,860200,[0 1]
20121130,2.84,2.9,2.78,2.81,11838000,[1 0]
20121203,2.81,2.87,2.81,2.87,7539600,[1 1]
20121204,2.89,2.89,2.86,2.89,51191500,[0 1]
20121205,2.92,2.92,2.9,2.9,2030200,[0 0]
20121207,2.88,2.91,2.88,2.91,65821100,[1 1]
20121211,2.85,2.92,2.85,2.92,114700,[1 1]
20121213,2.89,2.92,2.89,2.92,13280400,[0 1]
20121214,2.9,3.09,2.9,3.09,17664700,[1 0]
20121217,3.09,3.09,2.95,3.09,6855000,[1 1]
20121218,3.08,3.13,3.08,3.13,4153900,[0 1]
20121219,3.1,3.1,3.01,3.01,23239400,[0 0]
20121220,3.0,3.15,3.0,3.15,22076700,[1 1]
20121221,3.15,3.15,2.99,3.13,35335600,[1 1]
20121226,3.14,3.15,3.0,3.14,37099700,[1 1]
20121227,3.04,3.12,3.0,3.0,43396200,[0 0]
20121228,3.05,3.08,2.99,3.0,289128100,[0 1]
20130102,3.01,3.08,3.01,3.05,3632300,[0 0]
20130103,3.05,3.05,3.03,3.05,9696200,[0 1]
20130104,3.05,3.07,3.05,3.07,4057300,[1 0]
20130107,3.05,3.12,3.05,3.12,2061200,[1 0]
20130108,3.12,3.18,3.1,3.18,9669700,[1 0]
20130109,3.13,3.16,3.1,3.15,22421400,[0 0]
20130110,3.24,3.27,3.24,3.27,978700,[0 1]
20130111,3.29,3.29,3.25,3.25,23573600,[1 1]
20130115,3.06,3.26,3.06,3.26,2017600,[1 0]
20130116,3.19,3.22,3.1,3.22,790500,[0 0]
20130117,3.23,3.27,3.23,3.27,454400,[1 0]
20130118,3.21,3.24,3.02,3.02,19441400,[1 0]
20130121,3.08,3.28,3.08,3.27,70374200,[0 1]
20130122,3.31,3.36,3.28,3.36,30116200,[1 1]
20130123,3.36,3.42,3.31,3.4,54348000,[1 0]
20130124,3.36,3.4,3.36,3.4,2609600,[1 1]
20130129,3.4,3.46,3.35,3.46,5063700,[0 0]
20130130,3.45,3.49,3.4,3.49,23474700,[1 0]
20130131,3.5,3.5,3.4,3.5,54948000,[1 0]
20130201,3.44,3.47,3.4,3.47,3799800,[0 1]
20130205,3.45,3.45,3.45,3.45,66930000,[1 1]
20130206,3.47,3.58,3.41,3.58,1592700,[1 1]
20130207,3.52,3.58,3.48,3.52,3571500,[0 0]
20130208,3.5,3.65,3.5,3.6,2390800,[0 1]
20130213,3.54,3.58,3.54,3.58,1317800,[1 1]
20130214,3.9,3.9,3.9,3.9,1755000,[0 0]
20130215,3.83,3.83,3.54,3.58,69835900,[1 0]
20130219,3.58,3.66,3.58,3.64,1455400,[0 1]
20130220,3.6,3.64,3.56,3.56,10617600,[1 1]
20130221,3.62,3.62,3.58,3.62,424835200,[1 1]
20130222,3.62,3.62,3.62,3.62,362000,[1 0]
20130225,3.6,3.6,3.56,3.6,1111100,[1 0]
20130226,3.56,3.57,3.53,3.53,3580100,[0 1]
20130227,3.54,3.63,3.53,3.62,17632400,[0 1]
20130301,3.6,3.62,3.6,3.62,217000,[1 1]
20130304,3.62,3.62,3.62,3.62,72400,[0 1]
20130305,3.55,3.6,3.53,3.6,4276600,[0 1]
20130307,3.63,3.63,3.6,3.6,108300,[1 1]
20130308,3.6,3.6,3.53,3.59,2512000,[0 0]
20130311,3.55,3.55,3.5,3.5,2328800,[0 1]
20130312,3.49,3.57,3.48,3.5,1051800,[1 1]
20130313,3.51,3.63,3.51,3.63,1639400,[0 1]
20130314,3.63,3.63,3.51,3.51,1385300,[0 0]
20130315,3.52,3.59,3.52,3.59,962800,[0 0]
20130318,3.62,3.7,3.62,3.7,913200,[1 1]
20130320,3.7,3.7,3.7,3.7,407000,[1 1]
20130321,3.51,3.51,3.51,3.51,702000,[1 1]
20130322,3.53,3.67,3.53,3.67,1095700,[1 1]
20130327,3.6,3.61,3.52,3.61,19852000,[0 1]
20130328,3.6,3.6,3.6,3.6,13320000,[1 1]
20130401,3.67,3.84,3.67,3.79,49049600,[0 1]
20130402,3.84,3.85,3.8,3.84,6504900,[1 0]
20130403,3.77,3.95,3.77,3.95,5160100,[1 1]
20130405,3.95,3.95,3.95,3.95,86979000,[0 1]
20130408,3.95,3.95,3.9,3.9,1577500,[1 0]
20130409,3.9,3.9,3.9,3.9,858000,[1 0]
20130410,4.0,4.0,3.9,3.95,4068000,[0 1]
20130411,3.95,4.0,3.95,3.95,1900500,[1 0]
20130412,3.94,3.94,3.94,3.94,39400,[0 1]
20130415,3.9,3.94,3.9,3.91,1961200,[0 1]
20130416,3.94,3.95,3.86,3.9,5831700,[0 1]
20130418,3.88,3.94,3.88,3.94,2295800,[1 1]
20130419,3.9,3.9,3.9,3.9,429000,[1 1]
20130422,3.92,3.94,3.92,3.94,431400,[1 1]
20130423,3.92,3.94,3.92,3.94,431400,[1 0]
20130424,3.92,3.92,3.92,3.92,110191200,[0 0]
20130425,3.82,3.85,3.8,3.8,209197800,[1 1]
20130426,3.9,3.9,3.9,3.9,39000,[1 0]
20130429,3.8,3.8,3.8,3.8,228000,[0 0]
20130430,3.83,3.89,3.83,3.89,2844500,[1 0]
20130502,3.8,3.8,3.78,3.79,2994900,[1 0]
20130503,3.74,3.9,3.73,3.9,1676500,[0 1]
20130507,3.91,3.94,3.91,3.94,1255700,[0 1]
20130513,3.8,3.8,3.71,3.8,263300,[1 0]
20130514,3.77,3.77,3.77,3.77,83807100,[1 1]
20130515,3.79,3.8,3.79,3.8,151700,[0 1]
20130516,3.6,3.6,3.23,3.23,32996300,[1 0]
20130517,3.25,3.25,3.1,3.25,2934100,[1 0]
20130521,3.15,3.15,3.15,3.15,63000,[1 0]
20130522,3.15,3.3,3.15,3.3,455300,[1 1]
20130527,3.3,3.3,3.3,3.3,330000,[0 1]
20130531,3.35,3.43,3.35,3.43,205000,[0 0]
20130603,3.37,3.37,3.12,3.12,228400,[0 1]
20130604,3.18,3.36,3.15,3.22,987800,[1 1]
20130605,3.22,3.22,3.1,3.1,472500,[1 0]
20130606,3.06,3.08,3.06,3.08,369400,[1 0]
20130610,3.25,3.25,3.25,3.25,32500,[1 1]
20130613,3.25,3.25,3.25,3.25,32500,[1 1]
20130617,3.28,3.28,3.28,3.28,98400,[0 1]
20130618,3.22,3.22,3.15,3.22,224700,[1 0]
20130620,3.22,3.22,3.2,3.2,1984200,[1 0]
20130621,3.2,3.2,2.92,2.92,4461600,[1 1]
20130624,2.95,2.99,2.7,2.7,14245800,[1 0]
20130625,2.92,2.95,2.8,2.8,40299100,[0 1]
20130626,2.94,2.94,2.94,2.94,58800,[1 1]
20130627,3.02,3.04,2.8,2.8,2632800,[1 1]
20130628,2.81,2.81,2.46,2.5,130291800,[1 1]
20130701,2.5,2.6,2.5,2.5,56799000,[0 1]
20130702,2.5,2.5,2.46,2.5,58422100,[1 1]
20130703,2.5,2.5,2.49,2.49,31660400,[1 1]
20130704,2.42,2.5,2.42,2.5,46344000,[1 0]
20130705,2.56,2.6,2.5,2.6,65208800,[1 0]
20130708,2.5,2.5,2.5,2.5,325000,[1 1]
20130710,2.44,2.44,2.4,2.4,24751800,[1 0]
20130711,2.5,2.5,2.3,2.31,10115900,[0 1]
20130712,2.32,2.35,2.25,2.26,15269800,[1 1]
20130715,2.24,2.25,2.2,2.2,44605900,[1 0]
20130716,2.28,2.3,2.28,2.28,57594000,[1 0]
20130717,2.32,2.35,2.32,2.33,3753700,[0 1]
20130718,2.4,2.4,2.4,2.4,24000,[1 1]
20130719,2.4,2.4,2.34,2.34,2695200,[0 0]
20130722,2.48,2.57,2.47,2.5,2769600,[1 0]
20130723,2.4,2.4,2.33,2.33,17315900,[1 1]
20130724,2.4,2.4,2.33,2.33,13491300,[1 1]
20130725,2.5,2.5,2.33,2.33,30087300,[0 0]
20130726,2.33,2.39,2.33,2.33,14249600,[1 0]
20130729,2.34,2.39,2.33,2.35,21791900,[0 0]
20130730,2.35,2.35,2.26,2.26,15865300,[0 0]
20130731,2.35,2.35,2.26,2.29,17453700,[1 0]
20130801,2.28,2.35,2.28,2.29,13331700,[0 1]
20130802,2.29,2.37,2.28,2.28,15301800,[1 0]
20130805,2.29,2.33,2.29,2.33,5200400,[1 1]
20130806,2.34,2.34,2.3,2.3,2904900,[1 1]
20130807,2.34,2.34,2.28,2.28,11073300,[0 0]
20130808,2.28,2.33,2.28,2.28,18032500,[0 1]
20130809,2.3,2.34,2.3,2.34,2977000,[1 1]
20130812,2.34,2.35,2.34,2.35,3806000,[0 1]
20130813,2.42,2.59,2.41,2.59,3823800,[0 1]
20130814,2.45,2.53,2.45,2.53,2526800,[0 0]
20130815,2.53,2.53,2.44,2.44,17929000,[0 0]
20130816,2.45,2.45,2.45,2.45,24500,[0 1]
20130819,2.45,2.5,2.45,2.46,6612500,[0 1]
20130820,2.45,2.54,2.4,2.45,1347900,[0 0]
20130821,2.3,2.38,2.29,2.29,9807300,[0 1]
20130822,2.39,2.39,2.39,2.39,310700,[0 1]
20130823,2.38,2.38,2.37,2.37,19087400,[1 1]
20130826,2.39,2.43,2.39,2.42,914600,[1 0]
20130827,2.3,2.31,2.2,2.29,21004500,[1 1]
20130828,2.35,2.35,2.35,2.35,23500,[1 0]
20130830,2.38,2.38,2.3,2.3,20331800,[0 1]
20130902,2.3,2.3,2.29,2.29,1310300,[1 0]
20130903,2.25,2.25,2.14,2.24,16879700,[1 1]
20130904,2.2,2.2,2.1,2.2,9131700,[1 1]
20130905,2.22,2.22,2.22,2.22,643800,[0 1]
20130906,2.27,2.27,2.27,2.27,227000,[1 0]
20130909,2.27,2.38,2.27,2.38,2037400,[1 0]
20130910,2.34,2.36,2.34,2.34,702400,[0 1]
20130911,2.36,2.37,2.36,2.37,71000,[1 1]
20130912,2.39,2.39,2.39,2.39,119500,[0 0]
20130916,2.32,2.38,2.31,2.38,721300,[1 0]
20130917,2.37,2.37,2.3,2.37,21471400,[0 1]
20130918,2.36,2.37,2.36,2.36,1278200,[0 1]
20130919,2.32,2.37,2.21,2.21,3593100,[0 1]
20130920,2.25,2.34,2.25,2.34,773600,[0 0]
20130923,2.36,2.37,2.21,2.29,3956400,[1 0]
20130924,2.25,2.28,2.21,2.21,2797900,[1 1]
20130925,2.24,2.28,2.14,2.22,8960900,[1 1]
20130926,2.17,2.23,2.11,2.12,6069200,[1 0]
20130927,2.23,2.35,2.23,2.24,5868100,[1 0]
20130930,2.25,2.34,2.25,2.29,33689300,[0 0]
20131001,2.25,2.27,2.24,2.24,673100,[1 1]
20131002,2.26,2.27,2.25,2.25,518400,[1 1]
20131003,2.25,2.25,2.25,2.25,112500,[0 1]
20131004,2.25,2.25,2.25,2.25,270000,[0 1]
20131007,2.26,2.35,2.26,2.35,937400,[1 0]
20131008,2.3,2.3,2.25,2.3,865000,[0 0]
20131009,2.33,2.34,2.26,2.29,779300,[1 0]
20131010,2.3,2.3,2.27,2.27,619500,[1 1]
20131011,2.27,2.3,2.27,2.27,728000,[0 0]
20131014,2.27,2.32,2.25,2.32,3050400,[0 0]
20131015,2.26,2.3,2.23,2.26,2263500,[1 1]
20131016,2.3,2.36,2.24,2.24,8753800,[1 0]
20131017,2.25,2.25,2.25,2.25,292500,[1 1]
20131018,2.3,2.3,2.3,2.3,23000,[0 1]
20131021,2.33,2.4,2.28,2.38,2080600,[0 1]
20131022,2.4,2.4,2.27,2.27,752200,[0 0]
20131023,2.29,2.34,2.27,2.3,6580000,[1 0]
20131024,2.3,2.37,2.3,2.37,7717900,[0 0]
