date,open,max,min,close,volume,y
20100722,62.0,62.9,62.0,62.9,2501500,[1 1]
20100726,64.0,64.5,64.0,64.5,4485000,[1 1]
20100727,64.0,66.0,62.0,66.0,21110000,[1 0]
20100728,66.5,66.5,66.5,66.5,1330000,[0 0]
20100729,62.51,65.8,61.0,65.8,23218200,[0 0]
20100730,67.44,67.44,67.44,67.44,674400,[1 0]
20100802,64.01,64.01,64.0,64.0,1280100,[1 1]
20100803,63.0,63.0,62.0,62.99,18658100,[0 0]
20100804,62.99,65.5,62.99,65.5,3174900,[0 0]
20100809,64.0,65.7,64.0,65.7,1937000,[1 1]
20100810,66.0,66.0,65.5,65.5,3950000,[1 1]
20100823,69.5,69.5,69.5,69.5,695000,[1 1]
20100826,69.5,69.5,69.5,69.5,695000,[1 1]
20100903,68.94,68.94,68.0,68.0,2049400,[1 1]
20100906,65.5,68.0,65.5,68.0,2655000,[1 1]
20100908,68.0,68.0,67.0,67.0,1350000,[1 1]
20100909,67.0,68.75,67.0,68.75,2045000,[1 0]
20100913,67.0,68.5,67.0,68.5,1355000,[1 1]
20100915,68.5,68.8,68.5,68.8,1373000,[1 0]
20100917,65.0,67.8,65.0,67.8,2648000,[0 0]
20100920,67.9,68.5,67.9,68.5,4788300,[0 0]
20100924,65.0,67.89,65.0,67.89,1328900,[1 1]
20100927,66.0,66.0,65.2,65.2,2632000,[0 0]
20100928,66.99,67.0,66.0,67.0,2669900,[1 0]
20100929,65.21,67.89,65.21,67.89,1331000,[1 0]
20100930,67.2,68.49,66.5,68.49,9428800,[1 1]
20101001,68.5,69.79,68.5,69.79,2067900,[0 1]
20101005,69.7,72.0,69.7,72.0,13351900,[1 1]
20101006,71.0,72.0,71.0,72.0,7900000,[1 1]
20101007,72.0,72.0,72.0,72.0,720000,[1 1]
20101013,75.0,75.0,75.0,75.0,750000,[0 1]
20101015,75.0,75.0,75.0,75.0,1500000,[0 1]
20101022,72.5,72.5,71.99,71.99,2884800,[1 0]
20101025,72.0,72.0,72.0,72.0,720000,[0 0]
20101026,74.0,74.0,74.0,74.0,740000,[1 1]
20101029,74.0,75.0,71.0,74.98,5149600,[0 1]
20101104,74.99,76.0,74.99,76.0,7509900,[1 1]
20101105,75.9,76.0,75.9,76.0,35718000,[1 0]
20101108,78.0,78.0,78.0,78.0,780000,[1 0]
20101110,71.51,75.5,71.5,75.5,24000200,[1 0]
20101112,77.0,77.0,77.0,77.0,770000,[0 1]
20101119,75.6,77.0,70.07,77.0,2991700,[0 1]
20101129,76.99,77.4,76.99,77.4,3858900,[0 1]
20101130,77.2,77.75,76.0,77.75,29294000,[0 1]
20101201,77.99,77.99,77.99,77.99,779900,[1 1]
20101206,76.98,76.98,76.98,76.98,769800,[1 0]
20101207,76.99,77.0,76.99,77.0,6159500,[1 1]
20101208,77.35,77.35,77.35,77.35,773500,[1 0]
20101210,77.35,79.79,76.5,79.79,24943400,[0 0]
20101213,82.03,82.03,82.03,82.03,1640600,[0 0]
20101214,82.61,84.0,82.61,84.0,11593200,[0 1]
20101215,88.0,92.0,88.0,92.0,10815000,[1 0]
20101216,91.31,93.5,91.3,93.5,5544200,[0 1]
20101217,92.0,94.0,92.0,94.0,10320000,[1 1]
20101221,94.0,94.0,94.0,94.0,27260000,[0 0]
20110111,92.03,92.03,90.0,90.0,6370700,[0 1]
20110114,89.99,89.99,89.99,89.99,899900,[1 1]
20110118,91.49,91.5,91.49,91.5,1829900,[0 0]
20110121,91.0,91.0,91.0,91.0,1820000,[1 0]
20110124,89.0,89.0,89.0,89.0,890000,[0 1]
20110126,91.5,91.5,91.5,91.5,915000,[1 1]
20110127,89.0,90.0,88.0,90.0,2670000,[1 1]
20110128,86.08,90.0,76.95,90.0,11848300,[1 1]
20110131,90.0,91.5,90.0,91.5,1815000,[1 1]
20110201,90.0,90.0,90.0,90.0,900000,[1 1]
20110203,85.51,85.51,85.0,85.0,5980200,[1 1]
20110207,83.0,86.0,83.0,86.0,1690000,[1 0]
20110208,83.0,83.0,83.0,83.0,830000,[0 0]
20110209,83.0,83.0,83.0,83.0,1660000,[1 1]
20110210,84.5,84.5,84.5,84.5,845000,[0 1]
20110211,87.5,87.5,87.5,87.5,875000,[1 1]
20110214,84.5,84.5,84.5,84.5,845000,[1 0]
20110216,86.1,86.1,86.1,86.1,1722000,[0 1]
20110217,89.7,89.7,89.7,89.7,897000,[1 0]
20110223,83.08,89.48,83.08,89.48,5209500,[1 1]
20110301,86.0,86.0,86.0,86.0,1720000,[0 1]
20110303,86.0,88.0,86.0,88.0,1740000,[1 1]
20110315,84.0,88.0,84.0,88.0,10168900,[0 0]
20110318,86.8,87.99,86.8,87.99,2615900,[0 0]
20110324,86.0,87.91,86.0,87.91,10530100,[0 1]
20110325,87.92,89.4,86.1,89.4,52847400,[1 1]
20110328,89.41,89.41,89.41,89.41,46493200,[0 0]
20110329,89.46,89.46,89.0,89.45,27709400,[0 1]
20110330,88.01,94.0,88.01,93.9,43320800,[0 0]
20110331,93.88,93.88,93.88,93.88,35674400,[1 0]
20110401,93.0,98.0,93.0,95.0,46696300,[1 0]
20110404,94.99,95.0,94.99,95.0,23747800,[0 0]
20110405,95.0,95.0,90.01,95.0,4670100,[1 1]
20110406,96.0,96.0,96.0,96.0,1920000,[0 0]
20110407,95.99,95.99,92.0,95.99,8499800,[0 0]
20110408,95.99,95.99,95.99,95.99,2879700,[0 1]
20110411,95.99,96.0,95.99,96.0,3839700,[1 0]
20110412,93.0,95.99,91.0,91.0,5579900,[0 0]
20110413,94.0,95.0,94.0,95.0,1890000,[0 0]
20110415,95.0,95.0,95.0,95.0,3800000,[0 1]
20110419,94.9,95.0,94.9,95.0,6648000,[0 1]
20110420,93.0,93.0,93.0,93.0,930000,[0 1]
20110427,94.95,94.95,94.95,94.95,949500,[0 1]
20110429,93.0,94.45,91.15,94.45,10210500,[1 1]
20110502,93.0,94.79,93.0,94.79,12108100,[1 0]
20110503,92.0,92.0,91.1,91.1,3662100,[0 0]
20110509,88.5,88.5,88.5,88.5,885000,[0 0]
20110512,89.99,89.99,89.99,89.99,899900,[1 0]
20110516,87.5,87.5,86.01,86.1,5183200,[0 1]
20110517,88.99,88.99,87.5,87.5,8764900,[0 1]
20110518,87.0,87.0,87.0,87.0,443700000,[0 1]
20110520,90.0,90.5,90.0,90.5,1805000,[1 1]
20110523,87.01,87.01,87.0,87.0,12181200,[0 1]
20110524,87.8,87.8,87.8,87.8,878000,[1 0]
20110527,88.4,88.4,88.4,88.4,884000,[0 0]
20110530,88.4,88.4,88.4,88.4,884000,[0 0]
20110531,91.0,91.0,85.51,87.99,6144700,[0 0]
20110601,85.51,85.99,84.5,84.5,5960100,[0 0]
20110602,84.81,86.49,84.5,86.49,24534000,[1 1]
20110603,86.5,87.0,86.5,87.0,10435000,[0 0]
20110606,86.0,86.0,86.0,86.0,2580000,[0 0]
20110608,87.0,87.3,87.0,87.3,3486000,[0 0]
20110610,87.6,87.6,87.3,87.3,2625000,[1 0]
20110614,87.7,87.7,87.7,87.7,1754000,[0 1]
20110615,87.9,87.9,87.9,87.9,1758000,[0 0]
20110617,87.0,87.6,87.0,87.6,3486000,[0 0]
20110620,87.59,87.6,87.0,87.6,4373900,[0 1]
20110621,87.5,87.5,87.5,87.5,875000,[1 1]
20110622,87.5,87.8,87.5,87.8,4382000,[1 0]
20110627,87.0,87.0,87.0,87.0,13050000,[1 1]
20110628,87.5,87.5,87.5,87.5,875000,[0 1]
20110629,87.5,87.9,87.0,87.0,9614000,[0 1]
20110630,87.0,92.5,87.0,92.5,42839500,[0 1]
20110701,92.5,93.0,92.5,93.0,4640000,[1 0]
20110706,92.3,92.3,92.0,92.0,2763000,[0 1]
20110708,89.5,89.5,89.0,89.0,11585000,[1 1]
20110711,88.0,88.0,88.0,88.0,13200000,[0 0]
20110713,89.0,89.0,89.0,89.0,890000,[0 0]
20110714,87.0,87.0,86.0,86.5,11265000,[1 1]
20110715,86.9,87.4,86.0,87.4,12137000,[0 1]
20110718,86.0,86.0,86.0,86.0,6880000,[0 1]
20110722,86.0,86.4,86.0,86.4,5176000,[1 0]
20110725,86.5,86.8,86.5,86.8,12987000,[0 0]
20110726,85.8,85.8,85.8,85.8,1716000,[1 0]
20110727,85.7,85.7,85.2,85.2,5981000,[1 1]
20110728,85.2,87.0,85.0,87.0,5124000,[0 1]
20110729,87.0,87.45,87.0,87.1,3490000,[1 0]
20110801,87.0,87.4,87.0,87.4,3488000,[0 0]
20110803,88.24,88.24,88.24,88.24,882400,[0 1]
20110804,84.25,84.25,84.25,84.25,842500,[0 1]
20110808,79.0,79.0,79.0,79.0,4740000,[0 1]
20110809,78.94,78.94,78.94,78.94,1578800,[0 0]
20110822,78.67,78.7,76.51,78.45,3888400,[1 1]
20110823,78.44,80.3,78.44,80.3,4756900,[1 0]
20110824,80.29,81.45,80.29,81.45,4026400,[1 1]
20110826,81.45,82.0,81.45,82.0,1634500,[1 0]
20110830,81.98,86.0,81.98,86.0,47315700,[0 0]
20110831,87.5,94.99,87.5,94.99,58377800,[0 1]
20110901,96.5,96.5,95.0,95.0,64677000,[0 0]
20110902,90.01,93.9,90.01,93.9,10986600,[0 1]
20110905,90.0,93.9,88.0,88.4,49189200,[1 1]
20110906,92.0,92.0,88.21,88.21,27383000,[0 1]
20110908,90.0,93.0,90.0,93.0,29884700,[1 0]
20110912,89.5,91.5,89.5,91.5,17925100,[0 0]
20110913,90.0,92.99,90.0,92.99,15344900,[1 0]
20110914,92.9,92.99,92.9,92.99,1858900,[1 0]
20110915,92.9,92.9,92.9,92.9,44592000,[0 0]
20110916,89.5,92.9,89.5,92.9,1824000,[0 0]
20110922,89.2,91.0,89.2,91.0,2694000,[0 0]
20110923,90.0,90.99,85.02,88.0,5320100,[0 0]
20110926,88.0,88.0,88.0,88.0,1760000,[0 1]
20110927,91.0,92.9,91.0,92.9,1839000,[0 0]
20110930,89.0,92.7,89.0,92.7,28612000,[1 1]
20111006,89.98,92.0,89.98,92.0,5459700,[1 1]
20111010,91.9,92.5,91.9,92.5,1844000,[1 1]
20111011,92.5,94.5,92.5,94.5,15889100,[1 1]
20111021,92.11,94.29,92.11,94.29,2785100,[1 1]
20111027,91.9,94.4,91.9,94.4,9269400,[0 1]
20111028,94.4,94.98,94.4,94.98,4728700,[1 1]
20111031,94.99,94.99,94.8,94.8,7589700,[0 1]
20111103,90.0,94.9,90.0,94.9,7437000,[1 1]
20111110,94.7,95.99,94.7,95.99,11413400,[1 0]
20111111,95.99,102.0,95.99,102.0,12698900,[1 1]
20111114,103.5,104.0,103.5,104.0,4155000,[1 1]
20111123,101.99,104.5,101.99,104.5,10263700,[1 1]
20111124,104.0,104.0,104.0,104.0,1040000,[1 1]
20111128,106.5,109.0,106.5,109.0,2155000,[0 0]
20111130,108.99,117.5,108.99,117.5,18084900,[1 0]
20111201,116.5,116.5,116.5,116.5,4660000,[1 1]
20111202,111.91,112.0,110.0,110.0,7779800,[1 1]
20111205,116.5,116.5,110.01,113.8,4541100,[1 1]
20111206,110.96,114.0,110.88,114.0,4478400,[1 1]
20111208,114.0,114.0,114.0,114.0,2280000,[1 1]
20111209,114.9,115.4,114.9,115.4,3454500,[1 1]
20111214,108.11,109.99,108.07,109.99,6504700,[1 1]
20111215,109.99,112.4,109.99,112.4,3323900,[0 0]
20111216,114.5,114.5,114.5,114.5,1145000,[1 0]
20111219,114.5,114.5,104.0,106.99,11814600,[1 1]
20111220,109.0,111.9,109.0,111.9,2209000,[1 1]
20111221,109.8,112.75,109.8,112.75,4423500,[1 1]
20120104,114.0,114.0,114.0,114.0,2280000,[0 1]
20120106,113.0,113.0,112.0,112.0,6730500,[1 1]
20120109,109.5,112.99,109.5,112.99,3339900,[1 1]
20120112,112.99,113.0,112.99,113.0,9039900,[0 1]
20120113,113.35,119.9,113.35,119.9,46326000,[0 1]
20120116,119.98,119.99,119.98,119.99,2399700,[0 0]
20120117,119.0,121.5,119.0,121.5,22728300,[1 1]
20120118,123.0,123.0,123.0,123.0,7380000,[1 1]
20120119,122.0,122.0,122.0,122.0,1220000,[0 0]
20120120,122.0,122.0,122.0,122.0,1220000,[1 1]
20120123,120.0,120.5,120.0,120.5,13205000,[0 0]
20120124,121.5,126.0,121.5,126.0,97678900,[1 0]
20120126,130.0,130.0,128.0,129.0,12910000,[1 1]
20120127,133.0,133.0,132.0,133.0,49167200,[1 0]
20120130,132.99,133.0,130.0,133.0,67177800,[1 1]
20120131,130.02,130.02,130.02,130.02,15602400,[0 0]
20120201,134.0,142.0,134.0,139.99,109628700,[1 1]
20120202,137.0,139.48,137.0,138.59,105499300,[1 1]
20120203,138.99,139.0,137.5,138.99,31809500,[0 0]
20120206,137.5,137.5,137.5,137.5,2750000,[1 0]
20120207,136.0,145.0,135.0,139.5,40181600,[0 1]
20120208,141.0,141.48,137.0,141.48,16819200,[1 1]
20120213,138.99,141.48,138.19,141.48,23639100,[1 1]
20120214,141.09,146.0,141.09,146.0,25540400,[0 1]
20120215,146.7,148.0,146.0,147.0,13250900,[1 1]
20120216,147.0,153.9,147.0,153.9,20931500,[0 0]
20120223,153.9,153.9,153.9,153.9,4617000,[1 1]
20120224,151.0,151.0,150.0,150.0,21050000,[1 1]
20120227,147.1,152.49,147.1,152.49,5991800,[0 1]
20120228,153.87,155.6,153.87,155.48,24786600,[0 1]
20120302,153.0,154.97,153.0,153.5,18419400,[0 1]
20120305,153.5,156.48,153.5,156.48,13844800,[0 0]
20120306,151.99,151.99,148.0,151.99,23919400,[1 1]
20120308,150.99,150.99,150.99,150.99,1509900,[1 0]
20120309,151.0,152.0,151.0,152.0,7589800,[0 1]
20120316,151.0,151.0,151.0,151.0,1510000,[1 0]
20120319,148.08,150.9,145.1,145.1,14597800,[1 1]
20120320,145.1,145.1,140.0,144.0,22749000,[1 0]
20120321,147.0,147.0,147.0,147.0,1470000,[1 0]
20120322,148.0,148.0,148.0,148.0,8880000,[1 1]
20120326,146.0,148.9,146.0,148.9,5897900,[0 1]
20120327,142.0,148.5,142.0,147.0,16120000,[0 1]
20120330,142.01,143.0,140.0,142.0,89440200,[1 1]
20120402,145.0,145.0,145.0,145.0,1450000,[1 0]
20120403,144.97,144.97,144.97,144.97,2899400,[1 1]
20120404,140.02,140.02,140.02,140.02,56008000,[0 1]
20120405,138.5,143.5,137.0,143.5,48125100,[1 0]
20120409,142.49,142.49,142.49,142.49,1424900,[1 0]
20120410,139.99,139.99,139.99,139.99,5599600,[1 1]
20120411,136.0,136.0,136.0,136.0,1360000,[1 1]
20120412,135.99,141.0,135.99,141.0,68380800,[1 1]
20120413,139.0,139.0,139.0,139.0,18070000,[1 1]
20120417,132.0,141.0,132.0,141.0,6870000,[1 1]
20120418,139.0,140.0,138.0,140.0,12450000,[1 0]
20120420,133.08,138.89,133.08,138.89,2719700,[0 0]
20120424,137.0,139.99,137.0,139.99,2769900,[0 0]
20120427,139.0,140.0,139.0,139.95,55984000,[0 1]
20120430,139.99,139.99,139.99,139.99,1399900,[1 0]
20120503,137.99,137.99,137.99,137.99,1379900,[1 1]
20120508,138.0,138.0,138.0,138.0,1380000,[1 1]
20120509,138.5,140.0,138.5,140.0,139940000,[0 1]
20120516,139.8,139.8,139.8,139.8,4194000,[0 0]
20120517,132.0,139.79,130.03,137.5,45108400,[1 1]
20120521,139.8,139.8,139.8,139.8,1398000,[1 1]
20120522,136.05,136.05,135.0,135.0,2710500,[1 1]
20120524,135.0,135.0,135.0,135.0,1350000,[0 0]
20120525,137.0,138.96,137.0,138.96,6889600,[0 1]
20120528,137.0,139.0,137.0,139.0,17830000,[1 1]
20120529,139.0,139.56,130.0,138.0,89258500,[0 1]
20120530,130.0,132.95,130.0,131.4,97685600,[1 0]
20120531,131.4,138.0,131.4,138.0,20589000,[1 1]
20120604,134.45,137.99,134.45,137.99,12348300,[0 1]
20120606,138.0,138.0,135.5,137.98,12344400,[0 1]
20120611,135.51,135.71,135.02,135.6,13547700,[1 0]
20120612,135.6,137.99,135.6,137.99,2735900,[0 1]
20120613,138.0,139.9,138.0,139.9,11099000,[1 1]
20120614,136.2,138.6,135.0,138.6,52834000,[0 0]
20120618,139.1,139.1,139.1,139.1,1391000,[0 0]
20120620,138.9,138.9,138.9,138.9,4167000,[1 0]
20120622,138.8,139.0,138.8,139.0,52782900,[1 0]
20120625,135.0,138.44,135.0,138.44,4118800,[1 0]
20120626,139.0,139.0,137.02,138.99,9670300,[1 1]
20120627,138.99,139.0,138.9,139.0,30578800,[1 1]
20120628,138.99,142.0,138.99,142.0,22449600,[1 1]
20120629,141.99,150.0,141.99,150.0,30749400,[1 0]
20120703,145.0,151.0,145.0,151.0,32949300,[0 1]
20120704,151.0,155.0,151.0,155.0,9170000,[1 0]
20120705,154.99,157.0,152.01,156.6,21800700,[0 1]
20120710,156.49,156.49,156.49,156.49,6259600,[0 1]
20120713,153.2,156.49,151.0,156.49,10822800,[0 1]
20120723,151.26,153.0,147.99,147.99,18012500,[0 0]
20120724,148.0,148.0,148.0,148.0,7400000,[0 1]
20120725,144.46,147.49,144.01,147.49,7244400,[0 1]
20120726,144.0,156.1,144.0,156.1,23879000,[1 0]
20120727,155.0,156.2,155.0,156.2,10910000,[1 1]
20120801,153.0,155.45,153.0,155.45,6144500,[0 1]
20120802,152.5,155.99,150.0,155.99,24385000,[1 1]
20120803,150.0,151.9,148.0,150.0,59786400,[1 1]
20120806,150.0,154.96,149.8,154.96,16649400,[0 1]
20120810,154.96,154.96,145.0,148.0,103296100,[1 1]
20120827,145.31,147.5,144.96,147.5,7280400,[1 0]
20120828,143.16,147.0,143.16,147.0,35976600,[1 1]
20120829,148.0,152.98,148.0,152.98,6029700,[1 0]
20120830,150.6,154.0,150.6,154.0,4576000,[1 1]
20120831,154.7,154.8,151.0,154.8,6125000,[0 1]
20120903,153.99,154.01,153.98,154.01,10780000,[1 1]
20120904,153.9,153.9,153.9,153.9,9234000,[1 1]
20120906,154.5,154.5,154.5,154.5,1545000,[1 0]
20120910,154.95,154.95,154.95,154.95,3099000,[1 1]
20120911,154.9,154.9,154.9,154.9,6196000,[0 1]
20120912,154.9,158.9,154.89,158.9,12482900,[1 0]
20120913,156.99,158.9,156.99,158.9,3158900,[0 0]
20120914,157.75,159.9,155.0,159.9,7865500,[0 0]
20120917,158.1,159.9,158.1,159.5,4775000,[0 0]
20120918,158.27,159.0,157.0,159.0,29882800,[1 1]
20120919,159.7,159.7,155.0,155.0,12447300,[1 0]
20120920,155.52,159.9,155.52,159.9,9549200,[1 1]
20120921,158.88,159.89,158.88,159.89,4786300,[0 1]
20120924,158.26,166.25,158.26,166.25,79586600,[1 1]
20120925,164.17,172.95,164.17,172.95,71566000,[0 1]
20120926,172.95,175.0,172.49,173.98,36558600,[1 0]
20120927,175.0,176.0,175.0,176.0,3510000,[0 1]
20120928,172.51,179.7,172.51,179.7,28542000,[1 1]
20121001,174.33,178.51,172.51,178.51,7029500,[1 1]
20121003,178.0,178.0,178.0,178.0,5340000,[0 1]
20121005,177.0,177.29,172.58,177.29,45648800,[1 1]
20121008,179.2,179.2,179.2,179.2,1792000,[1 1]
20121009,176.0,182.0,176.0,182.0,50340200,[0 0]
20121010,180.75,183.0,178.0,181.88,63176400,[1 0]
20121011,181.01,182.0,181.01,182.0,20010100,[0 1]
20121015,181.03,183.0,177.01,182.26,45111100,[0 1]
20121016,182.99,183.0,179.5,182.9,14547000,[1 1]
20121017,181.83,184.43,180.0,180.01,48664600,[1 1]
20121018,180.0,180.0,180.0,180.0,27000000,[0 1]
20121019,184.92,184.92,176.0,181.77,59564100,[0 1]
20121022,176.33,183.0,174.0,183.0,232074700,[1 0]
20121023,178.0,183.2,172.01,183.2,230810900,[1 1]
20121024,184.7,184.7,178.5,183.9,19981700,[1 0]
20121025,183.94,183.94,177.5,178.98,112546100,[1 1]
20121026,173.0,175.29,171.01,175.0,554022300,[0 1]
20121029,179.47,179.47,179.47,179.47,1794700,[0 0]
20121030,175.0,181.99,175.0,181.99,5364600,[0 0]
20121031,182.0,184.8,174.5,183.0,59541400,[1 1]
20121101,182.0,187.0,182.0,187.0,7379900,[1 0]
20121105,183.0,185.0,182.8,183.15,43966500,[1 0]
20121106,184.0,189.9,184.0,189.9,15090600,[1 1]
20121107,190.0,191.19,188.01,191.19,34164100,[1 0]
20121108,188.01,188.99,187.1,188.51,45130900,[0 1]
20121109,189.01,191.0,188.0,190.0,39789500,[1 1]
20121112,192.0,192.9,189.0,191.0,19109000,[1 1]
20121113,191.0,191.21,191.0,191.21,19108400,[1 1]
20121114,185.7,192.97,185.7,192.97,13392000,[1 0]
20121116,194.01,200.0,194.01,200.0,9908100,[0 0]
20121119,200.0,214.0,200.0,214.0,77574700,[1 0]
