date,open,max,min,close,volume,y
20100507,21.3,21.3,21.3,21.3,2130,[1 0]
20100510,20.8,20.8,20.55,20.55,180235,[1 1]
20100513,21.4,21.4,21.4,21.4,104860,[1 1]
20100514,21.4,21.4,21.4,21.4,2140,[1 0]
20100517,21.0,22.0,21.0,22.0,237600,[0 1]
20100518,20.99,22.45,20.99,22.45,463780,[0 0]
20100519,20.0,22.49,20.0,22.49,295153,[1 1]
20100520,22.48,22.48,22.48,22.48,4496,[0 1]
20100521,22.45,22.45,22.45,22.45,33675,[1 1]
20100524,22.0,22.0,20.2,20.2,20740,[0 1]
20100526,20.9,20.9,20.49,20.9,244048,[1 0]
20100528,19.52,22.0,19.52,22.0,118360,[0 0]
20100531,22.49,22.49,22.49,22.49,22490,[1 1]
20100601,22.48,22.48,22.48,22.48,17984,[0 0]
20100604,22.48,22.48,21.6,21.6,30504,[0 1]
20100609,22.48,22.69,22.48,22.69,99017,[0 1]
20100611,22.85,22.85,22.11,22.11,525927,[0 0]
20100614,23.28,23.3,22.11,23.3,230661,[1 0]
20100615,23.07,23.07,23.07,23.07,29991,[1 0]
20100616,24.38,24.4,24.38,24.4,117044,[1 1]
20100728,23.54,23.54,23.0,23.0,129556,[0 1]
20100729,24.18,24.18,24.18,24.18,41106,[0 1]
20100730,21.33,21.33,21.33,21.33,12798,[1 0]
20100803,23.0,23.0,23.0,23.0,170200,[1 0]
20100804,23.25,23.25,21.55,21.55,227079,[1 0]
20100805,23.0,23.0,23.0,23.0,230000,[1 0]
20100806,23.04,23.04,23.04,23.04,11520,[1 1]
20100809,23.0,24.18,23.0,24.18,232640,[0 1]
20100813,24.1,24.19,24.1,24.19,195300,[0 1]
20100816,24.19,24.5,24.19,24.5,26919,[1 1]
20100817,24.0,24.0,23.9,23.9,35860,[0 0]
20100818,24.8,24.8,22.33,22.33,230964,[1 0]
20100819,24.99,24.99,23.52,23.52,130858,[1 0]
20100823,24.85,26.98,24.85,26.98,151840,[1 1]
20100825,24.78,25.49,24.78,25.49,380926,[0 0]
20100827,25.5,25.5,25.5,25.5,61200,[0 1]
20100901,24.78,25.25,24.75,25.25,660736,[1 0]
20100902,25.2,25.2,24.99,24.99,356958,[1 0]
20100903,25.9,25.9,25.9,25.9,129500,[1 1]
20100906,25.85,25.85,25.85,25.85,129250,[1 0]
20100908,25.55,25.55,24.02,24.02,274716,[0 0]
20100909,25.8,26.65,25.8,26.65,264257,[1 1]
20100910,28.87,28.87,26.0,26.0,130810,[1 1]
20100913,28.87,28.87,27.5,27.6,212702,[0 0]
20100914,27.94,28.86,27.94,28.86,197970,[1 0]
20100915,27.66,28.87,27.66,28.87,305670,[1 1]
20100917,28.87,28.87,25.11,25.13,736420,[1 1]
20100920,27.0,28.87,27.0,28.87,109145,[0 1]
20100921,28.87,28.87,28.87,28.87,28870,[1 1]
20100922,27.01,27.01,26.78,26.78,217390,[1 1]
20100923,29.28,29.98,27.2,27.2,177202,[1 1]
20100924,27.57,29.98,27.57,29.98,194012,[0 1]
20100927,26.51,26.51,25.05,25.05,153934,[0 1]
20100928,26.44,26.44,26.02,26.02,265878,[1 1]
20100929,26.5,26.5,26.5,26.5,119250,[1 1]
20101001,25.01,27.0,25.01,26.99,420594,[0 0]
20101004,27.14,27.14,26.77,26.77,81235,[1 0]
20101006,27.61,27.61,27.61,27.61,55220,[1 0]
20101011,27.95,28.1,27.95,28.1,251850,[1 0]
20101013,26.61,28.49,26.61,28.49,484504,[0 0]
20101014,29.87,29.87,28.21,29.87,622682,[0 1]
20101015,28.1,28.1,27.79,27.79,100847,[1 0]
20101019,28.0,28.0,28.0,28.0,28000,[1 1]
20101020,28.5,28.5,28.5,28.5,142500,[0 0]
20101025,28.0,28.7,28.0,28.16,557527,[1 0]
20101028,28.5,28.5,28.5,28.5,142500,[1 0]
20101029,29.66,29.68,29.66,29.68,23736,[1 0]
20101101,29.17,29.17,29.17,29.17,743835,[0 1]
20101103,29.98,29.98,29.22,29.22,1112460,[0 0]
20101104,29.67,29.68,29.67,29.68,118685,[1 0]
20101108,30.0,30.81,30.0,30.81,177402,[1 1]
20101109,29.09,30.81,29.02,29.02,869665,[1 1]
20101110,30.2,30.25,30.11,30.15,603550,[0 1]
20101111,30.4,32.95,30.4,32.95,461740,[1 0]
20101116,30.73,30.73,30.5,30.5,76733,[1 0]
20101118,32.0,32.25,31.85,31.85,515150,[1 1]
20101119,32.2,32.2,32.06,32.06,64260,[1 0]
20101123,31.52,31.52,31.52,31.52,31520,[1 1]
20101126,29.59,29.59,29.59,29.59,130196,[1 1]
20101129,31.32,31.32,31.02,31.02,136788,[0 1]
20101130,31.1,31.1,29.84,29.84,60652,[1 1]
20101201,30.83,30.83,30.83,30.83,114071,[1 0]
20101202,32.49,32.49,31.72,31.72,460141,[1 0]
20101206,31.69,32.96,31.69,32.96,304444,[1 0]
20101207,33.96,33.96,33.96,33.96,478836,[1 0]
20101208,32.98,32.98,31.5,31.5,928914,[1 0]
20101209,32.61,32.61,32.61,32.61,427191,[0 0]
20101210,31.23,31.23,31.23,31.23,6246,[0 0]
20101213,32.2,32.96,31.7,31.96,730816,[0 1]
20101214,30.02,31.6,30.02,31.2,770934,[0 1]
20101215,31.0,31.0,30.01,30.29,198397,[1 1]
20101216,30.03,30.03,30.02,30.03,393374,[0 1]
20101217,31.81,31.81,30.0,31.0,1436286,[1 1]
20101221,32.81,32.81,30.99,30.99,239892,[1 0]
20101222,30.0,30.0,29.26,29.26,139446,[1 1]
20101227,29.7,30.98,29.01,30.98,757390,[0 0]
20101229,30.87,30.87,30.87,30.87,228438,[1 1]
20101230,31.04,31.04,28.05,28.05,280799,[1 0]
20110103,32.0,32.0,32.0,32.0,153600,[1 0]
20110104,31.99,31.99,31.5,31.5,143269,[1 0]
20110105,30.8,31.98,30.8,31.98,221878,[1 0]
20110106,31.19,31.19,31.11,31.11,31118,[1 0]
20110111,32.31,32.32,31.0,32.32,120949,[1 0]
20110112,31.98,31.98,31.23,31.23,138087,[0 0]
20110114,30.11,30.11,30.11,30.11,150550,[1 0]
20110118,30.55,30.99,30.43,30.99,89575,[0 1]
20110119,31.99,31.99,31.99,31.99,3199,[0 1]
20110120,30.9,31.99,29.54,31.99,547862,[1 0]
20110124,30.7,30.7,30.7,30.7,171920,[1 1]
20110128,32.32,32.32,32.32,32.32,3232,[0 1]
20110131,28.52,31.9,28.4,30.5,726349,[1 0]
20110201,29.3,29.3,29.3,29.3,219750,[1 0]
20110203,29.4,29.4,28.02,29.13,1233459,[0 1]
20110207,29.5,29.5,29.5,29.5,61950,[0 1]
20110208,28.7,28.7,28.7,28.7,212380,[0 1]
20110209,30.0,30.0,28.23,28.23,245265,[1 1]
20110217,28.14,28.14,28.14,28.14,19698,[0 1]
20110221,28.56,28.56,27.87,27.87,39659,[1 1]
20110222,27.69,27.69,27.69,27.69,11076,[0 0]
20110223,27.62,27.62,27.62,27.62,138100,[0 0]
20110225,28.0,28.0,27.6,27.6,80360,[1 0]
20110228,27.44,27.44,27.4,27.4,82210,[1 1]
20110301,28.1,28.1,28.1,28.1,196700,[1 0]
20110302,27.0,27.0,27.0,27.0,2700,[0 1]
20110303,27.12,27.12,27.0,27.0,46020,[1 0]
20110304,26.27,26.27,26.0,26.0,209269,[1 1]
20110310,25.58,25.58,25.01,25.01,240591,[0 0]
20110314,25.0,28.76,24.75,28.76,458159,[0 1]
20110315,23.05,23.08,23.05,23.08,196075,[1 0]
20110316,25.41,25.41,25.41,25.41,134673,[1 1]
20110317,25.26,25.26,25.0,25.0,250048,[0 1]
20110318,25.72,25.97,24.56,25.47,470343,[0 0]
20110321,25.99,28.78,25.99,28.78,19867,[0 1]
20110325,26.81,26.81,26.81,26.81,241290,[0 0]
20110405,25.1,25.3,25.1,25.15,15127,[1 1]
20110406,24.75,25.5,24.75,25.39,227594,[0 1]
20110408,25.66,25.66,25.66,25.66,82112,[1 1]
20110420,26.3,26.3,26.01,26.01,130898,[1 1]
20110425,26.24,26.24,26.17,26.17,188494,[1 0]
20110426,25.82,25.82,25.11,25.15,652217,[0 1]
20110428,24.01,24.1,23.21,23.71,501320,[0 0]
20110429,23.25,23.6,23.0,23.6,2172104,[1 0]
20110503,23.02,23.6,23.02,23.6,34925,[1 0]
20110504,23.5,25.98,23.5,25.98,327904,[1 0]
20110506,23.9,24.25,23.9,24.25,338488,[1 1]
20110509,25.0,25.0,25.0,25.0,2500,[1 1]
20110510,24.98,25.0,24.98,25.0,249960,[1 0]
20110511,26.52,26.52,24.94,24.94,151220,[0 0]
20110516,25.49,26.51,25.01,25.01,333380,[1 0]
20110517,25.0,25.09,25.0,25.09,95252,[0 0]
20110518,25.5,25.5,25.05,25.05,50550,[0 1]
20110519,24.19,24.19,24.19,24.19,120950,[0 1]
20110520,23.8,24.1,23.8,24.1,164250,[1 0]
20110523,24.0,24.0,21.52,22.92,928108,[1 0]
20110524,23.0,23.31,22.99,23.31,692302,[1 0]
20110525,23.85,23.85,23.17,23.17,1018318,[1 0]
20110526,22.35,23.18,22.34,23.18,576841,[1 0]
20110527,23.1,23.1,22.36,22.36,143259,[1 0]
20110531,23.15,23.18,23.15,23.18,111237,[0 0]
20110601,22.9,22.92,22.9,22.92,18330,[0 1]
20110603,23.37,23.37,23.37,23.37,46740,[0 0]
20110608,22.5,22.8,22.5,22.8,417432,[1 0]
20110609,23.0,23.0,23.0,23.0,29900,[1 0]
20110610,22.72,22.72,22.72,22.72,2272,[0 0]
20110613,21.68,22.13,21.68,21.81,434157,[1 0]
20110614,22.36,22.43,22.35,22.43,67140,[1 0]
20110616,22.0,22.0,22.0,22.0,22000,[1 0]
20110617,22.8,22.83,21.71,22.71,490493,[1 0]
20110620,23.0,23.0,22.7,22.72,283348,[1 1]
20110624,24.99,24.99,22.5,22.5,334467,[1 0]
20110627,22.95,23.0,22.35,22.35,666805,[0 0]
20110628,23.19,23.48,23.19,23.48,148794,[1 1]
20110629,23.26,23.26,22.78,22.78,477530,[1 0]
20110630,22.99,22.99,22.5,22.5,231280,[0 0]
20110701,23.4,23.4,22.6,22.91,622312,[1 1]
20110704,23.01,23.54,23.01,23.54,279200,[0 0]
20110706,23.13,23.13,23.13,23.13,92520,[1 1]
20110708,23.2,23.22,23.2,23.22,294819,[1 1]
20110711,23.8,23.8,22.9,23.14,815936,[0 0]
20110826,18.4,18.4,18.4,18.4,92000,[1 0]
20110829,19.3,19.42,19.3,19.42,100531,[0 1]
20110830,19.4,19.4,19.04,19.08,224636,[0 0]
20110831,19.49,19.97,19.14,19.97,99583,[1 0]
20110905,18.39,18.39,18.0,18.0,71253,[1 0]
20110908,18.6,18.78,18.59,18.59,604613,[1 1]
20110909,17.62,17.62,17.62,17.62,10572,[1 0]
20110912,18.0,18.0,18.0,18.0,118800,[1 1]
20110913,17.22,17.98,17.21,17.6,261993,[1 1]
20110914,18.89,18.95,18.26,18.26,509300,[0 0]
20110915,19.3,19.3,19.3,19.3,96500,[1 0]
20110916,18.58,19.96,18.46,19.96,2155633,[0 1]
20110920,20.27,20.27,19.0,19.0,807460,[1 0]
20110921,19.34,19.34,18.0,18.0,1093146,[0 1]
20110922,18.0,18.0,18.0,18.0,30600,[0 0]
20110927,17.91,17.91,17.9,17.9,365360,[0 1]
20110929,18.4,18.4,17.95,17.95,12630,[0 0]
20110930,18.1,18.1,17.92,17.92,61162,[0 0]
20111004,17.36,17.36,16.6,16.6,170304,[0 1]
20111005,16.95,17.35,16.75,17.35,310761,[0 1]
20111010,17.12,17.12,17.12,17.12,5136,[0 0]
20111011,17.09,17.09,16.87,16.87,189142,[1 0]
20111013,16.95,16.95,16.95,16.95,10170,[0 0]
20111014,16.83,16.86,16.83,16.86,42147,[1 1]
20111017,17.1,17.1,17.1,17.1,112860,[0 0]
20111018,17.5,17.5,17.5,17.5,35000,[1 1]
20111025,17.0,17.37,16.61,17.37,175172,[0 0]
20111026,16.68,16.68,16.68,16.68,1668,[1 0]
20111027,17.41,17.41,17.41,17.41,320344,[1 1]
20111028,17.69,19.11,17.69,19.11,606320,[0 1]
20111031,18.79,19.25,18.54,18.91,506325,[0 0]
20111103,19.52,19.95,19.52,19.83,418465,[1 0]
20111107,19.55,19.66,19.55,19.66,17640,[1 1]
20111110,19.34,19.34,19.34,19.34,58020,[0 1]
20111116,20.27,20.34,20.27,20.3,517074,[1 0]
20111117,20.03,20.19,20.03,20.19,40220,[1 0]
20111121,19.81,19.81,19.81,19.81,53487,[1 1]
20111123,19.95,19.95,19.95,19.95,199500,[1 1]
20111125,21.58,21.58,19.03,19.4,548951,[1 0]
20111129,18.67,18.67,18.67,18.67,343528,[1 1]
20111130,19.4,19.58,19.21,19.21,118282,[0 0]
20111201,19.3,19.3,19.0,19.3,182421,[1 1]
20111202,19.56,19.56,19.4,19.48,1862464,[1 0]
20111205,20.18,20.18,20.18,20.18,100900,[1 0]
20111206,19.99,20.59,19.99,20.59,525479,[1 1]
20111207,21.15,21.97,21.15,21.97,19687,[1 0]
20111212,22.18,23.49,21.21,21.21,400849,[1 1]
20111213,21.6,23.47,21.6,21.99,463445,[0 0]
20111214,21.11,21.11,21.11,21.11,2111,[0 0]
20111216,21.12,22.49,21.12,22.49,275339,[1 0]
20111219,21.3,21.3,21.3,21.3,97980,[1 0]
20111222,21.37,21.49,20.65,20.8,653197,[0 1]
20111223,20.85,22.24,20.85,22.24,28227,[1 1]
20111226,20.98,21.0,20.98,21.0,170090,[1 0]
20111227,21.0,21.0,20.39,20.39,209695,[0 1]
20111229,20.41,20.41,20.41,20.41,148993,[0 1]
20120105,22.04,22.04,21.8,21.8,111276,[1 0]
20120110,22.29,22.57,22.0,22.0,523815,[1 1]
20120111,21.9,23.97,21.9,23.97,886973,[0 1]
20120112,22.3,22.3,22.3,22.3,2230,[0 0]
20120113,22.0,23.96,22.0,23.96,122000,[1 0]
20120119,22.5,22.55,22.5,22.55,153005,[1 0]
20120120,22.65,22.65,22.65,22.65,113250,[1 1]
20120123,22.3,22.91,22.11,22.91,227106,[0 1]
20120126,22.9,22.99,22.9,22.99,128690,[1 1]
20120127,22.6,22.6,22.5,22.5,49566,[1 0]
20120201,22.96,22.97,22.96,22.97,114839,[0 1]
20120202,23.1,23.1,23.1,23.1,143220,[1 1]
20120203,23.19,23.19,23.19,23.19,115950,[0 0]
20120207,20.53,20.53,20.53,20.53,67749,[1 0]
20120208,22.91,22.91,22.0,22.0,25110,[1 1]
20120209,22.95,22.95,22.95,22.95,114750,[0 1]
20120213,20.33,20.33,20.33,20.33,201267,[0 1]
20120216,21.69,23.78,21.69,23.78,136252,[1 0]
20120217,22.15,22.15,20.33,20.33,177581,[0 0]
20120222,21.98,22.07,21.98,22.07,110071,[0 1]
20120223,21.96,22.5,21.54,21.54,224617,[0 1]
20120224,21.6,21.6,21.32,21.36,68367,[0 1]
20120228,21.7,21.7,21.33,21.33,535309,[1 0]
20120229,21.62,21.62,21.6,21.6,4322,[1 1]
20120302,21.4,21.8,21.4,21.8,109180,[0 0]
20120305,21.7,21.79,21.7,21.79,117216,[0 0]
20120307,21.53,21.53,21.53,21.53,107650,[0 1]
20120308,21.99,22.5,21.99,22.5,311380,[0 0]
20120309,22.2,22.2,22.2,22.2,2220,[1 0]
20120312,20.38,20.38,20.38,20.38,132470,[0 0]
20120315,22.5,22.5,22.5,22.5,285750,[0 1]
20120316,23.0,23.9,21.87,23.9,365900,[1 0]
20120319,21.01,22.13,20.91,22.08,515718,[1 0]
20120320,22.1,22.4,21.75,21.75,117650,[0 0]
20120321,22.02,22.05,20.48,22.05,181654,[1 1]
20120322,22.01,22.01,21.65,21.9,132720,[0 1]
20120323,21.05,21.05,21.05,21.05,21050,[0 1]
20120326,20.96,21.35,20.96,21.35,83915,[0 1]
20120327,21.5,21.5,21.5,21.5,51600,[1 0]
20120330,20.75,20.75,20.75,20.75,103750,[0 0]
20120402,21.74,21.74,21.74,21.74,2174,[1 1]
20120403,21.13,21.3,20.93,20.93,168112,[0 1]
20120404,21.1,22.1,21.1,22.1,6440,[0 1]
20120409,21.16,21.5,21.16,21.5,12730,[1 0]
20120410,22.01,22.01,21.89,21.89,4390,[0 1]
20120411,21.0,21.0,20.7,20.7,104123,[0 1]
20120412,21.4,21.7,21.4,21.6,326287,[1 0]
20120425,23.1,24.0,22.51,23.2,867870,[0 1]
20120426,23.0,24.18,22.95,24.18,324712,[0 1]
20120427,22.6,24.0,22.6,24.0,245200,[1 0]
20120430,24.18,24.18,24.18,24.18,12090,[0 1]
20120502,24.0,25.0,24.0,25.0,1118043,[0 1]
20120503,24.0,24.3,24.0,24.3,46139,[1 0]
20120504,24.15,24.15,24.15,24.15,72450,[1 1]
20120507,24.0,24.43,24.0,24.43,133419,[0 1]
20120510,24.5,24.5,24.5,24.5,2450,[1 1]
20120511,24.14,24.14,24.14,24.14,144840,[0 1]
20120514,24.1,24.1,24.1,24.1,120500,[1 1]
20120515,24.48,24.48,24.48,24.48,53856,[0 0]
20120516,23.71,23.71,23.2,23.2,183510,[1 1]
20120518,23.3,23.3,23.29,23.3,622011,[0 1]
20120521,23.2,23.24,23.01,23.01,247840,[0 0]
20120531,22.61,22.61,22.61,22.61,52003,[1 0]
20120604,23.26,23.26,23.26,23.26,51172,[1 0]
20120605,23.25,23.25,23.0,23.0,41449,[0 1]
20120611,24.63,24.88,23.83,23.83,335904,[0 1]
20120613,23.5,23.5,23.5,23.5,141000,[1 1]
20120615,22.85,23.54,22.85,23.19,549523,[1 0]
20120618,23.79,24.65,23.01,23.01,138720,[0 1]
20120619,23.3,23.44,22.67,23.42,295596,[0 1]
20120620,22.6,22.93,22.42,22.93,250295,[0 0]
20120621,22.75,22.75,21.81,21.81,70199,[1 0]
20120622,21.9,22.25,21.21,21.21,325381,[1 1]
20120625,21.22,21.22,21.22,21.22,97612,[0 1]
20120627,20.67,20.67,20.67,20.67,22737,[1 0]
20120629,22.25,22.25,22.25,22.25,2225,[0 0]
20120704,22.5,22.5,22.5,22.5,2250,[0 0]
20120710,22.0,22.0,22.0,22.0,26400,[0 0]
20120716,21.84,21.84,21.53,21.53,39219,[0 1]
20120717,19.85,21.63,19.85,21.63,24176,[0 0]
20120720,22.2,22.2,22.2,22.2,22200,[0 0]
20120725,21.91,21.91,21.91,21.91,21910,[1 1]
20120730,22.75,22.75,22.75,22.75,2275,[1 0]
20120802,19.85,21.69,19.85,21.69,217579,[1 1]
20120817,22.1,22.1,18.82,18.82,1916946,[0 1]
20120829,19.05,19.05,19.05,19.05,1905,[1 0]
20120831,18.37,19.0,18.37,19.0,228471,[0 1]
20120917,20.04,20.35,20.04,20.35,96256,[1 0]
20120919,19.11,19.11,18.37,18.37,74294,[0 0]
20120920,19.75,19.75,19.39,19.39,253731,[0 1]
20120921,19.65,19.65,18.9,18.9,252555,[0 0]
20120925,19.0,19.2,19.0,19.2,38380,[1 0]
20120926,19.77,19.77,19.77,19.77,197700,[0 0]
20120927,19.1,19.3,19.1,19.3,127180,[0 1]
20120928,19.1,19.1,19.0,19.0,89690,[1 0]
20121001,20.0,20.0,18.38,18.38,384239,[0 0]
20121002,19.85,21.6,19.85,20.41,472358,[1 0]
20121003,20.4,21.36,20.16,21.36,499746,[0 1]
20121004,21.4,21.77,20.91,21.1,673727,[1 1]
20121005,21.21,22.0,21.2,22.0,254866,[0 0]
20121009,22.05,22.05,22.05,22.05,94815,[0 0]
20121011,21.3,21.3,21.15,21.15,214137,[1 0]
20121016,21.51,23.09,21.5,23.09,119089,[1 0]
20121018,23.14,23.14,23.14,23.14,2314,[1 0]
20121019,21.5,21.5,21.5,21.5,101050,[0 0]
20121022,21.49,21.49,21.47,21.47,131057,[1 1]
20121023,21.01,21.75,21.01,21.65,23500,[0 1]
20121024,21.4,21.4,21.4,21.4,4280,[0 1]
20121025,23.14,23.88,23.1,23.1,134796,[0 1]
20121026,24.65,24.77,24.49,24.77,363036,[1 0]
20121029,24.01,24.45,22.57,22.57,521222,[0 0]
20121030,21.31,21.31,21.31,21.31,193921,[1 1]
20121031,23.97,24.2,22.7,23.76,539320,[1 0]
20121101,23.71,24.2,23.11,24.2,782152,[0 1]
20121105,24.45,24.99,23.59,23.59,342728,[0 1]
20121106,23.56,24.99,23.56,24.99,432740,[0 1]
20121107,24.31,24.31,24.31,24.31,121550,[0 1]
20121108,23.74,24.1,23.42,24.0,454046,[1 1]
20121109,23.44,23.7,22.02,23.18,504456,[1 0]
20121112,23.4,23.4,22.51,23.29,563890,[1 1]
20121113,22.78,22.8,22.5,22.5,552323,[0 0]
20121114,22.8,24.09,22.8,22.84,129598,[0 1]
20121116,23.8,23.8,23.3,23.45,254272,[1 1]
20121119,22.8,22.83,22.8,22.83,298710,[0 1]
20121121,23.99,24.97,23.22,23.22,174506,[0 0]
20121122,23.5,24.0,23.2,23.2,216000,[1 0]
20121126,23.25,23.56,22.54,23.56,411409,[0 1]
20121127,23.9,23.9,22.0,22.0,190530,[0 1]
20121128,22.72,22.75,22.72,22.75,347979,[1 0]
20121129,21.33,21.33,21.33,21.33,153576,[1 1]
20121130,22.89,23.89,22.75,23.89,164018,[0 0]
20121203,22.66,23.0,22.55,22.55,293342,[0 1]
20121204,22.68,23.0,22.59,23.0,222494,[0 1]
20121205,22.4,22.73,22.0,22.73,556327,[0 1]
20121206,22.48,23.0,22.23,23.0,457047,[0 0]
20121207,22.37,22.37,22.37,22.37,73821,[1 0]
20121210,22.4,22.4,22.24,22.24,238691,[1 0]
20121211,22.38,22.38,22.38,22.38,91758,[1 1]
20121212,22.2,22.45,22.11,22.45,141974,[0 0]
20121213,22.32,22.38,22.2,22.2,234251,[1 1]
20121214,22.3,22.3,22.03,22.03,110958,[0 1]
20121217,21.3,24.0,21.3,21.36,653945,[0 0]
20121218,22.9,23.84,22.9,23.84,328006,[1 1]
20121219,24.0,25.55,24.0,24.81,337924,[0 0]
20121220,23.99,23.99,23.99,23.99,43182,[0 0]
20121221,24.5,24.99,23.0,24.99,831670,[0 1]
20121226,25.0,25.5,25.0,25.5,125700,[1 0]
20121227,25.5,25.5,25.5,25.5,63750,[0 0]
20121228,25.2,25.2,24.65,24.65,82005,[1 1]
20130102,24.95,24.95,24.95,24.95,82335,[1 1]
20130103,24.0,24.7,24.0,24.7,373450,[1 0]
20130107,24.58,25.59,24.58,25.59,504251,[1 1]
20130108,24.6,24.8,24.6,24.8,229600,[1 1]
20130109,24.8,25.49,24.5,25.4,728608,[0 1]
20130110,26.99,26.99,26.99,26.99,99863,[0 1]
20130111,26.99,27.2,26.35,27.2,524120,[0 1]
20130114,25.95,25.95,25.7,25.7,219970,[0 0]
20130116,26.0,26.0,25.95,25.95,12990,[0 1]
20130118,26.0,26.0,25.8,26.0,262240,[1 0]
20130122,26.51,29.14,26.0,26.0,867980,[1 0]
20130123,25.6,26.0,25.6,26.0,211880,[1 0]
20130124,27.16,27.16,26.45,26.45,291670,[1 1]
20130128,26.4,26.4,25.25,25.25,54175,[0 1]
20130129,26.6,26.89,26.0,26.0,280769,[0 1]
20130130,26.26,26.26,26.0,26.0,192660,[1 1]
20130131,26.89,26.89,26.8,26.8,222692,[1 1]
20130201,26.98,27.9,26.98,27.54,496569,[1 0]
20130204,27.91,27.91,27.5,27.72,609124,[1 0]
20130205,29.12,29.12,29.12,29.12,154336,[1 1]
20130206,29.12,29.12,26.0,26.0,514623,[0 1]
20130213,27.36,27.36,27.36,27.36,5472,[0 1]
20130214,27.2,27.6,27.0,27.0,680568,[1 1]
20130218,27.0,27.0,26.9,26.9,83640,[1 0]
20130219,27.39,27.7,26.7,26.7,429718,[1 0]
20130220,27.46,27.46,27.46,27.46,225172,[0 0]
20130221,28.0,28.0,28.0,28.0,36400,[1 1]
20130225,27.08,27.08,26.76,26.76,377640,[1 0]
20130226,27.15,27.15,26.5,26.5,381795,[0 0]
20130227,25.9,26.4,25.9,26.4,221250,[1 1]
20130228,26.29,26.29,26.1,26.28,672660,[0 1]
20130301,26.1,26.1,26.06,26.06,245256,[0 1]
20130304,26.2,26.2,25.63,25.63,257310,[0 1]
20130305,25.23,25.23,24.95,25.06,408836,[0 1]
20130306,25.3,25.3,24.5,25.12,375337,[0 1]
20130307,25.75,25.76,25.75,25.76,28333,[0 0]
20130308,26.49,26.54,26.49,26.54,265150,[0 0]
20130311,26.53,26.53,26.05,26.05,515436,[0 1]
20130313,28.01,30.0,28.01,30.0,136040,[1 0]
20130314,26.6,26.8,26.6,26.8,160560,[0 1]
20130318,26.75,28.11,26.75,28.11,130621,[0 1]
20130319,26.5,28.45,25.94,28.45,237519,[1 0]
20130320,26.57,26.57,26.55,26.56,560503,[1 1]
20130321,26.0,28.44,26.0,26.37,395537,[0 1]
20130325,26.75,26.75,26.61,26.61,128218,[0 0]
20130326,26.34,26.75,26.34,26.34,473993,[0 1]
20130327,26.87,26.87,26.14,26.14,395504,[0 1]
20130328,26.25,26.25,25.93,25.93,293959,[1 0]
20130401,26.4,26.49,26.1,26.1,273561,[0 1]
20130402,26.7,27.5,26.46,26.5,659767,[0 0]
20130403,26.35,26.6,26.35,26.6,195790,[0 1]
20130404,26.9,26.9,26.31,26.84,138928,[0 0]
20130405,26.6,26.6,26.5,26.5,132900,[0 0]
20130408,26.25,26.25,26.24,26.24,262450,[1 0]
20130409,26.9,26.9,25.91,25.91,514558,[0 1]
20130410,26.74,27.49,26.55,26.55,682534,[0 0]
20130411,25.91,25.91,25.91,25.91,129550,[1 0]
20130412,27.5,27.5,27.5,27.5,74250,[0 0]
20130415,28.78,29.95,25.01,29.95,783764,[1 0]
20130417,27.0,27.0,26.96,26.96,421196,[0 1]
20130418,27.04,27.2,26.95,26.95,410865,[0 0]
20130419,27.0,27.0,26.03,26.95,151736,[1 1]
20130422,27.0,27.0,26.05,26.05,238250,[0 1]
20130423,27.2,27.2,26.9,26.9,229411,[0 0]
20130429,26.5,26.57,26.03,26.03,284867,[0 0]
20130513,5.15,5.27,5.15,5.27,62747,[1 0]
20130514,5.15,6.28,5.15,6.28,22699,[1 0]
20130515,5.09,5.1,5.0,5.04,70216,[1 1]
20130516,5.28,5.28,4.81,4.81,57985,[1 0]
20130517,5.04,5.04,5.04,5.04,17136,[1 1]
20130520,5.04,5.1,4.75,4.75,89719,[0 1]
20130521,5.04,5.04,4.75,4.75,52800,[1 0]
20130522,4.06,4.06,4.06,4.06,16240,[1 0]
20130523,4.86,4.86,4.86,4.86,972,[1 0]
20130524,4.8,4.94,4.5,4.5,19533,[1 1]
20130527,5.09,5.09,5.09,5.09,509,[0 0]
20130528,5.09,5.09,5.0,5.0,22135,[1 1]
20130529,5.09,5.1,4.03,4.03,58297,[0 1]
20130531,4.6,5.49,4.6,5.05,78785,[1 1]
20130603,4.8,4.8,4.05,4.3,149076,[0 1]
20130604,4.32,4.95,4.32,4.95,76495,[1 1]
20130605,4.66,4.66,4.2,4.2,135821,[1 1]
20130606,4.7,4.7,4.02,4.02,77179,[1 1]
20130607,4.25,4.35,3.95,3.95,108229,[1 0]
20130610,4.41,4.44,4.0,4.44,64275,[1 1]
20130611,4.23,4.23,3.96,3.96,18900,[1 1]
20130613,4.19,4.87,4.19,4.87,67039,[0 1]
20130617,4.15,4.15,3.66,3.66,24283,[0 1]
20130618,3.66,3.84,3.66,3.66,63528,[0 0]
20130619,3.32,3.32,3.32,3.32,12616,[1 1]
20130620,3.74,4.93,3.74,4.93,83283,[0 0]
20130621,3.9,4.2,3.87,3.88,112124,[0 0]
20130624,4.3,4.3,3.99,4.0,45772,[1 1]
20130625,4.0,4.49,3.88,4.29,66101,[1 1]
20130626,4.21,4.21,4.0,4.0,16352,[0 1]
20130627,4.0,4.6,4.0,4.35,64767,[0 1]
20130628,4.24,4.24,4.24,4.24,23320,[1 0]
