date,open,max,min,close,volume,y
20140206,93.0,93.99,92.51,93.36,19367253,[1 1]
20140207,94.0,94.29,93.0,93.75,20508777,[0 1]
20140210,93.7,95.89,93.16,95.89,14237222,[0 1]
20140211,93.89,95.97,93.23,95.15,42417173,[1 0]
20140212,95.4,96.33,95.15,95.63,42963277,[1 0]
20140213,94.5,96.3,94.0,96.25,17077231,[0 1]
20140214,96.34,98.49,95.52,98.0,91251867,[1 0]
20140217,98.25,98.25,95.87,97.14,9301088,[0 0]
20140218,96.27,97.69,95.0,95.0,12186790,[0 0]
20140219,94.5,96.49,93.29,96.49,8619933,[0 0]
20140220,95.6,97.5,93.03,97.5,13868092,[0 1]
20140221,96.7,97.98,95.01,97.8,12027152,[0 0]
20140224,95.76,97.98,95.76,97.74,10075335,[1 0]
20140225,97.0,97.34,95.41,96.0,8174050,[1 1]
20140226,96.81,97.98,95.53,96.02,15749685,[1 0]
20140227,97.76,99.08,97.01,98.93,21280318,[1 0]
20140228,99.0,99.37,97.51,98.54,10524412,[0 0]
20140305,98.6,99.0,96.94,97.4,10021207,[1 1]
20140306,97.0,98.79,97.0,97.1,15664097,[1 1]
20140307,97.85,99.1,96.93,98.7,14633387,[0 0]
20140310,97.78,97.78,95.5,95.5,10837968,[0 1]
20140311,96.5,97.29,95.5,95.51,11641063,[1 1]
20140312,95.51,95.69,93.7,94.19,13589592,[0 1]
20140313,94.16,94.69,93.61,93.61,14011257,[1 1]
20140314,93.6,94.08,93.0,93.79,7859735,[0 1]
20140317,93.01,95.16,93.01,94.01,7011166,[0 1]
20140318,95.11,97.98,94.68,97.11,10419577,[0 0]
20140319,96.65,97.52,96.39,96.5,12545214,[0 0]
20140320,96.5,97.97,94.91,97.75,13375158,[1 1]
20140321,96.6,98.49,96.5,96.5,14277516,[1 0]
20140324,97.6,97.99,96.52,97.99,18314863,[1 1]
20140325,98.0,98.11,96.5,96.51,14233150,[0 1]
20140326,98.27,98.28,96.06,96.26,16593848,[0 1]
20140327,97.12,98.85,95.51,97.5,20936180,[0 0]
20140328,98.0,101.9,98.0,99.86,31125558,[0 1]
20140331,99.3,100.07,97.66,97.66,12760573,[0 0]
20140401,99.99,100.46,98.51,99.79,21435670,[0 0]
20140402,99.95,101.99,99.41,101.29,30159976,[1 0]
20140403,101.98,103.25,101.0,102.05,26128820,[0 1]
20140404,103.26,106.13,103.01,104.81,58450435,[1 1]
20140407,105.9,108.24,105.34,107.97,31377555,[0 0]
20140408,108.5,109.99,103.97,108.5,42474332,[1 1]
20140409,107.5,107.98,102.96,103.01,15304073,[1 1]
20140410,103.0,106.29,103.0,104.1,12862971,[1 0]
20140411,103.63,106.22,102.93,106.0,11832112,[1 0]
20140414,105.41,108.33,104.47,105.95,16471466,[0 1]
20140415,105.0,105.99,103.53,104.98,21442638,[0 1]
20140416,105.5,106.8,104.23,106.08,13626365,[1 0]
20140502,105.22,108.09,105.21,106.52,45612129,[1 0]
20140505,106.05,108.48,106.01,108.48,31547793,[0 1]
20140516,103.8,104.39,102.62,102.8,11688092,[1 1]
20140519,101.6,102.24,100.66,102.24,8300292,[0 1]
20140520,102.25,102.88,100.48,102.0,18230258,[0 1]
20140521,101.01,101.97,100.76,100.8,14609025,[1 1]
20140522,101.27,103.42,101.01,101.29,14803177,[1 1]
20140523,101.98,103.09,101.54,103.09,18211943,[0 1]
20140526,103.36,103.99,102.51,103.97,15270153,[1 0]
20140527,102.99,103.4,101.51,101.92,17605700,[1 1]
20140528,101.93,103.19,101.11,102.99,13914270,[1 1]
20140529,103.0,103.79,101.7,102.76,13577841,[0 0]
20140530,102.25,102.3,101.08,101.99,11371804,[0 1]
20140602,101.6,103.15,101.31,102.2,10711532,[1 0]
20140603,101.43,102.99,101.43,102.96,17114147,[0 0]
20140604,102.3,102.3,100.39,101.03,13370611,[0 1]
20140605,102.19,104.79,102.19,104.19,20936602,[0 1]
20140606,104.8,106.39,104.2,105.88,33608494,[1 0]
20140609,106.11,106.89,105.14,106.85,22021583,[1 0]
20140610,106.79,109.0,105.85,109.0,40555037,[1 1]
20140611,109.08,110.0,106.02,108.49,23681327,[1 0]
20140613,108.3,109.31,106.5,106.5,11827105,[0 0]
20140616,106.5,107.5,105.86,107.5,12794331,[1 1]
20140617,107.29,108.49,105.9,108.49,5987827,[1 0]
20140618,107.0,107.0,104.13,106.97,12443008,[1 0]
20140620,105.68,105.68,104.31,104.98,7445381,[1 1]
20140623,105.07,105.07,103.85,104.67,5027849,[0 0]
20140624,104.1,104.88,103.63,103.63,20346007,[1 0]
20140625,104.49,104.94,103.55,104.49,19915869,[1 0]
20140626,103.9,104.89,102.68,103.0,18544872,[1 0]
20140627,102.5,109.0,102.02,109.0,12687807,[1 0]
20140630,102.8,103.68,102.02,103.68,15418913,[1 0]
20140701,102.0,104.98,102.0,102.2,16568588,[1 0]
20140702,103.0,104.96,102.21,104.0,18748010,[1 0]
20140703,104.23,106.79,103.21,105.2,21477610,[1 1]
20140704,106.2,106.97,105.3,106.0,8921402,[0 1]
20140707,105.3,105.96,103.85,104.51,13341841,[0 1]
20140708,105.29,105.29,104.05,105.14,11783397,[0 0]
20140710,104.21,106.5,104.21,106.5,16450798,[0 1]
20140711,106.0,106.5,105.5,105.5,16708036,[1 0]
20140714,104.5,104.98,102.2,103.85,60947391,[0 1]
20140715,103.51,105.06,103.5,105.06,29799438,[0 0]
20140716,104.72,105.49,103.41,103.95,31900510,[1 1]
20140717,103.7,104.98,103.48,104.4,24783398,[1 0]
20140718,104.98,107.0,104.98,107.0,53460104,[1 0]
20140721,106.93,108.44,105.5,108.35,47188201,[1 0]
20140722,108.0,108.99,107.9,107.9,26253760,[0 1]
20140723,107.76,108.08,107.01,107.44,16440831,[0 0]
20140724,108.38,110.0,108.0,110.0,39617606,[0 1]
20140725,109.02,112.0,109.02,111.77,35194471,[1 1]
20140728,111.8,111.99,110.16,111.0,16282882,[1 0]
20140729,111.05,112.0,110.61,110.61,10945016,[0 0]
20140730,110.47,111.98,109.0,110.9,14318211,[0 1]
20140731,111.19,111.19,108.36,108.36,13372739,[1 0]
20140801,108.0,110.29,107.53,110.29,21850030,[0 0]
20140814,110.94,110.94,108.02,108.03,7548149,[0 1]
20140815,111.0,111.59,109.5,111.59,10440082,[0 1]
20140818,110.45,112.64,110.04,111.02,12510365,[0 1]
20140819,111.34,114.49,111.34,112.77,15049317,[0 1]
20140820,113.01,114.17,111.81,111.82,22043452,[1 1]
20140821,113.2,113.2,110.02,110.68,15744911,[0 0]
20140822,110.53,110.98,109.5,110.0,12686012,[0 1]
20140825,110.49,112.48,110.49,112.36,10604755,[1 1]
20140826,112.9,113.49,112.01,112.05,16877225,[0 0]
20140827,113.5,114.17,112.04,113.3,19708581,[0 1]
20140828,113.48,115.0,113.0,114.36,19108631,[0 1]
20140829,113.02,114.66,113.01,113.56,17276819,[0 1]
20140901,114.0,114.98,112.27,114.3,25549333,[0 1]
20140902,113.37,114.99,113.0,114.02,15441804,[0 1]
20140903,114.0,115.2,113.0,115.2,23147946,[0 0]
20140904,114.6,115.64,113.2,113.52,15462388,[1 0]
20140905,113.61,113.61,112.36,113.28,6734948,[1 1]
20140908,113.9,115.1,112.51,113.44,12468028,[1 0]
20140909,112.45,112.45,110.21,110.4,8636838,[0 1]
20140910,110.4,111.0,109.5,110.56,11330481,[1 0]
20140911,112.7,112.7,108.55,108.55,7629191,[0 1]
20140912,109.7,111.49,109.24,109.24,13189614,[0 1]
20140915,110.15,111.46,108.51,110.01,10761271,[0 1]
20140916,110.46,112.98,110.3,112.5,13339878,[1 1]
20140917,110.58,113.5,110.55,111.57,13067660,[0 0]
20140918,111.9,111.9,109.1,110.01,11999796,[0 1]
20140919,110.45,113.41,109.7,109.7,12098230,[0 1]
20140922,109.68,112.49,108.51,108.54,8874285,[1 0]
20140923,108.73,109.27,106.51,107.31,19908412,[0 0]
20140924,107.3,111.99,107.0,107.5,13549748,[0 1]
20140925,107.95,110.81,107.5,107.5,9760608,[1 1]
20140926,107.51,110.37,106.51,109.66,24897989,[1 0]
20140929,107.5,109.99,96.01,106.36,15554867,[0 0]
20140930,107.27,107.53,101.91,106.4,20473119,[1 1]
20141001,105.85,107.54,102.07,105.94,20578764,[0 1]
20141002,103.5,107.51,101.71,105.6,14885359,[0 0]
20141003,107.48,108.07,105.35,107.63,20441529,[1 0]
20141006,110.03,113.0,110.0,111.82,28447079,[1 0]
20141007,113.0,114.27,107.75,108.4,35237835,[1 1]
20141008,108.95,109.23,107.14,108.73,31996442,[0 0]
20141009,109.5,109.5,108.0,108.21,13496201,[0 0]
20141010,106.75,107.0,103.82,103.82,16202400,[0 0]
20141013,105.1,107.82,105.1,106.89,16907829,[1 0]
20141014,106.38,107.5,104.48,106.65,11408579,[0 1]
20141015,105.0,105.48,103.6,105.48,10970572,[0 0]
20141016,102.76,105.44,102.01,103.49,12074845,[1 1]
20141017,104.2,105.66,103.01,105.66,11347452,[0 1]
20141020,104.76,105.98,102.29,103.82,21027841,[0 1]
20141021,102.5,103.5,100.21,101.45,13341188,[0 0]
20141022,100.9,101.33,99.44,99.9,9879977,[0 1]
20141023,98.96,98.96,95.1,95.1,12585673,[0 1]
20141024,97.5,102.5,96.32,100.0,12329211,[1 1]
20141027,96.88,96.98,94.0,95.51,20676371,[1 1]
20141028,96.5,101.48,96.5,100.0,25371221,[0 0]
20141029,99.4,100.72,98.37,98.37,20173052,[0 0]
20141030,98.68,101.7,98.68,101.06,15047016,[0 1]
20141031,101.5,103.99,100.9,103.0,19884864,[1 0]
20141103,104.0,105.0,101.51,102.5,49981677,[1 1]
20141104,105.99,105.99,101.88,104.0,31080726,[0 0]
20141105,103.49,104.79,102.9,104.79,21082722,[0 1]
20141106,102.7,104.93,102.05,103.87,12078757,[1 0]
20141107,102.75,104.5,102.75,104.5,14496411,[0 1]
20141110,104.12,105.85,104.12,105.5,16995166,[0 1]
20141124,108.0,109.01,103.61,105.99,45552551,[0 0]
20141125,107.6,108.1,106.51,107.62,57920639,[1 0]
20141126,108.33,108.59,106.53,107.72,29020716,[1 0]
20141127,108.2,109.28,107.01,107.47,26840877,[0 1]
20141128,107.5,108.98,107.01,108.98,32460117,[1 0]
20141201,107.0,107.4,103.44,104.0,30111985,[1 0]
20141202,104.1,105.14,103.4,103.76,24836294,[1 0]
20141203,104.2,105.75,103.34,105.05,9645835,[1 1]
20141204,104.61,104.64,103.42,103.9,13657369,[1 0]
20141205,103.7,104.45,103.0,103.0,14254394,[0 0]
20141208,103.2,103.99,101.01,101.85,18700580,[1 0]
20141209,101.0,102.53,100.03,100.05,16689099,[0 1]
20141210,100.51,103.98,100.11,100.98,17189757,[1 0]
20141211,100.6,101.86,98.14,98.14,22684910,[0 0]
20141212,100.95,101.49,97.01,98.0,13864620,[0 1]
20141215,101.99,101.99,96.33,98.99,20702680,[0 1]
20141216,96.59,98.05,94.72,95.37,17019334,[0 1]
20141217,99.57,99.99,96.05,97.56,17500009,[1 0]
20141218,97.1,100.15,96.02,97.0,14786107,[1 1]
20141219,98.48,98.48,95.46,97.43,11480047,[1 1]
20141222,97.69,99.71,96.83,99.71,8814455,[1 0]
20141223,99.97,99.98,97.5,99.98,12695038,[1 0]
20141226,98.98,98.98,96.6,96.92,9163997,[1 0]
20141229,97.7,99.63,96.65,98.08,11516678,[0 1]
20141230,99.67,99.67,98.11,98.11,12923283,[0 1]
20150102,98.03,98.63,93.8,94.58,19685068,[1 1]
20150105,95.68,95.68,91.92,92.8,23836327,[0 1]
20150106,94.46,99.98,92.91,99.98,15658257,[1 0]
20150107,96.52,98.7,95.81,97.38,25896010,[1 0]
20150108,97.5,98.06,94.95,97.98,14891978,[1 1]
20150109,96.18,97.35,94.99,96.22,19772051,[0 1]
20150112,95.3,95.3,93.11,93.67,9917448,[0 0]
20150113,93.41,94.0,92.1,93.48,16585927,[1 0]
20150114,92.5,92.5,89.74,90.34,16922040,[1 1]
20150115,90.5,90.92,90.19,90.74,19225827,[1 1]
20150116,90.3,90.48,88.0,89.49,27438854,[1 0]
20150119,88.66,90.23,88.01,88.4,10497416,[1 0]
20150120,88.58,90.46,87.0,87.04,18481355,[1 1]
20150121,89.0,93.7,88.86,93.7,38300785,[0 1]
20150122,93.56,97.08,93.56,95.11,18498681,[0 1]
20150123,95.0,95.15,93.35,93.35,9325219,[1 1]
20150126,93.98,93.98,91.68,93.96,14363718,[0 0]
20150127,96.43,96.43,90.25,91.97,13244442,[1 1]
20150128,91.48,91.48,89.44,89.5,13390812,[0 0]
20150129,90.3,91.35,88.5,90.96,15626822,[0 0]
20150130,89.48,89.68,88.14,89.43,15864723,[1 1]
20150202,89.0,89.84,88.45,89.52,15974669,[0 1]
20150203,89.8,90.94,88.97,90.94,28178025,[1 1]
20150204,90.63,90.93,88.25,89.02,29974558,[0 0]
20150205,88.98,91.98,88.98,91.34,25737086,[0 0]
20150206,90.9,91.79,89.99,91.4,13078187,[1 1]
20150209,91.0,91.9,90.11,90.98,14341873,[0 0]
20150210,91.56,91.56,90.02,90.02,15334265,[1 0]
20150211,90.29,91.03,89.03,89.31,15489316,[1 1]
20150212,90.5,91.19,89.01,90.52,16567142,[1 0]
20150213,91.62,91.93,90.22,90.24,17764911,[1 1]
20150218,91.0,91.89,90.25,91.89,12987244,[1 1]
20150219,91.49,92.88,90.85,92.66,33101184,[1 0]
20150220,92.68,92.69,91.5,92.14,24842421,[1 0]
20150223,91.8,93.9,91.52,92.42,33751743,[0 1]
20150224,93.5,94.02,93.01,93.53,32036351,[1 0]
20150225,93.38,94.38,93.02,93.02,22514474,[1 0]
20150226,94.5,95.49,93.67,95.1,25633423,[0 0]
20150227,96.39,98.2,94.83,97.98,55045185,[1 0]
20150302,96.97,97.22,95.97,97.22,24065463,[1 0]
20150303,97.19,97.98,96.13,97.98,24476216,[0 0]
20150304,96.7,97.23,96.13,96.13,18419622,[1 0]
20150305,96.96,97.15,96.03,97.15,20116762,[0 1]
20150306,96.53,97.48,95.02,95.02,18256979,[0 0]
20150309,97.98,98.0,96.01,98.0,19142436,[1 1]
20150310,96.73,97.31,96.0,96.09,19743957,[1 0]
20150311,97.07,97.52,96.16,96.16,16399174,[1 0]
20150312,97.24,98.98,96.0,97.3,21345159,[1 1]
20150313,97.5,97.5,94.51,95.49,14135855,[0 1]
20150316,95.52,95.93,94.0,94.5,13856105,[1 1]
20150317,94.0,96.19,93.6,95.4,19682377,[1 0]
20150318,95.05,96.78,94.78,96.32,11763298,[0 1]
20150319,96.26,96.72,95.2,95.2,9923620,[0 1]
20150320,96.0,99.5,96.0,98.42,26796392,[1 1]
20150323,99.43,99.45,97.51,97.53,16917102,[0 1]
20150324,98.0,98.82,96.16,97.5,18254561,[0 1]
20150325,98.51,99.51,97.51,97.75,12301856,[1 0]
20150326,97.43,97.43,93.99,93.99,16501354,[1 0]
20150327,94.0,95.47,92.46,94.77,17768653,[1 0]
20150330,94.9,96.33,94.82,96.0,15564451,[1 0]
20150331,96.27,96.4,94.5,95.5,22811428,[0 1]
20150401,96.49,96.79,95.39,96.55,26454454,[0 0]
20150402,96.45,98.51,96.28,98.0,29767983,[1 0]
20150406,98.22,100.36,97.81,100.36,29081463,[1 0]
20150407,98.38,100.8,98.38,99.62,17654497,[0 0]
20150408,100.81,101.25,99.02,99.02,23340153,[0 0]
20150409,98.46,101.29,98.46,100.8,19641343,[0 0]
20150410,100.0,102.0,100.0,100.02,15369978,[1 1]
20150413,101.8,102.1,101.2,102.0,20202394,[0 0]
20150414,102.3,102.55,99.9,100.1,18486428,[0 1]
20150415,100.0,100.0,97.66,98.17,22640513,[0 0]
20150416,98.58,99.1,97.56,97.99,18630472,[1 1]
20150417,96.99,98.71,95.8,98.69,25964628,[0 1]
20150420,98.38,99.5,96.46,96.8,11427557,[0 1]
20150422,96.96,98.57,96.0,98.0,16843710,[1 1]
20150423,97.3,98.89,97.3,97.66,18657038,[0 1]
20150424,97.5,98.99,96.91,98.7,22358740,[0 0]
20150508,101.3,101.3,96.6,97.99,22431654,[1 0]
20150511,96.61,97.9,94.14,94.98,26569766,[0 0]
20150512,94.96,94.96,91.69,92.19,44806030,[1 1]
20150513,92.45,93.02,90.78,92.21,37444609,[1 0]
20150514,92.38,92.38,90.55,91.22,50713675,[0 0]
20150515,91.22,92.48,90.98,91.8,51614242,[1 0]
20150518,92.89,93.0,90.12,90.62,23051138,[1 0]
20150529,86.0,87.48,84.5,84.57,27769627,[0 0]
20150601,85.7,85.7,83.5,84.9,21689969,[1 0]
20150602,85.16,86.44,84.5,84.5,19745667,[0 0]
20150603,84.58,84.74,82.79,82.8,25964377,[1 1]
20150605,82.5,84.21,82.12,83.0,18869653,[0 1]
20150608,84.4,84.4,82.51,83.51,14370969,[1 1]
20150609,84.25,84.25,83.51,83.62,7235519,[0 0]
20150610,83.52,85.7,83.52,85.59,21986577,[1 0]
20150611,85.5,85.82,83.0,83.11,19963477,[1 0]
20150612,83.0,83.13,80.91,81.0,20062564,[1 1]
20150615,81.23,81.91,80.59,81.07,17570538,[0 0]
20150616,82.43,82.85,81.0,82.85,15559593,[1 1]
20150617,81.4,81.79,80.08,81.18,12717404,[0 0]
20150618,81.07,81.42,80.5,80.5,22541310,[1 0]
20150619,80.65,80.91,78.77,79.44,19796462,[1 0]
20150622,79.5,79.96,78.18,78.22,29077123,[1 1]
20150623,78.82,79.05,78.22,78.22,18493604,[1 1]
20150624,78.89,79.31,78.31,79.17,17926946,[1 0]
20150625,79.45,79.45,77.65,79.17,12893538,[1 1]
20150626,78.1,78.21,77.0,77.0,12400796,[1 0]
20150629,77.0,77.0,75.02,76.18,17777504,[1 1]
20150630,75.9,76.55,73.16,73.45,19485488,[0 1]
20150701,73.82,74.39,73.4,74.39,18280670,[1 1]
20150702,74.58,74.58,72.86,73.2,17690541,[0 0]
20150703,72.97,73.0,71.02,71.02,14576146,[1 1]
20150706,71.71,73.06,70.35,70.92,15035443,[1 1]
20150707,71.08,71.08,68.91,69.02,20057573,[0 1]
20150708,69.03,69.03,66.5,66.98,20156096,[0 0]
20150710,67.31,69.95,67.31,69.7,24930614,[1 0]
20150713,69.92,74.67,69.92,74.38,35157638,[1 1]
20150714,74.1,74.9,71.0,73.73,30873781,[0 0]
20150715,73.34,74.15,72.9,72.9,18173778,[0 1]
20150716,73.31,75.57,73.31,74.99,19050058,[0 0]
20150717,75.25,76.35,74.16,75.0,17862358,[0 1]
20150720,74.85,74.85,73.09,73.09,12817765,[0 1]
20150721,73.45,73.66,72.08,73.64,9186380,[1 0]
20150722,73.13,73.13,70.84,71.98,15691310,[0 0]
20150723,71.87,72.38,70.48,70.76,17468405,[1 1]
20150724,70.45,71.1,69.0,70.14,16279840,[0 1]
20150727,70.55,71.5,68.79,71.5,12586961,[1 0]
20150728,71.5,72.74,70.45,72.54,13014665,[0 0]
20150810,68.77,69.89,68.49,69.6,4754025,[1 1]
20150811,70.43,70.43,68.0,68.57,11541265,[1 1]
20150812,68.95,68.95,66.69,67.03,11405826,[1 0]
20150813,66.72,67.32,65.62,65.62,11818583,[1 0]
20150814,65.65,66.2,64.35,64.35,10806175,[1 0]
20150817,64.2,64.56,63.65,64.56,11828863,[0 1]
20150818,64.23,64.55,63.42,64.14,10598507,[0 1]
20150819,63.61,64.31,61.25,64.31,12527137,[1 0]
20150820,63.37,64.71,63.0,63.31,13998833,[0 1]
20150821,63.42,63.42,61.6,61.99,9527769,[0 1]
20150824,60.0,61.67,57.88,60.61,20026680,[0 0]
20150825,61.06,62.7,61.06,61.56,9902721,[1 0]
20150826,62.78,62.78,61.75,62.2,13289947,[1 1]
20150827,62.96,65.21,62.82,64.47,11856875,[1 1]
20150828,63.18,64.57,62.42,64.54,10997111,[1 1]
20150831,63.92,63.92,61.7,62.99,10129347,[0 0]
20150901,61.67,62.49,60.75,61.95,12149661,[1 1]
20150902,62.07,63.61,61.9,63.02,11209402,[0 0]
20150903,64.26,65.15,63.12,65.15,6563902,[0 0]
20150904,64.13,64.78,62.0,62.0,8480392,[0 0]
20150908,65.28,65.28,61.16,61.65,13393230,[0 0]
20150909,62.0,62.63,61.25,61.62,12606143,[1 0]
20150910,59.3,62.05,59.3,61.02,9975708,[1 0]
20150911,60.78,61.75,60.46,61.71,7751399,[1 0]
20150914,60.83,63.0,60.71,63.0,8317859,[0 1]
20150915,62.85,63.19,62.09,62.51,7867842,[1 1]
20150916,63.0,63.84,62.94,63.84,13592721,[0 1]
20150917,62.5,62.93,60.51,60.92,19867789,[0 0]
20150918,60.0,60.0,55.55,55.8,28945931,[1 0]
20150921,56.09,56.93,54.98,55.02,11204154,[1 1]
20150922,55.02,55.02,52.01,52.94,15018446,[0 0]
20150923,52.9,53.91,50.53,50.75,14182021,[1 0]
20150924,50.25,51.0,48.02,50.02,11949001,[1 0]
20150925,54.22,54.22,49.74,50.96,11145191,[1 0]
20150928,49.86,49.86,48.18,48.9,7630464,[0 0]
20150929,48.32,49.71,48.01,49.12,8826568,[1 1]
20150930,49.53,50.42,49.43,50.1,9736968,[0 1]
20151001,50.15,51.26,50.15,51.03,8217812,[1 0]
20151002,50.88,51.68,49.65,51.28,13417030,[1 0]
20151005,51.8,54.66,51.8,53.54,15961949,[0 1]
20151006,54.45,54.78,52.8,53.82,13268591,[1 1]
20151007,54.2,54.87,52.92,53.97,10939597,[1 0]
20151008,53.7,56.48,53.7,55.99,12337383,[1 0]
20151009,57.25,59.0,56.88,58.61,13112777,[1 1]
20151013,59.0,59.0,53.56,54.5,20091702,[0 0]
20151014,54.44,54.44,51.71,52.28,15788214,[1 1]
20151015,52.88,53.52,51.8,53.0,10631582,[0 0]
20151016,53.8,53.8,49.48,51.2,17512306,[1 0]
20151019,50.5,50.78,49.5,50.52,9987866,[1 0]
20151020,49.82,51.12,49.82,50.57,10613904,[0 0]
20151021,51.0,52.4,51.0,51.74,6864177,[0 1]
20151022,52.1,53.41,51.99,53.19,5992286,[1 1]
20151023,53.6,53.6,50.75,51.0,9827899,[0 1]
20151026,51.04,51.04,49.5,49.93,10307489,[0 0]
20151027,49.7,50.9,49.7,50.45,6827379,[1 1]
20151028,50.3,51.74,50.3,50.94,6791881,[0 1]
20151029,49.99,51.59,49.5,49.5,13579829,[0 0]
20151030,50.0,51.29,49.7,51.0,9568360,[1 1]
20151113,53.9,53.99,52.4,53.99,9641545,[0 1]
20151116,53.72,54.5,53.25,54.49,12967141,[0 0]
20151117,54.01,54.75,53.69,54.0,9641513,[1 1]
20151118,54.1,54.41,52.97,52.97,10251202,[0 1]
20151119,53.54,55.0,53.14,55.0,10380312,[0 0]
20151123,55.1,55.84,54.12,54.12,14938851,[1 1]
20151124,54.37,54.37,51.84,52.8,17323850,[0 0]
20151125,52.51,52.51,51.55,51.88,10234819,[0 1]
20151126,52.14,52.33,51.01,51.75,3213918,[0 1]
20151127,52.0,52.0,49.66,49.81,16571948,[0 0]
20151130,49.98,49.98,48.55,48.95,12790573,[1 1]
20151201,49.05,49.09,48.43,48.43,7631654,[0 1]
20151202,48.43,48.46,47.56,47.99,10737611,[1 1]
20151203,48.15,48.9,47.74,48.3,16616344,[0 0]
20151204,48.26,48.26,46.31,46.74,8238008,[1 0]
20151207,47.0,47.0,46.02,46.37,14782107,[1 0]
20151208,46.25,46.51,44.62,45.57,11553604,[1 1]
20151209,46.5,49.25,46.27,48.74,8136666,[0 0]
20151210,48.02,48.69,47.33,48.5,13564968,[1 1]
20151211,47.8,48.94,47.25,47.3,10452683,[0 1]
20151214,47.45,47.45,46.0,46.1,5073319,[1 0]
20151215,46.01,46.56,44.6,45.02,9491291,[1 0]
20151216,45.53,47.06,44.7,45.86,8474900,[1 0]
20151217,45.71,47.01,44.07,44.31,14634920,[1 0]
20151218,43.0,43.9,42.65,43.02,19148541,[0 0]
20151221,43.02,43.02,40.99,41.51,9352267,[1 1]
20151222,41.42,41.94,41.16,41.62,6215061,[1 0]
20151223,42.37,42.5,40.93,41.29,6502832,[0 1]
20151228,41.27,43.04,40.9,43.0,6181064,[1 1]
20151229,43.0,43.15,42.01,42.07,3943289,[0 0]
20151230,42.4,42.49,41.81,41.82,4399100,[0 0]
20160104,41.78,41.78,40.01,40.01,13294257,[1 1]
20160105,40.04,41.53,39.95,40.67,8503863,[1 0]
20160106,40.33,40.35,38.72,39.18,10407526,[0 1]
20160107,38.99,38.99,37.25,38.0,13059333,[1 0]
20160108,38.17,38.63,37.04,37.54,8557859,[1 1]
20160111,37.5,38.07,36.8,36.8,5398392,[1 0]
20160112,36.8,36.8,34.9,35.54,6514861,[0 0]
20160113,35.5,35.5,32.71,32.71,7174774,[1 1]
20160114,32.97,34.52,32.09,34.23,7247106,[1 0]
20160115,33.71,35.9,33.71,35.9,10526615,[0 1]
20160118,35.6,35.99,34.17,34.52,4260412,[1 0]
20160119,34.97,35.55,34.5,35.0,4938321,[0 1]
20160120,34.96,36.94,33.16,36.94,7463758,[1 0]
20160121,35.22,37.2,33.45,33.5,7066054,[1 1]
20160122,34.04,34.54,33.59,33.59,4670106,[1 0]
20160126,34.65,34.65,32.69,33.01,8014324,[0 1]
20160127,33.2,36.1,32.77,35.7,9016730,[1 1]
20160128,35.06,36.27,34.7,35.55,5717633,[0 1]
20160129,35.61,38.56,35.61,38.56,9039853,[0 1]
20160201,39.0,39.55,37.54,39.28,9162453,[0 1]
20160202,39.28,39.95,36.99,37.92,12652498,[1 1]
20160203,38.53,40.02,37.68,39.2,12769492,[0 1]
20160204,40.22,41.0,39.95,41.0,11072936,[1 0]
20160205,40.96,42.06,40.5,40.53,9732923,[1 1]
20160210,41.48,41.48,39.82,39.82,7498601,[0 0]
20160211,39.69,39.69,38.5,39.5,5735490,[0 0]
20160212,39.53,41.49,39.2,40.65,10451244,[1 1]
20160215,40.17,42.35,40.17,41.97,7683386,[0 0]
20160216,41.94,43.35,41.2,42.77,14036194,[1 0]
20160217,43.46,44.4,43.0,43.62,16511180,[1 0]
20160218,43.63,44.32,41.89,42.62,11833117,[0 1]
20160219,42.62,42.95,42.15,42.56,9392904,[0 0]
20160222,42.56,43.81,42.56,43.28,3605951,[1 1]
20160223,43.32,43.95,42.28,42.28,7910637,[1 0]
20160224,42.27,42.33,40.4,42.33,8601886,[0 1]
20160225,40.13,41.99,40.13,41.99,4971282,[0 1]
20160226,40.16,41.94,40.16,41.5,5405585,[0 1]
20160229,41.68,42.44,41.3,42.33,8443508,[0 1]
20160301,43.08,43.08,41.5,42.3,5949031,[1 0]
20160302,41.92,42.68,41.41,42.68,7274873,[0 0]
20160303,42.12,44.85,42.12,44.35,15210855,[1 0]
20160304,45.0,48.01,45.0,45.55,21198708,[1 0]
20160307,46.0,47.0,46.0,46.52,14054856,[1 1]
20160308,47.0,47.26,45.99,45.99,12706807,[0 0]
20160309,46.44,47.13,46.44,47.01,8453827,[1 1]
20160310,47.35,47.95,45.92,46.95,12863206,[0 0]
20160311,47.51,47.7,46.82,47.5,13759254,[1 0]
20160314,48.0,49.0,47.17,48.36,12407733,[1 0]
20160315,47.43,47.43,45.5,47.42,10590647,[0 1]
20160316,46.75,47.45,46.25,47.45,7260851,[1 0]
20160317,48.0,48.91,47.31,47.88,19417027,[1 0]
20160318,47.95,48.8,47.0,48.12,14185864,[1 0]
20160321,49.3,51.0,49.3,49.76,14188979,[1 1]
20160322,50.47,51.15,49.99,51.0,12154275,[1 1]
20160323,51.22,51.22,49.25,49.25,10378785,[1 1]
20160324,49.68,50.7,48.51,50.15,7899233,[1 1]
20160328,51.52,51.99,50.43,51.0,8300129,[0 0]
20160329,51.99,52.08,51.26,51.6,8164274,[1 0]
20160330,52.0,52.52,51.52,51.52,9860329,[1 0]
20160331,51.02,51.02,49.69,50.12,12903962,[1 0]
20160401,50.27,51.0,48.77,50.79,10658095,[1 0]
