date,open,max,min,close,volume,y
20160204,1.72,1.8,1.71,1.74,357768500,[1 1]
20160205,1.74,1.79,1.67,1.7,443720700,[1 1]
20160210,1.66,1.75,1.64,1.72,148419100,[0 0]
20160211,1.69,1.72,1.67,1.69,240858100,[0 1]
20160212,1.72,1.76,1.69,1.72,250319100,[1 1]
20160215,1.74,1.78,1.7,1.71,164244900,[0 1]
20160216,1.71,1.91,1.67,1.8,535568900,[1 1]
20160217,1.9,2.01,1.85,1.86,979272400,[1 0]
20160218,1.88,1.97,1.85,1.89,415452500,[1 1]
20160219,1.86,1.91,1.8,1.83,392456500,[1 1]
20160222,1.89,1.91,1.82,1.83,438483300,[0 1]
20160223,1.82,1.85,1.76,1.76,508087400,[1 1]
20160224,1.74,1.74,1.69,1.69,202125400,[0 0]
20160225,1.57,1.59,1.39,1.41,1176884900,[1 0]
20160226,1.46,1.51,1.32,1.34,985169600,[0 1]
20160229,1.34,1.35,1.2,1.21,755006100,[1 1]
20160301,1.23,1.35,1.23,1.27,801737500,[0 1]
20160302,1.3,1.32,1.25,1.25,615815600,[1 0]
20160303,1.26,1.34,1.26,1.31,638737100,[1 0]
20160304,1.36,1.46,1.28,1.3,665790700,[1 1]
20160307,1.3,1.37,1.3,1.35,388181100,[0 0]
20160308,1.37,1.45,1.36,1.45,349929400,[0 1]
20160309,1.46,1.51,1.38,1.38,446046500,[1 1]
20160310,1.41,1.44,1.31,1.34,486812500,[0 0]
20160311,1.33,1.34,1.2,1.22,764879200,[1 0]
20160314,1.23,1.26,1.21,1.22,323941500,[1 0]
20160315,1.22,1.22,1.02,1.15,844154100,[0 1]
20160316,1.16,1.24,1.08,1.22,516572200,[1 1]
20160317,1.27,1.31,1.2,1.25,531150900,[1 1]
20160318,1.26,1.27,1.19,1.19,1014733100,[0 1]
20160321,1.19,1.22,1.16,1.18,338105600,[1 0]
20160322,1.17,1.2,1.14,1.19,405631600,[0 0]
20160323,1.19,1.2,1.15,1.17,332744700,[0 0]
20160324,1.14,1.25,1.12,1.23,459630900,[1 1]
20160328,1.26,1.29,1.21,1.22,202932400,[0 1]
20160329,1.21,1.24,1.19,1.19,357546500,[1 0]
20160330,1.19,1.22,1.17,1.18,183501900,[1 1]
20160331,1.17,1.18,1.15,1.15,139518600,[1 1]
20160401,1.15,1.17,1.12,1.15,154397800,[0 0]
20160404,1.14,1.14,1.1,1.1,132307200,[0 1]
20160405,1.1,1.11,1.09,1.09,127561900,[1 1]
20160406,1.09,1.09,1.04,1.04,134824400,[0 0]
20160407,1.06,1.07,1.01,1.03,175690800,[0 0]
20160408,1.06,1.07,1.01,1.02,219344800,[1 0]
20160411,1.04,1.04,0.98,0.99,201160800,[1 1]
20160412,0.99,0.99,0.91,0.93,392690000,[1 1]
20160413,0.94,1.0,0.93,0.98,433583500,[1 0]
20160414,1.0,1.03,0.98,0.99,232143600,[1 1]
20160415,0.99,1.0,0.96,0.99,103907100,[1 0]
20160418,0.99,0.99,0.95,0.95,133634400,[1 1]
20160419,0.96,0.97,0.94,0.96,101927500,[1 0]
20160420,0.95,0.96,0.92,0.93,163613100,[1 0]
20160422,0.9,0.92,0.89,0.92,150267900,[1 1]
20160425,0.96,1.2,0.96,1.11,1502155800,[1 1]
20160426,1.21,1.23,1.04,1.07,1155436400,[0 1]
20160427,1.04,1.08,1.01,1.02,510570700,[0 0]
20160428,1.01,1.12,0.99,1.07,772785900,[0 0]
20160429,1.09,1.13,1.02,1.02,746871700,[1 1]
20160502,1.07,1.08,1.03,1.04,286467700,[0 1]
20160503,1.04,1.05,1.02,1.02,108487000,[1 0]
20160504,1.03,1.03,1.0,1.03,164060400,[0 1]
20160505,1.06,1.09,1.01,1.05,372605000,[1 0]
20160506,1.03,1.08,1.02,1.05,156483200,[0 1]
20160509,1.05,1.07,0.99,1.04,211698200,[1 1]
20160510,1.06,1.06,1.02,1.05,160993600,[1 0]
20160511,1.05,1.1,1.03,1.07,327736300,[0 0]
20160512,1.07,1.07,1.03,1.04,91007500,[1 0]
20160513,1.05,1.05,1.0,1.02,153571600,[1 1]
20160516,1.03,1.04,1.02,1.03,195170300,[1 0]
20160517,1.04,1.04,1.02,1.03,122003400,[0 0]
20160518,1.04,1.04,0.94,0.96,779684600,[1 1]
20160519,0.95,0.96,0.9,0.93,197479900,[0 1]
20160520,0.96,0.98,0.93,0.94,199374100,[1 1]
20160523,0.91,0.94,0.91,0.93,109576100,[1 1]
20160524,0.94,0.95,0.91,0.93,63262900,[0 0]
20160525,0.94,0.94,0.92,0.93,82427400,[1 1]
20160527,0.96,1.04,0.96,0.98,450825000,[0 0]
20160530,1.02,1.02,0.96,0.97,133024300,[1 1]
20160531,0.96,0.96,0.9,0.91,505764800,[0 1]
20160601,0.91,1.0,0.9,0.99,451184100,[0 0]
20160602,1.03,1.25,1.03,1.19,2971489300,[0 0]
20160603,1.23,1.29,1.1,1.17,1967439700,[0 0]
20160606,1.16,1.21,1.11,1.18,785280500,[0 0]
20160607,1.16,1.27,1.14,1.23,1964087400,[1 1]
20160608,1.26,1.42,1.25,1.36,3358247500,[1 0]
20160609,1.39,1.66,1.35,1.65,2129850600,[1 1]
20160610,1.58,1.77,1.54,1.64,4283057800,[1 1]
20160613,1.44,1.8,1.42,1.8,3996947200,[0 0]
20160614,1.81,1.94,1.46,1.54,3540456000,[1 1]
20160615,1.56,1.78,1.53,1.65,3033831800,[1 1]
20160616,1.65,1.68,1.49,1.5,926842700,[1 0]
20160617,1.54,1.58,1.1,1.1,3875679800,[1 1]
20160620,1.05,1.1,0.98,0.99,2496265000,[1 0]
20160621,0.69,0.88,0.68,0.81,2054094900,[1 1]
20160622,0.84,0.91,0.8,0.8,3873415300,[0 1]
20160623,0.83,0.91,0.78,0.91,4188459400,[1 0]
20160624,0.9,1.33,0.89,1.08,5408596000,[0 0]
20160627,1.15,1.24,1.08,1.1,2564853500,[1 1]
20160628,1.14,1.21,1.1,1.21,3629946900,[1 0]
20160629,1.28,1.47,1.22,1.37,5163167800,[1 1]
20160630,1.44,1.44,1.28,1.32,4246086700,[1 0]
20160701,1.33,1.37,1.31,1.35,1819190000,[1 1]
20160704,1.38,1.41,1.32,1.32,1480234200,[0 1]
20160705,1.33,1.42,1.29,1.4,2428711200,[1 1]
20160706,1.38,1.58,1.37,1.5,4166396500,[1 1]
20160707,1.51,1.59,1.4,1.44,3993413100,[1 0]
20160708,1.48,1.52,1.4,1.52,2879752200,[1 0]
20160711,1.55,1.62,1.51,1.57,1948685500,[0 1]
20160712,1.64,1.77,1.61,1.76,3434056800,[1 0]
20160713,1.85,2.25,1.84,2.25,5575911300,[0 1]
20160714,2.46,2.7,2.4,2.66,10958925600,[0 1]
20160715,2.73,2.83,2.31,2.47,8213802300,[0 0]
20160718,2.54,2.57,2.32,2.36,4095330000,[0 0]
20160719,2.27,2.31,1.77,2.1,7366217700,[1 1]
20160720,2.53,2.57,2.33,2.38,6387042500,[0 1]
20160721,2.45,2.6,2.4,2.58,5323139500,[1 1]
20160722,2.65,2.78,2.52,2.67,5555188800,[0 0]
20160725,2.62,2.67,2.52,2.55,3507104100,[1 0]
20160726,2.5,2.56,2.41,2.42,2361560400,[1 0]
20160727,2.42,2.59,2.36,2.54,2642155800,[1 1]
20160728,2.53,2.59,2.44,2.49,2314110400,[0 1]
20160729,2.52,2.56,2.47,2.48,1335977500,[0 1]
20160801,2.5,2.54,2.37,2.37,1639659800,[1 0]
20160802,2.37,2.39,2.16,2.23,1228777900,[1 0]
20160803,2.22,2.42,2.16,2.38,2042314200,[1 1]
20160804,2.45,2.48,2.35,2.36,1019949900,[0 0]
20160805,2.4,2.46,2.34,2.36,1103644800,[0 1]
20160808,2.39,2.42,2.31,2.33,706417900,[1 1]
20160809,2.36,2.39,2.31,2.32,604229800,[1 1]
20160810,2.36,2.4,2.29,2.32,1051453200,[1 1]
20160811,2.31,2.38,2.22,2.31,1070548800,[0 1]
20160812,2.29,2.34,2.27,2.28,403762900,[0 1]
20160815,2.27,2.3,2.2,2.22,1048232700,[0 0]
20160816,2.24,2.25,2.2,2.22,355432200,[0 1]
20160817,2.22,2.26,2.18,2.25,582076800,[1 1]
20160818,2.3,2.32,2.26,2.27,536005900,[1 0]
20160819,2.29,2.29,2.23,2.24,517218000,[0 1]
20160822,2.24,2.24,2.18,2.18,383785700,[1 0]
20160823,2.19,2.22,2.18,2.18,271667700,[1 0]
20160824,2.18,2.19,2.09,2.13,1107274700,[0 0]
20160825,2.14,2.15,2.07,2.1,344782000,[1 0]
20160826,2.12,2.44,2.12,2.37,3442225000,[1 1]
20160829,2.44,2.61,2.37,2.52,4291817700,[1 1]
20160830,2.58,2.64,2.4,2.43,2389572800,[1 0]
20160831,2.4,2.6,2.38,2.52,2681722400,[1 1]
20160901,2.59,2.64,2.52,2.53,2354914700,[1 1]
20160902,2.61,2.82,2.57,2.82,3110835700,[0 1]
20160905,2.97,3.57,2.97,3.47,8784447100,[1 1]
20160906,3.57,3.67,2.88,2.88,16613914900,[1 1]
20160908,2.65,2.88,2.53,2.75,8739199700,[0 1]
20160909,2.79,3.03,2.73,2.94,6520561100,[0 0]
20160912,3.04,3.11,2.91,2.98,3251878900,[1 1]
20160913,3.02,3.07,2.9,2.93,2341203500,[1 1]
20160914,3.0,3.03,2.79,2.91,4367833900,[1 1]
20160915,2.9,3.0,2.83,2.9,2573724500,[0 0]
20160916,2.83,2.85,2.66,2.66,1726918600,[0 0]
20160919,2.71,2.74,2.29,2.32,3243559300,[0 1]
20160920,2.33,2.6,2.2,2.51,4791492700,[1 1]
20160921,2.74,2.76,2.47,2.47,5180401800,[1 1]
20160922,2.57,2.6,2.4,2.49,2307263100,[0 0]
20160923,2.41,2.54,2.39,2.54,2326925500,[1 0]
20160926,2.51,2.76,2.48,2.72,3004169000,[1 0]
20160927,2.7,2.88,2.65,2.8,4469051900,[0 1]
20160928,2.88,2.93,2.79,2.87,3921385000,[0 0]
20160929,2.89,2.99,2.83,2.89,2508473400,[0 1]
20160930,2.9,2.95,2.87,2.88,1915607100,[1 1]
20161003,2.88,2.94,2.84,2.87,1240906900,[0 0]
20161004,2.91,2.92,2.78,2.82,2638630500,[1 1]
20161005,2.98,3.01,2.83,2.87,3893265900,[0 0]
20161006,2.84,2.89,2.79,2.84,1335066400,[0 0]
20161007,2.83,2.86,2.79,2.86,2905696900,[1 1]
20161010,2.87,2.95,2.85,2.87,975103600,[0 1]
20161011,2.88,2.9,2.85,2.88,666263900,[0 0]
20161013,2.91,2.98,2.84,2.85,1673138400,[0 1]
20161014,2.82,2.87,2.79,2.84,762461100,[0 1]
20161017,2.84,2.86,2.81,2.82,748657800,[0 1]
20161018,2.82,2.85,2.77,2.8,1088118200,[1 1]
20161019,2.81,2.81,2.71,2.74,1362475000,[1 0]
20161020,2.76,2.76,2.69,2.74,487778900,[1 1]
20161021,2.76,2.85,2.73,2.77,1003620500,[0 0]
20161024,2.82,2.9,2.79,2.81,1500457800,[0 1]
20161025,2.82,2.82,2.77,2.78,379906000,[0 1]
20161026,2.78,2.8,2.74,2.75,508444000,[1 0]
20161027,2.75,2.76,2.71,2.72,382757800,[1 0]
20161028,2.72,2.76,2.7,2.75,310409100,[1 1]
20161031,2.76,2.76,2.71,2.73,333203600,[0 1]
20161101,2.74,2.96,2.72,2.9,2084104600,[0 1]
20161103,2.92,2.98,2.82,2.83,1153168800,[1 1]
20161104,2.84,2.9,2.83,2.86,602029000,[1 1]
20161107,2.88,2.97,2.8,2.84,1080643200,[1 0]
20161108,2.86,2.95,2.63,2.68,2575274200,[0 1]
20161109,2.5,2.61,2.47,2.55,1844662300,[1 0]
20161110,2.57,2.59,2.22,2.25,2365028800,[1 0]
20161111,2.28,2.32,1.87,2.1,1390324500,[1 1]
20161114,2.12,2.47,2.04,2.2,2908214400,[1 0]
20161116,2.25,2.29,2.08,2.14,1179327200,[0 0]
20161117,2.16,2.18,2.07,2.09,830211800,[1 1]
20161118,2.1,2.3,2.06,2.24,1429556500,[0 0]
20161121,2.38,2.38,2.22,2.24,1960009600,[0 0]
20161122,2.26,2.4,2.16,2.3,2062345200,[1 0]
20161123,2.39,2.46,2.34,2.4,2066303100,[1 1]
20161124,2.39,2.39,2.27,2.32,490002400,[1 1]
20161125,2.29,2.35,2.22,2.27,595847200,[0 1]
20161128,2.28,2.31,2.2,2.26,632184700,[0 0]
20161129,2.28,2.31,2.22,2.25,537446300,[1 1]
20161130,2.28,2.28,2.17,2.21,447391000,[0 0]
20161201,2.22,2.28,2.17,2.19,492207500,[1 1]
20161202,2.22,2.23,2.14,2.2,390962800,[0 1]
20161205,2.24,2.28,2.15,2.15,407178800,[0 1]
20161206,2.16,2.45,2.11,2.4,1405967700,[1 1]
20161207,2.5,2.55,2.37,2.37,2310758000,[0 1]
20161208,2.47,2.49,2.33,2.34,1332044200,[1 1]
20161209,2.36,2.44,2.33,2.41,1123029300,[1 0]
20161212,2.49,2.63,2.43,2.51,2825991900,[0 0]
20161213,2.52,2.52,2.45,2.46,812025200,[1 1]
20161214,2.47,2.51,2.44,2.44,579790400,[1 1]
20161215,2.54,2.62,2.42,2.46,2555923200,[0 1]
20161216,2.55,2.55,2.42,2.44,1109843600,[1 1]
20161219,2.43,2.43,2.25,2.26,1240300000,[1 1]
20161220,2.3,2.35,2.26,2.3,887246200,[1 0]
20161221,2.3,2.33,2.27,2.31,320234000,[0 1]
20161222,2.32,2.32,2.21,2.24,523876100,[1 0]
20161223,2.24,2.26,2.2,2.23,352475700,[1 1]
20161226,2.23,2.26,2.18,2.24,364615200,[1 1]
20161227,2.27,2.3,2.23,2.24,509596100,[1 1]
20161228,2.24,2.27,2.22,2.23,419119900,[1 1]
20161229,2.24,2.25,2.22,2.25,348294900,[1 1]
20170102,2.27,2.31,2.23,2.31,370739500,[0 1]
20170103,2.32,2.35,2.25,2.27,713098700,[1 1]
20170104,2.27,2.28,2.25,2.26,290210200,[0 0]
20170105,2.25,2.28,2.24,2.26,297671400,[1 1]
20170106,2.27,2.33,2.27,2.3,737057900,[1 0]
20170109,2.33,2.43,2.3,2.4,1113640600,[1 1]
20170110,2.42,2.47,2.37,2.42,1180373900,[1 1]
20170111,2.45,2.5,2.31,2.43,1059466000,[0 0]
20170112,2.45,2.52,2.44,2.52,3369429900,[0 0]
20170113,2.54,2.6,2.48,2.55,1447900500,[0 0]
20170116,2.59,2.66,2.56,2.63,1381928600,[0 1]
20170117,2.65,2.69,2.56,2.61,1668837600,[1 1]
20170118,2.6,2.65,2.48,2.5,1462872500,[1 0]
20170119,2.51,2.53,2.43,2.48,860947600,[1 1]
20170120,2.47,2.57,2.45,2.53,729947100,[1 1]
20170123,2.55,2.58,2.52,2.57,1474434000,[0 0]
20170124,2.56,2.57,2.52,2.55,705880700,[0 0]
20170126,2.56,2.68,2.54,2.64,1966159200,[1 1]
20170127,2.67,3.23,2.67,3.12,9208408800,[1 1]
20170130,3.06,3.32,2.98,3.06,6725759000,[1 0]
20170131,3.14,3.35,3.1,3.2,6915030700,[0 1]
20170201,3.25,3.35,3.18,3.24,5834923000,[1 1]
20170202,3.25,3.3,3.15,3.24,2240777100,[1 0]
20170203,3.25,3.31,3.19,3.31,1749373500,[1 1]
20170206,3.28,3.32,3.22,3.22,1346460700,[0 0]
20170207,3.25,3.32,3.17,3.18,2098717600,[0 0]
20170208,3.21,3.22,3.05,3.13,2020749800,[1 1]
20170209,3.16,3.17,3.08,3.14,1363344900,[1 0]
20170210,3.15,3.22,3.13,3.2,1188637400,[0 1]
20170213,3.22,3.28,3.19,3.25,1077634500,[1 1]
20170214,3.25,3.25,3.17,3.19,757755200,[1 1]
20170215,3.21,3.32,3.2,3.28,2612633600,[1 1]
20170216,3.29,3.41,3.27,3.27,2683059700,[1 1]
20170217,3.3,3.34,3.22,3.29,1145388000,[0 1]
20170220,3.3,3.33,3.27,3.28,863350600,[1 1]
20170221,3.29,3.31,3.25,3.26,800499800,[1 1]
20170222,3.24,3.29,3.23,3.29,829732100,[1 1]
20170223,3.28,3.34,3.25,3.32,1122712600,[1 0]
20170224,3.3,3.75,3.28,3.44,3420228200,[1 1]
20170301,3.51,3.54,3.4,3.42,717232200,[0 0]
20170302,3.48,3.55,3.41,3.49,949503900,[0 0]
20170303,3.5,3.73,3.5,3.71,2347478800,[0 0]
20170306,3.8,4.17,3.79,4.15,3639319500,[0 1]
20170307,4.3,4.58,4.09,4.11,6178473700,[0 0]
20170308,4.3,4.33,4.01,4.22,3907727800,[1 1]
20170309,4.28,4.82,4.15,4.8,4484811300,[1 1]
20170310,4.92,5.27,4.75,4.78,7204655800,[1 1]
20170313,4.84,4.84,4.31,4.32,4615321500,[1 0]
20170314,4.25,4.45,3.95,4.31,4413985700,[0 1]
20170315,4.33,4.5,4.14,4.3,2580080700,[1 1]
20170316,4.32,4.38,4.17,4.23,1600635200,[0 0]
20170317,4.25,4.28,4.1,4.18,1147015700,[0 1]
20170320,4.13,4.22,4.02,4.04,992881800,[0 0]
20170321,4.05,4.05,3.77,3.78,1568907400,[1 0]
20170322,3.64,3.72,3.48,3.59,1960173000,[1 1]
20170323,3.85,4.38,3.76,4.38,4380868900,[0 0]
20170324,4.48,4.79,3.77,3.81,6838337100,[1 0]
20170327,3.76,4.13,3.66,4.05,3131781100,[1 0]
20170328,4.13,4.2,3.92,3.95,2397972800,[1 0]
20170329,4.03,4.08,3.98,4.08,1483152300,[0 0]
20170330,3.94,4.11,3.84,4.02,1587801600,[1 1]
20170331,3.94,4.02,3.87,3.92,1959567000,[1 1]
20170403,4.0,4.01,3.89,3.91,536109400,[1 1]
20170404,3.9,3.91,3.83,3.84,661965000,[1 0]
20170405,3.8,3.83,3.43,3.43,2807404300,[1 0]
20170406,3.51,3.7,3.43,3.46,1625989100,[1 0]
20170407,3.55,3.58,3.43,3.43,971511600,[0 1]
20170410,3.46,3.48,3.12,3.3,2112875600,[1 1]
20170411,3.34,3.53,3.25,3.51,2069933000,[1 1]
20170412,3.55,3.55,3.37,3.48,909693900,[0 0]
20170413,3.45,3.84,3.44,3.75,3376438400,[1 1]
20170417,3.78,3.82,3.57,3.67,1690664600,[0 1]
20170418,3.65,3.77,3.6,3.7,2102310600,[0 1]
20170419,3.75,3.83,3.7,3.75,1468106900,[1 1]
20170420,3.66,3.7,3.55,3.56,1209842300,[1 1]
20170424,3.58,3.62,3.54,3.57,925650000,[1 1]
20170425,3.61,3.61,3.46,3.49,557964000,[1 1]
20170426,3.49,3.52,3.44,3.44,352021000,[1 1]
20170427,3.47,3.49,3.33,3.37,409385500,[1 0]
20170428,3.41,3.46,3.34,3.4,521557700,[0 1]
20170502,3.55,3.57,3.4,3.4,898117700,[1 0]
20170503,3.42,3.43,3.36,3.4,567854800,[1 1]
20170504,3.41,3.43,3.29,3.29,469792800,[0 1]
20170505,3.3,3.49,3.3,3.4,691235900,[1 0]
20170508,3.4,3.44,3.32,3.35,337957900,[1 0]
20170509,3.38,3.38,3.34,3.38,332434800,[1 0]
20170510,3.46,3.47,3.32,3.34,807497100,[0 1]
20170511,3.39,3.39,3.35,3.38,234089400,[1 0]
20170512,3.41,3.56,3.35,3.43,836561500,[0 1]
20170515,3.45,3.49,3.43,3.46,217006200,[1 0]
20170516,3.47,3.48,3.38,3.41,382710400,[1 1]
20170517,3.4,3.41,3.36,3.39,272485700,[1 0]
20170518,3.16,3.16,2.93,2.98,1022877300,[1 1]
20170519,3.13,3.39,3.12,3.3,693601600,[1 0]
20170522,3.26,3.34,3.13,3.26,958049700,[1 1]
20170523,3.27,3.4,3.27,3.4,505270100,[0 0]
20170524,3.41,3.48,3.41,3.46,685265200,[1 0]
20170525,3.47,3.67,3.46,3.63,1227046900,[0 0]
20170526,3.63,3.8,3.62,3.63,804061100,[0 1]
20170529,3.66,3.7,3.56,3.56,328331500,[0 1]
20170530,3.58,3.67,3.58,3.62,318270300,[0 1]
20170531,3.63,3.67,3.49,3.55,405847600,[1 1]
20170601,3.56,3.64,3.44,3.47,265084600,[1 1]
20170602,3.49,3.55,3.37,3.46,474326800,[0 0]
20170605,3.46,3.49,3.38,3.45,227753300,[0 0]
20170606,3.44,3.46,3.39,3.4,153615200,[0 1]
20170607,3.4,3.47,3.23,3.28,340932200,[0 1]
20170608,3.3,3.41,3.24,3.36,484376200,[0 0]
20170609,3.37,3.45,3.35,3.35,255469800,[1 0]
20170612,3.37,3.37,3.28,3.29,252442200,[0 0]
20170613,3.28,3.34,3.25,3.3,230655800,[0 0]
20170614,3.31,3.45,3.26,3.45,720262000,[1 1]
20170616,3.45,3.53,3.41,3.44,297682700,[1 0]
20170619,3.43,3.53,3.38,3.4,374722000,[0 0]
20170620,3.45,3.45,3.15,3.27,685548800,[1 1]
20170621,3.26,3.32,3.23,3.27,237832000,[0 1]
20170622,3.29,3.43,3.24,3.36,402361800,[1 1]
20170623,3.38,3.47,3.35,3.39,604698000,[1 0]
20170626,3.39,3.45,3.36,3.38,418282300,[1 1]
20170627,3.36,3.4,3.3,3.32,249435000,[1 1]
20170628,3.33,3.37,3.27,3.34,256689000,[1 1]
20170629,3.4,3.48,3.34,3.41,457869400,[1 1]
20170630,3.42,3.44,3.38,3.42,256412100,[1 0]
20170703,3.42,3.45,3.39,3.4,334893200,[0 1]
20170704,3.4,3.44,3.37,3.39,380090400,[1 1]
20170705,3.39,3.41,3.34,3.35,379539800,[1 1]
20170706,3.37,3.41,3.34,3.36,332007400,[0 0]
20170707,3.38,3.4,3.31,3.31,353231900,[1 0]
20170710,3.31,3.33,3.27,3.31,329864300,[0 0]
20170711,3.31,3.32,3.27,3.3,227085000,[0 1]
20170712,3.3,3.67,3.29,3.65,1971875400,[1 0]
20170713,3.7,3.79,3.47,3.47,2716147500,[0 1]
20170714,3.5,3.58,3.42,3.46,515913300,[1 1]
20170717,3.46,3.51,3.39,3.43,333904400,[1 1]
20170718,3.43,3.46,3.33,3.35,580872400,[0 1]
20170719,3.36,3.41,3.31,3.34,519011900,[0 0]
20170720,3.45,3.48,3.34,3.34,1485509000,[0 0]
20170721,3.37,3.4,3.33,3.33,398840900,[0 0]
20170724,3.35,3.37,3.32,3.33,169367200,[1 1]
20170725,3.33,3.37,3.33,3.35,205024700,[1 0]
20170726,3.36,3.37,3.3,3.33,260048800,[1 0]
20170727,3.35,3.35,3.3,3.3,140498300,[0 0]
20170728,3.31,3.33,3.29,3.33,188885100,[1 1]
20170731,3.34,3.44,3.32,3.41,679938100,[1 1]
20170801,3.42,3.47,3.32,3.35,782257300,[1 1]
20170802,3.36,3.37,3.32,3.34,171939000,[0 0]
20170803,3.35,3.4,3.33,3.35,358480900,[1 1]
20170804,3.35,3.41,3.34,3.35,344671600,[1 0]
20170807,3.37,3.38,3.35,3.37,138816700,[1 0]
20170808,3.37,3.38,3.33,3.33,276850400,[1 0]
20170809,3.34,3.36,3.33,3.35,229850000,[1 1]
20170810,3.16,3.23,3.06,3.16,1046020800,[1 1]
20170811,3.18,3.24,3.17,3.2,240919000,[1 0]
20170814,3.19,3.29,3.19,3.24,282564700,[1 1]
20170815,3.25,3.62,3.23,3.47,2592339100,[0 1]
20170816,3.45,3.56,3.4,3.4,1408170600,[0 0]
20170817,3.37,3.43,3.35,3.35,215354100,[1 1]
20170818,3.38,3.38,3.33,3.36,131923100,[1 1]
20170821,3.36,3.41,3.32,3.34,314569200,[1 1]
20170822,3.32,3.39,3.32,3.35,234851300,[0 1]
20170823,3.35,3.36,3.32,3.36,237162300,[0 1]
20170824,3.4,3.54,3.4,3.5,2210592300,[1 0]
20170825,3.52,3.6,3.47,3.51,981423200,[0 1]
20170828,3.53,3.58,3.5,3.51,342169600,[1 0]
20170829,3.53,3.54,3.46,3.53,282323100,[1 1]
20170830,3.56,3.76,3.56,3.72,1488902600,[0 0]
20170831,3.74,3.78,3.58,3.7,1685148700,[1 1]
20170901,3.64,3.7,3.56,3.56,862423700,[0 1]
20170904,3.5,3.57,3.48,3.52,383297900,[1 0]
20170905,3.52,3.56,3.49,3.5,440870700,[0 1]
20170906,3.5,3.58,3.5,3.55,349673900,[1 1]
20170908,3.55,3.67,3.53,3.61,1053467700,[0 0]
20170911,3.65,3.7,3.25,3.55,1505578400,[0 0]
20170912,3.55,3.58,3.5,3.52,345533900,[0 0]
20170913,3.56,3.59,3.48,3.55,588676000,[0 1]
20170914,3.52,3.56,3.51,3.54,248614700,[1 1]
20170915,3.54,3.63,3.54,3.6,382709200,[0 0]
20170918,3.67,3.74,3.54,3.55,1047944200,[1 0]
20170919,3.58,3.63,3.52,3.55,524689000,[0 1]
20170920,3.58,3.6,3.52,3.52,145827900,[0 0]
20170921,3.55,3.58,3.45,3.52,584960500,[1 0]
20170922,3.54,3.64,3.49,3.61,1102463400,[1 1]
20170925,3.66,3.79,3.45,3.48,1965826200,[1 0]
20170926,3.5,3.58,3.48,3.55,433958200,[0 0]
20170927,3.63,3.68,3.49,3.56,1826863300,[1 0]
20170928,3.49,3.63,3.46,3.58,1006561000,[1 0]
20170929,3.57,3.62,3.53,3.58,870620900,[1 1]
20171002,3.58,3.61,3.5,3.53,394654200,[0 0]
20171003,3.56,3.57,3.49,3.49,551232800,[0 1]
20171004,3.52,3.57,3.49,3.55,375440800,[0 0]
20171005,3.5,3.57,3.49,3.53,418746000,[0 1]
20171006,3.57,3.6,3.55,3.6,436766500,[0 0]
20171009,3.6,3.65,3.57,3.59,399879600,[1 1]
20171010,3.67,3.78,3.64,3.74,755596900,[1 1]
20171011,3.8,4.11,3.79,4.04,2281123500,[1 1]
20171013,4.21,5.07,4.2,5.0,6429235300,[1 1]
20171016,4.6,5.57,4.51,5.1,6893898900,[1 0]
20171017,5.35,5.4,4.9,5.03,6237169100,[1 0]
20171018,5.14,5.23,4.72,4.77,4170125200,[1 0]
20171019,4.74,4.85,4.33,4.35,3104041500,[1 1]
20171020,4.35,4.44,4.21,4.24,2559885200,[1 1]
20171023,4.08,4.18,3.91,3.93,3357371100,[1 0]
20171024,3.93,4.02,3.82,3.88,2231665100,[1 1]
20171025,3.95,4.13,3.85,3.99,2062512800,[0 1]
20171026,4.05,4.09,3.83,3.89,1551999100,[0 1]
20171027,3.92,3.97,3.83,3.96,955273000,[0 0]
20171030,3.99,4.08,3.74,3.82,1518273500,[1 0]
20171031,3.87,3.87,3.75,3.82,761402900,[1 1]
20171101,3.94,4.62,3.89,4.35,8097197400,[1 0]
20171103,4.52,4.61,4.1,4.42,4661818000,[1 1]
20171106,4.33,4.48,4.14,4.14,2631451800,[1 0]
20171107,4.15,4.17,3.92,3.96,1752610400,[1 0]
20171108,4.02,4.52,3.97,4.32,5411182900,[1 0]
20171109,4.22,4.26,3.97,4.05,3112321100,[0 0]
20171110,4.0,4.25,3.91,4.11,1551394000,[1 1]
20171113,4.05,4.22,4.01,4.03,1469385000,[1 0]
20171114,4.15,4.21,3.86,3.86,2132832400,[1 0]
20171116,3.93,3.99,3.88,3.89,948053900,[0 0]
20171117,3.89,3.96,3.82,3.96,925544500,[1 1]
20171121,4.01,4.13,3.93,3.99,990956800,[0 1]
20171122,4.04,4.12,3.99,4.06,916626600,[1 1]
20171123,4.09,4.1,4.03,4.1,538153100,[1 1]
20171124,4.1,4.14,3.98,4.0,705084300,[1 0]
20171127,3.96,3.97,3.82,3.91,761972300,[1 1]
20171128,3.87,4.04,3.84,3.9,793942000,[0 0]
20171129,3.93,4.0,3.89,3.93,418410900,[1 1]
20171130,3.95,3.96,3.84,3.88,532501900,[1 1]
20171201,3.89,3.95,3.83,3.91,712092700,[0 0]
20171204,3.94,3.94,3.87,3.89,236471400,[1 1]
20171205,3.89,3.93,3.86,3.92,262071900,[0 0]
20171206,3.9,3.91,3.86,3.9,336789600,[0 1]
20171207,3.9,3.92,3.86,3.9,217174900,[1 1]
