date,open,max,min,close,volume,y
20111227,17.0,17.0,16.5,16.9,80903000,[1 1]
20111228,16.51,16.8,16.5,16.8,1667600,[0 0]
20111229,16.51,16.51,16.11,16.25,39509600,[1 0]
20120102,16.4,16.5,16.11,16.11,8017600,[0 0]
20120103,16.12,16.99,16.12,16.95,88986900,[1 0]
20120104,16.65,16.65,16.01,16.01,44471600,[0 1]
20120105,15.45,16.2,15.45,16.0,24969600,[0 0]
20120106,15.86,16.1,15.75,16.1,4157200,[1 1]
20120109,15.78,15.89,15.65,15.89,109000400,[1 0]
20120110,15.89,15.99,15.7,15.7,181051600,[0 1]
20120111,15.75,16.0,15.75,16.0,12903300,[0 1]
20120112,16.0,16.0,15.79,15.96,5103500,[0 1]
20120116,16.24,16.24,15.95,15.95,9638000,[0 1]
20120117,16.0,16.04,15.99,15.99,11533900,[1 1]
20120118,15.99,15.99,15.99,15.99,1599000,[0 0]
20120119,15.99,16.04,15.6,16.0,36072700,[1 1]
20120120,15.99,15.99,15.71,15.71,5055200,[0 0]
20120123,15.8,15.8,15.73,15.73,789300,[1 0]
20120124,15.93,16.0,15.73,15.73,27408600,[1 1]
20120126,15.52,15.99,15.52,15.69,155520100,[0 1]
20120127,15.7,15.7,15.7,15.7,3140000,[1 1]
20120130,15.55,15.78,15.55,15.55,9344500,[0 1]
20120131,15.55,15.97,15.55,15.9,102100400,[0 1]
20120201,15.95,15.95,15.69,15.8,82493600,[0 0]
20120202,15.73,15.73,15.15,15.26,27083800,[0 1]
20120203,15.68,17.0,15.68,17.0,279826900,[1 0]
20120207,16.9,16.9,16.45,16.8,1839200,[1 1]
20120208,16.99,16.99,16.53,16.53,1008800,[0 0]
20120209,16.4,16.4,15.7,15.7,6357200,[0 1]
20120210,15.42,15.79,15.4,15.69,62365400,[0 0]
20120213,16.0,16.19,15.8,15.8,11775900,[0 0]
20120214,15.9,15.9,15.4,15.77,58176900,[1 0]
20120215,16.23,16.49,15.9,15.9,15547200,[0 1]
20120216,15.98,15.99,15.54,15.54,8629800,[0 0]
20120217,15.58,15.88,15.54,15.88,5960700,[1 0]
20120223,15.8,15.8,15.8,15.8,51508000,[1 1]
20120224,15.64,15.83,15.56,15.83,25700600,[1 1]
20120227,15.99,15.99,15.72,15.85,55390800,[0 0]
20120228,15.86,16.45,15.85,16.3,262668000,[0 1]
20120229,16.2,16.99,16.15,16.98,37033200,[1 0]
20120301,16.48,17.0,16.3,17.0,33536200,[1 0]
20120302,16.95,17.0,16.4,17.0,609930300,[0 1]
20120305,17.0,17.0,16.99,16.99,6966000,[0 1]
20120306,17.0,17.0,16.8,17.0,130540000,[1 1]
20120307,17.0,18.0,17.0,18.0,118811000,[0 1]
20120308,17.99,19.0,17.99,18.79,54772800,[0 0]
20120309,18.7,19.0,18.44,19.0,34155900,[0 0]
20120312,18.51,18.99,18.5,18.99,12509000,[1 1]
20120313,19.0,19.05,19.0,19.0,241320000,[0 1]
20120314,19.4,19.4,19.0,19.1,156767200,[0 1]
20120316,19.0,19.0,19.0,19.0,37430000,[1 1]
20120319,19.0,19.15,18.99,18.99,93657200,[1 1]
20120320,19.4,19.4,19.4,19.4,194000,[0 1]
20120321,19.17,19.2,18.9,19.02,204266000,[0 0]
20120322,18.8,19.4,18.8,19.0,1058785400,[0 0]
20120323,19.0,19.4,18.83,19.3,5345700,[1 1]
20120326,19.4,20.2,19.4,19.97,32159400,[0 0]
20120327,20.37,21.45,19.9,20.19,33797000,[0 1]
20120328,19.67,19.9,19.3,19.3,93249200,[0 0]
20120329,19.49,19.5,19.3,19.4,82515300,[1 1]
20120330,19.3,19.5,19.25,19.5,48890000,[1 1]
20120402,19.2,21.0,19.2,20.5,47955000,[0 1]
20120403,20.89,20.89,20.75,20.75,8508900,[1 1]
20120404,20.75,20.75,20.1,20.7,123937900,[0 0]
20120405,20.75,20.75,20.5,20.75,25082500,[1 0]
20120409,20.5,20.75,20.25,20.27,40614100,[1 1]
20120410,20.74,20.74,20.0,20.48,7450800,[1 1]
20120411,20.75,20.75,20.7,20.7,10786500,[0 1]
20120412,20.64,20.99,20.46,20.5,76619800,[1 0]
20120413,20.99,20.99,20.16,20.31,267252900,[0 0]
20120416,20.29,20.49,20.2,20.3,78125100,[0 1]
20120417,20.5,20.5,20.15,20.49,13507400,[1 1]
20120418,20.89,20.89,20.49,20.49,17287700,[1 0]
20120419,21.0,21.0,20.16,20.25,135481300,[1 0]
20120420,20.48,20.5,20.4,20.5,6763700,[0 0]
20120423,20.49,20.5,20.25,20.5,9625500,[0 1]
20120424,21.0,21.0,20.49,20.5,64371900,[1 1]
20120425,20.5,20.5,20.3,20.4,25922500,[0 1]
20120426,20.3,20.48,20.3,20.47,69557500,[1 1]
20120510,21.5,22.13,21.0,21.6,202322300,[1 1]
20120511,21.6,21.6,21.6,21.6,17496000,[1 1]
20120514,21.6,21.6,20.66,21.5,19359400,[0 1]
20120515,21.3,22.0,20.65,21.1,87384800,[0 1]
20120516,21.1,21.1,20.7,21.0,189694000,[0 1]
20120517,21.1,21.5,20.85,21.3,266444300,[1 0]
20120518,21.01,21.49,21.0,21.49,185650400,[1 1]
20120521,21.29,21.5,21.29,21.5,15823500,[1 1]
20120522,21.42,22.0,21.2,22.0,290671600,[0 1]
20120523,21.5,22.0,21.5,22.0,320174800,[1 0]
20120524,22.0,22.0,21.5,22.0,2155236900,[1 0]
20120525,21.5,22.2,21.45,22.0,115069000,[1 0]
20120528,22.29,22.29,22.0,22.1,43035300,[1 1]
20120529,22.15,22.25,22.0,22.25,13506800,[1 0]
20120530,22.0,22.29,22.0,22.28,9773900,[1 0]
20120531,22.29,22.29,22.0,22.19,31059100,[1 1]
20120601,22.32,22.32,21.62,22.2,124760400,[0 1]
20120604,22.09,22.1,21.6,22.1,42424600,[0 1]
20120605,22.3,22.3,21.9,21.99,18257000,[0 0]
20120606,22.1,22.99,22.0,22.7,27727400,[0 1]
20120608,23.0,23.0,22.43,23.0,54046700,[1 0]
20120611,23.1,23.3,22.95,23.3,43572600,[1 0]
20120612,23.2,23.2,22.9,22.9,114959800,[1 0]
20120613,22.9,23.29,22.8,23.05,167461600,[0 0]
20120614,23.29,23.3,23.1,23.29,169886800,[0 1]
20120615,23.35,23.59,23.16,23.5,469225800,[1 0]
20120618,23.55,24.0,23.5,24.0,76966200,[1 1]
20120619,24.15,24.15,23.86,23.9,90266300,[1 1]
20120620,24.36,24.36,23.97,24.0,33843300,[1 0]
20120621,24.3,24.3,23.78,24.3,9224400,[1 1]
20120622,24.99,24.99,24.35,24.62,1480600,[1 1]
20120625,24.0,24.5,24.0,24.5,14885000,[0 1]
20120626,24.4,24.4,23.6,24.0,76444400,[1 1]
20120627,24.5,24.5,23.88,24.0,29313600,[0 1]
20120628,24.32,24.32,23.9,24.0,5996100,[0 0]
20120629,24.3,24.5,23.81,24.0,133224900,[1 0]
20120702,24.06,24.1,23.75,24.0,63188900,[0 1]
20120703,23.8,24.0,23.6,23.6,7665554500,[0 0]
20120704,23.34,23.5,23.14,23.5,27451800,[0 0]
20120705,24.0,24.0,23.22,23.75,19313300,[1 1]
20120706,23.5,23.74,23.41,23.74,74761100,[0 0]
20120710,23.4,23.45,23.3,23.45,60427100,[1 1]
20120711,23.36,23.5,23.17,23.5,26428400,[0 0]
20120713,23.5,25.4,23.39,24.0,57941700,[1 1]
20120716,24.0,24.0,23.31,23.99,28165600,[0 1]
20120717,23.99,24.15,23.83,24.14,29001400,[0 1]
20120718,23.9,24.5,23.9,24.5,27276800,[1 0]
20120719,24.38,24.38,24.1,24.1,4139000,[0 1]
20120720,23.93,24.3,23.9,24.3,23301400,[1 1]
20120724,24.3,25.5,24.3,25.5,25651400,[1 1]
20120725,25.0,25.0,24.0,24.0,96243500,[1 0]
20120726,24.7,24.7,24.7,24.7,247000,[1 0]
20120727,24.5,26.0,24.5,25.99,733308200,[1 0]
20120730,26.98,26.98,26.98,26.98,269800,[0 0]
20120731,25.99,27.0,25.99,26.9,25066700,[1 0]
20120803,26.5,26.5,26.49,26.5,306512500,[0 1]
20120806,26.5,26.8,26.5,26.5,23853000,[1 1]
20120807,26.5,26.5,25.7,26.25,63858500,[0 0]
20120808,26.49,26.49,26.25,26.25,24074700,[1 1]
20120809,26.25,26.49,26.25,26.49,7352700,[1 0]
20120810,26.49,26.5,26.45,26.45,39724900,[0 1]
20120813,26.45,26.45,26.45,26.45,3967500,[1 0]
20120814,26.45,26.45,26.4,26.4,7925000,[1 1]
20120816,25.93,26.44,25.93,26.24,17060700,[1 1]
20120817,26.25,26.25,26.0,26.0,782500,[0 1]
20120820,26.45,26.45,26.0,26.0,524500,[0 1]
20120821,26.25,26.25,26.0,26.0,21062500,[1 0]
20120822,26.0,26.0,25.0,25.95,71374200,[1 0]
20120823,25.95,25.95,25.75,25.75,3607000,[0 1]
20120827,25.51,25.95,25.51,25.95,2590500,[0 1]
20120828,25.9,25.95,25.88,25.88,9331500,[0 1]
20120829,25.95,25.95,25.95,25.95,259500,[0 1]
20120830,25.93,25.95,25.93,25.95,12973500,[0 0]
20120831,25.95,25.95,25.94,25.94,73437200,[1 1]
20120903,25.94,25.94,25.94,25.94,1037600,[1 0]
20120904,25.5,25.5,24.75,25.48,30569300,[0 1]
20120905,25.4,25.4,24.5,24.98,58975900,[1 1]
20120906,24.98,24.98,24.94,24.95,9241300,[1 0]
20120910,24.23,24.59,23.3,24.1,209554800,[1 0]
20120911,24.1,24.29,24.1,24.29,126078200,[1 1]
20120912,24.13,24.13,23.61,23.99,420369400,[1 0]
20120913,23.98,24.84,23.51,24.0,146152200,[1 1]
20120914,24.0,24.7,23.99,23.99,13450000,[1 1]
20120917,23.99,24.83,23.17,24.82,37689200,[1 1]
20120918,24.3,25.64,24.15,25.59,8346800,[0 1]
20120919,25.6,25.6,23.49,24.9,524998500,[0 1]
20120920,24.89,25.0,24.52,24.99,11918700,[0 1]
20120921,24.51,24.94,24.5,24.77,8126000,[1 0]
20120924,24.37,24.4,23.75,24.2,430215300,[0 0]
20120925,23.93,24.5,23.9,24.5,37807800,[1 1]
20120926,24.52,24.65,24.1,24.65,3911600,[1 1]
20120927,24.65,24.65,24.65,24.65,2218500,[0 1]
20120928,24.5,24.79,24.38,24.79,27405600,[1 1]
20121001,24.79,24.79,24.78,24.78,14129800,[1 1]
20121002,24.23,24.77,24.23,24.69,3199700,[1 0]
20121003,24.23,24.67,24.2,24.6,16533200,[0 1]
20121004,24.6,24.6,24.6,24.6,6642000,[1 1]
20121005,24.69,24.79,24.6,24.6,21453200,[1 1]
20121008,24.6,24.79,24.4,24.75,144830900,[1 1]
20121009,24.7,24.79,24.7,24.79,77080200,[0 0]
20121010,24.78,24.79,24.65,24.7,27194400,[1 1]
20121011,24.7,24.99,24.55,24.99,78968800,[0 0]
20121015,26.39,26.92,26.39,26.5,2125700,[0 1]
20121016,26.5,26.85,26.5,26.85,19083500,[1 1]
20121017,26.06,26.5,26.06,26.5,25700500,[1 1]
20121019,26.6,26.9,25.83,26.9,5055500,[0 0]
20121022,26.5,26.5,26.5,26.5,236115000,[0 1]
20121023,26.34,26.8,26.34,26.8,393084000,[1 1]
20121024,26.59,26.59,26.59,26.59,265900,[1 0]
20121025,26.8,26.8,26.5,26.5,2923200,[0 1]
20121029,26.34,26.5,26.34,26.5,3171900,[0 0]
20121105,26.5,26.5,26.5,26.5,5830000,[1 0]
20121108,26.17,26.5,25.81,26.49,28638300,[1 1]
20121112,26.08,26.39,26.08,26.39,2887700,[0 1]
20121113,26.3,26.4,26.3,26.4,13179800,[0 1]
20121114,26.3,26.3,26.29,26.29,26298500,[0 0]
20121116,26.5,26.5,26.5,26.5,2915000,[1 0]
20121119,26.3,26.3,25.93,26.2,24401800,[0 1]
20121121,26.2,26.2,26.2,26.2,524000,[1 0]
20121122,26.14,26.18,25.72,26.18,36386600,[0 1]
20121126,25.93,26.16,25.1,26.0,20936900,[0 1]
20121127,26.0,26.0,26.0,26.0,4680000,[0 1]
20121128,26.0,26.0,26.0,26.0,11700000,[0 0]
20121129,26.0,26.0,25.02,25.02,26937700,[1 1]
20121130,25.75,25.98,24.99,25.28,44646400,[0 1]
20121203,25.2,25.2,25.2,25.2,504000,[1 0]
20121204,25.93,25.93,25.93,25.93,1037200,[1 0]
20121205,25.93,25.93,25.93,25.93,12446400,[1 1]
20121206,25.77,25.77,25.0,25.19,8324200,[1 1]
20121210,25.2,25.2,25.1,25.1,15321500,[1 1]
20121211,24.47,24.99,23.8,24.84,20240400,[0 0]
20121213,24.5,24.99,24.32,24.68,34802500,[0 1]
20121214,24.68,24.96,24.68,24.96,12406000,[0 1]
20121217,25.4,25.4,25.4,25.4,2540000,[1 0]
20121218,25.4,25.4,25.4,25.4,12700000,[1 0]
20121219,25.27,25.27,24.75,24.99,52440300,[1 1]
20121220,24.6,24.99,24.6,24.99,10918500,[1 0]
20121221,24.99,24.99,24.99,24.99,20491800,[0 1]
20121226,24.99,24.99,24.99,24.99,7497000,[0 1]
20121227,24.43,24.87,24.42,24.87,7664600,[1 0]
20121228,24.47,24.93,24.4,24.93,14137000,[1 1]
20130102,24.93,24.93,24.52,24.93,46309300,[0 1]
20130103,24.85,24.93,24.85,24.93,21169900,[1 0]
20130104,24.9,24.93,24.58,24.58,32454800,[1 1]
20130107,24.5,24.74,24.5,24.7,50514100,[0 0]
20130108,24.53,24.94,24.53,24.94,11214200,[0 1]
20130110,24.9,24.93,24.53,24.93,17661400,[1 0]
20130111,24.71,24.94,24.68,24.94,4227100,[1 0]
20130114,24.52,24.94,24.5,24.93,4206400,[1 0]
20130115,24.94,24.94,24.94,24.94,249400,[0 0]
20130116,24.84,24.94,24.75,24.87,30591600,[0 0]
20130117,24.47,24.88,24.47,24.86,2218100,[1 0]
20130118,24.88,24.88,24.84,24.85,8945800,[1 1]
20130121,24.49,24.85,24.31,24.85,43111000,[1 0]
20130122,24.85,24.85,24.55,24.78,16126900,[1 0]
20130124,24.78,24.78,24.4,24.68,56635700,[1 0]
20130128,24.68,24.9,24.45,24.9,13842000,[1 0]
20130129,24.77,24.77,24.65,24.75,8163700,[0 1]
20130130,24.55,24.7,24.15,24.7,139334400,[1 0]
20130131,24.31,24.74,24.25,24.65,28889700,[1 0]
20130201,24.55,24.9,24.48,24.79,16779700,[0 1]
20130204,24.66,24.68,24.16,24.34,30434200,[1 0]
20130205,24.32,24.46,24.32,24.37,30064500,[0 1]
20130206,24.35,24.85,24.19,24.85,24015600,[0 1]
20130207,24.8,24.8,24.8,24.8,2728000,[1 0]
20130208,24.6,24.77,24.6,24.77,1974600,[1 1]
20130213,24.67,24.8,24.3,24.8,21890200,[0 1]
20130214,24.71,25.5,24.7,25.5,129524500,[0 0]
20130215,24.99,25.5,24.99,25.5,22837200,[1 1]
20130218,25.05,25.05,24.68,24.95,110176000,[1 1]
20130219,25.0,25.0,24.57,24.74,18809200,[1 1]
20130220,24.74,24.74,24.23,24.23,35219800,[0 1]
20130221,24.15,25.1,24.0,25.1,82739400,[0 1]
20130222,24.97,25.5,24.69,25.0,8948100,[1 1]
20130225,24.85,24.95,24.45,24.46,24025200,[1 0]
20130226,24.24,24.5,23.91,24.5,27803800,[0 0]
20130227,24.2,24.2,23.94,24.19,17580700,[1 0]
20130228,24.14,25.45,24.14,25.45,4939700,[1 0]
20130301,24.8,25.45,24.8,25.45,40024500,[1 0]
20130304,24.72,25.36,24.0,25.0,525331100,[0 1]
20130305,25.0,25.0,25.0,25.0,14250000,[1 0]
20130306,25.0,25.0,25.0,25.0,1000000,[0 1]
20130307,25.0,25.0,25.0,25.0,20000000,[0 0]
20130308,25.0,25.0,25.0,25.0,1250000,[1 0]
20130311,24.98,24.98,24.8,24.8,5973600,[0 0]
20130312,24.8,24.8,24.1,24.8,51328300,[1 1]
20130313,24.51,24.8,24.14,24.48,77784100,[0 1]
20130314,25.2,25.36,24.42,24.98,23703600,[0 0]
20130315,24.83,24.83,24.42,24.77,6398300,[1 0]
20130318,24.77,24.77,24.5,24.74,9141400,[1 1]
20130319,24.51,24.51,24.34,24.34,18032200,[0 1]
20130320,24.32,25.35,24.25,25.35,74359000,[0 1]
20130321,25.16,25.44,23.9,25.44,9084222500,[1 0]
20130322,25.44,25.44,25.12,25.15,5545800,[0 1]
20130325,24.92,26.48,24.9,25.0,320436500,[0 0]
20130326,25.0,25.3,24.71,25.3,3521300,[0 1]
20130327,25.5,25.5,24.5,24.5,1492346900,[1 0]
20130328,24.92,24.92,24.41,24.81,1980700,[1 1]
20130401,24.78,24.8,24.78,24.8,34706100,[0 0]
20130402,25.5,26.3,23.9,23.9,48343900,[0 0]
20130403,24.03,24.35,23.7,23.87,42282900,[0 1]
20130404,23.7,24.49,23.6,24.49,108860100,[0 1]
20130405,24.12,24.12,23.89,23.89,495008100,[0 1]
20130408,24.6,24.99,24.25,24.99,5195000,[0 1]
20130409,24.82,25.0,24.61,25.0,1740300,[1 1]
20130410,24.66,24.66,24.01,24.01,23282400,[1 0]
20130411,24.06,24.06,23.24,23.5,72002700,[0 1]
20130412,23.75,24.08,23.55,23.55,16211600,[1 0]
20130415,24.08,24.08,24.08,24.08,240800,[1 1]
20130416,23.92,24.04,23.4,23.71,280567100,[0 1]
20130417,23.82,24.05,23.59,23.6,26972500,[0 0]
20130418,23.55,24.0,23.5,24.0,23334700,[1 0]
20130419,23.96,23.96,23.0,23.0,16206900,[1 1]
20130422,23.15,23.79,23.15,23.6,1312871100,[0 0]
20130423,23.79,23.8,23.52,23.6,26915500,[0 0]
20130424,23.68,23.68,23.65,23.65,1655800,[0 1]
20130425,23.65,23.65,23.65,23.65,9696500,[0 0]
20130426,23.68,23.68,23.6,23.6,944800,[0 1]
20130429,23.6,23.79,23.6,23.79,14179000,[0 1]
20130430,23.54,23.79,23.2,23.5,19951500,[1 0]
20130514,23.15,23.5,23.15,23.5,1029524200,[1 1]
20130515,23.6,23.6,23.2,23.22,10095500,[0 1]
20130516,23.1,23.6,23.1,23.2,15956500,[0 0]
20130517,23.11,23.2,22.6,23.01,143759600,[0 1]
20130520,23.38,23.38,22.71,23.05,2068600,[0 1]
20130521,23.06,23.4,22.91,23.23,55021100,[0 1]
20130522,23.47,23.85,23.11,23.4,25611800,[1 1]
20130523,23.79,24.01,23.79,24.01,1311161600,[1 0]
20130524,24.1,24.11,23.85,23.85,19598400,[1 0]
20130527,24.04,24.16,24.04,24.16,482000,[0 0]
20130528,24.15,24.3,23.88,23.88,13889000,[1 0]
20130529,23.88,24.07,23.86,24.07,7193800,[0 0]
20130531,23.98,23.98,23.98,23.98,479600,[1 1]
20130603,23.89,23.93,23.85,23.85,1910800,[1 1]
20130604,23.9,24.0,23.85,23.85,11708000,[0 0]
20130605,23.98,24.09,23.98,24.0,27841200,[0 0]
20130606,24.0,24.1,24.0,24.0,31926500,[1 1]
20130607,23.91,24.5,23.9,24.5,4851900,[1 1]
20130610,23.93,23.93,23.93,23.93,239300,[1 0]
20130611,24.0,24.0,23.8,23.85,357762500,[1 0]
20130612,23.9,23.9,22.61,23.06,155437600,[1 1]
20130613,23.11,23.4,22.71,23.0,37365100,[1 1]
20130614,23.01,23.25,22.5,22.5,211399800,[1 0]
20130617,22.63,22.9,22.5,22.5,16286800,[1 1]
20130618,22.55,23.58,22.5,22.5,31000000,[1 0]
20130619,23.05,23.05,21.07,21.6,37642100,[1 0]
20130620,21.3,21.5,20.82,21.1,147439500,[1 0]
20130621,21.17,22.49,20.8,21.35,379061700,[1 1]
20130624,20.93,21.46,20.84,21.02,11640500,[0 0]
20130625,21.5,21.75,21.1,21.1,260827000,[1 1]
20130626,21.35,22.51,21.18,21.5,39040400,[1 1]
20130627,21.61,22.55,21.0,21.0,5244000,[0 0]
20130628,21.06,21.99,20.5,20.5,1020108900,[1 0]
20130701,20.55,22.47,20.55,20.81,14027200,[1 0]
20130702,20.86,21.7,20.86,21.1,200675700,[0 0]
20130703,21.16,21.35,20.82,20.82,558861100,[0 0]
20130704,20.96,21.24,20.83,20.83,354791900,[0 0]
20130705,20.86,20.86,20.31,20.31,3095100,[1 1]
20130708,20.37,21.0,20.37,20.81,95729200,[1 1]
20130710,20.93,21.06,20.0,20.0,4799000,[1 0]
20130711,20.2,21.19,20.2,20.26,9628400,[1 1]
20130712,20.35,21.01,20.26,20.26,8536700,[1 1]
20130715,20.58,20.58,20.45,20.45,1024600,[1 1]
20130716,20.6,20.71,19.61,19.61,14658500,[1 0]
20130717,19.8,20.09,19.66,20.09,9973600,[0 1]
20130718,20.29,20.29,19.89,19.97,12789500,[1 1]
20130719,20.1,20.1,19.65,19.65,2606700,[1 1]
20130722,20.02,20.25,20.01,20.05,5615700,[1 1]
20130723,19.91,20.15,19.52,20.15,113321300,[1 1]
20130724,20.1,20.25,20.03,20.03,3031700,[0 1]
20130725,20.22,20.9,20.0,20.0,8462400,[0 0]
20130726,20.01,20.18,20.0,20.18,1805600,[1 1]
20130729,20.28,21.29,20.28,21.19,26686900,[1 1]
20130730,21.1,22.0,21.1,21.1,7147800,[0 1]
20130731,21.21,21.22,20.7,20.76,5424300,[1 1]
20130801,20.76,21.12,20.76,21.11,2315700,[0 1]
20130802,21.12,21.89,21.02,21.89,1515900,[1 1]
20130805,21.85,21.85,21.57,21.57,3889900,[1 0]
20130806,21.47,21.47,20.44,20.44,4477100,[1 1]
20130807,20.57,22.3,20.57,20.75,2518700,[0 1]
20130808,20.97,21.6,20.97,21.6,1937100,[1 1]
20130809,21.99,22.11,21.99,22.11,1980900,[1 0]
20130812,22.11,22.11,22.02,22.02,5745300,[0 1]
20130813,22.0,22.0,21.51,21.9,7382500,[1 1]
20130814,21.93,22.4,21.85,21.91,5911600,[1 1]
20130815,21.8,22.0,21.76,22.0,1533600,[1 0]
20130816,22.02,22.59,22.0,22.16,8788300,[1 0]
20130819,22.2,23.3,21.79,21.79,8572100,[0 1]
20130820,21.8,21.99,21.68,21.99,3930800,[0 1]
20130821,21.99,22.99,21.68,21.68,9571900,[0 0]
20130822,22.02,22.05,22.0,22.0,1320900,[1 0]
20130823,22.0,22.0,21.0,21.34,242426400,[0 1]
20130826,21.34,21.75,21.03,21.03,31791400,[0 1]
20130827,20.98,21.1,20.81,20.81,14122100,[0 1]
20130828,20.86,21.49,20.82,20.82,2733200,[1 1]
20130829,20.89,21.25,20.81,20.81,33753800,[0 1]
20130830,20.88,21.1,20.8,20.8,2707800,[0 1]
20130902,20.9,21.65,20.9,21.0,26344100,[1 0]
20130903,21.0,21.01,21.0,21.0,426930300,[0 0]
20130904,20.99,21.48,20.99,21.48,5326800,[1 0]
20130905,22.1,22.1,22.1,22.1,1105000,[0 1]
20130906,21.9,22.0,21.28,21.99,26536600,[0 1]
20130909,21.96,22.3,21.51,21.51,66618000,[1 0]
20130910,21.89,21.89,21.56,21.56,1091200,[0 0]
20130911,21.41,21.42,20.84,20.84,4483400,[1 1]
20130912,21.23,21.23,20.61,20.61,3124900,[0 0]
20130913,20.62,20.95,20.62,20.95,415700,[0 0]
20130916,20.99,21.48,20.99,21.48,1913700,[0 0]
20130917,21.17,21.33,21.04,21.04,1487100,[1 1]
20130918,21.0,21.34,21.0,21.34,850200,[0 1]
20130919,21.02,21.02,21.02,21.02,210200,[1 1]
20130920,21.03,21.19,20.88,21.19,13028100,[1 0]
20130923,20.86,21.19,20.61,20.61,43337000,[0 0]
20130924,20.7,20.7,20.61,20.62,619300,[1 0]
20130925,20.72,21.33,20.72,21.0,11337700,[1 1]
20130927,20.72,20.85,20.51,20.85,620800,[0 1]
20130930,20.86,20.86,20.86,20.86,417200,[1 1]
20131001,21.25,21.25,20.66,20.66,1269100,[1 0]
20131002,20.53,20.65,20.53,20.65,7016000,[1 1]
20131003,20.65,20.65,20.65,20.65,826000,[0 1]
20131008,20.65,20.65,20.65,20.65,413000,[0 0]
20131009,20.65,20.97,20.65,20.76,1043200,[0 0]
20131010,20.87,21.39,20.87,21.1,12612400,[0 1]
20131011,21.0,21.11,20.99,21.11,67631100,[1 1]
20131014,21.25,21.25,21.0,21.0,49515600,[0 1]
20131015,20.99,21.0,20.0,20.0,26719300,[1 0]
20131016,20.03,20.5,20.03,20.49,9828500,[1 1]
20131017,20.5,20.6,20.5,20.5,5536000,[0 0]
20131018,20.5,20.5,20.33,20.5,41890500,[0 1]
20131021,21.28,21.28,21.28,21.28,2979200,[1 1]
20131024,20.78,20.78,20.26,20.26,36542200,[1 0]
20131025,20.36,20.37,20.26,20.26,4876600,[0 1]
20131028,20.29,20.55,20.0,20.01,24480400,[0 1]
20131029,20.03,20.16,20.0,20.0,16809400,[0 0]
20131030,20.19,20.2,20.1,20.1,7470600,[1 1]
20131031,20.16,20.5,20.01,20.17,2854700,[1 0]
20131101,20.1,20.97,20.1,20.97,1235200,[0 1]
20131104,20.78,20.78,20.18,20.18,3238100,[0 0]
20131105,20.21,20.21,20.21,20.21,1010500,[1 0]
20131106,20.1,20.1,20.1,20.1,6231000,[1 1]
20131107,20.27,20.51,20.27,20.5,1022800,[0 1]
20131108,20.99,20.99,20.99,20.99,209900,[1 1]
20131112,20.53,20.53,20.53,20.53,205300,[0 1]
20131114,20.41,21.0,20.4,21.0,38541700,[1 0]
20131118,21.0,21.2,21.0,21.2,1052000,[0 1]
20131119,20.61,20.61,20.27,20.27,3270400,[1 0]
20131121,20.4,20.4,20.26,20.26,1017100,[1 0]
20131125,20.52,20.52,20.39,20.39,4487100,[1 0]
20131126,20.39,20.39,20.28,20.28,610600,[1 0]
20131128,20.5,20.5,20.5,20.5,22345000,[1 0]
20131129,20.5,20.5,20.46,20.49,4303500,[0 1]
20131202,20.49,20.59,20.49,20.59,2664800,[1 0]
20131203,20.5,20.5,20.5,20.5,820000,[1 1]
20131204,20.5,20.5,20.46,20.46,409600,[1 0]
20131209,20.55,20.55,20.55,20.55,822000,[1 0]
20131211,20.46,20.46,20.2,20.2,1011416600,[0 1]
20131212,20.77,20.78,20.21,20.21,2274000,[0 0]
20131213,20.8,20.8,20.2,20.2,50735000,[1 1]
20131216,20.21,20.21,20.21,20.21,202100,[1 1]
20131219,20.21,20.21,20.21,20.21,404200,[1 0]
20131220,20.59,20.6,20.12,20.12,2672900,[0 1]
20131223,20.7,20.7,20.7,20.7,207000,[1 1]
20131226,20.79,20.79,20.25,20.59,26538500,[0 0]
20131227,20.79,20.79,20.77,20.77,623300,[1 0]
20131230,20.79,21.0,20.79,21.0,10858800,[1 1]
20140106,21.0,21.0,20.61,20.61,26868300,[1 1]
20140107,21.0,21.0,21.0,21.0,22260000,[0 1]
20140108,21.0,21.0,21.0,21.0,210000,[0 1]
20140109,21.0,21.0,20.81,20.81,2308100,[0 1]
20140110,20.8,21.0,20.75,20.75,28470500,[1 0]
20140115,20.6,20.6,20.6,20.6,206000,[0 1]
20140117,20.99,21.0,20.98,21.0,10709000,[1 0]
20140121,20.76,20.76,20.61,20.61,11411500,[1 1]
20140122,20.65,20.65,20.5,20.5,22001900,[0 1]
20140123,20.45,20.45,20.3,20.3,143760100,[1 1]
20140128,20.35,20.35,20.3,20.3,610000,[1 0]
20140129,20.49,20.49,20.47,20.47,1229000,[1 0]
20140130,20.44,20.45,20.44,20.45,408900,[1 0]
20140203,20.21,20.3,20.21,20.25,607600,[1 1]
20140205,20.13,20.13,19.52,19.52,28722200,[0 1]
20140206,20.1,20.1,19.61,19.61,1379600,[1 0]
20140207,19.65,19.71,19.6,19.71,1376000,[1 1]
20140210,19.5,19.5,19.22,19.3,1355500,[0 1]
20140211,19.31,19.4,19.3,19.3,85130500,[0 0]
20140212,19.31,19.31,19.21,19.21,385200,[1 1]
20140213,19.21,19.5,19.2,19.5,579100,[0 0]
20140218,19.2,19.2,19.0,19.0,21303200,[0 1]
20140219,19.01,19.55,19.01,19.55,385600,[0 1]
