date,open,max,min,close,volume,y
20150908,13.28,13.3,13.0,13.0,2762000,[0 1]
20150909,13.15,13.15,13.15,13.15,131500,[1 1]
20150910,12.51,12.8,12.5,12.53,3629400,[1 1]
20150911,12.53,12.79,12.52,12.52,2514800,[1 1]
20150914,12.78,12.8,12.78,12.8,383700,[1 1]
20150915,12.8,12.8,12.8,12.8,640000,[1 1]
20150921,12.3,12.66,12.3,12.56,1001500,[1 1]
20150922,12.7,12.7,12.0,12.0,2458000,[1 0]
20150923,12.1,12.1,12.0,12.0,1321000,[1 1]
20150924,12.0,12.3,12.0,12.3,483000,[0 1]
20150925,12.0,12.1,12.0,12.1,361800,[1 1]
20150928,11.99,11.99,11.99,11.99,239800,[1 0]
20150930,11.99,11.99,11.99,11.99,959200,[1 1]
20151001,12.97,12.97,12.5,12.5,511900,[0 1]
20151002,12.49,12.49,12.49,12.49,124900,[1 1]
20151005,12.5,12.5,12.5,12.5,500000,[1 1]
20151006,12.5,12.5,12.5,12.5,750000,[0 1]
20151008,13.3,13.3,12.75,12.75,526500,[0 0]
20151013,12.5,12.5,12.5,12.5,125000,[1 0]
20151014,12.5,12.5,12.5,12.5,1125000,[1 1]
20151015,12.5,12.5,12.5,12.5,750000,[0 0]
20151016,12.5,12.5,12.5,12.5,3125000,[1 1]
20151019,12.5,12.5,12.5,12.5,250000,[1 0]
20151026,12.25,12.25,11.52,11.52,61487700,[0 1]
20151027,12.29,12.29,11.24,11.24,3107700,[0 0]
20151028,11.24,11.24,11.24,11.24,337200,[1 1]
20151029,12.27,12.27,11.24,11.24,580800,[0 0]
20151030,11.55,11.55,11.55,11.55,693000,[1 1]
20151104,11.12,12.25,11.11,11.6,810500,[0 1]
20151105,11.03,11.6,11.03,11.6,1015500,[0 1]
20151109,11.61,11.7,11.61,11.7,233100,[1 0]
20151111,11.65,11.65,11.65,11.65,1048500,[1 0]
20151112,11.1,11.1,11.06,11.06,221600,[1 0]
20151117,11.11,11.11,11.05,11.05,5641400,[1 0]
20151119,11.88,11.88,11.79,11.79,593100,[1 0]
20151123,11.07,11.78,11.07,11.78,567700,[0 0]
20151125,11.79,11.79,11.79,11.79,235800,[0 1]
20151126,11.79,11.79,11.42,11.42,1605500,[1 1]
20151202,11.22,11.22,11.22,11.22,112200,[1 0]
20151203,11.21,11.8,11.0,11.8,2028700,[1 0]
20151207,11.8,12.25,11.8,12.25,2026500,[1 0]
20151208,11.98,11.98,11.98,11.98,119800,[0 1]
20151209,11.4,11.4,11.4,11.4,570000,[1 1]
20151210,11.25,11.25,11.25,11.25,337500,[0 1]
20151216,11.25,11.25,11.25,11.25,21037500,[1 0]
20160106,10.14,10.14,10.14,10.14,507000,[1 0]
20160107,10.03,10.03,9.99,9.99,600100,[1 0]
20160108,10.0,10.0,10.0,10.0,200000,[0 1]
20160111,10.0,10.0,9.99,9.99,199900,[1 0]
20160112,9.99,9.99,9.98,9.98,199700,[1 0]
20160113,9.9,9.9,9.9,9.9,297000,[1 1]
20160114,9.95,9.95,9.95,9.95,99500,[1 0]
20160115,9.09,9.99,9.09,9.99,770400,[1 1]
20160118,9.9,9.9,9.11,9.11,1035200,[0 1]
20160119,9.65,9.7,9.65,9.7,290000,[1 1]
20160120,9.7,9.7,9.7,9.7,97000,[0 1]
20160126,9.05,9.25,9.05,9.25,547000,[0 1]
20160127,9.45,9.45,9.45,9.45,94500,[1 0]
20160128,9.45,9.45,9.45,9.45,189000,[1 1]
20160129,9.44,9.44,9.44,9.44,94400,[1 0]
20160201,9.45,9.6,9.45,9.6,1513500,[1 1]
20160202,9.45,9.7,9.45,9.7,1897500,[1 1]
20160203,9.7,9.8,9.7,9.8,390000,[1 1]
20160204,9.9,9.9,9.85,9.85,8003900,[0 1]
20160212,9.95,9.95,9.9,9.9,793500,[1 1]
20160215,9.95,9.95,9.95,9.95,497500,[1 1]
20160216,9.8,9.8,9.79,9.79,1272800,[1 0]
20160217,9.2,9.2,9.2,9.2,460000,[0 1]
20160218,9.2,9.2,9.2,9.2,92000,[0 1]
20160222,9.99,9.99,9.25,9.25,670000,[0 1]
20160224,9.2,9.2,9.2,9.2,92000,[1 0]
20160225,9.2,9.2,9.2,9.2,92000,[0 1]
20160226,9.9,10.0,9.9,10.0,695900,[0 0]
20160229,10.1,10.1,10.1,10.1,505000,[1 1]
20160301,10.15,10.15,9.32,10.0,294700,[1 1]
20160302,10.15,10.15,10.0,10.0,1309000,[1 1]
20160303,9.8,9.8,9.8,9.8,98000,[0 1]
20160304,9.9,9.9,9.9,9.9,594000,[0 0]
20160307,9.8,9.8,9.8,9.8,588000,[0 0]
20160308,10.0,10.0,9.9,9.9,694000,[1 1]
20160309,9.9,10.0,9.5,10.0,794000,[1 0]
20160310,10.0,10.0,9.6,10.0,1755800,[0 1]
20160311,9.99,10.0,9.99,10.0,899900,[0 0]
20160314,10.05,10.1,10.05,10.1,807500,[1 0]
20160315,10.1,10.1,10.1,10.1,101000,[0 1]
20160316,9.71,10.0,9.71,10.0,1696900,[0 0]
20160317,10.1,10.1,10.1,10.1,101000,[1 0]
20160318,10.0,10.0,10.0,10.0,100000,[1 0]
20160321,10.0,10.0,10.0,10.0,100000,[0 1]
20160322,10.3,10.4,9.75,10.0,1309000,[0 0]
20160323,10.05,10.05,10.05,10.05,100500,[0 1]
20160324,10.2,10.35,10.2,10.35,723000,[1 1]
20160328,10.48,10.5,10.15,10.15,2291100,[0 1]
20160329,12.0,12.0,10.38,10.7,1390200,[0 1]
20160330,11.5,11.5,11.02,11.02,1816000,[0 1]
20160401,10.9,10.9,10.9,10.9,109000,[0 0]
20160404,10.0,10.79,9.85,9.85,5701500,[1 0]
20160405,9.65,10.08,9.65,10.08,790600,[0 0]
20160406,9.8,9.8,9.6,9.8,2826700,[0 1]
20160407,10.09,10.94,10.09,10.5,626500,[0 1]
20160408,10.5,10.5,9.99,10.0,1404600,[0 1]
20160411,10.0,10.02,10.0,10.0,3500200,[0 1]
20160413,10.69,10.69,10.62,10.62,320000,[1 0]
20160414,10.62,10.8,10.5,10.5,5022600,[1 0]
20160415,10.8,11.5,10.8,11.5,1094000,[0 1]
20160418,11.3,11.3,11.0,11.0,663700,[1 1]
20160420,11.29,11.29,11.29,11.29,225800,[1 0]
20160422,11.0,11.33,11.0,11.33,446600,[1 1]
20160425,11.38,11.39,11.26,11.39,1021000,[0 1]
20160428,11.33,13.49,11.33,13.49,496400,[1 1]
20160502,13.5,14.5,12.81,13.45,1352800,[1 1]
20160505,13.45,13.45,13.4,13.4,402500,[0 1]
20160506,13.35,13.37,13.35,13.37,267200,[1 1]
20160509,12.51,12.56,12.51,12.56,752100,[1 0]
20160510,12.3,12.99,12.3,12.57,2758500,[1 0]
20160511,12.6,12.6,12.58,12.58,1007400,[1 0]
20160512,12.61,12.61,12.58,12.58,1133100,[1 1]
20160513,14.0,14.0,13.0,13.0,2890100,[0 1]
20160516,13.01,14.19,13.01,14.19,922500,[1 1]
20160519,13.04,13.08,13.04,13.07,1829200,[1 0]
20160520,13.07,13.07,13.07,13.07,653500,[1 1]
20160523,13.0,13.0,13.0,13.0,780000,[1 0]
20160524,13.1,13.1,13.1,13.1,1048000,[1 1]
20160525,13.1,13.1,13.1,13.1,262000,[1 1]
20160601,13.1,13.1,13.1,13.1,131000,[1 0]
20160602,13.2,13.2,13.2,13.2,264000,[0 1]
20160603,14.15,14.15,14.15,14.15,141500,[0 1]
20160608,14.5,14.79,14.5,14.79,440800,[0 0]
20160614,12.71,12.71,12.61,12.61,253200,[1 0]
20160616,12.8,12.8,12.61,12.61,381700,[0 1]
20160617,12.6,12.6,12.6,12.6,378000,[0 0]
20160621,12.6,12.6,12.6,12.6,378000,[1 1]
20160623,13.8,13.8,13.8,13.8,276000,[1 1]
20160624,12.55,12.65,12.55,12.62,20961900,[0 1]
20160627,12.6,12.6,12.4,12.4,2132000,[0 0]
20160628,12.46,12.46,12.46,12.46,2492000,[0 1]
20160629,13.98,13.98,13.98,13.98,559200,[1 1]
20160630,14.0,14.0,14.0,14.0,280000,[1 0]
20160701,14.3,14.99,14.3,14.99,1465100,[1 0]
20160704,14.0,14.0,12.8,12.8,12223900,[0 0]
20160705,12.8,12.82,12.8,12.82,512600,[1 0]
20160707,13.75,13.75,12.5,12.5,1023900,[1 1]
20160708,13.48,13.48,13.48,13.48,3370000,[0 1]
20160711,13.48,14.63,13.48,13.99,421000,[0 1]
20160712,14.2,14.5,13.62,13.62,3245800,[0 0]
20160714,13.3,13.62,13.0,13.62,1216400,[1 1]
20160715,13.3,13.3,13.0,13.0,4844000,[0 0]
20160718,13.01,13.72,13.0,13.0,1847900,[1 0]
20160719,13.0,13.0,13.0,13.0,1560000,[1 0]
20160720,13.4,13.4,13.4,13.4,670000,[1 1]
20160721,13.6,13.75,13.35,13.74,1896700,[1 1]
20160725,13.75,14.4,13.75,14.4,835500,[1 0]
20160727,14.6,14.6,14.6,14.6,438000,[1 1]
20160729,14.57,14.6,14.12,14.12,2465700,[1 1]
20160801,14.7,15.2,14.7,14.75,4737500,[1 0]
20160802,14.8,14.8,14.8,14.8,1776000,[1 1]
20160803,14.6,15.0,14.51,14.95,4474100,[1 1]
20160804,15.0,15.0,14.8,14.81,1940100,[0 1]
20160805,15.2,15.2,15.2,15.2,760000,[0 1]
20160809,14.37,15.29,14.0,14.4,6214700,[1 0]
20160810,14.41,14.41,14.01,14.01,4109600,[0 1]
20160811,14.5,14.5,13.66,14.0,10070500,[1 0]
20160812,14.5,14.5,14.14,14.15,8187900,[1 0]
20160815,14.15,15.3,14.15,15.3,12014800,[1 0]
20160816,15.3,15.75,15.3,15.75,774000,[1 1]
20160817,15.65,15.9,15.65,15.65,4392000,[0 0]
20160818,15.65,15.95,15.65,15.95,4389500,[1 1]
20160819,16.0,17.2,15.95,16.0,4645000,[0 1]
20160822,16.1,17.2,16.0,17.0,1339000,[0 0]
20160823,17.0,17.0,17.0,17.0,170000,[0 1]
20160824,16.99,17.0,16.99,17.0,509900,[1 0]
20160825,17.15,17.15,16.5,16.5,1161500,[0 1]
20160826,16.99,17.05,16.1,16.1,5770400,[0 0]
20160830,16.0,17.12,16.0,17.12,2634200,[1 1]
20160901,17.05,17.05,16.0,16.0,3627200,[1 1]
20160902,16.17,16.18,16.0,16.0,1284600,[1 0]
20160905,16.0,16.19,16.0,16.19,3525500,[1 1]
20160908,16.01,16.2,15.8,15.8,801100,[0 1]
20160909,15.88,16.99,15.88,16.99,1963700,[0 1]
20160916,16.8,16.8,16.8,16.8,840000,[1 0]
20160919,16.8,16.8,16.8,16.8,1680000,[0 1]
20160921,16.05,16.05,16.05,16.05,802500,[0 1]
20160922,16.1,16.1,15.4,15.4,1562200,[0 1]
20160923,15.98,15.98,15.41,15.41,1084400,[0 1]
20160926,15.41,15.41,15.4,15.4,770100,[1 0]
20160927,15.4,15.4,15.4,15.4,154000,[0 1]
20160928,16.43,16.43,16.43,16.43,164300,[0 1]
20160930,16.5,16.5,16.5,16.5,165000,[0 1]
20161003,16.4,16.4,16.4,16.4,164000,[0 1]
20161004,16.25,16.5,16.25,16.5,3593900,[1 0]
20161005,16.4,16.69,16.4,16.69,1818700,[0 1]
20161007,16.39,16.65,15.42,15.47,3238800,[0 1]
20161010,15.5,17.03,15.5,15.8,967300,[0 1]
20161013,17.05,17.85,17.05,17.05,4473500,[0 1]
20161017,16.12,16.12,16.12,16.12,161200,[0 0]
20161018,16.43,16.43,16.4,16.4,985500,[1 0]
20161019,17.59,17.59,17.59,17.59,175900,[0 1]
20161020,17.2,17.99,17.02,17.99,3015000,[0 1]
20161024,17.5,17.7,16.9,17.3,8826600,[1 1]
20161026,16.9,16.9,16.9,16.9,338000,[0 1]
20161027,17.2,17.25,17.2,17.24,2410900,[1 1]
20161028,17.5,17.51,17.5,17.5,1575200,[0 0]
20161031,17.5,17.5,17.5,17.5,8575000,[1 0]
20161101,16.95,16.95,16.9,16.9,508000,[1 1]
20161103,16.9,17.2,16.5,16.5,16009400,[1 1]
20161104,16.03,16.5,16.02,16.4,12967400,[0 1]
20161107,16.05,17.85,16.05,17.73,6555000,[0 1]
20161108,17.0,17.4,17.0,17.4,4816000,[0 1]
20161109,16.89,17.19,16.89,17.19,2726400,[1 0]
20161110,16.1,16.22,15.74,16.21,12310400,[1 0]
20161114,15.8,16.26,15.8,16.26,2885400,[1 1]
20161116,16.26,16.26,15.7,16.26,2424000,[0 0]
20161117,16.21,17.0,16.2,17.0,2964000,[1 0]
20161118,17.0,17.4,17.0,17.0,2586000,[1 0]
20161121,17.8,17.89,17.31,17.89,2302900,[1 1]
20161122,17.88,17.88,17.88,17.88,1251600,[0 0]
20161123,17.31,17.78,17.31,17.78,4561700,[1 0]
20161124,17.3,17.97,17.01,17.97,7890600,[0 1]
20161125,17.97,18.17,17.76,18.17,2513200,[1 0]
20161128,17.7,17.99,17.19,17.19,4767700,[0 0]
20161130,16.75,17.98,16.75,17.98,2635900,[1 1]
20161201,17.4,18.08,17.1,18.0,14730900,[1 0]
20161202,17.89,18.0,17.5,17.99,8923200,[0 1]
20161205,17.99,17.99,17.62,17.99,2326000,[1 0]
20161206,17.99,18.2,17.97,18.2,8095400,[1 1]
20161207,17.82,18.15,17.81,18.05,3235100,[0 1]
20161208,18.1,18.1,18.1,18.1,362000,[0 1]
20161209,18.1,18.1,18.1,18.1,181000,[0 0]
20161212,17.81,17.95,17.7,17.95,3750600,[1 1]
20161213,18.05,18.05,17.55,17.96,5182200,[1 0]
20161214,17.99,17.99,17.91,17.91,359000,[0 1]
20161215,17.95,18.38,17.95,18.01,3082900,[1 1]
20161216,18.2,19.95,17.99,19.95,33144200,[1 1]
20161219,18.82,19.5,18.68,18.68,8189000,[1 1]
20161220,18.65,19.16,18.3,18.3,2623300,[1 0]
20161221,18.3,18.3,17.3,17.3,65790600,[1 1]
20161222,17.01,17.7,16.41,16.41,11469200,[1 1]
20161223,16.6,16.99,16.46,16.7,7817100,[1 0]
20170106,17.0,17.0,17.0,17.0,170000,[0 1]
20170109,17.0,17.0,17.0,17.0,510000,[1 0]
20170110,17.8,17.99,17.8,17.99,2317800,[1 1]
20170111,17.99,18.0,17.1,17.1,3019200,[0 0]
20170112,18.0,18.0,17.21,18.0,9719700,[0 0]
20170116,17.58,17.74,17.58,17.74,3708200,[1 1]
20170117,17.75,18.0,17.75,17.8,26145700,[0 1]
20170119,17.8,18.0,17.8,18.0,537900,[1 0]
20170123,18.0,18.0,17.61,17.7,3747000,[1 0]
20170124,17.99,18.0,17.99,18.0,1259800,[1 1]
20170126,17.5,18.0,17.5,17.99,3034000,[1 0]
20170127,17.98,17.98,17.3,17.3,1398200,[1 1]
20170130,17.3,17.96,17.3,17.96,2276600,[1 1]
20170131,17.98,17.98,17.95,17.98,1078200,[0 1]
20170201,17.89,17.89,17.89,17.89,536700,[0 1]
20170202,17.79,17.8,17.79,17.8,355900,[1 0]
20170203,17.32,17.32,17.21,17.23,2929200,[0 1]
20170206,18.0,18.0,18.0,18.0,7380000,[1 1]
20170207,17.51,17.51,17.51,17.51,350200,[1 0]
20170208,17.97,17.99,17.97,17.99,539500,[0 1]
20170209,17.98,17.98,17.7,17.7,533800,[1 0]
20170210,17.5,17.52,17.5,17.52,700300,[1 1]
20170213,17.55,17.96,17.55,17.96,1603800,[1 1]
20170214,17.51,17.96,17.51,17.95,6231400,[1 1]
20170215,17.62,17.92,17.62,17.92,1421600,[1 1]
20170216,17.92,17.92,17.6,17.6,534400,[0 1]
20170217,17.91,18.0,17.91,18.0,4137300,[1 0]
20170220,17.95,17.95,17.95,17.95,359000,[0 1]
20170221,17.95,17.95,17.81,17.81,3220000,[1 1]
20170222,18.0,18.0,17.87,17.87,3764000,[1 0]
20170223,17.88,17.9,17.85,17.9,5190200,[1 1]
20170301,18.0,18.99,17.8,17.9,18206500,[0 0]
20170302,19.85,19.85,19.0,19.01,6450700,[1 1]
20170303,19.02,19.84,19.02,19.84,4533700,[1 0]
20170306,19.84,20.27,19.84,20.2,6417100,[0 1]
20170307,19.5,19.5,19.4,19.4,9164000,[1 0]
20170308,20.23,20.23,20.15,20.15,403800,[1 1]
20170309,19.33,19.5,19.33,19.5,18897600,[0 1]
20170310,19.5,19.5,19.4,19.5,3692000,[1 1]
20170313,19.5,19.5,19.5,19.5,195000,[1 0]
20170314,19.5,19.5,19.43,19.5,973800,[1 1]
20170315,19.4,19.5,19.4,19.5,12089000,[1 0]
20170316,19.4,19.4,19.4,19.4,582000,[1 0]
20170317,19.03,19.15,18.9,19.15,8958200,[1 0]
20170320,19.39,19.39,19.0,19.0,2507600,[1 1]
20170321,19.38,19.38,19.34,19.38,2518400,[1 1]
20170322,19.39,19.5,19.01,19.02,329448500,[1 1]
20170323,19.03,19.1,19.02,19.1,1523400,[1 1]
20170324,19.39,19.39,19.39,19.39,387800,[1 0]
20170327,19.01,19.27,19.0,19.27,14111300,[0 1]
20170328,19.27,19.5,19.1,19.5,9790500,[0 1]
20170329,19.09,19.39,19.08,19.08,575600,[1 1]
20170330,19.11,19.11,18.9,18.9,2471100,[0 1]
20170331,19.37,19.38,19.2,19.2,771500,[0 1]
20170403,19.38,19.39,19.38,19.39,1938700,[1 0]
20170404,19.38,19.49,19.38,19.45,1943500,[0 1]
20170405,19.06,19.45,19.06,19.45,1162700,[1 1]
20170407,19.48,19.49,19.48,19.49,389700,[1 1]
20170410,19.06,19.4,18.5,19.05,20453600,[0 1]
20170411,19.34,19.43,19.25,19.25,1741400,[0 1]
20170412,19.39,19.4,19.31,19.4,1356800,[1 0]
20170413,19.27,19.27,19.1,19.2,6338400,[0 1]
20170417,19.2,19.2,19.1,19.1,766000,[0 1]
20170418,19.1,19.36,18.97,19.36,2493700,[1 0]
20170419,19.21,19.21,19.0,19.0,1144200,[1 1]
20170420,19.39,19.39,18.98,18.98,573600,[0 0]
20170424,19.39,19.4,19.39,19.4,387900,[0 0]
20170425,19.34,19.4,19.34,19.4,1937900,[0 0]
20170426,19.4,19.4,19.34,19.35,3683400,[1 1]
20170427,19.35,20.0,19.35,19.49,51037800,[1 0]
20170428,19.3,19.5,19.3,19.5,4282500,[1 1]
20170502,19.5,19.5,19.1,19.5,50870100,[1 0]
20170503,19.5,19.5,19.35,19.5,2334300,[1 1]
20170504,19.5,19.5,19.36,19.36,1362000,[0 0]
20170505,19.5,19.5,19.3,19.3,3306500,[1 0]
20170508,19.39,19.5,19.35,19.5,7208600,[1 1]
20170509,19.5,19.5,19.45,19.45,584500,[1 0]
20170510,19.45,19.5,19.3,19.5,42691300,[1 1]
20170511,19.5,19.5,19.47,19.5,23009700,[0 1]
20170512,19.5,19.5,19.49,19.5,13649900,[1 1]
20170515,19.5,19.5,19.41,19.41,39386400,[0 0]
20170516,19.5,19.5,19.48,19.5,23789500,[1 0]
20170517,19.5,20.37,19.5,20.0,24187700,[0 1]
20170518,18.0,19.0,18.0,18.53,30964600,[0 1]
20170519,19.0,19.5,19.0,19.1,5945000,[0 1]
20170522,19.1,19.1,18.7,19.0,10654200,[1 1]
20170523,19.89,19.95,19.7,19.9,3764100,[0 1]
20170524,19.8,19.8,19.8,19.8,396000,[0 1]
20170525,19.26,19.3,19.02,19.02,7088600,[0 0]
20170526,19.88,19.88,19.88,19.88,596400,[0 0]
20170530,19.85,19.85,19.5,19.5,592000,[1 1]
20170531,19.75,19.94,19.75,19.94,2768800,[1 1]
20170601,19.89,19.89,19.89,19.89,198900,[0 0]
20170602,19.8,19.95,19.8,19.95,1989100,[1 0]
20170605,19.94,19.95,19.71,19.9,2188500,[0 1]
20170606,19.8,19.96,19.72,19.89,4380700,[1 1]
20170607,19.96,19.96,19.96,19.96,1996000,[0 1]
20170608,19.96,20.0,19.8,20.0,10986000,[1 0]
20170609,20.1,21.0,20.1,21.0,4357500,[0 0]
20170612,21.0,21.0,20.99,20.99,3149500,[1 1]
20170613,21.0,21.0,20.99,21.0,2519900,[1 1]
20170614,21.0,21.0,21.0,21.0,124950000,[0 1]
20170616,21.0,21.7,21.0,21.7,43538000,[1 0]
20170619,21.7,23.48,21.7,23.35,58477400,[0 0]
20170620,23.4,23.44,23.0,23.0,7838600,[0 1]
20170621,23.0,23.0,22.93,22.94,1377100,[0 1]
20170622,22.8,22.8,22.65,22.65,2952000,[0 0]
20170623,22.65,22.65,22.11,22.3,2244500,[1 1]
20170626,22.92,22.97,22.92,22.97,918300,[1 1]
20170627,22.96,22.96,22.3,22.3,452600,[1 0]
20170628,22.35,22.35,21.03,21.03,11713900,[0 0]
20170629,21.59,21.79,21.36,21.36,3885900,[0 1]
20170630,21.68,22.1,21.68,21.7,8048300,[0 0]
20170703,21.9,22.1,21.9,22.1,4400700,[0 1]
20170704,22.5,22.5,22.5,22.5,225000,[0 1]
20170705,22.5,22.5,22.5,22.5,900000,[1 1]
20170706,22.7,22.7,21.4,21.4,5237700,[0 0]
20170707,21.4,21.89,21.4,21.4,2583600,[0 1]
20170710,21.9,21.9,21.9,21.9,1533000,[0 0]
20170711,21.9,21.9,21.9,21.9,1095000,[0 1]
20170712,22.67,22.67,21.66,22.3,1119700,[1 1]
20170714,22.29,22.3,22.29,22.3,891800,[1 0]
20170717,21.71,21.98,21.56,21.56,4789700,[1 1]
20170718,21.69,21.69,21.35,21.35,2366100,[0 1]
20170719,21.6,21.6,21.3,21.3,2356000,[0 1]
20170720,21.12,21.59,21.12,21.59,858900,[1 1]
20170721,21.89,21.91,21.89,21.9,6789000,[1 0]
20170724,21.75,22.2,21.75,22.2,657000,[1 1]
20170725,21.76,22.09,21.7,21.7,7224200,[0 0]
20170726,21.7,22.3,21.7,21.76,13346800,[1 0]
20170727,21.77,22.0,21.76,21.95,2634500,[0 1]
20170728,22.0,22.8,21.95,22.72,427844800,[0 0]
20170731,22.9,24.79,22.9,23.91,10461100,[1 0]
20170801,24.74,24.74,23.69,23.69,2393800,[0 0]
20170802,23.69,23.9,23.69,23.85,1191400,[1 1]
20170803,23.5,23.5,23.5,23.5,1175000,[0 0]
20170804,24.0,24.2,24.0,24.01,5311300,[1 1]
20170807,24.49,24.49,23.86,23.86,1950900,[1 1]
20170808,24.45,24.9,23.87,24.89,3942200,[0 1]
20170809,24.75,24.75,24.3,24.3,1225400,[1 1]
20170810,24.3,24.3,24.3,24.3,1215000,[0 1]
20170811,24.12,24.14,23.6,24.0,2883100,[0 1]
20170814,23.99,23.99,23.99,23.99,719700,[0 1]
20170815,23.42,23.42,23.33,23.33,934900,[1 0]
20170816,23.36,23.99,23.35,23.63,6080400,[0 1]
20170817,23.86,23.86,23.63,23.63,2839600,[0 0]
20170818,23.98,24.0,23.98,24.0,12959300,[1 1]
20170821,23.99,24.0,23.82,23.85,11250600,[0 1]
20170823,24.0,24.0,23.98,23.98,1679600,[0 1]
20170824,23.99,23.99,23.94,23.94,1437800,[1 0]
20170825,23.92,23.93,22.86,22.86,93547000,[1 0]
20170828,22.99,23.0,22.95,22.95,18625100,[0 1]
20170829,22.91,22.97,22.8,22.85,30867900,[1 1]
20170830,22.95,22.98,22.71,22.8,13944900,[1 0]
20170831,22.9,22.98,22.44,22.48,21412100,[0 1]
20170901,22.95,22.95,22.73,22.79,20529500,[0 1]
20170904,22.9,23.0,22.76,22.8,18984200,[0 1]
20170905,22.72,22.98,22.48,22.98,6822800,[0 0]
20170906,22.97,23.0,22.8,23.0,20642800,[1 0]
20170908,23.0,23.0,22.91,22.91,109248200,[1 1]
20170911,22.99,23.0,22.85,23.0,110122300,[0 0]
20170912,22.99,23.0,22.91,22.99,53124800,[1 1]
20170913,22.98,23.0,22.88,23.0,30583800,[1 0]
20170914,23.0,23.0,22.84,22.84,77708400,[1 0]
20170915,22.87,23.0,22.87,22.96,50588800,[1 1]
20170918,23.0,24.4,22.89,24.0,91979700,[0 1]
20170919,24.49,24.85,24.0,24.34,13392300,[1 1]
20170920,24.5,24.5,24.21,24.41,13909900,[0 1]
20170921,24.77,24.77,24.3,24.3,2444600,[1 0]
20170922,24.3,24.8,24.3,24.49,8090700,[0 1]
20170925,24.5,25.25,24.5,25.25,12804600,[0 0]
20170926,25.75,25.75,25.3,25.74,7097200,[0 1]
20170927,25.75,25.75,25.75,25.75,1545000,[0 1]
20170928,26.0,26.0,25.27,25.5,63032700,[1 1]
20170929,25.97,25.97,25.2,25.21,23391000,[1 1]
20171002,25.22,25.99,25.2,25.41,7440900,[1 1]
20171003,25.75,25.88,25.75,25.88,6196900,[1 0]
20171004,25.47,25.84,25.47,25.6,7681800,[1 0]
20171005,25.6,26.0,25.6,26.0,18169500,[0 1]
20171006,25.99,27.0,25.99,27.0,17772300,[0 1]
20171009,27.0,27.48,26.98,27.03,4599300,[1 0]
20171010,27.4,28.19,27.4,28.19,6335000,[0 0]
20171011,27.99,28.19,27.99,28.19,3935800,[1 0]
20171013,27.7,28.5,27.7,27.7,7789500,[1 0]
20171016,27.6,27.6,27.03,27.33,10385100,[0 1]
20171017,27.04,27.33,26.32,26.55,12349200,[1 0]
20171018,26.8,27.45,26.14,26.14,4048200,[1 1]
20171019,27.59,27.59,27.24,27.24,548300,[0 1]
20171020,27.06,27.06,26.98,26.98,5131500,[1 0]
20171023,27.01,27.01,26.79,26.8,10457700,[0 1]
20171024,27.5,27.85,27.0,27.0,3322000,[1 1]
20171025,26.9,27.47,26.56,26.68,2951100,[1 0]
20171026,27.7,27.7,26.99,26.99,2172100,[1 0]
20171027,27.15,27.3,27.15,27.3,8992000,[1 1]
20171030,26.75,27.77,26.75,27.44,5412600,[1 0]
20171031,27.1,27.45,27.1,27.45,1364300,[0 1]
20171101,27.48,28.0,27.45,27.99,3053100,[0 1]
20171103,26.44,27.0,26.44,26.77,3467800,[0 1]
20171106,26.8,27.7,26.8,27.7,822000,[1 0]
20171107,26.44,26.44,26.26,26.26,790900,[1 0]
20171108,27.48,27.48,27.29,27.29,2195300,[1 0]
20171109,27.0,27.0,26.51,26.6,1611100,[1 1]
20171110,26.6,27.3,26.2,26.2,20671000,[0 0]
20171113,26.2,26.2,26.2,26.2,524000,[0 1]
20171114,26.89,26.89,25.75,25.75,1586200,[0 1]
20171116,26.2,26.2,25.76,25.76,2850700,[0 0]
20171117,26.0,26.0,26.0,26.0,520000,[1 1]
20171121,26.01,26.8,26.0,26.8,3442900,[1 1]
20171122,26.5,26.75,26.1,26.75,4213800,[0 1]
20171127,25.95,26.0,25.95,26.0,519500,[1 0]
20171128,25.55,26.87,25.55,26.85,1581100,[0 0]
20171129,26.2,26.2,26.1,26.1,1833000,[0 1]
20171130,25.6,25.6,25.38,25.56,3559300,[1 1]
20171201,25.74,25.74,25.74,25.74,257400,[0 1]
20171204,25.5,25.7,25.5,25.5,15310000,[0 1]
20171205,25.5,25.53,25.5,25.5,3570800,[1 1]
20171206,26.04,26.04,25.45,25.9,1288800,[1 0]
20171207,25.88,26.08,24.94,26.07,24268100,[0 0]
20171208,26.0,26.0,25.41,25.96,1033300,[1 0]
20171211,25.2,25.4,24.62,24.62,17933000,[0 0]
20171212,24.81,25.51,24.8,25.5,47216900,[0 1]
20171213,25.5,25.51,25.5,25.5,12750500,[0 1]
20171214,26.02,26.51,26.02,26.5,81263900,[0 1]
20171215,26.5,26.56,26.5,26.5,58834000,[0 1]
20171219,26.55,27.0,26.5,26.5,2131000,[1 1]
20171220,26.5,26.5,26.5,26.5,265000,[1 1]
20171221,26.95,26.95,26.95,26.95,269500,[0 1]
20171222,27.0,27.0,26.56,26.56,2140100,[0 1]
20171226,26.7,27.39,26.7,27.08,3250500,[0 1]
20171227,27.54,27.55,27.54,27.55,550900,[1 0]
20171228,27.65,27.66,27.13,27.13,6058400,[1 1]
20180112,27.99,28.0,27.99,27.99,3919300,[1 0]
20180115,27.72,27.78,27.01,27.11,6877300,[0 0]
