date,open,max,min,close,volume,y
20110218,0.63,0.63,0.61,0.62,113386800,[1 1]
20110221,0.63,0.63,0.58,0.59,341701900,[1 1]
20110222,0.59,0.64,0.57,0.58,853630600,[1 0]
20110223,0.59,0.6,0.58,0.58,206994300,[1 0]
20110224,0.58,0.59,0.57,0.57,157754900,[0 1]
20110225,0.59,0.6,0.57,0.58,105289500,[1 0]
20110228,0.58,0.59,0.56,0.58,131873200,[1 1]
20110301,0.57,0.58,0.56,0.56,102687800,[0 1]
20110302,0.57,0.57,0.55,0.55,134104700,[1 0]
20110303,0.56,0.56,0.54,0.56,110879500,[0 1]
20110304,0.56,0.57,0.55,0.55,42720900,[1 1]
20110309,0.55,0.56,0.54,0.55,112242300,[0 1]
20110310,0.55,0.56,0.54,0.54,51777400,[0 1]
20110311,0.54,0.56,0.54,0.55,51500800,[0 1]
20110314,0.55,0.55,0.53,0.54,105170500,[0 1]
20110315,0.53,0.55,0.51,0.54,202199900,[1 1]
20110316,0.55,0.55,0.51,0.53,144135500,[0 1]
20110317,0.53,0.55,0.52,0.54,120367000,[1 1]
20110318,0.56,0.57,0.53,0.53,278534500,[1 0]
20110321,0.53,0.54,0.51,0.52,119402300,[0 1]
20110322,0.52,0.53,0.52,0.52,26863100,[1 0]
20110323,0.53,0.53,0.51,0.52,76567800,[1 1]
20110324,0.52,0.52,0.5,0.51,64811000,[0 1]
20110325,0.51,0.54,0.51,0.52,104297100,[1 1]
20110328,0.53,0.53,0.51,0.52,29285600,[1 1]
20110329,0.51,0.53,0.51,0.52,18484900,[1 0]
20110330,0.52,0.56,0.52,0.54,213598700,[0 1]
20110331,0.54,0.55,0.53,0.54,77058100,[0 1]
20110401,0.52,0.53,0.51,0.52,98549400,[1 1]
20110404,0.51,0.53,0.51,0.52,39937900,[1 1]
20110405,0.52,0.52,0.51,0.51,31652700,[0 1]
20110406,0.51,0.52,0.5,0.5,80379900,[0 1]
20110407,0.51,0.52,0.49,0.5,126476900,[1 0]
20110408,0.5,0.51,0.49,0.49,51594200,[1 1]
20110411,0.49,0.5,0.48,0.48,91378700,[1 1]
20110412,0.48,0.49,0.47,0.47,53904700,[0 1]
20110413,0.48,0.48,0.46,0.47,50957900,[1 1]
20110414,0.47,0.48,0.46,0.47,36794500,[0 0]
20110415,0.47,0.48,0.46,0.46,33775600,[0 1]
20110418,0.46,0.46,0.43,0.43,66807900,[1 1]
20110419,0.44,0.49,0.43,0.47,185300500,[1 1]
20110420,0.47,0.48,0.45,0.46,61259500,[1 0]
20110425,0.47,0.47,0.44,0.45,71407200,[1 1]
20110426,0.45,0.47,0.44,0.47,71882900,[1 1]
20110427,0.47,0.47,0.45,0.45,31781000,[0 1]
20110428,0.45,0.46,0.44,0.44,24664600,[0 1]
20110429,0.44,0.45,0.43,0.44,32282400,[1 1]
20110502,0.44,0.47,0.43,0.45,91341000,[1 1]
20110503,0.45,0.46,0.44,0.45,52900200,[1 1]
20110504,0.45,0.47,0.44,0.44,140577400,[0 0]
20110505,0.44,0.46,0.44,0.44,39405700,[1 1]
20110506,0.44,0.45,0.44,0.44,24491300,[1 0]
20110509,0.44,0.45,0.43,0.44,31367200,[1 1]
20110510,0.44,0.45,0.43,0.44,11207000,[0 1]
20110511,0.44,0.44,0.43,0.44,32393100,[0 0]
20110512,0.44,0.45,0.43,0.44,41271800,[1 1]
20110513,0.44,0.45,0.43,0.45,17118300,[1 1]
20110516,0.44,0.46,0.43,0.46,99400500,[0 1]
20110517,0.47,0.48,0.44,0.45,138860400,[0 0]
20110518,0.45,0.46,0.44,0.45,33611600,[0 0]
20110519,0.45,0.45,0.43,0.44,39275200,[0 1]
20110520,0.44,0.45,0.43,0.44,17796800,[0 1]
20110523,0.44,0.45,0.43,0.43,23780300,[1 1]
20110524,0.44,0.45,0.44,0.44,39899900,[1 1]
20110525,0.44,0.45,0.44,0.44,8144400,[0 0]
20110526,0.45,0.48,0.44,0.46,146832600,[1 0]
20110527,0.48,0.49,0.47,0.48,120924100,[1 1]
20110530,0.48,0.5,0.47,0.5,130359600,[1 1]
20110531,0.5,0.54,0.5,0.51,181058500,[1 0]
20110601,0.5,0.51,0.49,0.5,130704300,[1 0]
20110602,0.47,0.47,0.44,0.46,301000900,[1 1]
20110603,0.47,0.48,0.46,0.47,56826700,[1 1]
20110606,0.47,0.48,0.45,0.46,58301100,[0 1]
20110607,0.47,0.47,0.45,0.45,20617700,[1 1]
20110608,0.46,0.49,0.45,0.46,165712900,[0 0]
20110609,0.46,0.47,0.45,0.46,44915800,[1 1]
20110610,0.47,0.48,0.45,0.46,140315400,[1 0]
20110613,0.47,0.5,0.46,0.49,271433500,[1 1]
20110614,0.5,0.53,0.48,0.53,249691200,[1 1]
20110615,0.54,0.57,0.52,0.55,475243500,[0 0]
20110616,0.57,0.58,0.49,0.5,614463400,[1 0]
20110617,0.51,0.53,0.48,0.49,252419000,[1 1]
20110620,0.49,0.51,0.48,0.5,139368100,[0 0]
20110621,0.51,0.51,0.49,0.49,75338800,[1 1]
20110622,0.5,0.5,0.48,0.48,58258300,[1 1]
20110624,0.47,0.48,0.45,0.47,251084700,[1 1]
20110627,0.46,0.49,0.44,0.48,198591400,[0 1]
20110628,0.48,0.49,0.47,0.48,90576500,[0 1]
20110629,0.48,0.49,0.46,0.46,132300800,[0 1]
20110630,0.47,0.48,0.45,0.46,134006800,[1 1]
20110701,0.46,0.5,0.45,0.48,105064700,[0 1]
20110704,0.48,0.49,0.46,0.47,95674200,[0 1]
20110705,0.47,0.53,0.46,0.5,472822200,[1 0]
20110706,0.5,0.5,0.47,0.48,169136100,[1 0]
20110707,0.49,0.51,0.48,0.49,195388700,[1 1]
20110708,0.49,0.5,0.47,0.49,138053500,[1 0]
20110711,0.49,0.5,0.47,0.47,137989600,[0 1]
20110712,0.48,0.54,0.47,0.53,474571600,[1 0]
20110713,0.56,0.57,0.53,0.57,834480600,[0 1]
20110714,0.7,0.76,0.62,0.65,3051840400,[1 1]
20110715,0.65,0.67,0.6,0.61,1364043500,[0 1]
20110718,0.61,0.66,0.59,0.59,706375500,[1 1]
20110719,0.6,0.67,0.57,0.67,927615800,[1 0]
20110720,0.73,0.76,0.6,0.6,1803707300,[0 1]
20110721,0.61,0.69,0.59,0.69,774291100,[1 1]
20110722,0.68,0.73,0.65,0.65,1181139200,[0 1]
20110725,0.67,0.69,0.63,0.64,467945200,[0 1]
20110726,0.63,0.64,0.59,0.59,455197500,[0 1]
20110727,0.55,0.66,0.53,0.66,623299100,[1 0]
20110728,0.64,0.68,0.61,0.64,680819500,[1 1]
20110729,0.63,0.66,0.62,0.62,334204800,[0 0]
20110801,0.63,0.65,0.61,0.61,317928800,[0 1]
20110802,0.61,0.61,0.56,0.56,405582400,[0 0]
20110803,0.53,0.57,0.5,0.54,348936900,[1 0]
20110804,0.53,0.55,0.49,0.5,429082300,[1 1]
20110805,0.5,0.57,0.47,0.54,525180900,[1 0]
20110808,0.5,0.51,0.48,0.5,226664800,[1 0]
20110809,0.53,0.54,0.49,0.52,218590600,[0 1]
20110810,0.51,0.53,0.5,0.51,195919100,[1 1]
20110811,0.52,0.54,0.51,0.53,150581700,[1 0]
20110812,0.54,0.56,0.53,0.54,253110000,[1 0]
20110815,0.56,0.56,0.53,0.54,149966000,[1 1]
20110816,0.54,0.55,0.53,0.54,53377300,[1 1]
20110817,0.54,0.57,0.54,0.57,261142100,[1 0]
20110818,0.54,0.56,0.52,0.54,233434100,[1 1]
20110819,0.54,0.55,0.53,0.54,74407800,[1 1]
20110822,0.55,0.56,0.54,0.55,97524800,[0 1]
20110823,0.55,0.56,0.53,0.55,97499400,[1 1]
20110824,0.55,0.59,0.55,0.58,302860000,[1 1]
20110825,0.59,0.62,0.58,0.6,396693300,[0 0]
20110826,0.62,0.7,0.61,0.65,879708800,[0 0]
20110829,0.66,0.69,0.64,0.65,254836600,[1 1]
20110830,0.65,0.66,0.64,0.65,166549700,[0 1]
20110831,0.65,0.67,0.65,0.67,69109500,[0 1]
20110901,0.67,0.67,0.64,0.64,188917100,[1 1]
20110902,0.62,0.63,0.61,0.62,157010100,[0 1]
20110905,0.62,0.62,0.6,0.61,83538000,[1 0]
20110906,0.61,0.65,0.61,0.65,166118000,[1 1]
20110908,0.65,0.68,0.64,0.66,264667800,[1 1]
20110909,0.66,0.66,0.63,0.65,66491700,[1 0]
20110912,0.63,0.65,0.63,0.64,67922700,[0 0]
20110913,0.65,0.66,0.63,0.63,132072000,[1 1]
20110914,0.64,0.64,0.62,0.63,95443300,[1 1]
20110915,0.63,0.64,0.61,0.63,58548400,[1 1]
20110916,0.63,0.63,0.62,0.62,25082600,[0 0]
20110919,0.63,0.64,0.62,0.64,63652600,[0 1]
20110920,0.63,0.64,0.61,0.62,84329600,[0 1]
20110921,0.62,0.63,0.6,0.61,69781500,[1 1]
20110922,0.6,0.61,0.58,0.6,151332000,[0 1]
20110923,0.59,0.61,0.58,0.6,22346600,[1 0]
20111006,0.57,0.58,0.55,0.58,60067300,[0 1]
20111007,0.58,0.59,0.55,0.56,54337400,[1 0]
20111010,0.57,0.57,0.56,0.57,24125400,[1 0]
20111011,0.56,0.62,0.55,0.59,185860400,[1 1]
20111013,0.59,0.61,0.58,0.59,62449900,[1 1]
20111014,0.59,0.6,0.58,0.6,20504600,[0 0]
20111017,0.6,0.6,0.58,0.6,26295900,[1 0]
20111018,0.59,0.6,0.58,0.6,30293500,[1 1]
20111019,0.6,0.61,0.59,0.61,84844800,[0 1]
20111020,0.62,0.63,0.59,0.62,131764400,[1 0]
20111021,0.62,0.64,0.61,0.62,135558900,[1 0]
20111024,0.63,0.64,0.61,0.63,54324500,[1 1]
20111025,0.63,0.63,0.6,0.6,194120100,[0 0]
20111026,0.61,0.67,0.6,0.64,603775100,[1 0]
20111027,0.66,0.67,0.62,0.62,404730100,[1 1]
20111028,0.62,0.64,0.62,0.63,67409500,[0 0]
20111031,0.63,0.67,0.63,0.64,365246800,[1 1]
20111101,0.63,0.64,0.63,0.63,73730400,[1 1]
20111103,0.64,0.65,0.63,0.64,56942700,[0 1]
20111104,0.64,0.64,0.63,0.64,9685800,[0 0]
20111107,0.64,0.64,0.62,0.64,61820900,[1 1]
20111108,0.64,0.67,0.63,0.66,418624500,[0 1]
20111109,0.65,0.66,0.64,0.64,301910300,[0 0]
20111110,0.65,0.66,0.63,0.63,91103200,[1 0]
20111111,0.64,0.68,0.64,0.66,426229700,[1 0]
20111114,0.68,0.72,0.67,0.71,398514900,[0 1]
20111116,0.76,0.78,0.7,0.71,914345000,[1 1]
20111117,0.72,0.72,0.66,0.67,310703100,[0 1]
20111118,0.69,0.7,0.67,0.69,150708400,[1 1]
20111121,0.69,0.7,0.66,0.69,114234200,[0 1]
20111122,0.7,0.72,0.69,0.72,253549200,[1 1]
20111123,0.7,0.73,0.69,0.71,267877100,[0 0]
20111124,0.72,0.79,0.71,0.76,751304000,[1 1]
20111125,0.76,0.79,0.73,0.73,429013600,[0 1]
20111128,0.75,0.76,0.72,0.72,168053600,[1 0]
20111129,0.72,0.74,0.71,0.73,171948900,[0 1]
20111130,0.74,0.75,0.72,0.74,167796600,[0 1]
20111201,0.74,0.75,0.72,0.72,113343800,[0 0]
20111202,0.74,0.74,0.72,0.72,140444600,[0 1]
20111205,0.72,0.73,0.7,0.71,136714900,[1 1]
20111206,0.71,0.74,0.7,0.72,224201200,[1 1]
20111207,0.73,0.76,0.71,0.76,517394900,[1 1]
20111208,0.78,0.79,0.73,0.73,773150600,[1 0]
20111209,0.74,0.78,0.73,0.76,624335100,[1 1]
20111212,0.77,0.86,0.77,0.86,1170773500,[1 1]
20111213,0.88,0.89,0.78,0.78,1108814700,[1 1]
20111214,0.8,0.82,0.78,0.82,545697800,[1 1]
20111215,0.84,0.91,0.83,0.91,713717900,[1 0]
20111216,0.94,1.02,0.9,0.99,1784401300,[0 1]
20111219,1.0,1.01,0.87,0.87,1366890100,[1 0]
20111220,0.89,0.96,0.88,0.96,419458900,[1 1]
20111221,0.94,1.0,0.91,0.92,869582100,[1 0]
20111222,0.93,0.96,0.88,0.9,527108900,[0 1]
20111223,0.91,0.94,0.9,0.91,161631700,[0 0]
20111226,0.9,0.96,0.9,0.94,404700800,[1 0]
20111227,0.95,0.95,0.91,0.92,238062900,[1 0]
20111228,0.92,0.92,0.89,0.9,188372600,[1 0]
20111229,0.93,0.93,0.9,0.92,322111800,[1 1]
20120102,0.94,0.94,0.91,0.91,94053500,[0 1]
20120103,0.92,0.92,0.89,0.91,175080200,[1 0]
20120104,0.9,0.92,0.89,0.91,181173300,[0 1]
20120105,0.9,0.91,0.87,0.88,157687900,[0 0]
20120106,0.89,0.9,0.86,0.88,166808600,[1 1]
20120109,0.9,0.93,0.88,0.91,316152600,[1 1]
20120110,0.93,0.93,0.9,0.93,234111300,[0 1]
20120111,0.92,0.93,0.91,0.91,147554400,[1 1]
20120112,0.91,0.95,0.9,0.94,358807500,[1 0]
20120113,0.95,0.98,0.93,0.96,427470900,[0 1]
20120116,0.97,0.97,0.95,0.95,154253700,[0 1]
20120117,0.96,0.98,0.94,0.95,241536600,[1 0]
20120118,0.95,0.98,0.91,0.95,341555300,[1 1]
20120119,0.95,0.95,0.93,0.94,109739700,[0 0]
20120120,0.95,0.98,0.95,0.96,340829400,[0 1]
20120123,0.97,0.97,0.94,0.95,56714600,[0 1]
20120124,0.95,0.96,0.94,0.94,132720400,[0 1]
20120126,0.95,0.96,0.93,0.94,135497600,[0 1]
20120127,0.94,0.95,0.94,0.95,36637100,[0 0]
20120130,0.94,0.95,0.93,0.93,211052100,[0 1]
20120131,0.94,0.94,0.9,0.91,183386900,[1 1]
20120201,0.91,0.93,0.9,0.91,225768900,[1 1]
20120202,0.91,0.92,0.88,0.88,117786800,[1 1]
20120203,0.89,0.9,0.87,0.9,98918900,[1 1]
20120206,0.89,0.92,0.88,0.9,127563600,[0 1]
20120207,0.9,0.92,0.89,0.9,125764400,[0 0]
20120208,0.9,0.92,0.87,0.88,173873800,[0 0]
20120209,0.89,0.9,0.87,0.88,60326800,[1 0]
20120210,0.87,0.97,0.85,0.96,681673300,[1 0]
20120213,0.96,0.97,0.93,0.93,179911700,[1 1]
20120214,0.94,0.96,0.92,0.93,123067400,[0 0]
20120215,0.93,0.95,0.92,0.93,62962000,[1 1]
20120216,0.93,0.95,0.93,0.93,80028700,[1 1]
20120217,0.93,0.95,0.93,0.93,63075400,[1 0]
20120222,0.93,0.94,0.92,0.94,47680500,[0 0]
20120223,0.95,0.96,0.91,0.92,104715300,[0 1]
20120224,0.93,0.94,0.92,0.94,25880900,[1 1]
20120227,0.93,0.94,0.92,0.93,35023800,[0 1]
20120228,0.93,0.93,0.92,0.92,40190000,[1 1]
20120229,0.93,0.94,0.92,0.92,105059300,[0 0]
20120301,0.93,0.94,0.92,0.92,79434200,[1 1]
20120302,0.93,0.94,0.92,0.93,81143000,[0 1]
20120305,0.93,0.94,0.92,0.92,25457700,[1 1]
20120306,0.91,0.92,0.9,0.9,34418900,[1 0]
20120307,0.91,0.92,0.9,0.92,42011600,[1 0]
20120308,0.91,0.92,0.89,0.91,83727700,[1 1]
20120309,0.9,0.92,0.9,0.9,37315100,[0 1]
20120312,0.91,0.91,0.89,0.9,40474200,[0 1]
20120313,0.89,0.91,0.89,0.9,35488100,[1 0]
20120314,0.9,0.91,0.87,0.89,188764200,[1 1]
20120315,0.89,0.89,0.85,0.87,230275700,[1 1]
20120316,0.9,0.91,0.88,0.88,162732500,[1 1]
20120319,0.88,0.91,0.88,0.89,85642900,[0 1]
20120320,0.9,0.91,0.88,0.9,55410300,[1 1]
20120321,0.9,0.91,0.88,0.9,132631600,[1 1]
20120322,0.9,0.93,0.89,0.91,216460300,[1 0]
20120323,0.92,0.93,0.91,0.91,27261300,[1 0]
20120326,0.91,0.92,0.9,0.91,34023200,[1 0]
20120327,0.9,0.91,0.89,0.89,56480800,[1 0]
20120328,0.9,0.93,0.9,0.92,135753700,[0 0]
20120329,0.93,0.94,0.91,0.93,204576000,[0 1]
20120330,0.93,0.95,0.93,0.93,169054100,[1 1]
20120402,0.98,1.07,0.95,1.04,1055884700,[0 0]
20120403,1.05,1.06,0.98,0.98,584552500,[1 0]
20120404,1.02,1.05,0.97,0.97,446245000,[1 1]
20120405,0.99,1.0,0.97,0.98,82591600,[1 1]
20120409,0.98,0.98,0.96,0.96,46140000,[1 1]
20120410,0.95,0.95,0.92,0.95,129965700,[1 1]
20120411,0.95,0.95,0.92,0.92,86818600,[1 1]
20120412,0.93,0.94,0.93,0.94,40147500,[0 0]
20120413,0.94,0.95,0.93,0.95,29795400,[0 1]
20120416,0.95,0.96,0.93,0.96,69777200,[1 0]
20120417,0.94,0.96,0.93,0.94,109798100,[1 1]
20120418,0.94,0.95,0.91,0.91,90068600,[1 1]
20120419,0.91,0.94,0.9,0.94,134610900,[1 1]
20120420,0.93,0.95,0.92,0.95,72276800,[0 1]
20120423,0.92,0.94,0.91,0.92,62158900,[0 1]
20120424,0.92,0.93,0.92,0.93,43257500,[1 1]
20120425,0.93,0.94,0.91,0.92,97356500,[1 1]
20120426,0.91,0.95,0.9,0.95,129918900,[0 1]
20120427,0.94,0.97,0.94,0.95,160973400,[1 0]
20120430,0.95,0.96,0.93,0.95,67739000,[0 1]
20120502,0.94,0.95,0.92,0.94,54114500,[1 0]
20120503,0.95,0.95,0.92,0.92,75578800,[1 0]
20120504,0.91,0.93,0.89,0.91,143963000,[1 1]
20120507,0.9,0.92,0.88,0.9,81557700,[0 0]
20120508,0.89,0.91,0.88,0.91,67079400,[1 1]
20120509,0.9,0.91,0.88,0.9,78229300,[0 0]
20120510,0.91,0.92,0.87,0.87,127413800,[1 1]
20120511,0.88,0.89,0.83,0.83,143985600,[1 1]
20120514,0.84,0.84,0.78,0.8,133718300,[0 1]
20120515,0.81,0.82,0.78,0.79,105258500,[1 1]
20120516,0.79,0.81,0.76,0.78,36015600,[0 0]
20120517,0.78,0.79,0.73,0.76,35667200,[0 1]
20120518,0.75,0.76,0.72,0.73,44156700,[1 1]
20120521,0.73,0.74,0.68,0.69,68886900,[1 0]
20120522,0.69,0.7,0.63,0.63,212872100,[0 1]
20120523,0.64,0.64,0.58,0.6,235786000,[1 1]
20120524,0.61,0.63,0.59,0.62,159933500,[1 0]
20120525,0.61,0.72,0.6,0.69,173908700,[0 0]
20120528,0.69,0.74,0.68,0.69,113497100,[1 1]
20120529,0.7,0.76,0.7,0.74,169013200,[1 0]
20120530,0.73,0.79,0.71,0.75,299427200,[1 1]
20120531,0.75,0.77,0.72,0.72,70483300,[0 1]
20120601,0.72,0.72,0.68,0.7,80277300,[1 0]
20120604,0.7,0.71,0.66,0.69,82309900,[1 1]
20120605,0.69,0.7,0.67,0.68,32087000,[1 0]
20120606,0.68,0.7,0.67,0.69,42665200,[0 0]
20120608,0.69,0.7,0.68,0.68,25797300,[1 1]
20120611,0.68,0.73,0.67,0.69,115920100,[1 1]
20120612,0.71,0.72,0.69,0.7,24095300,[1 1]
20120613,0.7,0.71,0.68,0.69,46040300,[0 0]
20120614,0.69,0.71,0.69,0.7,60973700,[0 1]
20120615,0.7,0.72,0.7,0.71,88820200,[1 0]
20120618,0.72,0.72,0.7,0.71,32789700,[1 1]
20120619,0.71,0.73,0.7,0.73,77224000,[1 1]
20120620,0.74,0.74,0.72,0.74,49016800,[0 0]
20120621,0.73,0.74,0.71,0.72,27337200,[0 0]
20120622,0.72,0.72,0.68,0.72,53684000,[0 0]
20120625,0.7,0.72,0.68,0.68,25434700,[1 0]
20120626,0.7,0.71,0.68,0.7,17158000,[1 1]
20120627,0.71,0.71,0.67,0.7,136756100,[0 0]
20120628,0.7,0.71,0.67,0.67,126440900,[1 0]
20120629,0.67,0.69,0.67,0.68,30494100,[1 0]
20120702,0.68,0.7,0.67,0.67,17833700,[0 1]
20120703,0.67,0.68,0.65,0.67,36314600,[1 0]
20120704,0.67,0.68,0.65,0.66,44409700,[1 1]
20120705,0.67,0.67,0.66,0.66,10158600,[0 1]
20120706,0.66,0.66,0.64,0.66,19398300,[1 1]
20120710,0.66,0.66,0.63,0.64,20238000,[1 1]
20120711,0.64,0.66,0.63,0.63,35581100,[1 1]
20120712,0.63,0.64,0.61,0.62,117531800,[0 1]
20120713,0.63,0.64,0.61,0.61,15680400,[1 1]
20120716,0.61,0.61,0.58,0.59,38951900,[1 1]
20120717,0.59,0.6,0.57,0.58,46080600,[0 1]
20120718,0.57,0.6,0.57,0.6,56386900,[1 0]
20120719,0.6,0.65,0.59,0.64,89882700,[0 1]
20120720,0.63,0.63,0.61,0.63,18807000,[1 1]
20120723,0.62,0.63,0.6,0.61,10399100,[1 0]
20120724,0.61,0.63,0.61,0.62,14755600,[1 1]
20120725,0.62,0.62,0.6,0.6,10371200,[1 1]
20120726,0.61,0.62,0.6,0.61,23499800,[1 1]
20120727,0.61,0.63,0.61,0.61,43151100,[1 1]
20120730,0.62,0.62,0.6,0.6,21748300,[1 0]
20120731,0.6,0.62,0.59,0.6,29848600,[1 1]
20120801,0.6,0.61,0.59,0.61,11283300,[0 1]
20120802,0.6,0.61,0.59,0.6,11332600,[0 1]
20120803,0.6,0.61,0.59,0.6,39781100,[1 1]
20120806,0.6,0.62,0.6,0.6,42503900,[1 1]
20120807,0.61,0.61,0.59,0.6,42383900,[1 1]
20120808,0.59,0.61,0.58,0.61,80997800,[1 1]
20120809,0.61,0.63,0.6,0.62,61460400,[0 1]
20120810,0.61,0.62,0.61,0.62,17138000,[1 1]
20120813,0.62,0.62,0.6,0.6,27677800,[1 1]
20120814,0.6,0.61,0.59,0.59,14464000,[1 0]
20120815,0.6,0.6,0.59,0.59,25510500,[1 1]
20120816,0.59,0.61,0.59,0.61,24280700,[1 1]
20120817,0.6,0.61,0.6,0.61,6458100,[1 1]
20120820,0.61,0.62,0.59,0.61,25393200,[1 1]
20120821,0.61,0.62,0.59,0.59,49547100,[0 0]
20120822,0.6,0.61,0.59,0.6,13608300,[1 0]
20120823,0.61,0.61,0.6,0.6,11436700,[0 0]
20120824,0.6,0.6,0.59,0.6,1673800,[1 1]
20120827,0.6,0.6,0.59,0.6,5822900,[0 1]
20120828,0.6,0.61,0.59,0.6,23402400,[0 0]
20120829,0.6,0.61,0.59,0.59,33740300,[1 0]
20120830,0.6,0.61,0.59,0.59,1298573100,[0 0]
20120831,0.6,0.61,0.58,0.6,26311500,[0 0]
20120903,0.6,0.61,0.59,0.59,28115700,[0 0]
20120904,0.59,0.6,0.58,0.59,17070700,[1 1]
20120905,0.59,0.6,0.59,0.59,10927000,[0 1]
20120906,0.6,0.61,0.6,0.61,26559600,[0 0]
20120910,0.6,0.61,0.6,0.61,21961600,[1 0]
20120911,0.61,0.62,0.6,0.6,12183500,[1 1]
20120912,0.6,0.62,0.6,0.6,79677700,[1 1]
20120913,0.61,0.61,0.6,0.6,37938900,[1 1]
20120914,0.6,0.61,0.59,0.6,29670900,[0 1]
20120917,0.6,0.6,0.58,0.59,18363800,[1 1]
20120918,0.6,0.6,0.59,0.59,13130100,[1 1]
20120919,0.59,0.6,0.58,0.59,18389000,[0 1]
20120920,0.58,0.6,0.58,0.6,22187900,[0 1]
20120921,0.59,0.6,0.58,0.58,35511200,[1 0]
20120924,0.59,0.59,0.58,0.59,5078900,[1 1]
20120925,0.59,0.59,0.58,0.59,6105400,[1 1]
20120926,0.59,0.59,0.58,0.59,4481400,[0 1]
20120927,0.59,0.59,0.57,0.58,33586300,[0 1]
20120928,0.58,0.58,0.56,0.58,32207700,[1 0]
20121001,0.58,0.58,0.57,0.57,19331000,[1 1]
20121002,0.57,0.57,0.56,0.57,20500900,[1 1]
20121003,0.56,0.59,0.56,0.59,35434600,[0 1]
20121004,0.58,0.59,0.57,0.59,18125200,[0 1]
20121005,0.58,0.63,0.58,0.62,93698700,[1 1]
20121008,0.65,0.7,0.65,0.65,355586200,[1 1]
20121009,0.66,0.67,0.64,0.66,65323100,[0 1]
20121010,0.65,0.66,0.64,0.66,31683000,[1 1]
20121011,0.65,0.66,0.64,0.66,28691900,[1 1]
20121023,0.2,0.2,0.2,0.2,26274000,[0 0]
20121024,0.2,0.34,0.19,0.27,211258100,[0 1]
20121025,0.31,0.32,0.27,0.28,97848700,[1 0]
20121026,0.27,0.29,0.26,0.27,33849400,[1 0]
20121029,0.28,0.28,0.26,0.26,16037300,[0 1]
20121030,0.26,0.27,0.25,0.25,17598900,[0 1]
20121031,0.26,0.29,0.24,0.28,63175900,[0 1]
20121101,0.28,0.28,0.26,0.26,28110800,[1 1]
20121105,0.27,0.28,0.26,0.26,6548600,[0 1]
20121106,0.27,0.28,0.26,0.26,15231500,[0 1]
20121107,0.26,0.28,0.26,0.28,37026100,[0 0]
20121108,0.3,0.33,0.3,0.32,70247400,[1 1]
20121109,0.31,0.32,0.3,0.32,35114800,[0 1]
20121112,0.32,0.35,0.32,0.32,48627700,[1 1]
20121113,0.33,0.34,0.32,0.32,17038700,[1 0]
20121114,0.32,0.34,0.32,0.32,16449200,[1 1]
20121116,0.33,0.34,0.32,0.34,4427900,[1 0]
20121119,0.34,0.34,0.32,0.32,8008900,[1 1]
20121121,0.32,0.33,0.32,0.32,20294100,[1 0]
20121122,0.32,0.32,0.29,0.29,17198100,[1 1]
20121123,0.31,0.31,0.29,0.29,27468100,[1 1]
20121126,0.3,0.31,0.29,0.3,25255200,[0 0]
20121127,0.3,0.31,0.29,0.3,6928500,[1 1]
20121128,0.29,0.3,0.29,0.3,9465900,[1 1]
20121129,0.3,0.3,0.28,0.29,23360000,[1 1]
20121130,0.29,0.3,0.28,0.3,12074800,[1 0]
20121203,0.29,0.29,0.27,0.28,40667800,[0 1]
20121204,0.28,0.3,0.27,0.29,16573400,[1 0]
20121205,0.29,0.29,0.27,0.29,8815000,[1 0]
20121206,0.28,0.28,0.25,0.27,52604100,[1 0]
20121207,0.27,0.27,0.25,0.27,35400400,[1 1]
20121210,0.26,0.27,0.25,0.27,30255300,[1 1]
20121211,0.26,0.27,0.26,0.27,14209700,[0 1]
20121212,0.27,0.27,0.25,0.26,7597200,[1 0]
20121213,0.25,0.26,0.25,0.25,12880100,[1 1]
20121214,0.25,0.26,0.24,0.25,38817700,[1 1]
20121217,0.24,0.25,0.24,0.25,4653000,[0 0]
20121218,0.24,0.26,0.24,0.26,32085700,[1 1]
20121219,0.26,0.26,0.24,0.25,8321600,[1 1]
20121220,0.26,0.26,0.24,0.25,2382400,[0 1]
20121221,0.24,0.25,0.24,0.24,6019600,[1 1]
20121226,0.24,0.24,0.23,0.24,6646600,[1 0]
20121227,0.23,0.23,0.22,0.23,7572700,[1 1]
20121228,0.23,0.24,0.22,0.24,1313000,[1 1]
20130102,0.23,0.24,0.22,0.24,2485300,[0 1]
20130103,0.24,0.24,0.23,0.24,2193900,[0 1]
20130104,0.23,0.25,0.23,0.25,15196200,[0 0]
20130107,0.25,0.25,0.24,0.24,773500,[1 0]
20130108,0.23,0.24,0.23,0.24,2195600,[1 1]
20130109,0.24,0.24,0.23,0.24,988100,[1 1]
20130110,0.23,0.24,0.22,0.22,5696600,[1 0]
20130111,0.23,0.23,0.22,0.23,1906600,[1 1]
20130114,0.22,0.24,0.22,0.23,8151200,[1 0]
20130115,0.22,0.24,0.22,0.24,3961900,[1 1]
20130116,0.24,0.24,0.22,0.23,2088500,[1 0]
20130117,0.23,0.23,0.22,0.23,9036400,[1 1]
20130118,0.22,0.23,0.22,0.23,7841800,[1 0]
20130121,0.23,0.23,0.22,0.23,8097100,[1 1]
20130129,0.22,0.22,0.2,0.22,16740700,[1 1]
20130130,0.22,0.22,0.2,0.21,7401900,[1 0]
20130131,0.2,0.22,0.17,0.22,44178600,[1 1]
