date,open,max,min,close,volume,y
20111107,0.31,0.32,0.3,0.32,4126600,[0 0]
20111108,0.31,0.32,0.3,0.31,4447400,[1 0]
20111109,0.31,0.31,0.3,0.31,820179800,[0 0]
20111110,0.31,0.31,0.29,0.31,23458500,[0 0]
20111111,0.31,0.32,0.3,0.32,21998000,[0 0]
20111114,0.31,0.31,0.3,0.31,19008600,[0 0]
20111116,0.31,0.31,0.29,0.31,60326400,[0 1]
20111117,0.3,0.31,0.29,0.3,4756300,[0 0]
20111118,0.3,0.3,0.29,0.3,688700,[0 0]
20111121,0.29,0.3,0.29,0.3,276000,[0 0]
20111122,0.3,0.3,0.29,0.3,3073400,[0 0]
20111123,0.3,0.3,0.29,0.3,36798000,[0 0]
20111124,0.3,0.3,0.29,0.3,20798700,[0 0]
20111125,0.29,0.31,0.29,0.31,11470400,[1 0]
20111128,0.31,0.35,0.3,0.33,297587500,[0 0]
20111129,0.33,0.33,0.3,0.31,71483600,[0 1]
20111130,0.31,0.32,0.3,0.32,12152600,[0 1]
20111201,0.32,0.34,0.31,0.34,66930300,[0 1]
20111202,0.33,0.34,0.32,0.33,18240300,[0 0]
20111205,0.33,0.34,0.32,0.34,980200,[0 0]
20111206,0.33,0.34,0.32,0.34,3289700,[1 0]
20111207,0.33,0.34,0.33,0.33,42166100,[1 0]
20111208,0.33,0.33,0.32,0.33,4528600,[0 0]
20111209,0.33,0.34,0.32,0.33,29306800,[0 1]
20111212,0.33,0.33,0.32,0.33,6005100,[0 1]
20111213,0.33,0.33,0.31,0.32,10263300,[0 0]
20111214,0.32,0.33,0.31,0.32,188904500,[1 1]
20111215,0.32,0.32,0.31,0.32,2879500,[0 0]
20111216,0.32,0.32,0.31,0.32,32460800,[0 0]
20111219,0.31,0.32,0.31,0.32,15238100,[0 0]
20111220,0.32,0.32,0.3,0.32,6239500,[1 0]
20111221,0.32,0.32,0.31,0.32,4506100,[1 0]
20111222,0.31,0.31,0.3,0.31,2797500,[0 0]
20111223,0.31,0.31,0.3,0.31,8598500,[0 1]
20111226,0.3,0.33,0.3,0.33,457469800,[0 0]
20111227,0.33,0.33,0.32,0.33,50159400,[1 0]
20111228,0.32,0.33,0.31,0.33,5403400,[0 0]
20111229,0.33,0.33,0.32,0.33,2181500,[1 0]
20120102,0.33,0.33,0.32,0.33,4713300,[0 1]
20120103,0.32,0.33,0.32,0.33,47260000,[1 0]
20120104,0.32,0.33,0.32,0.33,217448900,[0 0]
20120105,0.32,0.32,0.3,0.31,16611500,[1 0]
20120106,0.32,0.32,0.31,0.32,405400,[1 0]
20120109,0.32,0.32,0.32,0.32,320000,[1 0]
20120110,0.32,0.32,0.3,0.32,4738400,[0 0]
20120111,0.32,0.32,0.31,0.32,65524000,[0 0]
20120112,0.31,0.32,0.31,0.32,146400,[0 1]
20120113,0.31,0.31,0.3,0.31,395800,[0 0]
20120116,0.31,0.32,0.31,0.32,7071700,[0 0]
20120117,0.31,0.32,0.31,0.32,1733500,[0 0]
20120118,0.32,0.32,0.31,0.32,20531800,[1 0]
20120119,0.32,0.33,0.32,0.33,29481900,[0 0]
20120120,0.33,0.33,0.32,0.33,59073300,[0 0]
20120123,0.32,0.33,0.31,0.32,4090800,[0 1]
20120124,0.32,0.32,0.31,0.32,12269000,[1 0]
20120126,0.32,0.32,0.31,0.32,3820700,[0 0]
20120127,0.32,0.32,0.31,0.32,1312400,[0 1]
20120130,0.32,0.32,0.32,0.32,4643200,[0 1]
20120131,0.32,0.32,0.31,0.32,79405600,[0 1]
20120201,0.32,0.32,0.31,0.32,34329600,[0 1]
20120202,0.32,0.32,0.31,0.32,595100,[1 0]
20120203,0.32,0.32,0.31,0.32,19458200,[1 1]
20120206,0.31,0.33,0.31,0.33,27170500,[0 0]
20120207,0.31,0.33,0.31,0.33,59341700,[1 1]
20120208,0.33,0.33,0.31,0.33,181622000,[1 1]
20120209,0.32,0.32,0.31,0.32,12463600,[0 1]
20120210,0.31,0.32,0.31,0.32,5475600,[0 0]
20120213,0.31,0.32,0.31,0.31,6420200,[0 1]
20120214,0.31,0.32,0.3,0.31,6705300,[1 0]
20120215,0.31,0.31,0.3,0.31,53120400,[1 1]
20120216,0.31,0.31,0.3,0.3,1349300,[0 1]
20120217,0.31,0.31,0.3,0.31,380070800,[1 0]
20120222,0.31,0.31,0.3,0.3,49596300,[1 0]
20120223,0.31,0.31,0.3,0.31,386300,[0 0]
20120224,0.31,0.31,0.3,0.31,63539500,[1 0]
20120227,0.3,0.31,0.3,0.3,23412600,[1 0]
20120228,0.3,0.3,0.29,0.3,9063900,[0 1]
20120229,0.3,0.31,0.3,0.31,27192200,[0 0]
20120301,0.3,0.3,0.3,0.3,8469000,[1 0]
20120302,0.3,0.31,0.3,0.31,24197500,[0 1]
20120305,0.31,0.31,0.3,0.31,57610800,[0 0]
20120306,0.3,0.3,0.3,0.3,1860000,[1 0]
20120307,0.3,0.3,0.3,0.3,459000,[0 1]
20120308,0.3,0.3,0.29,0.3,826000,[0 0]
20120309,0.3,0.31,0.3,0.31,8226800,[0 0]
20120312,0.31,0.31,0.3,0.31,30139500,[0 0]
20120313,0.3,0.31,0.3,0.31,40198900,[0 1]
20120314,0.3,0.31,0.29,0.3,888000,[0 0]
20120315,0.3,0.3,0.29,0.3,33706700,[1 0]
20120316,0.3,0.31,0.3,0.31,384500,[0 0]
20120319,0.3,0.3,0.3,0.3,3000,[0 1]
20120320,0.3,0.3,0.29,0.3,8474000,[1 1]
20120321,0.3,0.3,0.29,0.3,5298000,[0 0]
20120322,0.3,0.3,0.29,0.3,4188500,[1 1]
20120323,0.3,0.3,0.3,0.3,6000,[0 1]
20120326,0.3,0.3,0.3,0.3,36000,[1 0]
20120327,0.29,0.31,0.29,0.31,4036100,[1 0]
20120328,0.31,0.31,0.29,0.31,198327600,[0 1]
20120329,0.3,0.31,0.29,0.31,80679400,[0 0]
20120330,0.31,0.31,0.3,0.31,60571900,[1 0]
20120402,0.29,0.3,0.29,0.3,46239000,[1 0]
20120403,0.3,0.3,0.29,0.3,151490000,[0 0]
20120404,0.3,0.3,0.29,0.3,1435300,[0 0]
20120405,0.3,0.3,0.29,0.3,20736700,[0 1]
20120409,0.3,0.3,0.29,0.3,45018200,[0 0]
20120410,0.29,0.3,0.29,0.3,34122700,[0 1]
20120411,0.3,0.3,0.28,0.3,43750300,[0 0]
20120412,0.3,0.3,0.28,0.3,289440000,[1 1]
20120413,0.3,0.3,0.28,0.3,3429900,[0 1]
20120416,0.3,0.3,0.28,0.29,11374800,[0 1]
20120417,0.29,0.3,0.28,0.29,21394700,[0 1]
20120418,0.29,0.3,0.28,0.29,49240000,[1 0]
20120419,0.29,0.29,0.28,0.29,2593400,[0 0]
20120420,0.29,0.29,0.28,0.29,6705500,[0 1]
20120423,0.28,0.29,0.28,0.29,6142000,[0 0]
20120424,0.28,0.29,0.27,0.28,8995600,[0 1]
20120425,0.28,0.3,0.28,0.28,96348500,[0 1]
20120426,0.28,0.29,0.28,0.29,617200,[1 1]
20120427,0.29,0.29,0.28,0.29,17477800,[0 0]
20120430,0.29,0.29,0.28,0.28,207300,[0 1]
20120502,0.29,0.29,0.28,0.28,19093300,[1 1]
20120503,0.28,0.28,0.27,0.28,4528900,[1 0]
20120504,0.28,0.28,0.27,0.28,117400,[1 0]
20120507,0.27,0.28,0.27,0.28,4108600,[1 1]
20120508,0.28,0.28,0.26,0.28,36324800,[1 0]
20120509,0.27,0.28,0.27,0.28,10592800,[0 0]
20120510,0.27,0.29,0.27,0.29,46746300,[1 0]
20120511,0.29,0.29,0.27,0.29,9679200,[0 1]
20120514,0.29,0.29,0.27,0.28,3043500,[0 0]
20120515,0.28,0.28,0.27,0.28,1088400,[1 0]
20120516,0.28,0.28,0.26,0.28,13468600,[0 1]
20120517,0.27,0.28,0.26,0.28,6836800,[1 0]
20120518,0.27,0.28,0.26,0.28,6943000,[0 0]
20120521,0.27,0.28,0.25,0.27,2321000,[0 1]
20120522,0.27,0.27,0.25,0.26,54545300,[0 1]
20120523,0.25,0.27,0.24,0.26,98705200,[0 0]
20120524,0.25,0.26,0.25,0.26,6682200,[1 0]
20120525,0.24,0.26,0.24,0.26,3215300,[0 0]
20120528,0.25,0.26,0.24,0.26,5774800,[1 0]
20120529,0.25,0.26,0.25,0.25,3442400,[1 0]
20120530,0.25,0.25,0.25,0.25,123200000,[1 1]
20120531,0.25,0.26,0.25,0.25,14503000,[0 0]
20120601,0.24,0.25,0.24,0.25,50434700,[0 0]
20120604,0.24,0.25,0.24,0.25,25502500,[0 1]
20120605,0.24,0.25,0.23,0.25,21612300,[0 1]
20120606,0.24,0.25,0.24,0.25,125000,[0 0]
20120608,0.24,0.26,0.23,0.26,12352300,[1 0]
20120611,0.25,0.25,0.25,0.25,20000,[1 0]
20120612,0.25,0.26,0.25,0.26,1790000,[1 0]
20120613,0.25,0.27,0.25,0.27,29582200,[1 0]
20120615,0.26,0.27,0.24,0.26,6644700,[0 0]
20120618,0.26,0.26,0.24,0.26,51752400,[1 0]
20120619,0.24,0.26,0.24,0.25,9608200,[0 1]
20120620,0.24,0.25,0.24,0.24,3763900,[0 0]
20120621,0.24,0.25,0.22,0.23,27810700,[1 0]
20120622,0.22,0.24,0.22,0.23,39542200,[1 1]
20120625,0.22,0.23,0.2,0.22,9226100,[0 1]
20120626,0.22,0.23,0.21,0.23,7031500,[1 1]
20120627,0.21,0.22,0.2,0.21,4812100,[0 0]
20120628,0.2,0.2,0.19,0.2,2182200,[1 0]
20120629,0.2,0.23,0.2,0.23,35982000,[0 0]
20120702,0.22,0.23,0.21,0.23,1426400,[1 1]
20120703,0.21,0.21,0.2,0.2,8212500,[0 0]
20120704,0.2,0.21,0.2,0.21,3536500,[0 0]
20120705,0.21,0.22,0.2,0.21,9208900,[1 1]
20120706,0.21,0.21,0.2,0.21,234900,[0 1]
20120710,0.21,0.21,0.21,0.21,3095400,[0 1]
20120711,0.2,0.21,0.2,0.21,2870500,[1 0]
20120712,0.21,0.21,0.19,0.19,5906600,[0 1]
20120713,0.2,0.2,0.19,0.2,37288400,[1 0]
20120716,0.19,0.2,0.19,0.2,158000,[1 0]
20120717,0.19,0.2,0.18,0.2,5592500,[0 0]
20120718,0.19,0.2,0.18,0.2,18997100,[1 0]
20120719,0.19,0.2,0.18,0.18,20046400,[1 0]
20120720,0.18,0.19,0.17,0.19,668800,[0 1]
20120723,0.18,0.19,0.17,0.18,7839200,[1 0]
20120724,0.17,0.18,0.17,0.18,16040700,[0 1]
20120725,0.18,0.19,0.17,0.18,23789100,[0 1]
20120726,0.19,0.19,0.17,0.17,4872900,[0 0]
20120727,0.17,0.18,0.16,0.18,3213000,[0 1]
20120730,0.17,0.18,0.17,0.18,1600600,[0 0]
20120731,0.17,0.18,0.17,0.18,1137300,[0 1]
20120801,0.18,0.18,0.17,0.18,1761000,[1 1]
20120802,0.17,0.18,0.17,0.18,4847000,[1 0]
20120803,0.17,0.18,0.16,0.18,1403200,[1 0]
20120806,0.17,0.18,0.16,0.18,5687200,[1 1]
20120807,0.17,0.18,0.17,0.18,2725400,[1 0]
20120808,0.17,0.18,0.17,0.18,41018700,[1 1]
20120809,0.18,0.18,0.17,0.18,108300,[0 1]
20120810,0.17,0.18,0.17,0.18,39300,[0 1]
20120813,0.18,0.18,0.17,0.18,26132900,[0 0]
20120814,0.18,0.18,0.17,0.17,1825100,[0 0]
20120815,0.17,0.17,0.17,0.17,39100,[0 0]
20120816,0.17,0.18,0.16,0.17,12322800,[1 0]
20120817,0.17,0.17,0.16,0.17,43900,[1 1]
20120820,0.16,0.17,0.16,0.17,26600,[0 1]
20120821,0.17,0.17,0.16,0.17,3484600,[0 1]
20120822,0.17,0.17,0.16,0.17,248100,[0 0]
20120823,0.16,0.17,0.15,0.16,2313000,[0 0]
20120824,0.15,0.16,0.15,0.16,157600,[1 0]
20120827,0.16,0.16,0.15,0.15,158100,[0 1]
20120910,0.17,0.17,0.17,0.17,17000,[0 0]
20120911,0.17,0.18,0.16,0.18,2721800,[0 0]
20120912,0.18,0.18,0.17,0.18,7208000,[0 0]
20120913,0.17,0.19,0.17,0.19,3283600,[0 0]
20120914,0.19,0.2,0.18,0.19,3382800,[0 1]
20120917,0.19,0.19,0.19,0.19,16324800,[0 1]
20120918,0.18,0.19,0.18,0.19,6843300,[1 0]
20120919,0.17,0.19,0.17,0.19,26761100,[1 1]
20120920,0.18,0.18,0.17,0.18,620900,[1 0]
20120921,0.18,0.18,0.17,0.18,5181000,[0 0]
20120924,0.17,0.18,0.17,0.18,2550400,[0 1]
20120925,0.17,0.18,0.17,0.18,10390500,[1 0]
20120926,0.17,0.18,0.17,0.18,3825100,[0 1]
20120927,0.17,0.18,0.17,0.18,7202100,[0 0]
20120928,0.17,0.18,0.17,0.18,1239400,[1 0]
20121001,0.17,0.17,0.17,0.17,2313700,[1 0]
20121002,0.17,0.18,0.16,0.18,91200,[1 1]
20121003,0.18,0.18,0.17,0.17,39909600,[0 0]
20121004,0.18,0.18,0.17,0.18,10842000,[1 0]
20121005,0.18,0.18,0.17,0.17,371200,[1 1]
20121008,0.17,0.17,0.17,0.17,232900,[0 0]
20121009,0.17,0.17,0.17,0.17,2907000,[0 1]
20121010,0.17,0.17,0.16,0.17,2141800,[1 0]
20121011,0.17,0.17,0.16,0.16,638000,[1 1]
20121015,0.16,0.17,0.15,0.17,10385300,[0 0]
20121016,0.16,0.17,0.16,0.17,23349700,[0 0]
20121018,0.16,0.17,0.15,0.17,3311000,[1 0]
20121022,0.16,0.16,0.15,0.16,1669200,[1 1]
20121023,0.15,0.16,0.15,0.16,1885000,[0 1]
20121024,0.16,0.16,0.15,0.15,137500,[1 0]
20121025,0.15,0.16,0.15,0.16,78600,[1 1]
20121026,0.15,0.16,0.14,0.15,2264500,[1 0]
20121029,0.15,0.16,0.15,0.16,1455100,[1 1]
20121030,0.15,0.16,0.15,0.16,35653100,[0 0]
20121031,0.16,0.16,0.14,0.14,3686700,[1 0]
20121101,0.15,0.16,0.15,0.16,94600,[0 1]
20121105,0.16,0.16,0.15,0.15,3876200,[1 1]
20121106,0.15,0.15,0.15,0.15,105000,[0 1]
20121107,0.15,0.16,0.15,0.16,217600,[1 0]
20121108,0.14,0.16,0.14,0.16,3909200,[0 0]
20121109,0.15,0.16,0.15,0.16,9426400,[1 1]
20121112,0.15,0.16,0.15,0.15,1321600,[0 0]
20121113,0.15,0.15,0.15,0.15,787500,[0 1]
20121114,0.14,0.14,0.14,0.14,70000,[1 0]
20121116,0.14,0.14,0.14,0.14,3753400,[0 1]
20121119,0.15,0.15,0.14,0.15,584400,[1 1]
20121121,0.15,0.15,0.14,0.15,1604500,[0 1]
20121122,0.14,0.14,0.14,0.14,2746800,[1 1]
20121123,0.14,0.15,0.14,0.15,1827500,[0 0]
20121126,0.14,0.15,0.13,0.14,4616200,[0 0]
20121127,0.13,0.14,0.13,0.13,1269700,[1 0]
20121128,0.13,0.14,0.13,0.14,200300,[1 0]
20121129,0.13,0.14,0.13,0.14,11250400,[0 0]
20121130,0.14,0.14,0.13,0.14,8806600,[1 1]
20121203,0.14,0.14,0.14,0.14,217000,[0 1]
20121204,0.13,0.14,0.13,0.13,690400,[1 0]
20121205,0.13,0.14,0.12,0.13,1952800,[0 1]
20121206,0.12,0.13,0.12,0.13,652000,[1 0]
20121207,0.12,0.13,0.12,0.13,1285700,[0 0]
20121210,0.12,0.13,0.12,0.12,675800,[1 1]
20121211,0.12,0.13,0.12,0.13,845300,[1 0]
20121212,0.12,0.13,0.12,0.13,83500,[1 0]
20121213,0.12,0.13,0.12,0.13,519900,[0 1]
20121214,0.12,0.13,0.12,0.13,3136700,[0 1]
20121217,0.13,0.13,0.12,0.12,836200,[0 0]
20121218,0.12,0.13,0.11,0.13,1184400,[0 1]
20121219,0.12,0.13,0.11,0.12,19505600,[1 0]
20121220,0.11,0.12,0.11,0.11,2602000,[0 0]
20121221,0.11,0.13,0.1,0.12,9992100,[0 0]
20121226,0.12,0.12,0.12,0.12,692400,[1 1]
20121227,0.12,0.13,0.11,0.11,3295000,[1 0]
20121228,0.12,0.12,0.11,0.12,1614000,[1 0]
20130102,0.12,0.12,0.11,0.11,4550900,[0 0]
20130103,0.12,0.12,0.1,0.11,5039600,[1 0]
20130104,0.12,0.12,0.11,0.12,5707200,[0 1]
20130107,0.12,0.12,0.11,0.11,1114400,[1 0]
20130108,0.11,0.11,0.1,0.11,793700,[0 1]
20130109,0.11,0.11,0.1,0.11,669100,[1 1]
20130110,0.11,0.11,0.1,0.11,5030400,[0 1]
20130111,0.11,0.11,0.1,0.11,11787200,[0 1]
20130114,0.1,0.11,0.1,0.1,2531800,[1 0]
20130115,0.1,0.11,0.1,0.1,2981100,[1 1]
20130116,0.1,0.11,0.1,0.11,11937300,[0 1]
20130117,0.1,0.11,0.1,0.1,453100,[1 0]
20130118,0.1,0.11,0.1,0.11,662300,[0 1]
20130121,0.1,0.1,0.09,0.09,770900,[1 0]
20130122,0.1,0.1,0.09,0.1,1639600,[1 1]
20130123,0.1,0.1,0.09,0.1,871900,[1 1]
20130124,0.1,0.11,0.09,0.11,2297300,[1 1]
20130128,0.1,0.11,0.09,0.09,1339200,[0 0]
20130129,0.1,0.11,0.09,0.11,1313900,[1 0]
20130130,0.1,0.1,0.1,0.1,589000,[1 1]
20130131,0.1,0.1,0.09,0.09,1908400,[0 0]
20130201,0.1,0.1,0.1,0.1,32000,[0 0]
20130204,0.1,0.1,0.09,0.1,5932000,[0 0]
20130205,0.1,0.1,0.09,0.1,2370000,[1 1]
20130206,0.1,0.1,0.09,0.1,1694700,[1 1]
20130207,0.1,0.1,0.09,0.09,983900,[0 1]
20130208,0.1,0.1,0.1,0.1,62000,[1 0]
20130213,0.1,0.1,0.09,0.09,489900,[1 1]
20130214,0.09,0.1,0.09,0.09,218200,[1 0]
20130215,0.1,0.1,0.09,0.09,191000,[0 0]
20130218,0.09,0.1,0.09,0.09,26200,[0 1]
20130219,0.1,0.1,0.09,0.1,204500,[1 0]
20130220,0.09,0.1,0.09,0.09,3732300,[1 0]
20130221,0.1,0.1,0.09,0.1,3670000,[0 1]
20130222,0.09,0.1,0.09,0.1,1657000,[1 0]
20130225,0.09,0.1,0.09,0.1,595000,[1 0]
20130226,0.09,0.1,0.09,0.1,370000,[0 0]
20130227,0.09,0.1,0.09,0.1,2010500,[1 1]
20130228,0.09,0.1,0.09,0.1,1305000,[1 1]
20130301,0.09,0.1,0.09,0.1,887500,[1 1]
20130304,0.09,0.1,0.09,0.1,5168400,[1 0]
20130305,0.1,0.1,0.09,0.09,949100,[0 1]
20130306,0.09,0.1,0.09,0.09,14953000,[1 1]
20130307,0.09,0.1,0.09,0.09,1595500,[0 1]
20130308,0.1,0.12,0.09,0.12,16904800,[1 0]
20130311,0.11,0.12,0.1,0.11,3839800,[0 1]
20130312,0.12,0.14,0.11,0.13,7879300,[1 1]
20130313,0.12,0.14,0.12,0.12,18154300,[0 1]
20130314,0.12,0.13,0.11,0.12,3307300,[1 0]
20130318,0.11,0.12,0.11,0.11,258000,[1 1]
20130319,0.11,0.12,0.1,0.1,12281700,[0 1]
20130320,0.11,0.11,0.1,0.11,183200,[1 1]
20130321,0.11,0.12,0.1,0.1,1095600,[1 0]
20130322,0.11,0.11,0.11,0.11,243100,[0 0]
20130325,0.11,0.11,0.11,0.11,432300,[1 0]
20130326,0.1,0.11,0.1,0.11,1181000,[1 0]
20130327,0.1,0.11,0.1,0.1,3950400,[0 0]
20130328,0.1,0.11,0.1,0.1,2545100,[1 1]
20130401,0.1,0.1,0.1,0.1,310000,[1 0]
20130402,0.11,0.11,0.1,0.11,692000,[1 1]
20130403,0.1,0.11,0.09,0.1,1233100,[0 1]
20130404,0.1,0.1,0.09,0.1,742000,[0 1]
20130405,0.09,0.1,0.09,0.09,2458000,[0 1]
20130408,0.1,0.1,0.09,0.1,3278700,[0 1]
20130409,0.1,0.1,0.09,0.09,272000,[1 1]
20130410,0.1,0.1,0.09,0.09,3655100,[1 0]
20130411,0.09,0.1,0.09,0.1,375000,[1 1]
20130412,0.1,0.1,0.1,0.1,39000,[1 0]
20130415,0.09,0.09,0.08,0.09,216300,[0 1]
20130416,0.08,0.1,0.08,0.1,2234600,[0 1]
20130418,0.09,0.1,0.09,0.1,604000,[1 1]
20130419,0.09,0.1,0.08,0.1,520400,[0 1]
20130422,0.08,0.09,0.08,0.09,1182700,[1 1]
20130423,0.09,0.09,0.08,0.09,285100,[0 1]
20130424,0.09,0.09,0.08,0.09,108200,[0 0]
20130425,0.09,0.09,0.08,0.09,119500,[1 0]
20130426,0.09,0.09,0.08,0.09,855800,[1 0]
20130429,0.08,0.09,0.08,0.08,2176400,[1 1]
20130430,0.08,0.1,0.08,0.1,1703900,[1 1]
20130502,0.09,0.1,0.09,0.1,512700,[1 1]
20130503,0.1,0.1,0.1,0.1,120000,[1 1]
20130506,0.1,0.1,0.09,0.09,300800,[0 1]
20130507,0.09,0.09,0.08,0.09,3527600,[1 0]
20130508,0.09,0.09,0.08,0.09,107700,[0 1]
20130509,0.09,0.09,0.08,0.09,48000,[0 1]
20130510,0.08,0.09,0.08,0.08,2507300,[1 0]
20130513,0.08,0.09,0.07,0.08,3842400,[1 0]
20130514,0.08,0.09,0.07,0.09,2773300,[1 1]
20130515,0.08,0.09,0.08,0.09,961000,[1 1]
20130516,0.08,0.08,0.07,0.08,332400,[1 1]
20130517,0.08,0.08,0.08,0.08,2026400,[1 1]
20130520,0.07,0.08,0.07,0.07,716800,[1 1]
20130521,0.08,0.08,0.08,0.08,300000,[1 1]
20130522,0.08,0.08,0.07,0.07,1996100,[0 0]
20130523,0.08,0.08,0.07,0.08,1027200,[0 1]
20130524,0.08,0.08,0.07,0.08,2666000,[1 0]
20130527,0.08,0.08,0.07,0.08,1023000,[0 0]
20130528,0.07,0.08,0.07,0.07,1133400,[1 1]
20130529,0.07,0.08,0.07,0.08,500800,[1 1]
20130531,0.07,0.08,0.07,0.07,5749100,[1 0]
20130603,0.07,0.08,0.07,0.08,2200,[1 1]
20130604,0.07,0.08,0.07,0.07,846400,[0 1]
20130605,0.07,0.08,0.06,0.08,1441800,[1 1]
20130606,0.07,0.08,0.06,0.08,1013000,[1 0]
20130607,0.07,0.07,0.06,0.07,1744300,[0 0]
20130610,0.07,0.08,0.06,0.08,412800,[1 0]
20130611,0.07,0.08,0.07,0.08,767300,[0 1]
20130612,0.08,0.08,0.07,0.07,250100,[1 0]
20130613,0.07,0.08,0.06,0.08,941100,[1 1]
20130614,0.08,0.08,0.07,0.07,1428600,[1 0]
20130617,0.07,0.07,0.06,0.07,1003800,[1 1]
20130618,0.06,0.07,0.06,0.06,3273300,[0 1]
20130619,0.06,0.07,0.06,0.06,1301600,[1 1]
20130620,0.06,0.07,0.06,0.07,9555400,[0 1]
20130621,0.06,0.07,0.05,0.06,5921800,[1 1]
20130624,0.06,0.07,0.06,0.07,3215600,[1 1]
20130625,0.07,0.07,0.06,0.06,5477400,[1 1]
20130626,0.06,0.07,0.06,0.06,2487300,[0 0]
20130627,0.06,0.07,0.05,0.05,13321200,[0 1]
20130628,0.06,0.06,0.05,0.06,14175500,[1 1]
20130701,0.07,0.07,0.05,0.06,3338400,[1 1]
20130702,0.06,0.06,0.05,0.06,10730600,[0 1]
20130703,0.05,0.06,0.05,0.06,6324400,[1 1]
20130704,0.06,0.06,0.06,0.06,675000,[1 0]
20130705,0.07,0.07,0.06,0.07,495000,[1 1]
20130708,0.06,0.06,0.05,0.06,1165100,[1 1]
20130710,0.06,0.07,0.05,0.06,15022500,[0 1]
20130711,0.06,0.06,0.05,0.06,1033500,[1 0]
20130712,0.06,0.06,0.05,0.06,77400,[1 1]
20130715,0.06,0.06,0.05,0.05,1948600,[0 1]
20130716,0.05,0.07,0.05,0.06,3287500,[0 1]
20130717,0.07,0.07,0.06,0.06,1615700,[0 1]
20130718,0.06,0.06,0.06,0.06,978000,[0 1]
20130719,0.06,0.06,0.06,0.06,78000,[0 1]
20130722,0.06,0.06,0.05,0.06,136600,[1 1]
20130723,0.06,0.06,0.05,0.06,6956800,[1 0]
20130724,0.06,0.06,0.05,0.06,1748200,[1 1]
20130725,0.05,0.06,0.05,0.06,1987600,[0 1]
20130726,0.06,0.06,0.05,0.06,555000,[0 1]
20130729,0.06,0.07,0.06,0.07,2205500,[1 1]
20130730,0.07,0.07,0.06,0.06,1259300,[1 1]
20130731,0.06,0.07,0.05,0.06,2511800,[1 1]
20130801,0.06,0.06,0.05,0.06,1640000,[1 1]
20130802,0.06,0.06,0.05,0.06,551400,[1 1]
20130805,0.06,0.06,0.05,0.06,585400,[1 1]
20130806,0.06,0.07,0.06,0.07,3024900,[1 0]
20130807,0.06,0.07,0.06,0.07,849900,[1 1]
20130808,0.06,0.07,0.06,0.06,1778400,[0 1]
20130809,0.06,0.07,0.06,0.06,2079500,[1 1]
20130812,0.07,0.08,0.07,0.07,4625000,[1 1]
20130813,0.07,0.08,0.06,0.07,1824500,[1 0]
20130814,0.07,0.07,0.06,0.06,10331000,[1 1]
20130815,0.06,0.06,0.06,0.06,856200,[0 1]
20130816,0.06,0.06,0.06,0.06,721200,[1 1]
20130819,0.06,0.06,0.06,0.06,360000,[1 0]
20130820,0.06,0.06,0.05,0.06,1177000,[1 1]
20130821,0.06,0.06,0.05,0.06,176000,[0 1]
20130822,0.06,0.06,0.05,0.06,1300100,[1 1]
20130823,0.05,0.07,0.05,0.07,6291600,[1 1]
20130826,0.06,0.11,0.06,0.09,64903900,[1 0]
20130827,0.09,0.1,0.06,0.07,43847200,[1 0]
20130828,0.07,0.08,0.06,0.06,3377000,[1 0]
20130829,0.07,0.07,0.06,0.06,16167700,[1 0]
20130830,0.06,0.07,0.06,0.07,895600,[1 1]
20130902,0.07,0.07,0.06,0.06,469300,[1 1]
20130903,0.06,0.07,0.06,0.06,648700,[0 1]
20130904,0.06,0.07,0.06,0.07,2620300,[1 1]
20130905,0.07,0.07,0.06,0.06,1025500,[0 1]
20130906,0.07,0.07,0.06,0.06,10033100,[1 1]
20130909,0.06,0.06,0.06,0.06,12951600,[1 0]
20130910,0.07,0.07,0.05,0.06,5087600,[1 1]
20130911,0.06,0.07,0.06,0.07,2948600,[0 1]
20130912,0.06,0.07,0.06,0.07,323300,[1 1]
20130913,0.06,0.07,0.06,0.07,339700,[0 0]
20130916,0.06,0.07,0.06,0.06,1804100,[1 0]
20130917,0.06,0.09,0.06,0.07,59980300,[0 1]
20130918,0.08,0.08,0.07,0.07,29221100,[0 1]
20130919,0.08,0.09,0.07,0.09,30358500,[0 1]
20130920,0.09,0.1,0.08,0.09,36533800,[0 1]
20130923,0.09,0.1,0.08,0.09,9173600,[1 0]
20130924,0.09,0.09,0.08,0.08,6707200,[0 0]
20130925,0.08,0.09,0.07,0.08,12608300,[1 1]
20130926,0.08,0.09,0.08,0.08,1847600,[0 1]
20130927,0.08,0.1,0.08,0.1,20449400,[1 0]
20130930,0.1,0.1,0.09,0.1,7373900,[1 0]
20131001,0.1,0.11,0.09,0.11,57690300,[1 0]
20131002,0.1,0.11,0.1,0.1,9987000,[1 0]
20131003,0.1,0.11,0.09,0.09,1481500,[1 1]
20131004,0.09,0.09,0.08,0.09,23245000,[1 0]
20131007,0.09,0.1,0.08,0.09,11693800,[0 1]
20131008,0.1,0.1,0.09,0.09,11633100,[1 1]
20131009,0.09,0.14,0.09,0.12,97619000,[1 0]
20131010,0.12,0.15,0.12,0.13,68118100,[1 1]
20131011,0.14,0.14,0.12,0.12,22554400,[0 1]
20131014,0.12,0.15,0.12,0.14,13913500,[1 0]
20131015,0.14,0.14,0.12,0.14,16419300,[1 0]
20131016,0.13,0.14,0.12,0.13,32703000,[1 0]
