date,open,max,min,close,volume,y
20120417,0.36,0.39,0.34,0.38,43650000,[1 0]
20120418,0.37,0.4,0.37,0.39,32267800,[1 1]
20120419,0.39,0.41,0.38,0.4,60321800,[1 1]
20120420,0.41,0.41,0.37,0.38,46064400,[0 0]
20120423,0.37,0.38,0.36,0.38,6222500,[1 1]
20120424,0.38,0.39,0.37,0.38,16331400,[1 0]
20120425,0.37,0.38,0.37,0.38,14012700,[0 1]
20120426,0.38,0.38,0.35,0.35,52808900,[0 1]
20120427,0.34,0.36,0.34,0.36,21598800,[1 1]
20120430,0.35,0.36,0.34,0.35,17104800,[1 1]
20120502,0.35,0.36,0.34,0.36,4467700,[0 0]
20120503,0.35,0.36,0.33,0.35,26849400,[1 1]
20120504,0.35,0.36,0.34,0.35,318462200,[0 0]
20120507,0.35,0.35,0.34,0.34,9703400,[1 0]
20120508,0.34,0.34,0.32,0.32,22543700,[1 1]
20120509,0.31,0.33,0.3,0.32,17872500,[1 1]
20120510,0.32,0.33,0.31,0.33,3194500,[0 0]
20120511,0.32,0.33,0.31,0.33,11398400,[1 0]
20120514,0.32,0.33,0.31,0.33,8869700,[1 1]
20120515,0.32,0.32,0.3,0.32,8300900,[1 1]
20120516,0.31,0.33,0.3,0.31,17437700,[1 1]
20120517,0.31,0.31,0.26,0.29,112557000,[1 1]
20120518,0.29,0.29,0.27,0.29,20058300,[1 1]
20120521,0.28,0.29,0.27,0.27,8419900,[0 0]
20120522,0.27,0.28,0.27,0.27,5110100,[1 1]
20120523,0.27,0.27,0.25,0.26,11703000,[1 1]
20120524,0.26,0.27,0.26,0.27,17066400,[0 0]
20120525,0.26,0.3,0.26,0.29,42120400,[1 0]
20120528,0.3,0.32,0.29,0.31,9709900,[1 1]
20120529,0.3,0.31,0.29,0.3,19458000,[1 1]
20120530,0.29,0.29,0.25,0.28,92670900,[1 1]
20120531,0.28,0.28,0.27,0.28,3276200,[0 1]
20120601,0.27,0.28,0.25,0.26,22281400,[0 1]
20120604,0.25,0.26,0.24,0.26,4533500,[0 0]
20120605,0.26,0.26,0.25,0.25,6062500,[1 1]
20120606,0.25,0.26,0.25,0.26,555200,[1 0]
20120608,0.25,0.26,0.24,0.26,4180600,[0 1]
20120611,0.26,0.26,0.25,0.25,3008500,[1 1]
20120612,0.25,0.26,0.25,0.26,1512200,[1 0]
20120613,0.25,0.26,0.25,0.25,2309800,[1 1]
20120614,0.26,0.26,0.25,0.26,3158300,[1 0]
20120615,0.26,0.26,0.25,0.26,12685300,[1 1]
20120618,0.26,0.27,0.24,0.26,54353400,[0 0]
20120619,0.26,0.31,0.26,0.3,64885700,[0 1]
20120620,0.29,0.34,0.29,0.34,76943900,[0 1]
20120621,0.34,0.34,0.31,0.32,27046800,[1 1]
20120622,0.33,0.4,0.32,0.39,86868000,[0 0]
20120625,0.38,0.38,0.34,0.36,30412400,[0 1]
20120626,0.37,0.37,0.33,0.35,20467600,[0 1]
20120627,0.34,0.35,0.31,0.35,23576900,[0 1]
20120628,0.35,0.37,0.33,0.34,64830600,[1 1]
20120629,0.35,0.37,0.35,0.37,24091800,[0 0]
20120702,0.36,0.37,0.35,0.37,22951300,[1 1]
20120703,0.37,0.38,0.37,0.37,16353100,[0 0]
20120704,0.37,0.37,0.36,0.37,17142400,[1 1]
20120705,0.37,0.37,0.36,0.37,30493000,[1 1]
20120706,0.37,0.39,0.34,0.39,66745300,[1 0]
20120710,0.4,0.4,0.37,0.38,15289900,[1 0]
20120711,0.39,0.39,0.36,0.37,14931700,[0 1]
20120712,0.37,0.39,0.36,0.39,290953000,[0 1]
20120713,0.39,0.41,0.36,0.38,60664700,[0 1]
20120716,0.38,0.38,0.34,0.36,22042500,[0 1]
20120717,0.36,0.38,0.35,0.37,17074400,[0 1]
20120718,0.36,0.37,0.35,0.36,28542900,[1 0]
20120719,0.37,0.37,0.35,0.36,16467200,[1 1]
20120720,0.35,0.35,0.34,0.34,19095700,[0 1]
20120723,0.34,0.35,0.33,0.34,17388500,[1 0]
20120724,0.36,0.37,0.34,0.37,39626600,[1 0]
20120725,0.38,0.39,0.35,0.36,37280200,[0 1]
20120726,0.37,0.38,0.36,0.37,11402500,[0 1]
20120727,0.36,0.37,0.35,0.36,8484300,[1 1]
20120730,0.37,0.37,0.34,0.36,15365900,[0 1]
20120731,0.36,0.36,0.34,0.36,11790300,[0 1]
20120801,0.36,0.36,0.35,0.35,31054100,[0 1]
20120802,0.34,0.35,0.34,0.34,20029500,[1 1]
20120803,0.34,0.35,0.33,0.35,11463000,[1 1]
20120806,0.35,0.35,0.33,0.35,5144500,[0 0]
20120807,0.34,0.34,0.33,0.34,3447500,[1 1]
20120808,0.35,0.35,0.33,0.34,5292500,[0 0]
20120809,0.34,0.34,0.33,0.33,6198000,[1 0]
20120810,0.34,0.34,0.32,0.34,15957400,[1 1]
20120813,0.33,0.33,0.32,0.32,15877600,[1 0]
20120814,0.32,0.32,0.31,0.32,11146500,[0 1]
20120815,0.32,0.32,0.31,0.32,2038900,[1 1]
20120816,0.31,0.32,0.31,0.32,788500,[0 0]
20120817,0.32,0.32,0.3,0.3,5599100,[1 1]
20120820,0.3,0.31,0.3,0.31,7126800,[1 0]
20120821,0.31,0.32,0.31,0.32,6314500,[0 0]
20120822,0.32,0.32,0.31,0.32,2660800,[1 1]
20120823,0.31,0.32,0.31,0.32,1427300,[0 0]
20120824,0.32,0.32,0.3,0.32,9011300,[0 1]
20120827,0.32,0.32,0.31,0.32,2444900,[0 0]
20120828,0.31,0.32,0.31,0.31,4126300,[1 1]
20120829,0.31,0.31,0.3,0.31,19997700,[0 0]
20120830,0.31,0.32,0.31,0.31,12319600,[1 1]
20120831,0.31,0.33,0.3,0.32,26736600,[0 0]
20120903,0.32,0.32,0.31,0.32,29414700,[1 0]
20120904,0.32,0.33,0.31,0.32,30089100,[1 1]
20120905,0.32,0.33,0.32,0.33,8252400,[1 1]
20120906,0.32,0.33,0.32,0.33,1742500,[1 0]
20120910,0.33,0.33,0.32,0.33,6252700,[1 1]
20120911,0.33,0.35,0.33,0.35,41017800,[0 1]
20120912,0.35,0.36,0.33,0.34,36226400,[1 1]
20120913,0.34,0.34,0.32,0.33,20508200,[0 1]
20120914,0.33,0.33,0.32,0.32,13667600,[1 1]
20120917,0.32,0.32,0.31,0.31,24773800,[0 1]
20120918,0.31,0.32,0.31,0.32,3259100,[1 0]
20120919,0.32,0.33,0.32,0.33,27088700,[0 1]
20120920,0.33,0.33,0.32,0.33,1309300,[1 1]
20120921,0.33,0.33,0.32,0.32,2167100,[0 0]
20120924,0.32,0.32,0.31,0.32,11191400,[0 1]
20120925,0.32,0.32,0.31,0.31,9613200,[0 1]
20120926,0.3,0.31,0.3,0.31,10259900,[1 1]
20120927,0.31,0.31,0.3,0.3,5410400,[0 1]
20120928,0.31,0.31,0.3,0.31,2867100,[0 1]
20121001,0.3,0.31,0.3,0.31,21022700,[1 1]
20121002,0.31,0.31,0.3,0.31,2407000,[0 1]
20121003,0.31,0.31,0.28,0.29,17379700,[1 0]
20121004,0.28,0.28,0.27,0.28,10001600,[0 1]
20121005,0.28,0.28,0.27,0.28,5029000,[1 1]
20121008,0.28,0.29,0.27,0.29,14806900,[0 1]
20121009,0.29,0.3,0.28,0.29,7478600,[0 1]
20121010,0.28,0.29,0.28,0.28,7338300,[0 0]
20121011,0.28,0.29,0.28,0.29,3903400,[1 0]
20121015,0.29,0.29,0.27,0.28,6700100,[0 1]
20121016,0.28,0.28,0.27,0.28,3739300,[1 0]
20121017,0.28,0.28,0.26,0.27,28296800,[1 1]
20121018,0.27,0.28,0.26,0.27,24899000,[1 0]
20121019,0.27,0.27,0.26,0.27,12585900,[1 1]
20121022,0.27,0.27,0.25,0.25,8329500,[1 1]
20121023,0.25,0.26,0.24,0.25,7077900,[1 0]
20121024,0.25,0.26,0.23,0.23,36232200,[0 0]
20121025,0.23,0.24,0.19,0.2,59723100,[0 1]
20121026,0.2,0.22,0.2,0.2,20807100,[0 0]
20121029,0.2,0.21,0.19,0.2,8129600,[1 1]
20121030,0.2,0.21,0.19,0.21,34544000,[1 1]
20121031,0.2,0.21,0.19,0.19,11974600,[1 1]
20121101,0.2,0.22,0.2,0.2,30217400,[1 0]
20121105,0.2,0.2,0.2,0.2,5920000,[1 0]
20121106,0.2,0.2,0.18,0.19,28444500,[0 1]
20121107,0.19,0.19,0.17,0.18,30883900,[1 0]
20121108,0.18,0.18,0.17,0.17,9645800,[0 1]
20121109,0.17,0.18,0.17,0.17,11026000,[0 0]
20121112,0.17,0.18,0.16,0.17,3502800,[1 1]
20121113,0.17,0.18,0.16,0.17,12050500,[0 1]
20121114,0.17,0.2,0.17,0.18,56714000,[1 1]
20121116,0.18,0.2,0.18,0.18,26064400,[0 1]
20121119,0.18,0.19,0.18,0.18,20317200,[1 1]
20121121,0.18,0.18,0.17,0.17,4585800,[0 1]
20121122,0.17,0.18,0.15,0.16,33222700,[1 1]
20121123,0.16,0.17,0.16,0.17,4434300,[1 1]
20121126,0.17,0.17,0.16,0.16,8228700,[1 1]
20121127,0.16,0.17,0.15,0.15,8083900,[1 0]
20121128,0.16,0.16,0.15,0.16,2112600,[1 1]
20121129,0.16,0.17,0.14,0.17,27423200,[0 1]
20121130,0.16,0.17,0.16,0.17,4618500,[1 0]
20121203,0.16,0.17,0.16,0.17,2853300,[1 1]
20121204,0.17,0.17,0.15,0.15,28891200,[1 0]
20121205,0.15,0.16,0.14,0.14,13747000,[1 1]
20121206,0.15,0.15,0.14,0.14,2750000,[0 0]
20121207,0.14,0.15,0.13,0.15,6579900,[1 1]
20121210,0.15,0.15,0.13,0.13,17614200,[0 1]
20121211,0.13,0.14,0.13,0.14,1049500,[1 0]
20121212,0.14,0.16,0.13,0.15,19830600,[1 1]
20121213,0.14,0.17,0.14,0.15,17254600,[0 1]
20121214,0.15,0.16,0.15,0.16,325100,[0 1]
20121217,0.15,0.15,0.14,0.15,4130300,[1 0]
20121218,0.15,0.16,0.15,0.16,6690900,[1 1]
20121219,0.16,0.16,0.15,0.16,3904000,[1 0]
20121220,0.16,0.17,0.15,0.16,9207500,[1 1]
20121221,0.16,0.16,0.15,0.16,13606600,[1 1]
20121226,0.16,0.16,0.16,0.16,512000,[1 1]
20121227,0.16,0.16,0.15,0.15,6372100,[1 1]
20121228,0.15,0.16,0.15,0.16,9061400,[1 1]
20130102,0.16,0.18,0.16,0.17,20338800,[0 1]
20130103,0.16,0.17,0.15,0.16,5282200,[0 0]
20130104,0.16,0.16,0.15,0.15,12349300,[1 1]
20130107,0.16,0.17,0.16,0.16,15701500,[1 1]
20130108,0.16,0.16,0.15,0.15,14274200,[1 1]
20130109,0.15,0.16,0.14,0.15,8312800,[1 1]
20130110,0.14,0.16,0.14,0.16,10075000,[1 1]
20130111,0.16,0.16,0.15,0.16,2640400,[1 1]
20130114,0.16,0.16,0.14,0.14,3202500,[1 1]
20130115,0.15,0.16,0.14,0.16,13025400,[1 1]
20130116,0.16,0.16,0.15,0.16,3715700,[0 1]
20130117,0.16,0.16,0.15,0.16,943200,[0 1]
20130118,0.16,0.16,0.15,0.16,515300,[0 1]
20130121,0.15,0.16,0.15,0.15,8486400,[1 0]
20130122,0.16,0.16,0.15,0.16,24300500,[1 0]
20130123,0.17,0.17,0.16,0.17,14154700,[0 1]
20130124,0.18,0.19,0.17,0.17,51725600,[1 1]
20130128,0.17,0.17,0.16,0.16,15788500,[0 1]
20130129,0.16,0.16,0.14,0.15,42859300,[1 1]
20130130,0.16,0.16,0.15,0.15,2830000,[0 1]
20130131,0.15,0.16,0.15,0.16,4680900,[1 1]
20130201,0.16,0.17,0.15,0.16,33851500,[1 1]
20130204,0.16,0.17,0.15,0.16,14947300,[1 0]
20130205,0.16,0.16,0.15,0.15,5464400,[1 1]
20130206,0.15,0.16,0.14,0.15,30045600,[1 0]
20130207,0.15,0.16,0.15,0.16,26548600,[0 1]
20130208,0.16,0.16,0.15,0.15,25798900,[1 1]
20130213,0.16,0.16,0.15,0.16,2824400,[0 1]
20130214,0.16,0.17,0.15,0.16,10528800,[1 1]
20130215,0.16,0.17,0.16,0.16,45275500,[0 0]
20130218,0.17,0.19,0.15,0.17,161447000,[0 1]
20130219,0.16,0.17,0.15,0.15,62568200,[0 0]
20130220,0.16,0.16,0.15,0.15,38554100,[1 0]
20130221,0.15,0.16,0.14,0.15,11846100,[1 1]
20130222,0.15,0.16,0.14,0.15,13709800,[0 0]
20130225,0.15,0.16,0.14,0.15,12247900,[1 0]
20130226,0.15,0.15,0.14,0.15,5290000,[0 1]
20130227,0.15,0.15,0.14,0.15,2045000,[1 1]
20130228,0.15,0.15,0.14,0.15,27072500,[1 1]
20130301,0.14,0.15,0.14,0.15,8106400,[0 1]
20130304,0.15,0.15,0.14,0.14,3732000,[0 0]
20130305,0.15,0.15,0.14,0.14,4286000,[0 0]
20130306,0.15,0.15,0.14,0.15,2561100,[0 1]
20130307,0.14,0.15,0.14,0.15,6234500,[1 1]
20130308,0.15,0.15,0.14,0.15,13424600,[1 0]
20130311,0.14,0.15,0.14,0.14,16581500,[1 1]
20130312,0.14,0.14,0.13,0.14,11409900,[0 1]
20130313,0.14,0.14,0.13,0.14,27305300,[1 0]
20130314,0.14,0.14,0.13,0.13,7249400,[1 0]
20130315,0.14,0.14,0.14,0.14,12793200,[1 1]
20130318,0.14,0.14,0.13,0.14,4627400,[1 0]
20130319,0.14,0.14,0.13,0.14,285400,[1 0]
20130320,0.13,0.14,0.13,0.14,1101100,[1 1]
20130321,0.14,0.14,0.12,0.13,15440000,[0 1]
20130322,0.14,0.14,0.12,0.13,2208100,[1 1]
20130325,0.12,0.14,0.12,0.14,4537000,[1 1]
20130326,0.13,0.14,0.13,0.13,1578200,[0 1]
20130327,0.13,0.13,0.12,0.13,3087700,[0 0]
20130328,0.13,0.14,0.12,0.13,1194400,[0 1]
20130401,0.13,0.14,0.13,0.14,1261100,[0 1]
20130402,0.13,0.14,0.13,0.13,1782400,[1 1]
20130403,0.13,0.13,0.12,0.12,18725600,[0 1]
20130404,0.13,0.13,0.12,0.12,6223300,[0 1]
20130405,0.12,0.12,0.1,0.1,28801000,[1 1]
20130408,0.11,0.11,0.1,0.1,11470000,[1 1]
20130409,0.1,0.1,0.1,0.1,8928000,[1 0]
20130410,0.11,0.11,0.1,0.11,6723300,[1 1]
20130411,0.1,0.1,0.1,0.1,2640000,[1 0]
20130412,0.09,0.1,0.08,0.09,28592700,[1 0]
20130415,0.09,0.1,0.08,0.09,12404300,[1 0]
20130516,0.12,0.13,0.09,0.09,47564800,[1 0]
20130517,0.1,0.1,0.09,0.09,17214500,[1 0]
20130520,0.09,0.1,0.08,0.1,31310800,[1 0]
20130521,0.1,0.12,0.1,0.11,17682900,[1 1]
20130522,0.1,0.1,0.09,0.1,14335500,[1 1]
20130523,0.09,0.1,0.09,0.1,22108900,[0 1]
20130524,0.1,0.11,0.09,0.09,7507000,[0 0]
20130527,0.1,0.1,0.09,0.1,2619000,[1 1]
20130528,0.1,0.1,0.09,0.09,4503300,[1 0]
20130529,0.09,0.1,0.09,0.09,8783800,[1 1]
20130531,0.09,0.1,0.09,0.09,1958000,[0 1]
20130603,0.09,0.09,0.08,0.09,3957000,[1 1]
20130604,0.09,0.1,0.08,0.09,13403000,[1 1]
20130605,0.09,0.1,0.09,0.09,10441400,[1 1]
20130606,0.09,0.1,0.09,0.09,5276400,[1 1]
20130607,0.09,0.1,0.09,0.1,16766000,[1 1]
20130610,0.1,0.1,0.09,0.09,1413900,[1 0]
20130611,0.09,0.09,0.09,0.09,18496800,[1 0]
20130612,0.1,0.1,0.09,0.09,9370800,[1 1]
20130613,0.09,0.09,0.09,0.09,1122300,[1 1]
20130614,0.1,0.1,0.09,0.09,2804000,[1 1]
20130617,0.09,0.09,0.08,0.08,758300,[1 0]
20130618,0.09,0.11,0.09,0.1,154730000,[0 0]
20130619,0.11,0.11,0.1,0.11,54570800,[0 1]
20130620,0.1,0.11,0.09,0.11,80358900,[0 0]
20130621,0.1,0.1,0.09,0.1,5246600,[0 0]
20130624,0.09,0.1,0.09,0.1,3453700,[1 0]
20130625,0.1,0.11,0.1,0.1,31821200,[1 1]
20130626,0.1,0.1,0.1,0.1,20787000,[0 1]
20130627,0.1,0.11,0.1,0.11,6154700,[1 1]
20130628,0.11,0.11,0.1,0.1,12294000,[1 0]
20130701,0.1,0.1,0.09,0.1,17218400,[0 1]
20130702,0.1,0.1,0.1,0.1,23470000,[0 0]
20130703,0.1,0.11,0.09,0.11,61504200,[0 0]
20130704,0.11,0.11,0.1,0.11,940200,[1 1]
20130705,0.1,0.1,0.1,0.1,1363000,[1 1]
20130708,0.1,0.1,0.1,0.1,1600000,[0 1]
20130710,0.1,0.14,0.1,0.13,68542100,[1 0]
20130711,0.13,0.14,0.11,0.11,48934200,[1 1]
20130712,0.11,0.16,0.11,0.16,185027800,[1 0]
20130715,0.15,0.16,0.14,0.15,54509500,[1 1]
20130716,0.15,0.18,0.15,0.18,116533600,[0 0]
20130717,0.18,0.18,0.17,0.17,25685600,[0 1]
20130718,0.17,0.17,0.15,0.16,92867400,[0 0]
20130719,0.16,0.16,0.14,0.15,56969100,[1 0]
20130722,0.15,0.16,0.14,0.15,11023400,[1 1]
20130723,0.15,0.16,0.15,0.15,10021000,[0 1]
20130724,0.15,0.16,0.15,0.16,9481200,[0 1]
20130725,0.15,0.16,0.14,0.15,64391200,[1 0]
20130726,0.15,0.15,0.14,0.15,21563800,[1 1]
20130729,0.15,0.15,0.13,0.14,8374200,[1 1]
20130730,0.14,0.15,0.14,0.15,3017900,[1 1]
20130731,0.14,0.15,0.14,0.15,13376000,[1 0]
20130801,0.15,0.16,0.15,0.15,45391700,[0 1]
20130802,0.16,0.16,0.14,0.14,88974800,[1 1]
20130805,0.14,0.17,0.14,0.15,126879200,[1 1]
20130806,0.16,0.18,0.15,0.17,168675900,[1 1]
20130807,0.17,0.18,0.16,0.17,9350400,[1 1]
20130808,0.17,0.18,0.16,0.18,281507100,[1 1]
20130809,0.18,0.18,0.17,0.17,46295100,[1 1]
20130812,0.17,0.18,0.17,0.18,5944400,[0 1]
20130813,0.18,0.18,0.17,0.18,51388800,[1 0]
20130814,0.18,0.26,0.18,0.26,337419900,[0 1]
20130815,0.25,0.27,0.23,0.25,127964800,[1 0]
20130816,0.24,0.28,0.23,0.28,192158500,[0 1]
20130819,0.28,0.29,0.26,0.27,94964400,[1 1]
20130820,0.28,0.28,0.25,0.25,86654700,[1 1]
20130821,0.26,0.27,0.25,0.26,31406700,[1 0]
20130822,0.25,0.26,0.24,0.26,87498900,[1 1]
20130823,0.25,0.3,0.25,0.26,127155600,[1 0]
20130826,0.27,0.32,0.27,0.29,226918500,[1 0]
20130827,0.3,0.32,0.29,0.29,74934200,[1 0]
20130828,0.3,0.33,0.3,0.32,81852200,[0 1]
20130829,0.33,0.36,0.31,0.32,269034200,[0 0]
20130830,0.32,0.38,0.31,0.35,423790400,[0 0]
20130902,0.36,0.38,0.32,0.34,177989100,[1 1]
20130903,0.34,0.34,0.32,0.33,61553700,[1 0]
20130904,0.33,0.39,0.33,0.38,179122000,[1 1]
20130905,0.37,0.39,0.36,0.37,70744400,[1 1]
20130906,0.38,0.4,0.36,0.37,132642800,[1 1]
20130909,0.37,0.38,0.36,0.37,16415300,[1 0]
20130910,0.37,0.39,0.36,0.39,131962300,[1 0]
20130911,0.39,0.41,0.38,0.39,80187700,[1 1]
20130912,0.39,0.4,0.37,0.38,28825200,[1 1]
20130913,0.38,0.4,0.37,0.39,29140200,[0 1]
20130916,0.38,0.43,0.37,0.43,208700000,[1 0]
20130917,0.42,0.43,0.38,0.42,216469100,[1 0]
20130918,0.42,0.47,0.42,0.46,137141000,[0 1]
20130919,0.45,0.53,0.44,0.48,417118400,[0 1]
20130920,0.5,0.51,0.47,0.48,152087200,[1 1]
20130923,0.49,0.49,0.44,0.46,150321000,[1 1]
20130924,0.47,0.49,0.43,0.44,73940000,[1 1]
20130925,0.45,0.5,0.4,0.5,225767200,[1 0]
20130926,0.48,0.55,0.45,0.55,1353134100,[1 0]
20130927,0.54,0.57,0.52,0.53,98908200,[1 0]
20130930,0.54,0.59,0.53,0.57,47580300,[1 0]
20131001,0.56,0.59,0.56,0.58,55281600,[0 0]
20131002,0.58,0.61,0.57,0.59,90990900,[1 0]
20131003,0.6,0.6,0.55,0.56,154890800,[1 1]
20131004,0.56,0.56,0.52,0.53,68074500,[0 1]
20131007,0.53,0.58,0.53,0.57,26112900,[1 1]
20131008,0.58,0.58,0.54,0.54,35586400,[0 1]
20131009,0.55,0.56,0.43,0.43,275943400,[1 0]
20131010,0.44,0.44,0.3,0.3,249725400,[1 1]
20131011,0.3,0.42,0.28,0.38,147892200,[0 1]
20131014,0.39,0.45,0.39,0.43,111481600,[0 0]
20131015,0.43,0.47,0.42,0.44,83085100,[0 0]
20131016,0.44,0.45,0.4,0.4,32028800,[0 1]
20131017,0.41,0.45,0.39,0.43,76517200,[1 1]
20131018,0.43,0.44,0.41,0.41,26426100,[0 1]
20131021,0.42,0.44,0.39,0.39,24088900,[1 0]
20131022,0.41,0.42,0.39,0.4,14470000,[1 0]
20131023,0.39,0.43,0.38,0.4,51424400,[1 1]
20131024,0.44,0.45,0.41,0.42,120562400,[0 0]
20131025,0.43,0.43,0.41,0.43,55526000,[1 1]
20131028,0.43,0.48,0.43,0.46,125387500,[1 1]
20131029,0.47,0.48,0.42,0.47,177878500,[0 1]
20131030,0.47,0.49,0.45,0.46,101617200,[0 1]
20131031,0.47,0.5,0.44,0.48,82098900,[1 0]
20131101,0.48,0.5,0.46,0.5,69841800,[0 0]
20131104,0.46,0.48,0.44,0.46,87860600,[0 0]
20131105,0.46,0.46,0.38,0.39,215174700,[1 1]
20131106,0.39,0.42,0.38,0.41,88598100,[0 1]
20131107,0.41,0.43,0.38,0.39,66413700,[1 0]
20131108,0.4,0.43,0.4,0.42,28054100,[1 0]
20131111,0.42,0.45,0.42,0.44,38861500,[1 0]
20131112,0.45,0.47,0.44,0.47,41902900,[0 1]
20131113,0.47,0.47,0.44,0.46,18737700,[1 0]
20131114,0.46,0.48,0.45,0.46,60399400,[0 0]
20131118,0.47,0.47,0.43,0.44,65968500,[1 0]
20131119,0.44,0.45,0.4,0.45,67228600,[1 1]
20131121,0.41,0.42,0.4,0.42,49815100,[0 1]
20131122,0.41,0.44,0.41,0.43,40885000,[1 1]
20131125,0.42,0.47,0.41,0.46,85089000,[1 0]
20131126,0.45,0.47,0.45,0.45,20825800,[1 1]
20131127,0.46,0.47,0.43,0.45,119853700,[1 1]
20131128,0.44,0.48,0.42,0.48,153474700,[0 0]
20131129,0.42,0.46,0.42,0.45,208337500,[0 1]
20131202,0.45,0.46,0.44,0.45,16495400,[1 0]
20131203,0.46,0.47,0.45,0.45,31589700,[0 1]
20131204,0.45,0.46,0.44,0.45,18361700,[0 1]
20131205,0.45,0.51,0.45,0.5,247138600,[0 1]
20131206,0.5,0.56,0.5,0.54,106750200,[1 1]
20131209,0.55,0.55,0.48,0.5,103924500,[1 1]
20131210,0.5,0.54,0.5,0.52,33134200,[1 1]
20131211,0.53,0.54,0.52,0.53,38445800,[0 1]
20131212,0.53,0.55,0.52,0.52,68992300,[1 0]
20131213,0.55,0.6,0.53,0.54,155915700,[1 1]
20131216,0.55,0.57,0.55,0.55,45262600,[0 1]
20131217,0.55,0.56,0.55,0.55,60447300,[0 0]
20131218,0.55,0.55,0.54,0.55,50016700,[1 1]
20131219,0.55,0.56,0.52,0.53,60989900,[1 1]
20131220,0.54,0.54,0.5,0.52,82375300,[1 1]
20131223,0.52,0.52,0.51,0.51,5411600,[1 0]
20131226,0.5,0.5,0.46,0.48,30341000,[0 1]
20131227,0.48,0.49,0.47,0.48,38274900,[0 0]
20131230,0.49,0.51,0.48,0.48,17656200,[1 0]
20140102,0.48,0.49,0.47,0.47,6051900,[1 1]
20140103,0.47,0.47,0.44,0.45,50284600,[1 0]
20140106,0.45,0.46,0.45,0.46,3951200,[1 1]
20140107,0.46,0.46,0.45,0.46,12170400,[1 0]
20140108,0.45,0.47,0.45,0.47,9536900,[1 1]
20140109,0.47,0.49,0.47,0.48,52143100,[1 1]
20140110,0.48,0.48,0.48,0.48,5683200,[0 1]
20140113,0.48,0.48,0.44,0.46,41003900,[1 1]
20140114,0.47,0.49,0.46,0.48,36220000,[0 1]
20140115,0.49,0.49,0.47,0.48,32319900,[1 0]
20140116,0.48,0.49,0.48,0.48,14846900,[1 0]
20140117,0.48,0.5,0.48,0.5,36962700,[0 1]
20140120,0.5,0.51,0.5,0.5,4250100,[1 1]
20140121,0.49,0.51,0.49,0.5,19572700,[1 1]
20140122,0.5,0.5,0.49,0.49,5464100,[0 1]
20140123,0.49,0.5,0.49,0.49,31129900,[1 0]
20140124,0.49,0.49,0.49,0.49,2626400,[0 0]
20140127,0.49,0.5,0.45,0.49,41072200,[1 1]
20140128,0.48,0.49,0.48,0.49,1800300,[1 1]
20140129,0.49,0.49,0.48,0.49,6542900,[1 0]
20140130,0.49,0.49,0.48,0.48,11703500,[0 1]
20140131,0.47,0.48,0.47,0.48,3038300,[0 1]
20140203,0.48,0.48,0.47,0.47,23319500,[1 0]
20140204,0.47,0.47,0.46,0.47,5870000,[1 0]
20140205,0.47,0.49,0.47,0.48,20401700,[1 1]
20140206,0.49,0.49,0.48,0.49,12818100,[0 1]
20140207,0.49,0.49,0.49,0.49,15366400,[0 1]
20140210,0.49,0.49,0.49,0.49,2969400,[0 1]
20140211,0.49,0.49,0.48,0.48,9735900,[1 0]
20140212,0.49,0.49,0.49,0.49,26597200,[0 1]
20140213,0.49,0.49,0.49,0.49,6198500,[1 1]
20140214,0.48,0.49,0.48,0.49,13951600,[0 1]
20140217,0.48,0.5,0.48,0.5,6771000,[1 1]
20140218,0.5,0.5,0.48,0.48,15292000,[1 0]
20140219,0.49,0.51,0.49,0.49,46862500,[1 1]
20140220,0.49,0.51,0.49,0.5,17598600,[0 0]
20140221,0.5,0.5,0.49,0.49,995000,[0 1]
20140224,0.49,0.49,0.49,0.49,1156400,[1 1]
20140225,0.49,0.5,0.49,0.5,225500,[1 0]
20140226,0.49,0.49,0.49,0.49,2788100,[1 0]
20140227,0.49,0.49,0.48,0.48,1060900,[0 1]
20140228,0.48,0.48,0.48,0.48,1411200,[0 1]
20140305,0.48,0.48,0.48,0.48,192000,[1 1]
20140306,0.48,0.48,0.47,0.47,1194800,[1 1]
20140307,0.47,0.47,0.47,0.47,51700,[1 0]
20140310,0.47,0.47,0.47,0.47,4089000,[1 1]
20140311,0.47,0.49,0.47,0.49,8818800,[1 1]
20140312,0.49,0.49,0.48,0.49,21569600,[1 0]
20140313,0.49,0.5,0.49,0.5,1325000,[1 1]
20140317,0.49,0.5,0.49,0.5,19067000,[0 1]
20140318,0.49,0.49,0.49,0.49,98000,[0 1]
20140319,0.5,0.54,0.5,0.54,25976600,[1 1]
20140320,0.53,0.53,0.53,0.53,795000,[0 1]
20140321,0.52,0.53,0.42,0.45,58103300,[1 0]
20140324,0.45,0.45,0.41,0.43,13244000,[1 1]
20140325,0.43,0.45,0.43,0.44,2342300,[1 0]
20140326,0.44,0.44,0.43,0.43,258600,[1 0]
20140327,0.44,0.44,0.43,0.43,907400,[0 0]
20140328,0.42,0.45,0.38,0.45,24596200,[0 1]
20140331,0.43,0.44,0.4,0.42,8175900,[1 1]
20140401,0.42,0.43,0.42,0.42,994500,[1 1]
20140402,0.42,0.44,0.41,0.44,6538300,[1 1]
20140403,0.43,0.43,0.42,0.42,291600,[0 1]
20140404,0.42,0.44,0.41,0.43,3569700,[1 0]
20140407,0.44,0.44,0.43,0.44,94800,[0 1]
