date,open,max,min,close,volume,y
20140522,6.75,6.75,6.75,6.75,6750,[0 0]
20140523,7.29,7.29,7.1,7.1,71378,[0 0]
20140526,7.21,7.21,7.1,7.1,36760,[0 0]
20140527,7.09,7.11,7.09,7.11,71000,[0 0]
20140528,7.01,7.01,7.01,7.01,26638,[0 1]
20140530,7.05,7.88,6.96,7.88,173115,[0 0]
20140602,6.95,6.98,6.95,6.98,13930,[0 1]
20140603,6.99,6.99,6.99,6.99,13281,[0 0]
20140604,6.97,6.97,6.97,6.97,13243,[0 1]
20140605,6.89,6.96,6.89,6.96,69061,[0 1]
20140606,6.95,6.95,6.95,6.95,66025,[0 0]
20140609,6.91,6.91,6.91,6.91,69100,[1 1]
20140611,6.95,6.96,6.9,6.96,102425,[0 1]
20140613,6.95,6.95,6.91,6.91,35325,[1 1]
20140616,6.85,6.85,6.84,6.84,68450,[1 1]
20140620,6.73,6.73,6.7,6.7,23465,[0 0]
20140623,6.51,6.51,6.44,6.44,116642,[0 0]
20140624,6.31,6.31,6.31,6.31,6941,[1 0]
20140625,6.36,6.91,6.15,6.15,161524,[0 1]
20140626,6.3,6.3,6.3,6.3,20160,[0 1]
20140627,6.34,6.34,6.34,6.34,22190,[1 1]
20140630,6.52,6.75,6.51,6.69,176307,[0 1]
20140702,6.72,6.72,6.7,6.7,43586,[0 1]
20140704,6.92,6.92,6.92,6.92,53284,[1 0]
20140710,6.61,6.94,6.4,6.94,22837,[0 0]
20140711,6.4,6.4,6.4,6.4,60800,[0 1]
20140714,6.56,6.7,6.56,6.7,3992,[0 1]
20140715,6.7,6.7,6.7,6.7,17420,[0 0]
20140716,6.61,6.61,6.61,6.61,132200,[0 0]
20140717,6.51,6.51,6.51,6.51,21483,[0 0]
20140718,6.5,7.0,6.48,7.0,163805,[1 0]
20140721,6.35,6.59,6.35,6.59,1294,[1 0]
20140722,6.58,6.58,6.58,6.58,1974,[1 0]
20140723,7.0,7.09,7.0,7.09,70036,[0 1]
20140725,7.09,7.09,7.09,7.09,4254,[1 0]
20140728,7.1,7.1,7.1,7.1,21300,[1 1]
20140730,7.15,7.15,7.15,7.15,70070,[0 1]
20140731,7.0,7.01,7.0,7.0,36402,[0 0]
20140804,7.55,7.71,7.55,7.71,85212,[0 1]
20140805,7.8,7.8,7.8,7.8,8580,[0 0]
20140806,7.79,7.8,7.08,7.08,65998,[1 0]
20140807,7.7,7.7,7.65,7.65,75455,[1 1]
20140808,7.9,8.4,7.9,8.4,508130,[1 1]
20140811,8.13,8.25,8.13,8.25,117505,[0 1]
20140812,8.2,8.99,8.2,8.9,154778,[0 0]
20140813,8.92,8.92,8.92,8.92,10704,[0 1]
20140814,8.8,8.8,8.8,8.8,1760,[0 1]
20140815,8.66,9.15,8.66,9.15,54462,[1 0]
20140818,8.9,9.0,8.69,8.69,413648,[0 1]
20140819,8.95,8.95,8.95,8.95,26850,[0 1]
20140820,9.28,9.28,9.0,9.0,90932,[0 0]
20140821,9.05,9.05,8.85,8.85,75838,[1 1]
20140825,9.29,9.29,8.99,9.05,93007,[0 1]
20140827,9.18,9.18,9.18,9.18,145962,[0 0]
20140829,9.19,9.19,9.01,9.01,126149,[1 0]
20140901,9.2,9.2,8.8,8.86,3591,[0 1]
20140902,8.86,8.86,8.49,8.6,148384,[1 0]
20140903,8.6,8.6,8.6,8.6,64500,[0 1]
20140904,8.62,9.02,8.6,9.02,239718,[0 0]
20140905,9.1,9.1,9.1,9.1,6370,[1 1]
20140908,9.05,9.05,8.96,8.96,3597,[1 0]
20140910,9.05,9.1,9.05,9.1,128878,[1 0]
20140911,8.85,8.85,8.85,8.85,885,[1 0]
20140912,8.55,8.65,8.47,8.59,135853,[0 0]
20140915,8.6,8.6,8.6,8.6,34400,[1 0]
20140916,8.4,8.4,8.23,8.23,3324,[0 1]
20140918,8.51,8.51,8.5,8.5,29768,[1 1]
20140919,8.3,8.3,8.24,8.24,79392,[1 0]
20140922,8.25,8.25,8.0,8.0,42225,[0 1]
20140924,8.15,8.15,8.1,8.1,19555,[0 0]
20140926,8.15,8.15,8.0,8.0,137350,[0 1]
20140929,8.1,8.1,8.1,8.1,19440,[0 0]
20140930,8.74,8.74,8.18,8.18,33022,[1 0]
20141001,8.16,8.16,8.07,8.07,82548,[0 1]
20141002,8.75,9.04,8.75,8.92,137451,[1 1]
20141003,9.05,9.18,8.91,8.95,215981,[0 1]
20141006,9.78,9.78,8.8,8.8,117911,[0 1]
20141007,8.99,8.99,8.68,8.88,132368,[0 1]
20141008,8.7,8.7,8.4,8.49,275618,[0 0]
20141009,9.25,9.25,8.9,8.9,124660,[1 1]
20141010,8.35,8.35,8.35,8.35,80995,[0 1]
20141013,8.34,8.9,8.34,8.89,79006,[0 0]
20141014,8.35,8.36,8.35,8.36,64335,[0 1]
20141015,8.7,8.7,8.46,8.46,36516,[1 0]
20141016,8.58,8.58,8.53,8.55,158683,[1 1]
20141017,8.77,8.83,8.77,8.83,44733,[0 0]
20141020,8.91,8.91,8.79,8.81,176220,[0 0]
20141021,8.6,8.6,8.6,8.6,860,[0 1]
20141022,8.37,8.56,8.35,8.46,146744,[1 1]
20141023,8.32,8.32,8.2,8.2,4976,[1 0]
20141024,7.66,8.11,7.66,8.1,97961,[0 1]
20141027,7.71,7.93,7.71,7.93,145578,[0 0]
20141028,8.28,8.28,8.28,8.28,828,[1 0]
20141029,8.5,8.5,8.08,8.08,75386,[1 1]
20141030,8.0,8.27,8.0,8.27,3254,[0 1]
20141031,8.35,8.35,8.35,8.35,55945,[1 1]
20141103,8.29,8.29,8.29,8.29,41450,[0 0]
20141105,8.56,8.56,8.39,8.39,135453,[1 0]
20141107,8.45,8.45,8.45,8.45,3380,[0 1]
20141110,8.69,8.71,8.69,8.69,118360,[0 1]
20141111,9.0,9.0,8.8,8.9,230121,[0 1]
20141112,9.0,9.34,9.0,9.34,59010,[0 1]
20141113,9.35,9.49,9.33,9.33,147739,[1 0]
20141114,9.5,9.88,9.22,9.22,237082,[0 1]
20141117,8.81,8.99,8.53,8.99,126005,[1 0]
20141118,8.6,8.8,8.6,8.8,56000,[0 0]
20141119,9.0,9.54,9.0,9.54,295704,[1 0]
20141121,9.6,11.22,9.6,11.0,560580,[1 1]
20141205,8.85,8.85,8.42,8.42,103162,[1 1]
20141208,8.4,8.4,8.28,8.28,183992,[1 0]
20141209,8.15,8.15,7.89,7.96,233417,[0 0]
20141210,8.0,8.0,7.87,7.89,82989,[0 0]
20141211,7.95,7.95,7.74,7.74,62123,[1 0]
20141215,7.62,7.62,7.62,7.62,762,[0 0]
20141216,7.46,7.53,7.45,7.45,67108,[0 0]
20141217,7.36,7.36,7.23,7.23,29656,[1 1]
20141218,7.32,7.32,7.32,7.32,44652,[0 1]
20141219,7.41,7.41,7.41,7.41,38532,[0 0]
20141222,7.6,7.6,7.6,7.6,760,[1 1]
20141226,7.6,7.6,7.6,7.6,32680,[0 1]
20141230,7.79,7.79,7.79,7.79,14022,[1 1]
20150102,7.51,7.51,7.51,7.51,751,[0 0]
20150106,7.26,7.26,7.26,7.26,11616,[0 0]
20150107,7.42,7.42,7.36,7.36,81020,[1 0]
20150108,7.8,7.8,6.84,6.84,85820,[1 0]
20150109,7.12,7.12,7.12,7.12,3560,[0 0]
20150112,7.25,7.25,7.2,7.2,2170,[0 0]
20150115,7.25,7.25,7.25,7.25,725,[1 0]
20150116,7.04,7.04,7.04,7.04,3520,[0 0]
20150119,7.39,7.4,6.8,7.4,311770,[1 0]
20150120,7.35,7.35,7.1,7.1,114283,[1 0]
20150121,7.01,7.01,7.01,7.01,12618,[1 0]
20150126,7.17,7.18,7.17,7.18,53796,[0 1]
20150127,7.1,7.1,7.09,7.09,14890,[1 0]
20150128,7.11,7.15,7.11,7.15,57188,[1 1]
20150129,7.19,7.19,7.15,7.15,69475,[0 1]
20150202,7.4,7.4,7.4,7.4,2220,[0 0]
20150203,7.1,7.1,7.1,7.1,49700,[0 1]
20150204,7.15,7.15,7.09,7.11,71705,[0 0]
20150205,6.96,7.0,6.96,7.0,41960,[0 0]
20150209,6.99,7.69,6.99,7.69,73400,[0 0]
20150210,6.9,6.9,6.9,6.9,690,[0 0]
20150211,6.97,6.97,6.97,6.97,7667,[0 1]
20150213,7.69,7.69,7.69,7.69,75362,[0 1]
20150218,7.7,7.7,7.7,7.7,6160,[1 0]
20150219,7.7,7.7,7.7,7.7,33110,[1 1]
20150220,7.4,7.99,7.3,7.99,121957,[1 1]
20150224,7.2,7.2,7.2,7.2,1440,[0 1]
20150225,7.32,8.0,7.32,8.0,97300,[0 0]
20150226,7.24,7.4,7.24,7.4,82752,[0 1]
20150227,7.3,7.3,6.9,6.9,183461,[1 0]
20150302,7.2,7.2,7.11,7.11,8631,[0 1]
20150305,7.3,7.31,7.3,7.31,7301,[1 0]
20150306,7.11,7.32,7.0,7.32,35399,[1 0]
20150309,6.94,7.0,6.85,7.0,28619,[1 0]
20150310,6.83,7.3,6.83,7.3,82329,[1 1]
20150311,6.86,7.31,6.86,7.31,62821,[1 0]
20150312,6.93,6.93,6.87,6.93,55433,[0 0]
20150313,6.54,6.95,6.4,6.95,132967,[0 1]
20150316,6.34,6.94,6.34,6.94,50602,[1 0]
20150317,6.33,6.43,6.33,6.43,90431,[0 0]
20150318,6.37,6.37,6.3,6.3,45857,[0 0]
20150319,6.45,6.55,6.45,6.55,102845,[0 1]
20150320,6.82,6.95,6.59,6.59,160371,[1 0]
20150324,6.52,6.52,6.21,6.21,110805,[1 1]
20150326,6.47,6.47,6.47,6.47,21351,[0 0]
20150327,6.7,6.7,6.7,6.7,8040,[0 1]
20150330,6.6,6.6,6.6,6.6,660,[1 0]
20150331,6.8,6.8,6.57,6.57,35994,[0 0]
20150402,7.09,7.09,7.09,7.09,9926,[1 0]
20150406,7.13,7.16,7.01,7.16,171466,[1 0]
20150408,7.28,7.35,7.28,7.35,77521,[1 0]
20150409,7.4,7.55,7.4,7.55,10420,[1 0]
20150410,7.55,7.8,7.55,7.8,85130,[0 0]
20150413,8.03,8.11,8.03,8.11,36415,[0 1]
20150414,8.0,8.0,8.0,8.0,8000,[0 1]
20150415,8.0,8.0,7.94,8.0,14388,[0 0]
20150416,8.0,8.04,7.99,8.04,57708,[1 1]
20150417,8.01,8.03,8.0,8.03,137140,[1 0]
20150422,8.03,8.03,8.03,8.03,60225,[1 0]
20150424,8.29,8.29,8.15,8.15,71280,[1 0]
20150427,8.3,8.3,8.3,8.3,8300,[1 0]
20150428,8.5,8.89,8.5,8.57,102433,[1 1]
20150429,8.71,8.71,8.71,8.71,25259,[0 1]
20150430,8.8,8.8,8.8,8.8,880,[0 1]
20150504,8.85,8.85,8.78,8.84,94498,[1 0]
20150505,8.75,8.75,8.75,8.75,43750,[0 0]
20150506,8.71,8.71,8.7,8.7,74905,[1 1]
20150507,8.88,9.04,8.88,9.04,76634,[0 1]
20150508,8.9,8.98,8.84,8.98,97559,[0 1]
20150511,8.91,8.91,8.91,8.91,1782,[1 1]
20150513,8.42,8.42,8.42,8.42,42100,[0 1]
20150514,8.9,8.9,8.41,8.41,6777,[0 1]
20150515,9.14,9.15,8.51,8.51,169777,[0 1]
20150518,9.11,9.11,8.47,8.47,109340,[1 0]
20150519,9.0,9.0,8.41,8.41,337166,[0 1]
20150520,8.51,8.57,8.51,8.51,157561,[0 1]
20150521,8.42,8.42,8.42,8.42,83358,[0 1]
20150522,8.53,8.55,8.4,8.46,135992,[1 1]
20150525,8.66,8.66,7.85,7.85,78581,[0 0]
20150526,8.46,8.46,8.02,8.02,160899,[1 1]
20150527,8.45,8.48,7.62,7.62,117741,[1 0]
20150528,8.57,9.15,8.23,8.23,152250,[1 0]
20150529,8.71,9.18,8.3,9.18,171963,[1 1]
20150601,8.45,9.17,8.3,8.3,128442,[0 1]
20150602,8.35,8.42,8.11,8.42,160184,[0 1]
20150603,8.22,8.38,8.06,8.37,133967,[0 0]
20150605,8.28,8.45,8.11,8.45,82681,[0 0]
20150608,8.4,8.4,8.4,8.4,33600,[0 1]
20150609,8.4,8.4,8.13,8.29,131871,[1 1]
20150610,8.04,8.13,8.0,8.13,36536,[0 1]
20150611,7.95,8.0,7.95,8.0,32777,[0 1]
20150612,8.0,8.12,8.0,8.12,32276,[0 1]
20150615,7.8,7.8,7.36,7.68,120817,[1 1]
20150616,7.75,7.79,7.61,7.79,48123,[0 1]
20150617,7.99,7.99,7.33,7.49,17856,[0 1]
20150618,7.26,7.31,7.25,7.31,112264,[0 1]
20150619,7.0,7.26,7.0,7.26,54916,[0 1]
20150622,6.69,6.95,6.69,6.8,152284,[1 0]
20150623,6.97,6.97,6.72,6.86,239392,[1 1]
20150624,6.97,6.98,6.8,6.8,94663,[0 1]
20150625,6.79,6.81,6.79,6.81,85656,[0 0]
20150626,6.75,6.84,6.75,6.84,85147,[0 1]
20150629,6.75,6.75,6.61,6.75,88860,[0 0]
20150630,6.51,6.54,6.41,6.54,66324,[1 1]
20150701,6.54,6.54,6.54,6.54,37932,[1 0]
20150702,6.4,6.9,6.29,6.9,47545,[1 1]
20150703,6.26,6.26,6.23,6.23,48654,[1 0]
20150706,6.78,6.78,6.78,6.78,39324,[0 0]
20150707,6.98,6.98,6.98,6.98,40484,[1 1]
20150708,5.98,7.33,5.87,7.33,102977,[0 1]
20150710,6.0,6.0,5.82,5.97,74221,[1 0]
20150713,5.9,5.95,5.87,5.87,118121,[1 0]
20150714,5.83,7.18,5.81,7.18,88214,[0 1]
20150715,5.9,6.23,5.9,6.2,95570,[0 0]
20150716,6.12,6.12,6.12,6.12,35496,[0 1]
20150717,5.76,5.76,5.75,5.75,31635,[1 1]
20150720,5.77,5.77,5.77,5.77,12117,[0 1]
20150721,5.75,5.75,5.75,5.75,2875,[0 1]
20150722,5.62,5.62,5.6,5.6,38140,[1 1]
20150724,5.78,5.78,5.6,5.6,65868,[0 1]
20150727,5.67,5.99,5.67,5.99,51857,[1 0]
20150729,5.45,5.45,5.45,5.45,545,[0 0]
20150730,5.56,5.56,5.56,5.56,20016,[1 0]
20150731,5.51,5.51,5.48,5.48,47787,[0 0]
20150803,5.28,5.36,5.28,5.36,30944,[1 0]
20150804,5.05,5.94,5.04,5.94,155573,[1 0]
20150805,5.25,5.3,5.25,5.25,38390,[1 0]
20150810,4.91,4.91,4.91,4.91,24550,[0 1]
20150811,4.9,5.43,4.7,5.43,83044,[0 0]
20150814,4.76,4.77,4.71,4.77,76382,[1 0]
20150817,4.6,4.6,4.5,4.5,88451,[0 0]
20150819,4.4,4.44,4.4,4.44,41288,[1 0]
20150820,4.21,4.21,4.21,4.21,6315,[1 0]
20150821,4.11,4.11,4.1,4.1,30775,[0 1]
20150824,4.03,4.03,3.8,3.95,98169,[1 0]
20150825,4.3,4.3,4.05,4.05,53586,[1 1]
20150826,4.04,4.04,4.04,4.04,38380,[0 0]
20150827,4.13,4.16,4.13,4.16,23272,[1 0]
20150828,4.22,4.49,4.22,4.49,41079,[1 0]
20150831,4.19,4.19,4.19,4.19,10475,[1 0]
20150902,4.08,4.08,4.08,4.08,2448,[1 1]
20150903,4.1,4.1,4.1,4.1,12300,[0 0]
20150904,4.06,4.06,4.06,4.06,1218,[0 1]
20150908,4.02,4.36,3.99,3.99,12873,[1 1]
20150909,4.02,4.02,3.99,3.99,16806,[1 0]
20150914,3.95,3.95,3.91,3.91,40812,[1 0]
20150915,3.99,3.99,3.99,3.99,17556,[1 1]
20150916,3.96,3.96,3.96,3.96,3960,[1 1]
20150918,3.85,3.85,3.75,3.75,34725,[0 0]
20150921,3.63,3.82,3.63,3.81,38123,[0 1]
20150922,3.65,3.65,3.51,3.51,70961,[0 0]
20150924,3.52,3.52,3.41,3.41,48632,[1 0]
20150928,3.3,3.3,3.2,3.2,18182,[1 0]
20150929,3.19,3.19,3.19,3.19,319,[1 1]
20150930,3.3,3.3,3.23,3.23,1973,[1 0]
20151001,3.28,3.28,3.28,3.28,6560,[1 1]
20151002,3.3,3.3,3.3,3.3,5940,[0 1]
20151005,3.34,3.34,3.28,3.28,17690,[1 1]
20151006,3.18,3.18,3.18,3.18,318,[0 1]
20151008,3.38,3.56,3.38,3.56,18138,[0 0]
20151009,3.16,3.56,3.1,3.56,96193,[1 0]
20151013,3.42,3.42,3.26,3.26,31796,[1 1]
20151014,3.13,3.13,3.13,3.13,15650,[0 0]
20151015,3.12,3.12,3.12,3.12,10296,[1 1]
20151016,3.15,3.15,3.15,3.15,1575,[0 0]
20151019,3.1,3.1,3.1,3.1,18910,[1 1]
20151020,3.28,3.28,2.9,2.9,41784,[1 0]
20151021,2.95,2.95,2.93,2.93,7963,[0 0]
20151022,3.04,3.04,3.04,3.04,912,[1 0]
20151023,3.08,3.1,3.08,3.09,15461,[1 0]
20151026,3.08,3.08,3.08,3.08,11396,[1 1]
20151027,3.1,3.1,2.98,2.98,30345,[0 1]
20151028,2.75,2.75,2.75,2.75,14300,[1 0]
20151029,2.96,2.96,2.96,2.96,24272,[0 1]
20151030,3.53,3.53,3.53,3.53,18003,[0 0]
20151103,2.99,3.1,2.98,2.99,60593,[1 0]
20151104,2.99,3.13,2.99,3.12,26542,[1 1]
20151105,3.07,3.07,3.07,3.07,9210,[0 0]
20151109,2.99,2.99,2.98,2.98,34593,[1 1]
20151111,2.96,2.96,2.96,2.96,3848,[1 0]
20151112,2.96,3.11,2.95,3.11,25993,[1 1]
20151113,2.88,2.88,2.63,2.63,116080,[1 1]
20151117,2.63,2.63,2.54,2.54,36817,[0 1]
20151118,2.55,2.55,2.55,2.55,20910,[1 1]
20151119,2.57,3.1,2.57,2.59,25970,[1 1]
20151123,2.55,2.55,2.54,2.54,44294,[1 0]
20151124,2.61,3.1,2.59,2.59,59054,[1 1]
20151125,2.54,2.54,2.3,2.3,50400,[0 0]
20151126,2.4,2.4,2.4,2.4,1200,[1 0]
20151127,2.4,2.4,2.27,2.27,76512,[1 1]
20151130,2.06,2.12,2.0,2.0,41749,[1 0]
20151201,2.05,2.32,1.94,2.08,59272,[1 1]
20151202,2.08,2.08,2.0,2.0,5632,[0 1]
20151203,2.08,2.08,1.95,1.96,20013,[1 1]
20151204,2.05,2.05,2.05,2.05,11070,[0 1]
20151209,1.95,1.95,1.95,1.95,11115,[0 1]
20151210,1.96,1.96,1.9,1.9,42175,[1 1]
20151215,1.89,1.89,1.72,1.72,29096,[1 1]
20151216,1.73,1.85,1.71,1.85,14771,[0 1]
20151217,1.85,1.86,1.85,1.86,5553,[1 0]
20151218,1.86,1.86,1.58,1.74,81670,[1 1]
20151221,1.85,1.85,1.85,1.85,19425,[0 1]
20151222,1.82,1.82,1.82,1.82,15288,[0 0]
20151228,2.16,2.2,2.06,2.2,61245,[0 0]
20151229,2.4,2.68,2.13,2.13,170926,[1 1]
20151230,2.15,2.44,2.0,2.0,73670,[1 1]
20160104,1.96,2.0,1.81,2.0,42560,[1 0]
20160105,1.9,1.9,1.83,1.9,11050,[1 0]
20160106,1.86,1.93,1.86,1.91,10520,[0 1]
20160107,1.85,1.91,1.82,1.91,22663,[1 0]
20160108,1.8,1.8,1.75,1.75,31275,[0 0]
20160111,1.74,1.76,1.72,1.76,24605,[0 1]
20160112,1.7,1.89,1.7,1.89,74240,[0 0]
20160113,1.8,1.8,1.76,1.76,17828,[1 0]
20160114,1.77,1.78,1.72,1.72,20380,[1 0]
20160115,1.71,1.71,1.71,1.71,4788,[1 1]
20160118,1.81,1.85,1.81,1.85,13120,[0 1]
20160119,1.77,1.77,1.61,1.77,15135,[0 1]
20160120,1.77,1.77,1.77,1.77,12390,[1 1]
20160121,1.77,1.79,1.77,1.79,19039,[1 1]
20160122,1.86,1.86,1.86,1.86,9300,[0 1]
20160126,2.05,2.06,2.05,2.06,15596,[1 0]
20160128,2.18,2.22,2.18,2.22,13342,[0 0]
20160129,2.32,2.56,2.31,2.45,120244,[0 1]
20160201,2.35,2.36,2.35,2.36,23501,[1 0]
20160202,2.49,3.41,2.49,3.1,294984,[1 1]
20160203,3.39,3.42,3.21,3.42,290079,[0 1]
20160204,3.7,4.5,3.69,4.02,434990,[0 0]
20160205,3.89,4.55,3.85,4.12,163537,[1 1]
20160210,4.1,4.1,4.1,4.1,820,[0 0]
20160212,4.63,5.39,4.63,5.3,390629,[1 1]
20160215,5.52,6.9,5.52,6.9,446179,[0 1]
20160216,7.55,9.99,6.37,6.47,988395,[1 0]
20160217,6.34,8.01,5.03,5.03,664577,[0 1]
20160218,6.0,6.26,5.6,6.26,123456,[1 0]
20160219,6.2,6.64,6.1,6.35,75602,[1 0]
20160222,7.15,7.4,7.12,7.22,357700,[1 0]
20160223,7.0,7.08,7.0,7.08,70400,[0 0]
20160224,6.59,7.18,6.59,7.14,372926,[1 1]
20160225,7.24,7.3,7.16,7.16,153665,[1 0]
20160226,7.58,7.58,6.67,6.87,224602,[0 1]
20160229,7.18,7.18,6.9,6.9,55240,[1 1]
20160301,6.9,6.9,6.9,6.9,3450,[1 0]
20160302,6.95,6.95,6.5,6.95,50505,[1 1]
20160303,6.39,6.45,6.18,6.21,222738,[1 0]
20160304,6.02,6.02,5.09,5.09,172630,[1 1]
20160307,5.1,5.48,5.0,5.02,124450,[1 0]
20160308,5.42,6.56,5.42,6.56,36996,[1 1]
20160309,5.28,5.28,5.22,5.22,31446,[1 0]
20160310,5.12,5.12,5.0,5.0,4537,[1 1]
20160311,5.02,5.02,4.87,4.87,29115,[1 0]
20160314,4.84,5.3,4.84,5.12,143149,[1 0]
20160315,5.23,5.57,4.92,4.92,79801,[0 0]
20160316,4.72,4.74,4.51,4.54,252760,[0 0]
20160317,4.0,4.75,4.0,4.75,71900,[1 1]
20160318,4.69,5.38,4.6,5.38,83810,[0 1]
20160321,4.92,4.92,4.79,4.8,57491,[1 0]
20160322,4.64,5.37,4.6,4.68,28093,[0 1]
20160323,4.62,4.62,4.62,4.62,924,[0 1]
20160324,4.66,5.4,4.59,5.26,114152,[0 1]
20160328,5.6,5.6,4.65,5.4,54631,[1 1]
20160329,5.25,5.25,5.12,5.12,50800,[0 1]
20160330,4.56,4.56,4.56,4.56,18240,[0 1]
20160331,4.82,4.82,4.62,4.62,42636,[0 0]
20160401,4.54,4.89,4.03,4.03,173587,[1 1]
20160404,4.85,4.85,4.47,4.47,58545,[0 0]
20160405,4.7,4.7,4.7,4.7,10340,[0 0]
20160406,4.47,4.51,4.46,4.46,75998,[0 0]
20160407,4.45,4.45,4.12,4.12,24750,[1 0]
20160408,4.1,4.17,3.9,3.98,89594,[1 0]
20160411,3.98,3.98,3.8,3.8,13704,[1 0]
20160412,3.88,3.93,3.88,3.93,39193,[1 0]
20160413,4.1,4.1,3.99,3.99,36386,[0 1]
20160414,4.09,4.09,4.09,4.09,33947,[0 0]
20160415,3.89,3.96,3.88,3.96,83118,[0 0]
20160418,3.88,3.88,3.76,3.76,31400,[0 1]
20160419,3.76,3.76,3.76,3.76,34216,[1 1]
20160420,3.76,3.99,3.76,3.9,25004,[0 0]
20160422,3.82,3.82,3.75,3.75,16132,[1 0]
20160425,3.91,3.97,3.85,3.97,57631,[1 0]
20160426,3.9,3.9,3.89,3.9,76334,[1 0]
20160427,4.03,4.25,4.03,4.25,35355,[1 0]
20160428,4.0,4.0,4.0,4.0,8000,[1 1]
20160429,4.17,4.17,4.17,4.17,6255,[1 1]
20160502,4.1,4.11,4.1,4.1,20137,[0 1]
20160503,4.3,4.65,4.16,4.65,88488,[1 1]
20160504,4.6,4.94,4.5,4.5,74030,[1 1]
20160505,4.36,4.36,4.36,4.36,2180,[1 0]
20160506,4.23,4.23,4.23,4.23,10575,[0 0]
20160509,4.17,4.17,3.91,3.91,20854,[0 0]
20160510,4.3,4.3,4.3,4.3,3870,[0 1]
20160511,4.05,4.91,4.05,4.91,53147,[0 1]
20160512,4.02,4.08,3.95,3.95,17745,[1 1]
20160513,3.95,4.91,3.88,4.91,60463,[0 1]
20160516,3.87,3.93,3.8,3.93,36750,[1 0]
20160517,3.9,3.9,3.89,3.89,26905,[1 0]
20160518,3.8,3.8,3.8,3.8,4560,[0 1]
20160519,3.62,3.7,3.6,3.6,11986,[0 0]
20160520,3.62,3.62,3.62,3.62,3620,[1 0]
20160523,3.6,3.6,3.6,3.6,720,[0 1]
20160524,3.4,3.63,3.4,3.51,11638,[0 0]
20160525,3.61,3.65,3.61,3.65,38867,[1 0]
20160527,3.77,3.8,3.77,3.8,13210,[1 0]
20160530,3.97,3.97,3.97,3.97,9925,[0 1]
20160601,3.96,3.97,3.75,3.75,49901,[0 0]
20160602,3.66,4.18,3.65,4.18,71418,[1 1]
20160603,4.2,6.49,4.2,4.42,630710,[1 1]
20160606,4.6,4.6,4.28,4.28,99534,[0 0]
20160607,4.16,4.16,3.95,3.95,115854,[1 0]
20160608,3.95,4.04,3.79,3.79,100771,[1 1]
20160609,3.75,3.75,3.7,3.73,61959,[0 1]
20160610,3.62,3.62,3.41,3.41,59245,[0 1]
20160613,3.46,3.46,3.36,3.36,33240,[1 0]
20160614,3.36,3.36,3.12,3.12,52016,[1 0]
20160615,3.3,3.3,3.2,3.2,14770,[0 1]
20160616,3.19,3.48,3.18,3.48,76384,[0 0]
20160617,3.55,3.55,3.39,3.39,43375,[1 0]
20160620,3.37,3.4,3.3,3.3,3047,[1 0]
20160621,3.2,3.2,3.01,3.01,10682,[1 0]
20160622,3.01,3.01,3.01,3.01,10234,[1 0]
20160623,3.25,3.25,3.25,3.25,16900,[0 0]
20160624,3.07,3.1,3.07,3.1,30790,[1 1]
20160627,3.07,3.07,3.04,3.04,3055,[1 1]
20160628,3.12,3.12,3.08,3.08,5256,[1 1]
20160629,3.15,3.2,3.15,3.17,952,[0 1]
20160701,3.2,3.2,3.17,3.17,12417,[0 0]
20160704,3.03,3.03,3.03,3.03,29391,[1 0]
20160705,3.17,3.17,2.81,2.81,73349,[0 0]
20160708,3.09,3.09,3.09,3.09,22866,[0 0]
20160711,3.25,3.67,3.25,3.5,41760,[1 1]
20160713,3.09,3.09,3.09,3.09,28737,[1 1]
20160714,3.31,3.37,3.09,3.09,49130,[0 1]
20160715,3.31,3.31,3.31,3.31,1324,[0 1]
20160718,3.31,3.45,3.31,3.45,60640,[1 1]
20160719,3.7,3.98,3.7,3.98,188077,[1 1]
20160720,3.98,4.8,3.98,4.71,217718,[1 1]
20160721,4.36,4.36,4.11,4.11,140871,[0 0]
20160722,4.12,4.13,4.02,4.02,74216,[0 1]
20160725,3.95,4.16,3.93,3.93,44261,[0 1]
20160726,4.16,4.35,4.16,4.31,43668,[1 0]
20160727,4.15,4.41,4.15,4.3,75705,[1 0]
20160728,4.0,4.13,4.0,4.13,41663,[0 0]
20160729,4.2,4.2,4.2,4.2,21000,[1 0]
20160801,4.15,4.15,4.08,4.1,26523,[1 1]
20160802,4.0,4.0,4.0,4.0,12400,[0 1]
20160803,3.97,3.97,3.95,3.95,35560,[0 1]
20160804,4.05,4.05,4.05,4.05,20250,[0 1]
20160808,4.1,4.1,4.06,4.06,816,[0 1]
20160811,3.96,3.96,3.96,3.96,1980,[0 1]
20160812,4.01,4.01,4.01,4.01,36090,[0 0]
20160816,4.11,4.11,4.11,4.11,12330,[0 1]
20160817,4.48,4.48,4.48,4.48,19712,[0 1]
20160818,4.05,4.05,3.85,3.85,16585,[0 1]
20160819,3.78,3.93,3.78,3.93,44928,[1 0]
20160822,3.94,3.94,3.9,3.9,17710,[0 0]
20160824,4.48,4.48,4.16,4.16,71460,[1 0]
20160825,4.33,4.49,4.21,4.21,57004,[0 1]
20160826,4.27,4.27,4.15,4.15,11409,[0 1]
20160829,4.06,4.06,4.06,4.06,406,[1 1]
20160830,3.92,3.92,3.92,3.92,5880,[0 0]
20160831,3.86,3.9,3.86,3.9,14286,[1 0]
